1618627502352,31.16058,35.029265
1618627502352,31.83716,34.987334
1618627502352,31.267198,34.974901
1618627502352,32.00454,34.942966
1618627502352,31.159471,34.980488
1618627502352,32.979213,35.4866
1618627502352,31.804081,35.065444
1618627502352,31.263691,34.990881
1618627502352,32.88959,35.65998
1618627502352,31.292965,34.922267
1618627502352,31.839108,34.986931
1618627502352,31.325487,34.786384
1618627502352,32.70541,35.300847
1618627502352,32.814832,35.521195
1618627502352,31.805363,35.052803
1618627562493,31.16058,35.029265
1618627562493,31.83716,34.987334
1618627562493,31.267198,34.974901
1618627562493,32.00454,34.942966
1618627562493,31.159471,34.980488
1618627562493,32.979213,35.4866
1618627562493,31.804081,35.065444
1618627562493,31.263691,34.990881
1618627562493,32.88959,35.65998
1618627562493,31.292965,34.922267
1618627562493,31.839108,34.986931
1618627562493,31.325487,34.786384
1618627562493,32.70541,35.300847
1618627562493,32.814832,35.521195
1618627562493,31.805363,35.052803
1618627562493,32.182568,34.827389
1618627622515,31.16058,35.029265
1618627622515,31.83716,34.987334
1618627622515,31.267198,34.974901
1618627622515,32.00454,34.942966
1618627622515,31.159471,34.980488
1618627622515,32.979213,35.4866
1618627622515,31.804081,35.065444
1618627622515,31.263691,34.990881
1618627622515,32.88959,35.65998
1618627622515,31.292965,34.922267
1618627622515,31.839108,34.986931
1618627622515,31.325487,34.786384
1618627622515,32.70541,35.300847
1618627622515,32.814832,35.521195
1618627622515,32.182568,34.827389
1618627682562,31.16058,35.029265
1618627682562,31.267198,34.974901
1618627682562,32.00454,34.942966
1618627682562,31.159471,34.980488
1618627682562,32.979213,35.4866
1618627682562,31.804081,35.065444
1618627682562,31.263691,34.990881
1618627682562,32.88959,35.65998
1618627682562,31.292965,34.922267
1618627682562,31.839108,34.986931
1618627682562,31.325487,34.786384
1618627682562,32.70541,35.300847
1618627682562,32.814832,35.521195
1618627682562,32.182568,34.827389
1618627742617,31.16058,35.029265
1618627742617,31.267198,34.974901
1618627742617,32.00454,34.942966
1618627742617,31.159471,34.980488
1618627742617,32.979213,35.4866
1618627742617,31.804081,35.065444
1618627742617,31.263691,34.990881
1618627742617,32.88959,35.65998
1618627742617,31.292965,34.922267
1618627742617,31.839108,34.986931
1618627742617,31.325487,34.786384
1618627742617,32.70541,35.300847
1618627742617,32.814832,35.521195
1618627742617,32.182568,34.827389
1618627802805,31.16058,35.029265
1618627802805,31.267198,34.974901
1618627802805,32.00454,34.942966
1618627802805,31.159471,34.980488
1618627802805,32.979213,35.4866
1618627802805,31.804081,35.065444
1618627802805,31.263691,34.990881
1618627802805,32.88959,35.65998
1618627802805,31.292965,34.922267
1618627802805,31.839108,34.986931
1618627802805,31.325487,34.786384
1618627802805,32.70541,35.300847
1618627802805,32.814832,35.521195
1618627862040,31.16058,35.029265
1618627862040,31.267198,34.974901
1618627862040,32.00454,34.942966
1618627862040,31.159471,34.980488
1618627862040,32.979213,35.4866
1618627862040,31.804081,35.065444
1618627862040,31.263691,34.990881
1618627862040,32.88959,35.65998
1618627862040,31.292965,34.922267
1618627862040,31.839108,34.986931
1618627862040,31.325487,34.786384
1618627862040,32.70541,35.300847
1618627862040,32.814832,35.521195
1618627922142,32.907348,35.168281
1618627922142,31.16058,35.029265
1618627922142,32.358282,34.908039
1618627922142,31.267198,34.974901
1618627922142,31.360177,34.795594
1618627922142,32.00454,34.942966
1618627922142,31.880359,34.951285
1618627922142,32.979213,35.4866
1618627922142,31.804081,35.065444
1618627922142,31.263691,34.990881
1618627922142,32.88959,35.65998
1618627922142,31.292965,34.922267
1618627922142,31.839108,34.986931
1618627922142,31.325487,34.786384
1618627922142,32.814832,35.521195
1618627982239,32.907348,35.168281
1618627982239,31.16058,35.029265
1618627982239,32.358282,34.908039
1618627982239,31.267198,34.974901
1618627982239,31.360177,34.795594
1618627982239,32.00454,34.942966
1618627982239,31.277557,34.826925
1618627982239,31.880359,34.951285
1618627982239,32.979213,35.4866
1618627982239,31.804081,35.065444
1618627982239,31.263691,34.990881
1618627982239,32.88959,35.65998
1618627982239,31.292965,34.922267
1618627982239,31.839108,34.986931
1618627982239,31.325487,34.786384
1618627982239,32.814832,35.521195
1618628042262,32.907348,35.168281
1618628042262,31.16058,35.029265
1618628042262,32.358282,34.908039
1618628042262,31.360177,34.795594
1618628042262,31.267198,34.974901
1618628042262,32.00454,34.942966
1618628042262,31.277557,34.826925
1618628042262,31.880359,34.951285
1618628042262,32.979213,35.4866
1618628042262,31.804081,35.065444
1618628042262,31.263691,34.990881
1618628042262,32.88959,35.65998
1618628042262,31.292965,34.922267
1618628042262,31.839108,34.986931
1618628042262,31.325487,34.786384
1618628042262,32.814832,35.521195
1618628102406,32.907348,35.168281
1618628102406,31.16058,35.029265
1618628102406,32.358282,34.908039
1618628102406,31.360177,34.795594
1618628102406,31.267198,34.974901
1618628102406,32.00454,34.942966
1618628102406,31.277557,34.826925
1618628102406,31.880359,34.951285
1618628102406,32.979213,35.4866
1618628102406,31.804081,35.065444
1618628102406,31.263691,34.990881
1618628102406,32.731097,35.208268
1618628102406,32.88959,35.65998
1618628102406,31.292965,34.922267
1618628102406,31.839108,34.986931
1618628102406,31.325487,34.786384
1618628102406,32.814832,35.521195
1618628162431,32.907348,35.168281
1618628162431,31.16058,35.029265
1618628162431,32.358282,34.908039
1618628162431,31.360177,34.795594
1618628162431,31.267198,34.974901
1618628162431,32.00454,34.942966
1618628162431,31.277557,34.826925
1618628162431,31.880359,34.951285
1618628162431,32.979213,35.4866
1618628162431,31.804081,35.065444
1618628162431,31.263691,34.990881
1618628162431,32.731097,35.208268
1618628162431,31.292965,34.922267
1618628162431,31.325487,34.786384
1618628162431,32.814832,35.521195
1618628222501,32.907348,35.168281
1618628222501,31.16058,35.029265
1618628222501,32.358282,34.908039
1618628222501,31.360177,34.795594
1618628222501,31.267198,34.974901
1618628222501,32.00454,34.942966
1618628222501,31.277557,34.826925
1618628222501,31.881951,34.949856
1618628222501,31.804081,35.065444
1618628222501,31.263691,34.990881
1618628222501,32.731097,35.208268
1618628222501,31.292965,34.922267
1618628222501,31.325487,34.786384
1618628222501,32.814832,35.521195
1618628282533,32.907348,35.168281
1618628282533,31.16058,35.029265
1618628282533,32.358282,34.908039
1618628282533,31.360177,34.795594
1618628282533,31.267198,34.974901
1618628282533,32.00454,34.942966
1618628282533,31.277557,34.826925
1618628282533,31.881951,34.949856
1618628282533,31.804081,35.065444
1618628282533,31.263691,34.990881
1618628282533,32.731097,35.208268
1618628282533,31.292965,34.922267
1618628282533,31.325487,34.786384
1618628282533,32.814832,35.521195
1618628342506,31.718579,34.631558
1618628342506,32.907348,35.168281
1618628342506,31.16058,35.029265
1618628342506,32.358282,34.908039
1618628342506,31.360177,34.795594
1618628342506,31.267198,34.974901
1618628342506,32.00454,34.942966
1618628342506,31.277557,34.826925
1618628342506,31.881951,34.949856
1618628342506,31.263691,34.990881
1618628342506,32.731097,35.208268
1618628342506,31.292965,34.922267
1618628342506,31.325487,34.786384
1618628342506,32.814832,35.521195
1618628402551,31.718579,34.631558
1618628402551,32.907348,35.168281
1618628402551,31.16058,35.029265
1618628402551,32.358282,34.908039
1618628402551,31.267198,34.974901
1618628402551,31.360177,34.795594
1618628402551,32.00454,34.942966
1618628402551,31.277557,34.826925
1618628402551,31.881951,34.949856
1618628402551,31.263691,34.990881
1618628402551,32.115308,35.257873
1618628402551,31.292965,34.922267
1618628402551,31.325487,34.786384
1618628402551,32.814832,35.521195
1618628462882,31.718579,34.631558
1618628462882,32.907348,35.168281
1618628462882,31.16058,35.029265
1618628462882,32.358282,34.908039
1618628462882,31.267198,34.974901
1618628462882,31.360177,34.795594
1618628462882,32.00454,34.942966
1618628462882,31.277557,34.826925
1618628462882,31.881951,34.949856
1618628462882,31.263691,34.990881
1618628462882,32.115308,35.257873
1618628462882,31.876743,34.954619
1618628462882,31.292965,34.922267
1618628462882,31.325487,34.786384
1618628462882,32.814832,35.521195
1618628522932,31.718579,34.631558
1618628522932,32.907348,35.168281
1618628522932,31.16058,35.029265
1618628522932,32.358282,34.908039
1618628522932,31.360177,34.795594
1618628522932,31.267198,34.974901
1618628522932,32.00454,34.942966
1618628522932,31.277557,34.826925
1618628522932,31.881951,34.949856
1618628522932,31.263691,34.990881
1618628522932,32.115308,35.257873
1618628522932,31.876743,34.954619
1618628522932,31.292965,34.922267
1618628522932,31.325487,34.786384
1618628522932,32.814832,35.521195
1618628583121,31.718579,34.631558
1618628583121,32.907348,35.168281
1618628583121,31.16058,35.029265
1618628583121,32.358282,34.908039
1618628583121,31.267198,34.974901
1618628583121,31.360177,34.795594
1618628583121,32.00454,34.942966
1618628583121,31.277557,34.826925
1618628583121,31.881951,34.949856
1618628583121,31.263691,34.990881
1618628583121,32.115308,35.257873
1618628583121,32.014901,34.81855
1618628583121,31.876743,34.954619
1618628583121,31.292965,34.922267
1618628583121,31.325487,34.786384
1618628583121,32.814832,35.521195
1618628642239,31.718579,34.631558
1618628642239,32.907348,35.168281
1618628642239,31.16058,35.029265
1618628642239,32.358282,34.908039
1618628642239,31.267198,34.974901
1618628642239,31.361409,34.795873
1618628642239,32.00454,34.942966
1618628642239,31.277557,34.826925
1618628642239,31.881951,34.949856
1618628642239,31.263691,34.990881
1618628642239,32.115308,35.257873
1618628642239,32.014901,34.81855
1618628642239,31.876743,34.954619
1618628642239,31.292965,34.922267
1618628642239,31.325487,34.786384
1618628642239,32.814832,35.521195
1618628702380,31.718579,34.631558
1618628702380,31.16058,35.029265
1618628702380,32.358282,34.908039
1618628702380,31.361409,34.795873
1618628702380,31.267198,34.974901
1618628702380,32.00454,34.942966
1618628702380,31.277557,34.826925
1618628702380,31.881951,34.949856
1618628702380,31.263691,34.990881
1618628702380,32.115308,35.257873
1618628702380,32.014901,34.81855
1618628702380,31.876743,34.954619
1618628702380,31.292965,34.922267
1618628702380,31.325487,34.786384
1618628702380,32.814832,35.521195
1618628762365,31.718579,34.631558
1618628762365,32.358282,34.908039
1618628762365,31.361409,34.795873
1618628762365,31.267198,34.974901
1618628762365,32.00454,34.942966
1618628762365,31.277557,34.826925
1618628762365,31.881951,34.949856
1618628762365,32.861904,35.264838
1618628762365,31.263691,34.990881
1618628762365,32.115308,35.257873
1618628762365,32.014901,34.81855
1618628762365,31.876743,34.954619
1618628762365,31.292965,34.922267
1618628762365,31.325487,34.786384
1618628822380,31.718579,34.631558
1618628822380,32.358282,34.908039
1618628822380,31.361409,34.795873
1618628822380,32.501536,34.906829
1618628822380,32.00454,34.942966
1618628822380,31.881951,34.949856
1618628822380,32.861904,35.264838
1618628822380,31.263691,34.990881
1618628822380,32.115308,35.257873
1618628822380,32.014901,34.81855
1618628822380,31.876743,34.954619
1618628822380,31.292965,34.922267
1618628822380,31.325487,34.786384
1618628822380,32.260014,35.013259
1618628882694,31.718579,34.631558
1618628882694,32.358282,34.908039
1618628882694,31.361409,34.795873
1618628882694,32.501536,34.906829
1618628882694,32.00454,34.942966
1618628882694,31.881951,34.949856
1618628882694,32.861904,35.264838
1618628882694,31.263691,34.990881
1618628882694,32.115308,35.257873
1618628882694,32.014901,34.81855
1618628882694,31.876743,34.954619
1618628882694,31.292965,34.922267
1618628882694,31.325487,34.786384
1618628882694,32.260014,35.013259
1618628942739,31.718579,34.631558
1618628942739,32.358282,34.908039
1618628942739,31.361409,34.795873
1618628942739,32.501536,34.906829
1618628942739,32.00454,34.942966
1618628942739,32.861904,35.264838
1618628942739,31.263691,34.990881
1618628942739,32.115308,35.257873
1618628942739,32.014901,34.81855
1618628942739,31.876743,34.954619
1618628942739,31.292965,34.922267
1618628942739,32.08673,34.984558
1618628942739,31.325487,34.786384
1618628942739,32.260014,35.013259
1618629002912,31.718579,34.631558
1618629002912,32.358282,34.908039
1618629002912,31.361409,34.795873
1618629002912,32.501536,34.906829
1618629002912,32.00454,34.942966
1618629002912,32.861904,35.264838
1618629002912,31.263691,34.990881
1618629002912,32.115308,35.257873
1618629002912,32.014901,34.81855
1618629002912,31.876743,34.954619
1618629002912,31.292965,34.922267
1618629002912,32.08673,34.984558
1618629002912,32.260014,35.013259
1618629062114,31.718579,34.631558
1618629062114,32.358282,34.908039
1618629062114,31.361409,34.795873
1618629062114,32.501536,34.906829
1618629062114,32.00454,34.942966
1618629062114,32.861904,35.264838
1618629062114,31.263691,34.990881
1618629062114,32.115308,35.257873
1618629062114,32.014901,34.81855
1618629062114,31.876743,34.954619
1618629062114,31.292965,34.922267
1618629062114,32.08673,34.984558
1618629062114,32.260014,35.013259
1618629122133,31.718579,34.631558
1618629122133,32.358282,34.908039
1618629122133,31.361409,34.795873
1618629122133,32.501536,34.906829
1618629122133,32.861904,35.264838
1618629122133,31.263691,34.990881
1618629122133,32.115308,35.257873
1618629122133,32.014901,34.81855
1618629122133,31.876743,34.954619
1618629122133,31.292965,34.922267
1618629122133,32.08673,34.984558
1618629122133,32.260014,35.013259
1618629182319,31.718579,34.631558
1618629182319,32.358282,34.908039
1618629182319,31.361409,34.795873
1618629182319,32.501536,34.906829
1618629182319,32.861904,35.264838
1618629182319,31.263691,34.990881
1618629182319,32.115308,35.257873
1618629182319,32.014901,34.81855
1618629182319,31.876743,34.954619
1618629182319,31.292965,34.922267
1618629182319,32.08673,34.984558
1618629182319,32.260014,35.013259
1618629242380,32.358282,34.908039
1618629242380,31.361409,34.795873
1618629242380,32.501536,34.906829
1618629242380,32.861904,35.264838
1618629242380,32.761508,35.231583
1618629242380,31.263691,34.990881
1618629242380,32.115308,35.257873
1618629242380,32.014901,34.81855
1618629242380,31.876743,34.954619
1618629242380,31.292965,34.922267
1618629242380,32.08673,34.984558
1618629242380,32.260014,35.013259
1618629302397,32.358282,34.908039
1618629302397,31.361409,34.795873
1618629302397,32.501536,34.906829
1618629302397,32.861904,35.264838
1618629302397,32.761508,35.231583
1618629302397,31.263691,34.990881
1618629302397,32.115308,35.257873
1618629302397,32.014901,34.81855
1618629302397,31.876743,34.954619
1618629302397,31.292965,34.922267
1618629302397,32.08673,34.984558
1618629302397,32.260014,35.013259
1618629362316,32.358282,34.908039
1618629362316,31.361409,34.795873
1618629362316,32.501536,34.906829
1618629362316,32.861904,35.264838
1618629362316,32.761508,35.231583
1618629362316,31.263691,34.990881
1618629362316,32.115308,35.257873
1618629362316,32.014901,34.81855
1618629362316,31.876743,34.954619
1618629362316,31.292965,34.922267
1618629362316,32.08673,34.984558
1618629362316,32.260014,35.013259
1618629422491,32.358282,34.908039
1618629422491,31.361409,34.795873
