1582918802385,31.219754,34.856356
1582918802385,31.062573,35.037919
1582918802385,31.516687,34.583315
1582918802385,31.337487,34.653528
1582918802385,31.25873,34.798151
1582918802385,31.32523,34.786416
1582918802385,31.681888,34.649546
1582918802385,31.678957,34.63194
1582918802385,31.872414,34.801517
1582918862200,30.07871,35.131788
1582918862200,30.081647,35.1331
1582918862200,30.300407,35.133794
1582918862200,29.551061,34.954861
1582918862200,29.551015,34.954659
1582918862200,31.449388,34.600791
1582918862200,31.219754,34.856356
1582918862200,31.062573,35.037919
1582918862200,31.516687,34.583315
1582918862200,31.337487,34.653528
1582918862200,31.25873,34.798151
1582918862200,31.32523,34.786416
1582918862200,31.681888,34.649546
1582918862200,31.678957,34.63194
1582918862200,31.872414,34.801517
1582918921996,30.07871,35.131788
1582918921996,30.081647,35.1331
1582918921996,30.300407,35.133794
1582918921996,29.551061,34.954861
1582918921996,29.551015,34.954659
1582918921996,31.449388,34.600791
1582918921996,31.219754,34.856356
1582918921996,31.062573,35.037919
1582918921996,31.516687,34.583315
1582918921996,31.337487,34.653528
1582918921996,31.25873,34.798151
1582918921996,31.32523,34.786416
1582918921996,31.681888,34.649546
1582918921996,31.678957,34.63194
1582918921996,31.683999,34.656141
1582918921996,31.872414,34.801517
1582918981789,30.07871,35.131788
1582918981789,30.081647,35.1331
1582918981789,30.300407,35.133794
1582918981789,29.551061,34.954861
1582918981789,29.551015,34.954659
1582918981789,31.449388,34.600791
1582918981789,31.219754,34.856356
1582918981789,31.062573,35.037919
1582918981789,31.516687,34.583315
1582918981789,31.337487,34.653528
1582918981789,31.25873,34.798151
1582918981789,31.32523,34.786416
1582918981789,31.683999,34.656141
1582918981789,31.872414,34.801517
1582919042616,30.07871,35.131788
1582919042616,30.081647,35.1331
1582919042616,30.300407,35.133794
1582919042616,29.551061,34.954861
1582919042616,29.551015,34.954659
1582919042616,31.449388,34.600791
1582919042616,31.219754,34.856356
1582919042616,31.062573,35.037919
1582919042616,31.516687,34.583315
1582919042616,31.337487,34.653528
1582919042616,31.25873,34.798151
1582919042616,31.32523,34.786416
1582919042616,31.683999,34.656141
1582919042616,31.872414,34.801517
1582919102414,30.07871,35.131788
1582919102414,30.081647,35.1331
1582919102414,30.300407,35.133794
1582919102414,29.551061,34.954861
1582919102414,29.551015,34.954659
1582919102414,31.219754,34.856356
1582919102414,31.062573,35.037919
1582919102414,31.516687,34.583315
1582919102414,31.337487,34.653528
1582919102414,31.25873,34.798151
1582919102414,31.32523,34.786416
1582919102414,31.683999,34.656141
1582919102414,31.661615,34.583427
1582919102414,31.872414,34.801517
1582919162237,30.300407,35.133794
1582919162237,29.551061,34.954861
1582919162237,29.551015,34.954659
1582919162237,31.219754,34.856356
1582919162237,31.062573,35.037919
1582919162237,31.516687,34.583315
1582919162237,31.337487,34.653528
1582919162237,31.25873,34.798151
1582919162237,31.32523,34.786416
1582919162237,31.683999,34.656141
1582919162237,31.661615,34.583427
1582919162237,31.872414,34.801517
1582919222030,30.300407,35.133794
1582919222030,29.551061,34.954861
1582919222030,29.551015,34.954659
1582919222030,31.219754,34.856356
1582919222030,31.062573,35.037919
1582919222030,31.516687,34.583315
1582919222030,31.337487,34.653528
1582919222030,31.25873,34.798151
1582919222030,31.32523,34.786416
1582919222030,31.683999,34.656141
1582919222030,31.661615,34.583427
1582919222030,31.872414,34.801517
1582919222030,31.724127,34.820952
1582919281816,30.300407,35.133794
1582919281816,29.551061,34.954861
1582919281816,29.551015,34.954659
1582919281816,31.219754,34.856356
1582919281816,31.062573,35.037919
1582919281816,31.516687,34.583315
1582919281816,31.337487,34.653528
1582919281816,31.25873,34.798151
1582919281816,31.32523,34.786416
1582919281816,31.683999,34.656141
1582919281816,31.661615,34.583427
1582919281816,31.872414,34.801517
1582919281816,31.724127,34.820952
1582919342616,30.300407,35.133794
1582919342616,29.551061,34.954861
1582919342616,29.551015,34.954659
1582919342616,31.219754,34.856356
1582919342616,31.062573,35.037919
1582919342616,31.516687,34.583315
1582919342616,31.337487,34.653528
1582919342616,31.25873,34.798151
1582919342616,31.32523,34.786416
1582919342616,31.683999,34.656141
1582919342616,31.661615,34.583427
1582919342616,31.872414,34.801517
1582919342616,31.724127,34.820952
1582919402428,30.300407,35.133794
1582919402428,29.551061,34.954861
1582919402428,29.551015,34.954659
1582919402428,31.219754,34.856356
1582919402428,31.062573,35.037919
1582919402428,31.516687,34.583315
1582919402428,31.337487,34.653528
1582919402428,31.25873,34.798151
1582919402428,31.338275,34.315571
1582919402428,31.324187,34.703031
1582919402428,31.32523,34.786416
1582919402428,31.683999,34.656141
1582919402428,31.661615,34.583427
1582919402428,31.872414,34.801517
1582919462164,30.300407,35.133794
1582919462164,29.551061,34.954861
1582919462164,29.551015,34.954659
1582919462164,31.219754,34.856356
1582919462164,31.516687,34.583315
1582919462164,31.337487,34.653528
1582919462164,31.25873,34.798151
1582919462164,31.338275,34.315571
1582919462164,31.324187,34.703031
1582919462164,31.32523,34.786416
1582919462164,31.683999,34.656141
1582919462164,31.661615,34.583427
1582919462164,31.872414,34.801517
1582919462164,31.724127,34.820952
1582919521969,30.300407,35.133794
1582919521969,29.551061,34.954861
1582919521969,29.551015,34.954659
1582919521969,31.219754,34.856356
1582919521969,31.516687,34.583315
1582919521969,31.337487,34.653528
1582919521969,31.25873,34.798151
1582919521969,31.338275,34.315571
1582919521969,31.324187,34.703031
1582919521969,31.32523,34.786416
1582919521969,31.683999,34.656141
1582919521969,31.661615,34.583427
1582919521969,31.872414,34.801517
1582919521969,31.724127,34.820952
1582919581738,30.300407,35.133794
1582919581738,29.551061,34.954861
1582919581738,29.551015,34.954659
1582919581738,31.219754,34.856356
1582919581738,31.516687,34.583315
1582919581738,31.337487,34.653528
1582919581738,31.25873,34.798151
1582919581738,31.338275,34.315571
1582919581738,31.324187,34.703031
1582919581738,31.32523,34.786416
1582919581738,31.683999,34.656141
1582919581738,31.661615,34.583427
1582919581738,31.872414,34.801517
1582919642526,30.300407,35.133794
1582919642526,29.551061,34.954861
1582919642526,29.551015,34.954659
1582919642526,31.219754,34.856356
1582919642526,31.516687,34.583315
1582919642526,31.337487,34.653528
1582919642526,31.25873,34.798151
1582919642526,31.338275,34.315571
1582919642526,31.324187,34.703031
1582919642526,31.32523,34.786416
1582919642526,31.683999,34.656141
1582919642526,31.661615,34.583427
1582919642526,31.872414,34.801517
1582919702268,30.300407,35.133794
1582919702268,29.551061,34.954861
1582919702268,29.551015,34.954659
1582919702268,31.219754,34.856356
1582919702268,31.516687,34.583315
1582919702268,31.337487,34.653528
1582919702268,31.25873,34.798151
1582919702268,31.338275,34.315571
1582919702268,31.324187,34.703031
1582919702268,31.32523,34.786416
1582919702268,31.683999,34.656141
1582919702268,31.661615,34.583427
1582919762105,30.300407,35.133794
1582919762105,29.551061,34.954861
1582919762105,29.551015,34.954659
1582919762105,31.219754,34.856356
1582919762105,31.516687,34.583315
1582919762105,31.337487,34.653528
1582919762105,31.25873,34.798151
1582919762105,31.338275,34.315571
1582919762105,31.324187,34.703031
1582919762105,31.32523,34.786416
1582919762105,31.683999,34.656141
1582919762105,31.661615,34.583427
1582919762105,31.80468,35.064401
1582919762105,31.804095,35.047905
1582919821884,30.300407,35.133794
1582919821884,29.551061,34.954861
1582919821884,29.551015,34.954659
1582919821884,31.219754,34.856356
1582919821884,31.337487,34.653528
1582919821884,31.25873,34.798151
1582919821884,31.338275,34.315571
1582919821884,31.324187,34.703031
1582919821884,31.26095,34.801609
1582919821884,31.32523,34.786416
1582919821884,31.683999,34.656141
1582919821884,31.661615,34.583427
1582919821884,31.80468,35.064401
1582919882675,29.551061,34.954861
1582919882675,29.551015,34.954659
1582919882675,31.219754,34.856356
1582919882675,31.337487,34.653528
1582919882675,31.25873,34.798151
1582919882675,31.338275,34.315571
1582919882675,31.324187,34.703031
1582919882675,31.26095,34.801609
1582919882675,31.32523,34.786416
1582919882675,31.683999,34.656141
1582919882675,31.661615,34.583427
1582919882675,31.80468,35.064401
1582919943020,29.551061,34.954861
1582919943020,29.551015,34.954659
1582919943020,31.219754,34.856356
1582919943020,31.25873,34.798151
1582919943020,31.338275,34.315571
1582919943020,31.324187,34.703031
1582919943020,31.26095,34.801609
1582919943020,31.32523,34.786416
1582919943020,31.683999,34.656141
1582919943020,31.661615,34.583427
1582919943020,31.80468,35.064401
1582920002307,29.551061,34.954861
1582920002307,29.551015,34.954659
1582920002307,31.219754,34.856356
1582920002307,31.25873,34.798151
1582920002307,31.338275,34.315571
1582920002307,31.324187,34.703031
1582920002307,31.26095,34.801609
1582920002307,31.32523,34.786416
1582920002307,31.683999,34.656141
1582920002307,31.661615,34.583427
1582920002307,31.80468,35.064401
1582920062111,31.219754,34.856356
1582920062111,31.25873,34.798151
1582920062111,31.338275,34.315571
1582920062111,31.324187,34.703031
1582920062111,31.26095,34.801609
1582920062111,31.620435,34.768782
1582920062111,31.32523,34.786416
1582920062111,31.683999,34.656141
1582920062111,31.661615,34.583427
1582920062111,31.80468,35.064401
1582920062111,31.807663,35.03462
1582920121870,31.219754,34.856356
1582920121870,31.25873,34.798151
1582920121870,31.338275,34.315571
1582920121870,31.324187,34.703031
1582920121870,31.26095,34.801609
1582920121870,31.620435,34.768782
1582920121870,31.32523,34.786416
1582920121870,31.683999,34.656141
1582920121870,31.661615,34.583427
1582920121870,31.80468,35.064401
1582920121870,31.807663,35.03462
1582920182662,31.219754,34.856356
1582920182662,31.25873,34.798151
1582920182662,31.338275,34.315571
1582920182662,31.324187,34.703031
1582920182662,31.26095,34.801609
1582920182662,31.620435,34.768782
1582920182662,31.32523,34.786416
1582920182662,31.683999,34.656141
1582920182662,31.661615,34.583427
1582920182662,31.80468,35.064401
1582920182662,31.807663,35.03462
1582920182662,31.806952,35.03614
1582920242447,31.219754,34.856356
1582920242447,31.338275,34.315571
1582920242447,31.324187,34.703031
1582920242447,31.26095,34.801609
1582920242447,31.620435,34.768782
1582920242447,31.32523,34.786416
1582920242447,31.683999,34.656141
1582920242447,31.661615,34.583427
1582920242447,31.80468,35.064401
1582920242447,31.807663,35.03462
1582920242447,31.806952,35.03614
1582920302238,31.219754,34.856356
1582920302238,31.338275,34.315571
1582920302238,31.324187,34.703031
1582920302238,31.26095,34.801609
1582920302238,31.620435,34.768782
1582920302238,31.32523,34.786416
1582920302238,31.683999,34.656141
1582920302238,31.661615,34.583427
1582920302238,31.990523,34.797838
1582920302238,31.807663,35.03462
1582920302238,31.806952,35.03614
1582920362026,31.219754,34.856356
1582920362026,31.338275,34.315571
1582920362026,31.324187,34.703031
1582920362026,31.26095,34.801609
1582920362026,31.620435,34.768782
1582920362026,31.32523,34.786416
1582920362026,31.683999,34.656141
1582920362026,31.661615,34.583427
1582920362026,31.990523,34.797838
1582920362026,31.807663,35.03462
1582920362026,31.806952,35.03614
1582920421811,31.219754,34.856356
1582920421811,31.338275,34.315571
1582920421811,31.324187,34.703031
1582920421811,31.26095,34.801609
1582920421811,31.620435,34.768782
1582920421811,31.32523,34.786416
1582920421811,31.683999,34.656141
1582920421811,31.661615,34.583427
1582920421811,31.990523,34.797838
1582920421811,31.807663,35.03462
1582920421811,31.806952,35.03614
1582920482618,31.219754,34.856356
1582920482618,31.338275,34.315571
1582920482618,31.324187,34.703031
1582920482618,31.26095,34.801609
1582920482618,31.620435,34.768782
1582920482618,31.32523,34.786416
1582920482618,31.683999,34.656141
1582920482618,31.661615,34.583427
1582920482618,31.990523,34.797838
1582920482618,31.807663,35.03462
1582920482618,31.806952,35.03614
1582920542584,31.219754,34.856356
1582920542584,31.338275,34.315571
1582920542584,31.324187,34.703031
1582920542584,31.26095,34.801609
1582920542584,31.620435,34.768782
1582920542584,31.32523,34.786416
1582920542584,31.683999,34.656141
1582920542584,31.661615,34.583427
1582920542584,31.990523,34.797838
1582920542584,31.807663,35.03462
1582920542584,31.806952,35.03614
1582920602399,31.219754,34.856356
1582920602399,31.338275,34.315571
1582920602399,31.324187,34.703031
1582920602399,31.26095,34.801609
1582920602399,31.620435,34.768782
1582920602399,31.32523,34.786416
1582920602399,31.683999,34.656141
1582920602399,31.661615,34.583427
1582920602399,31.654555,34.583993
1582920602399,31.990523,34.797838
1582920602399,31.807663,35.03462
1582920602399,31.806952,35.03614
1582920662151,31.219754,34.856356
1582920662151,31.338275,34.315571
1582920662151,31.324187,34.703031
1582920662151,31.26095,34.801609
1582920662151,31.620435,34.768782
1582920662151,31.32523,34.786416
1582920662151,31.683999,34.656141
1582920662151,31.661615,34.583427
1582920662151,31.654555,34.583993
1582920662151,31.97474,34.756271
1582920662151,31.990523,34.797838
1582920662151,31.807663,35.03462
1582920662151,31.806952,35.03614
1582920721973,31.219754,34.856356
1582920721973,31.338275,34.315571
1582920721973,31.324187,34.703031
1582920721973,31.26095,34.801609
1582920721973,31.620435,34.768782
1582920721973,31.443083,34.740597
1582920721973,31.32523,34.786416
1582920721973,31.661615,34.583427
1582920721973,31.654555,34.583993
1582920721973,31.97474,34.756271
1582920721973,31.990523,34.797838
1582920721973,31.807663,35.03462
1582920721973,31.806952,35.03614
1582920781799,31.219754,34.856356
1582920781799,31.338275,34.315571
1582920781799,31.324187,34.703031
1582920781799,31.26095,34.801609
1582920781799,31.620435,34.768782
1582920781799,31.443083,34.740597
1582920781799,31.32523,34.786416
1582920781799,31.661615,34.583427
1582920781799,31.654555,34.583993
1582920781799,31.97474,34.756271
1582920781799,31.990523,34.797838
1582920781799,31.807663,35.03462
1582920781799,31.806952,35.03614
1582920842622,31.219754,34.856356
1582920842622,31.338275,34.315571
1582920842622,31.324187,34.703031
1582920842622,31.26095,34.801609
1582920842622,31.620435,34.768782
1582920842622,31.443083,34.740597
1582920842622,31.265808,34.981698
1582920842622,31.32523,34.786416
1582920842622,31.661615,34.583427
1582920842622,31.654555,34.583993
1582920842622,31.97474,34.756271
1582920842622,31.990523,34.797838
1582920842622,31.807663,35.03462
1582920842622,31.806952,35.03614
1582920902425,31.219754,34.856356
1582920902425,31.338275,34.315571
1582920902425,31.324187,34.703031
1582920902425,31.26095,34.801609
1582920902425,31.620435,34.768782
1582920902425,31.443083,34.740597
1582920902425,31.265808,34.981698
1582920902425,31.32523,34.786416
1582920902425,31.654555,34.583993
1582920902425,31.97474,34.756271
1582920902425,31.990523,34.797838
1582920902425,31.807663,35.03462
1582920902425,31.806952,35.03614
1582920962217,31.219754,34.856356
1582920962217,31.338275,34.315571
1582920962217,31.324187,34.703031
1582920962217,31.26095,34.801609
1582920962217,31.620435,34.768782
1582920962217,31.443083,34.740597
1582920962217,31.265808,34.981698
1582920962217,31.32523,34.786416
1582920962217,31.654555,34.583993
1582920962217,31.97474,34.756271
1582920962217,31.990523,34.797838
1582920962217,31.807663,35.03462
1582920962217,31.806952,35.03614
1582921022002,31.219754,34.856356
1582921022002,31.338275,34.315571
1582921022002,31.324187,34.703031
1582921022002,31.26095,34.801609
1582921022002,31.620435,34.768782
1582921022002,31.443083,34.740597
1582921022002,31.265808,34.981698
1582921022002,31.331935,34.787048
1582921022002,31.333728,34.787522
1582921022002,31.32523,34.786416
1582921022002,31.654555,34.583993
1582921022002,31.97474,34.756271
1582921022002,31.990523,34.797838
1582921081785,31.219754,34.856356
1582921081785,31.338275,34.315571
1582921081785,31.26095,34.801609
1582921081785,31.620435,34.768782
1582921081785,31.443083,34.740597
1582921081785,31.265808,34.981698
1582921081785,31.331935,34.787048
1582921081785,31.333728,34.787522
1582921081785,31.271541,34.779223
1582921081785,31.32523,34.786416
1582921081785,31.654555,34.583993
1582921081785,31.97474,34.756271
1582921081785,31.990523,34.797838
1582921142651,31.219754,34.856356
1582921142651,31.338275,34.315571
1582921142651,31.26095,34.801609
1582921142651,31.620435,34.768782
1582921142651,31.443083,34.740597
1582921142651,31.265808,34.981698
1582921142651,31.331935,34.787048
1582921142651,31.333728,34.787522
1582921142651,31.271541,34.779223
1582921142651,31.32523,34.786416
1582921142651,31.654555,34.583993
1582921142651,31.683567,34.561014
1582921142651,31.97474,34.756271
1582921142651,31.990523,34.797838
1582921202465,31.219754,34.856356
1582921202465,31.26095,34.801609
1582921202465,31.620435,34.768782
1582921202465,31.443083,34.740597
1582921202465,31.265808,34.981698
1582921202465,31.331935,34.787048
1582921202465,31.333728,34.787522
1582921202465,31.271541,34.779223
1582921202465,31.32523,34.786416
1582921202465,31.654555,34.583993
1582921202465,31.683567,34.561014
1582921202465,31.97474,34.756271
1582921202465,31.807663,35.03462
1582921262225,31.219754,34.856356
1582921262225,31.26095,34.801609
1582921262225,31.620435,34.768782
1582921262225,31.443083,34.740597
1582921262225,31.265808,34.981698
1582921262225,31.331935,34.787048
1582921262225,31.333728,34.787522
1582921262225,31.271541,34.779223
1582921262225,31.32523,34.786416
1582921262225,31.654555,34.583993
1582921262225,31.683567,34.561014
1582921262225,31.97474,34.756271
1582921262225,31.807663,35.03462
1582921322021,31.219754,34.856356
1582921322021,31.26095,34.801609
1582921322021,31.620435,34.768782
1582921322021,31.443083,34.740597
1582921322021,31.265808,34.981698
1582921322021,31.331935,34.787048
1582921322021,31.333728,34.787522
1582921322021,31.271541,34.779223
1582921322021,31.32523,34.786416
1582921322021,31.654555,34.583993
1582921322021,31.683567,34.561014
1582921322021,31.97474,34.756271
1582921381795,31.219754,34.856356
1582921381795,31.26095,34.801609
1582921381795,31.620435,34.768782
1582921381795,31.443083,34.740597
1582921381795,31.265808,34.981698
1582921381795,31.331935,34.787048
1582921381795,31.333728,34.787522
1582921381795,31.271541,34.779223
1582921381795,31.32523,34.786416
1582921381795,31.654555,34.583993
1582921381795,31.683567,34.561014
1582921381795,31.97474,34.756271
1582921442582,31.219754,34.856356
1582921442582,31.26095,34.801609
1582921442582,31.620435,34.768782
1582921442582,31.443083,34.740597
1582921442582,31.265808,34.981698
1582921442582,31.331935,34.787048
1582921442582,31.333728,34.787522
1582921442582,31.271541,34.779223
1582921442582,31.32523,34.786416
1582921442582,31.654555,34.583993
1582921442582,31.683567,34.561014
1582921442582,31.97474,34.756271
1582921502372,31.219754,34.856356
1582921502372,31.26095,34.801609
1582921502372,31.620435,34.768782
1582921502372,31.443083,34.740597
1582921502372,31.265808,34.981698
1582921502372,31.331935,34.787048
1582921502372,31.333728,34.787522
1582921502372,31.271541,34.779223
1582921502372,31.32523,34.786416
1582921502372,31.654555,34.583993
1582921502372,31.683567,34.561014
1582921502372,31.97474,34.756271
1582921502372,31.92454,34.797813
1582921562224,31.219754,34.856356
1582921562224,31.26095,34.801609
1582921562224,31.620435,34.768782
1582921562224,31.443083,34.740597
1582921562224,31.265808,34.981698
1582921562224,31.331935,34.787048
1582921562224,31.333728,34.787522
1582921562224,31.271541,34.779223
1582921562224,31.32523,34.786416
1582921562224,31.654555,34.583993
1582921562224,31.683567,34.561014
1582921562224,31.97474,34.756271
1582921562224,31.92454,34.797813
1582921622003,31.219754,34.856356
1582921622003,31.26095,34.801609
1582921622003,31.620435,34.768782
1582921622003,31.443083,34.740597
1582921622003,31.265808,34.981698
1582921622003,31.331935,34.787048
1582921622003,31.333728,34.787522
1582921622003,31.271541,34.779223
1582921622003,31.32523,34.786416
1582921622003,31.654555,34.583993
1582921622003,31.683567,34.561014
1582921622003,31.97474,34.756271
1582921622003,31.92454,34.797813
1582921681839,31.219754,34.856356
1582921681839,31.26095,34.801609
1582921681839,31.620435,34.768782
1582921681839,31.443083,34.740597
1582921681839,31.265808,34.981698
1582921681839,31.331935,34.787048
1582921681839,31.333728,34.787522
1582921681839,31.271541,34.779223
1582921681839,31.654555,34.583993
1582921681839,31.683567,34.561014
1582921681839,31.97474,34.756271
1582921681839,31.92454,34.797813
1582921742750,31.219754,34.856356
1582921742750,31.26095,34.801609
1582921742750,31.620435,34.768782
1582921742750,31.443083,34.740597
1582921742750,31.265808,34.981698
1582921742750,31.331935,34.787048
1582921742750,31.333728,34.787522
1582921742750,31.271541,34.779223
1582921742750,31.654555,34.583993
1582921742750,31.683567,34.561014
1582921742750,31.97474,34.756271
1582921742750,31.92454,34.797813
1582921802542,31.26095,34.801609
1582921802542,31.620435,34.768782
1582921802542,31.443083,34.740597
1582921802542,31.265808,34.981698
1582921802542,31.331935,34.787048
1582921802542,31.271541,34.779223
1582921802542,31.216795,34.875318
1582921802542,31.654555,34.583993
1582921802542,31.683567,34.561014
1582921802542,31.7196,34.632358
1582921802542,31.97474,34.756271
1582921802542,31.92454,34.797813
1582921802542,31.924846,34.797824
1582921862382,31.26095,34.801609
1582921862382,31.443083,34.740597
1582921862382,31.265808,34.981698
1582921862382,31.331935,34.787048
1582921862382,31.271541,34.779223
1582921862382,31.216795,34.875318
1582921862382,31.333838,34.682745
1582921862382,31.654555,34.583993
1582921862382,31.683567,34.561014
1582921862382,31.7196,34.632358
1582921862382,31.97474,34.756271
1582921862382,31.92454,34.797813
1582921862382,31.924846,34.797824
1582921922205,31.26095,34.801609
1582921922205,31.443083,34.740597
1582921922205,31.265808,34.981698
1582921922205,31.331935,34.787048
1582921922205,31.271541,34.779223
1582921922205,31.216795,34.875318
1582921922205,31.333838,34.682745
1582921922205,31.654555,34.583993
1582921922205,31.683567,34.561014
1582921922205,31.7196,34.632358
1582921922205,31.97474,34.756271
1582921922205,31.92454,34.797813
1582921922205,31.924846,34.797824
1582921982011,31.26095,34.801609
1582921982011,31.443083,34.740597
1582921982011,31.265808,34.981698
1582921982011,31.331935,34.787048
1582921982011,31.271541,34.779223
1582921982011,31.216795,34.875318
1582921982011,31.333838,34.682745
1582921982011,31.654555,34.583993
1582921982011,31.683567,34.561014
1582921982011,31.7196,34.632358
1582921982011,31.97474,34.756271
1582921982011,31.92454,34.797813
1582921982011,31.924846,34.797824
1582922041760,31.26095,34.801609
1582922041760,31.443083,34.740597
1582922041760,31.265808,34.981698
1582922041760,31.331935,34.787048
1582922041760,31.271541,34.779223
1582922041760,31.216795,34.875318
1582922041760,31.333838,34.682745
1582922041760,31.654555,34.583993
1582922041760,31.683567,34.561014
1582922041760,31.7196,34.632358
1582922041760,31.92454,34.797813
1582922041760,31.924846,34.797824
1582922102552,31.26095,34.801609
1582922102552,31.443083,34.740597
1582922102552,31.265808,34.981698
1582922102552,31.331935,34.787048
1582922102552,31.271541,34.779223
1582922102552,31.216795,34.875318
1582922102552,31.333838,34.682745
1582922102552,31.654555,34.583993
1582922102552,31.683567,34.561014
1582922102552,31.7196,34.632358
1582922102552,31.92454,34.797813
1582922102552,31.924846,34.797824
1582922162851,31.443083,34.740597
1582922162851,31.265808,34.981698
1582922162851,31.271541,34.779223
1582922162851,31.216795,34.875318
1582922162851,31.333838,34.682745
1582922162851,31.270773,34.776434
1582922162851,31.654555,34.583993
1582922162851,31.683567,34.561014
1582922162851,31.7196,34.632358
1582922162851,31.92454,34.797813
1582922162851,31.924846,34.797824
1582922222659,31.443083,34.740597
1582922222659,31.265808,34.981698
1582922222659,31.271541,34.779223
1582922222659,31.216795,34.875318
1582922222659,31.333838,34.682745
1582922222659,31.270773,34.776434
1582922222659,31.654555,34.583993
1582922222659,31.683567,34.561014
1582922222659,31.7196,34.632358
1582922222659,31.92454,34.797813
1582922222659,31.924846,34.797824
1582922222659,31.80061,35.083676
1582922282456,31.443083,34.740597
1582922282456,31.265808,34.981698
1582922282456,31.271541,34.779223
1582922282456,31.216795,34.875318
1582922282456,31.333838,34.682745
1582922282456,31.270773,34.776434
1582922282456,31.654555,34.583993
1582922282456,31.683567,34.561014
1582922282456,31.7196,34.632358
1582922282456,31.92454,34.797813
1582922282456,31.924846,34.797824
1582922282456,31.80061,35.083676
1582922342337,31.443083,34.740597
1582922342337,31.265808,34.981698
1582922342337,31.271541,34.779223
1582922342337,31.216795,34.875318
1582922342337,31.333838,34.682745
1582922342337,31.270773,34.776434
1582922342337,31.654555,34.583993
1582922342337,31.683567,34.561014
1582922342337,31.7196,34.632358
1582922342337,31.92454,34.797813
1582922342337,31.924846,34.797824
1582922342337,31.80061,35.083676
1582922402155,31.443083,34.740597
1582922402155,31.265808,34.981698
1582922402155,31.271541,34.779223
1582922402155,31.216795,34.875318
1582922402155,31.333838,34.682745
1582922402155,31.270773,34.776434
1582922402155,31.683567,34.561014
1582922402155,31.7196,34.632358
1582922402155,31.92454,34.797813
1582922402155,31.924846,34.797824
1582922402155,31.80061,35.083676
1582922461993,29.551627,34.955707
1582922461993,31.443083,34.740597
1582922461993,31.265808,34.981698
1582922461993,31.271541,34.779223
1582922461993,31.216795,34.875318
1582922461993,31.333838,34.682745
1582922461993,31.270773,34.776434
1582922461993,31.683567,34.561014
1582922461993,31.7196,34.632358
1582922461993,31.92454,34.797813
1582922461993,31.924846,34.797824
1582922461993,31.80061,35.083676
1582922521756,29.551627,34.955707
1582922521756,31.265808,34.981698
1582922521756,31.271541,34.779223
1582922521756,31.216795,34.875318
1582922521756,31.333838,34.682745
1582922521756,31.270773,34.776434
1582922521756,31.683567,34.561014
1582922521756,31.7196,34.632358
1582922521756,31.92454,34.797813
1582922521756,31.924846,34.797824
1582922521756,31.80061,35.083676
1582922582554,29.551627,34.955707
1582922582554,31.265808,34.981698
1582922582554,31.271541,34.779223
1582922582554,31.216795,34.875318
1582922582554,31.333838,34.682745
1582922582554,31.270773,34.776434
1582922582554,31.683567,34.561014
1582922582554,31.7196,34.632358
1582922582554,31.92454,34.797813
1582922582554,31.924846,34.797824
1582922582554,31.80061,35.083676
1582922642376,29.551627,34.955707
1582922642376,31.265808,34.981698
1582922642376,31.271541,34.779223
1582922642376,31.216795,34.875318
1582922642376,31.333838,34.682745
1582922642376,31.270773,34.776434
1582922642376,31.683567,34.561014
1582922642376,31.7196,34.632358
1582922642376,31.92454,34.797813
1582922642376,31.924846,34.797824
1582922642376,31.80061,35.083676
1582922642376,31.800564,35.11219
1582922642376,31.800421,35.112088
1582922702261,29.551627,34.955707
1582922702261,30.812918,35.249006
1582922702261,31.265808,34.981698
1582922702261,31.271541,34.779223
1582922702261,31.216795,34.875318
1582922702261,31.333838,34.682745
1582922702261,31.270773,34.776434
1582922702261,31.683567,34.561014
1582922702261,31.7196,34.632358
1582922702261,31.92454,34.797813
1582922702261,31.924846,34.797824
1582922702261,31.80061,35.083676
1582922702261,31.800564,35.11219
1582922702261,31.800421,35.112088
1582922762058,29.551627,34.955707
1582922762058,30.812918,35.249006
1582922762058,31.265808,34.981698
1582922762058,31.271541,34.779223
1582922762058,31.216795,34.875318
1582922762058,31.333838,34.682745
1582922762058,31.270773,34.776434
1582922762058,31.324207,34.786542
1582922762058,31.683567,34.561014
1582922762058,31.7196,34.632358
1582922762058,31.92454,34.797813
1582922762058,31.924846,34.797824
1582922762058,31.80061,35.083676
1582922762058,31.800564,35.11219
1582922762058,31.800421,35.112088
1582922821831,29.551627,34.955707
1582922821831,30.812918,35.249006
1582922821831,31.265808,34.981698
1582922821831,31.271541,34.779223
1582922821831,31.216795,34.875318
1582922821831,31.270773,34.776434
1582922821831,31.324207,34.786542
1582922821831,31.683567,34.561014
1582922821831,31.7196,34.632358
1582922821831,31.92454,34.797813
1582922821831,31.924846,34.797824
1582922821831,31.80061,35.083676
1582922821831,31.800564,35.11219
1582922821831,31.800421,35.112088
1582922882623,29.551627,34.955707
1582922882623,30.812918,35.249006
1582922882623,31.265808,34.981698
1582922882623,31.271541,34.779223
1582922882623,31.216795,34.875318
1582922882623,31.270773,34.776434
1582922882623,31.324207,34.786542
1582922882623,31.683567,34.561014
1582922882623,31.720421,34.633023
1582922882623,31.92454,34.797813
1582922882623,31.924846,34.797824
1582922882623,31.800564,35.11219
1582922882623,31.800421,35.112088
1582922942452,29.551627,34.955707
1582922942452,30.812918,35.249006
1582922942452,31.265808,34.981698
1582922942452,31.216795,34.875318
1582922942452,31.270773,34.776434
1582922942452,31.324207,34.786542
1582922942452,31.240831,34.797034
1582922942452,31.683567,34.561014
