1592076302992,32.047535,34.793639
1592076302992,31.794057,35.237424
1592076302992,31.793684,35.238573
1592076302992,31.827959,35.252261
1592076302992,31.526875,34.608455
1592076302992,32.81812,35.229747
1592076302992,31.530584,34.611028
1592076302992,31.529939,34.610644
1592076302992,29.76344,35.013927
1592076302992,31.56967,34.576305
1592076302992,31.131748,35.002906
1592076302992,31.345078,34.790411
1592076302992,31.569281,34.576224
1592076302992,31.323381,34.786786
1592076302992,31.150286,34.983489
1592076302992,31.920428,34.885437
1592076302992,32.321817,34.919098
1592076302992,31.872432,35.172731
1592076302992,31.800086,35.256812
1592076302992,32.480176,34.923458
1592076302992,32.916354,35.246812
1592076302992,32.926682,35.543757
1592076302992,32.924518,35.543677
1592076302992,32.663227,34.960244
1592076302992,32.992078,35.468865
1592076302992,32.941363,35.546995
1592076302992,32.949648,35.54281
1592076302992,31.870112,34.965169
1592076302992,31.951166,34.793028
1592076302992,32.111331,34.809388
1592076302992,32.412238,35.021176
1592076302992,32.40871,35.020759
1592076302992,32.773527,35.397448
1592076302992,32.394875,35.020013
1592076302992,32.395398,35.020034
1592076361922,31.038868,34.69214
1592076361922,32.047147,34.955356
1592076361922,32.064092,34.782359
1592076361922,32.063437,34.785209
1592076361922,31.823412,34.92828
1592076361922,31.951331,34.790915
1592076361922,31.982253,34.809668
1592076361922,31.981327,34.807529
1592076361922,32.163607,34.825795
1592076361922,32.047535,34.793639
1592076361922,31.793684,35.238573
1592076361922,31.794057,35.237424
1592076361922,31.827959,35.252261
1592076361922,31.530584,34.611028
1592076361922,32.81812,35.229747
1592076361922,31.529939,34.610644
1592076361922,31.526875,34.608455
1592076361922,29.76344,35.013927
1592076361922,31.323381,34.786786
1592076361922,31.150286,34.983489
1592076361922,31.345078,34.790411
1592076361922,31.131748,35.002906
1592076361922,31.569281,34.576224
1592076361922,31.920428,34.885437
1592076361922,32.321817,34.919098
1592076361922,31.872432,35.172731
1592076361922,31.800086,35.256812
1592076361922,32.941363,35.546995
1592076361922,32.924518,35.543677
1592076361922,32.992078,35.468865
1592076361922,32.916354,35.246812
1592076361922,32.480176,34.923458
1592076361922,32.926682,35.543757
1592076361922,32.949648,35.54281
1592076361922,32.663227,34.960244
1592076361922,31.951166,34.793028
1592076361922,31.870112,34.965169
1592076361922,32.111331,34.809388
1592076361922,32.412238,35.021176
1592076361922,32.40871,35.020759
1592076361922,32.395398,35.020034
1592076361922,32.773527,35.397448
1592076361922,32.394875,35.020013
1592076422838,31.038868,34.69214
1592076422838,32.047147,34.955356
1592076422838,32.064092,34.782359
1592076422838,32.063437,34.785209
1592076422838,31.823412,34.92828
1592076422838,31.982253,34.809668
1592076422838,31.981327,34.807529
1592076422838,32.163607,34.825795
1592076422838,32.047535,34.793639
1592076422838,31.793684,35.238573
1592076422838,31.794057,35.237424
1592076422838,31.827959,35.252261
1592076422838,31.530584,34.611028
1592076422838,32.81812,35.229747
1592076422838,31.529939,34.610644
1592076422838,31.526875,34.608455
1592076422838,29.76344,35.013927
1592076422838,31.323381,34.786786
1592076422838,31.150286,34.983489
1592076422838,31.345078,34.790411
1592076422838,31.131748,35.002906
1592076422838,31.569281,34.576224
1592076422838,31.920428,34.885437
1592076422838,32.321817,34.919098
1592076422838,31.872432,35.172731
1592076422838,31.800086,35.256812
1592076422838,32.941363,35.546995
1592076422838,32.924518,35.543677
1592076422838,32.992078,35.468865
1592076422838,32.916354,35.246812
1592076422838,32.926682,35.543757
1592076422838,32.949648,35.54281
1592076422838,32.663227,34.960244
1592076422838,31.951166,34.793028
1592076422838,31.870112,34.965169
1592076422838,32.111747,34.809564
1592076422838,32.412238,35.021176
1592076422838,32.395398,35.020034
1592076422838,32.773527,35.397448
1592076422838,32.394875,35.020013
1592076482736,31.038868,34.69214
1592076482736,32.047147,34.955356
1592076482736,32.064092,34.782359
1592076482736,32.063437,34.785209
1592076482736,31.823412,34.92828
1592076482736,31.981327,34.807529
1592076482736,31.982253,34.809668
1592076482736,32.047535,34.793639
1592076482736,31.793684,35.238573
1592076482736,31.794057,35.237424
1592076482736,31.827959,35.252261
1592076482736,31.530584,34.611028
1592076482736,32.81812,35.229747
1592076482736,31.529939,34.610644
1592076482736,31.526875,34.608455
1592076482736,32.472658,35.031638
1592076482736,29.76344,35.013927
1592076482736,31.150286,34.983489
1592076482736,31.323381,34.786786
1592076482736,31.345078,34.790411
1592076482736,31.569281,34.576224
1592076482736,31.920428,34.885437
1592076482736,32.321817,34.919098
1592076482736,31.254307,35.179252
1592076482736,31.872432,35.172731
1592076482736,31.800086,35.256812
1592076482736,32.941363,35.546995
1592076482736,32.924518,35.543677
1592076482736,32.992078,35.468865
1592076482736,32.916354,35.246812
1592076482736,32.926682,35.543757
1592076482736,32.949648,35.54281
1592076482736,32.663227,34.960244
1592076482736,31.951166,34.793028
1592076482736,31.870112,34.965169
1592076482736,32.111747,34.809564
1592076482736,32.412238,35.021176
1592076482736,32.395398,35.020034
1592076482736,32.773527,35.397448
1592076482736,32.394875,35.020013
1592076543084,31.038868,34.69214
1592076543084,32.047147,34.955356
1592076543084,32.064092,34.782359
1592076543084,32.063437,34.785209
1592076543084,31.823412,34.92828
1592076543084,31.981327,34.807529
1592076543084,31.982253,34.809668
1592076543084,32.047535,34.793639
1592076543084,31.793684,35.238573
1592076543084,31.794057,35.237424
1592076543084,31.827959,35.252261
1592076543084,31.530584,34.611028
1592076543084,32.81812,35.229747
1592076543084,31.529939,34.610644
1592076543084,31.526875,34.608455
1592076543084,32.472658,35.031638
1592076543084,29.76344,35.013927
1592076543084,31.150286,34.983489
1592076543084,31.323381,34.786786
1592076543084,31.345078,34.790411
1592076543084,31.569281,34.576224
1592076543084,31.920428,34.885437
1592076543084,32.321817,34.919098
1592076543084,31.254307,35.179252
1592076543084,31.872432,35.172731
1592076543084,31.800086,35.256812
1592076543084,32.941363,35.546995
1592076543084,32.924518,35.543677
1592076543084,32.992078,35.468865
1592076543084,32.926682,35.543757
1592076543084,32.949648,35.54281
1592076543084,32.663227,34.960244
1592076543084,31.951166,34.793028
1592076543084,31.870112,34.965169
1592076543084,32.111747,34.809564
1592076543084,32.395398,35.020034
1592076543084,32.773527,35.397448
1592076543084,32.394875,35.020013
1592076602133,32.063437,34.785209
1592076602133,31.038868,34.69214
1592076602133,32.047147,34.955356
1592076602133,32.064092,34.782359
1592076602133,31.823412,34.92828
1592076602133,31.981327,34.807529
1592076602133,31.982253,34.809668
1592076602133,32.047535,34.793639
1592076602133,31.794057,35.237424
1592076602133,31.793684,35.238573
1592076602133,31.827959,35.252261
1592076602133,31.526875,34.608455
1592076602133,32.81812,35.229747
1592076602133,31.530584,34.611028
1592076602133,31.529939,34.610644
1592076602133,32.472658,35.031638
1592076602133,29.76344,35.013927
1592076602133,31.323381,34.786786
1592076602133,31.569281,34.576224
1592076602133,31.150286,34.983489
1592076602133,31.345078,34.790411
1592076602133,31.333743,34.787397
1592076602133,31.628475,34.585962
1592076602133,32.321817,34.919098
1592076602133,31.920428,34.885437
1592076602133,31.254307,35.179252
1592076602133,31.872432,35.172731
1592076602133,31.800086,35.256812
1592076602133,32.926682,35.543757
1592076602133,32.924518,35.543677
1592076602133,32.663227,34.960244
1592076602133,32.992078,35.468865
1592076602133,32.941363,35.546995
1592076602133,32.949648,35.54281
1592076602133,31.870112,34.965169
1592076602133,31.951166,34.793028
1592076602133,32.111747,34.809564
1592076602133,32.042703,34.829512
1592076602133,32.395398,35.020034
1592076602133,32.394875,35.020013
1592076602133,32.526798,34.914964
1592076662043,32.063437,34.785209
1592076662043,31.038868,34.69214
1592076662043,32.047147,34.955356
1592076662043,32.064092,34.782359
1592076662043,31.823412,34.92828
1592076662043,31.981327,34.807529
1592076662043,31.982253,34.809668
1592076662043,31.793684,35.238573
1592076662043,31.827959,35.252261
1592076662043,31.526875,34.608455
1592076662043,32.81812,35.229747
1592076662043,31.530584,34.611028
1592076662043,31.529939,34.610644
1592076662043,32.472658,35.031638
1592076662043,29.76344,35.013927
1592076662043,31.569281,34.576224
1592076662043,31.150286,34.983489
1592076662043,31.628475,34.585962
1592076662043,31.323381,34.786786
1592076662043,31.345078,34.790411
1592076662043,31.333743,34.787397
1592076662043,32.321817,34.919098
1592076662043,31.920428,34.885437
1592076662043,31.254307,35.179252
1592076662043,31.872432,35.172731
1592076662043,31.800086,35.256812
1592076662043,32.926682,35.543757
1592076662043,32.663227,34.960244
1592076662043,32.992078,35.468865
1592076662043,32.941363,35.546995
1592076662043,32.949648,35.54281
1592076662043,31.951166,34.793028
1592076662043,32.338454,34.87376
1592076662043,32.042703,34.829512
1592076662043,32.111747,34.809564
1592076662043,32.395398,35.020034
1592076662043,32.394875,35.020013
1592076662043,32.526798,34.914964
1592076722335,32.063437,34.785209
1592076722335,31.038868,34.69214
1592076722335,32.047147,34.955356
1592076722335,32.064092,34.782359
1592076722335,31.823412,34.92828
1592076722335,31.981327,34.807529
1592076722335,31.982253,34.809668
1592076722335,31.793684,35.238573
1592076722335,31.827959,35.252261
1592076722335,31.526875,34.608455
1592076722335,32.81812,35.229747
1592076722335,31.530584,34.611028
1592076722335,31.529939,34.610644
1592076722335,32.472658,35.031638
1592076722335,29.76344,35.013927
1592076722335,31.569281,34.576224
1592076722335,31.150286,34.983489
1592076722335,31.628475,34.585962
1592076722335,31.333743,34.787397
1592076722335,32.321527,34.923249
1592076722335,32.321817,34.919098
1592076722335,31.920428,34.885437
1592076722335,31.254307,35.179252
1592076722335,31.872432,35.172731
1592076722335,31.800086,35.256812
1592076722335,32.926682,35.543757
1592076722335,32.663227,34.960244
1592076722335,32.992078,35.468865
1592076722335,32.941363,35.546995
1592076722335,32.949648,35.54281
1592076722335,31.951166,34.793028
1592076722335,32.338454,34.87376
1592076722335,32.042703,34.829512
1592076722335,32.111747,34.809564
1592076722335,32.395398,35.020034
1592076722335,32.394875,35.020013
1592076722335,32.526798,34.914964
1592076782335,31.038868,34.69214
1592076782335,32.047147,34.955356
1592076782335,32.064092,34.782359
1592076782335,31.823412,34.92828
1592076782335,31.981327,34.807529
1592076782335,31.982253,34.809668
1592076782335,31.793684,35.238573
1592076782335,31.827959,35.252261
1592076782335,31.530584,34.611028
1592076782335,32.81812,35.229747
1592076782335,31.529939,34.610644
1592076782335,31.526875,34.608455
1592076782335,32.472658,35.031638
1592076782335,29.76344,35.013927
1592076782335,31.150286,34.983489
1592076782335,31.628475,34.585962
1592076782335,31.333743,34.787397
1592076782335,31.569281,34.576224
1592076782335,31.920428,34.885437
1592076782335,32.321817,34.919098
1592076782335,32.321527,34.923249
1592076782335,31.254307,35.179252
1592076782335,31.872432,35.172731
1592076782335,31.800086,35.256812
1592076782335,32.941363,35.546995
1592076782335,32.992078,35.468865
1592076782335,32.926682,35.543757
1592076782335,32.949648,35.54281
1592076782335,32.663227,34.960244
1592076782335,31.951166,34.793028
1592076782335,32.042703,34.829512
1592076782335,32.338454,34.87376
1592076782335,32.111747,34.809564
1592076782335,32.513188,34.912042
1592076782335,32.395398,35.020034
1592076782335,32.526798,34.914964
1592076782335,32.394875,35.020013
1592076842331,31.038868,34.69214
1592076842331,32.047147,34.955356
1592076842331,32.064092,34.782359
1592076842331,31.823412,34.92828
1592076842331,31.981327,34.807529
1592076842331,31.982253,34.809668
1592076842331,31.777716,35.222579
1592076842331,31.793684,35.238573
1592076842331,31.827959,35.252261
1592076842331,31.530584,34.611028
1592076842331,32.81812,35.229747
1592076842331,31.529939,34.610644
1592076842331,31.526875,34.608455
1592076842331,32.472658,35.031638
1592076842331,29.76344,35.013927
1592076842331,31.628475,34.585962
1592076842331,31.569281,34.576224
1592076842331,31.333743,34.787397
1592076842331,31.920428,34.885437
1592076842331,32.321817,34.919098
1592076842331,32.321527,34.923249
1592076842331,31.254307,35.179252
1592076842331,31.872432,35.172731
1592076842331,31.800086,35.256812
1592076842331,32.941363,35.546995
1592076842331,32.992078,35.468865
1592076842331,32.926682,35.543757
1592076842331,32.949648,35.54281
1592076842331,32.663227,34.960244
1592076842331,31.951166,34.793028
1592076842331,32.042703,34.829512
1592076842331,32.338454,34.87376
1592076842331,32.111747,34.809564
1592076842331,32.513188,34.912042
1592076842331,32.395398,35.020034
1592076842331,32.526798,34.914964
1592076842331,32.394875,35.020013
1592076902258,32.064092,34.782359
1592076902258,32.047147,34.955356
1592076902258,31.823412,34.92828
1592076902258,31.981327,34.807529
1592076902258,31.982253,34.809668
1592076902258,31.777716,35.222579
1592076902258,31.793684,35.238573
1592076902258,31.827959,35.252261
1592076902258,32.787543,35.539628
1592076902258,31.530584,34.611028
1592076902258,32.81812,35.229747
1592076902258,31.529939,34.610644
1592076902258,31.526875,34.608455
1592076902258,32.472658,35.031638
1592076902258,31.628475,34.585962
1592076902258,31.569281,34.576224
1592076902258,31.333743,34.787397
1592076902258,31.920428,34.885437
1592076902258,32.321817,34.919098
1592076902258,32.321527,34.923249
1592076902258,31.254307,35.179252
1592076902258,31.872432,35.172731
1592076902258,31.800086,35.256812
1592076902258,32.992078,35.468865
1592076902258,32.949648,35.54281
1592076902258,32.663227,34.960244
1592076902258,32.042703,34.829512
1592076902258,32.338454,34.87376
1592076902258,32.111747,34.809564
1592076902258,32.395398,35.020034
1592076902258,32.513188,34.912042
1592076902258,32.526798,34.914964
1592076902258,32.394875,35.020013
1592076962144,32.064092,34.782359
1592076962144,32.047147,34.955356
1592076962144,31.823412,34.92828
1592076962144,31.981327,34.807529
1592076962144,31.982253,34.809668
1592076962144,31.777716,35.222579
1592076962144,31.793684,35.238573
1592076962144,31.827959,35.252261
1592076962144,32.787543,35.539628
1592076962144,31.530584,34.611028
1592076962144,32.81812,35.229747
1592076962144,31.529939,34.610644
1592076962144,32.472658,35.031638
1592076962144,31.526875,34.608455
1592076962144,29.610874,34.984276
1592076962144,31.628475,34.585962
1592076962144,31.569281,34.576224
1592076962144,31.333743,34.787397
1592076962144,31.920428,34.885437
1592076962144,32.321817,34.919098
1592076962144,32.321527,34.923249
1592076962144,31.254307,35.179252
1592076962144,31.872432,35.172731
1592076962144,31.800086,35.256812
1592076962144,32.992078,35.468865
1592076962144,32.949648,35.54281
1592076962144,32.663227,34.960244
1592076962144,31.950816,34.794494
1592076962144,32.042703,34.829512
1592076962144,32.111747,34.809564
1592076962144,32.338454,34.87376
1592076962144,32.395398,35.020034
1592076962144,32.513188,34.912042
1592076962144,32.526798,34.914964
1592076962144,32.394875,35.020013
1592077022100,32.047147,34.955356
1592077022100,32.064092,34.782359
1592077022100,31.823412,34.92828
1592077022100,31.981327,34.807529
1592077022100,31.982253,34.809668
1592077022100,31.793684,35.238573
1592077022100,31.777716,35.222579
1592077022100,31.827959,35.252261
1592077022100,32.787543,35.539628
1592077022100,31.526875,34.608455
1592077022100,32.81812,35.229747
1592077022100,31.529939,34.610644
1592077022100,32.472658,35.031638
1592077022100,31.530584,34.611028
1592077022100,29.610874,34.984276
1592077022100,31.628475,34.585962
1592077022100,31.333743,34.787397
1592077022100,31.569281,34.576224
1592077022100,31.920428,34.885437
1592077022100,32.321527,34.923249
1592077022100,32.321817,34.919098
1592077022100,31.254307,35.179252
1592077022100,31.872432,35.172731
1592077022100,31.800086,35.256812
1592077022100,32.663227,34.960244
1592077022100,32.992078,35.468865
1592077022100,32.949648,35.54281
1592077022100,31.950816,34.794494
1592077022100,32.042703,34.829512
1592077022100,32.338454,34.87376
1592077022100,32.111747,34.809564
1592077022100,32.395398,35.020034
1592077022100,32.513188,34.912042
1592077022100,32.394875,35.020013
1592077022100,32.526798,34.914964
1592077082074,32.064092,34.782359
1592077082074,32.047147,34.955356
1592077082074,31.823412,34.92828
1592077082074,31.981327,34.807529
1592077082074,31.982253,34.809668
1592077082074,31.777716,35.222579
1592077082074,31.793684,35.238573
1592077082074,31.827959,35.252261
1592077082074,32.787543,35.539628
1592077082074,32.81812,35.229747
1592077082074,31.529939,34.610644
1592077082074,32.472658,35.031638
1592077082074,31.526875,34.608455
1592077082074,29.610874,34.984276
1592077082074,31.628475,34.585962
1592077082074,31.569281,34.576224
1592077082074,31.333743,34.787397
1592077082074,31.920428,34.885437
1592077082074,32.321817,34.919098
1592077082074,32.321527,34.923249
1592077082074,31.254307,35.179252
1592077082074,31.800086,35.256812
1592077082074,32.992078,35.468865
1592077082074,32.949648,35.54281
1592077082074,32.663227,34.960244
1592077082074,31.950816,34.794494
1592077082074,32.111747,34.809564
1592077082074,32.046532,34.829866
1592077082074,32.338454,34.87376
1592077082074,32.395398,35.020034
1592077082074,32.513188,34.912042
1592077082074,32.526798,34.914964
1592077082074,32.394875,35.020013
1592077142097,32.047147,34.955356
1592077142097,32.064092,34.782359
1592077142097,31.823412,34.92828
1592077142097,31.981327,34.807529
1592077142097,31.982253,34.809668
1592077142097,31.793684,35.238573
1592077142097,31.777716,35.222579
1592077142097,31.827959,35.252261
1592077142097,32.65905,35.106663
1592077142097,32.787543,35.539628
1592077142097,32.81812,35.229747
1592077142097,31.529939,34.610644
1592077142097,32.472658,35.031638
1592077142097,32.473047,35.034922
1592077142097,29.610874,34.984276
1592077142097,31.628475,34.585962
1592077142097,31.333743,34.787397
1592077142097,31.569281,34.576224
1592077142097,31.920428,34.885437
1592077142097,32.321527,34.923249
1592077142097,32.321817,34.919098
1592077142097,31.254307,35.179252
1592077142097,31.800086,35.256812
1592077142097,32.992078,35.468865
1592077142097,32.949648,35.54281
1592077142097,31.950816,34.794494
1592077142097,32.290624,34.860602
1592077142097,32.111747,34.809564
1592077142097,32.338454,34.87376
1592077142097,32.046532,34.829866
1592077142097,32.395398,35.020034
1592077142097,32.513188,34.912042
1592077142097,32.394875,35.020013
1592077142097,32.526798,34.914964
1592077201991,32.047147,34.955356
1592077201991,32.064092,34.782359
1592077201991,31.823412,34.92828
1592077201991,31.981327,34.807529
1592077201991,31.982253,34.809668
1592077201991,31.793684,35.238573
1592077201991,31.777716,35.222579
1592077201991,31.827959,35.252261
1592077201991,32.65905,35.106663
1592077201991,32.787543,35.539628
1592077201991,32.81812,35.229747
1592077201991,31.529939,34.610644
1592077201991,32.472658,35.031638
1592077201991,32.473047,35.034922
1592077201991,29.610874,34.984276
1592077201991,31.628475,34.585962
1592077201991,31.333743,34.787397
1592077201991,31.569281,34.576224
1592077201991,31.920428,34.885437
1592077201991,32.321527,34.923249
1592077201991,32.321817,34.919098
1592077201991,31.254307,35.179252
1592077201991,31.781982,35.19677
1592077201991,31.800086,35.256812
1592077201991,32.992078,35.468865
1592077201991,32.949648,35.54281
1592077201991,32.290624,34.860602
1592077201991,32.046532,34.829866
1592077201991,32.111747,34.809564
1592077201991,32.338454,34.87376
1592077201991,32.395398,35.020034
1592077201991,32.394875,35.020013
1592077201991,32.363588,35.015211
1592077201991,32.513188,34.912042
1592077201991,32.526798,34.914964
1592077261905,32.064092,34.782359
1592077261905,32.047147,34.955356
1592077261905,31.823412,34.92828
1592077261905,31.981327,34.807529
1592077261905,31.982253,34.809668
1592077261905,31.777716,35.222579
1592077261905,31.827959,35.252261
1592077261905,32.65905,35.106663
1592077261905,32.787543,35.539628
1592077261905,32.473047,35.034922
1592077261905,32.81812,35.229747
1592077261905,31.529939,34.610644
1592077261905,32.472658,35.031638
1592077261905,29.610874,34.984276
1592077261905,31.628475,34.585962
1592077261905,31.569281,34.576224
1592077261905,31.333743,34.787397
1592077261905,31.920428,34.885437
1592077261905,32.321817,34.919098
1592077261905,32.321527,34.923249
1592077261905,31.254307,35.179252
1592077261905,31.800086,35.256812
1592077261905,31.781982,35.19677
1592077261905,32.949648,35.54281
1592077261905,32.290624,34.860602
1592077261905,32.046532,34.829866
1592077261905,32.111747,34.809564
1592077261905,32.338454,34.87376
1592077261905,32.395398,35.020034
1592077261905,32.513188,34.912042
1592077261905,32.526798,34.914964
1592077261905,32.363588,35.015211
1592077261905,32.394875,35.020013
1592077322858,32.064092,34.782359
1592077322858,31.823412,34.92828
1592077322858,31.981327,34.807529
1592077322858,31.982253,34.809668
1592077322858,31.777716,35.222579
1592077322858,31.827959,35.252261
1592077322858,32.65905,35.106663
1592077322858,32.787543,35.539628
1592077322858,32.473047,35.034922
1592077322858,32.81812,35.229747
1592077322858,31.529939,34.610644
1592077322858,32.472658,35.031638
1592077322858,29.610874,34.984276
1592077322858,31.628475,34.585962
1592077322858,31.569281,34.576224
1592077322858,31.333743,34.787397
1592077322858,31.920428,34.885437
1592077322858,32.321817,34.919098
1592077322858,32.321527,34.923249
1592077322858,31.254307,35.179252
1592077322858,31.800086,35.256812
1592077322858,31.781982,35.19677
1592077322858,32.949648,35.54281
1592077322858,32.046532,34.829866
1592077322858,32.313139,34.865764
1592077322858,32.290624,34.860602
1592077322858,32.111747,34.809564
1592077322858,32.338454,34.87376
1592077322858,32.395398,35.020034
1592077322858,32.513188,34.912042
1592077322858,32.526798,34.914964
1592077322858,32.363588,35.015211
1592077322858,32.394875,35.020013
1592077383002,32.064092,34.782359
1592077383002,31.823412,34.92828
1592077383002,31.981327,34.807529
1592077383002,31.982253,34.809668
1592077383002,31.777716,35.222579
1592077383002,31.827959,35.252261
1592077383002,32.65905,35.106663
1592077383002,32.787543,35.539628
1592077383002,33.205379,35.569599
1592077383002,32.473047,35.034922
1592077383002,32.81812,35.229747
1592077383002,31.529939,34.610644
1592077383002,32.472658,35.031638
1592077383002,29.610874,34.984276
1592077383002,31.628475,34.585962
1592077383002,31.569281,34.576224
1592077383002,31.920428,34.885437
1592077383002,32.321817,34.919098
1592077383002,32.321527,34.923249
1592077383002,31.254307,35.179252
1592077383002,31.800086,35.256812
1592077383002,31.781982,35.19677
1592077383002,32.949648,35.54281
1592077383002,32.313139,34.865764
1592077383002,32.296982,34.862479
1592077383002,32.290624,34.860602
1592077383002,32.046532,34.829866
1592077383002,32.045243,34.82992
1592077383002,32.338454,34.87376
1592077383002,32.513188,34.912042
1592077383002,32.526798,34.914964
1592077383002,32.363588,35.015211
1592077383002,32.514348,34.912187
1592077383002,32.394875,35.020013
1592077441916,32.064092,34.782359
1592077441916,31.823412,34.92828
1592077441916,31.981327,34.807529
1592077441916,31.982253,34.809668
1592077441916,31.777716,35.222579
1592077441916,31.827959,35.252261
1592077441916,32.65905,35.106663
1592077441916,32.787543,35.539628
1592077441916,33.205379,35.569599
1592077441916,32.473047,35.034922
1592077441916,32.019376,34.856883
1592077441916,32.81812,35.229747
1592077441916,31.529939,34.610644
1592077441916,32.472658,35.031638
1592077441916,29.610874,34.984276
1592077441916,31.569281,34.576224
1592077441916,31.628475,34.585962
1592077441916,31.920428,34.885437
1592077441916,32.321817,34.919098
1592077441916,32.321527,34.923249
1592077441916,31.254307,35.179252
1592077441916,31.800086,35.256812
1592077441916,31.781982,35.19677
1592077441916,32.949648,35.54281
1592077441916,32.296982,34.862479
1592077441916,32.290624,34.860602
1592077441916,32.045243,34.82992
1592077441916,32.046532,34.829866
1592077441916,32.313139,34.865764
1592077441916,32.338454,34.87376
1592077441916,32.513188,34.912042
1592077441916,32.526798,34.914964
1592077441916,32.514348,34.912187
1592077441916,32.394875,35.020013
1592077502821,32.085237,34.831746
1592077502821,31.823412,34.92828
1592077502821,31.981327,34.807529
1592077502821,31.982253,34.809668
1592077502821,31.777716,35.222579
1592077502821,31.827959,35.252261
1592077502821,32.65905,35.106663
1592077502821,32.787543,35.539628
1592077502821,33.205379,35.569599
1592077502821,32.81812,35.229747
1592077502821,32.472658,35.031638
1592077502821,32.473047,35.034922
1592077502821,31.529939,34.610644
1592077502821,32.019376,34.856883
1592077502821,29.610874,34.984276
1592077502821,31.569281,34.576224
1592077502821,31.628475,34.585962
1592077502821,31.097392,34.999541
1592077502821,32.321527,34.923249
1592077502821,32.321817,34.919098
1592077502821,31.920428,34.885437
1592077502821,31.254307,35.179252
1592077502821,31.781982,35.19677
1592077502821,31.800086,35.256812
1592077502821,32.949648,35.54281
1592077502821,32.290624,34.860602
1592077502821,32.296982,34.862479
1592077502821,32.045243,34.82992
1592077502821,32.046532,34.829866
1592077502821,32.338454,34.87376
1592077502821,32.313139,34.865764
1592077502821,32.514348,34.912187
1592077502821,32.394875,35.020013
1592077502821,32.513188,34.912042
1592077502821,32.526798,34.914964
1592077562727,32.085237,34.831746
1592077562727,31.823412,34.92828
1592077562727,31.981327,34.807529
1592077562727,31.777716,35.222579
1592077562727,31.827959,35.252261
1592077562727,32.65905,35.106663
1592077562727,32.787543,35.539628
1592077562727,33.205379,35.569599
1592077562727,33.191189,35.566834
1592077562727,32.81812,35.229747
1592077562727,32.472658,35.031638
1592077562727,32.473047,35.034922
1592077562727,31.529939,34.610644
1592077562727,32.019376,34.856883
1592077562727,32.019033,34.8562
1592077562727,29.610874,34.984276
1592077562727,31.569281,34.576224
1592077562727,31.097392,34.999541
1592077562727,31.628475,34.585962
1592077562727,32.321527,34.923249
1592077562727,32.321817,34.919098
1592077562727,31.920428,34.885437
1592077562727,31.254307,35.179252
1592077562727,31.781982,35.19677
1592077562727,31.800086,35.256812
1592077562727,32.949648,35.54281
1592077562727,32.290624,34.860602
1592077562727,32.296982,34.862479
1592077562727,32.045243,34.82992
1592077562727,32.338454,34.87376
1592077562727,32.313139,34.865764
1592077562727,32.046532,34.829866
1592077562727,32.514348,34.912187
1592077562727,32.394875,35.020013
1592077562727,32.513188,34.912042
1592077562727,32.526798,34.914964
1592077622644,32.085237,34.831746
1592077622644,31.823412,34.92828
1592077622644,31.981327,34.807529
1592077622644,32.128611,34.8287
1592077622644,31.777716,35.222579
1592077622644,31.827959,35.252261
1592077622644,32.65905,35.106663
1592077622644,32.787543,35.539628
1592077622644,33.205379,35.569599
1592077622644,33.191189,35.566834
1592077622644,32.81812,35.229747
1592077622644,32.472658,35.031638
1592077622644,32.473047,35.034922
1592077622644,31.529939,34.610644
1592077622644,32.019376,34.856883
1592077622644,32.019033,34.8562
1592077622644,29.610874,34.984276
1592077622644,31.569281,34.576224
1592077622644,31.097392,34.999541
1592077622644,31.628475,34.585962
1592077622644,32.321527,34.923249
1592077622644,32.321817,34.919098
1592077622644,31.920428,34.885437
1592077622644,31.254307,35.179252
1592077622644,31.781982,35.19677
1592077622644,31.800086,35.256812
1592077622644,32.949648,35.54281
1592077622644,32.290624,34.860602
1592077622644,32.338454,34.87376
1592077622644,32.336725,34.873147
1592077622644,32.296982,34.862479
1592077622644,32.045243,34.82992
1592077622644,32.313139,34.865764
1592077622644,32.046532,34.829866
1592077622644,32.514348,34.912187
1592077622644,32.394875,35.020013
1592077622644,32.513188,34.912042
1592077622644,32.526798,34.914964
1592077682693,32.085237,34.831746
1592077682693,31.823412,34.92828
1592077682693,31.981327,34.807529
1592077682693,32.128611,34.8287
1592077682693,32.124733,34.824849
1592077682693,31.777716,35.222579
1592077682693,31.827959,35.252261
1592077682693,32.65905,35.106663
1592077682693,32.787543,35.539628
1592077682693,33.205379,35.569599
1592077682693,33.191189,35.566834
1592077682693,32.81812,35.229747
1592077682693,32.472658,35.031638
1592077682693,32.473047,35.034922
1592077682693,31.529939,34.610644
1592077682693,32.019376,34.856883
1592077682693,32.019033,34.8562
1592077682693,29.610874,34.984276
1592077682693,31.569281,34.576224
1592077682693,31.628475,34.585962
1592077682693,31.097392,34.999541
1592077682693,32.321527,34.923249
1592077682693,32.321817,34.919098
1592077682693,31.920428,34.885437
1592077682693,31.254307,35.179252
1592077682693,31.781982,35.19677
1592077682693,31.800086,35.256812
1592077682693,32.949648,35.54281
1592077682693,32.338454,34.87376
1592077682693,32.336725,34.873147
1592077682693,32.296982,34.862479
1592077682693,32.046532,34.829866
1592077682693,32.045243,34.82992
1592077682693,32.313139,34.865764
1592077682693,32.514348,34.912187
1592077682693,32.513188,34.912042
1592077682693,32.526798,34.914964
1592077742773,32.085237,34.831746
1592077742773,31.981327,34.807529
1592077742773,32.128611,34.8287
1592077742773,32.124733,34.824849
