1636387142797,31.751365,35.168751
1636387142797,32.767825,35.103777
1636387142797,31.809981,35.197886
1636387142797,31.871403,34.989959
1636387142797,32.743983,35.220861
1636387142797,32.784777,35.49538
1636387142797,31.604097,34.813555
1636387142797,30.481972,35.173897
1636387202984,32.962702,35.487593
1636387202984,32.116774,34.79205
1636387202984,31.972918,34.813688
1636387202984,32.015588,34.758985
1636387202984,31.979255,34.905399
1636387202984,32.038189,34.829412
1636387202984,32.989938,35.56278
1636387202984,31.136826,34.811365
1636387202984,31.751365,35.168751
1636387202984,32.767825,35.103777
1636387202984,31.809981,35.197886
1636387202984,31.871403,34.989959
1636387202984,32.743983,35.220861
1636387202984,32.784777,35.49538
1636387202984,31.604097,34.813555
1636387202984,30.481972,35.173897
1636387202984,32.063933,34.837333
1636387202984,31.827154,35.236644
1636387262020,32.962702,35.487593
1636387262020,32.116774,34.79205
1636387262020,31.972918,34.813688
1636387262020,32.015588,34.758985
1636387262020,31.979255,34.905399
1636387262020,32.038189,34.829412
1636387262020,32.989938,35.56278
1636387262020,31.136826,34.811365
1636387262020,31.751365,35.168751
1636387262020,32.767825,35.103777
1636387262020,31.809981,35.197886
1636387262020,31.871403,34.989959
1636387262020,32.743983,35.220861
1636387262020,32.784777,35.49538
1636387262020,31.604097,34.813555
1636387262020,30.481972,35.173897
1636387262020,32.063933,34.837333
1636387262020,31.827154,35.236644
1636387322190,32.962702,35.487593
1636387322190,32.116774,34.79205
1636387322190,31.972918,34.813688
1636387322190,32.015588,34.758985
1636387322190,31.979255,34.905399
1636387322190,32.038189,34.829412
1636387322190,32.989938,35.56278
1636387322190,31.136826,34.811365
1636387322190,31.751365,35.168751
1636387322190,32.767825,35.103777
1636387322190,31.809981,35.197886
1636387322190,31.871403,34.989959
1636387322190,32.784777,35.49538
1636387322190,31.604097,34.813555
1636387322190,30.481972,35.173897
1636387322190,31.827154,35.236644
1636387382363,32.962702,35.487593
1636387382363,32.116774,34.79205
1636387382363,31.972918,34.813688
1636387382363,31.979255,34.905399
1636387382363,32.038189,34.829412
1636387382363,32.989938,35.56278
1636387382363,31.136826,34.811365
1636387382363,31.751365,35.168751
1636387382363,32.767825,35.103777
1636387382363,31.809981,35.197886
1636387382363,31.871403,34.989959
1636387382363,32.784777,35.49538
1636387382363,31.604097,34.813555
1636387382363,31.827154,35.236644
1636387382363,31.911229,34.855351
1636387442552,32.962702,35.487593
1636387442552,32.116774,34.79205
1636387442552,31.972918,34.813688
1636387442552,31.979255,34.905399
1636387442552,32.038189,34.829412
1636387442552,32.989938,35.56278
1636387442552,31.136826,34.811365
1636387442552,31.751365,35.168751
1636387442552,32.767825,35.103777
1636387442552,31.809981,35.197886
1636387442552,31.871403,34.989959
1636387442552,32.784777,35.49538
1636387442552,31.604097,34.813555
1636387442552,31.827154,35.236644
1636387442552,31.911229,34.855351
1636387502778,32.962702,35.487593
1636387502778,32.116774,34.79205
1636387502778,31.972918,34.813688
1636387502778,31.979255,34.905399
1636387502778,32.038189,34.829412
1636387502778,32.989938,35.56278
1636387502778,31.136826,34.811365
1636387502778,31.751365,35.168751
1636387502778,32.767825,35.103777
1636387502778,31.809981,35.197886
1636387502778,31.871403,34.989959
1636387502778,31.604097,34.813555
1636387502778,31.827154,35.236644
1636387502778,31.911229,34.855351
1636387502778,32.824331,34.978935
1636387562885,31.800439,35.075763
1636387562885,32.962702,35.487593
1636387562885,32.116774,34.79205
1636387562885,31.972918,34.813688
1636387562885,31.800614,35.074134
1636387562885,31.979255,34.905399
1636387562885,32.038189,34.829412
1636387562885,32.989938,35.56278
1636387562885,31.136826,34.811365
1636387562885,31.751365,35.168751
1636387562885,32.767825,35.103777
1636387562885,31.809981,35.197886
1636387562885,31.871403,34.989959
1636387562885,31.604097,34.813555
1636387562885,31.827154,35.236644
1636387562885,31.911229,34.855351
1636387562885,32.824331,34.978935
1636387622990,31.800439,35.075763
1636387622990,32.962702,35.487593
1636387622990,32.116774,34.79205
1636387622990,31.972918,34.813688
1636387622990,31.800614,35.074134
1636387622990,31.979255,34.905399
1636387622990,32.038189,34.829412
1636387622990,32.989938,35.56278
1636387622990,31.136826,34.811365
1636387622990,31.751365,35.168751
1636387622990,32.767825,35.103777
1636387622990,31.809981,35.197886
1636387622990,31.871403,34.989959
1636387622990,31.827154,35.236644
1636387622990,31.911229,34.855351
1636387622990,32.824331,34.978935
1636387622990,32.742196,35.219309
1636387682028,31.800439,35.075763
1636387682028,32.962702,35.487593
1636387682028,32.116774,34.79205
1636387682028,31.972918,34.813688
1636387682028,31.800614,35.074134
1636387682028,31.979255,34.905399
1636387682028,32.038189,34.829412
1636387682028,32.989938,35.56278
1636387682028,31.136826,34.811365
1636387682028,31.751365,35.168751
1636387682028,32.767825,35.103777
1636387682028,31.809981,35.197886
1636387682028,31.871403,34.989959
1636387682028,31.827154,35.236644
1636387682028,31.911229,34.855351
1636387682028,32.824331,34.978935
1636387682028,32.742196,35.219309
1636387742214,31.800439,35.075763
1636387742214,32.962702,35.487593
1636387742214,32.116774,34.79205
1636387742214,31.972918,34.813688
1636387742214,31.800614,35.074134
1636387742214,31.979255,34.905399
1636387742214,32.038189,34.829412
1636387742214,32.989938,35.56278
1636387742214,31.136826,34.811365
1636387742214,32.151583,34.842257
1636387742214,31.751365,35.168751
1636387742214,32.767825,35.103777
1636387742214,31.809981,35.197886
1636387742214,31.871403,34.989959
1636387742214,31.827154,35.236644
1636387742214,31.911229,34.855351
1636387742214,32.824331,34.978935
1636387742214,32.742196,35.219309
1636387802406,31.800439,35.075763
1636387802406,32.962702,35.487593
1636387802406,32.116774,34.79205
1636387802406,31.972918,34.813688
1636387802406,31.800614,35.074134
1636387802406,31.979255,34.905399
1636387802406,32.038189,34.829412
1636387802406,32.989938,35.56278
1636387802406,31.136826,34.811365
1636387802406,32.151583,34.842257
1636387802406,31.751365,35.168751
1636387802406,31.809981,35.197886
1636387802406,31.871403,34.989959
1636387802406,31.827154,35.236644
1636387802406,31.911229,34.855351
1636387802406,32.824331,34.978935
1636387802406,32.742196,35.219309
1636387862545,31.800439,35.075763
1636387862545,32.962702,35.487593
1636387862545,32.116774,34.79205
1636387862545,31.972918,34.813688
1636387862545,31.800614,35.074134
1636387862545,31.979255,34.905399
1636387862545,32.038189,34.829412
1636387862545,32.989938,35.56278
1636387862545,31.136826,34.811365
1636387862545,32.083834,34.81607
1636387862545,32.151583,34.842257
1636387862545,31.751365,35.168751
1636387862545,31.809981,35.197886
1636387862545,31.871403,34.989959
1636387862545,31.827154,35.236644
1636387862545,31.911229,34.855351
1636387862545,32.824331,34.978935
1636387922706,31.800439,35.075763
1636387922706,32.962702,35.487593
1636387922706,32.116774,34.79205
1636387922706,31.972918,34.813688
1636387922706,31.800614,35.074134
1636387922706,31.979255,34.905399
1636387922706,32.038189,34.829412
1636387922706,32.989938,35.56278
1636387922706,32.083834,34.81607
1636387922706,32.151583,34.842257
1636387922706,31.751365,35.168751
1636387922706,31.809981,35.197886
1636387922706,31.871403,34.989959
1636387922706,31.827154,35.236644
1636387922706,31.912866,34.857904
1636387922706,32.824331,34.978935
1636387922706,32.742196,35.219309
1636387922706,31.749299,34.680487
1636387982898,31.800439,35.075763
1636387982898,32.962702,35.487593
1636387982898,32.116774,34.79205
1636387982898,31.972918,34.813688
1636387982898,31.800614,35.074134
1636387982898,31.914053,34.859363
1636387982898,31.979255,34.905399
1636387982898,32.038189,34.829412
1636387982898,32.989938,35.56278
1636387982898,31.827364,35.235449
1636387982898,32.083834,34.81607
1636387982898,32.151583,34.842257
1636387982898,31.751365,35.168751
1636387982898,31.809981,35.197886
1636387982898,31.871403,34.989959
1636387982898,31.827154,35.236644
1636387982898,31.912866,34.857904
1636387982898,32.824331,34.978935
1636387982898,32.283941,34.896711
1636387982898,32.742196,35.219309
1636387982898,31.749299,34.680487
1636388043040,31.800439,35.075763
1636388043040,32.962702,35.487593
1636388043040,32.116774,34.79205
1636388043040,31.800614,35.074134
1636388043040,31.914053,34.859363
1636388043040,31.979255,34.905399
1636388043040,32.038189,34.829412
1636388043040,32.989938,35.56278
1636388043040,31.827364,35.235449
1636388043040,32.083834,34.81607
1636388043040,32.151583,34.842257
1636388043040,31.751365,35.168751
1636388043040,31.809981,35.197886
1636388043040,31.871403,34.989959
1636388043040,32.778731,35.373704
1636388043040,31.827154,35.236644
1636388043040,31.912866,34.857904
1636388043040,32.824331,34.978935
1636388043040,32.283941,34.896711
1636388043040,32.742196,35.219309
1636388102072,31.800439,35.075763
1636388102072,32.962702,35.487593
1636388102072,32.116774,34.79205
1636388102072,31.800614,35.074134
1636388102072,31.914053,34.859363
1636388102072,31.979255,34.905399
1636388102072,32.038189,34.829412
1636388102072,32.989938,35.56278
1636388102072,31.827364,35.235449
1636388102072,32.083834,34.81607
1636388102072,32.151583,34.842257
1636388102072,31.751365,35.168751
1636388102072,31.809981,35.197886
1636388102072,31.871403,34.989959
1636388102072,32.778731,35.373704
1636388102072,31.827154,35.236644
1636388102072,31.912866,34.857904
1636388102072,32.824331,34.978935
1636388102072,32.283941,34.896711
1636388102072,32.742196,35.219309
1636388162227,31.800439,35.075763
1636388162227,32.962702,35.487593
1636388162227,32.116774,34.79205
1636388162227,31.827285,35.235751
1636388162227,31.800614,35.074134
1636388162227,31.979255,34.905399
1636388162227,32.038189,34.829412
1636388162227,32.107701,35.007003
1636388162227,32.989938,35.56278
1636388162227,31.827364,35.235449
1636388162227,32.083834,34.81607
1636388162227,32.151583,34.842257
1636388162227,31.751365,35.168751
1636388162227,31.809981,35.197886
1636388162227,31.871403,34.989959
1636388162227,32.778731,35.373704
1636388162227,31.827154,35.236644
1636388162227,31.912866,34.857904
1636388162227,32.824331,34.978935
1636388162227,31.979844,34.904773
1636388162227,32.283941,34.896711
1636388162227,32.742196,35.219309
1636388222334,31.800439,35.075763
1636388222334,32.962702,35.487593
1636388222334,32.116774,34.79205
1636388222334,31.827285,35.235751
1636388222334,31.800614,35.074134
1636388222334,31.979255,34.905399
1636388222334,32.038189,34.829412
1636388222334,32.107701,35.007003
1636388222334,32.989938,35.56278
1636388222334,31.827364,35.235449
1636388222334,32.083834,34.81607
1636388222334,32.151583,34.842257
1636388222334,32.104624,34.805753
1636388222334,31.751365,35.168751
1636388222334,31.809981,35.197886
1636388222334,31.871403,34.989959
1636388222334,32.778731,35.373704
1636388222334,31.827154,35.236644
1636388222334,31.912866,34.857904
1636388222334,32.824331,34.978935
1636388222334,31.979844,34.904773
1636388222334,32.283941,34.896711
1636388222334,32.742196,35.219309
1636388282462,31.800439,35.075763
1636388282462,32.962702,35.487593
1636388282462,31.827285,35.235751
1636388282462,31.800614,35.074134
1636388282462,31.979255,34.905399
1636388282462,32.038189,34.829412
1636388282462,32.107701,35.007003
1636388282462,32.989938,35.56278
1636388282462,31.827364,35.235449
1636388282462,32.104624,34.805753
1636388282462,31.809981,35.197886
1636388282462,31.871403,34.989959
1636388282462,32.778731,35.373704
1636388282462,31.912866,34.857904
1636388282462,32.824331,34.978935
1636388282462,31.979844,34.904773
1636388282462,32.283941,34.896711
1636388282462,32.742196,35.219309
1636388282462,31.749299,34.680487
1636388342580,31.800439,35.075763
1636388342580,31.827285,35.235751
1636388342580,31.800614,35.074134
1636388342580,31.979255,34.905399
1636388342580,32.038189,34.829412
1636388342580,32.107701,35.007003
1636388342580,32.989938,35.56278
1636388342580,31.827364,35.235449
1636388342580,32.104624,34.805753
1636388342580,31.809981,35.197886
1636388342580,31.871403,34.989959
1636388342580,32.778731,35.373704
1636388342580,31.912866,34.857904
1636388342580,32.824331,34.978935
1636388342580,31.979844,34.904773
1636388342580,32.008322,34.836844
1636388342580,32.742196,35.219309
1636388342580,31.749299,34.680487
1636388402746,31.800439,35.075763
1636388402746,31.827285,35.235751
1636388402746,31.800614,35.074134
1636388402746,31.979255,34.905399
1636388402746,31.826963,35.236796
1636388402746,32.038189,34.829412
1636388402746,32.107701,35.007003
1636388402746,32.989938,35.56278
1636388402746,31.827364,35.235449
1636388402746,31.809981,35.197886
1636388402746,31.871403,34.989959
1636388402746,31.922825,35.173052
1636388402746,32.778731,35.373704
1636388402746,32.824331,34.978935
1636388402746,31.979844,34.904773
1636388402746,32.008322,34.836844
1636388402746,32.742196,35.219309
1636388402746,31.749299,34.680487
1636388462908,31.800439,35.075763
1636388462908,31.827285,35.235751
1636388462908,31.800614,35.074134
1636388462908,31.979255,34.905399
1636388462908,31.826963,35.236796
1636388462908,32.038189,34.829412
1636388462908,32.107701,35.007003
1636388462908,32.989938,35.56278
1636388462908,31.827364,35.235449
1636388462908,31.809981,35.197886
1636388462908,31.871403,34.989959
1636388462908,31.922825,35.173052
1636388462908,32.778731,35.373704
1636388462908,31.979844,34.904773
1636388462908,32.008322,34.836844
1636388462908,32.742196,35.219309
1636388462908,31.749299,34.680487
1636388523024,31.826787,35.236225
1636388523024,31.800439,35.075763
1636388523024,31.827285,35.235751
1636388523024,31.800614,35.074134
1636388523024,32.547596,35.419323
1636388523024,31.979255,34.905399
1636388523024,31.826963,35.236796
1636388523024,32.107701,35.007003
1636388523024,31.827364,35.235449
1636388523024,31.809981,35.197886
1636388523024,31.871403,34.989959
1636388523024,31.922825,35.173052
1636388523024,32.778731,35.373704
1636388523024,31.979844,34.904773
1636388523024,32.008322,34.836844
1636388523024,32.742196,35.219309
1636388523024,31.749299,34.680487
1636388523024,31.157207,34.981227
1636388582051,31.826787,35.236225
1636388582051,31.800439,35.075763
1636388582051,31.827285,35.235751
1636388582051,31.800614,35.074134
1636388582051,32.547596,35.419323
1636388582051,31.979255,34.905399
1636388582051,31.826963,35.236796
1636388582051,32.107701,35.007003
1636388582051,31.827364,35.235449
1636388582051,31.809981,35.197886
1636388582051,31.871403,34.989959
1636388582051,31.922825,35.173052
1636388582051,32.778731,35.373704
1636388582051,31.979844,34.904773
1636388582051,32.008322,34.836844
1636388582051,32.742196,35.219309
1636388582051,31.749299,34.680487
1636388582051,31.157207,34.981227
1636388642192,31.826787,35.236225
1636388642192,31.800439,35.075763
1636388642192,31.827285,35.235751
1636388642192,31.801684,35.071246
1636388642192,32.547596,35.419323
1636388642192,31.979255,34.905399
1636388642192,31.826963,35.236796
1636388642192,32.107701,35.007003
1636388642192,31.827364,35.235449
1636388642192,31.809981,35.197886
1636388642192,31.922825,35.173052
1636388642192,32.778731,35.373704
1636388642192,32.827333,35.0622
1636388642192,31.979844,34.904773
1636388642192,32.008322,34.836844
1636388642192,32.742196,35.219309
1636388642192,31.157207,34.981227
1636388702376,31.826787,35.236225
1636388702376,31.800439,35.075763
1636388702376,31.827285,35.235751
1636388702376,31.801684,35.071246
1636388702376,32.547596,35.419323
1636388702376,31.979255,34.905399
1636388702376,31.826963,35.236796
1636388702376,31.827364,35.235449
1636388702376,31.809981,35.197886
1636388702376,31.922825,35.173052
1636388702376,32.778731,35.373704
1636388702376,32.827333,35.0622
1636388702376,31.979844,34.904773
1636388702376,32.008322,34.836844
1636388702376,32.742196,35.219309
1636388702376,32.923493,35.0854
1636388702376,31.157207,34.981227
1636388762589,31.826787,35.236225
1636388762589,31.800439,35.075763
1636388762589,31.827285,35.235751
1636388762589,31.801684,35.071246
1636388762589,32.547596,35.419323
1636388762589,31.979255,34.905399
1636388762589,31.826963,35.236796
1636388762589,31.827364,35.235449
1636388762589,31.809981,35.197886
1636388762589,31.922825,35.173052
1636388762589,32.778731,35.373704
1636388762589,32.827333,35.0622
1636388762589,31.979844,34.904773
1636388762589,32.008322,34.836844
1636388762589,32.742196,35.219309
1636388762589,32.608007,35.032785
1636388762589,32.923493,35.0854
1636388762589,31.157207,34.981227
1636388762589,32.011864,35.136563
1636388822811,31.826787,35.236225
1636388822811,31.800439,35.075763
1636388822811,31.827285,35.235751
1636388822811,31.801684,35.071246
1636388822811,32.547596,35.419323
1636388822811,31.979255,34.905399
1636388822811,31.826963,35.236796
1636388822811,32.917772,35.111472
1636388822811,31.809981,35.197886
1636388822811,31.922825,35.173052
1636388822811,32.778731,35.373704
1636388822811,32.827333,35.0622
1636388822811,31.979844,34.904773
1636388822811,32.008322,34.836844
1636388822811,32.742196,35.219309
1636388822811,32.608007,35.032785
1636388822811,32.923493,35.0854
1636388822811,31.157207,34.981227
1636388883059,31.826787,35.236225
1636388883059,31.800439,35.075763
1636388883059,31.827255,35.235841
1636388883059,32.168689,34.909841
1636388883059,31.801684,35.071246
1636388883059,32.547596,35.419323
1636388883059,31.979255,34.905399
1636388883059,31.826963,35.236796
1636388883059,32.917772,35.111472
1636388883059,31.809981,35.197886
1636388883059,31.922825,35.173052
1636388883059,32.778731,35.373704
1636388883059,32.827333,35.0622
1636388883059,31.979844,34.904773
1636388883059,32.008322,34.836844
1636388883059,32.742196,35.219309
1636388883059,32.608007,35.032785
1636388883059,32.923493,35.0854
1636388942255,31.826787,35.236225
1636388942255,31.800439,35.075763
1636388942255,31.827255,35.235841
1636388942255,32.168689,34.909841
1636388942255,31.801684,35.071246
1636388942255,32.547596,35.419323
1636388942255,31.979255,34.905399
1636388942255,31.826963,35.236796
1636388942255,31.79958,35.211449
1636388942255,32.917772,35.111472
1636388942255,31.799671,35.211493
1636388942255,31.809981,35.197886
1636388942255,31.922825,35.173052
1636388942255,32.778731,35.373704
1636388942255,32.827333,35.0622
1636388942255,31.979844,34.904773
1636388942255,32.008322,34.836844
1636388942255,32.608007,35.032785
1636389002426,31.826787,35.236225
1636389002426,31.827255,35.235841
1636389002426,32.168689,34.909841
1636389002426,31.801684,35.071246
1636389002426,32.547596,35.419323
1636389002426,31.979255,34.905399
1636389002426,31.826963,35.236796
1636389002426,31.79958,35.211449
1636389002426,32.917772,35.111472
1636389002426,31.799671,35.211493
1636389002426,31.922825,35.173052
1636389002426,32.778731,35.373704
1636389002426,32.827333,35.0622
1636389002426,31.979844,34.904773
1636389002426,32.008322,34.836844
1636389002426,32.608007,35.032785
1636389002426,32.923493,35.0854
1636389002426,31.157207,34.981227
1636389062591,31.826787,35.236225
1636389062591,31.827255,35.235841
1636389062591,32.168689,34.909841
1636389062591,32.547596,35.419323
1636389062591,31.979255,34.905399
1636389062591,31.826963,35.236796
1636389062591,31.79958,35.211449
1636389062591,32.917772,35.111472
1636389062591,31.799671,35.211493
1636389062591,31.922825,35.173052
1636389062591,32.778731,35.373704
1636389062591,32.827333,35.0622
1636389062591,31.979844,34.904773
1636389062591,32.008322,34.836844
1636389062591,32.608007,35.032785
1636389062591,32.923493,35.0854
1636389062591,31.157207,34.981227
1636389122724,31.826787,35.236225
1636389122724,31.827255,35.235841
1636389122724,32.547596,35.419323
1636389122724,31.979255,34.905399
1636389122724,31.826963,35.236796
1636389122724,31.79958,35.211449
1636389122724,32.917772,35.111472
1636389122724,31.799671,35.211493
1636389122724,31.922825,35.173052
1636389122724,32.778731,35.373704
1636389122724,32.827333,35.0622
1636389122724,31.979844,34.904773
1636389122724,32.008322,34.836844
1636389122724,32.608007,35.032785
1636389122724,32.923493,35.0854
1636389122724,31.157207,34.981227
1636389182829,31.826787,35.236225
1636389182829,31.827255,35.235841
1636389182829,32.547596,35.419323
1636389182829,31.979255,34.905399
1636389182829,31.826963,35.236796
1636389182829,31.79958,35.211449
1636389182829,32.917772,35.111472
1636389182829,31.799671,35.211493
1636389182829,31.922825,35.173052
1636389182829,32.778731,35.373704
1636389182829,32.827333,35.0622
1636389182829,31.979844,34.904773
1636389182829,32.008322,34.836844
1636389182829,32.608007,35.032785
1636389182829,32.923493,35.0854
1636389182829,31.157207,34.981227
1636389242983,31.826787,35.236225
1636389242983,31.827255,35.235841
1636389242983,32.547596,35.419323
1636389242983,31.979255,34.905399
1636389242983,31.826963,35.236796
1636389242983,31.79958,35.211449
1636389242983,32.917772,35.111472
1636389242983,31.799671,35.211493
1636389242983,31.754564,34.980228
1636389242983,31.922825,35.173052
1636389242983,32.778731,35.373704
1636389242983,32.827333,35.0622
1636389242983,31.979844,34.904773
1636389242983,32.008322,34.836844
1636389242983,32.608007,35.032785
1636389242983,32.923493,35.0854
1636389242983,31.157207,34.981227
1636389242983,32.011864,35.136563
1636389302010,31.826787,35.236225
1636389302010,31.827255,35.235841
1636389302010,32.547596,35.419323
1636389302010,31.979255,34.905399
1636389302010,31.826963,35.236796
1636389302010,31.79958,35.211449
1636389302010,32.917772,35.111472
1636389302010,31.799671,35.211493
1636389302010,31.754564,34.980228
1636389302010,31.922825,35.173052
1636389302010,32.778731,35.373704
1636389302010,32.827333,35.0622
1636389302010,31.979844,34.904773
1636389302010,32.008322,34.836844
1636389302010,32.608007,35.032785
1636389302010,32.923493,35.0854
1636389302010,31.157207,34.981227
1636389302010,32.011864,35.136563
1636389362155,31.826787,35.236225
1636389362155,31.799915,35.209228
1636389362155,32.70451,35.411997
1636389362155,31.892237,34.817237
1636389362155,31.827255,35.235841
1636389362155,32.547596,35.419323
1636389362155,31.979255,34.905399
1636389362155,31.826963,35.236796
1636389362155,31.5139,34.5861
1636389362155,31.79958,35.211449
1636389362155,29.932686,35.061063
1636389362155,31.825543,34.670542
1636389362155,31.824947,34.670709
1636389362155,32.074886,34.840464
1636389362155,31.800846,35.073509
1636389362155,32.037709,34.860417
1636389362155,32.708098,35.298147
1636389422270,31.826787,35.236225
1636389422270,31.799915,35.209228
1636389422270,32.70451,35.411997
1636389422270,31.892237,34.817237
1636389422270,31.827255,35.235841
1636389422270,32.547596,35.419323
1636389422270,31.979255,34.905399
1636389422270,31.826963,35.236796
1636389422270,31.5139,34.5861
1636389422270,31.79958,35.211449
1636389422270,29.932686,35.061063
1636389422270,31.825543,34.670542
1636389422270,31.824947,34.670709
1636389422270,32.074886,34.840464
1636389422270,31.800846,35.073509
1636389422270,32.037709,34.860417
1636389422270,32.708098,35.298147
1636389482402,31.826787,35.236225
1636389482402,31.799915,35.209228
1636389482402,32.133992,34.953818
1636389482402,32.70451,35.411997
1636389482402,31.827255,35.235841
1636389482402,31.759521,34.990427
1636389482402,32.547596,35.419323
1636389482402,31.979255,34.905399
1636389482402,31.826963,35.236796
1636389482402,31.5139,34.5861
1636389482402,32.762844,35.339076
1636389482402,31.79958,35.211449
1636389482402,29.932686,35.061063
1636389482402,31.825543,34.670542
1636389482402,31.824947,34.670709
1636389482402,32.074886,34.840464
1636389482402,31.800846,35.073509
1636389482402,32.037709,34.860417
1636389482402,32.708098,35.298147
1636389542563,31.826787,35.236225
1636389542563,31.799915,35.209228
1636389542563,32.132807,34.952678
1636389542563,32.70451,35.411997
1636389542563,31.620922,34.768056
1636389542563,31.827255,35.235841
1636389542563,31.759521,34.990427
1636389542563,32.547596,35.419323
1636389542563,31.979255,34.905399
1636389542563,31.826963,35.236796
1636389542563,31.5139,34.5861
1636389542563,32.762844,35.339076
1636389542563,32.91196,35.164738
1636389542563,31.79958,35.211449
1636389542563,29.932686,35.061063
1636389542563,31.825543,34.670542
1636389542563,31.833149,34.973337
1636389542563,31.824947,34.670709
1636389542563,32.074886,34.840464
1636389542563,31.800846,35.073509
1636389542563,32.037709,34.860417
1636389542563,32.708098,35.298147
1636389602680,31.826787,35.236225
1636389602680,31.799915,35.209228
1636389602680,32.132807,34.952678
1636389602680,32.70451,35.411997
1636389602680,32.135579,34.955346
1636389602680,31.620922,34.768056
1636389602680,31.827255,35.235841
1636389602680,31.759521,34.990427
1636389602680,32.547596,35.419323
1636389602680,31.979255,34.905399
1636389602680,31.826963,35.236796
1636389602680,31.5139,34.5861
1636389602680,32.91196,35.164738
1636389602680,31.79958,35.211449
1636389602680,29.932686,35.061063
1636389602680,31.825543,34.670542
1636389602680,31.833149,34.973337
1636389602680,31.824947,34.670709
1636389602680,31.625411,34.758153
1636389602680,32.074886,34.840464
1636389602680,31.800846,35.073509
1636389602680,32.037709,34.860417
1636389602680,32.708098,35.298147
1636389662821,31.826787,35.236225
1636389662821,32.132807,34.952678
1636389662821,31.827255,35.235841
1636389662821,31.759521,34.990427
1636389662821,32.547596,35.419323
1636389662821,31.979255,34.905399
1636389662821,31.826963,35.236796
1636389662821,32.91196,35.164738
1636389662821,31.79958,35.211449
1636389662821,31.833149,34.973337
1636389662821,31.625411,34.758153
1636389662821,31.800952,35.073593
1636389662821,31.799671,35.211493
1636389662821,29.969556,35.062889
1636389662821,31.754564,34.980228
1636389662821,31.922825,35.173052
1636389662821,32.778731,35.373704
1636389662821,32.827333,35.0622
1636389662821,31.979844,34.904773
1636389662821,32.008322,34.836844
1636389662821,32.608007,35.032785
1636389662821,32.923493,35.0854
1636389662821,31.157207,34.981227
1636389662821,31.826942,35.23624
1636389722986,31.826787,35.236225
1636389722986,31.799915,35.209228
1636389722986,32.132807,34.952678
1636389722986,32.70451,35.411997
1636389722986,32.135579,34.955346
1636389722986,31.620922,34.768056
1636389722986,31.827255,35.235841
1636389722986,31.759521,34.990427
1636389722986,32.547596,35.419323
1636389722986,31.979255,34.905399
1636389722986,31.826963,35.236796
1636389722986,31.5139,34.5861
1636389722986,32.91196,35.164738
1636389722986,31.79958,35.211449
1636389722986,31.825543,34.670542
1636389722986,31.833149,34.973337
1636389722986,31.824947,34.670709
1636389722986,31.625411,34.758153
1636389722986,32.074886,34.840464
1636389722986,31.800846,35.073509
1636389722986,32.037709,34.860417
1636389722986,32.708098,35.298147
1636389782094,31.826787,35.236225
1636389782094,31.799915,35.209228
1636389782094,32.132807,34.952678
1636389782094,32.70451,35.411997
1636389782094,32.135579,34.955346
1636389782094,31.620922,34.768056
1636389782094,31.827255,35.235841
1636389782094,31.759521,34.990427
1636389782094,32.547596,35.419323
1636389782094,31.979255,34.905399
1636389782094,31.826963,35.236796
1636389782094,31.5139,34.5861
1636389782094,32.91196,35.164738
1636389782094,31.79958,35.211449
1636389782094,31.825543,34.670542
1636389782094,31.833149,34.973337
1636389782094,31.824947,34.670709
1636389782094,31.625411,34.758153
1636389782094,32.074886,34.840464
1636389782094,31.800846,35.073509
1636389782094,32.037709,34.860417
1636389782094,32.708098,35.298147
1636389842170,31.826787,35.236225
1636389842170,31.799915,35.209228
1636389842170,32.132807,34.952678
1636389842170,32.70451,35.411997
1636389842170,32.135579,34.955346
1636389842170,31.620922,34.768056
1636389842170,31.827255,35.235841
1636389842170,31.547085,34.798956
1636389842170,31.979255,34.905399
1636389842170,31.826963,35.236796
1636389842170,31.5139,34.5861
1636389842170,32.91196,35.164738
1636389842170,31.79958,35.211449
1636389842170,31.825543,34.670542
1636389842170,31.833149,34.973337
1636389842170,31.824947,34.670709
1636389842170,32.082482,34.797697
1636389842170,31.625411,34.758153
1636389842170,32.074886,34.840464
1636389842170,31.800846,35.073509
1636389842170,32.037709,34.860417
1636389842170,32.708098,35.298147
1636389902312,31.826787,35.236225
1636389902312,31.799915,35.209228
1636389902312,32.70451,35.411997
1636389902312,31.620922,34.768056
1636389902312,31.827255,35.235841
1636389902312,31.547085,34.798956
1636389902312,31.979255,34.905399
1636389902312,31.826963,35.236796
1636389902312,31.5139,34.5861
1636389902312,32.91196,35.164738
1636389902312,31.79958,35.211449
1636389902312,31.825543,34.670542
1636389902312,31.833149,34.973337
1636389902312,31.824947,34.670709
1636389902312,32.082759,34.79773
1636389902312,31.625411,34.758153
1636389902312,32.074886,34.840464
1636389902312,31.960281,34.939672
1636389902312,31.800846,35.073509
1636389902312,32.037709,34.860417
1636389902312,32.708098,35.298147
1636389962399,31.826787,35.236225
1636389962399,31.799915,35.209228
1636389962399,32.70451,35.411997
1636389962399,31.620922,34.768056
1636389962399,31.827255,35.235841
1636389962399,31.547085,34.798956
1636389962399,31.979255,34.905399
1636389962399,31.826963,35.236796
1636389962399,31.5139,34.5861
1636389962399,31.548155,35.102901
1636389962399,32.91196,35.164738
1636389962399,31.79958,35.211449
1636389962399,31.825543,34.670542
1636389962399,31.833149,34.973337
1636389962399,31.824947,34.670709
1636389962399,32.082759,34.79773
