1584045902171,31.240893,34.762098
1584045902171,31.214279,34.874622
1584045902171,31.297459,34.712817
1584045902171,31.348857,34.640658
1584045902171,31.915661,34.86425
1584045902171,31.964109,34.797086
1584045902171,31.722784,35.093776
1584045902171,31.692243,34.812841
1584045902171,31.838769,34.987822
1584045902171,31.810082,34.696857
1584045902171,31.888519,35.024532
1584045902171,31.810201,34.69671
1584045902171,31.792939,34.645282
1584045902171,31.915334,35.026814
1584045902171,31.812194,35.028886
1584045902171,31.934119,35.03737
1584045902171,32.039667,34.779856
1584045962010,31.202041,34.846016
1584045962010,31.240893,34.762098
1584045962010,31.214279,34.874622
1584045962010,31.297459,34.712817
1584045962010,31.348857,34.640658
1584045962010,31.964109,34.797086
1584045962010,31.692243,34.812841
1584045962010,31.838769,34.987822
1584045962010,31.810082,34.696857
1584045962010,31.888519,35.024532
1584045962010,31.810201,34.69671
1584045962010,31.792939,34.645282
1584045962010,31.915334,35.026814
1584045962010,31.812194,35.028886
1584045962010,31.934119,35.03737
1584045962010,32.039667,34.779856
1584046021830,31.202041,34.846016
1584046021830,31.240893,34.762098
1584046021830,31.214279,34.874622
1584046021830,31.297459,34.712817
1584046021830,31.348857,34.640658
1584046021830,31.964109,34.797086
1584046021830,31.692243,34.812841
1584046021830,31.838769,34.987822
1584046021830,31.810082,34.696857
1584046021830,31.888519,35.024532
1584046021830,31.810201,34.69671
1584046021830,31.792939,34.645282
1584046021830,31.915334,35.026814
1584046021830,31.812194,35.028886
1584046021830,31.934119,35.03737
1584046021830,32.039667,34.779856
1584046082687,31.202041,34.846016
1584046082687,31.240893,34.762098
1584046082687,31.214279,34.874622
1584046082687,31.297459,34.712817
1584046082687,31.348857,34.640658
1584046082687,31.838769,34.987822
1584046082687,31.810082,34.696857
1584046082687,31.888519,35.024532
1584046082687,31.810201,34.69671
1584046082687,31.792939,34.645282
1584046082687,31.915334,35.026814
1584046082687,31.812194,35.028886
1584046082687,31.934119,35.03737
1584046082687,32.039667,34.779856
1584046142565,31.202041,34.846016
1584046142565,31.240893,34.762098
1584046142565,31.214279,34.874622
1584046142565,31.838769,34.987822
1584046142565,31.810082,34.696857
1584046142565,31.888519,35.024532
1584046142565,31.810201,34.69671
1584046142565,31.792939,34.645282
1584046142565,31.915334,35.026814
1584046142565,31.812194,35.028886
1584046142565,31.934119,35.03737
1584046142565,31.807691,35.034167
1584046142565,32.039667,34.779856
1584046202423,31.202041,34.846016
1584046202423,31.240893,34.762098
1584046202423,31.214279,34.874622
1584046202423,31.838769,34.987822
1584046202423,31.810082,34.696857
1584046202423,31.888519,35.024532
1584046202423,31.810201,34.69671
1584046202423,31.792939,34.645282
1584046202423,31.915334,35.026814
1584046202423,31.812194,35.028886
1584046202423,31.934119,35.03737
1584046202423,31.807691,35.034167
1584046202423,32.039667,34.779856
1584046262239,31.202041,34.846016
1584046262239,31.240893,34.762098
1584046262239,31.214279,34.874622
1584046262239,31.838769,34.987822
1584046262239,31.810082,34.696857
1584046262239,31.888519,35.024532
1584046262239,31.810201,34.69671
1584046262239,31.792939,34.645282
1584046262239,31.915334,35.026814
1584046262239,31.812194,35.028886
1584046262239,31.934119,35.03737
1584046262239,31.807691,35.034167
1584046262239,31.917036,34.863617
1584046322081,31.202041,34.846016
1584046322081,31.240893,34.762098
1584046322081,31.214279,34.874622
1584046322081,31.838769,34.987822
1584046322081,31.810082,34.696857
1584046322081,31.888519,35.024532
1584046322081,31.810201,34.69671
1584046322081,31.792939,34.645282
1584046322081,31.915334,35.026814
1584046322081,31.812194,35.028886
1584046322081,31.934119,35.03737
1584046322081,31.807691,35.034167
1584046322081,31.917036,34.863617
1584046381920,31.202041,34.846016
1584046381920,31.240893,34.762098
1584046381920,31.214279,34.874622
1584046381920,31.838769,34.987822
1584046381920,31.810082,34.696857
1584046381920,31.888519,35.024532
1584046381920,31.810201,34.69671
1584046381920,31.792939,34.645282
1584046381920,31.915334,35.026814
1584046381920,31.812194,35.028886
1584046381920,31.934119,35.03737
1584046381920,31.807691,35.034167
1584046381920,31.917036,34.863617
1584046381920,31.815518,35.023631
1584046442748,31.202041,34.846016
1584046442748,31.214279,34.874622
1584046442748,31.810082,34.696857
1584046442748,31.888519,35.024532
1584046442748,31.810201,34.69671
1584046442748,31.792939,34.645282
1584046442748,31.915334,35.026814
1584046442748,31.812194,35.028886
1584046442748,31.934119,35.03737
1584046442748,31.807691,35.034167
1584046442748,31.917036,34.863617
1584046442748,31.815518,35.023631
1584046502563,31.202041,34.846016
1584046502563,31.214279,34.874622
1584046502563,31.810082,34.696857
1584046502563,31.888519,35.024532
1584046502563,31.810201,34.69671
1584046502563,31.792939,34.645282
1584046502563,31.915334,35.026814
1584046502563,31.812194,35.028886
1584046502563,31.934119,35.03737
1584046502563,31.807691,35.034167
1584046502563,31.917036,34.863617
1584046502563,31.815518,35.023631
1584046502563,31.963411,34.767212
1584046502563,31.999705,34.871418
1584046562391,31.202041,34.846016
1584046562391,31.214279,34.874622
1584046562391,31.810082,34.696857
1584046562391,31.888519,35.024532
1584046562391,31.810201,34.69671
1584046562391,31.792939,34.645282
1584046562391,31.915334,35.026814
1584046562391,31.812194,35.028886
1584046562391,31.934119,35.03737
1584046562391,31.807691,35.034167
1584046562391,31.917036,34.863617
1584046562391,31.815518,35.023631
1584046562391,31.963411,34.767212
1584046562391,32.07433,34.782903
1584046562391,31.999705,34.871418
1584046622233,31.202041,34.846016
1584046622233,31.214279,34.874622
1584046622233,31.810082,34.696857
1584046622233,31.888519,35.024532
1584046622233,31.810201,34.69671
1584046622233,31.792939,34.645282
1584046622233,31.915334,35.026814
1584046622233,31.812194,35.028886
1584046622233,31.934119,35.03737
1584046622233,31.807691,35.034167
1584046622233,31.917036,34.863617
1584046622233,31.815518,35.023631
1584046622233,31.963411,34.767212
1584046622233,32.07433,34.782903
1584046622233,31.999705,34.871418
1584046682031,31.202041,34.846016
1584046682031,31.810082,34.696857
1584046682031,31.888519,35.024532
1584046682031,31.810201,34.69671
1584046682031,31.792939,34.645282
1584046682031,31.915334,35.026814
1584046682031,31.812194,35.028886
1584046682031,31.934119,35.03737
1584046682031,31.807691,35.034167
1584046682031,31.917036,34.863617
1584046682031,31.815518,35.023631
1584046682031,31.963411,34.767212
1584046682031,32.07433,34.782903
1584046682031,31.999705,34.871418
1584046741857,31.202041,34.846016
1584046741857,31.810082,34.696857
1584046741857,31.888519,35.024532
1584046741857,31.810201,34.69671
1584046741857,31.792939,34.645282
1584046741857,31.915334,35.026814
1584046741857,31.812194,35.028886
1584046741857,31.934119,35.03737
1584046741857,31.807691,35.034167
1584046741857,31.917036,34.863617
1584046741857,31.815518,35.023631
1584046741857,31.963411,34.767212
1584046741857,31.673528,34.553286
1584046741857,31.910278,34.886204
1584046741857,32.07433,34.782903
1584046741857,31.999705,34.871418
1584046802727,31.202041,34.846016
1584046802727,31.810082,34.696857
1584046802727,31.888519,35.024532
1584046802727,31.810201,34.69671
1584046802727,31.792939,34.645282
1584046802727,31.915334,35.026814
1584046802727,31.812194,35.028886
1584046802727,31.934119,35.03737
1584046802727,31.807691,35.034167
1584046802727,31.917036,34.863617
1584046802727,31.815518,35.023631
1584046802727,31.963411,34.767212
1584046802727,31.673528,34.553286
1584046802727,31.910278,34.886204
1584046802727,32.07433,34.782903
1584046802727,31.999705,34.871418
1584046862583,31.202041,34.846016
1584046862583,31.810082,34.696857
1584046862583,31.888519,35.024532
1584046862583,31.810201,34.69671
1584046862583,31.792939,34.645282
1584046862583,31.915334,35.026814
1584046862583,31.812194,35.028886
1584046862583,31.934119,35.03737
1584046862583,31.807691,35.034167
1584046862583,31.917036,34.863617
1584046862583,31.815518,35.023631
1584046862583,31.963411,34.767212
1584046862583,31.673528,34.553286
1584046862583,31.910278,34.886204
1584046862583,31.950983,34.793795
1584046862583,32.07433,34.782903
1584046862583,31.999705,34.871418
1584046922435,31.202041,34.846016
1584046922435,31.810082,34.696857
1584046922435,31.888519,35.024532
1584046922435,31.810201,34.69671
1584046922435,31.792939,34.645282
1584046922435,31.915334,35.026814
1584046922435,31.812194,35.028886
1584046922435,31.934119,35.03737
1584046922435,31.807691,35.034167
1584046922435,31.917036,34.863617
1584046922435,31.815518,35.023631
1584046922435,31.963411,34.767212
1584046922435,31.673528,34.553286
1584046922435,31.910278,34.886204
1584046922435,31.950983,34.793795
1584046922435,31.951673,34.789564
1584046922435,32.07433,34.782903
1584046922435,31.999705,34.871418
1584046982289,31.202041,34.846016
1584046982289,31.810082,34.696857
1584046982289,31.888519,35.024532
1584046982289,31.810201,34.69671
1584046982289,31.792939,34.645282
1584046982289,31.915334,35.026814
1584046982289,31.812194,35.028886
1584046982289,31.934119,35.03737
1584046982289,31.807691,35.034167
1584046982289,31.917036,34.863617
1584046982289,31.963411,34.767212
1584046982289,31.673528,34.553286
1584046982289,31.910278,34.886204
1584046982289,31.950983,34.793795
1584046982289,31.951673,34.789564
1584046982289,32.07433,34.782903
1584046982289,32.076049,34.793648
1584046982289,31.999705,34.871418
1584047042094,31.202041,34.846016
1584047042094,31.810082,34.696857
1584047042094,31.888519,35.024532
1584047042094,31.810201,34.69671
1584047042094,31.792939,34.645282
1584047042094,31.915334,35.026814
1584047042094,31.812194,35.028886
1584047042094,31.934119,35.03737
1584047042094,31.917036,34.863617
1584047042094,31.963411,34.767212
1584047042094,31.673528,34.553286
1584047042094,31.910278,34.886204
1584047042094,31.950983,34.793795
1584047042094,31.951673,34.789564
1584047042094,32.07433,34.782903
1584047042094,32.076049,34.793648
1584047042094,32.081337,34.797477
1584047042094,31.999705,34.871418
1584047101939,31.202041,34.846016
1584047101939,31.810082,34.696857
1584047101939,31.888519,35.024532
1584047101939,31.810201,34.69671
1584047101939,31.792939,34.645282
1584047101939,31.915334,35.026814
1584047101939,31.812194,35.028886
1584047101939,31.934119,35.03737
1584047101939,31.917036,34.863617
1584047101939,31.963411,34.767212
1584047101939,31.673528,34.553286
1584047101939,31.910278,34.886204
1584047101939,31.950983,34.793795
1584047101939,31.951673,34.789564
1584047101939,31.959424,34.802204
1584047101939,31.959248,34.802522
1584047101939,32.07433,34.782903
1584047101939,32.076049,34.793648
1584047101939,32.081337,34.797477
1584047101939,31.999705,34.871418
1584047162794,31.202041,34.846016
1584047162794,31.888519,35.024532
1584047162794,31.810201,34.69671
1584047162794,31.792939,34.645282
1584047162794,31.915334,35.026814
1584047162794,31.812194,35.028886
1584047162794,31.934119,35.03737
1584047162794,31.917036,34.863617
1584047162794,31.963411,34.767212
1584047162794,31.673528,34.553286
1584047162794,31.910278,34.886204
1584047162794,31.950983,34.793795
1584047162794,31.951673,34.789564
1584047162794,31.959424,34.802204
1584047162794,31.959248,34.802522
1584047162794,31.801248,35.129419
1584047162794,32.07433,34.782903
1584047162794,32.076049,34.793648
1584047162794,32.081337,34.797477
1584047162794,31.999705,34.871418
1584047222649,31.202041,34.846016
1584047222649,31.888519,35.024532
1584047222649,31.810201,34.69671
1584047222649,31.792939,34.645282
1584047222649,31.915334,35.026814
1584047222649,31.934119,35.03737
1584047222649,31.917036,34.863617
1584047222649,31.963411,34.767212
1584047222649,31.673528,34.553286
1584047222649,31.910278,34.886204
1584047222649,31.950983,34.793795
1584047222649,31.951673,34.789564
1584047222649,31.959424,34.802204
1584047222649,31.959248,34.802522
1584047222649,31.801248,35.129419
1584047222649,32.07433,34.782903
1584047222649,32.076049,34.793648
1584047222649,32.081337,34.797477
1584047222649,31.999705,34.871418
1584047282523,31.202041,34.846016
1584047282523,31.792939,34.645282
1584047282523,31.915334,35.026814
1584047282523,31.934119,35.03737
1584047282523,31.917036,34.863617
1584047282523,31.963411,34.767212
1584047282523,31.673528,34.553286
1584047282523,31.910278,34.886204
1584047282523,31.950983,34.793795
1584047282523,31.951673,34.789564
1584047282523,31.959424,34.802204
1584047282523,31.959248,34.802522
1584047282523,31.801248,35.129419
1584047282523,31.952271,34.948362
1584047282523,32.07433,34.782903
1584047282523,32.076049,34.793648
1584047282523,32.081337,34.797477
1584047282523,31.999705,34.871418
1584047342389,31.202041,34.846016
1584047342389,31.792939,34.645282
1584047342389,31.915334,35.026814
1584047342389,31.934119,35.03737
1584047342389,31.917036,34.863617
1584047342389,31.963411,34.767212
1584047342389,31.673528,34.553286
1584047342389,31.910278,34.886204
1584047342389,31.950983,34.793795
1584047342389,31.951673,34.789564
1584047342389,31.959424,34.802204
1584047342389,31.959248,34.802522
1584047342389,31.801248,35.129419
1584047342389,31.952271,34.948362
1584047342389,32.07433,34.782903
1584047342389,32.076049,34.793648
1584047342389,32.081337,34.797477
1584047342389,31.999705,34.871418
1584047402225,31.202041,34.846016
1584047402225,31.792939,34.645282
1584047402225,31.915334,35.026814
1584047402225,31.934119,35.03737
1584047402225,31.917036,34.863617
1584047402225,31.963411,34.767212
1584047402225,31.673528,34.553286
1584047402225,31.910278,34.886204
1584047402225,31.950983,34.793795
1584047402225,31.951673,34.789564
1584047402225,31.959424,34.802204
1584047402225,31.959248,34.802522
1584047402225,31.801248,35.129419
1584047402225,31.952271,34.948362
1584047402225,32.07433,34.782903
1584047402225,32.076049,34.793648
1584047402225,32.081337,34.797477
1584047402225,31.999705,34.871418
1584047402225,32.05853,34.81198
1584047462062,31.202041,34.846016
1584047462062,31.792939,34.645282
1584047462062,31.934119,35.03737
1584047462062,31.917036,34.863617
1584047462062,31.673528,34.553286
1584047462062,31.910278,34.886204
1584047462062,31.950983,34.793795
1584047462062,31.951673,34.789564
1584047462062,31.959424,34.802204
1584047462062,31.959248,34.802522
1584047462062,31.801248,35.129419
1584047462062,31.952271,34.948362
1584047462062,32.07433,34.782903
1584047462062,32.076049,34.793648
1584047462062,32.081337,34.797477
1584047462062,31.999705,34.871418
1584047462062,32.05853,34.81198
1584047521820,31.202041,34.846016
1584047521820,31.792939,34.645282
1584047521820,31.934119,35.03737
1584047521820,31.917036,34.863617
1584047521820,31.673528,34.553286
1584047521820,31.910278,34.886204
1584047521820,31.950983,34.793795
1584047521820,31.951673,34.789564
1584047521820,31.959424,34.802204
1584047521820,31.959248,34.802522
1584047521820,31.801248,35.129419
1584047521820,31.952271,34.948362
1584047521820,31.718217,35.116066
1584047521820,31.777933,34.664439
1584047521820,32.07433,34.782903
1584047521820,32.076049,34.793648
1584047521820,32.081337,34.797477
1584047521820,31.999705,34.871418
1584047521820,32.05853,34.81198
1584047582597,31.202041,34.846016
1584047582597,31.792939,34.645282
1584047582597,31.934119,35.03737
1584047582597,31.917036,34.863617
1584047582597,31.673528,34.553286
1584047582597,31.910278,34.886204
1584047582597,31.951673,34.789564
1584047582597,31.959424,34.802204
1584047582597,31.959248,34.802522
1584047582597,31.801248,35.129419
1584047582597,31.952271,34.948362
1584047582597,31.718217,35.116066
1584047582597,31.777786,34.664704
1584047582597,31.798469,35.076102
1584047582597,32.07433,34.782903
1584047582597,32.076049,34.793648
1584047582597,32.081337,34.797477
1584047582597,31.999705,34.871418
1584047582597,32.05853,34.81198
1584047642481,31.202041,34.846016
1584047642481,31.792939,34.645282
1584047642481,31.917036,34.863617
1584047642481,31.673528,34.553286
1584047642481,31.910278,34.886204
1584047642481,31.951673,34.789564
1584047642481,31.959424,34.802204
1584047642481,31.959248,34.802522
1584047642481,31.952271,34.948362
1584047642481,31.718217,35.116066
1584047642481,31.777786,34.664704
1584047642481,31.798469,35.076102
1584047642481,32.07433,34.782903
1584047642481,32.076049,34.793648
1584047642481,32.081337,34.797477
1584047642481,32.06086,34.784649
1584047642481,31.999705,34.871418
1584047642481,32.05853,34.81198
1584047702304,31.202041,34.846016
1584047702304,31.792939,34.645282
1584047702304,31.917036,34.863617
1584047702304,31.673528,34.553286
1584047702304,31.910278,34.886204
1584047702304,31.951673,34.789564
1584047702304,31.959424,34.802204
1584047702304,31.959248,34.802522
1584047702304,31.952271,34.948362
1584047702304,31.718217,35.116066
1584047702304,31.777786,34.664704
1584047702304,31.798469,35.076102
1584047702304,32.07433,34.782903
1584047702304,32.076049,34.793648
1584047702304,32.081337,34.797477
1584047702304,32.06086,34.784649
1584047702304,31.999705,34.871418
1584047702304,32.05853,34.81198
1584047762125,31.202041,34.846016
1584047762125,31.792939,34.645282
1584047762125,31.917036,34.863617
1584047762125,31.673528,34.553286
1584047762125,31.910278,34.886204
1584047762125,31.951673,34.789564
1584047762125,31.959424,34.802204
1584047762125,31.959248,34.802522
1584047762125,31.952271,34.948362
1584047762125,31.718217,35.116066
1584047762125,31.777786,34.664704
1584047762125,31.798469,35.076102
1584047762125,31.746765,34.974467
1584047762125,32.07433,34.782903
1584047762125,32.076049,34.793648
1584047762125,32.081337,34.797477
1584047762125,32.06086,34.784649
1584047762125,31.999705,34.871418
1584047762125,32.05853,34.81198
1584047821947,31.792939,34.645282
1584047821947,31.917036,34.863617
1584047821947,31.673528,34.553286
1584047821947,31.910278,34.886204
1584047821947,31.951673,34.789564
1584047821947,31.959424,34.802204
1584047821947,31.959248,34.802522
1584047821947,31.952271,34.948362
1584047821947,31.718217,35.116066
1584047821947,31.777786,34.664704
1584047821947,31.798469,35.076102
1584047821947,31.746765,34.974467
1584047821947,32.07433,34.782903
1584047821947,32.076049,34.793648
1584047821947,32.081337,34.797477
1584047821947,32.06086,34.784649
1584047821947,31.999705,34.871418
1584047821947,32.05853,34.81198
1584047882786,31.792939,34.645282
1584047882786,31.917036,34.863617
1584047882786,31.673528,34.553286
1584047882786,31.910278,34.886204
1584047882786,31.951673,34.789564
1584047882786,31.959424,34.802204
1584047882786,31.959248,34.802522
1584047882786,31.952271,34.948362
1584047882786,31.718217,35.116066
1584047882786,31.777786,34.664704
1584047882786,31.798469,35.076102
1584047882786,31.746765,34.974467
1584047882786,32.07433,34.782903
1584047882786,32.076049,34.793648
1584047882786,32.081337,34.797477
1584047882786,32.06086,34.784649
1584047882786,31.999705,34.871418
1584047882786,32.05853,34.81198
1584047942627,31.917036,34.863617
1584047942627,31.673528,34.553286
1584047942627,31.910278,34.886204
1584047942627,31.951673,34.789564
1584047942627,31.959424,34.802204
1584047942627,31.959248,34.802522
1584047942627,31.952271,34.948362
1584047942627,31.718217,35.116066
1584047942627,31.777786,34.664704
1584047942627,31.798469,35.076102
1584047942627,31.746765,34.974467
1584047942627,32.07433,34.782903
1584047942627,32.076049,34.793648
1584047942627,32.081337,34.797477
1584047942627,32.06086,34.784649
1584047942627,31.999705,34.871418
1584047942627,32.05853,34.81198
1584048002459,31.917036,34.863617
1584048002459,31.673528,34.553286
1584048002459,31.910278,34.886204
1584048002459,31.951673,34.789564
1584048002459,31.959424,34.802204
1584048002459,31.959248,34.802522
1584048002459,31.952271,34.948362
1584048002459,31.718217,35.116066
1584048002459,31.777786,34.664704
1584048002459,31.798469,35.076102
1584048002459,31.746765,34.974467
1584048002459,32.07433,34.782903
1584048002459,32.076049,34.793648
1584048002459,32.081337,34.797477
1584048002459,32.06086,34.784649
1584048002459,31.999705,34.871418
1584048002459,32.05853,34.81198
1584048062295,31.917036,34.863617
1584048062295,31.673528,34.553286
1584048062295,31.910278,34.886204
1584048062295,31.951673,34.789564
1584048062295,31.959424,34.802204
1584048062295,31.959248,34.802522
1584048062295,31.952271,34.948362
1584048062295,31.718217,35.116066
1584048062295,31.777786,34.664704
1584048062295,31.798469,35.076102
1584048062295,31.746765,34.974467
1584048062295,32.07433,34.782903
1584048062295,32.076049,34.793648
1584048062295,32.081337,34.797477
1584048062295,32.06086,34.784649
1584048062295,31.999705,34.871418
1584048062295,32.05853,34.81198
1584048122084,31.917036,34.863617
1584048122084,31.673528,34.553286
1584048122084,31.910278,34.886204
1584048122084,31.951673,34.789564
1584048122084,31.959424,34.802204
1584048122084,31.959248,34.802522
1584048122084,31.952271,34.948362
1584048122084,31.718217,35.116066
1584048122084,31.777786,34.664704
1584048122084,31.798469,35.076102
1584048122084,31.746765,34.974467
1584048122084,32.07433,34.782903
1584048122084,32.076049,34.793648
1584048122084,32.081337,34.797477
1584048122084,32.06086,34.784649
1584048122084,31.999705,34.871418
1584048122084,32.05853,34.81198
1584048181965,31.917036,34.863617
1584048181965,31.673528,34.553286
1584048181965,31.910278,34.886204
1584048181965,31.951673,34.789564
1584048181965,31.959424,34.802204
1584048181965,31.959248,34.802522
1584048181965,31.952271,34.948362
1584048181965,31.718217,35.116066
1584048181965,31.777786,34.664704
1584048181965,31.798469,35.076102
1584048181965,31.746765,34.974467
1584048181965,32.07433,34.782903
1584048181965,32.076049,34.793648
1584048181965,32.06086,34.784649
1584048181965,31.999705,34.871418
1584048181965,32.05853,34.81198
1584048241735,31.917036,34.863617
1584048241735,31.673528,34.553286
1584048241735,31.910278,34.886204
1584048241735,31.951673,34.789564
1584048241735,31.959424,34.802204
1584048241735,31.959248,34.802522
1584048241735,31.952271,34.948362
1584048241735,31.718217,35.116066
1584048241735,31.777786,34.664704
1584048241735,31.798469,35.076102
1584048241735,31.746765,34.974467
1584048241735,32.07433,34.782903
1584048241735,32.076049,34.793648
1584048241735,32.06086,34.784649
1584048241735,31.999705,34.871418
1584048241735,32.05853,34.81198
1584048302588,31.917036,34.863617
1584048302588,31.673528,34.553286
1584048302588,31.910278,34.886204
1584048302588,31.951673,34.789564
1584048302588,31.959424,34.802204
1584048302588,31.959248,34.802522
1584048302588,31.952271,34.948362
1584048302588,31.718217,35.116066
1584048302588,31.777786,34.664704
1584048302588,31.798469,35.076102
1584048302588,31.746765,34.974467
1584048302588,32.07433,34.782903
1584048302588,32.076049,34.793648
1584048302588,32.06086,34.784649
1584048302588,32.05853,34.81198
1584048362427,31.917036,34.863617
1584048362427,31.673528,34.553286
1584048362427,31.910278,34.886204
1584048362427,31.951673,34.789564
1584048362427,31.959424,34.802204
1584048362427,31.959248,34.802522
1584048362427,31.952271,34.948362
1584048362427,31.718217,35.116066
1584048362427,31.777786,34.664704
1584048362427,31.798469,35.076102
1584048362427,31.746765,34.974467
1584048362427,32.076049,34.793648
1584048362427,32.06086,34.784649
1584048362427,32.05853,34.81198
1584048422280,31.42522,34.601432
1584048422280,31.673528,34.553286
1584048422280,31.910278,34.886204
1584048422280,31.951673,34.789564
1584048422280,31.959424,34.802204
1584048422280,31.959248,34.802522
1584048422280,31.952271,34.948362
1584048422280,31.718217,35.116066
1584048422280,31.777786,34.664704
1584048422280,31.798469,35.076102
1584048422280,31.746765,34.974467
1584048422280,31.840575,34.986346
1584048422280,31.810016,34.779024
1584048422280,31.917136,34.86407
1584048422280,32.076049,34.793648
1584048422280,32.06086,34.784649
1584048422280,32.05853,34.81198
1584048482101,31.42522,34.601432
1584048482101,31.673528,34.553286
1584048482101,31.910278,34.886204
1584048482101,31.951673,34.789564
1584048482101,31.959424,34.802204
1584048482101,31.959248,34.802522
1584048482101,31.952271,34.948362
1584048482101,31.718217,35.116066
1584048482101,31.777786,34.664704
1584048482101,31.798469,35.076102
1584048482101,31.746765,34.974467
1584048482101,31.840575,34.986346
1584048482101,31.810016,34.779024
1584048482101,31.917136,34.86407
1584048482101,31.755789,34.983391
1584048482101,32.076049,34.793648
1584048482101,32.06086,34.784649
1584048482101,32.05853,34.81198
1584048541920,31.42522,34.601432
1584048541920,31.910278,34.886204
1584048541920,31.951673,34.789564
1584048541920,31.959424,34.802204
1584048541920,31.959248,34.802522
1584048541920,31.952271,34.948362
1584048541920,31.718217,35.116066
1584048541920,31.777786,34.664704
1584048541920,31.798469,35.076102
1584048541920,31.746765,34.974467
1584048541920,31.840575,34.986346
1584048541920,31.810016,34.779024
1584048541920,31.917136,34.86407
1584048541920,31.755789,34.983391
1584048541920,31.756104,34.982632
1584048541920,32.076049,34.793648
1584048541920,32.06086,34.784649
1584048541920,32.05853,34.81198
1584048602738,31.42522,34.601432
1584048602738,31.951673,34.789564
1584048602738,31.959424,34.802204
1584048602738,31.959248,34.802522
1584048602738,31.952271,34.948362
1584048602738,31.718217,35.116066
1584048602738,31.777786,34.664704
1584048602738,31.798469,35.076102
1584048602738,31.746765,34.974467
1584048602738,31.840575,34.986346
1584048602738,31.810016,34.779024
1584048602738,31.917136,34.86407
1584048602738,31.755789,34.983391
1584048602738,31.756104,34.982632
1584048602738,32.06086,34.784649
1584048602738,32.05853,34.81198
1584048602738,32.110584,34.808926
1584048662583,31.42522,34.601432
1584048662583,31.951673,34.789564
1584048662583,31.959424,34.802204
1584048662583,31.959248,34.802522
1584048662583,31.952271,34.948362
1584048662583,31.718217,35.116066
1584048662583,31.777786,34.664704
1584048662583,31.798469,35.076102
1584048662583,31.746765,34.974467
1584048662583,31.840575,34.986346
1584048662583,31.810016,34.779024
1584048662583,31.917136,34.86407
1584048662583,31.755789,34.983391
1584048662583,31.756104,34.982632
1584048662583,32.06086,34.784649
1584048662583,32.05853,34.81198
1584048662583,32.110584,34.808926
1584048722427,31.42522,34.601432
1584048722427,31.959424,34.802204
1584048722427,31.959248,34.802522
1584048722427,31.952271,34.948362
1584048722427,31.718217,35.116066
1584048722427,31.777786,34.664704
1584048722427,31.798469,35.076102
1584048722427,31.746765,34.974467
1584048722427,31.840575,34.986346
1584048722427,31.810016,34.779024
1584048722427,31.917136,34.86407
1584048722427,31.755789,34.983391
1584048722427,31.756104,34.982632
1584048722427,32.06086,34.784649
1584048722427,32.05853,34.81198
1584048722427,32.110584,34.808926
1584048722427,32.109275,34.967588
1584048782253,31.42522,34.601432
1584048782253,31.959424,34.802204
1584048782253,31.959248,34.802522
1584048782253,31.952271,34.948362
1584048782253,31.718217,35.116066
1584048782253,31.777786,34.664704
1584048782253,31.798469,35.076102
1584048782253,31.746765,34.974467
1584048782253,31.840575,34.986346
1584048782253,31.810016,34.779024
1584048782253,31.917136,34.86407
1584048782253,31.755789,34.983391
1584048782253,31.756104,34.982632
1584048782253,32.06086,34.784649
1584048782253,32.05853,34.81198
1584048782253,32.110584,34.808926
1584048782253,32.109275,34.967588
1584048782253,32.14,34.808524
1584048842046,31.42522,34.601432
1584048842046,31.959424,34.802204
1584048842046,31.959248,34.802522
1584048842046,31.952271,34.948362
1584048842046,31.718217,35.116066
1584048842046,31.777786,34.664704
1584048842046,31.798469,35.076102
1584048842046,31.746765,34.974467
1584048842046,31.840575,34.986346
1584048842046,31.810016,34.779024
1584048842046,31.917136,34.86407
1584048842046,31.755789,34.983391
1584048842046,31.756104,34.982632
1584048842046,32.06086,34.784649
1584048842046,32.05853,34.81198
1584048842046,32.110584,34.808926
1584048842046,32.109275,34.967588
1584048842046,32.14,34.808524
1584048901900,31.42522,34.601432
1584048901900,31.959248,34.802522
1584048901900,31.952271,34.948362
1584048901900,31.718217,35.116066
1584048901900,31.777786,34.664704
1584048901900,31.798469,35.076102
1584048901900,31.746765,34.974467
1584048901900,31.840575,34.986346
1584048901900,31.810016,34.779024
1584048901900,31.917136,34.86407
1584048901900,31.755789,34.983391
1584048901900,31.756104,34.982632
1584048901900,32.06086,34.784649
1584048901900,32.05853,34.81198
1584048901900,32.110584,34.808926
1584048901900,32.109275,34.967588
1584048901900,32.14,34.808524
1584048901900,32.114466,34.946599
1584048962752,31.42522,34.601432
1584048962752,31.959248,34.802522
1584048962752,31.952271,34.948362
1584048962752,31.718217,35.116066
1584048962752,31.777786,34.664704
1584048962752,31.798469,35.076102
1584048962752,31.746765,34.974467
1584048962752,31.810016,34.779024
1584048962752,31.917136,34.86407
1584048962752,31.755789,34.983391
1584048962752,31.756104,34.982632
1584048962752,32.06086,34.784649
1584048962752,32.05853,34.81198
1584048962752,32.110584,34.808926
1584048962752,32.109275,34.967588
1584048962752,32.14,34.808524
1584048962752,32.114466,34.946599
1584049022577,31.42522,34.601432
1584049022577,31.203583,34.912079
1584049022577,31.959248,34.802522
1584049022577,31.952271,34.948362
1584049022577,31.718217,35.116066
1584049022577,31.777786,34.664704
1584049022577,31.798469,35.076102
1584049022577,31.746765,34.974467
1584049022577,31.810016,34.779024
