1635015842500,32.748464,35.076573
1635015842500,32.036768,34.837366
1635015842500,32.756695,35.067051
1635015842500,31.772642,35.231124
1635015842500,31.405883,34.753377
1635015842500,32.606797,35.312438
1635015842500,32.179192,34.94511
1635015842500,31.794758,35.166848
1635015842500,32.764252,35.243776
1635015842500,32.044579,34.829597
1635015842500,31.645348,34.699473
1635015902644,31.82744,35.188421
1635015902644,32.596586,35.002232
1635015902644,31.921075,35.007453
1635015902644,31.501709,35.028925
1635015902644,32.945724,35.533735
1635015902644,32.763153,35.061513
1635015902644,32.748464,35.076573
1635015902644,32.036768,34.837366
1635015902644,32.756695,35.067051
1635015902644,31.772642,35.231124
1635015902644,31.405883,34.753377
1635015902644,32.606797,35.312438
1635015902644,32.179192,34.94511
1635015902644,31.794758,35.166848
1635015902644,32.764252,35.243776
1635015902644,32.044579,34.829597
1635015962805,31.82744,35.188421
1635015962805,32.596586,35.002232
1635015962805,31.921075,35.007453
1635015962805,31.501709,35.028925
1635015962805,32.945724,35.533735
1635015962805,32.748464,35.076573
1635015962805,32.036768,34.837366
1635015962805,32.756695,35.067051
1635015962805,31.772642,35.231124
1635015962805,31.405883,34.753377
1635015962805,31.798752,35.172514
1635015962805,32.606797,35.312438
1635015962805,32.179192,34.94511
1635015962805,31.794758,35.166848
1635015962805,32.764252,35.243776
1635015962805,32.044579,34.829597
1635015962805,31.645348,34.699473
1635016022866,31.82744,35.188421
1635016022866,32.596586,35.002232
1635016022866,31.921075,35.007453
1635016022866,31.501709,35.028925
1635016022866,32.945724,35.533735
1635016022866,32.748464,35.076573
1635016022866,32.036768,34.837366
1635016022866,32.756695,35.067051
1635016022866,31.772642,35.231124
1635016022866,31.405883,34.753377
1635016022866,31.799506,35.17327
1635016022866,32.606797,35.312438
1635016022866,32.179192,34.94511
1635016022866,31.794758,35.166848
1635016022866,32.764252,35.243776
1635016022866,32.044579,34.829597
1635016022866,31.645348,34.699473
1635016082912,31.82744,35.188421
1635016082912,32.596586,35.002232
1635016082912,31.921075,35.007453
1635016082912,31.501709,35.028925
1635016082912,32.945724,35.533735
1635016082912,32.748464,35.076573
1635016082912,32.036768,34.837366
1635016082912,32.756695,35.067051
1635016082912,31.772642,35.231124
1635016082912,31.799506,35.17327
1635016082912,32.606797,35.312438
1635016082912,32.179192,34.94511
1635016082912,31.794758,35.166848
1635016082912,32.764252,35.243776
1635016082912,31.645348,34.699473
1635016143042,31.82744,35.188421
1635016143042,32.596586,35.002232
1635016143042,31.921075,35.007453
1635016143042,31.501709,35.028925
1635016143042,32.945724,35.533735
1635016143042,32.748464,35.076573
1635016143042,32.036768,34.837366
1635016143042,32.756695,35.067051
1635016143042,31.772642,35.231124
1635016143042,31.799506,35.17327
1635016143042,32.606797,35.312438
1635016143042,32.179192,34.94511
1635016143042,31.794758,35.166848
1635016143042,32.764252,35.243776
1635016143042,31.645348,34.699473
1635016143042,31.791943,35.209012
1635016202159,31.82744,35.188421
1635016202159,32.596586,35.002232
1635016202159,31.921075,35.007453
1635016202159,31.501709,35.028925
1635016202159,32.945724,35.533735
1635016202159,32.748464,35.076573
1635016202159,32.036768,34.837366
1635016202159,32.756695,35.067051
1635016202159,31.772642,35.231124
1635016202159,31.799506,35.17327
1635016202159,32.606797,35.312438
1635016202159,32.179192,34.94511
1635016202159,31.794758,35.166848
1635016202159,32.764252,35.243776
1635016202159,31.645348,34.699473
1635016202159,31.791943,35.209012
1635016202159,32.130938,34.950881
1635016262365,31.82744,35.188421
1635016262365,32.596586,35.002232
1635016262365,32.317256,34.999276
1635016262365,31.921075,35.007453
1635016262365,31.501709,35.028925
1635016262365,32.945724,35.533735
1635016262365,32.748464,35.076573
1635016262365,32.036768,34.837366
1635016262365,32.756695,35.067051
1635016262365,31.772642,35.231124
1635016262365,32.754631,35.070188
1635016262365,31.799506,35.17327
1635016262365,32.606797,35.312438
1635016262365,32.179192,34.94511
1635016262365,31.794758,35.166848
1635016262365,32.764252,35.243776
1635016262365,31.791943,35.209012
1635016262365,32.130938,34.950881
1635016322429,31.82744,35.188421
1635016322429,32.596586,35.002232
1635016322429,32.317256,34.999276
1635016322429,31.921075,35.007453
1635016322429,31.501709,35.028925
1635016322429,32.945724,35.533735
1635016322429,32.748464,35.076573
1635016322429,32.036768,34.837366
1635016322429,32.756695,35.067051
1635016322429,31.772642,35.231124
1635016322429,32.754631,35.070188
1635016322429,31.799506,35.17327
1635016322429,32.606797,35.312438
1635016322429,32.179192,34.94511
1635016322429,31.794758,35.166848
1635016322429,31.791943,35.209012
1635016382526,31.82744,35.188421
1635016382526,32.596586,35.002232
1635016382526,32.317256,34.999276
1635016382526,31.501709,35.028925
1635016382526,32.945724,35.533735
1635016382526,32.748464,35.076573
1635016382526,32.036768,34.837366
1635016382526,32.756695,35.067051
1635016382526,31.772642,35.231124
1635016382526,32.754631,35.070188
1635016382526,31.799506,35.17327
1635016382526,32.606797,35.312438
1635016382526,32.179192,34.94511
1635016382526,31.794758,35.166848
1635016382526,31.791943,35.209012
1635016442616,31.82744,35.188421
1635016442616,32.596586,35.002232
1635016442616,32.317256,34.999276
1635016442616,31.501709,35.028925
1635016442616,32.945724,35.533735
1635016442616,32.748464,35.076573
1635016442616,32.036768,34.837366
1635016442616,32.756695,35.067051
1635016442616,31.772642,35.231124
1635016442616,32.754631,35.070188
1635016442616,31.799506,35.17327
1635016442616,32.606797,35.312438
1635016442616,32.179192,34.94511
1635016442616,31.794758,35.166848
1635016442616,31.791943,35.209012
1635016502724,31.82744,35.188421
1635016502724,32.596586,35.002232
1635016502724,32.317256,34.999276
1635016502724,31.501709,35.028925
1635016502724,32.945724,35.533735
1635016502724,32.748464,35.076573
1635016502724,32.036768,34.837366
1635016502724,32.756695,35.067051
1635016502724,31.772642,35.231124
1635016502724,32.754631,35.070188
1635016502724,31.799506,35.17327
1635016502724,32.606797,35.312438
1635016502724,32.179192,34.94511
1635016502724,32.065963,34.943446
1635016502724,31.794758,35.166848
1635016502724,31.791943,35.209012
1635016562798,31.82744,35.188421
1635016562798,32.596586,35.002232
1635016562798,32.317256,34.999276
1635016562798,32.798335,35.026508
1635016562798,31.501709,35.028925
1635016562798,32.945724,35.533735
1635016562798,32.748464,35.076573
1635016562798,32.036768,34.837366
1635016562798,32.756695,35.067051
1635016562798,31.772642,35.231124
1635016562798,32.754631,35.070188
1635016562798,31.799506,35.17327
1635016562798,32.606797,35.312438
1635016562798,32.179192,34.94511
1635016562798,32.065963,34.943446
1635016562798,31.794758,35.166848
1635016623028,31.82744,35.188421
1635016623028,32.596586,35.002232
1635016623028,32.317256,34.999276
1635016623028,32.798335,35.026508
1635016623028,31.501709,35.028925
1635016623028,32.945724,35.533735
1635016623028,32.748464,35.076573
1635016623028,32.036768,34.837366
1635016623028,32.756695,35.067051
1635016623028,31.772642,35.231124
1635016623028,32.754631,35.070188
1635016623028,31.799506,35.17327
1635016623028,32.606797,35.312438
1635016623028,32.179192,34.94511
1635016623028,32.065963,34.943446
1635016623028,31.794758,35.166848
1635016682148,31.82744,35.188421
1635016682148,32.596586,35.002232
1635016682148,32.317256,34.999276
1635016682148,32.798335,35.026508
1635016682148,31.501709,35.028925
1635016682148,32.945724,35.533735
1635016682148,32.748464,35.076573
1635016682148,32.036768,34.837366
1635016682148,31.772642,35.231124
1635016682148,32.754631,35.070188
1635016682148,31.799506,35.17327
1635016682148,32.606797,35.312438
1635016682148,32.179192,34.94511
1635016682148,32.065963,34.943446
1635016682148,31.794758,35.166848
1635016742216,31.82744,35.188421
1635016742216,32.596586,35.002232
1635016742216,32.317256,34.999276
1635016742216,32.798335,35.026508
1635016742216,31.501709,35.028925
1635016742216,32.945724,35.533735
1635016742216,32.036768,34.837366
1635016742216,31.772642,35.231124
1635016742216,32.754631,35.070188
1635016742216,31.799506,35.17327
1635016742216,32.179192,34.94511
1635016742216,32.065963,34.943446
1635016742216,31.794758,35.166848
1635016742216,31.791943,35.209012
1635016802441,32.596586,35.002232
1635016802441,32.317256,34.999276
1635016802441,32.798335,35.026508
1635016802441,31.501709,35.028925
1635016802441,32.945724,35.533735
1635016802441,32.036768,34.837366
1635016802441,31.772642,35.231124
1635016802441,32.754631,35.070188
1635016802441,31.799506,35.17327
1635016802441,32.179192,34.94511
1635016802441,32.065963,34.943446
1635016802441,31.794758,35.166848
1635016802441,31.791943,35.209012
1635016862571,32.596586,35.002232
1635016862571,32.317256,34.999276
1635016862571,32.798335,35.026508
1635016862571,31.501709,35.028925
1635016862571,32.945724,35.533735
1635016862571,31.991383,34.883335
1635016862571,31.772642,35.231124
1635016862571,32.754631,35.070188
1635016862571,31.799506,35.17327
1635016862571,32.179192,34.94511
1635016862571,32.065963,34.943446
1635016862571,31.794758,35.166848
1635016922679,33.024757,35.247156
1635016922679,32.596586,35.002232
1635016922679,32.317256,34.999276
1635016922679,32.798335,35.026508
1635016922679,31.501709,35.028925
1635016922679,32.945724,35.533735
1635016922679,31.990501,34.884141
1635016922679,31.772642,35.231124
1635016922679,32.754631,35.070188
1635016922679,31.799114,35.172876
1635016922679,32.179192,34.94511
1635016922679,32.065963,34.943446
1635016922679,31.794758,35.166848
1635016922679,31.875472,34.956376
1635016922679,31.949299,34.80175
1635016982761,33.024757,35.247156
1635016982761,32.596586,35.002232
1635016982761,32.317256,34.999276
1635016982761,32.798335,35.026508
1635016982761,31.501709,35.028925
1635016982761,32.945724,35.533735
1635016982761,31.990501,34.884141
1635016982761,31.772642,35.231124
1635016982761,32.754631,35.070188
1635016982761,31.799114,35.172876
1635016982761,31.755552,34.780284
1635016982761,32.179192,34.94511
1635016982761,32.065963,34.943446
1635016982761,31.794758,35.166848
1635016982761,31.875496,34.956346
1635016982761,31.949299,34.80175
1635017042849,33.024757,35.247156
1635017042849,32.596586,35.002232
1635017042849,32.317256,34.999276
1635017042849,32.798335,35.026508
1635017042849,31.501709,35.028925
1635017042849,32.945724,35.533735
1635017042849,31.990501,34.884141
1635017042849,31.772642,35.231124
1635017042849,32.754631,35.070188
1635017042849,32.062402,34.942708
1635017042849,31.799114,35.172876
1635017042849,31.825674,35.188614
1635017042849,32.068919,34.840811
1635017042849,31.755552,34.780284
1635017042849,32.179192,34.94511
1635017042849,32.065963,34.943446
1635017042849,31.794758,35.166848
1635017042849,31.875496,34.956346
1635017042849,31.949299,34.80175
1635017103006,33.024757,35.247156
1635017103006,32.596586,35.002232
1635017103006,32.317256,34.999276
1635017103006,32.798335,35.026508
1635017103006,31.501709,35.028925
1635017103006,32.945724,35.533735
1635017103006,31.990501,34.884141
1635017103006,31.772642,35.231124
1635017103006,32.754631,35.070188
1635017103006,32.062402,34.942708
1635017103006,31.799114,35.172876
1635017103006,31.825674,35.188614
1635017103006,32.068919,34.840811
1635017103006,31.755552,34.780284
1635017103006,32.179192,34.94511
1635017103006,32.065963,34.943446
1635017103006,31.794758,35.166848
1635017103006,31.875496,34.956346
1635017103006,31.949299,34.80175
1635017161967,33.024757,35.247156
1635017161967,32.596586,35.002232
1635017161967,32.317256,34.999276
1635017161967,32.798335,35.026508
1635017161967,31.501709,35.028925
1635017161967,32.945724,35.533735
1635017161967,31.990501,34.884141
1635017161967,31.772642,35.231124
1635017161967,32.754631,35.070188
1635017161967,32.062402,34.942708
1635017161967,31.799114,35.172876
1635017161967,31.825674,35.188614
1635017161967,32.068919,34.840811
1635017161967,31.755552,34.780284
1635017161967,32.179192,34.94511
1635017161967,32.065963,34.943446
1635017161967,31.794758,35.166848
1635017161967,31.875496,34.956346
1635017161967,31.949299,34.80175
1635017223026,33.024757,35.247156
1635017223026,32.596586,35.002232
1635017223026,32.317256,34.999276
1635017223026,32.798335,35.026508
1635017223026,32.945724,35.533735
1635017223026,31.990501,34.884141
1635017223026,31.772642,35.231124
1635017223026,32.754631,35.070188
1635017223026,32.062402,34.942708
1635017223026,31.799114,35.172876
1635017223026,31.825674,35.188614
1635017223026,31.755552,34.780284
1635017223026,32.179192,34.94511
1635017223026,32.065963,34.943446
1635017223026,31.774717,35.208981
1635017223026,31.875496,34.956346
1635017223026,31.949299,34.80175
1635017282296,33.024757,35.247156
1635017282296,32.596586,35.002232
1635017282296,32.317256,34.999276
1635017282296,32.945724,35.533735
1635017282296,31.990501,34.884141
1635017282296,31.772642,35.231124
1635017282296,32.754631,35.070188
1635017282296,32.062402,34.942708
1635017282296,31.799114,35.172876
1635017282296,31.825674,35.188614
1635017282296,31.755552,34.780284
1635017282296,32.179192,34.94511
1635017282296,32.065963,34.943446
1635017282296,31.774717,35.208981
1635017282296,31.875496,34.956346
1635017282296,31.949299,34.80175
1635017342463,33.024757,35.247156
1635017342463,32.596586,35.002232
1635017342463,32.317256,34.999276
1635017342463,32.945724,35.533735
1635017342463,31.991431,34.88329
1635017342463,31.772642,35.231124
1635017342463,32.754631,35.070188
1635017342463,32.062402,34.942708
1635017342463,31.799114,35.172876
1635017342463,31.825674,35.188614
1635017342463,31.755552,34.780284
1635017342463,32.179192,34.94511
1635017342463,32.065963,34.943446
1635017342463,31.774717,35.208981
1635017342463,31.875496,34.956346
1635017342463,31.949299,34.80175
1635017402635,33.024757,35.247156
1635017402635,32.596586,35.002232
1635017402635,32.317256,34.999276
1635017402635,32.945724,35.533735
1635017402635,31.992043,34.882731
1635017402635,31.772642,35.231124
1635017402635,32.754631,35.070188
1635017402635,32.062402,34.942708
1635017402635,31.825674,35.188614
1635017402635,31.755552,34.780284
1635017402635,32.179192,34.94511
1635017402635,32.065963,34.943446
1635017402635,31.774717,35.208981
1635017402635,31.875496,34.956346
1635017402635,31.949299,34.80175
1635017462740,33.024757,35.247156
1635017462740,32.596586,35.002232
1635017462740,32.317256,34.999276
1635017462740,31.992043,34.882731
1635017462740,31.772642,35.231124
1635017462740,32.754631,35.070188
1635017462740,32.062402,34.942708
1635017462740,31.825674,35.188614
1635017462740,31.755552,34.780284
1635017462740,32.179192,34.94511
1635017462740,32.065963,34.943446
1635017462740,31.998029,34.849092
1635017462740,31.774717,35.208981
1635017462740,31.875496,34.956346
1635017462740,31.949299,34.80175
1635017522960,33.024757,35.247156
1635017522960,32.317256,34.999276
1635017522960,31.992043,34.882731
1635017522960,31.772642,35.231124
1635017522960,32.754631,35.070188
1635017522960,32.062402,34.942708
1635017522960,31.992885,34.881957
1635017522960,31.825674,35.188614
1635017522960,31.755552,34.780284
1635017522960,32.179192,34.94511
1635017522960,32.065963,34.943446
1635017522960,31.998029,34.849092
1635017522960,31.774717,35.208981
1635017522960,31.875496,34.956346
1635017522960,31.949299,34.80175
1635017582983,33.024757,35.247156
1635017582983,32.317256,34.999276
1635017582983,31.992043,34.882731
1635017582983,31.772642,35.231124
1635017582983,32.754631,35.070188
1635017582983,32.062402,34.942708
1635017582983,31.992885,34.881957
1635017582983,31.825674,35.188614
1635017582983,31.755552,34.780284
1635017582983,32.179192,34.94511
1635017582983,32.065963,34.943446
1635017582983,31.774717,35.208981
1635017582983,31.875496,34.956346
1635017582983,31.949299,34.80175
1635017642049,33.024757,35.247156
1635017642049,32.317256,34.999276
1635017642049,31.992043,34.882731
1635017642049,31.772642,35.231124
1635017642049,32.754631,35.070188
1635017642049,32.062402,34.942708
1635017642049,31.992885,34.881957
1635017642049,31.825674,35.188614
1635017642049,31.755552,34.780284
1635017642049,32.179192,34.94511
1635017642049,32.065963,34.943446
1635017642049,31.774717,35.208981
1635017642049,31.875496,34.956346
1635017642049,31.949299,34.80175
1635017702114,33.024757,35.247156
1635017702114,32.317256,34.999276
1635017702114,31.992043,34.882731
1635017702114,31.772642,35.231124
1635017702114,32.754631,35.070188
1635017702114,32.062402,34.942708
1635017702114,31.992885,34.881957
1635017702114,31.825674,35.188614
1635017702114,31.755552,34.780284
1635017702114,32.065963,34.943446
1635017702114,31.774717,35.208981
1635017702114,31.875496,34.956346
1635017762159,33.024757,35.247156
1635017762159,32.317256,34.999276
1635017762159,31.992043,34.882731
1635017762159,31.772642,35.231124
1635017762159,32.754631,35.070188
1635017762159,32.062402,34.942708
1635017762159,31.992885,34.881957
1635017762159,31.825674,35.188614
1635017762159,31.755552,34.780284
1635017762159,32.065963,34.943446
1635017762159,31.774717,35.208981
1635017762159,31.875496,34.956346
1635017822289,33.024757,35.247156
1635017822289,32.317256,34.999276
1635017822289,31.992043,34.882731
1635017822289,31.772642,35.231124
1635017822289,32.754631,35.070188
1635017822289,32.062402,34.942708
1635017822289,31.992885,34.881957
1635017822289,31.825674,35.188614
1635017822289,31.755552,34.780284
1635017822289,32.065963,34.943446
1635017822289,31.774717,35.208981
1635017822289,31.875496,34.956346
1635017882355,33.024757,35.247156
1635017882355,32.317256,34.999276
1635017882355,31.992043,34.882731
1635017882355,31.772642,35.231124
1635017882355,32.754631,35.070188
1635017882355,32.062402,34.942708
1635017882355,31.992885,34.881957
1635017882355,31.825674,35.188614
1635017882355,31.755552,34.780284
1635017882355,31.996207,34.758405
1635017882355,32.065963,34.943446
1635017882355,31.774717,35.208981
1635017882355,31.875496,34.956346
1635017942520,33.024757,35.247156
1635017942520,32.317256,34.999276
1635017942520,31.992043,34.882731
1635017942520,31.772642,35.231124
1635017942520,32.754631,35.070188
1635017942520,32.062402,34.942708
1635017942520,31.992885,34.881957
1635017942520,31.825674,35.188614
1635017942520,31.755552,34.780284
1635017942520,31.996207,34.758405
1635017942520,32.065963,34.943446
1635017942520,31.774717,35.208981
1635017942520,31.875496,34.956346
1635018002782,33.024757,35.247156
1635018002782,32.317256,34.999276
1635018002782,31.992043,34.882731
1635018002782,31.772642,35.231124
1635018002782,32.754631,35.070188
1635018002782,32.062402,34.942708
1635018002782,31.992885,34.881957
1635018002782,31.825674,35.188614
1635018002782,31.755552,34.780284
1635018002782,31.996207,34.758405
1635018002782,32.065963,34.943446
1635018002782,31.774717,35.208981
1635018002782,31.875496,34.956346
1635018062847,33.024757,35.247156
1635018062847,32.317256,34.999276
1635018062847,31.992043,34.882731
1635018062847,31.772642,35.231124
1635018062847,32.062402,34.942708
1635018062847,31.992885,34.881957
1635018062847,31.825674,35.188614
1635018062847,31.996207,34.758405
1635018062847,32.065963,34.943446
1635018062847,31.774717,35.208981
1635018062847,32.760776,35.077664
1635018062847,31.875496,34.956346
1635018122970,33.024757,35.247156
1635018122970,32.317256,34.999276
1635018122970,31.992043,34.882731
1635018122970,31.772642,35.231124
1635018122970,32.062402,34.942708
1635018122970,31.825674,35.188614
1635018122970,31.996207,34.758405
1635018122970,32.065963,34.943446
1635018122970,31.774717,35.208981
1635018122970,32.760776,35.077664
1635018122970,31.875496,34.956346
1635018182081,33.024757,35.247156
1635018182081,32.317256,34.999276
1635018182081,31.992043,34.882731
1635018182081,31.772642,35.231124
1635018182081,32.062402,34.942708
1635018182081,31.825674,35.188614
1635018182081,31.996207,34.758405
1635018182081,32.065963,34.943446
1635018182081,31.774717,35.208981
1635018182081,32.760776,35.077664
1635018182081,31.875496,34.956346
1635018242260,33.024757,35.247156
1635018242260,32.317256,34.999276
1635018242260,31.896274,35.044556
1635018242260,31.992043,34.882731
1635018242260,31.772642,35.231124
1635018242260,32.062402,34.942708
1635018242260,31.825674,35.188614
1635018242260,31.996207,34.758405
1635018242260,31.774717,35.208981
1635018242260,32.760776,35.077664
1635018242260,31.875496,34.956346
1635018302369,33.024757,35.247156
1635018302369,32.317256,34.999276
1635018302369,31.896274,35.044556
1635018302369,31.992043,34.882731
1635018302369,31.772642,35.231124
1635018302369,32.062402,34.942708
1635018302369,31.825674,35.188614
1635018302369,31.774717,35.208981
1635018302369,32.760776,35.077664
1635018302369,31.875496,34.956346
1635018362451,33.024757,35.247156
1635018362451,32.317256,34.999276
1635018362451,31.896274,35.044556
1635018362451,31.992043,34.882731
1635018362451,31.890629,35.077708
1635018362451,31.772642,35.231124
1635018362451,32.062402,34.942708
1635018362451,31.825674,35.188614
1635018362451,31.774717,35.208981
1635018362451,32.760776,35.077664
1635018362451,31.875496,34.956346
1635018422596,33.024757,35.247156
1635018422596,31.896274,35.044556
1635018422596,31.992043,34.882731
1635018422596,31.890629,35.077708
1635018422596,31.772642,35.231124
1635018422596,32.062402,34.942708
1635018422596,31.825674,35.188614
1635018422596,31.774717,35.208981
1635018422596,32.760776,35.077664
1635018422596,31.875496,34.956346
1635018482751,33.024757,35.247156
1635018482751,31.885531,35.106008
1635018482751,31.896274,35.044556
1635018482751,31.992043,34.882731
1635018482751,32.165625,34.818746
1635018482751,31.890629,35.077708
1635018482751,31.772642,35.231124
1635018482751,32.062402,34.942708
1635018482751,31.825674,35.188614
1635018482751,31.774717,35.208981
1635018482751,32.760776,35.077664
1635018482751,31.875496,34.956346
1635018542882,33.024757,35.247156
1635018542882,31.885531,35.106008
1635018542882,31.896274,35.044556
1635018542882,31.992043,34.882731
1635018542882,32.165625,34.818746
1635018542882,31.890629,35.077708
1635018542882,31.772642,35.231124
1635018542882,32.062402,34.942708
1635018542882,31.825674,35.188614
1635018542882,31.774717,35.208981
1635018542882,32.760776,35.077664
1635018542882,31.875496,34.956346
1635018602949,33.024757,35.247156
1635018602949,31.885531,35.106008
1635018602949,31.896274,35.044556
1635018602949,31.772642,35.231124
1635018602949,32.062402,34.942708
1635018602949,31.825674,35.188614
1635018602949,32.488509,34.901886
1635018602949,32.20369,34.834445
1635018602949,31.774717,35.208981
1635018602949,31.415802,34.607723
1635018602949,32.760776,35.077664
1635018602949,31.875496,34.956346
1635018602949,31.773171,34.779306
1635018662968,33.024757,35.247156
1635018662968,31.885531,35.106008
1635018662968,31.896274,35.044556
1635018662968,31.772642,35.231124
1635018662968,32.062402,34.942708
1635018662968,31.825674,35.188614
1635018662968,32.488509,34.901886
1635018662968,32.20369,34.834445
1635018662968,31.774717,35.208981
1635018662968,31.415802,34.607723
1635018662968,32.760776,35.077664
1635018662968,31.875496,34.956346
1635018662968,31.773171,34.779306
1635018722001,33.024757,35.247156
1635018722001,31.885531,35.106008
1635018722001,31.896274,35.044556
1635018722001,31.772642,35.231124
1635018722001,32.062402,34.942708
1635018722001,31.825674,35.188614
1635018722001,32.488509,34.901886
1635018722001,32.20369,34.834445
1635018722001,31.774717,35.208981
1635018722001,31.415802,34.607723
1635018722001,32.760776,35.077664
1635018722001,31.875496,34.956346
1635018722001,31.773171,34.779306
1635018782206,31.896274,35.044556
1635018782206,31.825674,35.188614
1635018782206,32.488509,34.901886
1635018782206,31.774717,35.208981
1635018782206,31.415802,34.607723
1635018782206,32.760776,35.077664
1635018782206,31.875496,34.956346
1635018782206,31.773171,34.779306
1635018782206,31.382656,34.615329
1635018842312,31.896274,35.044556
1635018842312,32.488509,34.901886
1635018842312,31.774717,35.208981
1635018842312,31.415802,34.607723
1635018842312,32.760776,35.077664
1635018842312,31.875496,34.956346
1635018842312,31.773171,34.779306
1635018842312,31.382656,34.615329
1635018902430,31.896274,35.044556
1635018902430,31.954801,34.946323
1635018902430,32.488509,34.901886
1635018902430,31.774717,35.208981
1635018902430,31.415802,34.607723
1635018902430,32.760776,35.077664
1635018902430,31.875496,34.956346
1635018902430,31.773171,34.779306
1635018902430,31.382656,34.615329
1635018962531,31.896274,35.044556
1635018962531,31.954801,34.946323
1635018962531,32.488509,34.901886
1635018962531,31.774717,35.208981
1635018962531,31.415802,34.607723
1635018962531,32.760776,35.077664
1635018962531,31.875496,34.956346
1635018962531,31.773171,34.779306
1635018962531,31.382656,34.615329
1635019022638,31.896274,35.044556
1635019022638,31.954801,34.946323
1635019022638,32.488509,34.901886
1635019022638,31.415802,34.607723
1635019022638,32.760776,35.077664
1635019022638,31.875496,34.956346
1635019022638,31.773171,34.779306
1635019022638,31.382656,34.615329
1635019082727,31.896274,35.044556
1635019082727,31.954801,34.946323
1635019082727,32.488509,34.901886
1635019082727,31.415802,34.607723
1635019082727,32.760776,35.077664
1635019082727,31.773171,34.779306
1635019082727,31.382656,34.615329
1635019142983,31.896274,35.044556
1635019142983,31.954801,34.946323
1635019142983,32.488509,34.901886
1635019142983,31.415802,34.607723
1635019142983,32.760776,35.077664
1635019142983,31.773171,34.779306
1635019142983,31.382656,34.615329
1635019201958,31.896274,35.044556
1635019201958,31.954801,34.946323
1635019201958,32.488509,34.901886
1635019201958,31.415802,34.607723
1635019201958,32.760776,35.077664
1635019201958,31.773171,34.779306
1635019201958,31.382656,34.615329
1635019263015,31.896274,35.044556
1635019263015,31.758017,34.782591
1635019263015,31.954801,34.946323
1635019263015,32.488509,34.901886
1635019263015,31.415802,34.607723
1635019263015,32.760776,35.077664
1635019263015,31.773171,34.779306
1635019263015,31.382656,34.615329
1635019322155,32.022081,34.953632
1635019322155,33.024808,35.247722
1635019322155,31.896274,35.044556
1635019322155,31.758017,34.782591
1635019322155,31.954801,34.946323
1635019322155,32.488509,34.901886
1635019322155,31.415802,34.607723
1635019322155,32.760776,35.077664
1635019322155,31.773171,34.779306
1635019382270,32.022081,34.953632
1635019382270,33.024808,35.247722
1635019382270,31.896274,35.044556
1635019382270,31.758017,34.782591
1635019382270,31.954801,34.946323
1635019382270,32.488509,34.901886
1635019382270,31.415802,34.607723
1635019382270,32.760776,35.077664
1635019382270,31.773171,34.779306
1635019382270,32.020302,34.817899
1635019442588,32.022081,34.953632
1635019442588,33.024808,35.247722
1635019442588,31.896274,35.044556
1635019442588,31.758017,34.782591
1635019442588,31.954801,34.946323
1635019442588,32.488509,34.901886
1635019442588,31.415802,34.607723
1635019442588,32.760776,35.077664
1635019442588,31.773171,34.779306
1635019442588,32.020302,34.817899
1635019502758,32.022081,34.953632
1635019502758,31.746752,34.974498
1635019502758,33.024808,35.247722
1635019502758,31.798909,35.118357
1635019502758,31.896274,35.044556
1635019502758,31.758017,34.782591
1635019502758,31.954801,34.946323
1635019502758,32.488509,34.901886
1635019502758,31.415802,34.607723
1635019502758,32.760776,35.077664
1635019502758,31.773171,34.779306
1635019502758,32.020302,34.817899
1635019562870,32.022081,34.953632
1635019562870,31.746752,34.974498
1635019562870,33.024808,35.247722
1635019562870,31.798909,35.118357
1635019562870,31.896274,35.044556
1635019562870,31.758017,34.782591
1635019562870,31.954801,34.946323
1635019562870,32.488509,34.901886
1635019562870,31.415802,34.607723
1635019562870,32.760776,35.077664
1635019562870,31.773171,34.779306
1635019562870,32.020302,34.817899
1635019622925,32.022081,34.953632
1635019622925,31.746752,34.974498
1635019622925,32.762504,35.238913
1635019622925,33.024808,35.247722
1635019622925,31.798971,35.117713
1635019622925,31.896274,35.044556
1635019622925,31.758017,34.782591
1635019622925,31.954801,34.946323
1635019622925,32.488509,34.901886
1635019622925,31.415802,34.607723
1635019622925,31.702627,34.941407
1635019622925,32.760776,35.077664
1635019622925,31.773171,34.779306
1635019622925,32.020302,34.817899
1635019683090,32.022081,34.953632
1635019683090,31.746752,34.974498
1635019683090,32.762504,35.238913
1635019683090,33.024808,35.247722
1635019683090,31.798971,35.117713
1635019683090,31.896274,35.044556
1635019683090,31.758017,34.782591
1635019683090,31.954801,34.946323
1635019683090,32.019351,34.856798
1635019683090,32.488509,34.901886
1635019683090,31.415802,34.607723
1635019683090,31.702627,34.941407
1635019683090,32.760776,35.077664
1635019683090,31.773171,34.779306
1635019683090,32.020302,34.817899
1635019742285,32.022081,34.953632
1635019742285,31.746752,34.974498
1635019742285,32.762504,35.238913
1635019742285,33.024808,35.247722
1635019742285,31.798971,35.117713
1635019742285,31.758017,34.782591
1635019742285,31.954801,34.946323
1635019742285,32.019351,34.856798
1635019742285,32.488509,34.901886
1635019742285,31.415802,34.607723
1635019742285,31.702627,34.941407
1635019742285,32.760776,35.077664
1635019742285,31.773171,34.779306
1635019804425,32.022081,34.953632
1635019804425,31.746752,34.974498
1635019804425,32.762504,35.238913
1635019804425,31.976772,34.794754
1635019804425,33.024808,35.247722
1635019804425,31.798971,35.117713
1635019804425,31.758017,34.782591
1635019804425,31.954801,34.946323
1635019804425,32.019351,34.856798
