1615832942187,32.769756,35.25312
1615832942187,31.362744,34.853148
1615832942187,32.844002,35.163965
1615832942187,31.774406,35.217274
1615832942187,32.827534,34.986158
1615832942187,31.89529,34.947216
1615832942187,31.525345,34.582279
1615833002155,31.824507,35.011002
1615833002155,32.858279,35.169852
1615833002155,31.822517,35.015887
1615833002155,32.754738,35.240424
1615833002155,32.901215,35.275955
1615833002155,32.138796,34.872436
1615833002155,32.446337,34.891966
1615833002155,32.712753,34.969505
1615833002155,32.2485,34.835082
1615833002155,32.860421,35.311965
1615833002155,31.822811,35.015618
1615833002155,31.892509,34.961576
1615833002155,32.38487,35.046894
1615833002155,32.769756,35.25312
1615833002155,31.362744,34.853148
1615833002155,32.844002,35.163965
1615833002155,31.774406,35.217274
1615833002155,32.827534,34.986158
1615833002155,31.89529,34.947216
1615833002155,31.525345,34.582279
1615833062569,32.858279,35.169852
1615833062569,31.87465,34.957235
1615833062569,32.754738,35.240424
1615833062569,32.901215,35.275955
1615833062569,32.138796,34.872436
1615833062569,32.446337,34.891966
1615833062569,32.712753,34.969505
1615833062569,32.2485,34.835082
1615833062569,32.860421,35.311965
1615833062569,31.822811,35.015618
1615833062569,31.892509,34.961576
1615833062569,32.38487,35.046894
1615833062569,32.769756,35.25312
1615833062569,31.362744,34.853148
1615833062569,32.844002,35.163965
1615833062569,31.774406,35.217274
1615833062569,32.827534,34.986158
1615833062569,31.89529,34.947216
1615833062569,31.525345,34.582279
1615833122572,32.858279,35.169852
1615833122572,31.87465,34.957235
1615833122572,32.754738,35.240424
1615833122572,32.901215,35.275955
1615833122572,32.138796,34.872436
1615833122572,32.446337,34.891966
1615833122572,32.712753,34.969505
1615833122572,32.2485,34.835082
1615833122572,32.860421,35.311965
1615833122572,31.822811,35.015618
1615833122572,31.892509,34.961576
1615833122572,32.38487,35.046894
1615833122572,32.769756,35.25312
1615833122572,31.362744,34.853148
1615833122572,32.844002,35.163965
1615833122572,31.774406,35.217274
1615833122572,32.827534,34.986158
1615833122572,31.89529,34.947216
1615833122572,31.525345,34.582279
1615833122572,32.055092,34.833379
1615833122572,32.100938,35.056552
1615833122572,32.0384,34.764806
1615833182475,32.858279,35.169852
1615833182475,31.87465,34.957235
1615833182475,32.754738,35.240424
1615833182475,32.901215,35.275955
1615833182475,32.138796,34.872436
1615833182475,32.446337,34.891966
1615833182475,32.712753,34.969505
1615833182475,32.2485,34.835082
1615833182475,32.860421,35.311965
1615833182475,31.822811,35.015618
1615833182475,31.892509,34.961576
1615833182475,32.38487,35.046894
1615833182475,32.769756,35.25312
1615833182475,31.362744,34.853148
1615833182475,32.844002,35.163965
1615833182475,31.774406,35.217274
1615833182475,32.827534,34.986158
1615833182475,31.89529,34.947216
1615833182475,31.525345,34.582279
1615833182475,32.055092,34.833379
1615833182475,32.100938,35.056552
1615833182475,32.0384,34.764806
1615833242370,32.858279,35.169852
1615833242370,32.754738,35.240424
1615833242370,32.901215,35.275955
1615833242370,32.138796,34.872436
1615833242370,32.446337,34.891966
1615833242370,32.712753,34.969505
1615833242370,32.2485,34.835082
1615833242370,32.860421,35.311965
1615833242370,31.892509,34.961576
1615833242370,32.38487,35.046894
1615833242370,31.362744,34.853148
1615833242370,32.176195,34.848203
1615833242370,32.844002,35.163965
1615833242370,31.774406,35.217274
1615833242370,32.827534,34.986158
1615833242370,31.89529,34.947216
1615833242370,31.525345,34.582279
1615833242370,32.055092,34.833379
1615833242370,32.100938,35.056552
1615833242370,32.0384,34.764806
1615833302359,32.858279,35.169852
1615833302359,32.754738,35.240424
1615833302359,32.901215,35.275955
1615833302359,32.138796,34.872436
1615833302359,32.446337,34.891966
1615833302359,32.712753,34.969505
1615833302359,32.2485,34.835082
1615833302359,32.860421,35.311965
1615833302359,31.362744,34.853148
1615833302359,32.176195,34.848203
1615833302359,32.844002,35.163965
1615833302359,31.774406,35.217274
1615833302359,32.827534,34.986158
1615833302359,31.885271,35.023555
1615833302359,31.89529,34.947216
1615833302359,31.525345,34.582279
1615833302359,32.055092,34.833379
1615833302359,32.100938,35.056552
1615833302359,32.0384,34.764806
1615833362314,32.858279,35.169852
1615833362314,32.754738,35.240424
1615833362314,32.901215,35.275955
1615833362314,31.441809,34.764657
1615833362314,32.138796,34.872436
1615833362314,32.446337,34.891966
1615833362314,32.712753,34.969505
1615833362314,32.2485,34.835082
1615833362314,32.860421,35.311965
1615833362314,31.362744,34.853148
1615833362314,32.176195,34.848203
1615833362314,32.844002,35.163965
1615833362314,31.774406,35.217274
1615833362314,32.827534,34.986158
1615833362314,31.885271,35.023555
1615833362314,31.89529,34.947216
1615833362314,31.525345,34.582279
1615833362314,32.055092,34.833379
1615833362314,32.100938,35.056552
1615833422229,32.754738,35.240424
1615833422229,32.901215,35.275955
1615833422229,31.441809,34.764657
1615833422229,32.138796,34.872436
1615833422229,32.446337,34.891966
1615833422229,32.2485,34.835082
1615833422229,32.860421,35.311965
1615833422229,31.933503,34.889282
1615833422229,31.362744,34.853148
1615833422229,32.176195,34.848203
1615833422229,32.844002,35.163965
1615833422229,31.774406,35.217274
1615833422229,32.827534,34.986158
1615833422229,31.885271,35.023555
1615833422229,31.89529,34.947216
1615833422229,31.525345,34.582279
1615833422229,32.055092,34.833379
1615833422229,32.100938,35.056552
1615833482142,32.754738,35.240424
1615833482142,32.901215,35.275955
1615833482142,31.441809,34.764657
1615833482142,32.138796,34.872436
1615833482142,32.446337,34.891966
1615833482142,32.2485,34.835082
1615833482142,31.905356,35.004882
1615833482142,32.860421,35.311965
1615833482142,31.933503,34.889282
1615833482142,32.176195,34.848203
1615833482142,31.774406,35.217274
1615833482142,32.827534,34.986158
1615833482142,32.814515,35.091788
1615833482142,32.18446,34.99898
1615833482142,31.885271,35.023555
1615833482142,31.525345,34.582279
1615833482142,32.055092,34.833379
1615833482142,32.100938,35.056552
1615833482142,32.0384,34.764806
1615833542067,32.089463,34.845962
1615833542067,32.754738,35.240424
1615833542067,32.901215,35.275955
1615833542067,31.441809,34.764657
1615833542067,31.812908,35.027622
1615833542067,32.138796,34.872436
1615833542067,32.446337,34.891966
1615833542067,32.2485,34.835082
1615833542067,31.905356,35.004882
1615833542067,32.860421,35.311965
1615833542067,31.933503,34.889282
1615833542067,32.176195,34.848203
1615833542067,31.774406,35.217274
1615833542067,32.827534,34.986158
1615833542067,32.814515,35.091788
1615833542067,32.18446,34.99898
1615833542067,31.885271,35.023555
1615833542067,31.525345,34.582279
1615833542067,32.055092,34.833379
1615833542067,32.100938,35.056552
1615833542067,32.0384,34.764806
1615833601959,32.089463,34.845962
1615833601959,32.754738,35.240424
1615833601959,32.901215,35.275955
1615833601959,31.441809,34.764657
1615833601959,31.812945,35.027565
1615833601959,32.138796,34.872436
1615833601959,32.446337,34.891966
1615833601959,32.2485,34.835082
1615833601959,31.905356,35.004882
1615833601959,32.860421,35.311965
1615833601959,31.933503,34.889282
1615833601959,32.176195,34.848203
1615833601959,31.774406,35.217274
1615833601959,32.827534,34.986158
1615833601959,32.814515,35.091788
1615833601959,32.18446,34.99898
1615833601959,31.885271,35.023555
1615833601959,31.525345,34.582279
1615833601959,31.892806,34.959765
1615833601959,32.055092,34.833379
1615833601959,32.100938,35.056552
1615833601959,32.0384,34.764806
1615833662605,32.089463,34.845962
1615833662605,32.990222,35.561424
1615833662605,32.754738,35.240424
1615833662605,32.901215,35.275955
1615833662605,32.037325,34.833901
1615833662605,31.441809,34.764657
1615833662605,31.812945,35.027565
1615833662605,32.990226,35.561419
1615833662605,32.138796,34.872436
1615833662605,32.2485,34.835082
1615833662605,31.905356,35.004882
1615833662605,32.860421,35.311965
1615833662605,31.933503,34.889282
1615833662605,32.176195,34.848203
1615833662605,31.774406,35.217274
1615833662605,32.827534,34.986158
1615833662605,32.814515,35.091788
1615833662605,32.18446,34.99898
1615833662605,31.925086,35.001818
1615833662605,31.885271,35.023555
1615833662605,31.525345,34.582279
1615833662605,31.892806,34.959765
1615833662605,32.378701,34.870105
1615833662605,32.055092,34.833379
1615833662605,32.100938,35.056552
1615833662605,32.0384,34.764806
1615833722507,32.089463,34.845962
1615833722507,32.990222,35.561424
1615833722507,32.754738,35.240424
1615833722507,32.901215,35.275955
1615833722507,32.037325,34.833901
1615833722507,31.441809,34.764657
1615833722507,31.812945,35.027565
1615833722507,32.990226,35.561419
1615833722507,32.138796,34.872436
1615833722507,32.2485,34.835082
1615833722507,31.905356,35.004882
1615833722507,32.860421,35.311965
1615833722507,31.933503,34.889282
1615833722507,32.176195,34.848203
1615833722507,31.774406,35.217274
1615833722507,32.827534,34.986158
1615833722507,32.814515,35.091788
1615833722507,32.18446,34.99898
1615833722507,31.925086,35.001818
1615833722507,31.885271,35.023555
1615833722507,31.892806,34.959765
1615833722507,32.378701,34.870105
1615833722507,32.055092,34.833379
1615833722507,32.100938,35.056552
1615833722507,32.0384,34.764806
1615833782476,32.090017,34.84596
1615833782476,32.990222,35.561424
1615833782476,32.754738,35.240424
1615833782476,32.901215,35.275955
1615833782476,32.037325,34.833901
1615833782476,31.441809,34.764657
1615833782476,31.812945,35.027565
1615833782476,32.990226,35.561419
1615833782476,32.138796,34.872436
1615833782476,32.2485,34.835082
1615833782476,31.905356,35.004882
1615833782476,32.860421,35.311965
1615833782476,31.933503,34.889282
1615833782476,32.176195,34.848203
1615833782476,31.774406,35.217274
1615833782476,32.827534,34.986158
1615833782476,32.814515,35.091788
1615833782476,32.18446,34.99898
1615833782476,31.925086,35.001818
1615833782476,31.885271,35.023555
1615833782476,31.892806,34.959765
1615833782476,32.378701,34.870105
1615833782476,32.055092,34.833379
1615833782476,32.100938,35.056552
1615833782476,32.0384,34.764806
1615833842424,32.090017,34.84596
1615833842424,32.990222,35.561424
1615833842424,32.754738,35.240424
1615833842424,32.901215,35.275955
1615833842424,32.037325,34.833901
1615833842424,31.441809,34.764657
1615833842424,31.812945,35.027565
1615833842424,32.990226,35.561419
1615833842424,32.138796,34.872436
1615833842424,32.2485,34.835082
1615833842424,31.905356,35.004882
1615833842424,32.860421,35.311965
1615833842424,31.933503,34.889282
1615833842424,32.176195,34.848203
1615833842424,31.774406,35.217274
1615833842424,32.827534,34.986158
1615833842424,32.814515,35.091788
1615833842424,32.18446,34.99898
1615833842424,31.925086,35.001818
1615833842424,31.885271,35.023555
1615833842424,32.255657,34.836241
1615833842424,31.892806,34.959765
1615833842424,32.378701,34.870105
1615833842424,32.055092,34.833379
1615833902326,31.892441,34.978162
1615833902326,32.090017,34.84596
1615833902326,32.990222,35.561424
1615833902326,32.754738,35.240424
1615833902326,32.901215,35.275955
1615833902326,32.037325,34.833901
1615833902326,31.441809,34.764657
1615833902326,31.812945,35.027565
1615833902326,32.990226,35.561419
1615833902326,32.138796,34.872436
1615833902326,32.2485,34.835082
1615833902326,31.905356,35.004882
1615833902326,31.933503,34.889282
1615833902326,32.176195,34.848203
1615833902326,31.774406,35.217274
1615833902326,32.827534,34.986158
1615833902326,32.814515,35.091788
1615833902326,32.18446,34.99898
1615833902326,31.925086,35.001818
1615833902326,31.885271,35.023555
1615833902326,32.255657,34.836241
1615833902326,31.892806,34.959765
1615833962390,31.892441,34.978162
1615833962390,32.090017,34.84596
1615833962390,32.990222,35.561424
1615833962390,32.754738,35.240424
1615833962390,32.901215,35.275955
1615833962390,32.037325,34.833901
1615833962390,31.441809,34.764657
1615833962390,31.812945,35.027565
1615833962390,32.990226,35.561419
1615833962390,32.138796,34.872436
1615833962390,32.2485,34.835082
1615833962390,31.905356,35.004882
1615833962390,31.933503,34.889282
1615833962390,32.176195,34.848203
1615833962390,31.774406,35.217274
1615833962390,32.827534,34.986158
1615833962390,32.814515,35.091788
1615833962390,32.18446,34.99898
1615833962390,31.925086,35.001818
1615833962390,31.885271,35.023555
1615833962390,32.255657,34.836241
1615833962390,31.892806,34.959765
1615834022305,31.892441,34.978162
1615834022305,32.090017,34.84596
1615834022305,32.990222,35.561424
1615834022305,32.754738,35.240424
1615834022305,32.901215,35.275955
1615834022305,32.037325,34.833901
1615834022305,31.441809,34.764657
1615834022305,31.812945,35.027565
1615834022305,32.990226,35.561419
1615834022305,32.138796,34.872436
1615834022305,32.2485,34.835082
1615834022305,31.905356,35.004882
1615834022305,31.933503,34.889282
1615834022305,32.176195,34.848203
1615834022305,32.090148,34.831805
1615834022305,32.090187,34.831654
1615834022305,31.774406,35.217274
1615834022305,32.827534,34.986158
1615834022305,32.814515,35.091788
1615834022305,32.18446,34.99898
1615834022305,31.925086,35.001818
1615834022305,31.836041,34.987837
1615834022305,31.885271,35.023555
1615834022305,32.255657,34.836241
1615834082269,31.892441,34.978162
1615834082269,32.090017,34.84596
1615834082269,32.990222,35.561424
1615834082269,32.754738,35.240424
1615834082269,32.901215,35.275955
1615834082269,32.037325,34.833901
1615834082269,31.441809,34.764657
1615834082269,31.812945,35.027565
1615834082269,32.990226,35.561419
1615834082269,32.138796,34.872436
1615834082269,32.2485,34.835082
1615834082269,31.905356,35.004882
1615834082269,31.933503,34.889282
1615834082269,32.176195,34.848203
1615834082269,32.090148,34.831805
1615834082269,32.090187,34.831654
1615834082269,31.774406,35.217274
1615834082269,32.827534,34.986158
1615834082269,32.814515,35.091788
1615834082269,32.18446,34.99898
1615834082269,31.925086,35.001818
1615834082269,31.836041,34.987837
1615834082269,31.885271,35.023555
1615834082269,32.255657,34.836241
1615834142340,31.892441,34.978162
1615834142340,32.090017,34.84596
1615834142340,32.990222,35.561424
1615834142340,32.901215,35.275955
1615834142340,32.037325,34.833901
1615834142340,31.441809,34.764657
1615834142340,31.812945,35.027565
1615834142340,32.990226,35.561419
1615834142340,32.2485,34.835082
1615834142340,31.905356,35.004882
1615834142340,31.933503,34.889282
1615834142340,32.176195,34.848203
1615834142340,32.090148,34.831805
1615834142340,32.090187,34.831654
1615834142340,31.774406,35.217274
1615834142340,32.827534,34.986158
1615834142340,32.814515,35.091788
1615834142340,32.18446,34.99898
1615834142340,31.835512,34.987982
1615834142340,31.647359,34.715918
1615834142340,31.885271,35.023555
1615834142340,31.79175,35.196228
1615834202268,31.892441,34.978162
1615834202268,32.090017,34.84596
1615834202268,32.990222,35.561424
1615834202268,32.901215,35.275955
1615834202268,32.037325,34.833901
1615834202268,31.441809,34.764657
1615834202268,32.990226,35.561419
1615834202268,32.2485,34.835082
1615834202268,31.905356,35.004882
1615834202268,31.933503,34.889282
1615834202268,32.176195,34.848203
1615834202268,32.090148,34.831805
1615834202268,32.090187,34.831654
1615834202268,31.774406,35.217274
1615834202268,32.827534,34.986158
1615834202268,32.814515,35.091788
1615834202268,32.18446,34.99898
1615834202268,31.835512,34.987982
1615834202268,31.647359,34.715918
1615834202268,31.885271,35.023555
1615834202268,31.79175,35.196228
1615834202268,32.255657,34.836241
1615834262790,31.892441,34.978162
1615834262790,32.090017,34.84596
1615834262790,32.990222,35.561424
1615834262790,32.901215,35.275955
1615834262790,32.037325,34.833901
1615834262790,31.441809,34.764657
1615834262790,32.990226,35.561419
1615834262790,32.2485,34.835082
1615834262790,31.905356,35.004882
1615834262790,31.933503,34.889282
1615834262790,32.176195,34.848203
1615834262790,32.090148,34.831805
1615834262790,32.090187,34.831654
1615834262790,31.774406,35.217274
1615834262790,32.827534,34.986158
1615834262790,32.814515,35.091788
1615834262790,32.18446,34.99898
1615834262790,31.835512,34.987982
1615834262790,31.647359,34.715918
1615834262790,31.885271,35.023555
1615834262790,31.79175,35.196228
1615834322729,31.892441,34.978162
1615834322729,32.090017,34.84596
1615834322729,32.990222,35.561424
1615834322729,32.901215,35.275955
1615834322729,32.037325,34.833901
1615834322729,31.441809,34.764657
1615834322729,32.990226,35.561419
1615834322729,32.2485,34.835082
1615834322729,31.905356,35.004882
1615834322729,31.933503,34.889282
1615834322729,32.176195,34.848203
1615834322729,32.090148,34.831805
1615834322729,32.090187,34.831654
1615834322729,31.774406,35.217274
1615834322729,32.827534,34.986158
1615834322729,32.814515,35.091788
1615834322729,32.18446,34.99898
1615834322729,31.835512,34.987982
1615834322729,31.647359,34.715918
1615834322729,31.885271,35.023555
1615834322729,31.79175,35.196228
1615834382650,31.892441,34.978162
1615834382650,32.090017,34.84596
1615834382650,32.990222,35.561424
1615834382650,32.901215,35.275955
1615834382650,32.037325,34.833901
1615834382650,31.441809,34.764657
1615834382650,32.990226,35.561419
1615834382650,31.905356,35.004882
1615834382650,31.933503,34.889282
1615834382650,32.176195,34.848203
1615834382650,32.090148,34.831805
1615834382650,32.090187,34.831654
1615834382650,31.774406,35.217274
1615834382650,32.827534,34.986158
1615834382650,32.814515,35.091788
1615834382650,32.18446,34.99898
1615834382650,31.835512,34.987982
1615834382650,31.647359,34.715918
1615834382650,31.885271,35.023555
1615834382650,31.79175,35.196228
1615834442567,31.892441,34.978162
1615834442567,32.090017,34.84596
1615834442567,32.990222,35.561424
1615834442567,32.901215,35.275955
1615834442567,32.037325,34.833901
1615834442567,31.441809,34.764657
1615834442567,32.990226,35.561419
1615834442567,31.905356,35.004882
1615834442567,31.933503,34.889282
1615834442567,32.176195,34.848203
1615834442567,32.090148,34.831805
1615834442567,32.090187,34.831654
1615834442567,31.774406,35.217274
1615834442567,32.827534,34.986158
1615834442567,32.814515,35.091788
1615834442567,32.18446,34.99898
1615834442567,31.835512,34.987982
1615834442567,31.647359,34.715918
1615834442567,31.885271,35.023555
1615834442567,31.79175,35.196228
1615834502447,31.892441,34.978162
1615834502447,32.684806,35.116761
1615834502447,32.090017,34.84596
1615834502447,32.990222,35.561424
1615834502447,32.901215,35.275955
1615834502447,32.037325,34.833901
1615834502447,31.441809,34.764657
1615834502447,32.990226,35.561419
1615834502447,31.905356,35.004882
1615834502447,31.933503,34.889282
1615834502447,32.176195,34.848203
1615834502447,32.090148,34.831805
1615834502447,32.090187,34.831654
1615834502447,31.774406,35.217274
1615834502447,32.827534,34.986158
1615834502447,32.814515,35.091788
1615834502447,32.18446,34.99898
1615834502447,31.835512,34.987982
1615834502447,31.647359,34.715918
1615834502447,31.885271,35.023555
1615834502447,31.79175,35.196228
1615834562466,31.892441,34.978162
1615834562466,32.684806,35.116761
1615834562466,32.090017,34.84596
1615834562466,32.990222,35.561424
1615834562466,32.901215,35.275955
1615834562466,32.037325,34.833901
1615834562466,31.441809,34.764657
1615834562466,32.652681,35.092609
1615834562466,32.990226,35.561419
1615834562466,31.905356,35.004882
1615834562466,31.933503,34.889282
1615834562466,32.176195,34.848203
1615834562466,32.090148,34.831805
1615834562466,32.090187,34.831654
1615834562466,31.774406,35.217274
1615834562466,32.827534,34.986158
1615834562466,32.814515,35.091788
1615834562466,32.18446,34.99898
1615834562466,31.835512,34.987982
1615834562466,31.647359,34.715918
1615834562466,31.885271,35.023555
1615834562466,31.79175,35.196228
1615834562466,31.935871,35.046124
1615834622367,31.892441,34.978162
1615834622367,32.684806,35.116761
1615834622367,32.090017,34.84596
1615834622367,32.990222,35.561424
1615834622367,32.037325,34.833901
1615834622367,31.441809,34.764657
1615834622367,32.652681,35.092609
1615834622367,32.990226,35.561419
1615834622367,31.905356,35.004882
1615834622367,31.933503,34.889282
1615834622367,32.176195,34.848203
1615834622367,32.090148,34.831805
1615834622367,32.090187,34.831654
1615834622367,31.774406,35.217274
1615834622367,32.827534,34.986158
1615834622367,32.814515,35.091788
1615834622367,32.18446,34.99898
1615834622367,31.835512,34.987982
1615834622367,31.647359,34.715918
1615834622367,31.885271,35.023555
1615834622367,31.79175,35.196228
1615834622367,31.935871,35.046124
1615834682244,31.892441,34.978162
1615834682244,32.684806,35.116761
1615834682244,32.090017,34.84596
1615834682244,32.990222,35.561424
1615834682244,32.037325,34.833901
1615834682244,31.441809,34.764657
1615834682244,32.652681,35.092609
1615834682244,32.990226,35.561419
1615834682244,31.905356,35.004882
1615834682244,31.933503,34.889282
1615834682244,32.176195,34.848203
1615834682244,32.090148,34.831805
1615834682244,32.090187,34.831654
1615834682244,31.774406,35.217274
1615834682244,32.827534,34.986158
1615834682244,32.814515,35.091788
1615834682244,32.18446,34.99898
1615834682244,31.835512,34.987982
1615834682244,31.647359,34.715918
1615834682244,31.885271,35.023555
1615834682244,31.79175,35.196228
1615834682244,31.935871,35.046124
1615834742132,31.892441,34.978162
1615834742132,32.684806,35.116761
1615834742132,32.090017,34.84596
1615834742132,32.990222,35.561424
1615834742132,32.037325,34.833901
1615834742132,31.441809,34.764657
1615834742132,32.652681,35.092609
1615834742132,32.088312,34.951681
1615834742132,32.990226,35.561419
1615834742132,31.905356,35.004882
1615834742132,31.933503,34.889282
1615834742132,32.176195,34.848203
1615834742132,32.090148,34.831805
1615834742132,32.090187,34.831654
1615834742132,31.774406,35.217274
1615834742132,32.827534,34.986158
1615834742132,32.814515,35.091788
1615834742132,32.18446,34.99898
1615834742132,31.835512,34.987982
1615834742132,31.647359,34.715918
1615834742132,31.885271,35.023555
1615834742132,31.79175,35.196228
1615834742132,31.935871,35.046124
1615834802028,31.892441,34.978162
1615834802028,32.684806,35.116761
1615834802028,32.090017,34.84596
1615834802028,32.990222,35.561424
1615834802028,32.037325,34.833901
1615834802028,31.441809,34.764657
1615834802028,32.652681,35.092609
1615834802028,32.088312,34.951681
1615834802028,32.990226,35.561419
1615834802028,31.905356,35.004882
1615834802028,31.933503,34.889282
1615834802028,32.176195,34.848203
1615834802028,32.090148,34.831805
1615834802028,32.090187,34.831654
1615834802028,31.774406,35.217274
1615834802028,32.827534,34.986158
1615834802028,32.814515,35.091788
1615834802028,32.18446,34.99898
1615834802028,31.835512,34.987982
1615834802028,31.885271,35.023555
1615834862348,31.892441,34.978162
1615834862348,32.684806,35.116761
1615834862348,32.090017,34.84596
1615834862348,32.990222,35.561424
1615834862348,32.037325,34.833901
1615834862348,31.441809,34.764657
1615834862348,32.652681,35.092609
1615834862348,32.088312,34.951681
1615834862348,32.990226,35.561419
1615834862348,31.905356,35.004882
1615834862348,31.933503,34.889282
1615834862348,32.176195,34.848203
1615834862348,32.090148,34.831805
1615834862348,32.090187,34.831654
1615834862348,31.774406,35.217274
1615834862348,32.827534,34.986158
1615834862348,32.814515,35.091788
1615834862348,32.18446,34.99898
1615834862348,31.835512,34.987982
1615834862348,31.885271,35.023555
1615834862348,31.79175,35.196228
1615834862348,31.935871,35.046124
1615834922326,31.892441,34.978162
1615834922326,32.684806,35.116761
1615834922326,32.090017,34.84596
1615834922326,32.990222,35.561424
1615834922326,32.037325,34.833901
1615834922326,31.441809,34.764657
1615834922326,32.652681,35.092609
1615834922326,32.088312,34.951681
1615834922326,32.990226,35.561419
1615834922326,31.905356,35.004882
1615834922326,31.933503,34.889282
1615834922326,32.176195,34.848203
1615834922326,32.090148,34.831805
1615834922326,32.090187,34.831654
1615834922326,31.774406,35.217274
1615834922326,32.827534,34.986158
1615834922326,32.814515,35.091788
1615834922326,32.18446,34.99898
1615834922326,31.835512,34.987982
1615834922326,31.885271,35.023555
1615834922326,31.836046,34.987654
1615834922326,31.79175,35.196228
1615834922326,31.935871,35.046124
1615834982240,31.892441,34.978162
1615834982240,32.090017,34.84596
1615834982240,31.816459,35.023017
1615834982240,32.990222,35.561424
1615834982240,32.037325,34.833901
1615834982240,31.441809,34.764657
1615834982240,32.652681,35.092609
1615834982240,32.088312,34.951681
1615834982240,32.990226,35.561419
1615834982240,31.905356,35.004882
1615834982240,31.933503,34.889282
1615834982240,32.176195,34.848203
1615834982240,32.090148,34.831805
1615834982240,32.090187,34.831654
1615834982240,31.774406,35.217274
1615834982240,32.827534,34.986158
1615834982240,32.814515,35.091788
1615834982240,32.18446,34.99898
1615834982240,31.835512,34.987982
1615834982240,31.885271,35.023555
1615834982240,31.836046,34.987654
1615835042175,31.892441,34.978162
1615835042175,32.090017,34.84596
1615835042175,31.816459,35.023017
1615835042175,32.990222,35.561424
1615835042175,32.037325,34.833901
1615835042175,31.441809,34.764657
1615835042175,32.652681,35.092609
1615835042175,32.088312,34.951681
1615835042175,32.990226,35.561419
1615835042175,31.905356,35.004882
1615835042175,32.741841,35.334668
1615835042175,31.933503,34.889282
1615835042175,32.176195,34.848203
1615835042175,32.090148,34.831805
1615835042175,32.090187,34.831654
1615835042175,31.774406,35.217274
1615835042175,32.827534,34.986158
1615835042175,32.814515,35.091788
1615835042175,32.18446,34.99898
1615835042175,31.835512,34.987982
1615835042175,31.885271,35.023555
1615835042175,31.836046,34.987654
1615835042175,31.79175,35.196228
1615835042175,31.935871,35.046124
1615835102072,31.892441,34.978162
1615835102072,32.090017,34.84596
1615835102072,31.816459,35.023017
1615835102072,32.990222,35.561424
1615835102072,32.037325,34.833901
1615835102072,31.441809,34.764657
1615835102072,32.652681,35.092609
1615835102072,32.088312,34.951681
1615835102072,32.990226,35.561419
1615835102072,31.905356,35.004882
1615835102072,32.741841,35.334668
1615835102072,31.933503,34.889282
1615835102072,32.176195,34.848203
1615835102072,32.090148,34.831805
1615835102072,32.090187,34.831654
1615835102072,31.774406,35.217274
1615835102072,32.827534,34.986158
1615835102072,32.814515,35.091788
1615835102072,32.18446,34.99898
1615835102072,31.835512,34.987982
1615835102072,31.836046,34.987654
1615835102072,31.79175,35.196228
1615835102072,31.935871,35.046124
1615835162039,32.090017,34.84596
1615835162039,31.816459,35.023017
1615835162039,32.990222,35.561424
1615835162039,32.037325,34.833901
1615835162039,31.441809,34.764657
1615835162039,32.652681,35.092609
1615835162039,32.088312,34.951681
1615835162039,32.990226,35.561419
1615835162039,31.905356,35.004882
1615835162039,32.741841,35.334668
1615835162039,31.933503,34.889282
1615835162039,32.176195,34.848203
1615835162039,32.090148,34.831805
1615835162039,32.090187,34.831654
1615835162039,32.827534,34.986158
1615835162039,32.814515,35.091788
1615835162039,32.18446,34.99898
1615835162039,31.834577,34.988247
1615835162039,31.300655,34.789488
1615835162039,32.139601,34.83681
1615835162039,31.836046,34.987654
1615835162039,31.79175,35.196228
1615835162039,31.935871,35.046124
1615835221936,32.090017,34.84596
1615835221936,31.816459,35.023017
1615835221936,32.990222,35.561424
1615835221936,31.894633,34.840061
1615835221936,32.037325,34.833901
1615835221936,31.441809,34.764657
1615835221936,32.088312,34.951681
1615835221936,32.990226,35.561419
1615835221936,31.905356,35.004882
1615835221936,32.741841,35.334668
1615835221936,32.068931,34.862729
1615835221936,32.176195,34.848203
1615835221936,32.090148,34.831805
1615835221936,32.090187,34.831654
1615835221936,32.814515,35.091788
1615835221936,32.18446,34.99898
1615835221936,31.834577,34.988247
1615835221936,31.300655,34.789488
1615835221936,32.139601,34.83681
1615835221936,31.836046,34.987654
1615835221936,31.79175,35.196228
1615835221936,31.935871,35.046124
1615835282872,32.090017,34.84596
1615835282872,31.816459,35.023017
1615835282872,32.990222,35.561424
1615835282872,31.894633,34.840061
1615835282872,32.037325,34.833901
1615835282872,31.441809,34.764657
1615835282872,32.088312,34.951681
1615835282872,32.990226,35.561419
1615835282872,32.06982,34.863911
1615835282872,32.741841,35.334668
1615835282872,32.068931,34.862729
1615835282872,32.176195,34.848203
1615835282872,32.090148,34.831805
1615835282872,32.090187,34.831654
1615835282872,31.834577,34.988247
1615835282872,31.300655,34.789488
1615835282872,32.139601,34.83681
1615835282872,31.836046,34.987654
1615835282872,31.79175,35.196228
1615835282872,31.935871,35.046124
1615835342788,32.090017,34.84596
1615835342788,31.816459,35.023017
1615835342788,32.990222,35.561424
1615835342788,31.894633,34.840061
1615835342788,32.037325,34.833901
1615835342788,31.441809,34.764657
1615835342788,32.088312,34.951681
1615835342788,32.476813,35.037314
1615835342788,32.990226,35.561419
1615835342788,32.06982,34.863911
1615835342788,32.741841,35.334668
1615835342788,32.068931,34.862729
1615835342788,32.176195,34.848203
1615835342788,32.090148,34.831805
1615835342788,32.090187,34.831654
1615835342788,31.834577,34.988247
1615835342788,31.300655,34.789488
1615835342788,32.139601,34.83681
1615835342788,31.836046,34.987654
1615835342788,31.79175,35.196228
