1647723302390,32.656584,35.100579
1647723302390,31.825308,35.215076
1647723302390,32.32779,34.868568
1647723302390,31.246638,35.086786
1647723302390,31.650864,34.662886
1647723302390,31.258692,34.824032
1647723302390,32.079616,34.835172
1647723302390,32.953294,35.540321
1647723302390,32.49188,34.91818
1647723302390,31.705565,35.126473
1647723302390,32.459517,35.053078
1647723302390,32.083201,34.835687
1647723302390,31.921079,34.868412
1647723302390,32.088955,34.816637
1647723302390,32.111722,34.964886
1647723302390,31.60083,34.75951
1647723302390,30.169339,34.862679
1647723302390,31.827798,35.251814
1647723302390,31.774844,35.216356
1647723302390,31.221235,34.846604
1647723362402,32.914468,35.128776
1647723362402,32.656584,35.100579
1647723362402,31.825308,35.215076
1647723362402,32.32779,34.868568
1647723362402,31.24664,35.086791
1647723362402,31.650864,34.662886
1647723362402,31.258692,34.824032
1647723362402,32.079616,34.835172
1647723362402,32.953294,35.540321
1647723362402,32.029403,34.828915
1647723362402,32.49188,34.91818
1647723362402,32.459517,35.053078
1647723362402,32.083201,34.835687
1647723362402,31.921079,34.868412
1647723362402,32.088955,34.816637
1647723362402,32.111722,34.964886
1647723362402,31.60083,34.75951
1647723362402,30.169339,34.862679
1647723362402,31.827798,35.251814
1647723362402,31.774844,35.216356
1647723362402,31.221235,34.846604
1647723422315,32.914468,35.128776
1647723422315,32.656584,35.100579
1647723422315,31.825308,35.215076
1647723422315,32.32779,34.868568
1647723422315,31.24664,35.086791
1647723422315,31.650864,34.662886
1647723422315,31.258692,34.824032
1647723422315,32.079616,34.835172
1647723422315,32.953294,35.540321
1647723422315,32.029403,34.828915
1647723422315,32.49188,34.91818
1647723422315,32.459517,35.053078
1647723422315,32.083201,34.835687
1647723422315,31.921079,34.868412
1647723422315,32.088955,34.816637
1647723422315,32.111722,34.964886
1647723422315,31.60083,34.75951
1647723422315,30.169339,34.862679
1647723422315,31.827798,35.251814
1647723422315,31.774844,35.216356
1647723422315,31.221235,34.846604
1647723482334,32.077551,34.833636
1647723482334,32.914468,35.128776
1647723482334,32.656584,35.100579
1647723482334,31.825308,35.215076
1647723482334,31.24664,35.086791
1647723482334,32.077139,34.844074
1647723482334,31.650864,34.662886
1647723482334,32.238768,34.833253
1647723482334,31.258692,34.824032
1647723482334,32.079616,34.835172
1647723482334,32.953294,35.540321
1647723482334,32.49188,34.91818
1647723482334,32.459517,35.053078
1647723482334,32.083201,34.835687
1647723482334,31.921079,34.868412
1647723482334,32.088955,34.816637
1647723482334,32.111722,34.964886
1647723482334,30.169339,34.862679
1647723482334,31.827798,35.251814
1647723482334,31.774844,35.216356
1647723482334,31.221235,34.846604
1647723482334,31.890067,34.783525
1647723542353,32.077551,34.833636
1647723542353,32.914468,35.128776
1647723542353,32.656584,35.100579
1647723542353,31.825308,35.215076
1647723542353,31.24664,35.086791
1647723542353,32.077139,34.844074
1647723542353,31.650864,34.662886
1647723542353,32.238768,34.833253
1647723542353,31.258692,34.824032
1647723542353,32.079616,34.835172
1647723542353,32.953294,35.540321
1647723542353,32.49188,34.91818
1647723542353,32.459517,35.053078
1647723542353,32.083201,34.835687
1647723542353,31.921079,34.868412
1647723542353,32.088955,34.816637
1647723542353,32.111722,34.964886
1647723542353,30.169339,34.862679
1647723542353,31.827798,35.251814
1647723542353,31.774844,35.216356
1647723542353,31.890067,34.783525
1647723602376,32.077551,34.833636
1647723602376,32.914468,35.128776
1647723602376,32.656584,35.100579
1647723602376,31.825308,35.215076
1647723602376,31.24664,35.086791
1647723602376,32.135488,34.811027
1647723602376,32.077139,34.844074
1647723602376,31.650864,34.662886
1647723602376,31.258692,34.824032
1647723602376,32.079616,34.835172
1647723602376,31.801141,34.808608
1647723602376,32.953294,35.540321
1647723602376,32.49188,34.91818
1647723602376,32.459517,35.053078
1647723602376,32.083201,34.835687
1647723602376,31.921079,34.868412
1647723602376,32.088955,34.816637
1647723602376,32.111722,34.964886
1647723602376,30.169339,34.862679
1647723602376,31.827798,35.251814
1647723602376,31.774844,35.216356
1647723602376,31.890067,34.783525
1647723662303,32.077551,34.833636
1647723662303,32.914468,35.128776
1647723662303,32.656584,35.100579
1647723662303,31.825308,35.215076
1647723662303,31.24664,35.086791
1647723662303,32.135488,34.811027
1647723662303,32.077139,34.844074
1647723662303,31.650864,34.662886
1647723662303,31.258692,34.824032
1647723662303,32.079616,34.835172
1647723662303,31.801141,34.808608
1647723662303,32.953294,35.540321
1647723662303,32.49188,34.91818
1647723662303,32.459517,35.053078
1647723662303,32.083201,34.835687
1647723662303,31.921079,34.868412
1647723662303,32.088955,34.816637
1647723662303,32.111722,34.964886
1647723662303,30.169339,34.862679
1647723662303,31.827798,35.251814
1647723662303,31.774844,35.216356
1647723662303,31.890067,34.783525
1647723722320,32.077551,34.833636
1647723722320,32.918411,35.266424
1647723722320,32.074406,34.843507
1647723722320,32.914468,35.128776
1647723722320,32.656584,35.100579
1647723722320,31.825308,35.215076
1647723722320,31.24664,35.086791
1647723722320,32.329568,34.869511
1647723722320,32.135488,34.811027
1647723722320,32.077139,34.844074
1647723722320,31.650864,34.662886
1647723722320,31.258692,34.824032
1647723722320,32.079616,34.835172
1647723722320,31.801141,34.808608
1647723722320,32.953294,35.540321
1647723722320,32.459517,35.053078
1647723722320,32.083201,34.835687
1647723722320,31.921079,34.868412
1647723722320,32.088955,34.816637
1647723722320,32.111722,34.964886
1647723722320,30.169339,34.862679
1647723722320,31.827798,35.251814
1647723722320,31.774844,35.216356
1647723722320,31.890067,34.783525
1647723782412,32.077551,34.833636
1647723782412,32.918411,35.266424
1647723782412,32.074406,34.843507
1647723782412,32.914468,35.128776
1647723782412,32.656584,35.100579
1647723782412,31.825308,35.215076
1647723782412,31.24664,35.086791
1647723782412,32.329568,34.869511
1647723782412,32.135488,34.811027
1647723782412,32.077139,34.844074
1647723782412,31.650864,34.662886
1647723782412,31.258692,34.824032
1647723782412,32.079616,34.835172
1647723782412,31.810989,35.030268
1647723782412,31.801141,34.808608
1647723782412,32.953294,35.540321
1647723782412,32.459517,35.053078
1647723782412,32.083201,34.835687
1647723782412,31.921079,34.868412
1647723782412,32.088955,34.816637
1647723782412,32.111722,34.964886
1647723782412,30.169339,34.862679
1647723782412,31.827798,35.251814
1647723782412,31.774844,35.216356
1647723782412,31.890067,34.783525
1647723842492,32.077551,34.833636
1647723842492,32.918411,35.266424
1647723842492,32.074406,34.843507
1647723842492,32.914468,35.128776
1647723842492,32.656584,35.100579
1647723842492,31.825308,35.215076
1647723842492,31.24664,35.086791
1647723842492,32.329568,34.869511
1647723842492,31.817636,35.021922
1647723842492,32.135488,34.811027
1647723842492,32.077139,34.844074
1647723842492,31.650864,34.662886
1647723842492,31.258692,34.824032
1647723842492,32.079639,34.835073
1647723842492,31.810989,35.030268
1647723842492,31.801141,34.808608
1647723842492,32.459517,35.053078
1647723842492,32.083201,34.835687
1647723842492,31.921079,34.868412
1647723842492,32.088955,34.816637
1647723842492,32.111722,34.964886
1647723842492,30.169339,34.862679
1647723842492,31.827798,35.251814
1647723842492,31.774844,35.216356
1647723842492,31.890067,34.783525
1647723902505,32.077551,34.833636
1647723902505,32.918411,35.266424
1647723902505,32.074406,34.843507
1647723902505,32.914468,35.128776
1647723902505,32.656584,35.100579
1647723902505,31.825308,35.215076
1647723902505,31.24664,35.086791
1647723902505,32.329568,34.869511
1647723902505,31.817636,35.021922
1647723902505,32.135488,34.811027
1647723902505,32.077139,34.844074
1647723902505,31.650864,34.662886
1647723902505,31.258692,34.824032
1647723902505,32.079628,34.835119
1647723902505,31.810989,35.030268
1647723902505,32.459517,35.053078
1647723902505,32.083201,34.835687
1647723902505,31.921079,34.868412
1647723902505,32.088955,34.816637
1647723902505,32.111722,34.964886
1647723902505,30.169339,34.862679
1647723902505,31.827798,35.251814
1647723902505,31.774844,35.216356
1647723962524,32.077551,34.833636
1647723962524,32.918411,35.266424
1647723962524,32.074406,34.843507
1647723962524,32.914468,35.128776
1647723962524,32.656584,35.100579
1647723962524,31.825308,35.215076
1647723962524,31.24664,35.086791
1647723962524,32.329568,34.869511
1647723962524,32.774659,34.963236
1647723962524,31.817636,35.021922
1647723962524,32.135488,34.811027
1647723962524,32.077139,34.844074
1647723962524,31.650864,34.662886
1647723962524,31.258692,34.824032
1647723962524,32.079628,34.835119
1647723962524,31.810989,35.030268
1647723962524,32.459517,35.053078
1647723962524,32.075981,34.83327
1647723962524,32.083201,34.835687
1647723962524,31.921079,34.868412
1647723962524,32.088955,34.816637
1647723962524,32.111722,34.964886
1647723962524,30.169339,34.862679
1647723962524,31.827798,35.251814
1647723962524,31.774844,35.216356
1647724022528,32.077551,34.833636
1647724022528,32.918411,35.266424
1647724022528,32.074406,34.843507
1647724022528,32.914468,35.128776
1647724022528,32.656584,35.100579
1647724022528,31.825308,35.215076
1647724022528,31.24664,35.086791
1647724022528,32.329568,34.869511
1647724022528,32.774659,34.963236
1647724022528,32.135488,34.811027
1647724022528,32.077139,34.844074
1647724022528,31.650864,34.662886
1647724022528,31.258692,34.824032
1647724022528,32.079628,34.835119
1647724022528,31.810989,35.030268
1647724022528,32.459517,35.053078
1647724022528,32.075981,34.83327
1647724022528,32.083201,34.835687
1647724022528,32.325471,35.011813
1647724022528,31.921079,34.868412
1647724022528,32.088955,34.816637
1647724022528,32.111722,34.964886
1647724022528,30.169339,34.862679
1647724022528,31.827798,35.251814
1647724022528,31.774844,35.216356
1647724082527,32.077551,34.833636
1647724082527,32.918411,35.266424
1647724082527,32.074406,34.843507
1647724082527,32.914468,35.128776
1647724082527,32.656584,35.100579
1647724082527,31.825308,35.215076
1647724082527,31.24664,35.086791
1647724082527,32.329568,34.869511
1647724082527,32.774659,34.963236
1647724082527,32.135488,34.811027
1647724082527,32.077139,34.844074
1647724082527,31.650864,34.662886
1647724082527,31.258692,34.824032
1647724082527,32.076805,34.932963
1647724082527,32.079628,34.835119
1647724082527,32.079389,34.834167
1647724082527,31.810989,35.030268
1647724082527,32.459517,35.053078
1647724082527,32.075981,34.83327
1647724082527,32.083201,34.835687
1647724082527,32.325471,35.011813
1647724082527,31.921079,34.868412
1647724082527,32.111722,34.964886
1647724082527,30.169339,34.862679
1647724082527,31.827798,35.251814
1647724082527,31.774844,35.216356
1647724147601,32.077551,34.833636
1647724147601,32.918411,35.266424
1647724147601,32.074406,34.843507
1647724147601,32.914468,35.128776
1647724147601,32.656584,35.100579
1647724147601,31.825308,35.215076
1647724147601,31.24664,35.086791
1647724147601,32.329568,34.869511
1647724147601,32.774659,34.963236
1647724147601,32.135488,34.811027
1647724147601,31.650864,34.662886
1647724147601,32.076805,34.932963
1647724147601,32.079628,34.835119
1647724147601,32.079389,34.834167
1647724147601,31.810989,35.030268
1647724147601,32.119794,34.852349
1647724147601,32.075981,34.83327
1647724147601,32.083201,34.835687
1647724147601,32.325471,35.011813
1647724147601,31.921079,34.868412
1647724147601,32.111722,34.964886
1647724147601,30.169339,34.862679
1647724147601,31.827798,35.251814
1647724147601,31.774844,35.216356
1647724202528,32.077551,34.833636
1647724202528,32.918411,35.266424
1647724202528,32.074406,34.843507
1647724202528,32.914468,35.128776
1647724202528,32.656584,35.100579
1647724202528,31.825308,35.215076
1647724202528,31.24664,35.086791
1647724202528,32.329568,34.869511
1647724202528,32.774659,34.963236
1647724202528,32.135488,34.811027
1647724202528,31.650864,34.662886
1647724202528,32.076805,34.932963
1647724202528,32.079628,34.835119
1647724202528,32.079389,34.834167
1647724202528,31.810989,35.030268
1647724202528,32.119794,34.852349
1647724202528,32.075981,34.83327
1647724202528,32.083201,34.835687
1647724202528,32.325471,35.011813
1647724202528,31.921079,34.868412
1647724202528,32.111722,34.964886
1647724202528,30.169339,34.862679
1647724202528,31.827798,35.251814
1647724202528,31.774844,35.216356
1647724262565,32.077551,34.833636
1647724262565,32.918411,35.266424
1647724262565,31.912103,34.93404
1647724262565,32.914468,35.128776
1647724262565,32.656584,35.100579
1647724262565,31.825308,35.215076
1647724262565,31.24664,35.086791
1647724262565,32.774659,34.963236
1647724262565,31.650864,34.662886
1647724262565,32.076805,34.932963
1647724262565,32.079628,34.835119
1647724262565,32.079389,34.834167
1647724262565,31.810989,35.030268
1647724262565,32.119794,34.852349
1647724262565,32.075981,34.83327
1647724262565,32.083201,34.835687
1647724262565,32.325471,35.011813
1647724262565,31.921079,34.868412
1647724262565,30.169339,34.862679
1647724262565,31.827798,35.251814
1647724262565,31.774844,35.216356
1647724322584,32.077551,34.833636
1647724322584,32.918411,35.266424
1647724322584,31.912103,34.93404
1647724322584,32.914468,35.128776
1647724322584,32.656584,35.100579
1647724322584,31.825308,35.215076
1647724322584,31.24664,35.086791
1647724322584,32.774659,34.963236
1647724322584,31.650864,34.662886
1647724322584,32.076805,34.932963
1647724322584,32.079628,34.835119
1647724322584,32.079389,34.834167
1647724322584,31.810989,35.030268
1647724322584,32.119794,34.852349
1647724322584,32.075981,34.83327
1647724322584,32.083201,34.835687
1647724322584,32.325471,35.011813
1647724322584,31.921079,34.868412
1647724322584,30.169339,34.862679
1647724322584,31.827798,35.251814
1647724322584,31.774844,35.216356
1647724382610,32.077551,34.833636
1647724382610,32.918411,35.266424
1647724382610,31.912103,34.93404
1647724382610,32.914468,35.128776
1647724382610,32.656584,35.100579
1647724382610,31.825308,35.215076
1647724382610,31.24664,35.086791
1647724382610,32.774659,34.963236
1647724382610,31.650864,34.662886
1647724382610,32.076805,34.932963
1647724382610,32.079628,34.835119
1647724382610,32.079389,34.834167
1647724382610,31.810989,35.030268
1647724382610,32.119794,34.852349
1647724382610,32.109654,35.140348
1647724382610,32.075981,34.83327
1647724382610,32.083201,34.835687
1647724382610,32.325471,35.011813
1647724382610,31.921079,34.868412
1647724382610,30.169339,34.862679
1647724382610,32.328363,34.868851
1647724382610,31.827798,35.251814
1647724382610,31.774844,35.216356
1647724442689,32.077551,34.833636
1647724442689,32.918411,35.266424
1647724442689,32.914468,35.128776
1647724442689,32.107174,35.133896
1647724442689,32.656584,35.100579
1647724442689,31.24664,35.086791
1647724442689,32.774659,34.963236
1647724442689,31.650864,34.662886
1647724442689,32.076805,34.932963
1647724442689,32.079628,34.835119
1647724442689,32.079389,34.834167
1647724442689,31.810989,35.030268
1647724442689,32.119794,34.852349
1647724442689,32.109654,35.140348
1647724442689,32.075981,34.83327
1647724442689,32.083201,34.835687
1647724442689,32.325471,35.011813
1647724442689,31.921079,34.868412
1647724442689,30.169339,34.862679
1647724442689,32.328363,34.868851
1647724442689,31.827798,35.251814
1647724442689,31.774844,35.216356
1647724502724,32.077551,34.833636
1647724502724,32.918411,35.266424
1647724502724,32.914468,35.128776
1647724502724,32.107174,35.133896
1647724502724,32.656584,35.100579
1647724502724,31.24664,35.086791
1647724502724,32.774659,34.963236
1647724502724,31.650864,34.662886
1647724502724,32.076805,34.932963
1647724502724,32.079628,34.835119
1647724502724,32.079389,34.834167
1647724502724,32.821565,35.407252
1647724502724,31.810989,35.030268
1647724502724,32.119794,34.852349
1647724502724,32.109654,35.140348
1647724502724,32.075981,34.83327
1647724502724,32.083201,34.835687
1647724502724,31.921079,34.868412
1647724502724,30.169339,34.862679
1647724502724,32.328363,34.868851
1647724502724,31.827798,35.251814
1647724502724,31.774844,35.216356
1647724562746,32.077551,34.833636
1647724562746,32.918411,35.266424
1647724562746,32.914468,35.128776
1647724562746,32.107174,35.133896
1647724562746,32.656584,35.100579
1647724562746,31.24664,35.086791
1647724562746,32.774659,34.963236
1647724562746,31.650864,34.662886
1647724562746,32.076805,34.932963
1647724562746,32.079628,34.835119
1647724562746,32.079389,34.834167
1647724562746,32.821565,35.407252
1647724562746,32.119794,34.852349
1647724562746,32.109654,35.140348
1647724562746,32.075981,34.83327
1647724562746,32.083201,34.835687
1647724562746,32.064804,34.838266
1647724562746,30.169339,34.862679
1647724562746,32.328363,34.868851
1647724562746,31.827798,35.251814
1647724562746,31.774844,35.216356
1647724622768,32.077551,34.833636
1647724622768,32.918411,35.266424
1647724622768,32.914468,35.128776
1647724622768,32.107174,35.133896
1647724622768,32.656584,35.100579
1647724622768,31.24664,35.086791
1647724622768,32.774659,34.963236
1647724622768,31.650864,34.662886
1647724622768,32.076805,34.932963
1647724622768,31.859552,34.980723
1647724622768,32.079628,34.835119
1647724622768,32.079389,34.834167
1647724622768,32.821565,35.407252
1647724622768,32.119794,34.852349
1647724622768,32.109654,35.140348
1647724622768,32.075981,34.83327
1647724622768,32.083201,34.835687
1647724622768,32.064804,34.838266
1647724622768,30.169339,34.862679
1647724622768,32.328363,34.868851
1647724622768,31.827798,35.251814
1647724622768,31.774844,35.216356
1647724682796,32.077551,34.833636
1647724682796,32.914468,35.128776
1647724682796,32.107174,35.133896
1647724682796,32.656584,35.100579
1647724682796,31.24664,35.086791
1647724682796,32.774659,34.963236
1647724682796,31.650864,34.662886
1647724682796,32.076805,34.932963
1647724682796,31.859552,34.980723
1647724682796,32.079628,34.835119
1647724682796,32.119785,34.852346
1647724682796,32.079389,34.834167
1647724682796,32.821565,35.407252
1647724682796,32.119794,34.852349
1647724682796,32.109654,35.140348
1647724682796,32.075981,34.83327
1647724682796,32.083201,34.835687
1647724682796,32.064804,34.838266
1647724682796,30.169339,34.862679
1647724682796,32.328363,34.868851
1647724682796,31.827798,35.251814
1647724682796,31.774844,35.216356
1647724682796,29.957486,35.061852
1647724742851,32.077551,34.833636
1647724742851,32.914468,35.128776
1647724742851,32.107174,35.133896
1647724742851,32.656584,35.100579
1647724742851,31.24664,35.086791
1647724742851,32.774659,34.963236
1647724742851,31.650864,34.662886
1647724742851,32.076805,34.932963
1647724742851,31.859552,34.980723
1647724742851,32.079628,34.835119
1647724742851,32.119785,34.852346
1647724742851,32.079389,34.834167
1647724742851,32.821565,35.407252
1647724742851,32.119794,34.852349
1647724742851,32.109654,35.140348
1647724742851,32.075981,34.83327
1647724742851,32.083201,34.835687
1647724742851,32.064804,34.838266
1647724742851,30.169339,34.862679
1647724742851,32.328363,34.868851
1647724742851,31.827798,35.251814
1647724742851,31.774844,35.216356
1647724742851,29.957486,35.061852
1647724802867,32.077551,34.833636
1647724802867,31.806537,35.039351
1647724802867,32.914468,35.128776
1647724802867,32.107174,35.133896
1647724802867,32.656584,35.100579
1647724802867,31.24664,35.086791
1647724802867,32.774659,34.963236
1647724802867,31.650864,34.662886
1647724802867,32.076805,34.932963
1647724802867,32.079628,34.835119
1647724802867,32.119785,34.852346
1647724802867,32.079389,34.834167
1647724802867,32.821565,35.407252
1647724802867,32.119794,34.852349
1647724802867,32.109654,35.140348
1647724802867,32.075981,34.83327
1647724802867,32.083201,34.835687
1647724802867,32.064804,34.838266
1647724802867,30.169339,34.862679
1647724802867,31.827798,35.251814
1647724802867,31.774844,35.216356
1647724802867,31.708261,34.624455
1647724802867,29.957486,35.061852
1647724862887,32.077551,34.833636
1647724862887,31.806537,35.039351
1647724862887,32.107174,35.133896
1647724862887,32.656584,35.100579
1647724862887,31.24664,35.086791
1647724862887,32.023761,34.825277
1647724862887,32.774659,34.963236
1647724862887,31.650864,34.662886
1647724862887,32.079628,34.835119
1647724862887,32.119785,34.852346
1647724862887,32.079389,34.834167
1647724862887,32.821565,35.407252
1647724862887,32.119794,34.852349
1647724862887,32.109654,35.140348
1647724862887,32.075981,34.83327
1647724862887,32.064804,34.838266
1647724862887,30.169339,34.862679
1647724862887,31.827798,35.251814
1647724862887,31.774844,35.216356
1647724862887,31.708261,34.624455
1647724862887,29.957486,35.061852
1647724922902,32.077551,34.833636
1647724922902,31.806537,35.039351
1647724922902,32.107174,35.133896
1647724922902,31.24664,35.086791
1647724922902,32.023761,34.825277
1647724922902,32.774659,34.963236
1647724922902,31.650864,34.662886
1647724922902,32.079628,34.835119
1647724922902,32.119785,34.852346
1647724922902,32.079389,34.834167
1647724922902,32.821565,35.407252
1647724922902,32.119794,34.852349
1647724922902,32.109654,35.140348
1647724922902,32.075981,34.83327
1647724922902,32.064804,34.838266
1647724922902,30.169339,34.862679
1647724922902,31.827798,35.251814
1647724922902,31.774844,35.216356
1647724922902,31.708261,34.624455
1647724982887,32.077551,34.833636
1647724982887,31.806537,35.039351
1647724982887,32.107174,35.133896
1647724982887,32.774659,34.963236
1647724982887,31.650864,34.662886
1647724982887,32.079628,34.835119
1647724982887,32.119785,34.852346
1647724982887,32.079389,34.834167
1647724982887,32.821565,35.407252
1647724982887,32.119124,34.852096
1647724982887,32.109654,35.140348
1647724982887,32.075981,34.83327
1647724982887,32.091889,34.844939
1647724982887,32.064874,34.838307
1647724982887,30.169339,34.862679
1647724982887,31.827798,35.251814
1647724982887,31.774844,35.216356
1647724982887,31.708261,34.624455
1647724982887,29.957486,35.061852
1647725042881,32.077551,34.833636
1647725042881,31.806537,35.039351
1647725042881,32.107174,35.133896
1647725042881,32.774659,34.963236
1647725042881,31.650864,34.662886
1647725042881,32.079628,34.835119
1647725042881,32.119785,34.852346
1647725042881,32.079389,34.834167
1647725042881,32.821565,35.407252
1647725042881,32.109654,35.140348
1647725042881,32.075981,34.83327
1647725042881,32.091889,34.844939
1647725042881,32.064874,34.838307
1647725042881,30.169339,34.862679
1647725042881,31.827798,35.251814
1647725042881,31.774844,35.216356
1647725042881,31.708261,34.624455
1647725102867,32.075781,34.833546
1647725102867,32.077551,34.833636
1647725102867,32.118164,34.851777
1647725102867,31.806537,35.039351
1647725102867,32.107174,35.133896
1647725102867,32.774659,34.963236
1647725102867,32.079628,34.835119
1647725102867,32.119785,34.852346
1647725102867,32.079389,34.834167
1647725102867,32.821565,35.407252
1647725102867,32.109654,35.140348
1647725102867,32.075981,34.83327
1647725102867,32.091889,34.844939
1647725102867,32.064874,34.838307
1647725102867,30.169339,34.862679
1647725102867,31.827798,35.251814
1647725102867,31.774844,35.216356
1647725102867,31.708261,34.624455
1647725102867,29.957486,35.061852
1647725162802,32.075781,34.833546
1647725162802,32.077551,34.833636
1647725162802,32.118164,34.851777
1647725162802,31.806537,35.039351
1647725162802,32.107174,35.133896
1647725162802,32.774659,34.963236
1647725162802,32.079628,34.835119
1647725162802,32.119785,34.852346
1647725162802,32.079389,34.834167
1647725162802,32.821565,35.407252
1647725162802,32.109654,35.140348
1647725162802,32.075981,34.83327
1647725162802,32.091889,34.844939
1647725162802,32.064874,34.838307
1647725162802,30.169339,34.862679
1647725162802,31.827798,35.251814
1647725162802,31.774844,35.216356
1647725162802,31.708261,34.624455
1647725162802,29.957486,35.061852
1647725222806,32.075781,34.833546
1647725222806,32.077551,34.833636
1647725222806,32.118164,34.851777
1647725222806,31.806537,35.039351
1647725222806,32.107174,35.133896
1647725222806,32.774659,34.963236
1647725222806,32.079628,34.835119
1647725222806,32.119785,34.852346
1647725222806,32.079389,34.834167
1647725222806,32.821565,35.407252
1647725222806,32.109654,35.140348
1647725222806,32.075981,34.83327
1647725222806,32.091889,34.844939
1647725222806,32.064874,34.838307
1647725222806,30.169339,34.862679
1647725222806,31.827798,35.251814
1647725222806,31.708261,34.624455
1647725282833,32.075781,34.833546
1647725282833,32.077551,34.833636
1647725282833,32.118164,34.851777
1647725282833,31.806537,35.039351
1647725282833,32.107174,35.133896
1647725282833,32.774659,34.963236
1647725282833,32.079628,34.835119
1647725282833,32.119785,34.852346
1647725282833,32.079389,34.834167
1647725282833,32.821565,35.407252
1647725282833,32.109654,35.140348
1647725282833,32.075981,34.83327
1647725282833,31.090075,34.990343
1647725282833,32.091889,34.844939
1647725282833,31.80641,35.04276
1647725282833,32.064874,34.838307
1647725282833,30.169339,34.862679
1647725282833,31.827798,35.251814
1647725282833,31.708261,34.624455
1647725342829,32.075781,34.833546
1647725342829,32.077551,34.833636
1647725342829,32.118164,34.851777
1647725342829,31.806561,35.03884
1647725342829,32.107174,35.133896
1647725342829,32.774659,34.963236
1647725342829,32.079628,34.835119
1647725342829,32.119785,34.852346
1647725342829,32.079389,34.834167
1647725342829,32.821565,35.407252
1647725342829,32.109654,35.140348
1647725342829,32.075981,34.83327
1647725342829,31.090075,34.990343
1647725342829,32.091889,34.844939
1647725342829,31.80641,35.04276
1647725342829,30.169339,34.862679
1647725342829,31.827798,35.251814
1647725342829,31.708261,34.624455
1647725342829,29.957486,35.061852
1647725402844,32.075781,34.833546
1647725402844,32.077551,34.833636
1647725402844,32.029777,34.829016
1647725402844,32.118164,34.851777
1647725402844,31.806561,35.03884
1647725402844,32.107174,35.133896
1647725402844,32.774659,34.963236
1647725402844,32.079628,34.835119
1647725402844,32.119785,34.852346
1647725402844,32.079389,34.834167
1647725402844,32.821565,35.407252
1647725402844,32.109654,35.140348
1647725402844,32.075981,34.83327
1647725402844,31.090075,34.990343
1647725402844,32.091889,34.844939
1647725402844,31.80641,35.04276
1647725402844,30.169339,34.862679
1647725402844,31.827798,35.251814
1647725402844,31.708261,34.624455
1647725402844,29.957486,35.061852
1647725462860,32.075781,34.833546
1647725462860,32.077551,34.833636
1647725462860,32.029777,34.829016
1647725462860,32.118164,34.851777
1647725462860,31.806561,35.03884
1647725462860,32.107174,35.133896
1647725462860,32.774659,34.963236
1647725462860,32.079628,34.835119
1647725462860,32.119785,34.852346
1647725462860,32.079389,34.834167
1647725462860,32.821565,35.407252
1647725462860,32.109654,35.140348
1647725462860,32.074087,34.843751
1647725462860,32.075981,34.83327
1647725462860,31.090075,34.990343
1647725462860,32.091889,34.844939
1647725462860,31.80641,35.04276
1647725462860,30.169339,34.862679
1647725462860,31.827798,35.251814
1647725462860,31.708261,34.624455
1647725522874,32.075781,34.833546
1647725522874,32.077551,34.833636
1647725522874,32.029777,34.829016
1647725522874,32.118164,34.851777
1647725522874,31.806561,35.03884
1647725522874,32.107174,35.133896
1647725522874,32.774659,34.963236
1647725522874,32.079628,34.835119
1647725522874,32.119785,34.852346
1647725522874,32.079389,34.834167
1647725522874,32.821565,35.407252
1647725522874,32.109654,35.140348
1647725522874,32.074087,34.843751
1647725522874,32.075981,34.83327
1647725522874,31.090075,34.990343
1647725522874,30.169339,34.862679
1647725522874,31.827798,35.251814
1647725522874,31.708261,34.624455
1647725522874,29.957486,35.061852
1647725582880,32.075781,34.833546
1647725582880,32.077551,34.833636
1647725582880,32.029777,34.829016
1647725582880,32.118164,34.851777
1647725582880,31.806561,35.03884
1647725582880,32.107174,35.133896
1647725582880,32.774659,34.963236
1647725582880,32.079628,34.835119
1647725582880,32.119785,34.852346
1647725582880,32.079389,34.834167
1647725582880,32.821565,35.407252
1647725582880,31.148449,34.984197
1647725582880,32.109654,35.140348
1647725582880,32.074087,34.843751
1647725582880,32.075981,34.83327
1647725582880,31.090075,34.990343
1647725582880,31.820586,35.018801
1647725582880,30.169339,34.862679
1647725582880,31.827798,35.251814
1647725582880,31.708261,34.624455
1647725642874,32.075781,34.833546
1647725642874,32.077551,34.833636
1647725642874,32.029777,34.829016
1647725642874,32.118164,34.851777
1647725642874,31.806561,35.03884
1647725642874,31.170984,34.972451
1647725642874,32.107174,35.133896
1647725642874,31.164016,34.978582
1647725642874,32.774659,34.963236
1647725642874,32.079628,34.835119
1647725642874,32.119785,34.852346
1647725642874,32.079389,34.834167
1647725642874,32.821565,35.407252
1647725642874,31.148449,34.984197
1647725642874,32.109654,35.140348
1647725642874,32.074087,34.843751
1647725642874,32.075981,34.83327
1647725642874,31.090075,34.990343
1647725642874,31.820586,35.018801
1647725642874,32.71132,34.950205
1647725642874,30.169339,34.862679
1647725642874,31.827798,35.251814
1647725702879,32.075781,34.833546
1647725702879,32.077551,34.833636
1647725702879,32.029777,34.829016
1647725702879,32.118164,34.851777
1647725702879,31.806561,35.03884
1647725702879,31.170984,34.972451
1647725702879,32.107174,35.133896
1647725702879,31.164016,34.978582
1647725702879,32.774659,34.963236
1647725702879,32.079628,34.835119
1647725702879,32.119785,34.852346
1647725702879,32.079389,34.834167
1647725702879,31.174115,34.970637
1647725702879,32.821565,35.407252
