1587730382093,31.306145,34.902585
1587730382093,31.401742,34.789032
1587730382093,31.440898,34.763405
1587730441929,31.147805,34.984324
1587730441929,31.488184,34.778523
1587730441929,31.306145,34.902585
1587730441929,31.401742,34.789032
1587730441929,31.440898,34.763405
1587730502757,31.147805,34.984324
1587730502757,31.488184,34.778523
1587730502757,31.306145,34.902585
1587730502757,31.401742,34.789032
1587730502757,31.440898,34.763405
1587730562598,31.147805,34.984324
1587730562598,31.488184,34.778523
1587730562598,31.306145,34.902585
1587730562598,31.401742,34.789032
1587730562598,31.440898,34.763405
1587730622438,31.147805,34.984324
1587730622438,31.488184,34.778523
1587730622438,31.306145,34.902585
1587730622438,31.401742,34.789032
1587730622438,31.440898,34.763405
1587730682247,31.488184,34.778523
1587730682247,31.306145,34.902585
1587730682247,31.401742,34.789032
1587730682247,31.440898,34.763405
1587730742070,31.488184,34.778523
1587730742070,31.306145,34.902585
1587730742070,31.401742,34.789032
1587730742070,31.440898,34.763405
1587730801874,31.488184,34.778523
1587730801874,31.306145,34.902585
1587730801874,31.401742,34.789032
1587730801874,31.440898,34.763405
1587730801874,31.379914,34.616118
1587730862694,31.229702,34.771289
1587730862694,31.488184,34.778523
1587730862694,31.306145,34.902585
1587730862694,31.401742,34.789032
1587730862694,31.440898,34.763405
1587730862694,31.379914,34.616118
1587730922547,31.229702,34.771289
1587730922547,31.488184,34.778523
1587730922547,31.306145,34.902585
1587730922547,31.401742,34.789032
1587730922547,31.440898,34.763405
1587730922547,31.379914,34.616118
1587730982380,31.229702,34.771289
1587730982380,31.06871,35.005663
1587730982380,31.488184,34.778523
1587730982380,31.306145,34.902585
1587730982380,31.401742,34.789032
1587730982380,31.440898,34.763405
1587730982380,31.379914,34.616118
1587731042218,31.229702,34.771289
1587731042218,31.06871,35.005663
1587731042218,31.488184,34.778523
1587731042218,31.306145,34.902585
1587731042218,31.401742,34.789032
1587731042218,31.440898,34.763405
1587731042218,31.379914,34.616118
1587731042218,31.487718,34.777741
1587731102051,31.229702,34.771289
1587731102051,31.06871,35.005663
1587731102051,31.488184,34.778523
1587731102051,31.306145,34.902585
1587731102051,31.401742,34.789032
1587731102051,31.440898,34.763405
1587731102051,31.379914,34.616118
1587731102051,31.487718,34.777741
1587731161859,31.229702,34.771289
1587731161859,31.06871,35.005663
1587731161859,31.488184,34.778523
1587731161859,31.306145,34.902585
1587731161859,31.401742,34.789032
1587731161859,31.440898,34.763405
1587731161859,31.379914,34.616118
1587731161859,31.487718,34.777741
1587731222686,31.229702,34.771289
1587731222686,31.06871,35.005663
1587731222686,31.184638,34.958417
1587731222686,31.488184,34.778523
1587731222686,31.306145,34.902585
1587731222686,31.401742,34.789032
1587731222686,31.440898,34.763405
1587731222686,31.379914,34.616118
1587731222686,31.487718,34.777741
1587731282521,31.229702,34.771289
1587731282521,31.06871,35.005663
1587731282521,31.184638,34.958417
1587731282521,31.488184,34.778523
1587731282521,31.440898,34.763405
1587731282521,31.379914,34.616118
1587731282521,31.487718,34.777741
1587731342345,31.229702,34.771289
1587731342345,31.06871,35.005663
1587731342345,31.184638,34.958417
1587731342345,31.488184,34.778523
1587731342345,31.440898,34.763405
1587731342345,31.379914,34.616118
1587731342345,31.487718,34.777741
1587731342345,31.598292,34.755703
1587731402177,31.229702,34.771289
1587731402177,31.06871,35.005663
1587731402177,31.184638,34.958417
1587731402177,31.488184,34.778523
1587731402177,31.440898,34.763405
1587731402177,31.379914,34.616118
1587731402177,31.487718,34.777741
1587731402177,31.598292,34.755703
1587731461984,31.229702,34.771289
1587731461984,31.06871,35.005663
1587731461984,31.184638,34.958417
1587731461984,31.488184,34.778523
1587731461984,31.440898,34.763405
1587731461984,31.379914,34.616118
1587731461984,31.487718,34.777741
1587731461984,31.598292,34.755703
1587731526819,31.229702,34.771289
1587731526819,31.06871,35.005663
1587731526819,31.184638,34.958417
1587731526819,31.488184,34.778523
1587731526819,31.379914,34.616118
1587731526819,31.487718,34.777741
1587731526819,31.598292,34.755703
1587731526819,31.603712,34.57252
1587731526819,31.350777,34.550275
1587731582647,31.229702,34.771289
1587731582647,31.06871,35.005663
1587731582647,31.184638,34.958417
1587731582647,31.488184,34.778523
1587731582647,31.379914,34.616118
1587731582647,31.487718,34.777741
1587731582647,31.598292,34.755703
1587731582647,31.603712,34.57252
1587731582647,31.350777,34.550275
1587731642472,31.077881,34.993394
1587731642472,31.229702,34.771289
1587731642472,31.06871,35.005663
1587731642472,31.184638,34.958417
1587731642472,31.488184,34.778523
1587731642472,31.379914,34.616118
1587731642472,31.487718,34.777741
1587731642472,31.598292,34.755703
1587731642472,31.603712,34.57252
1587731642472,31.350777,34.550275
1587731702310,31.077881,34.993394
1587731702310,31.229702,34.771289
1587731702310,31.06871,35.005663
1587731702310,31.184638,34.958417
1587731702310,31.488184,34.778523
1587731702310,31.379914,34.616118
1587731702310,31.487718,34.777741
1587731702310,31.598292,34.755703
1587731702310,31.603712,34.57252
1587731702310,31.350777,34.550275
1587731762134,31.077881,34.993394
1587731762134,31.229702,34.771289
1587731762134,31.06871,35.005663
1587731762134,31.184638,34.958417
1587731762134,31.488184,34.778523
1587731762134,31.379914,34.616118
1587731762134,31.487718,34.777741
1587731762134,31.598292,34.755703
1587731762134,31.603712,34.57252
1587731762134,31.350777,34.550275
1587731821949,31.077881,34.993394
1587731821949,31.229702,34.771289
1587731821949,31.06871,35.005663
1587731821949,31.184638,34.958417
1587731821949,31.488184,34.778523
1587731821949,31.379914,34.616118
1587731821949,31.487718,34.777741
1587731821949,31.598292,34.755703
1587731821949,31.603712,34.57252
1587731821949,31.350777,34.550275
1587731882782,31.077881,34.993394
1587731882782,31.229702,34.771289
1587731882782,31.06871,35.005663
1587731882782,31.184638,34.958417
1587731882782,31.488184,34.778523
1587731882782,31.379914,34.616118
1587731882782,31.487718,34.777741
1587731882782,31.598292,34.755703
1587731882782,31.603712,34.57252
1587731882782,31.350777,34.550275
1587731942618,31.077881,34.993394
1587731942618,31.229702,34.771289
1587731942618,31.06871,35.005663
1587731942618,31.184638,34.958417
1587731942618,31.488184,34.778523
1587731942618,31.379914,34.616118
1587731942618,31.487718,34.777741
1587731942618,31.598292,34.755703
1587731942618,31.603712,34.57252
1587731942618,31.350777,34.550275
1587732002461,31.077881,34.993394
1587732002461,31.229702,34.771289
1587732002461,31.06871,35.005663
1587732002461,31.184638,34.958417
1587732002461,31.488184,34.778523
1587732002461,31.379914,34.616118
1587732002461,31.487718,34.777741
1587732002461,31.598292,34.755703
1587732002461,31.603712,34.57252
1587732002461,31.350777,34.550275
1587732062250,31.077881,34.993394
1587732062250,31.229702,34.771289
1587732062250,31.06871,35.005663
1587732062250,31.184638,34.958417
1587732062250,31.488184,34.778523
1587732062250,31.379914,34.616118
1587732062250,31.487718,34.777741
1587732062250,31.598292,34.755703
1587732062250,31.603712,34.57252
1587732062250,31.350777,34.550275
1587732122054,31.077881,34.993394
1587732122054,31.229702,34.771289
1587732122054,31.06871,35.005663
1587732122054,31.184638,34.958417
1587732122054,31.488184,34.778523
1587732122054,31.379914,34.616118
1587732122054,31.487718,34.777741
1587732122054,31.598292,34.755703
1587732122054,31.350777,34.550275
1587732181910,31.077881,34.993394
1587732181910,31.229702,34.771289
1587732181910,31.06871,35.005663
1587732181910,31.184638,34.958417
1587732181910,31.488184,34.778523
1587732181910,31.379914,34.616118
1587732181910,31.487718,34.777741
1587732181910,31.598292,34.755703
1587732181910,31.350777,34.550275
1587732242781,31.077881,34.993394
1587732242781,31.229702,34.771289
1587732242781,31.06871,35.005663
1587732242781,31.184638,34.958417
1587732242781,31.488184,34.778523
1587732242781,31.379914,34.616118
1587732242781,31.487718,34.777741
1587732242781,31.598292,34.755703
1587732242781,31.350777,34.550275
1587732302605,31.077881,34.993394
1587732302605,31.229702,34.771289
1587732302605,31.06871,35.005663
1587732302605,31.184638,34.958417
1587732302605,31.488184,34.778523
1587732302605,31.379914,34.616118
1587732302605,31.487718,34.777741
1587732302605,31.598292,34.755703
1587732302605,31.350777,34.550275
1587732362467,31.077881,34.993394
1587732362467,31.229702,34.771289
1587732362467,31.06871,35.005663
1587732362467,31.184638,34.958417
1587732362467,31.488184,34.778523
1587732362467,31.379914,34.616118
1587732362467,31.487718,34.777741
1587732362467,31.598292,34.755703
1587732362467,31.350777,34.550275
1587732362467,31.564809,34.576669
1587732422267,31.077881,34.993394
1587732422267,31.229702,34.771289
1587732422267,31.06871,35.005663
1587732422267,31.184638,34.958417
1587732422267,31.488184,34.778523
1587732422267,31.487718,34.777741
1587732422267,31.598292,34.755703
1587732422267,31.350777,34.550275
1587732422267,31.564809,34.576669
1587732482103,31.077881,34.993394
1587732482103,31.229702,34.771289
1587732482103,31.06871,35.005663
1587732482103,31.184638,34.958417
1587732482103,31.488184,34.778523
1587732482103,31.487718,34.777741
1587732482103,31.598292,34.755703
1587732482103,31.350777,34.550275
1587732482103,31.564809,34.576669
1587732541909,31.077881,34.993394
1587732541909,31.229702,34.771289
1587732541909,31.06871,35.005663
1587732541909,31.184638,34.958417
1587732541909,31.488184,34.778523
1587732541909,31.487718,34.777741
1587732541909,31.598292,34.755703
1587732541909,31.350777,34.550275
1587732541909,31.564809,34.576669
1587732602741,31.077881,34.993394
1587732602741,31.229702,34.771289
1587732602741,31.06871,35.005663
1587732602741,31.184638,34.958417
1587732602741,31.488184,34.778523
1587732602741,31.487718,34.777741
1587732602741,31.598292,34.755703
1587732602741,31.350777,34.550275
1587732602741,31.564809,34.576669
1587732662556,31.077881,34.993394
1587732662556,31.06871,35.005663
1587732662556,31.184638,34.958417
1587732662556,31.488184,34.778523
1587732662556,31.487718,34.777741
1587732662556,31.598292,34.755703
1587732662556,31.350777,34.550275
1587732662556,31.564809,34.576669
1587732722422,31.077881,34.993394
1587732722422,31.06871,35.005663
1587732722422,31.184638,34.958417
1587732722422,31.488184,34.778523
1587732722422,31.487718,34.777741
1587732722422,31.598292,34.755703
1587732722422,31.350777,34.550275
1587732722422,31.564809,34.576669
1587732722422,31.439393,34.763315
1587732782252,31.077881,34.993394
1587732782252,31.184638,34.958417
1587732782252,31.488184,34.778523
1587732782252,31.487718,34.777741
1587732782252,31.598292,34.755703
1587732782252,31.350777,34.550275
1587732782252,31.564809,34.576669
1587732782252,31.439393,34.763315
1587732842047,31.077881,34.993394
1587732842047,31.184638,34.958417
1587732842047,31.488184,34.778523
1587732842047,31.598292,34.755703
1587732842047,31.350777,34.550275
1587732842047,31.564809,34.576669
1587732842047,31.439393,34.763315
1587732901836,31.077881,34.993394
1587732901836,31.184638,34.958417
1587732901836,31.488184,34.778523
1587732901836,31.598292,34.755703
1587732901836,31.350777,34.550275
1587732901836,31.564809,34.576669
1587732901836,31.439393,34.763315
1587732962655,31.077881,34.993394
1587732962655,31.184638,34.958417
1587732962655,31.488184,34.778523
1587732962655,31.598292,34.755703
1587732962655,31.350777,34.550275
1587732962655,31.564809,34.576669
1587732962655,31.439393,34.763315
1587733022443,29.792882,34.849696
1587733022443,31.077881,34.993394
1587733022443,31.488184,34.778523
1587733022443,31.598292,34.755703
1587733022443,31.350777,34.550275
1587733022443,31.564809,34.576669
1587733022443,31.439393,34.763315
1587733082278,29.792882,34.849696
1587733082278,31.077881,34.993394
1587733082278,31.488184,34.778523
1587733082278,31.598292,34.755703
1587733082278,31.350777,34.550275
1587733082278,31.439393,34.763315
1587733142085,29.792882,34.849696
1587733142085,31.077881,34.993394
1587733142085,31.488184,34.778523
1587733142085,31.598292,34.755703
1587733142085,31.350777,34.550275
1587733142085,31.439393,34.763315
1587733201884,29.792882,34.849696
1587733201884,31.077881,34.993394
1587733201884,31.488184,34.778523
1587733201884,31.350777,34.550275
1587733201884,31.439393,34.763315
1587733262712,29.792882,34.849696
1587733262712,31.077881,34.993394
1587733262712,31.488184,34.778523
1587733262712,31.350777,34.550275
1587733262712,31.439393,34.763315
1587733322520,29.792882,34.849696
1587733322520,31.077881,34.993394
1587733322520,31.488184,34.778523
1587733322520,31.439393,34.763315
1587733382633,29.792882,34.849696
1587733382633,31.077881,34.993394
1587733382633,31.488184,34.778523
1587733382633,31.439393,34.763315
1587733442433,29.792882,34.849696
1587733442433,31.077881,34.993394
1587733442433,31.488184,34.778523
1587733442433,31.439393,34.763315
1587733502723,29.792882,34.849696
1587733502723,31.077881,34.993394
1587733502723,31.488184,34.778523
1587733502723,31.439393,34.763315
1587733562548,29.792882,34.849696
1587733562548,31.077881,34.993394
1587733562548,31.488184,34.778523
1587733562548,31.439393,34.763315
1587733622401,29.792882,34.849696
1587733622401,31.077881,34.993394
1587733622401,31.488184,34.778523
1587733622401,31.439393,34.763315
1587733682240,29.792882,34.849696
1587733682240,31.077881,34.993394
1587733682240,31.488184,34.778523
1587733682240,31.439393,34.763315
1587733742036,29.792882,34.849696
1587733742036,31.077881,34.993394
1587733742036,31.488184,34.778523
1587733742036,31.439393,34.763315
1587733801835,29.792882,34.849696
1587733801835,31.077881,34.993394
1587733801835,31.488184,34.778523
1587733801835,31.439393,34.763315
1587733862718,29.792882,34.849696
1587733862718,31.077881,34.993394
1587733862718,31.488184,34.778523
1587733862718,31.439393,34.763315
1587733922528,29.792882,34.849696
1587733922528,31.077881,34.993394
1587733922528,31.488184,34.778523
1587733922528,31.439393,34.763315
1587733982374,29.792882,34.849696
1587733982374,31.077881,34.993394
1587733982374,31.488184,34.778523
1587733982374,31.439393,34.763315
1587734042175,29.792882,34.849696
1587734042175,31.077881,34.993394
1587734042175,31.488184,34.778523
1587734042175,31.439393,34.763315
1587734101982,29.792882,34.849696
1587734101982,29.668129,34.990252
1587734101982,31.077881,34.993394
1587734101982,31.488184,34.778523
1587734101982,31.439393,34.763315
1587734161759,29.792882,34.849696
1587734161759,29.668129,34.990252
1587734161759,31.077881,34.993394
1587734161759,31.488184,34.778523
1587734161759,31.439393,34.763315
1587734222569,29.792882,34.849696
1587734222569,29.668129,34.990252
1587734222569,31.077881,34.993394
1587734222569,31.488184,34.778523
1587734222569,31.439393,34.763315
1587734282376,29.792882,34.849696
1587734282376,29.668129,34.990252
1587734282376,31.077881,34.993394
1587734282376,31.488184,34.778523
1587734282376,31.439393,34.763315
1587734342186,29.792882,34.849696
1587734342186,29.668129,34.990252
1587734342186,31.488184,34.778523
1587734342186,31.439393,34.763315
1587734401966,29.792882,34.849696
1587734401966,29.668129,34.990252
1587734401966,31.488184,34.778523
1587734401966,31.439393,34.763315
1587734462785,29.792882,34.849696
1587734462785,29.668129,34.990252
1587734462785,31.488184,34.778523
1587734462785,31.439393,34.763315
1587734522595,29.792882,34.849696
1587734522595,29.668129,34.990252
1587734522595,31.488184,34.778523
1587734522595,31.439393,34.763315
1587734582414,29.792882,34.849696
1587734582414,29.668129,34.990252
1587734582414,31.488184,34.778523
1587734642206,29.792882,34.849696
1587734642206,29.668129,34.990252
1587734642206,31.25796,35.09075
1587734642206,31.488184,34.778523
1587734702024,29.792882,34.849696
1587734702024,29.668129,34.990252
1587734702024,31.25796,35.09075
1587734702024,31.488184,34.778523
1587734761842,29.792882,34.849696
1587734761842,29.668129,34.990252
1587734761842,31.25796,35.09075
1587734761842,31.488184,34.778523
1587734822670,29.792882,34.849696
1587734822670,29.668129,34.990252
1587734822670,31.25796,35.09075
1587734822670,31.488184,34.778523
1587734882476,29.668129,34.990252
1587734882476,31.25796,35.09075
1587734882476,31.488184,34.778523
1587734942293,29.668129,34.990252
1587734942293,31.25796,35.09075
1587734942293,31.488184,34.778523
1587735002099,29.668129,34.990252
1587735002099,31.25796,35.09075
1587735002099,31.488184,34.778523
1587735061888,29.668129,34.990252
1587735061888,31.25796,35.09075
1587735061888,31.488184,34.778523
1587735122685,29.668129,34.990252
1587735122685,31.25796,35.09075
1587735122685,31.488184,34.778523
1587735182510,29.668129,34.990252
1587735182510,31.25796,35.09075
1587735182510,31.488184,34.778523
1587735242320,29.668129,34.990252
1587735242320,31.25796,35.09075
1587735242320,31.488184,34.778523
1587735302168,29.668129,34.990252
1587735302168,31.25796,35.09075
1587735302168,31.488184,34.778523
1587735361973,29.668129,34.990252
1587735361973,31.25796,35.09075
1587735361973,31.488184,34.778523
1587735422288,29.668129,34.990252
1587735422288,31.25796,35.09075
1587735422288,31.488184,34.778523
1587735482088,29.668129,34.990252
1587735482088,31.25796,35.09075
1587735482088,31.488184,34.778523
1587735541906,29.668129,34.990252
1587735541906,31.25796,35.09075
1587735541906,31.488184,34.778523
1587735602737,29.668129,34.990252
1587735602737,31.25796,35.09075
1587735602737,31.488184,34.778523
1587735662544,29.668129,34.990252
1587735662544,31.25796,35.09075
1587735662544,31.488184,34.778523
1587735722349,29.668129,34.990252
1587735722349,31.25796,35.09075
1587735722349,31.488184,34.778523
1587735782175,29.668129,34.990252
1587735782175,31.25796,35.09075
1587735782175,31.488184,34.778523
1587735842004,29.668129,34.990252
1587735842004,31.25796,35.09075
1587735842004,31.488184,34.778523
1587735901802,29.668129,34.990252
1587735901802,31.25796,35.09075
1587735901802,31.488184,34.778523
1587735962609,31.25796,35.09075
1587735962609,31.488184,34.778523
1587736022413,31.25796,35.09075
1587736022413,31.488184,34.778523
1587736082216,31.25796,35.09075
1587736082216,31.488184,34.778523
1587736142011,31.25796,35.09075
1587736142011,31.488184,34.778523
1587736201806,31.25796,35.09075
1587736201806,31.488184,34.778523
1587736262626,31.25796,35.09075
1587736262626,31.488184,34.778523
1587736322420,31.25796,35.09075
1587736322420,31.488184,34.778523
1587736382250,31.25796,35.09075
1587736382250,31.488184,34.778523
1587736442086,31.488184,34.778523
1587736501911,31.488184,34.778523
1587736562712,31.488184,34.778523
1587736622513,31.488184,34.778523
1587736682318,31.488184,34.778523
1587736742129,31.488184,34.778523
1587736801923,31.488184,34.778523
1587736862735,31.488184,34.778523
1587736922624,31.488184,34.778523
1587736982441,31.488184,34.778523
1587737042245,31.488184,34.778523
1587737042245,31.449085,34.770988
1587737102036,31.488184,34.778523
1587737102036,31.449085,34.770988
1587737161823,31.488184,34.778523
1587737161823,31.449085,34.770988
1587737222620,31.449085,34.770988
1587737282480,31.220468,34.850195
1587737282480,31.449085,34.770988
1587737342317,31.220468,34.850195
1587737342317,31.449085,34.770988
1587737342317,31.488119,34.778495
1587737402114,31.220468,34.850195
1587737402114,31.449085,34.770988
1587737402114,31.488119,34.778495
1587737461919,31.220468,34.850195
1587737461919,31.449085,34.770988
1587737461919,31.488119,34.778495
1587737522762,31.220468,34.850195
1587737522762,31.449085,34.770988
1587737522762,31.488119,34.778495
1587737582581,31.220468,34.850195
1587737582581,31.449085,34.770988
1587737582581,31.488119,34.778495
1587737642394,31.220468,34.850195
1587737642394,31.449085,34.770988
1587737642394,31.488119,34.778495
1587737702197,31.220468,34.850195
1587737702197,31.449085,34.770988
1587737702197,31.488119,34.778495
1587737762020,31.220468,34.850195
1587737762020,31.488119,34.778495
1587737821826,31.220468,34.850195
1587737821826,31.488119,34.778495
1587737882645,31.220468,34.850195
1587737882645,31.488119,34.778495
1587737882645,31.485081,34.776459
1587737942467,31.220468,34.850195
1587737942467,31.488119,34.778495
1587737942467,31.485081,34.776459
1587738002279,31.220468,34.850195
1587738002279,31.488119,34.778495
1587738002279,31.485081,34.776459
1587738062051,31.220468,34.850195
1587738062051,31.488119,34.778495
1587738062051,31.485081,34.776459
1587738121847,31.220468,34.850195
1587738121847,31.488119,34.778495
1587738121847,31.485081,34.776459
1587738182666,31.220468,34.850195
1587738182666,31.488119,34.778495
1587738182666,31.485081,34.776459
1587738242455,31.220468,34.850195
1587738242455,31.488119,34.778495
1587738242455,31.485081,34.776459
1587738302291,31.220468,34.850195
1587738302291,31.488119,34.778495
1587738302291,31.485081,34.776459
1587738362128,31.220468,34.850195
1587738362128,31.488119,34.778495
1587738362128,31.485081,34.776459
1587738421915,31.220468,34.850195
1587738421915,31.488119,34.778495
1587738421915,31.485081,34.776459
1587738482729,31.220468,34.850195
1587738482729,31.488119,34.778495
1587738482729,31.485081,34.776459
1587738542603,31.220468,34.850195
1587738542603,31.488119,34.778495
1587738542603,31.485081,34.776459
1587738542603,31.307422,34.900885
1587738602442,31.220468,34.850195
1587738602442,31.488119,34.778495
1587738602442,31.485081,34.776459
1587738602442,31.307422,34.900885
1587738662197,31.220468,34.850195
1587738662197,31.488119,34.778495
1587738662197,31.485081,34.776459
1587738662197,31.307422,34.900885
1587738722038,31.220468,34.850195
1587738722038,31.488119,34.778495
1587738722038,31.485081,34.776459
1587738722038,31.307422,34.900885
1587738781824,31.220468,34.850195
1587738781824,31.488119,34.778495
1587738781824,31.485081,34.776459
1587738781824,31.307422,34.900885
1587738842635,31.220468,34.850195
1587738842635,31.488119,34.778495
1587738842635,31.485081,34.776459
1587738842635,31.307422,34.900885
1587738902434,31.220468,34.850195
1587738902434,31.488119,34.778495
1587738902434,31.485081,34.776459
1587738902434,31.307422,34.900885
1587738962226,31.220468,34.850195
1587738962226,31.488119,34.778495
1587738962226,31.485081,34.776459
1587738962226,31.307422,34.900885
1587739022031,31.220468,34.850195
1587739022031,31.488119,34.778495
1587739022031,31.485081,34.776459
1587739022031,31.307422,34.900885
1587739081835,31.488119,34.778495
1587739081835,31.485081,34.776459
1587739081835,31.307422,34.900885
1587739142649,31.488119,34.778495
1587739142649,31.485081,34.776459
1587739142649,31.307422,34.900885
1587739202455,31.488119,34.778495
1587739202455,31.485081,34.776459
1587739202455,31.307422,34.900885
1587739202455,31.337674,34.653726
1587739262248,31.488119,34.778495
1587739262248,31.485081,34.776459
1587739262248,31.307422,34.900885
1587739262248,31.337674,34.653726
1587739322046,31.488119,34.778495
1587739322046,31.485081,34.776459
1587739322046,31.307422,34.900885
1587739322046,31.337674,34.653726
1587739381814,31.488119,34.778495
1587739381814,31.485081,34.776459
1587739381814,31.307422,34.900885
1587739381814,31.337674,34.653726
1587739442625,31.488119,34.778495
1587739442625,31.485081,34.776459
1587739442625,31.307422,34.900885
1587739442625,31.337674,34.653726
1587739442625,31.602068,34.571321
1587739502427,31.488119,34.778495
1587739502427,31.485081,34.776459
1587739502427,31.307422,34.900885
1587739502427,31.337674,34.653726
1587739502427,31.602068,34.571321
1587739562222,31.488119,34.778495
1587739562222,31.485081,34.776459
1587739562222,31.307422,34.900885
1587739562222,31.337674,34.653726
1587739562222,31.602068,34.571321
1587739622041,31.488119,34.778495
1587739622041,31.485081,34.776459
1587739622041,31.307422,34.900885
1587739622041,31.337674,34.653726
1587739622041,31.602068,34.571321
1587739681828,31.488119,34.778495
1587739681828,31.485081,34.776459
1587739681828,31.307422,34.900885
1587739681828,31.337674,34.653726
1587739681828,31.602068,34.571321
1587739742633,31.488119,34.778495
1587739742633,31.307422,34.900885
1587739742633,31.337674,34.653726
1587739742633,31.602068,34.571321
1587739802461,31.488119,34.778495
1587739802461,31.307422,34.900885
1587739802461,31.337674,34.653726
1587739802461,31.602068,34.571321
1587739862241,31.488119,34.778495
1587739862241,31.307422,34.900885
1587739862241,31.337674,34.653726
1587739862241,31.602068,34.571321
1587739922041,31.488119,34.778495
1587739922041,31.307422,34.900885
1587739922041,31.337674,34.653726
1587739922041,31.602068,34.571321
1587739981836,31.488119,34.778495
1587739981836,31.307422,34.900885
1587739981836,31.337674,34.653726
1587739981836,31.602068,34.571321
1587740042652,31.488119,34.778495
1587740042652,31.307422,34.900885
1587740042652,31.337674,34.653726
1587740042652,31.602068,34.571321
1587740102494,31.488119,34.778495
1587740102494,31.307422,34.900885
1587740102494,31.337674,34.653726
1587740102494,31.602068,34.571321
1587740162300,31.488119,34.778495
1587740162300,31.307422,34.900885
1587740162300,31.337674,34.653726
1587740162300,31.602068,34.571321
1587740222092,31.488119,34.778495
1587740222092,31.307422,34.900885
1587740222092,31.337674,34.653726
1587740222092,31.602068,34.571321
1587740281897,31.488119,34.778495
1587740281897,31.307422,34.900885
1587740281897,31.337674,34.653726
1587740281897,31.602068,34.571321
1587740342692,31.488119,34.778495
1587740342692,31.337674,34.653726
1587740342692,31.602068,34.571321
1587740402572,31.488119,34.778495
1587740402572,31.337674,34.653726
1587740402572,31.602068,34.571321
1587740462380,31.488119,34.778495
1587740462380,31.337674,34.653726
1587740462380,31.602068,34.571321
1587740522183,31.488119,34.778495
1587740522183,31.337674,34.653726
1587740522183,31.602068,34.571321
1587740581982,31.488119,34.778495
1587740581982,31.337674,34.653726
1587740581982,31.602068,34.571321
1587740641782,31.488119,34.778495
1587740641782,31.337674,34.653726
1587740641782,31.602068,34.571321
1587740702589,31.488119,34.778495
1587740702589,31.337674,34.653726
1587740702589,31.602068,34.571321
1587740762394,31.488119,34.778495
1587740762394,31.337674,34.653726
1587740762394,31.602068,34.571321
1587740822185,31.488119,34.778495
1587740822185,31.337674,34.653726
1587740822185,31.602068,34.571321
1587740881974,31.488119,34.778495
1587740881974,31.337674,34.653726
1587740881974,31.602068,34.571321
1587740941792,31.488119,34.778495
1587740941792,31.337674,34.653726
1587740941792,31.602068,34.571321
1587741002603,31.260342,35.040302
1587741002603,31.488119,34.778495
1587741002603,31.602068,34.571321
1587741062415,31.260342,35.040302
1587741062415,31.488119,34.778495
1587741062415,31.602068,34.571321
1587741122235,31.260342,35.040302
1587741122235,31.488119,34.778495
1587741122235,31.602068,34.571321
1587741182028,31.260342,35.040302
1587741182028,31.488119,34.778495
1587741182028,31.602068,34.571321
1587741241831,31.260342,35.040302
1587741241831,31.488119,34.778495
1587741241831,31.602068,34.571321
1587741302646,31.260342,35.040302
1587741302646,31.488119,34.778495
1587741302646,31.602068,34.571321
1587741302646,31.441398,34.763442
1587741362479,31.260342,35.040302
1587741362479,31.488119,34.778495
1587741362479,31.602068,34.571321
1587741362479,31.441398,34.763442
1587741422272,31.260342,35.040302
1587741422272,31.488119,34.778495
1587741422272,31.441398,34.763442
1587741482061,31.260342,35.040302
1587741482061,31.488119,34.778495
1587741482061,31.441398,34.763442
1587741541884,31.260342,35.040302
1587741541884,31.488119,34.778495
1587741541884,31.441398,34.763442
1587741602676,31.260342,35.040302
1587741602676,31.488119,34.778495
1587741602676,31.441398,34.763442
1587741662495,31.260342,35.040302
1587741662495,31.488119,34.778495
1587741662495,31.441398,34.763442
1587741722301,31.260342,35.040302
1587741722301,31.488119,34.778495
1587741722301,31.441398,34.763442
1587741782103,31.260342,35.040302
1587741782103,31.488119,34.778495
1587741782103,31.441398,34.763442
1587741841887,31.260342,35.040302
1587741841887,31.488119,34.778495
1587741841887,31.441398,34.763442
1587741902694,31.260342,35.040302
1587741902694,31.488119,34.778495
1587741902694,31.441398,34.763442
1587741962509,31.260342,35.040302
1587741962509,31.488119,34.778495
1587741962509,31.441398,34.763442
1587742022316,31.260342,35.040302
1587742022316,31.488119,34.778495
1587742022316,31.441398,34.763442
1587742082116,31.260342,35.040302
1587742082116,31.441398,34.763442
1587742141918,31.260342,35.040302
1587742141918,31.441398,34.763442
1587742202729,31.260342,35.040302
1587742202729,31.441398,34.763442
1587742262538,31.260342,35.040302
1587742262538,31.441398,34.763442
1587742322357,31.260342,35.040302
1587742322357,31.441398,34.763442
1587742382149,31.260342,35.040302
1587742382149,31.441398,34.763442
1587742441939,31.260342,35.040302
1587742441939,31.441398,34.763442
1587742502763,31.260342,35.040302
1587742502763,31.441398,34.763442
1587742562564,31.260342,35.040302
1587742562564,31.441398,34.763442
1587742622366,31.260342,35.040302
1587742622366,31.441398,34.763442
1587742682191,31.260342,35.040302
1587742682191,31.441398,34.763442
1587742742013,31.260342,35.040302
1587742742013,31.441398,34.763442
1587742742013,31.604594,34.57322
1587742801823,31.441398,34.763442
1587742801823,31.604594,34.57322
1587742862646,31.441398,34.763442
1587742862646,31.604594,34.57322
1587742922474,31.441398,34.763442
1587742922474,31.604594,34.57322
1587742982288,31.441398,34.763442
1587742982288,31.604594,34.57322
1587743042090,31.441398,34.763442
1587743042090,31.604594,34.57322
