1599785102730,31.799635,35.115056
1599785102730,31.687533,35.001209
1599785102730,32.124378,35.216938
1599785102730,32.177597,34.823689
1599785102730,31.064707,35.013768
1599785102730,31.772679,35.289766
1599785102730,33.202413,35.569402
1599785102730,32.01321,34.759299
1599785102730,29.720597,35.001328
1599785102730,31.208183,34.842163
1599785102730,31.827789,35.251305
1599785102730,33.034146,35.572662
1599785102730,31.359206,34.795386
1599785102730,31.480564,34.950194
1599785102730,32.306224,34.85483
1599785102730,29.810817,35.02891
1599785102730,33.033786,35.572317
1599785102730,32.124985,35.219017
1599785102730,31.696745,35.010795
1599785162667,29.89329,35.062962
1599785162667,31.732649,34.757399
1599785162667,31.812708,34.65384
1599785162667,32.805705,35.170354
1599785162667,31.799635,35.115056
1599785162667,31.687533,35.001209
1599785162667,32.124378,35.216938
1599785162667,32.177597,34.823689
1599785162667,31.064707,35.013768
1599785162667,31.772679,35.289766
1599785162667,33.202413,35.569402
1599785162667,32.01321,34.759299
1599785162667,29.720597,35.001328
1599785162667,31.208183,34.842163
1599785162667,31.827789,35.251305
1599785162667,33.034146,35.572662
1599785162667,31.480564,34.950194
1599785162667,33.127055,35.571147
1599785162667,32.306224,34.85483
1599785162667,29.810817,35.02891
1599785162667,33.033786,35.572317
1599785162667,32.124985,35.219017
1599785162667,31.696745,35.010795
1599785222624,29.89329,35.062962
1599785222624,31.732649,34.757399
1599785222624,31.812708,34.65384
1599785222624,32.805705,35.170354
1599785222624,31.801051,35.110709
1599785222624,31.687533,35.001209
1599785222624,32.124378,35.216938
1599785222624,32.177597,34.823689
1599785222624,31.064707,35.013768
1599785222624,31.772679,35.289766
1599785222624,33.202413,35.569402
1599785222624,32.01321,34.759299
1599785222624,29.720597,35.001328
1599785222624,31.208183,34.842163
1599785222624,31.827789,35.251305
1599785222624,33.034146,35.572662
1599785222624,31.480564,34.950194
1599785222624,33.128287,35.571107
1599785222624,32.306224,34.85483
1599785222624,29.810817,35.02891
1599785222624,33.125208,35.571211
1599785222624,33.126784,35.570922
1599785222624,33.033786,35.572317
1599785222624,32.124985,35.219017
1599785222624,31.696745,35.010795
1599785282580,29.89329,35.062962
1599785282580,31.732649,34.757399
1599785282580,31.812708,34.65384
1599785282580,32.805705,35.170354
1599785282580,31.800899,35.111173
1599785282580,31.687533,35.001209
1599785282580,32.124378,35.216938
1599785282580,32.177597,34.823689
1599785282580,31.064707,35.013768
1599785282580,31.772679,35.289766
1599785282580,33.202413,35.569402
1599785282580,32.01321,34.759299
1599785282580,29.720597,35.001328
1599785282580,31.208183,34.842163
1599785282580,31.827789,35.251305
1599785282580,33.034146,35.572662
1599785282580,31.480564,34.950194
1599785282580,33.128287,35.571107
1599785282580,32.306224,34.85483
1599785282580,33.125208,35.571211
1599785282580,33.126784,35.570922
1599785282580,33.033786,35.572317
1599785282580,31.801506,35.108618
1599785282580,32.124985,35.219017
1599785282580,31.696745,35.010795
1599785342542,29.89329,35.062962
1599785342542,31.732649,34.757399
1599785342542,31.812708,34.65384
1599785342542,32.805705,35.170354
1599785342542,31.800899,35.111173
1599785342542,31.687533,35.001209
1599785342542,32.124378,35.216938
1599785342542,32.177597,34.823689
1599785342542,31.064707,35.013768
1599785342542,31.772679,35.289766
1599785342542,33.202413,35.569402
1599785342542,32.01321,34.759299
1599785342542,29.720597,35.001328
1599785342542,31.208183,34.842163
1599785342542,31.827789,35.251305
1599785342542,33.034146,35.572662
1599785342542,31.480564,34.950194
1599785342542,33.128287,35.571107
1599785342542,32.306224,34.85483
1599785342542,33.125208,35.571211
1599785342542,33.126784,35.570922
1599785342542,33.033786,35.572317
1599785342542,31.801506,35.108618
1599785342542,32.124985,35.219017
1599785342542,31.696745,35.010795
1599785402480,29.89329,35.062962
1599785402480,31.732649,34.757399
1599785402480,31.812708,34.65384
1599785402480,32.805705,35.170354
1599785402480,31.800899,35.111173
1599785402480,31.687533,35.001209
1599785402480,32.124378,35.216938
1599785402480,31.294339,34.884247
1599785402480,32.177597,34.823689
1599785402480,32.771651,35.052642
1599785402480,31.064707,35.013768
1599785402480,31.772679,35.289766
1599785402480,33.202413,35.569402
1599785402480,32.01321,34.759299
1599785402480,31.208183,34.842163
1599785402480,33.034146,35.572662
1599785402480,31.480564,34.950194
1599785402480,33.128287,35.571107
1599785402480,32.306224,34.85483
1599785402480,33.125208,35.571211
1599785402480,33.126784,35.570922
1599785402480,33.033786,35.572317
1599785402480,31.801506,35.108618
1599785402480,32.124985,35.219017
1599785402480,31.696745,35.010795
1599785462397,29.89329,35.062962
1599785462397,31.732649,34.757399
1599785462397,31.812708,34.65384
1599785462397,32.805705,35.170354
1599785462397,31.800899,35.111173
1599785462397,31.687533,35.001209
1599785462397,31.294339,34.884247
1599785462397,32.177597,34.823689
1599785462397,32.771651,35.052642
1599785462397,31.064707,35.013768
1599785462397,31.772679,35.289766
1599785462397,33.202413,35.569402
1599785462397,32.01321,34.759299
1599785462397,31.208183,34.842163
1599785462397,30.990289,34.911478
1599785462397,33.034146,35.572662
1599785462397,31.480564,34.950194
1599785462397,33.128287,35.571107
1599785462397,32.306224,34.85483
1599785462397,32.132624,34.810373
1599785462397,33.125208,35.571211
1599785462397,33.126784,35.570922
1599785462397,31.801506,35.108618
1599785462397,31.696745,35.010795
1599785522317,32.133651,34.81034
1599785522317,29.89329,35.062962
1599785522317,31.732649,34.757399
1599785522317,31.812708,34.65384
1599785522317,32.805705,35.170354
1599785522317,32.558158,35.317543
1599785522317,31.800899,35.111173
1599785522317,31.687533,35.001209
1599785522317,31.294339,34.884247
1599785522317,32.177597,34.823689
1599785522317,32.771651,35.052642
1599785522317,31.064707,35.013768
1599785522317,31.772679,35.289766
1599785522317,33.202413,35.569402
1599785522317,32.01321,34.759299
1599785522317,31.208183,34.842163
1599785522317,30.990289,34.911478
1599785522317,33.034146,35.572662
1599785522317,31.480564,34.950194
1599785522317,33.128287,35.571107
1599785522317,32.306224,34.85483
1599785522317,32.132624,34.810373
1599785522317,33.125208,35.571211
1599785522317,33.126784,35.570922
1599785522317,31.801506,35.108618
1599785522317,31.696745,35.010795
1599785582293,32.133651,34.81034
1599785582293,29.89329,35.062962
1599785582293,31.732649,34.757399
1599785582293,31.812708,34.65384
1599785582293,32.805705,35.170354
1599785582293,32.558158,35.317543
1599785582293,31.800899,35.111173
1599785582293,31.687533,35.001209
1599785582293,31.294339,34.884247
1599785582293,32.177597,34.823689
1599785582293,32.771651,35.052642
1599785582293,31.064707,35.013768
1599785582293,31.772679,35.289766
1599785582293,33.202413,35.569402
1599785582293,32.01321,34.759299
1599785582293,31.208183,34.842163
1599785582293,30.990289,34.911478
1599785582293,33.034146,35.572662
1599785582293,31.480564,34.950194
1599785582293,33.128287,35.571107
1599785582293,32.306224,34.85483
1599785582293,32.132624,34.810373
1599785582293,33.125208,35.571211
1599785582293,33.126784,35.570922
1599785582293,31.801506,35.108618
1599785582293,31.696745,35.010795
1599785642199,32.133651,34.81034
1599785642199,29.89329,35.062962
1599785642199,31.732649,34.757399
1599785642199,31.812708,34.65384
1599785642199,32.805705,35.170354
1599785642199,32.558158,35.317543
1599785642199,31.800899,35.111173
1599785642199,31.687533,35.001209
1599785642199,31.294339,34.884247
1599785642199,32.177597,34.823689
1599785642199,32.771651,35.052642
1599785642199,31.064707,35.013768
1599785642199,31.772679,35.289766
1599785642199,33.202413,35.569402
1599785642199,32.01321,34.759299
1599785642199,31.208183,34.842163
1599785642199,30.990289,34.911478
1599785642199,33.034146,35.572662
1599785642199,31.480564,34.950194
1599785642199,33.128287,35.571107
1599785642199,32.306224,34.85483
1599785642199,32.132624,34.810373
1599785642199,33.125208,35.571211
1599785642199,33.126784,35.570922
1599785642199,31.801506,35.108618
1599785642199,31.696745,35.010795
1599785702168,32.133651,34.81034
1599785702168,31.732649,34.757399
1599785702168,31.812708,34.65384
1599785702168,32.805705,35.170354
1599785702168,32.558158,35.317543
1599785702168,31.800899,35.111173
1599785702168,31.687533,35.001209
1599785702168,31.294339,34.884247
1599785702168,32.177597,34.823689
1599785702168,32.771651,35.052642
1599785702168,31.064707,35.013768
1599785702168,31.772679,35.289766
1599785702168,33.202413,35.569402
1599785702168,32.01321,34.759299
1599785702168,31.208183,34.842163
1599785702168,30.990289,34.911478
1599785702168,33.034146,35.572662
1599785702168,31.480564,34.950194
1599785702168,33.128287,35.571107
1599785702168,32.306224,34.85483
1599785702168,32.132624,34.810373
1599785702168,33.125208,35.571211
1599785702168,33.126784,35.570922
1599785702168,31.801506,35.108618
1599785702168,31.696745,35.010795
1599785762131,32.133651,34.81034
1599785762131,31.732649,34.757399
1599785762131,32.558158,35.317543
1599785762131,31.800899,35.111173
1599785762131,31.687533,35.001209
1599785762131,31.294339,34.884247
1599785762131,32.771651,35.052642
1599785762131,31.064707,35.013768
1599785762131,33.202413,35.569402
1599785762131,30.990289,34.911478
1599785762131,31.480564,34.950194
1599785762131,32.306224,34.85483
1599785762131,33.125208,35.571211
1599785762131,31.696745,35.010795
1599785762131,32.692453,35.129513
1599785762131,31.812708,34.65384
1599785762131,32.805705,35.170354
1599785762131,32.177597,34.823689
1599785762131,31.772679,35.289766
1599785762131,32.01321,34.759299
1599785762131,31.208183,34.842163
1599785762131,31.806814,35.059678
1599785762131,33.034146,35.572662
1599785762131,33.128287,35.571107
1599785762131,32.132624,34.810373
1599785762131,33.126784,35.570922
1599785762131,31.801506,35.108618
1599785822064,32.133651,34.81034
1599785822064,31.732649,34.757399
1599785822064,32.558158,35.317543
1599785822064,31.800899,35.111173
1599785822064,31.687533,35.001209
1599785822064,31.294339,34.884247
1599785822064,32.771651,35.052642
1599785822064,31.064707,35.013768
1599785822064,33.202413,35.569402
1599785822064,30.990289,34.911478
1599785822064,31.480564,34.950194
1599785822064,32.306224,34.85483
1599785822064,33.125208,35.571211
1599785822064,31.696745,35.010795
1599785822064,32.692453,35.129513
1599785822064,31.812708,34.65384
1599785822064,32.805705,35.170354
1599785822064,32.177597,34.823689
1599785822064,31.772679,35.289766
1599785822064,32.01321,34.759299
1599785822064,31.208183,34.842163
1599785822064,31.806814,35.059678
1599785822064,33.034146,35.572662
1599785822064,33.128287,35.571107
1599785822064,33.126784,35.570922
1599785822064,31.801506,35.108618
1599785882043,32.133651,34.81034
1599785882043,31.732649,34.757399
1599785882043,32.558158,35.317543
1599785882043,31.800899,35.111173
1599785882043,31.687533,35.001209
1599785882043,31.294339,34.884247
1599785882043,32.771651,35.052642
1599785882043,31.064707,35.013768
1599785882043,33.202413,35.569402
1599785882043,30.990289,34.911478
1599785882043,31.480564,34.950194
1599785882043,33.125208,35.571211
1599785882043,31.696745,35.010795
1599785882043,32.692453,35.129513
1599785882043,31.355071,34.6349
1599785882043,31.812708,34.65384
1599785882043,32.805705,35.170354
1599785882043,32.177597,34.823689
1599785882043,31.772679,35.289766
1599785882043,32.01321,34.759299
1599785882043,31.208183,34.842163
1599785882043,31.806814,35.059678
1599785882043,33.034146,35.572662
1599785882043,33.128287,35.571107
1599785882043,33.126784,35.570922
1599785882043,31.364559,34.849839
1599785882043,31.801506,35.108618
1599785942017,31.732649,34.757399
1599785942017,32.558158,35.317543
1599785942017,31.800899,35.111173
1599785942017,31.687533,35.001209
1599785942017,31.294339,34.884247
1599785942017,31.064707,35.013768
1599785942017,33.202413,35.569402
1599785942017,30.990289,34.911478
1599785942017,31.782835,34.999708
1599785942017,31.480564,34.950194
1599785942017,33.125208,35.571211
1599785942017,31.931011,34.826451
1599785942017,31.696745,35.010795
1599785942017,32.692453,35.129513
1599785942017,31.355071,34.6349
1599785942017,31.812708,34.65384
1599785942017,32.805705,35.170354
1599785942017,32.177597,34.823689
1599785942017,31.772679,35.289766
1599785942017,32.01321,34.759299
1599785942017,31.208183,34.842163
1599785942017,31.806814,35.059678
1599785942017,33.034146,35.572662
1599785942017,33.128287,35.571107
1599785942017,33.126784,35.570922
1599785942017,31.364559,34.849839
1599785942017,31.801506,35.108618
1599786001947,32.692453,35.129513
1599786001947,31.355071,34.6349
1599786001947,31.732649,34.757399
1599786001947,31.812708,34.65384
1599786001947,32.558158,35.317543
1599786001947,31.800899,35.111173
1599786001947,31.687533,35.001209
1599786001947,31.294339,34.884247
1599786001947,32.177597,34.823689
1599786001947,31.064707,35.013768
1599786001947,31.772679,35.289766
1599786001947,33.202413,35.569402
1599786001947,32.01321,34.759299
1599786001947,31.208183,34.842163
1599786001947,30.990289,34.911478
1599786001947,31.806814,35.059678
1599786001947,33.034146,35.572662
1599786001947,31.782835,34.999708
1599786001947,33.128287,35.571107
1599786001947,33.125208,35.571211
1599786001947,33.126784,35.570922
1599786001947,31.364559,34.849839
1599786001947,31.931011,34.826451
1599786001947,31.801506,35.108618
1599786001947,31.696745,35.010795
1599786062838,31.732649,34.757399
1599786062838,32.558158,35.317543
1599786062838,31.800899,35.111173
1599786062838,31.687533,35.001209
1599786062838,31.294339,34.884247
1599786062838,31.064707,35.013768
1599786062838,33.202413,35.569402
1599786062838,30.990289,34.911478
1599786062838,31.782835,34.999708
1599786062838,33.125208,35.571211
1599786062838,31.931011,34.826451
1599786062838,31.696745,35.010795
1599786062838,32.692453,35.129513
1599786062838,31.355071,34.6349
1599786062838,31.812708,34.65384
1599786062838,31.772679,35.289766
1599786062838,32.01321,34.759299
1599786062838,31.208183,34.842163
1599786062838,31.806814,35.059678
1599786062838,33.128287,35.571107
1599786062838,33.126784,35.570922
1599786062838,31.364559,34.849839
1599786062838,31.801506,35.108618
1599786122771,32.692453,35.129513
1599786122771,31.355071,34.6349
1599786122771,31.732649,34.757399
1599786122771,31.812708,34.65384
1599786122771,32.558158,35.317543
1599786122771,31.800899,35.111173
1599786122771,31.687533,35.001209
1599786122771,31.294339,34.884247
1599786122771,31.064707,35.013768
1599786122771,33.202413,35.569402
1599786122771,31.208183,34.842163
1599786122771,30.990289,34.911478
1599786122771,31.782835,34.999708
1599786122771,33.125208,35.571211
1599786122771,33.126784,35.570922
1599786122771,31.364559,34.849839
1599786122771,31.931011,34.826451
1599786122771,31.801506,35.108618
1599786122771,31.696745,35.010795
1599786182718,31.355071,34.6349
1599786182718,31.732649,34.757399
1599786182718,31.812708,34.65384
1599786182718,32.558158,35.317543
1599786182718,31.800899,35.111173
1599786182718,31.687533,35.001209
1599786182718,31.294339,34.884247
1599786182718,31.064707,35.013768
1599786182718,33.202413,35.569402
1599786182718,31.208183,34.842163
1599786182718,31.33346,34.659579
1599786182718,30.990289,34.911478
1599786182718,31.782835,34.999708
