1639618382502,31.702505,34.941836
1639618382502,31.818459,35.021388
1639618382502,31.806458,35.233237
1639618382502,32.325325,34.865954
1639618382502,31.702037,34.943321
1639618382502,32.976514,35.55516
1639618382502,32.486859,35.047083
1639618442545,32.807071,35.145302
1639618442545,32.060864,34.836374
1639618442545,32.486357,35.046205
1639618442545,31.876228,34.955421
1639618442545,31.702505,34.941836
1639618442545,32.110844,34.902304
1639618442545,31.818459,35.021388
1639618442545,32.219231,34.883175
1639618442545,31.806458,35.233237
1639618442545,32.325325,34.865954
1639618442545,31.702037,34.943321
1639618442545,32.976514,35.55516
1639618502616,32.807071,35.145302
1639618502616,32.060864,34.836374
1639618502616,32.486357,35.046205
1639618502616,31.876228,34.955421
1639618502616,31.702505,34.941836
1639618502616,32.110844,34.902304
1639618502616,31.818459,35.021388
1639618502616,32.224161,34.882823
1639618502616,32.218804,34.883207
1639618502616,31.806458,35.233237
1639618502616,32.325325,34.865954
1639618502616,31.702037,34.943321
1639618502616,32.976514,35.55516
1639618562666,32.807071,35.145302
1639618562666,32.060864,34.836374
1639618562666,32.486357,35.046205
1639618562666,31.876228,34.955421
1639618562666,31.702505,34.941836
1639618562666,32.110844,34.902304
1639618562666,31.818459,35.021388
1639618562666,32.224161,34.882823
1639618562666,32.218804,34.883207
1639618562666,31.806458,35.233237
1639618562666,32.325325,34.865954
1639618562666,31.702037,34.943321
1639618562666,32.976514,35.55516
1639618622711,32.807071,35.145302
1639618622711,32.060864,34.836374
1639618622711,32.486357,35.046205
1639618622711,31.876228,34.955421
1639618622711,31.702505,34.941836
1639618622711,32.110844,34.902304
1639618622711,31.818459,35.021388
1639618622711,32.224161,34.882823
1639618622711,32.218804,34.883207
1639618622711,31.806458,35.233237
1639618622711,32.325325,34.865954
1639618622711,31.702037,34.943321
1639618622711,32.976514,35.55516
1639618682815,32.807071,35.145302
1639618682815,32.060864,34.836374
1639618682815,32.486357,35.046205
1639618682815,31.876228,34.955421
1639618682815,31.702505,34.941836
1639618682815,32.110844,34.902304
1639618682815,31.818459,35.021388
1639618682815,31.584649,34.837731
1639618682815,32.224161,34.882823
1639618682815,32.218804,34.883207
1639618682815,32.947694,35.093221
1639618682815,31.806458,35.233237
1639618682815,32.325325,34.865954
1639618682815,31.702037,34.943321
1639618682815,32.976514,35.55516
1639618742920,32.807071,35.145302
1639618742920,32.060864,34.836374
1639618742920,32.486357,35.046205
1639618742920,31.875597,34.956218
1639618742920,31.702505,34.941836
1639618742920,32.110844,34.902304
1639618742920,31.584649,34.837731
1639618742920,32.224161,34.882823
1639618742920,32.218804,34.883207
1639618742920,32.947694,35.093221
1639618742920,31.806458,35.233237
1639618742920,32.325325,34.865954
1639618742920,31.702037,34.943321
1639618742920,32.976514,35.55516
1639618802960,32.060864,34.836374
1639618802960,32.486357,35.046205
1639618802960,31.875597,34.956218
1639618802960,31.702505,34.941836
1639618802960,32.110844,34.902304
1639618802960,31.584649,34.837731
1639618802960,32.224161,34.882823
1639618802960,32.218804,34.883207
1639618802960,32.947694,35.093221
1639618802960,31.806458,35.233237
1639618802960,32.325325,34.865954
1639618802960,31.702037,34.943321
1639618802960,32.976514,35.55516
1639618802960,32.486859,35.047083
1639618863032,32.060864,34.836374
1639618863032,32.486357,35.046205
1639618863032,31.875597,34.956218
1639618863032,31.702505,34.941836
1639618863032,32.110844,34.902304
1639618863032,31.584649,34.837731
1639618863032,32.947694,35.093221
1639618863032,31.806458,35.233237
1639618863032,32.325325,34.865954
1639618863032,31.702037,34.943321
1639618863032,32.976514,35.55516
1639618863032,32.486859,35.047083
1639618922031,32.060864,34.836374
1639618922031,32.486357,35.046205
1639618922031,31.875597,34.956218
1639618922031,31.702505,34.941836
1639618922031,32.110844,34.902304
1639618922031,31.584649,34.837731
1639618922031,32.947694,35.093221
1639618922031,31.806458,35.233237
1639618922031,32.325325,34.865954
1639618922031,31.702037,34.943321
1639618922031,32.976514,35.55516
1639618922031,32.486859,35.047083
1639618982081,32.060864,34.836374
1639618982081,32.486357,35.046205
1639618982081,31.875597,34.956218
1639618982081,31.702505,34.941836
1639618982081,32.110844,34.902304
1639618982081,31.584649,34.837731
1639618982081,32.668835,35.108164
1639618982081,32.947694,35.093221
1639618982081,32.325325,34.865954
1639618982081,31.702037,34.943321
1639618982081,32.976514,35.55516
1639619042160,32.060864,34.836374
1639619042160,32.486357,35.046205
1639619042160,31.875597,34.956218
1639619042160,31.702505,34.941836
1639619042160,32.110844,34.902304
1639619042160,31.584649,34.837731
1639619042160,32.668835,35.108164
1639619042160,32.947694,35.093221
1639619042160,32.325325,34.865954
1639619042160,31.702037,34.943321
1639619042160,32.976514,35.55516
1639619102255,31.874725,34.957134
1639619102255,32.060864,34.836374
1639619102255,31.875597,34.956218
1639619102255,31.702505,34.941836
1639619102255,32.110844,34.902304
1639619102255,31.584649,34.837731
1639619102255,32.668835,35.108164
1639619102255,32.947694,35.093221
1639619102255,32.325325,34.865954
1639619102255,31.702037,34.943321
1639619102255,32.976514,35.55516
1639619162334,31.874725,34.957134
1639619162334,32.060864,34.836374
1639619162334,31.875597,34.956218
1639619162334,31.702505,34.941836
1639619162334,32.110844,34.902304
1639619162334,31.584649,34.837731
1639619162334,32.668835,35.108164
1639619162334,32.947694,35.093221
1639619162334,32.325325,34.865954
1639619162334,31.702037,34.943321
1639619222421,31.874725,34.957134
1639619222421,32.103178,34.924141
1639619222421,32.060864,34.836374
1639619222421,31.875597,34.956218
1639619222421,31.702505,34.941836
1639619222421,32.110844,34.902304
1639619222421,31.584649,34.837731
1639619222421,32.668835,35.108164
1639619222421,32.947694,35.093221
1639619222421,32.325325,34.865954
1639619222421,31.702037,34.943321
1639619282488,31.874725,34.957134
1639619282488,32.103178,34.924141
1639619282488,32.060864,34.836374
1639619282488,31.93372,34.928244
1639619282488,31.875597,34.956218
1639619282488,31.702505,34.941836
1639619282488,32.110844,34.902304
1639619282488,31.584649,34.837731
1639619282488,32.668835,35.108164
1639619282488,32.325325,34.865954
1639619282488,31.702037,34.943321
1639619342529,31.874725,34.957134
1639619342529,32.103178,34.924141
1639619342529,32.060864,34.836374
1639619342529,31.93372,34.928244
1639619342529,31.875597,34.956218
1639619342529,31.702505,34.941836
1639619342529,32.110844,34.902304
1639619342529,31.584649,34.837731
1639619342529,32.668835,35.108164
1639619342529,32.325325,34.865954
1639619342529,31.702037,34.943321
1639619402593,31.874725,34.957134
1639619402593,32.103178,34.924141
1639619402593,32.060864,34.836374
1639619402593,31.93372,34.928244
1639619402593,31.875597,34.956218
1639619402593,31.702505,34.941836
1639619402593,32.110844,34.902304
1639619402593,31.584649,34.837731
1639619402593,32.325325,34.865954
1639619402593,31.702037,34.943321
1639619462648,31.874725,34.957134
1639619462648,32.103178,34.924141
1639619462648,32.060864,34.836374
1639619462648,31.93372,34.928244
1639619462648,31.875597,34.956218
1639619462648,31.702505,34.941836
1639619462648,32.110844,34.902304
1639619462648,31.584649,34.837731
1639619462648,32.325325,34.865954
1639619462648,31.702037,34.943321
1639619522683,31.874725,34.957134
1639619522683,32.103178,34.924141
1639619522683,32.060864,34.836374
1639619522683,31.875597,34.956218
1639619522683,31.702505,34.941836
1639619522683,32.110844,34.902304
1639619522683,31.584649,34.837731
1639619522683,32.325325,34.865954
1639619522683,31.702037,34.943321
1639619582759,31.874725,34.957134
1639619582759,32.103178,34.924141
1639619582759,32.060864,34.836374
1639619582759,31.875597,34.956218
1639619582759,31.702505,34.941836
1639619582759,32.110844,34.902304
1639619582759,31.584649,34.837731
1639619582759,33.151418,35.570909
1639619582759,32.325325,34.865954
1639619582759,31.702037,34.943321
1639619642850,31.874725,34.957134
1639619642850,32.103178,34.924141
1639619642850,32.060864,34.836374
1639619642850,31.875597,34.956218
1639619642850,31.808483,34.851829
1639619642850,31.702505,34.941836
1639619642850,32.110844,34.902304
1639619642850,31.584649,34.837731
1639619642850,33.151418,35.570909
1639619642850,32.325325,34.865954
1639619642850,31.702037,34.943321
1639619702993,31.874725,34.957134
1639619702993,32.103178,34.924141
1639619702993,32.060864,34.836374
1639619702993,31.875597,34.956218
1639619702993,31.808483,34.851829
1639619702993,31.702505,34.941836
1639619702993,32.110844,34.902304
1639619702993,31.584649,34.837731
1639619702993,33.151418,35.570909
1639619702993,32.325325,34.865954
1639619702993,31.702037,34.943321
1639619761972,31.874725,34.957134
1639619761972,32.103178,34.924141
1639619761972,32.060864,34.836374
1639619761972,31.875597,34.956218
1639619761972,31.808483,34.851829
1639619761972,31.702505,34.941836
1639619761972,32.110844,34.902304
1639619761972,31.584649,34.837731
1639619761972,33.151418,35.570909
1639619761972,32.325325,34.865954
1639619761972,31.702037,34.943321
1639619822022,31.874725,34.957134
1639619822022,32.103178,34.924141
1639619822022,31.8097,34.857447
1639619822022,32.060864,34.836374
1639619822022,31.875597,34.956218
1639619822022,31.808483,34.851829
1639619822022,31.702505,34.941836
1639619822022,32.110844,34.902304
1639619822022,31.584649,34.837731
1639619822022,33.151418,35.570909
1639619822022,32.325325,34.865954
1639619822022,31.702037,34.943321
1639619882101,31.874725,34.957134
1639619882101,32.103178,34.924141
1639619882101,31.8097,34.857447
1639619882101,32.060864,34.836374
1639619882101,31.875597,34.956218
1639619882101,31.808483,34.851829
1639619882101,31.702505,34.941836
1639619882101,32.110844,34.902304
1639619882101,31.584649,34.837731
1639619882101,33.151418,35.570909
1639619882101,32.325325,34.865954
1639619882101,31.702037,34.943321
1639619942162,31.874725,34.957134
1639619942162,32.103178,34.924141
1639619942162,31.8097,34.857447
1639619942162,32.060864,34.836374
1639619942162,31.875597,34.956218
1639619942162,31.702505,34.941836
1639619942162,32.110844,34.902304
1639619942162,31.584649,34.837731
1639619942162,33.151418,35.570909
1639619942162,32.325325,34.865954
1639619942162,31.702037,34.943321
1639620002234,31.874725,34.957134
1639620002234,32.103178,34.924141
1639620002234,31.8097,34.857447
1639620002234,32.060864,34.836374
1639620002234,31.875597,34.956218
1639620002234,32.110844,34.902304
1639620002234,31.584649,34.837731
1639620002234,33.151418,35.570909
1639620002234,32.325325,34.865954
1639620002234,31.702037,34.943321
1639620062368,31.874725,34.957134
1639620062368,32.103178,34.924141
1639620062368,31.8097,34.857447
1639620062368,32.060864,34.836374
1639620062368,32.110844,34.902304
1639620062368,31.584649,34.837731
1639620062368,33.151418,35.570909
1639620062368,31.702037,34.943321
1639620062368,32.406761,34.95307
1639620122485,31.874725,34.957134
1639620122485,32.103178,34.924141
1639620122485,32.060864,34.836374
1639620122485,31.851274,34.869909
1639620122485,32.110844,34.902304
1639620122485,31.584649,34.837731
1639620122485,33.151418,35.570909
1639620122485,31.702037,34.943321
1639620182566,31.874725,34.957134
1639620182566,32.103178,34.924141
1639620182566,32.060864,34.836374
1639620182566,31.851274,34.869909
1639620182566,32.110844,34.902304
1639620182566,31.584649,34.837731
1639620182566,33.151418,35.570909
1639620182566,31.702037,34.943321
1639620182566,32.407559,34.950306
1639620242700,32.103178,34.924141
1639620242700,32.060864,34.836374
1639620242700,31.851274,34.869909
1639620242700,32.110844,34.902304
1639620242700,31.584649,34.837731
1639620242700,33.151418,35.570909
1639620242700,31.702037,34.943321
1639620242700,32.407559,34.950306
1639620302763,32.103178,34.924141
1639620302763,32.060864,34.836374
1639620302763,31.614093,34.91142
1639620302763,32.110844,34.902304
1639620302763,31.584649,34.837731
1639620302763,33.151418,35.570909
1639620302763,31.702037,34.943321
1639620302763,32.407559,34.950306
1639620362831,32.103178,34.924141
1639620362831,32.060864,34.836374
1639620362831,31.866559,35.190158
1639620362831,31.614093,34.91142
1639620362831,31.806551,35.041656
1639620362831,32.110844,34.902304
1639620362831,31.584649,34.837731
1639620362831,33.151418,35.570909
1639620362831,31.702037,34.943321
1639620422864,31.870707,35.180327
1639620422864,32.103178,34.924141
1639620422864,32.060864,34.836374
1639620422864,31.866559,35.190158
1639620422864,31.614093,34.91142
1639620422864,31.806551,35.041656
1639620422864,32.110844,34.902304
1639620422864,31.584649,34.837731
1639620422864,33.151418,35.570909
1639620422864,31.702037,34.943321
1639620482902,31.870707,35.180327
1639620482902,32.103178,34.924141
1639620482902,31.717908,34.963406
1639620482902,32.060864,34.836374
1639620482902,31.866559,35.190158
1639620482902,31.614093,34.91142
1639620482902,31.806551,35.041656
1639620482902,32.110844,34.902304
1639620482902,31.584649,34.837731
1639620482902,33.151418,35.570909
1639620482902,32.37155,35.014271
1639620482902,31.702037,34.943321
1639620542938,31.870707,35.180327
1639620542938,32.103178,34.924141
1639620542938,31.717908,34.963406
1639620542938,32.060864,34.836374
1639620542938,31.866559,35.190158
1639620542938,31.728471,34.966616
1639620542938,31.614093,34.91142
1639620542938,31.806551,35.041656
1639620542938,32.110844,34.902304
1639620542938,31.584649,34.837731
1639620542938,33.151418,35.570909
1639620542938,32.37155,35.014271
1639620542938,31.702037,34.943321
1639620602981,31.870707,35.180327
1639620602981,31.9673,34.921528
1639620602981,32.103178,34.924141
1639620602981,31.717908,34.963406
1639620602981,32.060864,34.836374
1639620602981,31.866559,35.190158
1639620602981,31.728471,34.966616
1639620602981,31.614093,34.91142
1639620602981,31.806551,35.041656
1639620602981,32.110844,34.902304
1639620602981,31.584649,34.837731
1639620602981,33.151418,35.570909
1639620602981,32.37155,35.014271
1639620661936,31.870707,35.180327
1639620661936,31.9673,34.921528
1639620661936,32.103178,34.924141
1639620661936,31.717908,34.963406
1639620661936,32.060864,34.836374
1639620661936,31.866559,35.190158
1639620661936,31.728471,34.966616
1639620661936,31.614093,34.91142
1639620661936,31.806551,35.041656
1639620661936,32.110844,34.902304
1639620661936,31.584649,34.837731
1639620661936,33.151418,35.570909
1639620661936,32.37155,35.014271
1639620723099,32.103178,34.924141
1639620723099,32.326527,34.862963
1639620723099,31.717908,34.963406
1639620723099,32.060864,34.836374
1639620723099,32.080134,34.76731
1639620723099,31.728471,34.966616
1639620723099,31.614093,34.91142
1639620723099,31.806551,35.041656
1639620723099,32.110844,34.902304
1639620723099,31.584649,34.837731
1639620723099,33.151418,35.570909
1639620782112,32.103178,34.924141
1639620782112,32.326527,34.862963
1639620782112,31.717908,34.963406
1639620782112,32.060864,34.836374
1639620782112,32.080134,34.76731
1639620782112,31.728471,34.966616
1639620782112,31.614093,34.91142
1639620782112,31.806551,35.041656
1639620782112,32.110844,34.902304
1639620782112,31.584649,34.837731
1639620782112,33.151418,35.570909
1639620842181,32.108897,34.901699
1639620842181,32.103178,34.924141
1639620842181,32.326527,34.862963
1639620842181,31.717908,34.963406
1639620842181,32.060864,34.836374
