1619466002771,32.167504,34.814041
1619466002771,31.746897,34.973897
1619466002771,32.329093,35.36881
1619466002771,31.929953,35.039065
1619466002771,32.07152,34.79284
1619466002771,31.815526,35.023667
1619466002771,32.179358,35.104648
1619466002771,32.105928,34.881579
1619466062039,32.988329,35.443326
1619466062039,32.100958,34.873199
1619466062039,32.062902,34.770691
1619466062039,32.105989,34.876474
1619466062039,32.105311,34.876181
1619466062039,32.074398,34.797074
1619466062039,32.600737,35.260244
1619466062039,32.105513,34.872863
1619466062039,32.066161,34.860589
1619466062039,32.108877,34.80859
1619466062039,32.006473,34.835358
1619466062039,32.980124,35.443762
1619466062039,32.116569,34.92827
1619466062039,32.925545,35.543681
1619466062039,31.936049,34.799973
1619466062039,32.103873,34.874729
1619466062039,32.766384,34.954349
1619466062039,32.098863,34.881031
1619466062039,32.167504,34.814041
1619466062039,31.746897,34.973897
1619466062039,32.329093,35.36881
1619466062039,31.929953,35.039065
1619466062039,32.07152,34.79284
1619466062039,31.815526,35.023667
1619466062039,32.179358,35.104648
1619466062039,32.105928,34.881579
1619466122061,32.988329,35.443326
1619466122061,32.104909,34.875457
1619466122061,32.100958,34.873199
1619466122061,32.062902,34.770691
1619466122061,32.105989,34.876474
1619466122061,32.105311,34.876181
1619466122061,32.074398,34.797074
1619466122061,32.600737,35.260244
1619466122061,32.105513,34.872863
1619466122061,32.066161,34.860589
1619466122061,32.108877,34.80859
1619466122061,32.006473,34.835358
1619466122061,32.980124,35.443762
1619466122061,32.104005,34.875919
1619466122061,32.103454,34.876637
1619466122061,32.925545,35.543681
1619466122061,31.936049,34.799973
1619466122061,32.103873,34.874729
1619466122061,32.766384,34.954349
1619466122061,32.098863,34.881031
1619466122061,32.167504,34.814041
1619466122061,32.329093,35.36881
1619466122061,31.929953,35.039065
1619466122061,32.07152,34.79284
1619466122061,31.815526,35.023667
1619466122061,32.179358,35.104648
1619466122061,32.105928,34.881579
1619466182094,32.104909,34.875457
1619466182094,32.100958,34.873199
1619466182094,32.062902,34.770691
1619466182094,32.105989,34.876474
1619466182094,32.105311,34.876181
1619466182094,32.074398,34.797074
1619466182094,32.600737,35.260244
1619466182094,32.105513,34.872863
1619466182094,32.066161,34.860589
1619466182094,32.108877,34.80859
1619466182094,32.006473,34.835358
1619466182094,32.980124,35.443762
1619466182094,32.104005,34.875919
1619466182094,32.103454,34.876637
1619466182094,32.925545,35.543681
1619466182094,31.936049,34.799973
1619466182094,32.103873,34.874729
1619466182094,32.766384,34.954349
1619466182094,32.098863,34.881031
1619466182094,32.167504,34.814041
1619466182094,31.929953,35.039065
1619466182094,31.815526,35.023667
1619466182094,32.179358,35.104648
1619466182094,32.105928,34.881579
1619466242109,32.104909,34.875457
1619466242109,32.100958,34.873199
1619466242109,32.062902,34.770691
1619466242109,32.105989,34.876474
1619466242109,32.105311,34.876181
1619466242109,32.074398,34.797074
1619466242109,32.600737,35.260244
1619466242109,32.105513,34.872863
1619466242109,32.066161,34.860589
1619466242109,32.108877,34.80859
1619466242109,32.006473,34.835358
1619466242109,32.980124,35.443762
1619466242109,32.104005,34.875919
1619466242109,32.103454,34.876637
1619466242109,32.925545,35.543681
1619466242109,31.936049,34.799973
1619466242109,32.103873,34.874729
1619466242109,32.766384,34.954349
1619466242109,32.098863,34.881031
1619466242109,32.167504,34.814041
1619466242109,31.929953,35.039065
1619466242109,31.815526,35.023667
1619466242109,32.179358,35.104648
1619466242109,32.105928,34.881579
1619466242109,32.103153,34.881247
1619466302155,32.104909,34.875457
1619466302155,32.100958,34.873199
1619466302155,32.062902,34.770691
1619466302155,32.105989,34.876474
1619466302155,32.105311,34.876181
1619466302155,32.074398,34.797074
1619466302155,32.600737,35.260244
1619466302155,32.105513,34.872863
1619466302155,32.066161,34.860589
1619466302155,32.108877,34.80859
1619466302155,32.006473,34.835358
1619466302155,32.445872,34.892691
1619466302155,32.980124,35.443762
1619466302155,32.104005,34.875919
1619466302155,32.103454,34.876637
1619466302155,32.925545,35.543681
1619466302155,31.936049,34.799973
1619466302155,32.103873,34.874729
1619466302155,32.766384,34.954349
1619466302155,32.098863,34.881031
1619466302155,32.167504,34.814041
1619466302155,31.929953,35.039065
1619466302155,31.815526,35.023667
1619466302155,32.179358,35.104648
1619466302155,32.105928,34.881579
1619466302155,32.103153,34.881247
1619466362186,32.104909,34.875457
1619466362186,32.100958,34.873199
1619466362186,32.062902,34.770691
1619466362186,32.105989,34.876474
1619466362186,32.105311,34.876181
1619466362186,32.074398,34.797074
1619466362186,32.600737,35.260244
1619466362186,32.105513,34.872863
1619466362186,32.066161,34.860589
1619466362186,32.108877,34.80859
1619466362186,32.006473,34.835358
1619466362186,32.445872,34.892691
1619466362186,32.980124,35.443762
1619466362186,32.104005,34.875919
1619466362186,32.103454,34.876637
1619466362186,32.925545,35.543681
1619466362186,31.936049,34.799973
1619466362186,32.838994,35.422103
1619466362186,32.103873,34.874729
1619466362186,32.098863,34.881031
1619466362186,31.929953,35.039065
1619466362186,31.815526,35.023667
1619466362186,32.179358,35.104648
1619466362186,32.105928,34.881579
1619466362186,32.103153,34.881247
1619466422315,32.104909,34.875457
1619466422315,32.100958,34.873199
1619466422315,32.062902,34.770691
1619466422315,32.105989,34.876474
1619466422315,32.105311,34.876181
1619466422315,32.074398,34.797074
1619466422315,32.600737,35.260244
1619466422315,32.105513,34.872863
1619466422315,32.066161,34.860589
1619466422315,32.108877,34.80859
1619466422315,32.006473,34.835358
1619466422315,32.445872,34.892691
1619466422315,32.980124,35.443762
1619466422315,32.104005,34.875919
1619466422315,32.103454,34.876637
1619466422315,32.925545,35.543681
1619466422315,31.936049,34.799973
1619466422315,32.838994,35.422103
1619466422315,32.103873,34.874729
1619466422315,32.098863,34.881031
1619466422315,31.929953,35.039065
1619466422315,31.815526,35.023667
1619466422315,32.179358,35.104648
1619466422315,32.105928,34.881579
1619466422315,32.103153,34.881247
1619466482459,32.104909,34.875457
1619466482459,32.100958,34.873199
1619466482459,32.062902,34.770691
1619466482459,32.105989,34.876474
1619466482459,32.105311,34.876181
1619466482459,32.074398,34.797074
1619466482459,32.600737,35.260244
1619466482459,32.105513,34.872863
1619466482459,32.066161,34.860589
1619466482459,32.108877,34.80859
1619466482459,32.006473,34.835358
1619466482459,32.980124,35.443762
1619466482459,32.104005,34.875919
1619466482459,32.103454,34.876637
1619466482459,32.925545,35.543681
1619466482459,31.936049,34.799973
1619466482459,32.838994,35.422103
1619466482459,32.103873,34.874729
1619466482459,32.098863,34.881031
1619466482459,31.929953,35.039065
1619466482459,31.815526,35.023667
1619466482459,32.179358,35.104648
1619466482459,32.105928,34.881579
1619466542502,32.104909,34.875457
1619466542502,32.100958,34.873199
1619466542502,32.062902,34.770691
1619466542502,32.105989,34.876474
1619466542502,32.105311,34.876181
1619466542502,32.074398,34.797074
1619466542502,32.600737,35.260244
1619466542502,32.105513,34.872863
1619466542502,32.066161,34.860589
1619466542502,32.108877,34.80859
1619466542502,32.006473,34.835358
1619466542502,32.980124,35.443762
1619466542502,32.104005,34.875919
1619466542502,32.103454,34.876637
1619466542502,32.925545,35.543681
1619466542502,31.936049,34.799973
1619466542502,32.838994,35.422103
1619466542502,32.103873,34.874729
1619466542502,32.098863,34.881031
1619466542502,31.929953,35.039065
1619466542502,31.815526,35.023667
1619466542502,32.179358,35.104648
1619466542502,32.105928,34.881579
1619466602551,32.104909,34.875457
1619466602551,32.100958,34.873199
1619466602551,32.062902,34.770691
1619466602551,32.105989,34.876474
1619466602551,32.105311,34.876181
1619466602551,32.074398,34.797074
1619466602551,32.600737,35.260244
1619466602551,32.105513,34.872863
1619466602551,32.066161,34.860589
1619466602551,32.108877,34.80859
1619466602551,32.006473,34.835358
1619466602551,32.980124,35.443762
1619466602551,32.104005,34.875919
1619466602551,32.103454,34.876637
1619466602551,32.925545,35.543681
1619466602551,31.936049,34.799973
1619466602551,32.838994,35.422103
1619466602551,32.103873,34.874729
1619466602551,32.098863,34.881031
1619466602551,31.929953,35.039065
1619466602551,31.815526,35.023667
1619466602551,32.179358,35.104648
1619466602551,32.105928,34.881579
1619466663036,32.104909,34.875457
1619466663036,32.100958,34.873199
1619466663036,32.062902,34.770691
1619466663036,32.105989,34.876474
1619466663036,32.105311,34.876181
1619466663036,32.074398,34.797074
1619466663036,32.600737,35.260244
1619466663036,32.105513,34.872863
1619466663036,32.066161,34.860589
1619466663036,32.108877,34.80859
1619466663036,32.006473,34.835358
1619466663036,32.980124,35.443762
1619466663036,32.104005,34.875919
1619466663036,32.103454,34.876637
1619466663036,32.925545,35.543681
1619466663036,31.936049,34.799973
1619466663036,32.838994,35.422103
1619466663036,32.103873,34.874729
1619466663036,32.098863,34.881031
1619466663036,31.929953,35.039065
1619466663036,31.815526,35.023667
1619466663036,32.179358,35.104648
1619466663036,32.105928,34.881579
1619466721958,32.104909,34.875457
1619466721958,32.100958,34.873199
1619466721958,32.062902,34.770691
1619466721958,32.105989,34.876474
1619466721958,32.105311,34.876181
1619466721958,32.074398,34.797074
1619466721958,32.600737,35.260244
1619466721958,32.105513,34.872863
1619466721958,32.066161,34.860589
1619466721958,32.108877,34.80859
1619466721958,32.006473,34.835358
1619466721958,32.980124,35.443762
1619466721958,32.104005,34.875919
1619466721958,32.103454,34.876637
1619466721958,32.925545,35.543681
1619466721958,31.936049,34.799973
1619466721958,32.838994,35.422103
1619466721958,32.103873,34.874729
1619466721958,32.098863,34.881031
1619466721958,31.929953,35.039065
1619466721958,31.815526,35.023667
1619466721958,32.179358,35.104648
1619466721958,32.105928,34.881579
1619466782971,32.104909,34.875457
1619466782971,32.100958,34.873199
1619466782971,32.062902,34.770691
1619466782971,32.105989,34.876474
1619466782971,32.105311,34.876181
1619466782971,32.069516,34.792565
1619466782971,32.074398,34.797074
1619466782971,32.600737,35.260244
1619466782971,32.105513,34.872863
1619466782971,32.066161,34.860589
1619466782971,32.006473,34.835358
1619466782971,32.980124,35.443762
1619466782971,32.104005,34.875919
1619466782971,32.066229,34.876063
1619466782971,32.103454,34.876637
1619466782971,32.925545,35.543681
1619466782971,31.936049,34.799973
1619466782971,32.838994,35.422103
1619466782971,32.103873,34.874729
1619466782971,32.098863,34.881031
1619466782971,31.929953,35.039065
1619466782971,31.815526,35.023667
1619466782971,32.179358,35.104648
1619466782971,32.105928,34.881579
1619466843058,32.104909,34.875457
1619466843058,32.100958,34.873199
1619466843058,32.062902,34.770691
1619466843058,32.105989,34.876474
1619466843058,32.105311,34.876181
1619466843058,32.069516,34.792565
1619466843058,32.074398,34.797074
1619466843058,32.600737,35.260244
1619466843058,32.105513,34.872863
1619466843058,32.066161,34.860589
1619466843058,32.006473,34.835358
1619466843058,32.980124,35.443762
1619466843058,32.104005,34.875919
1619466843058,32.066229,34.876063
1619466843058,32.103454,34.876637
1619466843058,32.925545,35.543681
1619466843058,31.936049,34.799973
1619466843058,32.838994,35.422103
1619466843058,32.103873,34.874729
1619466843058,32.098863,34.881031
1619466843058,31.929953,35.039065
1619466843058,31.815526,35.023667
1619466843058,32.179358,35.104648
1619466843058,32.105928,34.881579
1619466902053,32.104909,34.875457
1619466902053,32.100958,34.873199
1619466902053,32.062902,34.770691
1619466902053,32.105989,34.876474
1619466902053,32.105311,34.876181
1619466902053,32.069516,34.792565
1619466902053,32.074398,34.797074
1619466902053,32.600737,35.260244
1619466902053,32.105513,34.872863
1619466902053,32.066161,34.860589
1619466902053,32.006473,34.835358
1619466902053,32.980124,35.443762
1619466902053,32.104005,34.875919
1619466902053,32.066229,34.876063
1619466902053,32.103454,34.876637
1619466902053,32.925545,35.543681
1619466902053,31.936049,34.799973
1619466902053,32.838994,35.422103
1619466902053,32.103873,34.874729
1619466902053,32.098863,34.881031
1619466902053,31.929953,35.039065
1619466902053,31.815526,35.023667
1619466902053,32.179358,35.104648
1619466902053,32.105928,34.881579
1619466962308,32.104909,34.875457
1619466962308,32.100958,34.873199
1619466962308,32.062902,34.770691
1619466962308,32.105989,34.876474
1619466962308,32.105311,34.876181
1619466962308,32.069516,34.792565
1619466962308,32.074398,34.797074
1619466962308,32.600737,35.260244
1619466962308,32.105513,34.872863
1619466962308,32.066161,34.860589
1619466962308,32.006473,34.835358
1619466962308,32.980124,35.443762
1619466962308,32.104005,34.875919
1619466962308,32.066229,34.876063
1619466962308,32.103454,34.876637
1619466962308,32.925545,35.543681
1619466962308,31.936049,34.799973
1619466962308,32.838994,35.422103
1619466962308,32.103873,34.874729
1619466962308,32.098863,34.881031
1619466962308,31.929953,35.039065
1619466962308,31.815526,35.023667
1619466962308,32.179358,35.104648
1619466962308,32.105928,34.881579
1619467022319,32.104909,34.875457
1619467022319,32.100958,34.873199
1619467022319,32.062902,34.770691
1619467022319,32.105989,34.876474
1619467022319,32.105311,34.876181
1619467022319,32.069516,34.792565
1619467022319,32.074398,34.797074
1619467022319,32.600737,35.260244
1619467022319,32.105513,34.872863
1619467022319,32.066161,34.860589
1619467022319,32.006473,34.835358
1619467022319,32.980124,35.443762
1619467022319,32.104005,34.875919
1619467022319,32.066229,34.876063
1619467022319,32.103454,34.876637
1619467022319,32.925545,35.543681
1619467022319,31.936049,34.799973
1619467022319,32.838994,35.422103
1619467022319,32.103873,34.874729
1619467022319,32.098863,34.881031
1619467022319,31.929953,35.039065
1619467022319,31.815526,35.023667
1619467022319,32.179358,35.104648
1619467022319,32.105928,34.881579
1619467082365,32.104909,34.875457
1619467082365,32.100958,34.873199
1619467082365,32.062902,34.770691
1619467082365,32.105989,34.876474
1619467082365,32.105311,34.876181
1619467082365,32.069516,34.792565
1619467082365,32.074398,34.797074
1619467082365,32.600737,35.260244
1619467082365,32.105513,34.872863
1619467082365,32.066161,34.860589
1619467082365,32.006473,34.835358
1619467082365,32.980124,35.443762
1619467082365,32.104005,34.875919
1619467082365,32.066229,34.876063
1619467082365,32.103454,34.876637
1619467082365,32.925545,35.543681
1619467082365,31.936049,34.799973
1619467082365,32.838994,35.422103
1619467082365,32.103873,34.874729
1619467082365,32.098863,34.881031
1619467082365,31.815526,35.023667
1619467082365,32.105928,34.881579
1619467082365,31.864612,34.714362
1619467082365,32.158665,34.8161
1619467142458,32.104909,34.875457
1619467142458,32.100958,34.873199
1619467142458,32.062902,34.770691
1619467142458,32.105989,34.876474
1619467142458,32.105311,34.876181
1619467142458,32.069516,34.792565
1619467142458,32.074398,34.797074
1619467142458,32.600737,35.260244
1619467142458,32.105513,34.872863
1619467142458,32.006473,34.835358
1619467142458,32.980124,35.443762
1619467142458,32.104005,34.875919
1619467142458,32.066229,34.876063
1619467142458,32.103454,34.876637
1619467142458,32.925545,35.543681
1619467142458,31.936049,34.799973
1619467142458,32.838994,35.422103
1619467142458,32.103873,34.874729
1619467142458,32.098863,34.881031
1619467142458,31.815526,35.023667
1619467142458,32.105928,34.881579
1619467142458,31.864612,34.714362
1619467142458,32.158665,34.8161
1619467202677,32.104909,34.875457
1619467202677,32.100958,34.873199
1619467202677,32.062902,34.770691
1619467202677,32.105989,34.876474
1619467202677,32.105311,34.876181
1619467202677,32.069516,34.792565
1619467202677,32.074398,34.797074
1619467202677,32.600737,35.260244
1619467202677,32.105513,34.872863
1619467202677,32.006473,34.835358
1619467202677,32.980124,35.443762
1619467202677,32.104005,34.875919
1619467202677,32.066229,34.876063
1619467202677,32.103454,34.876637
1619467202677,32.925545,35.543681
1619467202677,31.936049,34.799973
1619467202677,32.838994,35.422103
1619467202677,32.103873,34.874729
1619467202677,32.098863,34.881031
1619467202677,31.822344,35.016176
1619467202677,31.815526,35.023667
1619467202677,32.105928,34.881579
1619467202677,31.864612,34.714362
1619467202677,32.158665,34.8161
1619467262884,32.104909,34.875457
1619467262884,32.100958,34.873199
1619467262884,32.105989,34.876474
1619467262884,32.105311,34.876181
1619467262884,32.069516,34.792565
1619467262884,32.074398,34.797074
1619467262884,32.600737,35.260244
1619467262884,32.105513,34.872863
1619467262884,32.006473,34.835358
1619467262884,32.980124,35.443762
1619467262884,32.104005,34.875919
1619467262884,32.066229,34.876063
1619467262884,32.103454,34.876637
1619467262884,32.925545,35.543681
1619467262884,31.936049,34.799973
1619467262884,32.838994,35.422103
1619467262884,32.103873,34.874729
1619467262884,31.822344,35.016176
1619467262884,31.815526,35.023667
1619467262884,32.105928,34.881579
1619467262884,32.158665,34.8161
1619467323007,32.104909,34.875457
1619467323007,32.100958,34.873199
1619467323007,32.105989,34.876474
1619467323007,32.105311,34.876181
1619467323007,32.069516,34.792565
1619467323007,32.074398,34.797074
1619467323007,32.600737,35.260244
1619467323007,32.105513,34.872863
1619467323007,32.006473,34.835358
1619467323007,32.980124,35.443762
1619467323007,32.104005,34.875919
1619467323007,32.066229,34.876063
1619467323007,32.103454,34.876637
1619467323007,32.925545,35.543681
1619467323007,31.936049,34.799973
1619467323007,32.838994,35.422103
1619467323007,32.103873,34.874729
1619467323007,31.822344,35.016176
1619467323007,31.815526,35.023667
1619467323007,32.158665,34.8161
1619467381991,32.104909,34.875457
1619467381991,32.100958,34.873199
1619467381991,32.105989,34.876474
1619467381991,32.105311,34.876181
1619467381991,32.069516,34.792565
1619467381991,32.074398,34.797074
1619467381991,32.600737,35.260244
1619467381991,32.105513,34.872863
1619467381991,32.006473,34.835358
1619467381991,32.980124,35.443762
1619467381991,32.104005,34.875919
1619467381991,32.066229,34.876063
1619467381991,32.103454,34.876637
1619467381991,32.925545,35.543681
1619467381991,31.936049,34.799973
1619467381991,32.838994,35.422103
1619467381991,32.103873,34.874729
1619467381991,31.822344,35.016176
1619467381991,31.815526,35.023667
1619467381991,32.158665,34.8161
1619467442073,32.104909,34.875457
1619467442073,32.100958,34.873199
1619467442073,32.105989,34.876474
1619467442073,32.105311,34.876181
1619467442073,32.069516,34.792565
1619467442073,32.074398,34.797074
1619467442073,32.600737,35.260244
1619467442073,32.105513,34.872863
1619467442073,32.006473,34.835358
1619467442073,32.980124,35.443762
1619467442073,32.104005,34.875919
1619467442073,32.066229,34.876063
1619467442073,32.103454,34.876637
1619467442073,32.925545,35.543681
1619467442073,31.936049,34.799973
1619467442073,32.838994,35.422103
1619467442073,32.103873,34.874729
1619467442073,31.822344,35.016176
1619467442073,31.815526,35.023667
1619467442073,32.158665,34.8161
1619467502133,32.104909,34.875457
1619467502133,32.100958,34.873199
1619467502133,32.105989,34.876474
1619467502133,32.105311,34.876181
1619467502133,32.069516,34.792565
1619467502133,32.074398,34.797074
1619467502133,32.600737,35.260244
1619467502133,32.105513,34.872863
1619467502133,32.006473,34.835358
1619467502133,32.980124,35.443762
1619467502133,32.104005,34.875919
1619467502133,32.066229,34.876063
1619467502133,32.103454,34.876637
1619467502133,32.925545,35.543681
1619467502133,31.936049,34.799973
1619467502133,32.838994,35.422103
1619467502133,32.103873,34.874729
1619467502133,31.822344,35.016176
1619467502133,31.815526,35.023667
1619467502133,32.158665,34.8161
1619467562183,32.104909,34.875457
1619467562183,32.100958,34.873199
1619467562183,32.105989,34.876474
1619467562183,32.105311,34.876181
1619467562183,32.069516,34.792565
1619467562183,32.074398,34.797074
1619467562183,32.600737,35.260244
1619467562183,32.105513,34.872863
1619467562183,32.006473,34.835358
1619467562183,32.980124,35.443762
1619467562183,32.104005,34.875919
1619467562183,32.066229,34.876063
1619467562183,32.103454,34.876637
1619467562183,32.925545,35.543681
1619467562183,32.838994,35.422103
1619467562183,32.103873,34.874729
1619467562183,31.822344,35.016176
1619467562183,31.337451,34.653796
1619467562183,31.815526,35.023667
1619467562183,32.158665,34.8161
1619467622360,32.104909,34.875457
1619467622360,32.100958,34.873199
1619467622360,32.105989,34.876474
1619467622360,32.105311,34.876181
1619467622360,32.069516,34.792565
1619467622360,32.600737,35.260244
1619467622360,32.105513,34.872863
1619467622360,32.006473,34.835358
1619467622360,32.980124,35.443762
1619467622360,32.104005,34.875919
1619467622360,32.066229,34.876063
1619467622360,32.103454,34.876637
1619467622360,32.838994,35.422103
1619467622360,32.103873,34.874729
1619467622360,31.822344,35.016176
1619467622360,31.337451,34.653796
1619467622360,32.069516,34.885492
1619467622360,31.815526,35.023667
1619467622360,32.158665,34.8161
1619467682341,32.104909,34.875457
1619467682341,32.100958,34.873199
1619467682341,32.105989,34.876474
1619467682341,32.105311,34.876181
1619467682341,32.069516,34.792565
1619467682341,32.600737,35.260244
1619467682341,32.105513,34.872863
1619467682341,32.006473,34.835358
1619467682341,32.980124,35.443762
1619467682341,32.104005,34.875919
1619467682341,32.066229,34.876063
1619467682341,32.103454,34.876637
1619467682341,32.838994,35.422103
1619467682341,32.103873,34.874729
1619467682341,31.822344,35.016176
1619467682341,31.337451,34.653796
1619467682341,32.069516,34.885492
1619467682341,31.815526,35.023667
1619467682341,32.158665,34.8161
1619467742342,32.104909,34.875457
1619467742342,32.100958,34.873199
1619467742342,32.105989,34.876474
1619467742342,32.105311,34.876181
1619467742342,32.069516,34.792565
1619467742342,32.600737,35.260244
1619467742342,32.105513,34.872863
1619467742342,32.006473,34.835358
1619467742342,32.980124,35.443762
1619467742342,32.104005,34.875919
1619467742342,32.066229,34.876063
1619467742342,32.103454,34.876637
1619467742342,32.838994,35.422103
1619467742342,32.103873,34.874729
1619467742342,31.822344,35.016176
1619467742342,31.337451,34.653796
1619467742342,32.069516,34.885492
1619467742342,31.815526,35.023667
1619467742342,32.158665,34.8161
1619467802470,32.104909,34.875457
1619467802470,32.100958,34.873199
1619467802470,32.105989,34.876474
1619467802470,32.105311,34.876181
1619467802470,32.069516,34.792565
1619467802470,32.600737,35.260244
1619467802470,32.105513,34.872863
1619467802470,32.006473,34.835358
1619467802470,32.980124,35.443762
1619467802470,32.104005,34.875919
1619467802470,32.066229,34.876063
1619467802470,32.103454,34.876637
1619467802470,32.838994,35.422103
1619467802470,32.103873,34.874729
1619467802470,31.822344,35.016176
1619467802470,31.337451,34.653796
1619467802470,32.069516,34.885492
1619467802470,31.815526,35.023667
1619467802470,31.045205,35.199632
1619467802470,32.158665,34.8161
1619467862905,32.104909,34.875457
1619467862905,32.100958,34.873199
1619467862905,32.105989,34.876474
1619467862905,32.105311,34.876181
1619467862905,32.069516,34.792565
1619467862905,32.600737,35.260244
1619467862905,32.105513,34.872863
1619467862905,32.006473,34.835358
1619467862905,32.980124,35.443762
1619467862905,32.104005,34.875919
1619467862905,32.066229,34.876063
1619467862905,32.103454,34.876637
1619467862905,32.838994,35.422103
1619467862905,32.103873,34.874729
1619467862905,31.822344,35.016176
1619467862905,31.337451,34.653796
1619467862905,32.069516,34.885492
1619467862905,31.815526,35.023667
1619467862905,31.045205,35.199632
1619467862905,32.158665,34.8161
1619467922956,32.104909,34.875457
1619467922956,32.100958,34.873199
1619467922956,32.105989,34.876474
1619467922956,32.105311,34.876181
1619467922956,32.069516,34.792565
1619467922956,32.600737,35.260244
1619467922956,32.105513,34.872863
1619467922956,32.006473,34.835358
1619467922956,32.980124,35.443762
1619467922956,32.104005,34.875919
1619467922956,32.066229,34.876063
1619467922956,32.103454,34.876637
1619467922956,32.838994,35.422103
1619467922956,32.103873,34.874729
1619467922956,31.822344,35.016176
1619467922956,31.337451,34.653796
1619467922956,32.069516,34.885492
1619467922956,31.815526,35.023667
1619467922956,31.045205,35.199632
1619467922956,32.158665,34.8161
1619467983000,32.104909,34.875457
1619467983000,32.100958,34.873199
1619467983000,32.105989,34.876474
1619467983000,32.105311,34.876181
1619467983000,32.069516,34.792565
1619467983000,32.600737,35.260244
1619467983000,32.105513,34.872863
1619467983000,32.006473,34.835358
1619467983000,32.980124,35.443762
1619467983000,32.104005,34.875919
1619467983000,32.066229,34.876063
1619467983000,32.103454,34.876637
1619467983000,32.838994,35.422103
1619467983000,32.103873,34.874729
1619467983000,31.822344,35.016176
1619467983000,31.337451,34.653796
1619467983000,32.069516,34.885492
1619467983000,31.045205,35.199632
1619467983000,32.158665,34.8161
1619468042067,32.104909,34.875457
1619468042067,32.100958,34.873199
1619468042067,32.105989,34.876474
1619468042067,32.105311,34.876181
1619468042067,32.069516,34.792565
1619468042067,32.600737,35.260244
1619468042067,32.105513,34.872863
1619468042067,32.006473,34.835358
1619468042067,32.980124,35.443762
1619468042067,32.104005,34.875919
1619468042067,32.066229,34.876063
1619468042067,32.103454,34.876637
1619468042067,32.838994,35.422103
1619468042067,32.103873,34.874729
1619468042067,31.822344,35.016176
1619468042067,31.337451,34.653796
1619468042067,32.069516,34.885492
1619468042067,31.045205,35.199632
1619468042067,32.158665,34.8161
1619468102416,32.104909,34.875457
1619468102416,32.100958,34.873199
1619468102416,32.105989,34.876474
1619468102416,32.105311,34.876181
1619468102416,32.069516,34.792565
1619468102416,32.600737,35.260244
1619468102416,32.105513,34.872863
1619468102416,32.006473,34.835358
1619468102416,32.980124,35.443762
1619468102416,32.104005,34.875919
1619468102416,32.066229,34.876063
1619468102416,32.103454,34.876637
1619468102416,32.838994,35.422103
1619468102416,32.103873,34.874729
1619468102416,31.822344,35.016176
1619468102416,31.337451,34.653796
1619468102416,32.069516,34.885492
1619468102416,31.045205,35.199632
1619468102416,32.158665,34.8161
1619468162466,32.104909,34.875457
1619468162466,32.100958,34.873199
1619468162466,32.105989,34.876474
1619468162466,32.105311,34.876181
1619468162466,32.069516,34.792565
1619468162466,32.600737,35.260244
1619468162466,32.105513,34.872863
1619468162466,32.006473,34.835358
1619468162466,32.980124,35.443762
1619468162466,32.104005,34.875919
1619468162466,32.066229,34.876063
1619468162466,32.103454,34.876637
1619468162466,32.838994,35.422103
1619468162466,32.103873,34.874729
1619468162466,31.822344,35.016176
1619468162466,31.337451,34.653796
1619468162466,32.069516,34.885492
1619468162466,31.045205,35.199632
1619468162466,32.158665,34.8161
1619468222493,32.104909,34.875457
1619468222493,32.100958,34.873199
1619468222493,32.105989,34.876474
1619468222493,32.105311,34.876181
1619468222493,32.069516,34.792565
1619468222493,32.600737,35.260244
1619468222493,32.105513,34.872863
1619468222493,32.006473,34.835358
1619468222493,32.980124,35.443762
1619468222493,32.104005,34.875919
1619468222493,32.066229,34.876063
1619468222493,32.103454,34.876637
1619468222493,32.103873,34.874729
1619468222493,31.822344,35.016176
1619468222493,31.337451,34.653796
1619468222493,32.069516,34.885492
1619468222493,31.045205,35.199632
1619468222493,32.158665,34.8161
1619468282526,32.069516,34.792565
1619468282526,32.600737,35.260244
1619468282526,32.006473,34.835358
1619468282526,32.980124,35.443762
1619468282526,32.066229,34.876063
1619468282526,31.822344,35.016176
1619468282526,31.337451,34.653796
1619468282526,32.069516,34.885492
1619468282526,31.847486,34.710486
1619468282526,31.045205,35.199632
1619468282526,32.158665,34.8161
1619468282526,32.138644,34.812221
1619468342645,32.069516,34.792565
1619468342645,32.600737,35.260244
1619468342645,32.980124,35.443762
1619468342645,32.066229,34.876063
1619468342645,31.822344,35.016176
1619468342645,31.337451,34.653796
1619468342645,32.069516,34.885492
1619468342645,31.847486,34.710486
1619468342645,31.045205,35.199632
1619468342645,32.158665,34.8161
1619468342645,32.138644,34.812221
1619468402710,32.069516,34.792565
1619468402710,32.600737,35.260244
1619468402710,32.980124,35.443762
1619468402710,32.066229,34.876063
1619468402710,31.822344,35.016176
1619468402710,31.337451,34.653796
1619468402710,32.069516,34.885492
1619468402710,31.847486,34.710486
1619468402710,31.045205,35.199632
1619468402710,32.158665,34.8161
1619468402710,32.138644,34.812221
1619468462958,32.600737,35.260244
1619468462958,32.980124,35.443762
1619468462958,32.066229,34.876063
1619468462958,31.822344,35.016176
1619468462958,31.337451,34.653796
1619468462958,32.069516,34.885492
1619468462958,31.847486,34.710486
1619468462958,31.045205,35.199632
1619468462958,32.158665,34.8161
1619468462958,32.138644,34.812221
1619468523012,32.600737,35.260244
1619468523012,32.980124,35.443762
1619468523012,31.822344,35.016176
1619468523012,31.337451,34.653796
1619468523012,32.069516,34.885492
1619468523012,31.847486,34.710486
1619468523012,31.045205,35.199632
