1603645682680,32.107931,34.814913
1603645682680,31.971489,34.756936
1603645682680,31.813978,35.025778
1603645682680,32.92746,35.406352
1603645682680,32.048693,34.943551
1603645682680,31.963617,34.903809
1603645682680,32.169054,34.905905
1603645682680,31.826971,35.23644
1603645682680,32.11383,34.935933
1603645682680,32.123208,34.937486
1603645682680,33.00072,35.298886
1603645682680,33.012178,35.614575
1603645682680,31.202275,34.842593
1603645682680,32.911305,35.48493
1603645682680,31.966643,35.042552
1603645682680,31.852599,34.870707
1603645742677,31.067522,35.008127
1603645742677,32.074865,34.884772
1603645742677,31.76094,34.988565
1603645742677,32.471386,35.024317
1603645742677,32.508392,34.930677
1603645742677,32.760948,35.114021
1603645742677,32.864683,35.172838
1603645742677,31.827116,35.236754
1603645742677,32.169196,34.90448
1603645742677,32.130321,34.95062
1603645742677,31.668687,34.556481
1603645742677,31.812711,35.02793
1603645742677,31.909635,35.011459
1603645742677,32.911144,35.485978
1603645742677,32.95364,35.540778
1603645742677,32.509155,34.930633
1603645742677,31.343193,34.867151
1603645742677,31.668651,34.556505
1603645742677,31.257448,34.829665
1603645742677,32.961157,35.544814
1603645742677,32.073557,34.790183
1603645742677,32.129609,34.949936
1603645742677,32.905979,35.464751
1603645742677,32.009459,34.738633
1603645742677,32.762352,35.062185
1603645742677,32.090663,34.822323
1603645742677,32.904165,35.508842
1603645742677,31.235678,34.778661
1603645742677,32.081719,34.82719
1603645742677,31.788834,35.29395
1603645742677,32.956595,35.541768
1603645742677,32.027521,34.827949
1603645742677,31.909688,35.008436
1603645742677,31.953653,34.783894
1603645742677,31.911622,35.002088
1603645742677,32.080249,34.799436
1603645742677,32.941988,35.163689
1603645742677,32.027093,34.827649
1603645742677,32.794359,34.985229
1603645742677,31.234907,34.778298
1603645742677,32.058587,34.765396
1603645742677,31.971489,34.756936
1603645742677,31.813978,35.025778
1603645742677,32.92746,35.406352
1603645742677,32.048693,34.943551
1603645742677,31.963617,34.903809
1603645742677,32.169054,34.905905
1603645742677,31.826971,35.23644
1603645742677,32.11383,34.935933
1603645742677,32.123208,34.937486
1603645742677,33.00072,35.298886
1603645742677,33.009101,35.60724
1603645742677,31.202275,34.842593
1603645742677,32.911305,35.48493
1603645742677,31.966643,35.042552
1603645742677,31.852599,34.870707
1603645802747,31.067522,35.008127
1603645802747,32.074865,34.884772
1603645802747,31.76094,34.988565
1603645802747,32.471386,35.024317
1603645802747,32.508392,34.930677
1603645802747,32.760948,35.114021
1603645802747,32.864683,35.172838
1603645802747,31.827116,35.236754
1603645802747,32.396493,34.872594
1603645802747,32.169196,34.90448
1603645802747,32.130321,34.95062
1603645802747,31.668687,34.556481
1603645802747,31.812711,35.02793
1603645802747,31.909635,35.011459
1603645802747,32.911144,35.485978
1603645802747,32.95364,35.540778
1603645802747,32.509155,34.930633
1603645802747,32.256934,34.893119
1603645802747,31.343193,34.867151
1603645802747,31.668651,34.556505
1603645802747,31.257448,34.829665
1603645802747,32.961157,35.544814
1603645802747,32.073557,34.790183
1603645802747,32.129609,34.949936
1603645802747,32.905979,35.464751
1603645802747,32.009459,34.738633
1603645802747,32.759909,35.063774
1603645802747,32.762352,35.062185
1603645802747,32.090663,34.822323
1603645802747,32.904165,35.508842
1603645802747,31.235678,34.778661
1603645802747,32.081719,34.82719
1603645802747,31.788834,35.29395
1603645802747,32.956595,35.541768
1603645802747,32.027521,34.827949
1603645802747,31.909688,35.008436
1603645802747,31.953653,34.783894
1603645802747,31.911622,35.002088
1603645802747,32.080249,34.799436
1603645802747,32.941988,35.163689
1603645802747,32.027093,34.827649
1603645802747,32.794359,34.985229
1603645802747,31.234907,34.778298
1603645802747,32.058587,34.765396
1603645802747,31.971489,34.756936
1603645802747,31.813978,35.025778
1603645802747,32.92746,35.406352
1603645802747,32.048693,34.943551
1603645802747,31.963617,34.903809
1603645802747,32.169054,34.905905
1603645802747,31.826971,35.23644
1603645802747,32.11383,34.935933
1603645802747,32.123208,34.937486
1603645802747,33.00072,35.298886
1603645802747,33.009101,35.60724
1603645802747,31.202275,34.842593
1603645802747,32.911305,35.48493
1603645802747,31.966643,35.042552
1603645802747,31.852599,34.870707
1603645862086,31.067522,35.008127
1603645862086,32.074865,34.884772
1603645862086,31.76094,34.988565
1603645862086,32.471386,35.024317
1603645862086,32.508392,34.930677
1603645862086,32.760948,35.114021
1603645862086,32.864683,35.172838
1603645862086,31.827116,35.236754
1603645862086,32.396493,34.872594
1603645862086,32.169196,34.90448
1603645862086,32.130321,34.95062
1603645862086,31.668687,34.556481
1603645862086,31.812711,35.02793
1603645862086,31.909635,35.011459
1603645862086,32.911144,35.485978
1603645862086,32.95364,35.540778
1603645862086,32.509155,34.930633
1603645862086,32.256934,34.893119
1603645862086,31.343193,34.867151
1603645862086,31.668651,34.556505
1603645862086,31.257448,34.829665
1603645862086,32.961157,35.544814
1603645862086,32.073557,34.790183
1603645862086,32.129609,34.949936
1603645862086,32.905979,35.464751
1603645862086,32.009459,34.738633
1603645862086,32.759909,35.063774
1603645862086,32.762352,35.062185
1603645862086,32.090663,34.822323
1603645862086,31.235678,34.778661
1603645862086,32.081719,34.82719
1603645862086,31.788834,35.29395
1603645862086,32.956595,35.541768
1603645862086,32.027521,34.827949
1603645862086,31.909688,35.008436
1603645862086,31.953653,34.783894
1603645862086,31.911622,35.002088
1603645862086,32.080249,34.799436
1603645862086,32.941988,35.163689
1603645862086,32.027093,34.827649
1603645862086,32.794359,34.985229
1603645862086,31.234907,34.778298
1603645862086,32.058587,34.765396
1603645862086,31.971489,34.756936
1603645862086,31.813978,35.025778
1603645862086,32.92746,35.406352
1603645862086,32.048693,34.943551
1603645862086,31.963617,34.903809
1603645862086,32.169054,34.905905
1603645862086,31.826971,35.23644
1603645862086,32.11383,34.935933
1603645862086,32.123208,34.937486
1603645862086,33.00072,35.298886
1603645862086,33.009101,35.60724
1603645862086,31.202275,34.842593
1603645862086,32.911305,35.48493
1603645862086,31.966643,35.042552
1603645862086,31.852599,34.870707
1603645922102,31.067522,35.008127
1603645922102,32.074865,34.884772
1603645922102,31.76094,34.988565
1603645922102,32.471386,35.024317
1603645922102,32.508392,34.930677
1603645922102,32.760948,35.114021
1603645922102,32.864683,35.172838
1603645922102,31.827116,35.236754
1603645922102,32.169196,34.90448
1603645922102,32.130321,34.95062
1603645922102,31.668687,34.556481
1603645922102,31.812711,35.02793
1603645922102,31.909635,35.011459
1603645922102,32.911144,35.485978
1603645922102,32.95364,35.540778
1603645922102,32.509155,34.930633
1603645922102,32.256934,34.893119
1603645922102,31.343193,34.867151
1603645922102,31.668651,34.556505
1603645922102,31.257448,34.829665
1603645922102,32.961157,35.544814
1603645922102,32.073557,34.790183
1603645922102,32.905979,35.464751
1603645922102,32.009459,34.738633
1603645922102,32.759909,35.063774
1603645922102,32.762352,35.062185
1603645922102,32.090663,34.822323
1603645922102,31.235678,34.778661
1603645922102,32.081719,34.82719
1603645922102,31.788834,35.29395
1603645922102,32.956595,35.541768
1603645922102,32.027521,34.827949
1603645922102,31.909688,35.008436
1603645922102,31.953653,34.783894
1603645922102,31.911622,35.002088
1603645922102,32.080249,34.799436
1603645922102,32.941988,35.163689
1603645922102,32.027093,34.827649
1603645922102,32.794359,34.985229
1603645922102,31.234907,34.778298
1603645922102,32.058587,34.765396
1603645922102,31.971489,34.756936
1603645922102,31.813978,35.025778
1603645922102,32.92746,35.406352
1603645922102,32.048693,34.943551
1603645922102,31.963617,34.903809
1603645922102,32.169054,34.905905
1603645922102,32.11383,34.935933
1603645922102,32.123208,34.937486
1603645922102,33.00072,35.298886
1603645922102,33.009101,35.60724
1603645922102,31.202275,34.842593
1603645922102,32.129654,34.949978
1603645922102,32.911305,35.48493
1603645922102,31.966643,35.042552
1603645922102,31.852599,34.870707
1603645982079,31.067522,35.008127
1603645982079,32.074865,34.884772
1603645982079,31.76094,34.988565
1603645982079,32.471386,35.024317
1603645982079,32.508392,34.930677
1603645982079,32.760948,35.114021
1603645982079,31.827116,35.236754
1603645982079,32.169196,34.90448
1603645982079,32.130321,34.95062
1603645982079,31.668687,34.556481
1603645982079,31.812711,35.02793
1603645982079,31.909635,35.011459
1603645982079,32.911144,35.485978
1603645982079,32.95364,35.540778
1603645982079,32.509155,34.930633
1603645982079,32.256934,34.893119
1603645982079,31.343193,34.867151
1603645982079,31.668651,34.556505
1603645982079,31.257448,34.829665
1603645982079,32.961157,35.544814
1603645982079,32.073557,34.790183
1603645982079,32.905979,35.464751
1603645982079,32.009459,34.738633
1603645982079,32.759909,35.063774
1603645982079,32.762352,35.062185
1603645982079,32.090663,34.822323
1603645982079,31.235678,34.778661
1603645982079,32.081719,34.82719
1603645982079,31.788834,35.29395
1603645982079,32.956595,35.541768
1603645982079,32.027521,34.827949
1603645982079,31.909688,35.008436
1603645982079,31.953653,34.783894
1603645982079,31.911622,35.002088
1603645982079,32.080249,34.799436
1603645982079,32.941988,35.163689
1603645982079,32.027374,34.827848
1603645982079,32.794359,34.985229
1603645982079,31.234907,34.778298
1603645982079,32.058587,34.765396
1603645982079,31.971489,34.756936
1603645982079,31.813978,35.025778
1603645982079,32.92746,35.406352
1603645982079,32.048693,34.943551
1603645982079,31.963617,34.903809
1603645982079,32.169054,34.905905
1603645982079,32.11383,34.935933
1603645982079,32.123208,34.937486
1603645982079,33.00072,35.298886
1603645982079,33.009101,35.60724
1603645982079,31.202275,34.842593
1603645982079,32.129654,34.949978
1603645982079,32.911305,35.48493
1603645982079,31.966643,35.042552
1603645982079,31.852599,34.870707
1603646042047,31.067522,35.008127
1603646042047,31.76094,34.988565
1603646042047,32.471386,35.024317
1603646042047,32.508392,34.930677
1603646042047,32.760948,35.114021
1603646042047,31.827116,35.236754
1603646042047,32.169196,34.90448
1603646042047,32.130321,34.95062
1603646042047,31.668687,34.556481
1603646042047,31.812711,35.02793
1603646042047,31.909635,35.011459
1603646042047,32.911144,35.485978
1603646042047,32.95364,35.540778
1603646042047,32.509155,34.930633
1603646042047,32.256934,34.893119
1603646042047,31.668651,34.556505
1603646042047,31.257448,34.829665
1603646042047,32.961157,35.544814
1603646042047,32.073557,34.790183
1603646042047,32.905979,35.464751
1603646042047,32.009459,34.738633
1603646042047,32.759909,35.063774
1603646042047,32.762352,35.062185
1603646042047,32.090663,34.822323
1603646042047,31.235678,34.778661
1603646042047,32.081719,34.82719
1603646042047,31.788834,35.29395
1603646042047,32.956595,35.541768
1603646042047,32.027521,34.827949
1603646042047,31.909688,35.008436
1603646042047,32.016696,34.906077
1603646042047,31.953653,34.783894
1603646042047,31.911622,35.002088
1603646042047,31.759342,34.991545
1603646042047,32.941988,35.163689
1603646042047,32.027374,34.827848
1603646042047,32.794359,34.985229
1603646042047,31.234907,34.778298
1603646042047,32.058587,34.765396
1603646042047,31.971489,34.756936
1603646042047,32.074829,34.793166
1603646042047,31.813978,35.025778
1603646042047,32.92746,35.406352
1603646042047,32.048693,34.943551
1603646042047,31.963617,34.903809
1603646042047,32.169054,34.905905
1603646042047,32.11383,34.935933
1603646042047,32.123208,34.937486
1603646042047,33.00072,35.298886
1603646042047,33.009101,35.60724
1603646042047,31.202275,34.842593
1603646042047,32.129654,34.949978
1603646042047,32.911305,35.48493
1603646042047,31.966643,35.042552
1603646042047,31.852599,34.870707
1603646102048,31.067522,35.008127
1603646102048,31.76094,34.988565
1603646102048,32.471386,35.024317
1603646102048,32.508392,34.930677
1603646102048,32.760948,35.114021
1603646102048,32.169196,34.90448
1603646102048,32.130321,34.95062
1603646102048,31.668687,34.556481
1603646102048,31.812711,35.02793
1603646102048,31.909635,35.011459
1603646102048,32.911144,35.485978
1603646102048,32.95364,35.540778
1603646102048,32.509155,34.930633
1603646102048,32.256934,34.893119
1603646102048,31.668651,34.556505
1603646102048,31.257448,34.829665
1603646102048,32.961157,35.544814
1603646102048,32.073557,34.790183
1603646102048,31.96427,34.765934
1603646102048,32.905979,35.464751
1603646102048,32.009459,34.738633
1603646102048,32.759909,35.063774
1603646102048,32.090663,34.822323
1603646102048,31.235678,34.778661
1603646102048,32.081719,34.82719
1603646102048,31.788834,35.29395
1603646102048,32.956595,35.541768
1603646102048,32.027521,34.827949
1603646102048,31.909688,35.008436
1603646102048,32.016696,34.906077
1603646102048,31.953653,34.783894
1603646102048,31.911622,35.002088
1603646102048,31.759503,34.990897
1603646102048,32.941988,35.163689
1603646102048,32.027374,34.827848
1603646102048,32.794359,34.985229
1603646102048,31.234907,34.778298
1603646102048,32.058587,34.765396
1603646102048,31.971489,34.756936
1603646102048,32.074829,34.793166
1603646102048,31.813978,35.025778
1603646102048,32.92746,35.406352
1603646102048,32.048693,34.943551
1603646102048,31.963617,34.903809
1603646102048,31.25571,34.829279
1603646102048,32.169054,34.905905
1603646102048,31.958744,34.774434
1603646102048,32.11383,34.935933
1603646102048,32.123208,34.937486
1603646102048,33.00072,35.298886
1603646102048,33.009101,35.60724
1603646102048,31.202275,34.842593
1603646102048,32.129654,34.949978
1603646102048,32.911305,35.48493
1603646102048,31.966643,35.042552
1603646102048,31.852599,34.870707
1603646162065,31.067522,35.008127
1603646162065,31.76094,34.988565
1603646162065,32.471386,35.024317
1603646162065,32.508392,34.930677
1603646162065,32.760948,35.114021
1603646162065,32.169196,34.90448
1603646162065,32.130321,34.95062
1603646162065,31.668687,34.556481
1603646162065,31.812711,35.02793
1603646162065,31.909635,35.011459
1603646162065,32.95364,35.540778
1603646162065,32.509155,34.930633
1603646162065,32.256934,34.893119
1603646162065,31.668651,34.556505
1603646162065,31.257448,34.829665
1603646162065,32.961157,35.544814
1603646162065,32.073557,34.790183
1603646162065,31.96427,34.765934
1603646162065,32.905979,35.464751
1603646162065,32.009459,34.738633
1603646162065,32.759909,35.063774
1603646162065,32.090663,34.822323
1603646162065,31.235678,34.778661
1603646162065,32.081719,34.82719
1603646162065,31.788834,35.29395
1603646162065,32.956595,35.541768
1603646162065,32.027521,34.827949
1603646162065,31.909688,35.008436
1603646162065,32.016696,34.906077
1603646162065,31.953653,34.783894
1603646162065,31.911622,35.002088
1603646162065,31.759503,34.990897
1603646162065,32.941988,35.163689
1603646162065,32.027374,34.827848
1603646162065,32.794359,34.985229
1603646162065,31.234907,34.778298
1603646162065,32.058587,34.765396
1603646162065,31.971489,34.756936
1603646162065,32.074829,34.793166
1603646162065,31.813978,35.025778
1603646162065,32.92746,35.406352
1603646162065,31.963617,34.903809
1603646162065,31.25571,34.829279
1603646162065,32.169054,34.905905
1603646162065,31.958744,34.774434
1603646162065,32.11383,34.935933
1603646162065,32.123208,34.937486
1603646162065,33.00072,35.298886
1603646162065,33.009101,35.60724
1603646162065,31.202275,34.842593
1603646162065,32.129654,34.949978
1603646162065,32.911305,35.48493
1603646162065,31.966643,35.042552
1603646162065,31.852599,34.870707
1603646162065,31.195293,34.843485
1603646222056,31.067522,35.008127
1603646222056,31.76094,34.988565
1603646222056,32.471386,35.024317
1603646222056,32.169196,34.90448
1603646222056,32.130321,34.95062
1603646222056,31.668687,34.556481
1603646222056,31.812711,35.02793
1603646222056,32.95364,35.540778
1603646222056,32.509155,34.930633
1603646222056,32.256934,34.893119
1603646222056,31.668651,34.556505
1603646222056,31.257448,34.829665
1603646222056,32.961157,35.544814
1603646222056,32.073557,34.790183
1603646222056,31.96427,34.765934
1603646222056,32.905979,35.464751
1603646222056,32.009459,34.738633
1603646222056,32.759909,35.063774
1603646222056,32.090663,34.822323
1603646222056,31.235678,34.778661
1603646222056,32.081719,34.82719
1603646222056,31.788834,35.29395
1603646222056,32.027521,34.827949
1603646222056,31.909688,35.008436
1603646222056,32.016696,34.906077
1603646222056,31.953653,34.783894
1603646222056,31.911622,35.002088
1603646222056,31.759503,34.990897
1603646222056,32.941988,35.163689
1603646222056,32.027374,34.827848
1603646222056,32.794359,34.985229
1603646222056,31.234907,34.778298
1603646222056,32.058587,34.765396
1603646222056,31.971489,34.756936
1603646222056,32.074829,34.793166
1603646222056,31.962075,34.769187
1603646222056,31.813978,35.025778
1603646222056,32.92746,35.406352
1603646222056,31.963617,34.903809
1603646222056,31.25571,34.829279
1603646222056,32.169054,34.905905
1603646222056,31.958744,34.774434
1603646222056,32.11383,34.935933
1603646222056,32.123208,34.937486
1603646222056,33.00072,35.298886
1603646222056,33.009101,35.60724
1603646222056,31.202275,34.842593
1603646222056,32.129654,34.949978
1603646222056,32.911305,35.48493
1603646222056,31.966643,35.042552
1603646222056,31.852599,34.870707
1603646222056,31.195293,34.843485
1603646282042,31.067522,35.008127
1603646282042,31.76094,34.988565
1603646282042,32.471386,35.024317
1603646282042,32.169196,34.90448
1603646282042,32.130321,34.95062
1603646282042,31.668687,34.556481
1603646282042,31.812711,35.02793
1603646282042,32.95364,35.540778
1603646282042,32.509155,34.930633
1603646282042,32.256934,34.893119
1603646282042,31.668651,34.556505
1603646282042,31.257448,34.829665
1603646282042,32.961157,35.544814
1603646282042,32.073557,34.790183
1603646282042,31.96427,34.765934
1603646282042,32.905979,35.464751
1603646282042,32.009459,34.738633
1603646282042,32.759909,35.063774
1603646282042,32.090663,34.822323
1603646282042,31.235678,34.778661
1603646282042,32.081719,34.82719
1603646282042,31.788834,35.29395
1603646282042,32.027521,34.827949
1603646282042,31.909688,35.008436
1603646282042,32.016696,34.906077
1603646282042,31.953653,34.783894
1603646282042,31.911622,35.002088
1603646282042,31.759503,34.990897
1603646282042,32.941988,35.163689
1603646282042,32.027374,34.827848
1603646282042,32.794359,34.985229
1603646282042,31.234907,34.778298
1603646282042,32.167333,34.918006
1603646282042,32.058587,34.765396
1603646282042,31.962075,34.769187
1603646282042,31.813978,35.025778
1603646282042,32.92746,35.406352
1603646282042,31.963617,34.903809
1603646282042,31.25571,34.829279
1603646282042,32.169054,34.905905
1603646282042,31.958744,34.774434
1603646282042,32.11383,34.935933
1603646282042,32.123208,34.937486
1603646282042,33.00072,35.298886
1603646282042,33.009101,35.60724
1603646282042,31.202275,34.842593
1603646282042,32.812295,35.104913
1603646282042,32.129654,34.949978
1603646282042,32.911305,35.48493
1603646282042,31.966643,35.042552
1603646282042,31.852599,34.870707
1603646282042,31.195293,34.843485
1603646342022,32.904646,35.547532
1603646342022,31.067522,35.008127
1603646342022,31.76094,34.988565
1603646342022,32.471386,35.024317
1603646342022,32.130321,34.95062
1603646342022,31.668687,34.556481
1603646342022,31.812711,35.02793
1603646342022,32.167783,34.916065
1603646342022,32.509155,34.930633
1603646342022,32.256934,34.893119
1603646342022,31.668651,34.556505
1603646342022,31.257448,34.829665
1603646342022,32.961157,35.544814
1603646342022,32.073557,34.790183
1603646342022,31.96427,34.765934
1603646342022,32.905979,35.464751
1603646342022,32.009459,34.738633
1603646342022,32.090663,34.822323
1603646342022,31.235678,34.778661
1603646342022,31.788834,35.29395
1603646342022,32.027521,34.827949
1603646342022,31.909688,35.008436
1603646342022,32.016696,34.906077
1603646342022,31.953653,34.783894
1603646342022,31.911622,35.002088
1603646342022,31.759503,34.990897
1603646342022,32.027374,34.827848
1603646342022,32.167333,34.918006
1603646342022,32.058587,34.765396
1603646342022,31.962075,34.769187
1603646342022,31.813978,35.025778
1603646342022,32.92746,35.406352
1603646342022,31.963617,34.903809
1603646342022,31.25571,34.829279
1603646342022,32.169054,34.905905
1603646342022,31.958744,34.774434
1603646342022,32.11383,34.935933
1603646342022,32.123208,34.937486
1603646342022,33.00072,35.298886
1603646342022,33.009101,35.60724
1603646342022,31.202275,34.842593
1603646342022,32.812295,35.104913
1603646342022,32.911305,35.48493
1603646342022,31.966643,35.042552
1603646342022,31.852599,34.870707
1603646342022,31.195293,34.843485
1603646401973,32.904646,35.547532
1603646401973,31.067522,35.008127
1603646401973,31.76094,34.988565
1603646401973,32.471386,35.024317
1603646401973,32.130321,34.95062
1603646401973,31.668687,34.556481
1603646401973,31.812711,35.02793
1603646401973,32.167783,34.916065
1603646401973,32.509155,34.930633
1603646401973,32.256934,34.893119
1603646401973,31.668651,34.556505
1603646401973,31.257448,34.829665
1603646401973,32.961157,35.544814
1603646401973,32.073557,34.790183
1603646401973,31.96427,34.765934
1603646401973,32.905979,35.464751
1603646401973,32.009459,34.738633
1603646401973,32.090663,34.822323
1603646401973,31.235678,34.778661
1603646401973,32.120173,34.869199
1603646401973,31.788834,35.29395
1603646401973,32.027521,34.827949
1603646401973,31.909688,35.008436
1603646401973,32.016696,34.906077
1603646401973,31.953653,34.783894
1603646401973,31.911622,35.002088
1603646401973,31.759503,34.990897
1603646401973,32.027374,34.827848
1603646401973,32.167333,34.918006
1603646401973,32.058587,34.765396
1603646401973,31.962075,34.769187
1603646401973,31.813978,35.025778
1603646401973,32.92746,35.406352
1603646401973,31.25571,34.829279
1603646401973,32.169054,34.905905
1603646401973,31.958744,34.774434
1603646401973,32.11383,34.935933
1603646401973,32.123208,34.937486
1603646401973,33.00072,35.298886
1603646401973,33.009101,35.60724
1603646401973,31.202275,34.842593
1603646401973,32.812295,35.104913
1603646401973,32.911305,35.48493
1603646401973,31.966643,35.042552
1603646401973,31.852599,34.870707
1603646401973,31.195293,34.843485
1603646462392,32.904646,35.547532
1603646462392,31.067522,35.008127
1603646462392,31.76094,34.988565
1603646462392,32.471386,35.024317
1603646462392,32.130321,34.95062
1603646462392,31.668687,34.556481
1603646462392,31.812711,35.02793
1603646462392,32.167783,34.916065
1603646462392,32.509155,34.930633
1603646462392,32.256934,34.893119
1603646462392,31.668651,34.556505
1603646462392,31.257448,34.829665
1603646462392,32.073557,34.790183
1603646462392,32.05776,34.785412
1603646462392,31.96427,34.765934
1603646462392,32.905979,35.464751
1603646462392,32.009459,34.738633
1603646462392,32.090663,34.822323
1603646462392,31.235678,34.778661
1603646462392,32.120173,34.869199
1603646462392,31.788834,35.29395
1603646462392,32.027521,34.827949
1603646462392,31.909688,35.008436
1603646462392,32.016696,34.906077
1603646462392,31.953653,34.783894
1603646462392,31.911622,35.002088
1603646462392,31.759503,34.990897
1603646462392,32.027374,34.827848
1603646462392,32.167333,34.918006
1603646462392,32.058587,34.765396
1603646462392,31.962075,34.769187
1603646462392,31.813978,35.025778
1603646462392,32.92746,35.406352
1603646462392,31.25571,34.829279
1603646462392,32.169054,34.905905
1603646462392,31.958744,34.774434
1603646462392,32.11383,34.935933
1603646462392,32.123208,34.937486
1603646462392,33.00072,35.298886
1603646462392,33.009101,35.60724
1603646462392,31.202275,34.842593
1603646462392,32.812295,35.104913
1603646462392,32.911305,35.48493
1603646462392,31.966643,35.042552
1603646462392,31.852599,34.870707
1603646462392,31.195293,34.843485
1603646522352,32.904646,35.547532
1603646522352,31.067522,35.008127
1603646522352,32.471386,35.024317
1603646522352,32.130321,34.95062
1603646522352,31.668687,34.556481
1603646522352,31.812711,35.02793
1603646522352,32.167783,34.916065
1603646522352,32.509155,34.930633
1603646522352,32.256934,34.893119
1603646522352,31.668651,34.556505
1603646522352,31.257448,34.829665
1603646522352,32.073557,34.790183
1603646522352,32.05776,34.785412
1603646522352,31.96427,34.765934
1603646522352,32.905979,35.464751
1603646522352,32.090663,34.822323
1603646522352,32.120173,34.869199
1603646522352,31.788834,35.29395
1603646522352,32.027521,34.827949
1603646522352,31.909688,35.008436
1603646522352,32.016696,34.906077
1603646522352,31.953653,34.783894
1603646522352,31.911622,35.002088
1603646522352,31.759503,34.990897
1603646522352,32.027374,34.827848
1603646522352,32.167333,34.918006
1603646522352,32.058587,34.765396
1603646522352,31.962075,34.769187
1603646522352,31.813978,35.025778
1603646522352,32.92746,35.406352
1603646522352,31.810928,34.886834
1603646522352,31.25571,34.829279
1603646522352,32.169054,34.905905
1603646522352,31.958744,34.774434
1603646522352,32.11383,34.935933
1603646522352,32.123208,34.937486
1603646522352,33.00072,35.298886
1603646522352,33.009101,35.60724
1603646522352,31.202275,34.842593
1603646522352,32.812295,35.104913
1603646522352,32.911305,35.48493
1603646522352,31.966643,35.042552
1603646522352,31.852599,34.870707
1603646522352,31.195293,34.843485
1603646582325,32.904646,35.547532
1603646582325,31.067522,35.008127
1603646582325,32.471386,35.024317
1603646582325,32.130321,34.95062
1603646582325,31.668687,34.556481
1603646582325,32.167783,34.916065
1603646582325,32.509155,34.930633
1603646582325,32.256934,34.893119
1603646582325,31.668651,34.556505
1603646582325,31.257448,34.829665
1603646582325,32.073557,34.790183
1603646582325,32.05776,34.785412
1603646582325,31.96427,34.765934
1603646582325,32.905979,35.464751
1603646582325,32.090663,34.822323
1603646582325,32.057664,34.764177
1603646582325,32.120173,34.869199
1603646582325,31.788834,35.29395
1603646582325,32.027521,34.827949
1603646582325,31.909688,35.008436
1603646582325,32.016696,34.906077
1603646582325,31.911622,35.002088
1603646582325,31.759503,34.990897
1603646582325,32.027374,34.827848
1603646582325,32.167333,34.918006
1603646582325,32.058587,34.765396
1603646582325,31.962075,34.769187
1603646582325,31.813978,35.025778
1603646582325,32.92746,35.406352
1603646582325,31.810195,34.880449
1603646582325,31.25571,34.829279
1603646582325,32.169054,34.905905
1603646582325,31.958744,34.774434
1603646582325,32.120362,34.938942
1603646582325,32.11383,34.935933
1603646582325,32.123208,34.937486
1603646582325,33.00072,35.298886
1603646582325,33.009101,35.60724
1603646582325,31.202275,34.842593
1603646582325,32.812295,35.104913
1603646582325,32.911305,35.48493
1603646582325,31.966643,35.042552
1603646582325,31.195293,34.843485
1603646642330,32.904646,35.547532
1603646642330,31.067522,35.008127
1603646642330,32.130321,34.95062
1603646642330,31.668687,34.556481
1603646642330,32.167783,34.916065
1603646642330,32.509155,34.930633
1603646642330,32.256934,34.893119
1603646642330,31.668651,34.556505
1603646642330,31.257448,34.829665
1603646642330,31.71642,35.120105
1603646642330,32.073557,34.790183
1603646642330,32.05776,34.785412
1603646642330,31.96427,34.765934
1603646642330,32.905979,35.464751
1603646642330,32.090663,34.822323
1603646642330,32.057664,34.764177
1603646642330,32.120173,34.869199
1603646642330,31.788834,35.29395
1603646642330,31.909688,35.008436
1603646642330,32.016696,34.906077
1603646642330,31.911622,35.002088
1603646642330,31.759503,34.990897
1603646642330,32.027374,34.827848
1603646642330,31.81001,34.859771
1603646642330,32.167333,34.918006
1603646642330,32.058587,34.765396
1603646642330,31.962075,34.769187
1603646642330,31.75919,34.992732
1603646642330,31.813978,35.025778
1603646642330,32.92746,35.406352
1603646642330,31.810195,34.880449
1603646642330,31.25571,34.829279
1603646642330,32.169054,34.905905
1603646642330,31.958744,34.774434
1603646642330,32.120362,34.938942
1603646642330,32.11383,34.935933
1603646642330,32.123208,34.937486
1603646642330,33.00072,35.298886
1603646642330,33.009101,35.60724
1603646642330,31.202275,34.842593
1603646642330,32.812295,35.104913
1603646642330,32.911305,35.48493
1603646642330,31.966643,35.042552
1603646642330,31.195293,34.843485
1603646702288,32.904646,35.547532
1603646702288,31.067522,35.008127
1603646702288,32.130321,34.95062
1603646702288,31.668687,34.556481
1603646702288,31.915586,35.012962
1603646702288,32.167783,34.916065
1603646702288,32.256934,34.893119
1603646702288,31.668651,34.556505
1603646702288,31.257448,34.829665
1603646702288,31.71642,35.120105
1603646702288,32.073557,34.790183
1603646702288,31.96427,34.765934
1603646702288,31.813132,35.201291
1603646702288,32.090663,34.822323
1603646702288,32.057664,34.764177
1603646702288,31.797339,34.833963
1603646702288,31.803958,34.840404
1603646702288,32.120173,34.869199
1603646702288,31.909688,35.008436
1603646702288,32.016696,34.906077
1603646702288,31.911622,35.002088
1603646702288,31.759503,34.990897
1603646702288,32.027507,34.82794
1603646702288,31.81001,34.859771
1603646702288,32.167333,34.918006
1603646702288,32.058587,34.765396
1603646702288,31.962075,34.769187
1603646702288,31.75919,34.992732
1603646702288,31.813978,35.025778
1603646702288,32.92746,35.406352
1603646702288,31.810195,34.880449
1603646702288,31.25571,34.829279
1603646702288,32.169054,34.905905
1603646702288,31.958744,34.774434
1603646702288,32.120362,34.938942
1603646702288,32.11383,34.935933
