1604498042804,31.705666,35.12657
1604498042804,31.679523,34.639603
1604498042804,31.437934,34.66621
1604498042804,31.564635,35.118423
1604498042804,31.174066,34.970541
1604498042804,31.889255,35.276729
1604498042804,31.893558,34.731849
1604498042804,31.575305,34.64461
1604498042804,32.055031,34.862602
1604498042804,31.654084,34.661076
1604498042804,31.182466,34.96496
1604498042804,32.055357,34.783307
1604498042804,31.233455,34.78335
1604498042804,31.89949,35.015413
1604498042804,31.959286,34.773645
1604498042804,31.123892,35.010937
1604498042804,31.733701,35.202764
1604498042804,31.894476,34.731833
1604498042804,31.679184,34.634736
1604498042804,32.992649,35.562347
1604498042804,30.927656,35.292125
1604498042804,32.607765,34.927204
1604498102999,32.993267,35.097005
1604498102999,32.829335,34.9802
1604498102999,32.572332,35.192327
1604498102999,31.684026,34.656219
1604498102999,32.053883,34.758921
1604498102999,32.208275,35.159177
1604498102999,31.268864,34.430883
1604498102999,31.246315,34.782603
1604498102999,31.646518,35.132289
1604498102999,32.016741,34.824034
1604498102999,32.823966,34.992444
1604498102999,31.701726,34.817468
1604498102999,32.778532,35.416904
1604498102999,31.244041,34.793665
1604498102999,31.727671,34.755999
1604498102999,31.658987,34.808768
1604498102999,31.970882,34.901475
1604498102999,31.653119,34.663986
1604498102999,32.275216,34.997046
1604498102999,31.372378,34.793015
1604498102999,32.63103,35.063323
1604498102999,32.77874,35.417753
1604498102999,31.66185,35.145247
1604498102999,31.962029,34.808801
1604498102999,32.629773,35.29008
1604498102999,31.661303,35.145593
1604498102999,32.252695,34.994438
1604498102999,32.76231,35.231805
1604498102999,32.063913,35.27587
1604498102999,31.984402,34.89349
1604498102999,32.091107,34.822694
1604498102999,32.026639,34.74284
1604498102999,31.321054,34.614568
1604498102999,31.660967,34.639508
1604498102999,31.125279,35.010285
1604498102999,29.918238,35.063682
1604498102999,32.591239,34.994704
1604498102999,32.116638,34.971137
1604498102999,31.182216,34.965088
1604498102999,32.531777,35.150598
1604498102999,33.109242,35.572774
1604498102999,31.923257,34.86453
1604498102999,32.040464,34.769492
1604498102999,31.772337,35.289863
1604498102999,32.762971,35.344079
1604498102999,31.825641,34.936252
1604498102999,32.061802,34.836916
1604498102999,32.65063,35.086489
1604498102999,31.825463,34.952588
1604498102999,32.814658,35.090366
1604498102999,31.896232,35.268459
1604498102999,31.769677,35.290502
1604498102999,32.438981,34.922431
1604498102999,32.078303,34.795449
1604498102999,32.595594,35.001233
1604498102999,31.684003,34.656459
1604498102999,32.237201,34.987599
1604498102999,32.186563,35.003623
1604498102999,32.606642,34.927254
1604498102999,32.188581,35.225127
1604498102999,32.82181,35.151109
1604498102999,31.233269,34.784759
1604498102999,31.965087,34.76486
1604498102999,32.393107,34.903363
1604498102999,32.09395,34.840929
1604498102999,31.796837,35.149755
1604498102999,31.912378,35.017319
1604498102999,31.965739,34.763314
1604498102999,32.989203,35.483814
1604498102999,32.067359,34.917076
1604498102999,32.055504,34.862292
1604498102999,32.391094,34.903556
1604498102999,31.970297,34.957899
1604498102999,31.967845,34.954599
1604498102999,29.918824,35.063728
1604498102999,29.677835,34.990318
1604498102999,31.244041,34.793665
1604498102999,31.435091,34.588731
1604498102999,29.918163,35.063804
1604498102999,31.965617,34.763946
1604498102999,31.807149,35.204154
1604498102999,31.81335,34.653964
1604498102999,32.121339,34.853326
1604498102999,32.774231,35.407235
1604498102999,31.774735,35.504908
1604498102999,32.094749,34.972578
1604498102999,32.908532,35.473113
1604498102999,31.702208,35.121217
1604498102999,32.297417,34.84385
1604498102999,32.836163,35.159116
1604498102999,32.392525,34.903396
1604498102999,32.633449,35.074558
1604498102999,32.514535,34.91223
1604498102999,32.135776,34.832357
1604498102999,31.705666,35.12657
1604498102999,31.679523,34.639603
1604498102999,31.437934,34.66621
1604498102999,31.564635,35.118423
1604498102999,31.174066,34.970541
1604498102999,31.889255,35.276729
1604498102999,31.575305,34.64461
1604498102999,32.055031,34.862602
1604498102999,31.654084,34.661076
1604498102999,31.182466,34.96496
1604498102999,32.055357,34.783307
1604498102999,31.233455,34.78335
1604498102999,31.89949,35.015413
1604498102999,31.959286,34.773645
1604498102999,31.123892,35.010937
1604498102999,32.50839,34.93052
1604498102999,31.964681,34.765753
1604498102999,31.679184,34.634736
1604498102999,32.992649,35.562347
1604498102999,30.927656,35.292125
1604498102999,32.607765,34.927204
1604498162134,32.993267,35.097005
1604498162134,32.829335,34.9802
1604498162134,32.572332,35.192327
1604498162134,31.684026,34.656219
1604498162134,32.053883,34.758921
1604498162134,32.208275,35.159177
1604498162134,31.268864,34.430883
1604498162134,31.246315,34.782603
1604498162134,31.646518,35.132289
1604498162134,32.016741,34.824034
1604498162134,31.701726,34.817468
1604498162134,32.778532,35.416904
1604498162134,31.244041,34.793665
1604498162134,31.727671,34.755999
1604498162134,31.658987,34.808768
1604498162134,31.970882,34.901475
1604498162134,31.653119,34.663986
1604498162134,31.372378,34.793015
1604498162134,32.63103,35.063323
1604498162134,32.77874,35.417753
1604498162134,31.66185,35.145247
1604498162134,31.962029,34.808801
1604498162134,32.629773,35.29008
1604498162134,31.661303,35.145593
1604498162134,32.252695,34.994438
1604498162134,32.76231,35.231805
1604498162134,32.063913,35.27587
1604498162134,31.984402,34.89349
1604498162134,32.026639,34.74284
1604498162134,32.373508,34.864323
1604498162134,31.321054,34.614568
1604498162134,31.660967,34.639508
1604498162134,31.125279,35.010285
1604498162134,29.918238,35.063682
1604498162134,32.591239,34.994704
1604498162134,32.116638,34.971137
1604498162134,31.182216,34.965088
1604498162134,32.531777,35.150598
1604498162134,33.109242,35.572774
1604498162134,31.923257,34.86453
1604498162134,32.040464,34.769492
1604498162134,31.772337,35.289863
1604498162134,32.762971,35.344079
1604498162134,31.825641,34.936252
1604498162134,32.061802,34.836916
1604498162134,32.65063,35.086489
1604498162134,31.825463,34.952588
1604498162134,31.973848,34.960746
1604498162134,32.814658,35.090366
1604498162134,31.896232,35.268459
1604498162134,31.769677,35.290502
1604498162134,32.062517,34.836878
1604498162134,32.438981,34.922431
1604498162134,32.078303,34.795449
1604498162134,32.595594,35.001233
1604498162134,31.684003,34.656459
1604498162134,32.237201,34.987599
1604498162134,32.186563,35.003623
1604498162134,32.606642,34.927254
1604498162134,32.188581,35.225127
1604498162134,32.82181,35.151109
1604498162134,31.233269,34.784759
1604498162134,31.965087,34.76486
1604498162134,32.393107,34.903363
1604498162134,32.09395,34.840929
1604498162134,31.796837,35.149755
1604498162134,31.912378,35.017319
1604498162134,32.059427,34.789284
1604498162134,31.965739,34.763314
1604498162134,32.989203,35.483814
1604498162134,32.067359,34.917076
1604498162134,32.055504,34.862292
1604498162134,32.391094,34.903556
1604498162134,31.970297,34.957899
1604498162134,31.964012,34.767082
1604498162134,31.967845,34.954599
1604498162134,29.918824,35.063728
1604498162134,29.677835,34.990318
1604498162134,31.244041,34.793665
1604498162134,31.435091,34.588731
1604498162134,29.918163,35.063804
1604498162134,31.965617,34.763946
1604498162134,31.807149,35.204154
1604498162134,31.81335,34.653964
1604498162134,32.121339,34.853326
1604498162134,32.774231,35.407235
1604498162134,31.774735,35.504908
1604498162134,32.094749,34.972578
1604498162134,32.908532,35.473113
1604498162134,31.702208,35.121217
1604498162134,32.297417,34.84385
1604498162134,32.836163,35.159116
1604498162134,32.392525,34.903396
1604498162134,32.514535,34.91223
1604498162134,31.124398,35.010965
1604498162134,32.135776,34.832357
1604498162134,31.705666,35.12657
1604498162134,31.679523,34.639603
1604498162134,31.437934,34.66621
1604498162134,31.564635,35.118423
1604498162134,31.174066,34.970541
1604498162134,31.889255,35.276729
1604498162134,31.575305,34.64461
1604498162134,32.055031,34.862602
1604498162134,31.654084,34.661076
1604498162134,31.182466,34.96496
1604498162134,32.055357,34.783307
1604498162134,31.233455,34.78335
1604498162134,31.89949,35.015413
1604498162134,32.26368,34.992063
1604498162134,31.959286,34.773645
1604498162134,31.123892,35.010937
1604498162134,32.50839,34.93052
1604498162134,31.964681,34.765753
1604498162134,31.679184,34.634736
1604498162134,32.992649,35.562347
1604498162134,30.927656,35.292125
1604498162134,32.607765,34.927204
1604498222301,32.993267,35.097005
1604498222301,32.829335,34.9802
1604498222301,32.572332,35.192327
1604498222301,31.684026,34.656219
1604498222301,32.053883,34.758921
1604498222301,32.208275,35.159177
1604498222301,31.65126,35.141319
1604498222301,31.268864,34.430883
1604498222301,31.246315,34.782603
1604498222301,31.646518,35.132289
1604498222301,32.016741,34.824034
1604498222301,32.778532,35.416904
1604498222301,32.017426,34.822933
1604498222301,31.244041,34.793665
1604498222301,31.727671,34.755999
1604498222301,31.658987,34.808768
1604498222301,31.970882,34.901475
1604498222301,31.653119,34.663986
1604498222301,31.372378,34.793015
1604498222301,32.63103,35.063323
1604498222301,32.77874,35.417753
1604498222301,31.66185,35.145247
1604498222301,31.962029,34.808801
1604498222301,32.629773,35.29008
1604498222301,32.208577,35.16028
1604498222301,31.661303,35.145593
1604498222301,32.252695,34.994438
1604498222301,32.76231,35.231805
1604498222301,32.063913,35.27587
1604498222301,31.984402,34.89349
1604498222301,32.026639,34.74284
1604498222301,32.373508,34.864323
1604498222301,31.321054,34.614568
1604498222301,31.125279,35.010285
1604498222301,29.918238,35.063682
1604498222301,32.591239,34.994704
1604498222301,32.116638,34.971137
1604498222301,31.182216,34.965088
1604498222301,31.961347,34.771071
1604498222301,32.531777,35.150598
1604498222301,33.109242,35.572774
1604498222301,31.923257,34.86453
1604498222301,32.040464,34.769492
1604498222301,31.772337,35.289863
1604498222301,32.762971,35.344079
1604498222301,31.825641,34.936252
1604498222301,32.061802,34.836916
1604498222301,31.825463,34.952588
1604498222301,32.814658,35.090366
1604498222301,31.896232,35.268459
1604498222301,31.769677,35.290502
1604498222301,32.062517,34.836878
1604498222301,32.438981,34.922431
1604498222301,32.078303,34.795449
1604498222301,32.595594,35.001233
1604498222301,31.684003,34.656459
1604498222301,32.237201,34.987599
1604498222301,32.186563,35.003623
1604498222301,32.606642,34.927254
1604498222301,32.188581,35.225127
1604498222301,32.82181,35.151109
1604498222301,31.233269,34.784759
1604498222301,31.964626,34.765644
1604498222301,32.393107,34.903363
1604498222301,32.09395,34.840929
1604498222301,31.796837,35.149755
1604498222301,31.912378,35.017319
1604498222301,32.059427,34.789284
1604498222301,31.965739,34.763314
1604498222301,32.989203,35.483814
1604498222301,32.067359,34.917076
1604498222301,32.055504,34.862292
1604498222301,32.391094,34.903556
1604498222301,31.970297,34.957899
1604498222301,31.964012,34.767082
1604498222301,29.918824,35.063728
1604498222301,29.677835,34.990318
1604498222301,31.244041,34.793665
1604498222301,31.435091,34.588731
1604498222301,29.918163,35.063804
1604498222301,31.965617,34.763946
1604498222301,31.807149,35.204154
1604498222301,31.81335,34.653964
1604498222301,32.121339,34.853326
1604498222301,32.774231,35.407235
1604498222301,31.774735,35.504908
1604498222301,32.094749,34.972578
1604498222301,32.908532,35.473113
1604498222301,32.297417,34.84385
1604498222301,32.836163,35.159116
1604498222301,32.392525,34.903396
1604498222301,32.514535,34.91223
1604498222301,31.124398,35.010965
1604498222301,32.135776,34.832357
1604498222301,31.705666,35.12657
1604498222301,31.679523,34.639603
1604498222301,31.437934,34.66621
1604498222301,31.564635,35.118423
1604498222301,31.174066,34.970541
1604498222301,31.889255,35.276729
1604498222301,31.851333,35.032868
1604498222301,31.575305,34.64461
1604498222301,32.055031,34.862602
1604498222301,31.654084,34.661076
1604498222301,31.182466,34.96496
1604498222301,32.055357,34.783307
1604498222301,31.233455,34.78335
1604498222301,31.89949,35.015413
1604498222301,32.26368,34.992063
1604498222301,31.959286,34.773645
1604498222301,31.123892,35.010937
1604498222301,33.082802,35.574845
1604498222301,32.50839,34.93052
1604498222301,31.365187,34.848407
1604498222301,31.964681,34.765753
1604498222301,31.6512,35.141205
1604498222301,31.679184,34.634736
1604498222301,32.992649,35.562347
1604498222301,30.927656,35.292125
1604498222301,32.607765,34.927204
1604498282457,32.993267,35.097005
1604498282457,32.829335,34.9802
1604498282457,32.572332,35.192327
1604498282457,31.684026,34.656219
1604498282457,32.053883,34.758921
1604498282457,32.208275,35.159177
1604498282457,31.65126,35.141319
1604498282457,31.268864,34.430883
1604498282457,31.246315,34.782603
1604498282457,31.646518,35.132289
1604498282457,32.016741,34.824034
1604498282457,32.778532,35.416904
1604498282457,32.017426,34.822933
1604498282457,31.244041,34.793665
1604498282457,31.727671,34.755999
1604498282457,31.970882,34.901475
1604498282457,31.653119,34.663986
1604498282457,31.372378,34.793015
1604498282457,32.63103,35.063323
1604498282457,32.77874,35.417753
1604498282457,31.66185,35.145247
1604498282457,31.962029,34.808801
1604498282457,32.629773,35.29008
1604498282457,32.208577,35.16028
1604498282457,31.661303,35.145593
1604498282457,32.252695,34.994438
1604498282457,32.76231,35.231805
1604498282457,32.063913,35.27587
1604498282457,31.984402,34.89349
1604498282457,32.026639,34.74284
1604498282457,32.373508,34.864323
1604498282457,31.321054,34.614568
1604498282457,31.125279,35.010285
1604498282457,29.918238,35.063682
1604498282457,32.591239,34.994704
1604498282457,31.290547,34.432705
1604498282457,32.116638,34.971137
1604498282457,31.182216,34.965088
1604498282457,31.961347,34.771071
1604498282457,32.531777,35.150598
1604498282457,33.109242,35.572774
1604498282457,31.923257,34.86453
1604498282457,32.040464,34.769492
1604498282457,31.772337,35.289863
1604498282457,32.762971,35.344079
1604498282457,31.825641,34.936252
1604498282457,32.061802,34.836916
1604498282457,31.896232,35.268459
1604498282457,31.769677,35.290502
1604498282457,32.062517,34.836878
1604498282457,32.438981,34.922431
1604498282457,32.078303,34.795449
1604498282457,32.595594,35.001233
1604498282457,31.684003,34.656459
1604498282457,32.237201,34.987599
1604498282457,32.186563,35.003623
1604498282457,32.606642,34.927254
1604498282457,32.188581,35.225127
1604498282457,32.82181,35.151109
1604498282457,31.702554,34.943474
1604498282457,31.233269,34.784759
1604498282457,31.964626,34.765644
1604498282457,32.393107,34.903363
1604498282457,32.09395,34.840929
1604498282457,31.796837,35.149755
1604498282457,31.912378,35.017319
1604498282457,32.059427,34.789284
1604498282457,31.965739,34.763314
1604498282457,32.989203,35.483814
1604498282457,32.067359,34.917076
1604498282457,32.055504,34.862292
1604498282457,32.391094,34.903556
1604498282457,31.964012,34.767082
1604498282457,29.918824,35.063728
1604498282457,29.677835,34.990318
1604498282457,31.244041,34.793665
1604498282457,31.435091,34.588731
1604498282457,29.918163,35.063804
1604498282457,31.965617,34.763946
1604498282457,31.807149,35.204154
1604498282457,31.806555,35.038984
1604498282457,31.81335,34.653964
1604498282457,32.121339,34.853326
1604498282457,32.774231,35.407235
1604498282457,31.774735,35.504908
1604498282457,32.094749,34.972578
1604498282457,32.908532,35.473113
1604498282457,32.297417,34.84385
1604498282457,32.836163,35.159116
1604498282457,32.392525,34.903396
1604498282457,32.514535,34.91223
1604498282457,31.124398,35.010965
1604498282457,32.135776,34.832357
1604498282457,31.679523,34.639603
1604498282457,31.437934,34.66621
1604498282457,31.564635,35.118423
1604498282457,31.174066,34.970541
1604498282457,31.889255,35.276729
1604498282457,31.851333,35.032868
1604498282457,31.575305,34.64461
1604498282457,32.55789,35.034374
1604498282457,31.654084,34.661076
1604498282457,31.182466,34.96496
1604498282457,32.055357,34.783307
1604498282457,31.233455,34.78335
1604498282457,31.89949,35.015413
1604498282457,31.959286,34.773645
1604498282457,31.123892,35.010937
1604498282457,33.082802,35.574845
1604498282457,32.50839,34.93052
1604498282457,31.365187,34.848407
1604498282457,31.964681,34.765753
1604498282457,31.6512,35.141205
1604498282457,32.574106,35.191261
1604498282457,31.679184,34.634736
1604498282457,32.992649,35.562347
1604498282457,30.927656,35.292125
1604498282457,32.607765,34.927204
1604498342593,32.993267,35.097005
1604498342593,31.761387,34.989352
1604498342593,32.829335,34.9802
1604498342593,32.572332,35.192327
1604498342593,31.684026,34.656219
1604498342593,32.053883,34.758921
1604498342593,32.208275,35.159177
1604498342593,31.65126,35.141319
1604498342593,31.822844,34.927019
1604498342593,31.268864,34.430883
1604498342593,31.246315,34.782603
1604498342593,31.646518,35.132289
1604498342593,32.016741,34.824034
1604498342593,32.778532,35.416904
1604498342593,32.017426,34.822933
1604498342593,31.244041,34.793665
1604498342593,31.727671,34.755999
1604498342593,31.970882,34.901475
1604498342593,31.653119,34.663986
1604498342593,31.372378,34.793015
1604498342593,32.63103,35.063323
1604498342593,32.77874,35.417753
1604498342593,31.66185,35.145247
1604498342593,32.961275,35.544921
1604498342593,31.962029,34.808801
1604498342593,32.629773,35.29008
1604498342593,32.208577,35.16028
1604498342593,31.661303,35.145593
1604498342593,32.252695,34.994438
1604498342593,32.76231,35.231805
1604498342593,32.063913,35.27587
1604498342593,31.984402,34.89349
1604498342593,32.026639,34.74284
1604498342593,32.373508,34.864323
1604498342593,31.321054,34.614568
1604498342593,31.125279,35.010285
1604498342593,32.591239,34.994704
1604498342593,31.290547,34.432705
1604498342593,32.116638,34.971137
1604498342593,31.182216,34.965088
1604498342593,31.961347,34.771071
1604498342593,32.531777,35.150598
1604498342593,33.109242,35.572774
1604498342593,31.923257,34.86453
1604498342593,32.040464,34.769492
1604498342593,31.772337,35.289863
1604498342593,32.762971,35.344079
1604498342593,31.82493,34.932952
1604498342593,32.061802,34.836916
1604498342593,31.856873,35.266195
1604498342593,31.896232,35.268459
1604498342593,31.769677,35.290502
1604498342593,32.062517,34.836878
1604498342593,32.438981,34.922431
1604498342593,32.078303,34.795449
1604498342593,32.595594,35.001233
1604498342593,31.684003,34.656459
1604498342593,32.237201,34.987599
1604498342593,32.186563,35.003623
1604498342593,31.725915,34.820833
1604498342593,32.188581,35.225127
1604498342593,32.82181,35.151109
1604498342593,31.702554,34.943474
1604498342593,31.233269,34.784759
1604498342593,31.964626,34.765644
1604498342593,32.09395,34.840929
1604498342593,31.796837,35.149755
1604498342593,31.912378,35.017319
1604498342593,32.059427,34.789284
1604498342593,31.965739,34.763314
1604498342593,32.989203,35.483814
1604498342593,32.067359,34.917076
1604498342593,32.055504,34.862292
1604498342593,32.391094,34.903556
1604498342593,31.964012,34.767082
1604498342593,29.918824,35.063728
1604498342593,29.677835,34.990318
1604498342593,31.244041,34.793665
1604498342593,31.435091,34.588731
1604498342593,31.965617,34.763946
1604498342593,31.807149,35.204154
1604498342593,31.806555,35.038984
1604498342593,31.81335,34.653964
1604498342593,32.121339,34.853326
1604498342593,32.774231,35.407235
1604498342593,31.774735,35.504908
1604498342593,32.094749,34.972578
1604498342593,32.908532,35.473113
1604498342593,32.297417,34.84385
1604498342593,32.836163,35.159116
1604498342593,32.392525,34.903396
1604498342593,32.514535,34.91223
1604498342593,31.124398,35.010965
1604498342593,31.796799,35.212495
1604498342593,32.135776,34.832357
1604498342593,31.679523,34.639603
1604498342593,31.437934,34.66621
1604498342593,31.564635,35.118423
1604498342593,31.174066,34.970541
1604498342593,31.889255,35.276729
1604498342593,31.851333,35.032868
1604498342593,31.575305,34.64461
1604498342593,32.55789,35.034374
1604498342593,31.654084,34.661076
1604498342593,31.182466,34.96496
1604498342593,32.055357,34.783307
1604498342593,31.233455,34.78335
1604498342593,31.89949,35.015413
1604498342593,31.123892,35.010937
1604498342593,33.082802,35.574845
1604498342593,32.50839,34.93052
1604498342593,31.365187,34.848407
1604498342593,31.964681,34.765753
1604498342593,31.241255,34.791491
1604498342593,31.6512,35.141205
1604498342593,32.574106,35.191261
1604498342593,31.679184,34.634736
1604498342593,32.992649,35.562347
1604498342593,30.927656,35.292125
1604498342593,32.607765,34.927204
1604498402702,31.761387,34.989352
1604498402702,32.572332,35.192327
1604498402702,31.684026,34.656219
1604498402702,32.053883,34.758921
1604498402702,31.796751,35.149679
1604498402702,32.208275,35.159177
1604498402702,31.65126,35.141319
1604498402702,31.822844,34.927019
1604498402702,31.268864,34.430883
1604498402702,31.246315,34.782603
1604498402702,31.646518,35.132289
1604498402702,32.016741,34.824034
1604498402702,32.778532,35.416904
1604498402702,32.017426,34.822933
1604498402702,31.244041,34.793665
1604498402702,31.727671,34.755999
1604498402702,31.970882,34.901475
1604498402702,31.653119,34.663986
1604498402702,31.965944,34.803978
1604498402702,31.372378,34.793015
1604498402702,32.63103,35.063323
1604498402702,32.77874,35.417753
1604498402702,31.66185,35.145247
1604498402702,32.961275,35.544921
1604498402702,31.962029,34.808801
1604498402702,32.629773,35.29008
1604498402702,32.208577,35.16028
1604498402702,31.661303,35.145593
1604498402702,32.252695,34.994438
1604498402702,32.76231,35.231805
1604498402702,32.063913,35.27587
1604498402702,31.984402,34.89349
1604498402702,32.026639,34.74284
1604498402702,32.373508,34.864323
1604498402702,31.321054,34.614568
1604498402702,31.125279,35.010285
1604498402702,32.591239,34.994704
1604498402702,31.290547,34.432705
1604498402702,32.116638,34.971137
1604498402702,31.182216,34.965088
1604498402702,32.531777,35.150598
1604498402702,31.961347,34.771071
1604498402702,33.109242,35.572774
1604498402702,32.684739,35.105402
1604498402702,31.923257,34.86453
1604498402702,32.040464,34.769492
1604498402702,31.772337,35.289863
1604498402702,32.762971,35.344079
1604498402702,32.100661,35.170663
1604498402702,32.061802,34.836916
1604498402702,32.12377,34.856486
1604498402702,31.856873,35.266195
1604498402702,31.896232,35.268459
1604498402702,31.769677,35.290502
1604498402702,32.062517,34.836878
1604498402702,32.438981,34.922431
1604498402702,32.595594,35.001233
1604498402702,31.684003,34.656459
1604498402702,32.237201,34.987599
1604498402702,32.186563,35.003623
1604498402702,31.725915,34.820833
1604498402702,32.188581,35.225127
1604498402702,32.82181,35.151109
1604498402702,31.702554,34.943474
1604498402702,31.233269,34.784759
1604498402702,31.964626,34.765644
1604498402702,32.09395,34.840929
1604498402702,31.796837,35.149755
1604498402702,31.912378,35.017319
1604498402702,32.059427,34.789284
1604498402702,31.965739,34.763314
1604498402702,32.989203,35.483814
1604498402702,32.067359,34.917076
1604498402702,32.055504,34.862292
1604498402702,32.391094,34.903556
1604498402702,31.964012,34.767082
1604498402702,29.918824,35.063728
1604498402702,29.677835,34.990318
1604498402702,31.244041,34.793665
1604498402702,31.435091,34.588731
1604498402702,31.965617,34.763946
1604498402702,31.807149,35.204154
1604498402702,32.375906,34.863666
1604498402702,31.806555,35.038984
1604498402702,31.81335,34.653964
1604498402702,32.121339,34.853326
1604498402702,32.774231,35.407235
1604498402702,31.774735,35.504908
1604498402702,32.094749,34.972578
1604498402702,32.297417,34.84385
1604498402702,32.836163,35.159116
1604498402702,32.392525,34.903396
1604498402702,32.514535,34.91223
1604498402702,31.124398,35.010965
1604498402702,31.796799,35.212495
1604498402702,32.135776,34.832357
1604498402702,31.679523,34.639603
1604498402702,31.437934,34.66621
1604498402702,31.564635,35.118423
1604498402702,31.174066,34.970541
1604498402702,31.889255,35.276729
1604498402702,31.851333,35.032868
1604498402702,31.575305,34.64461
1604498402702,32.55789,35.034374
1604498402702,31.725799,34.821067
1604498402702,31.654084,34.661076
1604498402702,31.182466,34.96496
1604498402702,32.055357,34.783307
1604498402702,31.233455,34.78335
1604498402702,31.89949,35.015413
1604498402702,31.123892,35.010937
1604498402702,33.082802,35.574845
1604498402702,32.50839,34.93052
1604498402702,31.365187,34.848407
1604498402702,31.964681,34.765753
1604498402702,31.241255,34.791491
1604498402702,31.6512,35.141205
1604498402702,32.574106,35.191261
1604498402702,31.679184,34.634736
1604498402702,30.927656,35.292125
1604498402702,32.607765,34.927204
1604498462304,31.761387,34.989352
1604498462304,32.572332,35.192327
1604498462304,31.684026,34.656219
1604498462304,32.053883,34.758921
1604498462304,31.796751,35.149679
1604498462304,32.208275,35.159177
1604498462304,31.65126,35.141319
1604498462304,31.822844,34.927019
1604498462304,31.268864,34.430883
1604498462304,31.246315,34.782603
1604498462304,31.646518,35.132289
1604498462304,32.778532,35.416904
1604498462304,32.017426,34.822933
1604498462304,31.244041,34.793665
1604498462304,31.727671,34.755999
1604498462304,31.970882,34.901475
1604498462304,31.653119,34.663986
1604498462304,31.965944,34.803978
1604498462304,31.372378,34.793015
1604498462304,32.63103,35.063323
1604498462304,32.77874,35.417753
1604498462304,31.66185,35.145247
1604498462304,32.961275,35.544921
1604498462304,31.962029,34.808801
1604498462304,32.629773,35.29008
1604498462304,32.208577,35.16028
1604498462304,31.661303,35.145593
1604498462304,32.252695,34.994438
1604498462304,32.76231,35.231805
1604498462304,32.063913,35.27587
1604498462304,31.984402,34.89349
1604498462304,32.026639,34.74284
1604498462304,32.373508,34.864323
1604498462304,31.321054,34.614568
1604498462304,31.702531,34.941745
1604498462304,31.125279,35.010285
1604498462304,31.290547,34.432705
1604498462304,32.116638,34.971137
1604498462304,31.182216,34.965088
1604498462304,32.531777,35.150598
1604498462304,31.961347,34.771071
1604498462304,32.045896,34.75658
1604498462304,33.109242,35.572774
1604498462304,32.684739,35.105402
1604498462304,31.896236,35.268452
1604498462304,31.923257,34.86453
1604498462304,32.040464,34.769492
1604498462304,32.100661,35.170663
1604498462304,32.061802,34.836916
1604498462304,32.12377,34.856486
1604498462304,31.753064,35.19005
1604498462304,31.856873,35.266195
1604498462304,31.896232,35.268459
1604498462304,31.769677,35.290502
1604498462304,32.062517,34.836878
1604498462304,32.438981,34.922431
1604498462304,32.595594,35.001233
1604498462304,31.684003,34.656459
1604498462304,32.237201,34.987599
1604498462304,32.186563,35.003623
1604498462304,31.725915,34.820833
1604498462304,32.188581,35.225127
1604498462304,31.702554,34.943474
1604498462304,31.233269,34.784759
1604498462304,31.964626,34.765644
1604498462304,32.09395,34.840929
1604498462304,31.727278,34.992075
1604498462304,31.796837,35.149755
1604498462304,31.912378,35.017319
1604498462304,32.059427,34.789284
1604498462304,31.965739,34.763314
1604498462304,32.989203,35.483814
1604498462304,32.067359,34.917076
1604498462304,32.055504,34.862292
1604498462304,32.391094,34.903556
1604498462304,31.964012,34.767082
1604498462304,29.918824,35.063728
1604498462304,29.677835,34.990318
1604498462304,31.244041,34.793665
1604498462304,31.435091,34.588731
1604498462304,31.965617,34.763946
1604498462304,31.807149,35.204154
1604498462304,32.375906,34.863666
1604498462304,31.806555,35.038984
1604498462304,31.81335,34.653964
1604498462304,32.121339,34.853326
1604498462304,32.774231,35.407235
1604498462304,31.774735,35.504908
1604498462304,32.094749,34.972578
1604498462304,32.297417,34.84385
1604498462304,32.836163,35.159116
1604498462304,32.392525,34.903396
1604498462304,32.514535,34.91223
1604498462304,31.124398,35.010965
1604498462304,31.796799,35.212495
1604498462304,32.135776,34.832357
1604498462304,31.679523,34.639603
1604498462304,31.437934,34.66621
1604498462304,31.564635,35.118423
1604498462304,31.174066,34.970541
1604498462304,31.889255,35.276729
1604498462304,31.851333,35.032868
1604498462304,31.575305,34.64461
1604498462304,32.55789,35.034374
1604498462304,31.725799,34.821067
1604498462304,31.654084,34.661076
1604498462304,31.182466,34.96496
1604498462304,32.055357,34.783307
1604498462304,31.233455,34.78335
1604498462304,31.89949,35.015413
1604498462304,31.123892,35.010937
1604498462304,33.082802,35.574845
1604498462304,32.50839,34.93052
1604498462304,31.365187,34.848407
1604498462304,31.964681,34.765753
1604498462304,31.241255,34.791491
1604498462304,31.6512,35.141205
1604498462304,32.574106,35.191261
1604498462304,30.927656,35.292125
1604498462304,32.607765,34.927204
1604498522441,31.761387,34.989352
1604498522441,32.572332,35.192327
1604498522441,31.684026,34.656219
1604498522441,32.053883,34.758921
1604498522441,32.211478,35.16462
1604498522441,31.796751,35.149679
1604498522441,32.208275,35.159177
1604498522441,31.65126,35.141319
1604498522441,31.822844,34.927019
1604498522441,31.268864,34.430883
1604498522441,31.246315,34.782603
1604498522441,31.906412,34.765372
1604498522441,31.646518,35.132289
1604498522441,32.778532,35.416904
1604498522441,32.017426,34.822933
1604498522441,31.244041,34.793665
1604498522441,31.727671,34.755999
1604498522441,32.784224,35.250422
1604498522441,31.970882,34.901475
1604498522441,31.653119,34.663986
1604498522441,32.824773,35.152064
