1571755682592,31.952347,34.788184
1571755742653,29.787081,35.019355
1571755742653,29.787539,35.019276
1571755742653,29.852596,35.030162
1571755742653,29.784349,35.018587
1571755742653,29.787012,35.017413
1571755742653,31.292846,34.92249
1571755742653,31.106759,35.009319
1571755742653,31.621581,34.814859
1571755742653,31.309263,34.788546
1571755742653,31.326167,34.886024
1571755742653,31.442549,34.762158
1571755742653,31.285243,34.727
1571755742653,31.254052,34.396145
1571755742653,31.490138,34.779357
1571755742653,31.244388,34.806106
1571755742653,31.30613,34.90108
1571755742653,31.624605,34.814847
1571755742653,31.208654,34.802057
1571755742653,32.163278,34.927381
1571755742653,31.952347,34.788184
1571755802689,29.787081,35.019355
1571755802689,29.787539,35.019276
1571755802689,29.852596,35.030162
1571755802689,29.784349,35.018587
1571755802689,29.787012,35.017413
1571755802689,31.292846,34.92249
1571755802689,31.106759,35.009319
1571755802689,31.621581,34.814859
1571755802689,31.309263,34.788546
1571755802689,31.326167,34.886024
1571755802689,31.442549,34.762158
1571755802689,31.285243,34.727
1571755802689,31.254052,34.396145
1571755802689,31.244388,34.806106
1571755802689,31.104794,34.824843
1571755802689,31.30613,34.90108
1571755802689,31.624605,34.814847
1571755802689,31.208654,34.802057
1571755802689,32.163278,34.927381
1571755802689,31.952347,34.788184
1571755802689,32.109585,34.849929
1571755862693,29.787081,35.019355
1571755862693,29.787539,35.019276
1571755862693,29.852596,35.030162
1571755862693,29.784349,35.018587
1571755862693,29.787012,35.017413
1571755862693,31.292846,34.92249
1571755862693,31.106759,35.009319
1571755862693,31.621581,34.814859
1571755862693,31.309263,34.788546
1571755862693,31.326167,34.886024
1571755862693,31.442549,34.762158
1571755862693,31.285243,34.727
1571755862693,31.254052,34.396145
1571755862693,31.244388,34.806106
1571755862693,31.104794,34.824843
1571755862693,31.624605,34.814847
1571755862693,31.208654,34.802057
1571755862693,32.163278,34.927381
1571755862693,31.952347,34.788184
1571755862693,32.109585,34.849929
1571755982155,29.787081,35.019355
1571755982155,29.852596,35.030162
1571755982155,29.784349,35.018587
1571755982155,29.787012,35.017413
1571755982155,31.326167,34.886024
1571755982155,31.442549,34.762158
1571755982155,31.285243,34.727
1571755982155,31.254052,34.396145
1571755982155,31.244388,34.806106
1571755982155,31.104794,34.824843
1571755982155,31.327261,34.78617
1571755982155,31.319176,34.702735
1571755982155,31.624605,34.814847
1571755982155,32.163278,34.927381
1571755982155,31.952347,34.788184
1571755982155,32.109585,34.849929
1571755982155,31.917412,34.860734
1571755982155,32.09281,34.832934
1571755982155,32.095051,34.821107
1571755982155,31.909557,35.010879
1571756042212,29.852596,35.030162
1571756042212,29.784349,35.018587
1571756042212,29.787012,35.017413
1571756042212,31.326167,34.886024
1571756042212,31.442549,34.762158
1571756042212,31.285243,34.727
1571756042212,31.254052,34.396145
1571756042212,31.244388,34.806106
1571756042212,31.104794,34.824843
1571756042212,31.327261,34.78617
1571756042212,31.319176,34.702735
1571756042212,31.624605,34.814847
1571756042212,31.952347,34.788184
1571756042212,32.109585,34.849929
1571756042212,31.917412,34.860734
1571756042212,32.09281,34.832934
1571756042212,31.909557,35.010879
1571756042212,32.039339,34.94982
1571756102237,29.784349,35.018587
1571756102237,29.787012,35.017413
1571756102237,31.326167,34.886024
1571756102237,31.442549,34.762158
1571756102237,31.285243,34.727
1571756102237,31.254052,34.396145
1571756102237,31.244388,34.806106
1571756102237,31.104794,34.824843
1571756102237,31.327261,34.78617
1571756102237,31.319176,34.702735
1571756102237,31.624605,34.814847
1571756102237,31.952347,34.788184
1571756102237,32.109585,34.849929
1571756102237,32.09281,34.832934
1571756102237,31.909557,35.010879
1571756102237,32.039339,34.94982
1571756162230,29.784349,35.018587
1571756162230,29.787012,35.017413
1571756162230,31.326167,34.886024
1571756162230,31.442549,34.762158
1571756162230,31.285243,34.727
1571756162230,31.254052,34.396145
1571756162230,31.244388,34.806106
1571756162230,31.104794,34.824843
1571756162230,31.327261,34.78617
1571756162230,31.319176,34.702735
1571756162230,31.313382,34.787866
1571756162230,31.624605,34.814847
1571756162230,31.952347,34.788184
1571756162230,32.109585,34.849929
1571756162230,32.09281,34.832934
1571756162230,31.909557,35.010879
1571756162230,32.039339,34.94982
1571756222217,29.784349,35.018587
1571756222217,29.787012,35.017413
1571756222217,31.326167,34.886024
1571756222217,31.442549,34.762158
1571756222217,31.285243,34.727
1571756222217,31.254052,34.396145
1571756222217,31.244388,34.806106
1571756222217,31.104794,34.824843
1571756222217,31.319176,34.702735
1571756222217,31.313382,34.787866
1571756222217,31.624605,34.814847
1571756222217,31.952347,34.788184
1571756222217,32.109585,34.849929
1571756222217,32.09281,34.832934
1571756222217,31.909557,35.010879
1571756222217,32.039339,34.94982
1571756282257,29.784349,35.018587
1571756282257,29.787012,35.017413
1571756282257,31.326167,34.886024
1571756282257,31.442549,34.762158
1571756282257,31.285243,34.727
1571756282257,31.254052,34.396145
1571756282257,31.244388,34.806106
1571756282257,31.104794,34.824843
1571756282257,31.319176,34.702735
1571756282257,31.313382,34.787866
1571756282257,31.624605,34.814847
1571756282257,31.952347,34.788184
1571756282257,32.109585,34.849929
1571756282257,32.09281,34.832934
1571756282257,31.909557,35.010879
1571756282257,32.039339,34.94982
1571756342289,29.787012,35.017413
1571756342289,31.326167,34.886024
1571756342289,31.442549,34.762158
1571756342289,31.285243,34.727
1571756342289,31.254052,34.396145
1571756342289,31.244388,34.806106
1571756342289,31.104794,34.824843
1571756342289,31.319176,34.702735
1571756342289,31.313382,34.787866
1571756342289,31.62423,34.760067
1571756342289,31.624605,34.814847
1571756342289,32.109585,34.849929
1571756342289,32.09281,34.832934
1571756342289,31.909557,35.010879
1571756342289,32.039339,34.94982
1571756403168,29.787012,35.017413
1571756403168,31.326167,34.886024
1571756403168,31.442549,34.762158
1571756403168,31.285243,34.727
1571756403168,31.254052,34.396145
1571756403168,31.244388,34.806106
1571756403168,31.104794,34.824843
1571756403168,31.319176,34.702735
1571756403168,31.313382,34.787866
1571756403168,31.62423,34.760067
1571756403168,31.624605,34.814847
1571756403168,32.109585,34.849929
1571756403168,32.09281,34.832934
1571756403168,31.909557,35.010879
1571756403168,32.039339,34.94982
1571756462188,29.787012,35.017413
1571756462188,31.326167,34.886024
1571756462188,31.442549,34.762158
1571756462188,31.285243,34.727
1571756462188,31.254052,34.396145
1571756462188,31.244388,34.806106
1571756462188,31.104794,34.824843
1571756462188,31.319176,34.702735
1571756462188,31.313382,34.787866
1571756462188,31.62423,34.760067
1571756462188,31.624605,34.814847
1571756462188,32.109585,34.849929
1571756462188,31.909557,35.010879
1571756462188,32.039339,34.94982
1571756522211,29.787012,35.017413
1571756522211,31.326167,34.886024
1571756522211,31.442549,34.762158
1571756522211,31.285243,34.727
1571756522211,31.254052,34.396145
1571756522211,31.244388,34.806106
1571756522211,31.104794,34.824843
1571756522211,31.319176,34.702735
1571756522211,31.313382,34.787866
1571756522211,31.62423,34.760067
1571756522211,31.624605,34.814847
1571756522211,32.109585,34.849929
1571756522211,31.909557,35.010879
1571756522211,32.039339,34.94982
1571756582291,29.787012,35.017413
1571756582291,31.326167,34.886024
1571756582291,31.442549,34.762158
1571756582291,31.285243,34.727
1571756582291,31.254052,34.396145
1571756582291,31.244388,34.806106
1571756582291,31.104794,34.824843
1571756582291,31.312638,34.703723
1571756582291,31.313382,34.787866
1571756582291,31.62423,34.760067
1571756582291,31.260515,35.039656
1571756582291,31.624605,34.814847
1571756582291,32.109585,34.849929
1571756582291,31.909557,35.010879
1571756582291,32.039339,34.94982
1571756582291,32.078362,34.767659
1571756642334,29.787012,35.017413
1571756642334,29.786541,35.019056
1571756642334,31.326167,34.886024
1571756642334,31.442549,34.762158
1571756642334,31.285243,34.727
1571756642334,31.254052,34.396145
1571756642334,31.244388,34.806106
1571756642334,31.104794,34.824843
1571756642334,31.312638,34.703723
1571756642334,31.313382,34.787866
1571756642334,31.62423,34.760067
1571756642334,31.260515,35.039656
1571756642334,31.624605,34.814847
1571756642334,32.109585,34.849929
1571756642334,31.909557,35.010879
1571756642334,32.039339,34.94982
1571756702388,29.787012,35.017413
1571756702388,29.786541,35.019056
1571756702388,31.326167,34.886024
1571756702388,31.442549,34.762158
1571756702388,31.285243,34.727
1571756702388,31.254052,34.396145
1571756702388,31.244388,34.806106
1571756702388,31.104794,34.824843
1571756702388,31.312638,34.703723
1571756702388,31.313382,34.787866
1571756702388,31.62423,34.760067
1571756702388,31.260515,35.039656
1571756702388,31.624605,34.814847
1571756702388,32.109585,34.849929
1571756702388,31.909557,35.010879
1571756702388,32.039339,34.94982
1571756762402,29.787012,35.017413
1571756762402,29.786541,35.019056
1571756762402,31.326167,34.886024
1571756762402,31.442549,34.762158
1571756762402,31.285243,34.727
1571756762402,31.254052,34.396145
1571756762402,31.244388,34.806106
1571756762402,31.104794,34.824843
1571756762402,31.312638,34.703723
1571756762402,31.313382,34.787866
1571756762402,31.62423,34.760067
1571756762402,31.260515,35.039656
1571756762402,31.066972,35.008958
1571756762402,31.624605,34.814847
1571756762402,32.109585,34.849929
1571756762402,31.909557,35.010879
1571756762402,32.039339,34.94982
1571756762402,32.078362,34.767659
1571756822430,29.787012,35.017413
1571756822430,29.786541,35.019056
1571756822430,29.724595,35.002687
1571756822430,31.326167,34.886024
1571756822430,31.442549,34.762158
1571756822430,31.285243,34.727
1571756822430,31.254052,34.396145
1571756822430,31.244388,34.806106
1571756822430,31.104794,34.824843
1571756822430,31.312638,34.703723
1571756822430,31.313382,34.787866
1571756822430,31.62423,34.760067
1571756822430,31.260515,35.039656
1571756822430,31.066972,35.008958
1571756822430,31.624605,34.814847
1571756822430,32.109585,34.849929
1571756822430,31.909557,35.010879
1571756822430,32.039339,34.94982
1571756882449,29.787012,35.017413
1571756882449,29.786541,35.019056
1571756882449,29.724595,35.002687
1571756882449,31.326167,34.886024
1571756882449,31.285243,34.727
1571756882449,31.254052,34.396145
1571756882449,31.244388,34.806106
1571756882449,31.104794,34.824843
1571756882449,31.312638,34.703723
1571756882449,31.313382,34.787866
1571756882449,31.62423,34.760067
1571756882449,31.260515,35.039656
1571756882449,31.066972,35.008958
1571756882449,31.624605,34.814847
1571756882449,32.109585,34.849929
1571756882449,31.909557,35.010879
1571756882449,32.039339,34.94982
1571756882449,32.078362,34.767659
1571756942481,29.787012,35.017413
1571756942481,29.786541,35.019056
1571756942481,29.724595,35.002687
1571756942481,31.326167,34.886024
1571756942481,31.285243,34.727
1571756942481,31.254052,34.396145
1571756942481,31.244388,34.806106
1571756942481,31.312638,34.703723
1571756942481,31.313382,34.787866
1571756942481,31.62423,34.760067
1571756942481,31.260515,35.039656
1571756942481,31.066972,35.008958
1571756942481,31.624605,34.814847
1571756942481,32.109585,34.849929
1571756942481,31.909557,35.010879
1571756942481,32.039339,34.94982
1571756942481,32.078362,34.767659
1571757002469,29.787012,35.017413
1571757002469,29.786541,35.019056
1571757002469,29.724595,35.002687
1571757002469,31.285243,34.727
1571757002469,31.254052,34.396145
1571757002469,31.244388,34.806106
1571757002469,31.312638,34.703723
1571757002469,31.313382,34.787866
1571757002469,31.62423,34.760067
1571757002469,31.260515,35.039656
1571757002469,31.066972,35.008958
1571757002469,31.624605,34.814847
1571757002469,32.109585,34.849929
1571757002469,31.909557,35.010879
1571757002469,32.039339,34.94982
1571757002469,32.078362,34.767659
1571757002469,31.755329,34.664362
1571757002469,32.058346,34.829656
1571757062468,29.787012,35.017413
1571757062468,29.786541,35.019056
1571757062468,29.724595,35.002687
1571757062468,31.285243,34.727
1571757062468,31.244388,34.806106
1571757062468,31.312638,34.703723
1571757062468,31.313382,34.787866
1571757062468,31.624702,34.759027
1571757062468,31.260515,35.039656
1571757062468,31.066972,35.008958
1571757062468,31.624605,34.814847
1571757062468,32.109585,34.849929
1571757062468,32.039339,34.94982
1571757062468,32.078362,34.767659
1571757062468,31.755329,34.664362
1571757062468,32.058346,34.829656
1571757122517,29.787012,35.017413
1571757122517,29.786541,35.019056
1571757122517,29.724595,35.002687
1571757122517,31.244388,34.806106
1571757122517,31.312638,34.703723
1571757122517,31.313382,34.787866
1571757122517,31.624702,34.759027
1571757122517,31.260515,35.039656
1571757122517,31.066972,35.008958
1571757122517,31.624605,34.814847
1571757122517,32.109585,34.849929
1571757122517,32.039339,34.94982
1571757122517,32.078362,34.767659
1571757122517,31.755329,34.664362
1571757122517,32.058346,34.829656
1571757122517,32.014599,34.764212
1571757122517,31.835739,34.987917
1571757182493,29.787012,35.017413
1571757182493,29.786541,35.019056
1571757182493,29.724595,35.002687
1571757182493,31.244388,34.806106
1571757182493,31.312638,34.703723
1571757182493,31.313382,34.787866
1571757182493,31.624702,34.759027
1571757182493,31.260515,35.039656
1571757182493,31.066972,35.008958
1571757182493,31.624605,34.814847
1571757182493,32.109585,34.849929
1571757182493,32.039339,34.94982
1571757182493,32.078362,34.767659
1571757182493,31.755329,34.664362
1571757242480,29.787012,35.017413
1571757242480,29.786541,35.019056
1571757242480,29.724595,35.002687
1571757242480,31.244388,34.806106
1571757242480,31.312638,34.703723
1571757242480,31.313382,34.787866
1571757242480,31.624702,34.759027
1571757242480,31.260515,35.039656
1571757242480,31.066972,35.008958
1571757242480,31.624605,34.814847
1571757242480,32.109585,34.849929
1571757242480,32.039339,34.94982
1571757242480,32.078362,34.767659
1571757242480,31.755329,34.664362
1571757302469,29.787012,35.017413
1571757302469,29.786541,35.019056
1571757302469,29.724595,35.002687
1571757302469,31.244388,34.806106
1571757302469,31.312638,34.703723
1571757302469,31.313382,34.787866
1571757302469,31.624702,34.759027
1571757302469,31.260515,35.039656
1571757302469,31.066972,35.008958
1571757302469,31.624605,34.814847
1571757302469,32.039339,34.94982
1571757302469,32.078362,34.767659
1571757302469,31.927174,34.799121
1571757302469,32.112353,34.850403
1571757362521,29.787012,35.017413
1571757362521,29.786541,35.019056
1571757362521,29.724595,35.002687
1571757362521,31.312638,34.703723
1571757362521,31.313382,34.787866
1571757362521,31.624702,34.759027
1571757362521,31.260515,35.039656
1571757362521,31.066972,35.008958
1571757362521,31.240537,35.102967
1571757362521,31.624605,34.814847
1571757362521,32.078362,34.767659
1571757482935,29.786541,35.019056
1571757482935,29.724595,35.002687
1571757482935,31.312638,34.703723
1571757482935,31.313382,34.787866
1571757482935,31.624702,34.759027
1571757482935,31.260515,35.039656
1571757482935,31.066972,35.008958
1571757482935,31.240537,35.102967
1571757482935,31.624605,34.814847
1571757482935,32.078362,34.767659
1571757482935,31.957174,34.941627
1571757482935,32.074116,34.821456
1571757482935,31.951504,34.853093
1571757482935,32.175731,34.846641
1571757542910,29.786541,35.019056
1571757542910,29.724595,35.002687
1571757542910,31.313382,34.787866
1571757542910,31.624702,34.759027
1571757542910,31.260515,35.039656
1571757542910,31.066972,35.008958
1571757542910,31.240537,35.102967
1571757542910,31.624605,34.814847
1571757542910,32.078362,34.767659
1571757542910,31.957174,34.941627
1571757542910,31.951504,34.853093
1571757542910,32.175731,34.846641
1571757542910,31.837435,34.986319
1571757602931,29.786541,35.019056
1571757602931,29.724595,35.002687
1571757602931,31.313382,34.787866
1571757602931,31.624702,34.759027
1571757602931,31.260515,35.039656
1571757602931,31.066972,35.008958
1571757602931,31.240537,35.102967
1571757602931,31.624605,34.814847
1571757602931,32.078362,34.767659
1571757602931,31.957174,34.941627
1571757602931,31.837435,34.986319
1571757662900,29.786541,35.019056
1571757662900,29.724595,35.002687
1571757662900,31.313382,34.787866
1571757662900,31.624702,34.759027
1571757662900,31.260515,35.039656
1571757662900,31.066972,35.008958
1571757662900,31.240537,35.102967
1571757662900,31.624605,34.814847
1571757662900,32.078362,34.767659
1571757662900,31.957174,34.941627
1571757662900,31.837435,34.986319
1571757782369,29.786541,35.019056
1571757782369,29.724595,35.002687
1571757782369,31.313382,34.787866
1571757782369,31.260515,35.039656
1571757782369,31.066972,35.008958
1571757782369,31.240537,35.102967
1571757782369,31.624605,34.814847
1571757782369,32.078362,34.767659
1571757782369,31.957174,34.941627
1571757782369,31.837435,34.986319
1571757782369,32.068103,34.771006
1571757782369,32.066,34.771893
1571757842349,29.786541,35.019056
1571757842349,29.724595,35.002687
1571757842349,31.313382,34.787866
1571757842349,31.260515,35.039656
1571757842349,31.066972,35.008958
1571757842349,31.240537,35.102967
1571757842349,31.624605,34.814847
1571757842349,32.078362,34.767659
1571757842349,31.957174,34.941627
1571757842349,31.837435,34.986319
1571757842349,32.068103,34.771006
1571757842349,32.066,34.771893
1571757962861,29.786541,35.019056
1571757962861,29.724595,35.002687
1571757962861,31.260515,35.039656
1571757962861,31.066972,35.008958
1571757962861,31.240537,35.102967
1571757962861,31.622168,34.814659
1571757962861,32.078362,34.767659
1571757962861,31.957174,34.941627
1571757962861,31.837435,34.986319
1571757962861,32.068103,34.771006
1571757962861,32.066,34.771893
1571757962861,32.046379,34.814527
1571758022766,29.786541,35.019056
1571758022766,29.724595,35.002687
1571758022766,29.607968,34.983295
1571758022766,31.260515,35.039656
1571758022766,31.066972,35.008958
1571758022766,31.240537,35.102967
1571758022766,31.622168,34.814659
1571758022766,32.078362,34.767659
1571758022766,31.957174,34.941627
1571758022766,31.837435,34.986319
1571758022766,32.068103,34.771006
1571758022766,32.066,34.771893
1571758022766,32.046379,34.814527
1571758082721,29.786541,35.019056
1571758082721,29.724595,35.002687
1571758082721,29.607968,34.983295
1571758082721,31.260515,35.039656
1571758082721,31.066972,35.008958
1571758082721,31.240537,35.102967
1571758082721,31.622168,34.814659
1571758082721,32.078362,34.767659
1571758082721,31.957174,34.941627
1571758082721,31.837435,34.986319
1571758082721,32.068103,34.771006
1571758082721,32.066,34.771893
1571758142651,29.786541,35.019056
1571758142651,29.724595,35.002687
1571758142651,29.607968,34.983295
1571758142651,31.260515,35.039656
1571758142651,31.066972,35.008958
1571758142651,31.240537,35.102967
1571758142651,31.622168,34.814659
1571758142651,32.078362,34.767659
1571758142651,31.957174,34.941627
1571758142651,31.837435,34.986319
1571758142651,32.066,34.771893
1571758202814,29.786541,35.019056
1571758202814,29.724595,35.002687
1571758202814,29.607968,34.983295
1571758202814,31.260515,35.039656
1571758202814,31.066972,35.008958
1571758202814,31.240537,35.102967
1571758202814,31.622168,34.814659
1571758202814,32.078362,34.767659
1571758202814,31.957174,34.941627
1571758202814,31.837435,34.986319
1571758262835,29.786541,35.019056
1571758262835,29.724595,35.002687
1571758262835,29.607968,34.983295
1571758262835,31.260515,35.039656
1571758262835,31.066972,35.008958
1571758262835,31.240537,35.102967
1571758262835,31.622168,34.814659
1571758262835,32.078362,34.767659
1571758262835,31.957174,34.941627
1571758262835,31.837435,34.986319
1571758322872,29.786541,35.019056
1571758322872,29.724595,35.002687
1571758322872,29.607968,34.983295
1571758322872,31.260515,35.039656
1571758322872,31.066972,35.008958
1571758322872,31.240537,35.102967
1571758322872,31.622168,34.814659
1571758322872,32.078362,34.767659
1571758322872,31.957174,34.941627
1571758322872,31.837435,34.986319
1571758382846,29.786541,35.019056
1571758382846,29.724595,35.002687
1571758382846,29.607968,34.983295
1571758382846,31.240537,35.102967
1571758382846,31.622168,34.814659
1571758382846,32.078362,34.767659
1571758382846,31.957174,34.941627
1571758382846,31.837435,34.986319
1571758382846,32.046376,34.814558
1571758442911,29.724595,35.002687
1571758442911,29.607968,34.983295
1571758442911,31.240537,35.102967
1571758442911,31.622168,34.814659
1571758442911,32.078362,34.767659
1571758442911,31.957174,34.941627
1571758442911,31.837435,34.986319
1571758442911,32.046376,34.814558
1571758442911,32.088369,34.899502
1571758442911,32.11072,34.963497
1571758502876,29.724595,35.002687
1571758502876,29.607968,34.983295
1571758502876,31.240537,35.102967
1571758502876,31.622168,34.814659
1571758502876,31.957174,34.941627
1571758502876,31.837435,34.986319
1571758502876,32.046376,34.814558
1571758502876,31.797058,35.156049
1571758502876,31.796895,35.152916
1571758562856,29.724595,35.002687
1571758562856,29.607968,34.983295
1571758562856,31.240537,35.102967
1571758562856,31.957174,34.941627
1571758562856,31.837435,34.986319
1571758562856,32.046376,34.814558
1571758562856,31.797058,35.156049
1571758562856,31.796895,35.152916
1571758622824,29.724595,35.002687
1571758622824,29.607968,34.983295
1571758622824,31.240537,35.102967
1571758622824,31.957174,34.941627
1571758622824,31.837435,34.986319
1571758622824,32.046376,34.814558
1571758622824,31.797058,35.156049
1571758622824,32.107696,35.006964
1571758622824,32.125429,34.852784
1571758682784,29.724595,35.002687
1571758682784,29.607968,34.983295
1571758682784,31.240537,35.102967
1571758682784,31.957174,34.941627
1571758682784,32.046376,34.814558
1571758682784,31.797058,35.156049
1571758742844,29.724595,35.002687
1571758742844,29.607968,34.983295
1571758742844,31.240537,35.102967
1571758742844,32.046376,34.814558
1571758742844,31.797058,35.156049
1571758862268,29.724595,35.002687
1571758862268,29.607968,34.983295
1571758862268,31.240537,35.102967
1571758862268,31.309688,34.79457
1571758862268,32.046376,34.814558
1571758862268,31.797058,35.156049
1571758862268,32.117846,34.809909
1571758922252,29.724595,35.002687
1571758922252,29.607968,34.983295
1571758922252,31.240537,35.102967
1571758922252,31.309688,34.79457
1571758922252,32.046376,34.814558
1571758922252,31.797058,35.156049
1571758922252,32.117846,34.809909
1571758982285,29.724595,35.002687
1571758982285,29.607968,34.983295
1571758982285,31.240537,35.102967
1571758982285,31.309688,34.79457
1571758982285,31.063901,35.01581
1571758982285,32.046376,34.814558
1571758982285,31.797058,35.156049
1571758982285,32.117846,34.809909
1571759042276,29.724595,35.002687
1571759042276,29.607968,34.983295
1571759042276,31.240537,35.102967
1571759042276,31.309688,34.79457
1571759042276,31.063901,35.01581
1571759042276,31.442976,34.760787
1571759042276,31.797058,35.156049
1571759042276,32.117846,34.809909
1571759102305,29.724595,35.002687
1571759102305,29.607968,34.983295
1571759102305,31.240537,35.102967
1571759102305,31.309688,34.79457
1571759102305,31.063901,35.01581
1571759102305,31.442976,34.760787
1571759102305,31.797058,35.156049
1571759102305,32.117846,34.809909
1571759162296,29.724595,35.002687
1571759162296,29.607968,34.983295
1571759162296,31.309688,34.79457
1571759162296,31.063901,35.01581
1571759162296,31.442976,34.760787
1571759162296,31.797058,35.156049
1571759162296,32.117846,34.809909
1571759222235,29.724595,35.002687
1571759222235,29.607968,34.983295
1571759222235,31.309688,34.79457
1571759222235,31.063901,35.01581
1571759222235,31.442976,34.760787
1571759222235,31.797058,35.156049
1571759222235,32.117846,34.809909
1571759342202,29.724595,35.002687
1571759342202,29.607968,34.983295
1571759342202,31.309688,34.79457
1571759342202,31.063901,35.01581
1571759342202,31.442976,34.760787
1571759342202,31.797058,35.156049
1571759402178,29.607968,34.983295
1571759402178,31.309688,34.79457
1571759402178,31.063901,35.01581
1571759402178,31.442976,34.760787
1571759402178,31.797058,35.156049
1571759462144,29.607968,34.983295
1571759462144,31.309688,34.79457
1571759462144,31.063901,35.01581
1571759462144,31.442976,34.760787
1571759462144,31.797058,35.156049
1571759522166,29.607968,34.983295
1571759522166,31.063901,35.01581
1571759522166,31.442976,34.760787
1571759522166,31.797058,35.156049
1571759582073,29.607968,34.983295
1571759582073,31.063901,35.01581
1571759582073,31.442976,34.760787
1571759642048,29.607968,34.983295
1571759642048,31.063901,35.01581
1571759642048,31.442976,34.760787
1571759642048,31.269297,34.739204
1571759702105,29.607968,34.983295
1571759702105,31.063901,35.01581
1571759702105,31.442976,34.760787
1571759702105,31.269297,34.739204
1571759762087,29.607968,34.983295
1571759762087,31.063901,35.01581
1571759762087,31.442976,34.760787
1571759762087,31.269297,34.739204
1571759822049,31.063901,35.01581
1571759822049,31.442976,34.760787
1571759822049,31.269297,34.739204
1571759882033,31.063901,35.01581
1571759882033,31.442976,34.760787
1571759882033,31.269297,34.739204
1571759943022,31.063901,35.01581
1571759943022,31.269297,34.739204
1571759943022,31.909596,35.012265
1571759943022,32.037393,34.951197
1571760002053,31.063901,35.01581
1571760002053,31.269297,34.739204
1571760002053,31.909596,35.012265
1571760002053,32.093088,34.940563
1571760062562,31.063901,35.01581
1571760062562,31.269297,34.739204
1571760062562,31.909596,35.012265
1571760062562,32.093088,34.940563
1571760062562,31.723134,34.988307
1571760122590,31.063901,35.01581
1571760122590,31.269297,34.739204
1571760122590,31.909596,35.012265
1571760122590,32.093088,34.940563
1571760242063,31.063901,35.01581
1571760242063,31.269297,34.739204
1571760242063,31.909596,35.012265
1571760242063,32.093088,34.940563
1571760302036,31.269297,34.739204
1571760302036,31.909596,35.012265
1571760302036,32.093088,34.940563
1571760302036,32.08362,34.80803
1571760302036,32.085629,34.836564
1571760361987,31.269297,34.739204
1571760361987,31.909596,35.012265
1571760361987,32.093088,34.940563
1571760361987,32.08362,34.80803
1571760361987,32.085629,34.836564
1571760422018,31.269297,34.739204
1571760422018,31.909596,35.012265
1571760422018,32.085629,34.836564
1571760422018,32.112613,34.978221
1571760422018,32.037701,34.951288
1571760481991,31.269297,34.739204
1571760481991,31.909596,35.012265
1571760481991,32.085629,34.836564
1571760481991,32.112613,34.978221
1571760481991,32.037701,34.951288
1571760541970,31.269297,34.739204
1571760541970,31.270088,34.738624
1571760541970,32.085629,34.836564
1571760541970,32.112613,34.978221
1571760541970,32.037701,34.951288
1571760601965,31.269297,34.739204
1571760601965,31.270088,34.738624
1571760601965,31.338752,34.653351
1571760601965,32.085629,34.836564
1571760601965,32.112613,34.978221
1571760601965,32.037701,34.951288
1571760601965,32.027246,34.880278
1571760663004,31.269297,34.739204
1571760663004,31.270088,34.738624
1571760663004,31.338752,34.653351
1571760663004,31.441982,34.766312
1571760663004,32.085629,34.836564
1571760663004,32.112613,34.978221
1571760663004,32.037701,34.951288
1571760663004,32.027246,34.880278
1571760722014,31.269297,34.739204
1571760722014,31.270088,34.738624
1571760722014,31.338752,34.653351
1571760722014,31.441982,34.766312
1571760722014,32.085629,34.836564
1571760722014,32.112613,34.978221
1571760722014,32.037701,34.951288
1571760722014,32.027246,34.880278
1571760842848,31.269297,34.739204
1571760842848,31.270088,34.738624
1571760842848,31.338752,34.653351
1571760842848,31.441982,34.766312
1571760842848,31.452295,34.770476
1571760842848,31.263924,34.787377
1571760842848,32.085629,34.836564
1571760842848,32.027246,34.880278
1571760903867,31.269297,34.739204
1571760903867,31.270088,34.738624
1571760903867,31.338752,34.653351
1571760903867,31.441982,34.766312
1571760903867,31.452295,34.770476
1571760903867,31.263924,34.787377
1571760903867,32.085629,34.836564
1571760903867,32.027246,34.880278
1571760962820,31.269297,34.739204
1571760962820,31.270088,34.738624
1571760962820,31.338752,34.653351
1571760962820,31.441982,34.766312
1571760962820,31.452295,34.770476
1571760962820,31.263924,34.787377
1571760962820,32.085629,34.836564
1571760962820,32.027246,34.880278
1571760962820,31.713817,34.989046
1571761022865,31.269297,34.739204
1571761022865,31.270088,34.738624
1571761022865,31.338752,34.653351
1571761022865,31.441982,34.766312
1571761022865,31.452295,34.770476
1571761022865,31.263924,34.787377
1571761022865,32.085629,34.836564
1571761022865,32.027246,34.880278
1571761022865,31.713817,34.989046
1571761082829,31.269297,34.739204
1571761082829,31.270088,34.738624
1571761082829,31.338752,34.653351
1571761082829,31.441982,34.766312
1571761082829,31.452295,34.770476
1571761082829,31.263924,34.787377
1571761082829,31.385608,34.614414
1571761082829,32.027246,34.880278
1571761082829,31.713817,34.989046
1571761082829,31.988437,34.785583
1571761142866,31.269297,34.739204
1571761142866,31.270088,34.738624
1571761142866,31.338752,34.653351
1571761142866,31.441982,34.766312
1571761142866,31.452295,34.770476
1571761142866,31.263924,34.787377
1571761142866,31.385608,34.614414
1571761142866,32.027246,34.880278
1571761142866,32.076253,34.842606
1571761202873,31.269297,34.739204
1571761202873,31.270088,34.738624
1571761202873,31.338752,34.653351
1571761202873,31.441982,34.766312
1571761202873,31.263924,34.787377
1571761202873,31.385608,34.614414
1571761202873,32.027246,34.880278
1571761202873,32.076253,34.842606
