1581901442346,31.963681,34.786137
1581901442346,31.855684,34.981939
1581901442346,31.810905,34.767621
1581901442346,31.851433,34.983327
1581901442346,31.878189,34.953189
1581901442346,31.722936,35.093279
1581901442346,31.841521,34.986222
1581901442346,31.804857,35.064071
1581901442346,31.911103,35.016935
1581901502185,29.646625,34.989932
1581901502185,31.621299,34.581867
1581901502185,31.336609,34.651447
1581901502185,31.619929,34.580964
1581901502185,31.963681,34.786137
1581901502185,31.855684,34.981939
1581901502185,31.810905,34.767621
1581901502185,31.851433,34.983327
1581901502185,31.878189,34.953189
1581901502185,31.722936,35.093279
1581901502185,31.841521,34.986222
1581901502185,31.804857,35.064071
1581901502185,31.911103,35.016935
1581901562145,29.646625,34.989932
1581901562145,31.621299,34.581867
1581901562145,31.336609,34.651447
1581901562145,31.619929,34.580964
1581901562145,31.963681,34.786137
1581901562145,31.855684,34.981939
1581901562145,31.810905,34.767621
1581901562145,31.851433,34.983327
1581901562145,31.878189,34.953189
1581901562145,31.722936,35.093279
1581901562145,31.841521,34.986222
1581901562145,31.804857,35.064071
1581901562145,31.911103,35.016935
1581901562145,31.910613,35.016126
1581901621980,29.646625,34.989932
1581901621980,31.621299,34.581867
1581901621980,31.336609,34.651447
1581901621980,31.619929,34.580964
1581901621980,31.963681,34.786137
1581901621980,31.855684,34.981939
1581901621980,31.810905,34.767621
1581901621980,31.851433,34.983327
1581901621980,31.878189,34.953189
1581901621980,31.722936,35.093279
1581901621980,31.841521,34.986222
1581901621980,31.804857,35.064071
1581901621980,31.911103,35.016935
1581901621980,31.910613,35.016126
1581901621980,31.873642,34.959054
1581901681826,29.646625,34.989932
1581901681826,31.621299,34.581867
1581901681826,31.336609,34.651447
1581901681826,31.619929,34.580964
1581901681826,31.963681,34.786137
1581901681826,31.855684,34.981939
1581901681826,31.810905,34.767621
1581901681826,31.878189,34.953189
1581901681826,31.722936,35.093279
1581901681826,31.841521,34.986222
1581901681826,31.804857,35.064071
1581901681826,31.911103,35.016935
1581901681826,31.910613,35.016126
1581901681826,31.873642,34.959054
1581901742662,29.646625,34.989932
1581901742662,31.336609,34.651447
1581901742662,31.619929,34.580964
1581901742662,31.59794,34.754913
1581901742662,31.963681,34.786137
1581901742662,31.855684,34.981939
1581901742662,31.810905,34.767621
1581901742662,31.878189,34.953189
1581901742662,31.722936,35.093279
1581901742662,31.841521,34.986222
1581901742662,31.804857,35.064071
1581901742662,31.911103,35.016935
1581901742662,31.910613,35.016126
1581901742662,31.873642,34.959054
1581901802497,29.646625,34.989932
1581901802497,31.336609,34.651447
1581901802497,31.619929,34.580964
1581901802497,31.59794,34.754913
1581901802497,31.963681,34.786137
1581901802497,31.855684,34.981939
1581901802497,31.810905,34.767621
1581901802497,31.722936,35.093279
1581901802497,31.841521,34.986222
1581901802497,31.911103,35.016935
1581901802497,31.910613,35.016126
1581901802497,31.873642,34.959054
1581901862332,29.646625,34.989932
1581901862332,31.336609,34.651447
1581901862332,31.619929,34.580964
1581901862332,31.59794,34.754913
1581901862332,31.326236,34.786293
1581901862332,31.963681,34.786137
1581901862332,31.855684,34.981939
1581901862332,31.810905,34.767621
1581901862332,31.722936,35.093279
1581901862332,31.841521,34.986222
1581901862332,31.911103,35.016935
1581901862332,31.910613,35.016126
1581901862332,31.873642,34.959054
1581901862332,31.823134,35.015003
1581901922117,29.646625,34.989932
1581901922117,31.336609,34.651447
1581901922117,31.619929,34.580964
1581901922117,31.59794,34.754913
1581901922117,31.326236,34.786293
1581901922117,31.963681,34.786137
1581901922117,31.855684,34.981939
1581901922117,31.810905,34.767621
1581901922117,31.722936,35.093279
1581901922117,31.841521,34.986222
1581901922117,31.911103,35.016935
1581901922117,31.910613,35.016126
1581901922117,31.873642,34.959054
1581901922117,31.823134,35.015003
1581901922117,31.822474,35.016263
1581901981963,29.646625,34.989932
1581901981963,31.336609,34.651447
1581901981963,31.619929,34.580964
1581901981963,31.59794,34.754913
1581901981963,31.326236,34.786293
1581901981963,31.963681,34.786137
1581901981963,31.855684,34.981939
1581901981963,31.810905,34.767621
1581901981963,31.722936,35.093279
1581901981963,31.841521,34.986222
1581901981963,31.911103,35.016935
1581901981963,31.910613,35.016126
1581901981963,31.873642,34.959054
1581901981963,31.823134,35.015003
1581901981963,31.822474,35.016263
1581902042821,29.646625,34.989932
1581902042821,31.336609,34.651447
1581902042821,31.619929,34.580964
1581902042821,31.59794,34.754913
1581902042821,31.326236,34.786293
1581902042821,31.963681,34.786137
1581902042821,31.855684,34.981939
1581902042821,31.722936,35.093279
1581902042821,31.841521,34.986222
1581902042821,31.911103,35.016935
1581902042821,31.910613,35.016126
1581902042821,31.873642,34.959054
1581902042821,31.823134,35.015003
1581902042821,31.822474,35.016263
1581902042821,31.855603,34.982092
1581902102608,29.646625,34.989932
1581902102608,31.336609,34.651447
1581902102608,31.619929,34.580964
1581902102608,31.59794,34.754913
1581902102608,31.326236,34.786293
1581902102608,31.963681,34.786137
1581902102608,31.855684,34.981939
1581902102608,31.722936,35.093279
1581902102608,31.911103,35.016935
1581902102608,31.910613,35.016126
1581902102608,31.873642,34.959054
1581902102608,31.823134,35.015003
1581902102608,31.822474,35.016263
1581902102608,31.855603,34.982092
1581902162377,29.646625,34.989932
1581902162377,31.336609,34.651447
1581902162377,31.619929,34.580964
1581902162377,31.59794,34.754913
1581902162377,31.326236,34.786293
1581902162377,31.325935,34.786473
1581902162377,31.963681,34.786137
1581902162377,31.855684,34.981939
1581902162377,31.722936,35.093279
1581902162377,31.911103,35.016935
1581902162377,31.910613,35.016126
1581902162377,31.873642,34.959054
1581902162377,31.823134,35.015003
1581902162377,31.822474,35.016263
1581902162377,31.855603,34.982092
1581902222173,29.646625,34.989932
1581902222173,31.336609,34.651447
1581902222173,31.619929,34.580964
1581902222173,31.59794,34.754913
1581902222173,31.326236,34.786293
1581902222173,31.325935,34.786473
1581902222173,31.963681,34.786137
1581902222173,31.855684,34.981939
1581902222173,31.722936,35.093279
1581902222173,31.911103,35.016935
1581902222173,31.910613,35.016126
1581902222173,31.876338,34.95528
1581902222173,31.823134,35.015003
1581902222173,31.822474,35.016263
1581902222173,31.855603,34.982092
1581902282045,29.646625,34.989932
1581902282045,31.336609,34.651447
1581902282045,31.619929,34.580964
1581902282045,31.59794,34.754913
1581902282045,31.326236,34.786293
1581902282045,31.325935,34.786473
1581902282045,31.963681,34.786137
1581902282045,31.855684,34.981939
1581902282045,31.722936,35.093279
1581902282045,31.911103,35.016935
1581902282045,31.910613,35.016126
1581902282045,31.876338,34.95528
1581902282045,31.823134,35.015003
1581902282045,31.822474,35.016263
1581902282045,31.855603,34.982092
1581902341829,29.646625,34.989932
1581902341829,31.336609,34.651447
1581902341829,31.619929,34.580964
1581902341829,31.59794,34.754913
1581902341829,31.326236,34.786293
1581902341829,31.325935,34.786473
1581902341829,31.963681,34.786137
1581902341829,31.855684,34.981939
1581902341829,31.722936,35.093279
1581902341829,31.911103,35.016935
1581902341829,31.910613,35.016126
1581902341829,31.876338,34.95528
1581902341829,31.823134,35.015003
1581902341829,31.822474,35.016263
1581902341829,31.855603,34.982092
1581902402613,31.619929,34.580964
1581902402613,31.59794,34.754913
1581902402613,31.326236,34.786293
1581902402613,31.325935,34.786473
1581902402613,31.963681,34.786137
1581902402613,31.855684,34.981939
1581902402613,31.722936,35.093279
1581902402613,31.911103,35.016935
1581902402613,31.910613,35.016126
1581902402613,31.876338,34.95528
1581902402613,31.823134,35.015003
1581902402613,31.822474,35.016263
1581902402613,31.855603,34.982092
1581902462398,31.619929,34.580964
1581902462398,31.59794,34.754913
1581902462398,31.326236,34.786293
1581902462398,31.325935,34.786473
1581902462398,31.963681,34.786137
1581902462398,31.855684,34.981939
1581902462398,31.722936,35.093279
1581902462398,31.911103,35.016935
1581902462398,31.910613,35.016126
1581902462398,31.876338,34.95528
1581902462398,31.823134,35.015003
1581902462398,31.822474,35.016263
1581902462398,31.855603,34.982092
1581902522177,31.619929,34.580964
1581902522177,31.59794,34.754913
1581902522177,31.326236,34.786293
1581902522177,31.325935,34.786473
1581902522177,31.963681,34.786137
1581902522177,31.857623,34.981369
1581902522177,31.722936,35.093279
1581902522177,31.911103,35.016935
1581902522177,31.910613,35.016126
1581902522177,31.876338,34.95528
1581902522177,31.823134,35.015003
1581902522177,31.822474,35.016263
1581902522177,31.855603,34.982092
1581902522177,31.977738,34.787276
1581902581957,31.619929,34.580964
1581902581957,31.59794,34.754913
1581902581957,31.326236,34.786293
1581902581957,31.325935,34.786473
1581902581957,31.047375,35.03826
1581902581957,31.331364,34.69111
1581902581957,31.963681,34.786137
1581902581957,31.857623,34.981369
1581902581957,31.722936,35.093279
1581902581957,31.911103,35.016935
1581902581957,31.910613,35.016126
1581902581957,31.876338,34.95528
1581902581957,31.823134,35.015003
1581902581957,31.822474,35.016263
1581902581957,31.855603,34.982092
1581902581957,31.977738,34.787276
1581902642811,31.619929,34.580964
1581902642811,31.59794,34.754913
1581902642811,31.326236,34.786293
1581902642811,31.325935,34.786473
1581902642811,31.047375,35.03826
1581902642811,31.331364,34.69111
1581902642811,31.963681,34.786137
1581902642811,31.857623,34.981369
1581902642811,31.722936,35.093279
1581902642811,31.911103,35.016935
1581902642811,31.910613,35.016126
1581902642811,31.823134,35.015003
1581902642811,31.855603,34.982092
1581902642811,31.977738,34.787276
1581902702630,31.619929,34.580964
1581902702630,31.59794,34.754913
1581902702630,31.326236,34.786293
1581902702630,31.325935,34.786473
1581902702630,31.047375,35.03826
1581902702630,31.331364,34.69111
1581902702630,31.331535,34.6688
1581902702630,31.619304,34.580293
1581902702630,31.963681,34.786137
1581902702630,31.857623,34.981369
1581902702630,31.722936,35.093279
1581902702630,31.911103,35.016935
1581902702630,31.910613,35.016126
1581902702630,31.823134,35.015003
1581902702630,31.855603,34.982092
1581902702630,31.977738,34.787276
1581902702630,31.886087,34.946167
1581902762466,31.619929,34.580964
1581902762466,31.59794,34.754913
1581902762466,31.326236,34.786293
1581902762466,31.325935,34.786473
1581902762466,31.047375,35.03826
1581902762466,31.331364,34.69111
1581902762466,31.331535,34.6688
1581902762466,31.619304,34.580293
1581902762466,31.963681,34.786137
1581902762466,31.857623,34.981369
1581902762466,31.722936,35.093279
1581902762466,31.911103,35.016935
1581902762466,31.910613,35.016126
1581902762466,31.823134,35.015003
1581902762466,31.855603,34.982092
1581902762466,31.977738,34.787276
1581902762466,31.886087,34.946167
1581902762466,31.961204,34.785793
1581902822290,31.619929,34.580964
1581902822290,31.59794,34.754913
1581902822290,31.326236,34.786293
1581902822290,31.325935,34.786473
1581902822290,31.047375,35.03826
1581902822290,31.331364,34.69111
1581902822290,31.331535,34.6688
1581902822290,31.619304,34.580293
1581902822290,31.963681,34.786137
1581902822290,31.857623,34.981369
1581902822290,31.722936,35.093279
1581902822290,31.911103,35.016935
1581902822290,31.910613,35.016126
1581902822290,31.823134,35.015003
1581902822290,31.855603,34.982092
1581902822290,31.977738,34.787276
1581902822290,31.886087,34.946167
1581902822290,31.961204,34.785793
1581902822290,31.886903,34.945218
1581902882137,31.59794,34.754913
1581902882137,31.326236,34.786293
1581902882137,31.325935,34.786473
1581902882137,31.047375,35.03826
1581902882137,31.331364,34.69111
1581902882137,31.331535,34.6688
1581902882137,31.619304,34.580293
1581902882137,31.963681,34.786137
1581902882137,31.857623,34.981369
1581902882137,31.722936,35.093279
1581902882137,31.911103,35.016935
1581902882137,31.910613,35.016126
1581902882137,31.823134,35.015003
1581902882137,31.855603,34.982092
1581902882137,31.977738,34.787276
1581902882137,31.886087,34.946167
1581902882137,31.961204,34.785793
1581902882137,31.886903,34.945218
1581902941929,31.59794,34.754913
1581902941929,31.326236,34.786293
1581902941929,31.325935,34.786473
1581902941929,31.047375,35.03826
1581902941929,31.331364,34.69111
1581902941929,31.331535,34.6688
1581902941929,31.619304,34.580293
1581902941929,31.963681,34.786137
1581902941929,31.722936,35.093279
1581902941929,31.911103,35.016935
1581902941929,31.910613,35.016126
1581902941929,31.855603,34.982092
1581902941929,31.977738,34.787276
1581902941929,31.886087,34.946167
1581902941929,31.961204,34.785793
1581902941929,31.886903,34.945218
1581903002773,31.59794,34.754913
1581903002773,31.326236,34.786293
1581903002773,31.325935,34.786473
1581903002773,31.047375,35.03826
1581903002773,31.331364,34.69111
1581903002773,31.331535,34.6688
1581903002773,31.619304,34.580293
1581903002773,31.963681,34.786137
1581903002773,31.722936,35.093279
1581903002773,31.911103,35.016935
1581903002773,31.910613,35.016126
1581903002773,31.855603,34.982092
1581903002773,31.977738,34.787276
1581903002773,31.886087,34.946167
1581903002773,31.961204,34.785793
1581903002773,31.886903,34.945218
1581903002773,31.647299,34.594234
1581903062665,31.59794,34.754913
1581903062665,31.326236,34.786293
1581903062665,31.325935,34.786473
1581903062665,31.047375,35.03826
1581903062665,31.331364,34.69111
1581903062665,31.331535,34.6688
1581903062665,31.619304,34.580293
1581903062665,31.963681,34.786137
1581903062665,31.911103,35.016935
1581903062665,31.910613,35.016126
1581903062665,31.855603,34.982092
1581903062665,31.977738,34.787276
1581903062665,31.886087,34.946167
1581903062665,31.961204,34.785793
1581903062665,31.886903,34.945218
1581903062665,31.647299,34.594234
1581903122456,31.59794,34.754913
1581903122456,31.326236,34.786293
1581903122456,31.325935,34.786473
1581903122456,31.047375,35.03826
1581903122456,31.331364,34.69111
1581903122456,31.331535,34.6688
1581903122456,31.619304,34.580293
1581903122456,31.963681,34.786137
1581903122456,31.911103,35.016935
1581903122456,31.910613,35.016126
1581903122456,31.855603,34.982092
1581903122456,31.977738,34.787276
1581903122456,31.886087,34.946167
1581903122456,31.961204,34.785793
1581903122456,31.886903,34.945218
1581903122456,31.647299,34.594234
1581903122456,31.805038,35.063734
1581903182300,31.59794,34.754913
1581903182300,31.326236,34.786293
1581903182300,31.325935,34.786473
1581903182300,31.047375,35.03826
1581903182300,31.331364,34.69111
1581903182300,31.331535,34.6688
1581903182300,31.619304,34.580293
1581903182300,31.963681,34.786137
1581903182300,31.910613,35.016126
1581903182300,31.855603,34.982092
1581903182300,31.977738,34.787276
1581903182300,31.886087,34.946167
1581903182300,31.961204,34.785793
1581903182300,31.886903,34.945218
1581903182300,31.647299,34.594234
1581903182300,31.805038,35.063734
1581903242112,31.59794,34.754913
1581903242112,31.326236,34.786293
1581903242112,31.325935,34.786473
1581903242112,31.047375,35.03826
1581903242112,31.331364,34.69111
1581903242112,31.331535,34.6688
1581903242112,31.619304,34.580293
1581903242112,31.052017,35.032429
