1651508102349,31.827107,35.236248
1651508102349,31.828739,35.247975
1651508102349,31.882966,34.879251
1651508102349,32.786873,34.996388
1651508102349,32.918841,35.098155
1651508102349,29.585401,34.972016
1651508102349,32.420268,35.045848
1651508102349,32.042313,34.829804
1651508102349,32.069209,34.903396
1651508102349,32.913108,35.156095
1651508102349,32.647187,35.291617
1651508102349,32.283879,34.988777
1651508102349,31.528236,35.160945
1651508102349,31.190207,34.934406
1651508102349,31.990042,34.871002
1651508102349,32.914253,35.129852
1651508102349,32.602271,35.044206
1651508102349,32.172275,35.032252
1651508162298,32.084778,34.982634
1651508162298,32.821209,34.991503
1651508162298,31.827107,35.236248
1651508162298,31.828739,35.247975
1651508162298,31.882966,34.879251
1651508162298,32.786873,34.996388
1651508162298,32.918841,35.098155
1651508162298,29.585401,34.972016
1651508162298,32.420268,35.045848
1651508162298,32.042313,34.829804
1651508162298,32.069209,34.903396
1651508162298,32.913108,35.156095
1651508162298,32.647187,35.291617
1651508162298,32.283879,34.988777
1651508162298,31.528236,35.160945
1651508162298,31.190207,34.934406
1651508162298,31.990042,34.871002
1651508162298,32.914253,35.129852
1651508162298,32.602271,35.044206
1651508162298,32.172275,35.032252
1651508222332,32.084778,34.982634
1651508222332,32.821209,34.991503
1651508222332,32.043287,34.829525
1651508222332,31.827107,35.236248
1651508222332,31.244348,34.979677
1651508222332,31.244327,34.979662
1651508222332,32.786873,34.996388
1651508222332,32.918841,35.098155
1651508222332,29.585401,34.972016
1651508222332,32.420268,35.045848
1651508222332,32.042313,34.829804
1651508222332,32.069209,34.903396
1651508222332,32.913108,35.156095
1651508222332,32.647187,35.291617
1651508222332,32.497489,35.063825
1651508222332,32.283879,34.988777
1651508222332,31.528236,35.160945
1651508222332,31.190207,34.934406
1651508222332,32.914253,35.129852
1651508222332,32.602271,35.044206
1651508282419,31.509289,34.585901
1651508282419,32.084778,34.982634
1651508282419,32.821209,34.991503
1651508282419,32.043287,34.829525
1651508282419,31.827107,35.236248
1651508282419,31.244348,34.979677
1651508282419,31.806476,35.040485
1651508282419,31.244327,34.979662
1651508282419,32.786873,34.996388
1651508282419,32.918841,35.098155
1651508282419,32.420268,35.045848
1651508282419,32.042313,34.829804
1651508282419,32.069209,34.903396
1651508282419,32.913108,35.156095
1651508282419,32.707546,35.157988
1651508282419,32.647187,35.291617
1651508282419,32.497489,35.063825
1651508282419,32.283879,34.988777
1651508282419,31.528236,35.160945
1651508282419,31.190207,34.934406
1651508282419,32.914253,35.129852
1651508282419,32.602271,35.044206
1651508342478,31.509289,34.585901
1651508342478,32.084778,34.982634
1651508342478,32.821209,34.991503
1651508342478,32.043287,34.829525
1651508342478,31.827107,35.236248
1651508342478,31.244348,34.979677
1651508342478,31.806476,35.040485
1651508342478,31.244327,34.979662
1651508342478,32.786873,34.996388
1651508342478,31.806527,35.203784
1651508342478,32.918841,35.098155
1651508342478,32.420268,35.045848
1651508342478,32.042313,34.829804
1651508342478,32.069209,34.903396
1651508342478,32.913108,35.156095
1651508342478,32.707546,35.157988
1651508342478,32.647187,35.291617
1651508342478,32.497489,35.063825
1651508342478,32.283879,34.988777
1651508342478,31.528236,35.160945
1651508342478,31.190207,34.934406
1651508342478,32.914253,35.129852
1651508342478,32.602271,35.044206
1651508402525,31.509289,34.585901
1651508402525,32.084778,34.982634
1651508402525,32.821209,34.991503
1651508402525,32.043287,34.829525
1651508402525,31.827107,35.236248
1651508402525,31.244348,34.979677
1651508402525,32.906052,35.464908
1651508402525,31.806476,35.040485
1651508402525,31.244327,34.979662
1651508402525,32.786873,34.996388
1651508402525,31.806527,35.203784
1651508402525,32.918841,35.098155
1651508402525,32.420268,35.045848
1651508402525,32.042313,34.829804
1651508402525,32.069209,34.903396
1651508402525,32.913108,35.156095
1651508402525,32.707546,35.157988
1651508402525,32.647187,35.291617
1651508402525,32.497489,35.063825
1651508402525,32.283879,34.988777
1651508402525,31.528236,35.160945
1651508402525,32.914253,35.129852
1651508402525,32.602271,35.044206
1651508402525,32.172275,35.032252
1651508402525,31.704698,34.987807
1651508462596,31.509289,34.585901
1651508462596,32.084778,34.982634
1651508462596,32.821209,34.991503
1651508462596,32.043287,34.829525
1651508462596,31.827107,35.236248
1651508462596,31.244348,34.979677
1651508462596,32.906052,35.464908
1651508462596,31.806476,35.040485
1651508462596,31.244327,34.979662
1651508462596,32.786873,34.996388
1651508462596,31.806527,35.203784
1651508462596,32.918841,35.098155
1651508462596,32.420268,35.045848
1651508462596,32.042313,34.829804
1651508462596,32.069209,34.903396
1651508462596,32.913108,35.156095
1651508462596,32.707546,35.157988
1651508462596,32.647187,35.291617
1651508462596,32.497489,35.063825
1651508462596,32.283879,34.988777
1651508462596,31.528236,35.160945
1651508462596,32.914253,35.129852
1651508462596,32.172275,35.032252
1651508462596,31.704698,34.987807
1651508522649,31.509289,34.585901
1651508522649,32.084778,34.982634
1651508522649,32.821209,34.991503
1651508522649,32.043287,34.829525
1651508522649,31.827107,35.236248
1651508522649,31.244348,34.979677
1651508522649,32.906052,35.464908
1651508522649,31.806476,35.040485
1651508522649,31.244327,34.979662
1651508522649,32.786873,34.996388
1651508522649,31.806527,35.203784
1651508522649,32.918841,35.098155
1651508522649,32.936354,35.355221
1651508522649,32.420268,35.045848
1651508522649,32.042313,34.829804
1651508522649,32.069209,34.903396
1651508522649,32.913108,35.156095
1651508522649,32.707546,35.157988
1651508522649,32.647187,35.291617
1651508522649,32.497489,35.063825
1651508522649,32.283879,34.988777
1651508522649,31.528236,35.160945
1651508522649,32.914253,35.129852
1651508522649,32.172275,35.032252
1651508522649,31.704698,34.987807
1651508582687,31.509289,34.585901
1651508582687,32.084778,34.982634
1651508582687,32.821209,34.991503
1651508582687,32.043287,34.829525
1651508582687,31.827107,35.236248
1651508582687,31.244348,34.979677
1651508582687,32.906052,35.464908
1651508582687,31.806476,35.040485
1651508582687,31.244327,34.979662
1651508582687,32.786873,34.996388
1651508582687,31.806527,35.203784
1651508582687,32.918841,35.098155
1651508582687,32.936354,35.355221
1651508582687,32.420268,35.045848
1651508582687,32.042313,34.829804
1651508582687,32.069209,34.903396
1651508582687,32.913108,35.156095
1651508582687,32.707546,35.157988
1651508582687,32.647187,35.291617
1651508582687,32.497489,35.063825
1651508582687,32.283879,34.988777
1651508582687,31.528236,35.160945
1651508582687,32.914253,35.129852
1651508582687,32.172275,35.032252
1651508642761,31.509289,34.585901
1651508642761,32.084778,34.982634
1651508642761,32.821209,34.991503
1651508642761,32.043287,34.829525
1651508642761,31.827107,35.236248
1651508642761,31.244348,34.979677
1651508642761,32.906052,35.464908
1651508642761,31.806476,35.040485
1651508642761,31.244327,34.979662
1651508642761,32.786873,34.996388
1651508642761,31.806527,35.203784
1651508642761,32.918841,35.098155
1651508642761,32.936354,35.355221
1651508642761,32.420268,35.045848
1651508642761,32.042313,34.829804
1651508642761,32.069209,34.903396
1651508642761,32.913108,35.156095
1651508642761,32.707546,35.157988
1651508642761,32.647187,35.291617
1651508642761,32.283879,34.988777
1651508642761,31.528236,35.160945
1651508642761,32.914253,35.129852
1651508642761,32.172275,35.032252
1651508642761,31.704698,34.987807
1651508702813,31.509289,34.585901
1651508702813,32.084778,34.982634
1651508702813,32.821209,34.991503
1651508702813,32.043287,34.829525
1651508702813,31.827107,35.236248
1651508702813,31.244348,34.979677
1651508702813,32.906052,35.464908
1651508702813,31.806476,35.040485
1651508702813,31.244327,34.979662
1651508702813,32.786873,34.996388
1651508702813,31.806527,35.203784
1651508702813,32.918841,35.098155
1651508702813,32.936354,35.355221
1651508702813,32.420268,35.045848
1651508702813,32.042313,34.829804
1651508702813,32.069209,34.903396
1651508702813,32.707546,35.157988
1651508702813,32.647187,35.291617
1651508702813,32.283879,34.988777
1651508702813,31.528236,35.160945
1651508702813,32.172275,35.032252
1651508702813,31.704698,34.987807
1651508763821,31.509289,34.585901
1651508763821,32.084778,34.982634
1651508763821,32.821209,34.991503
1651508763821,32.043287,34.829525
1651508763821,31.827107,35.236248
1651508763821,31.244348,34.979677
1651508763821,32.906052,35.464908
1651508763821,31.806476,35.040485
1651508763821,31.244327,34.979662
1651508763821,32.786873,34.996388
1651508763821,31.806527,35.203784
1651508763821,32.918841,35.098155
1651508763821,32.936354,35.355221
1651508763821,32.420268,35.045848
1651508763821,32.042313,34.829804
1651508763821,32.069209,34.903396
1651508763821,32.707546,35.157988
1651508763821,32.647187,35.291617
1651508763821,32.283879,34.988777
1651508763821,31.528236,35.160945
1651508763821,32.172275,35.032252
1651508763821,31.704698,34.987807
1651508822839,31.509289,34.585901
1651508822839,32.084778,34.982634
1651508822839,32.821209,34.991503
1651508822839,32.043287,34.829525
1651508822839,31.827107,35.236248
1651508822839,31.244348,34.979677
1651508822839,32.906052,35.464908
1651508822839,31.806476,35.040485
1651508822839,31.244327,34.979662
1651508822839,32.786873,34.996388
1651508822839,31.806527,35.203784
1651508822839,32.918841,35.098155
1651508822839,32.936354,35.355221
1651508822839,32.420268,35.045848
1651508822839,32.042313,34.829804
1651508822839,32.069209,34.903396
1651508822839,32.707546,35.157988
1651508822839,32.647187,35.291617
1651508822839,32.283879,34.988777
1651508822839,32.933653,35.366594
1651508822839,31.528236,35.160945
1651508822839,32.068604,34.903644
1651508822839,31.704698,34.987807
1651508882884,31.509289,34.585901
1651508882884,32.084778,34.982634
1651508882884,32.821209,34.991503
1651508882884,32.043287,34.829525
1651508882884,31.827107,35.236248
1651508882884,31.244348,34.979677
1651508882884,32.906052,35.464908
1651508882884,31.806476,35.040485
1651508882884,31.244327,34.979662
1651508882884,32.786873,34.996388
1651508882884,31.806527,35.203784
1651508882884,32.918841,35.098155
1651508882884,32.936354,35.355221
1651508882884,32.042313,34.829804
1651508882884,32.069209,34.903396
1651508882884,32.647187,35.291617
1651508882884,32.283879,34.988777
1651508882884,32.933653,35.366594
1651508882884,31.528236,35.160945
1651508882884,32.068604,34.903644
1651508882884,31.704698,34.987807
1651508942934,31.509289,34.585901
1651508942934,32.084778,34.982634
1651508942934,32.821209,34.991503
1651508942934,32.043287,34.829525
1651508942934,31.827107,35.236248
1651508942934,31.244348,34.979677
1651508942934,32.906052,35.464908
1651508942934,31.806476,35.040485
1651508942934,31.244327,34.979662
1651508942934,32.786873,34.996388
1651508942934,31.806527,35.203784
1651508942934,32.918841,35.098155
1651508942934,32.936354,35.355221
1651508942934,32.042313,34.829804
1651508942934,32.069209,34.903396
1651508942934,32.647187,35.291617
1651508942934,32.283879,34.988777
1651508942934,32.933653,35.366594
1651508942934,31.528236,35.160945
1651508942934,32.068604,34.903644
1651508942934,31.704698,34.987807
1651509002974,31.509289,34.585901
1651509002974,32.084778,34.982634
1651509002974,32.821209,34.991503
1651509002974,32.043287,34.829525
1651509002974,31.827107,35.236248
1651509002974,31.244348,34.979677
1651509002974,32.906052,35.464908
1651509002974,31.806476,35.040485
1651509002974,31.244327,34.979662
1651509002974,32.786873,34.996388
1651509002974,32.918841,35.098155
1651509002974,32.936354,35.355221
1651509002974,32.042313,34.829804
1651509002974,32.069209,34.903396
1651509002974,32.647187,35.291617
1651509002974,32.283879,34.988777
1651509002974,32.933653,35.366594
1651509002974,31.528236,35.160945
1651509002974,32.068604,34.903644
1651509062035,31.509289,34.585901
1651509062035,32.084778,34.982634
1651509062035,32.821209,34.991503
1651509062035,32.043287,34.829525
1651509062035,31.827107,35.236248
1651509062035,31.244348,34.979677
1651509062035,32.906052,35.464908
1651509062035,31.806476,35.040485
1651509062035,31.244327,34.979662
1651509062035,32.786873,34.996388
1651509062035,32.918841,35.098155
1651509062035,32.936354,35.355221
1651509062035,32.042313,34.829804
1651509062035,32.069209,34.903396
1651509062035,32.647187,35.291617
1651509062035,32.283879,34.988777
1651509062035,32.933653,35.366594
1651509062035,31.528236,35.160945
1651509062035,32.068604,34.903644
1651509062035,31.704698,34.987807
1651509122133,31.509289,34.585901
1651509122133,32.084778,34.982634
1651509122133,32.821209,34.991503
1651509122133,32.043287,34.829525
1651509122133,31.827107,35.236248
1651509122133,31.244348,34.979677
1651509122133,32.906052,35.464908
1651509122133,32.053544,34.852849
1651509122133,31.806476,35.040485
1651509122133,31.244327,34.979662
1651509122133,32.786873,34.996388
1651509122133,32.918841,35.098155
1651509122133,32.936354,35.355221
1651509122133,32.042313,34.829804
1651509122133,32.069209,34.903396
1651509122133,32.647187,35.291617
1651509122133,32.283879,34.988777
1651509122133,32.933653,35.366594
1651509122133,31.528236,35.160945
1651509122133,32.068604,34.903644
1651509122133,31.704698,34.987807
1651509182178,31.509289,34.585901
1651509182178,32.821209,34.991503
1651509182178,32.043287,34.829525
1651509182178,31.827107,35.236248
1651509182178,31.244348,34.979677
1651509182178,32.906052,35.464908
1651509182178,32.053544,34.852849
1651509182178,31.806476,35.040485
1651509182178,29.761424,35.013375
1651509182178,31.244327,34.979662
1651509182178,32.786873,34.996388
1651509182178,32.918841,35.098155
1651509182178,32.936354,35.355221
1651509182178,32.042313,34.829804
1651509182178,32.069209,34.903396
1651509182178,32.283879,34.988777
1651509182178,32.933653,35.366594
1651509182178,31.528236,35.160945
1651509182178,32.068604,34.903644
1651509182178,31.704698,34.987807
1651509242268,31.509289,34.585901
1651509242268,32.052117,35.466181
1651509242268,32.821209,34.991503
1651509242268,32.043287,34.829525
1651509242268,31.827107,35.236248
1651509242268,31.244348,34.979677
1651509242268,32.906052,35.464908
1651509242268,32.053544,34.852849
1651509242268,31.806476,35.040485
1651509242268,29.761424,35.013375
1651509242268,31.244327,34.979662
1651509242268,32.786873,34.996388
1651509242268,31.774847,34.667383
1651509242268,32.936354,35.355221
1651509242268,32.042313,34.829804
1651509242268,32.069209,34.903396
1651509242268,32.283879,34.988777
1651509242268,32.933653,35.366594
1651509242268,31.528236,35.160945
1651509242268,32.068604,34.903644
1651509242268,31.704698,34.987807
1651509302323,31.509289,34.585901
1651509302323,32.052117,35.466181
1651509302323,32.821209,34.991503
1651509302323,31.827107,35.236248
1651509302323,31.244348,34.979677
1651509302323,32.906052,35.464908
1651509302323,32.053544,34.852849
1651509302323,31.806476,35.040485
1651509302323,29.761424,35.013375
1651509302323,31.244327,34.979662
1651509302323,32.786873,34.996388
1651509302323,31.774847,34.667383
1651509302323,32.936354,35.355221
1651509302323,32.042313,34.829804
1651509302323,32.069209,34.903396
1651509302323,32.283879,34.988777
1651509302323,32.933653,35.366594
1651509302323,31.528236,35.160945
1651509302323,32.068604,34.903644
1651509302323,31.704698,34.987807
1651509362374,31.509289,34.585901
1651509362374,32.052117,35.466181
1651509362374,32.821209,34.991503
1651509362374,31.827107,35.236248
1651509362374,31.244348,34.979677
1651509362374,32.906052,35.464908
1651509362374,32.053544,34.852849
1651509362374,31.806476,35.040485
1651509362374,29.761424,35.013375
1651509362374,31.244327,34.979662
1651509362374,32.786873,34.996388
1651509362374,31.774847,34.667383
1651509362374,32.936354,35.355221
1651509362374,31.806546,35.041718
1651509362374,32.042313,34.829804
1651509362374,32.069209,34.903396
1651509362374,32.283879,34.988777
1651509362374,32.933653,35.366594
1651509362374,31.528236,35.160945
1651509362374,32.068604,34.903644
1651509422316,31.509289,34.585901
1651509422316,32.052117,35.466181
1651509422316,32.821209,34.991503
1651509422316,31.827107,35.236248
1651509422316,31.244348,34.979677
1651509422316,32.906052,35.464908
1651509422316,32.053544,34.852849
1651509422316,31.806476,35.040485
1651509422316,29.761424,35.013375
1651509422316,31.244327,34.979662
1651509422316,32.786873,34.996388
1651509422316,31.774847,34.667383
1651509422316,32.936354,35.355221
1651509422316,31.806546,35.041718
1651509422316,32.042313,34.829804
1651509422316,32.069209,34.903396
1651509422316,32.283879,34.988777
1651509422316,32.933653,35.366594
1651509422316,31.528236,35.160945
1651509422316,32.068604,34.903644
1651509482369,31.509289,34.585901
1651509482369,32.052117,35.466181
1651509482369,32.821209,34.991503
1651509482369,31.244348,34.979677
1651509482369,31.980781,34.793995
1651509482369,32.906052,35.464908
1651509482369,32.053544,34.852849
1651509482369,31.806476,35.040485
1651509482369,29.761424,35.013375
1651509482369,31.244327,34.979662
1651509482369,32.786873,34.996388
1651509482369,31.798564,35.076153
1651509482369,31.774847,34.667383
1651509482369,32.936354,35.355221
1651509482369,31.806546,35.041718
1651509482369,32.042313,34.829804
1651509482369,32.069209,34.903396
1651509482369,32.190655,34.830042
1651509482369,32.283879,34.988777
1651509482369,32.933653,35.366594
1651509482369,31.528236,35.160945
1651509482369,32.068604,34.903644
1651509482369,31.416856,34.569777
1651509542345,31.509289,34.585901
1651509542345,32.052117,35.466181
1651509542345,32.821209,34.991503
1651509542345,31.244348,34.979677
1651509542345,31.980781,34.793995
1651509542345,32.906052,35.464908
1651509542345,32.053544,34.852849
1651509542345,31.806476,35.040485
1651509542345,29.761424,35.013375
1651509542345,31.244327,34.979662
1651509542345,32.786873,34.996388
1651509542345,31.798564,35.076153
1651509542345,31.774847,34.667383
1651509542345,32.936354,35.355221
1651509542345,31.806546,35.041718
1651509542345,32.042313,34.829804
1651509542345,32.069209,34.903396
1651509542345,32.190655,34.830042
1651509542345,32.283879,34.988777
1651509542345,32.933653,35.366594
1651509542345,31.528236,35.160945
1651509542345,32.068604,34.903644
1651509542345,31.416856,34.569777
1651509602406,31.509289,34.585901
1651509602406,32.120666,34.88657
1651509602406,32.052117,35.466181
1651509602406,32.821209,34.991503
1651509602406,31.244348,34.979677
1651509602406,32.906052,35.464908
1651509602406,32.053544,34.852849
1651509602406,29.761424,35.013375
1651509602406,31.244327,34.979662
1651509602406,32.786873,34.996388
1651509602406,31.798564,35.076153
1651509602406,31.774847,34.667383
1651509602406,32.936354,35.355221
1651509602406,31.806546,35.041718
1651509602406,32.069209,34.903396
1651509602406,32.190655,34.830042
1651509602406,32.283879,34.988777
1651509602406,32.933653,35.366594
1651509602406,32.780457,35.422733
1651509602406,32.068604,34.903644
1651509602406,31.416856,34.569777
1651509662445,32.436011,34.890132
1651509662445,31.509289,34.585901
1651509662445,32.120666,34.88657
1651509662445,32.052117,35.466181
1651509662445,31.244348,34.979677
1651509662445,32.906052,35.464908
1651509662445,29.761424,35.013375
1651509662445,31.244327,34.979662
1651509662445,32.786873,34.996388
1651509662445,31.798564,35.076153
1651509662445,31.774847,34.667383
1651509662445,32.936354,35.355221
1651509662445,31.806546,35.041718
1651509662445,32.069209,34.903396
1651509662445,32.190655,34.830042
1651509662445,32.283879,34.988777
1651509662445,32.933653,35.366594
1651509662445,32.780457,35.422733
1651509662445,32.068604,34.903644
1651509662445,31.416856,34.569777
1651509662445,31.218363,34.859948
1651509722472,32.436011,34.890132
1651509722472,31.509289,34.585901
1651509722472,32.120666,34.88657
1651509722472,32.052117,35.466181
1651509722472,31.244348,34.979677
1651509722472,32.906052,35.464908
1651509722472,29.761424,35.013375
1651509722472,31.244327,34.979662
1651509722472,32.786873,34.996388
1651509722472,31.798564,35.076153
1651509722472,31.774847,34.667383
1651509722472,32.936354,35.355221
1651509722472,32.069209,34.903396
1651509722472,32.190655,34.830042
1651509722472,32.283879,34.988777
1651509722472,32.933653,35.366594
1651509722472,32.780457,35.422733
1651509722472,32.068604,34.903644
1651509722472,31.416856,34.569777
1651509722472,31.218363,34.859948
1651509782981,32.436011,34.890132
1651509782981,31.509289,34.585901
1651509782981,32.052117,35.466181
1651509782981,32.032995,34.801304
1651509782981,31.244348,34.979677
1651509782981,32.906052,35.464908
1651509782981,29.761424,35.013375
1651509782981,31.244327,34.979662
1651509782981,32.786873,34.996388
1651509782981,31.798564,35.076153
1651509782981,32.936354,35.355221
1651509782981,31.323896,34.78658
1651509782981,32.069209,34.903396
1651509782981,32.283879,34.988777
1651509782981,32.933653,35.366594
1651509782981,32.780457,35.422733
1651509782981,32.068604,34.903644
1651509782981,31.416856,34.569777
1651509782981,31.218363,34.859948
1651509841970,32.436011,34.890132
1651509841970,31.509289,34.585901
1651509841970,32.052117,35.466181
1651509841970,32.032995,34.801304
1651509841970,31.244348,34.979677
1651509841970,32.906052,35.464908
1651509841970,29.761424,35.013375
1651509841970,31.244327,34.979662
1651509841970,32.786873,34.996388
1651509841970,31.798564,35.076153
1651509841970,32.936354,35.355221
1651509841970,31.323896,34.78658
1651509841970,32.069209,34.903396
1651509841970,32.283879,34.988777
1651509841970,32.933653,35.366594
1651509841970,32.780457,35.422733
1651509841970,32.068604,34.903644
1651509841970,31.416856,34.569777
1651509841970,31.218363,34.859948
1651509902020,32.436011,34.890132
1651509902020,31.509289,34.585901
1651509902020,32.052117,35.466181
1651509902020,31.794876,35.161781
1651509902020,31.244348,34.979677
1651509902020,32.906052,35.464908
1651509902020,29.761424,35.013375
1651509902020,31.244327,34.979662
1651509902020,32.786873,34.996388
1651509902020,31.798564,35.076153
1651509902020,32.936354,35.355221
1651509902020,31.323896,34.78658
1651509902020,32.069209,34.903396
1651509902020,31.798671,34.801222
1651509902020,32.055948,34.785576
1651509902020,32.283879,34.988777
1651509902020,32.933653,35.366594
1651509902020,32.780457,35.422733
1651509902020,32.068604,34.903644
1651509902020,31.416856,34.569777
1651509902020,31.218363,34.859948
1651509962207,32.436011,34.890132
1651509962207,31.509289,34.585901
1651509962207,32.859499,35.169292
1651509962207,32.052117,35.466181
1651509962207,31.794876,35.161781
1651509962207,32.906052,35.464908
1651509962207,29.761424,35.013375
1651509962207,32.786873,34.996388
1651509962207,31.798564,35.076153
1651509962207,32.936354,35.355221
1651509962207,31.323896,34.78658
1651509962207,32.069209,34.903396
1651509962207,31.798671,34.801222
1651509962207,32.055948,34.785576
1651509962207,32.283879,34.988777
1651509962207,32.933653,35.366594
1651509962207,32.780457,35.422733
1651509962207,32.068604,34.903644
1651509962207,31.416856,34.569777
1651509962207,31.218363,34.859948
1651509962207,32.929374,35.32592
1651510022269,32.436011,34.890132
1651510022269,31.509289,34.585901
1651510022269,32.859499,35.169292
1651510022269,32.052117,35.466181
1651510022269,31.794876,35.161781
1651510022269,32.906052,35.464908
1651510022269,29.761424,35.013375
1651510022269,32.786873,34.996388
1651510022269,31.798564,35.076153
1651510022269,32.936354,35.355221
1651510022269,31.323896,34.78658
1651510022269,32.069209,34.903396
1651510022269,31.798671,34.801222
1651510022269,32.055948,34.785576
1651510022269,32.283879,34.988777
1651510022269,32.933653,35.366594
1651510022269,32.780457,35.422733
1651510022269,32.068604,34.903644
1651510022269,31.416856,34.569777
1651510022269,31.218363,34.859948
1651510022269,32.929374,35.32592
1651510082310,32.436011,34.890132
1651510082310,31.509289,34.585901
1651510082310,32.859499,35.169292
1651510082310,32.052117,35.466181
1651510082310,31.794876,35.161781
1651510082310,32.906052,35.464908
1651510082310,29.761424,35.013375
1651510082310,32.786873,34.996388
1651510082310,31.798564,35.076153
1651510082310,32.936354,35.355221
1651510082310,31.323896,34.78658
1651510082310,32.069209,34.903396
1651510082310,31.798671,34.801222
1651510082310,32.055948,34.785576
1651510082310,32.283879,34.988777
1651510082310,32.933653,35.366594
1651510082310,32.780457,35.422733
1651510082310,32.068604,34.903644
1651510082310,31.416856,34.569777
1651510082310,31.218363,34.859948
1651510082310,32.929374,35.32592
1651510082310,31.701554,34.619152
1651510142334,32.436011,34.890132
1651510142334,31.509289,34.585901
1651510142334,32.859499,35.169292
1651510142334,32.052117,35.466181
1651510142334,31.794876,35.161781
1651510142334,32.906052,35.464908
1651510142334,29.761424,35.013375
1651510142334,32.786873,34.996388
1651510142334,31.798564,35.076153
1651510142334,32.936354,35.355221
1651510142334,31.323896,34.78658
1651510142334,31.798671,34.801222
1651510142334,30.788947,35.240869
1651510142334,32.283879,34.988777
1651510142334,32.933653,35.366594
1651510142334,32.068604,34.903644
1651510142334,31.416856,34.569777
1651510142334,31.218363,34.859948
1651510142334,32.929374,35.32592
1651510142334,31.701554,34.619152
1651510202403,32.436011,34.890132
1651510202403,31.509289,34.585901
1651510202403,32.859499,35.169292
1651510202403,32.052117,35.466181
1651510202403,31.794876,35.161781
1651510202403,32.906052,35.464908
1651510202403,29.761424,35.013375
1651510202403,32.786873,34.996388
1651510202403,31.798564,35.076153
1651510202403,32.936354,35.355221
1651510202403,31.323896,34.78658
1651510202403,31.798671,34.801222
1651510202403,30.788947,35.240869
1651510202403,32.283879,34.988777
1651510202403,32.933653,35.366594
1651510202403,32.068604,34.903644
1651510202403,31.416856,34.569777
1651510202403,31.218363,34.859948
1651510202403,32.929374,35.32592
1651510262713,32.436011,34.890132
1651510262713,31.509289,34.585901
1651510262713,32.859499,35.169292
1651510262713,32.052117,35.466181
1651510262713,32.906052,35.464908
1651510262713,29.761424,35.013375
1651510262713,32.786873,34.996388
1651510262713,31.798564,35.076153
1651510262713,32.936354,35.355221
1651510262713,31.323896,34.78658
1651510262713,31.798671,34.801222
1651510262713,30.788947,35.240869
1651510262713,32.283879,34.988777
1651510262713,32.933653,35.366594
1651510262713,32.068604,34.903644
1651510262713,31.416856,34.569777
1651510262713,31.218363,34.859948
1651510262713,32.929374,35.32592
1651510322813,32.436011,34.890132
1651510322813,31.509289,34.585901
1651510322813,32.859499,35.169292
1651510322813,32.052117,35.466181
1651510322813,32.906052,35.464908
1651510322813,29.761424,35.013375
1651510322813,32.786873,34.996388
1651510322813,31.798564,35.076153
1651510322813,31.323896,34.78658
1651510322813,31.798671,34.801222
1651510322813,30.788947,35.240869
1651510322813,32.933653,35.366594
1651510322813,32.068604,34.903644
1651510322813,31.416856,34.569777
1651510322813,31.218363,34.859948
1651510322813,32.929374,35.32592
1651510382874,32.436011,34.890132
1651510382874,31.509289,34.585901
1651510382874,32.859499,35.169292
1651510382874,32.052117,35.466181
1651510382874,32.162596,34.818184
1651510382874,32.906052,35.464908
1651510382874,29.761424,35.013375
1651510382874,32.786873,34.996388
1651510382874,31.798564,35.076153
1651510382874,31.323896,34.78658
1651510382874,32.819221,34.984093
1651510382874,31.798671,34.801222
1651510382874,30.788947,35.240869
1651510382874,32.933653,35.366594
1651510382874,32.068604,34.903644
1651510382874,31.416856,34.569777
1651510382874,31.218363,34.859948
1651510382874,32.929374,35.32592
1651510442912,32.436011,34.890132
1651510442912,31.509289,34.585901
1651510442912,32.859499,35.169292
1651510442912,32.052117,35.466181
1651510442912,32.162596,34.818184
1651510442912,32.906052,35.464908
1651510442912,29.761424,35.013375
1651510442912,32.786873,34.996388
1651510442912,31.798564,35.076153
1651510442912,31.323896,34.78658
1651510442912,32.819221,34.984093
1651510442912,31.798671,34.801222
1651510442912,30.788947,35.240869
1651510442912,31.124697,35.010559
1651510442912,32.933653,35.366594
1651510442912,32.068604,34.903644
1651510442912,31.416856,34.569777
1651510442912,31.218363,34.859948
1651510502954,32.436011,34.890132
1651510502954,31.509289,34.585901
1651510502954,32.859499,35.169292
1651510502954,32.052117,35.466181
1651510502954,32.162596,34.818184
1651510502954,32.906052,35.464908
1651510502954,29.761424,35.013375
1651510502954,32.786873,34.996388
1651510502954,31.798564,35.076153
1651510502954,32.819221,34.984093
1651510502954,31.798671,34.801222
1651510502954,30.788947,35.240869
1651510502954,31.124697,35.010559
1651510502954,32.068604,34.903644
1651510502954,31.416856,34.569777
1651510502954,31.218363,34.859948
1651510502954,32.929374,35.32592
1651510563012,32.436011,34.890132
1651510563012,31.509289,34.585901
1651510563012,32.859499,35.169292
1651510563012,32.052117,35.466181
1651510563012,32.162596,34.818184
1651510563012,32.906052,35.464908
1651510563012,29.761424,35.013375
1651510563012,32.786873,34.996388
1651510563012,31.798564,35.076153
1651510563012,32.819221,34.984093
1651510563012,31.798671,34.801222
1651510563012,30.788947,35.240869
1651510563012,31.124697,35.010559
1651510563012,32.068604,34.903644
1651510563012,31.416856,34.569777
1651510563012,31.218363,34.859948
1651510563012,32.929374,35.32592
1651510563012,32.59693,35.044933
1651510621981,32.436011,34.890132
1651510621981,31.509289,34.585901
1651510621981,32.859499,35.169292
1651510621981,32.052117,35.466181
1651510621981,32.162596,34.818184
