1640016843008,31.792304,35.067007
1640016843008,31.757072,35.192112
1640016843008,32.703099,35.18403
1640016843008,31.590135,34.564469
1640016843008,32.078651,34.786718
1640016843008,31.600505,34.807382
1640016843008,32.003751,34.966425
1640016843008,31.746396,35.193369
1640016901968,31.790849,35.200909
1640016901968,31.099311,35.001142
1640016901968,32.025703,34.826127
1640016901968,32.91055,35.166824
1640016901968,31.918158,34.963138
1640016901968,31.82721,35.23597
1640016901968,31.790598,35.200839
1640016901968,31.800673,35.082917
1640016901968,32.055382,34.834613
1640016901968,31.792304,35.067007
1640016901968,31.757072,35.192112
1640016901968,32.703099,35.18403
1640016901968,31.590135,34.564469
1640016901968,32.078651,34.786718
1640016901968,31.600505,34.807382
1640016901968,32.003751,34.966425
1640016901968,31.746396,35.193369
1640016962045,31.790849,35.200909
1640016962045,31.099311,35.001142
1640016962045,32.025703,34.826127
1640016962045,32.91055,35.166824
1640016962045,31.918158,34.963138
1640016962045,31.790598,35.200839
1640016962045,32.055382,34.834613
1640016962045,31.792304,35.067007
1640016962045,31.757072,35.192112
1640016962045,31.989802,34.88477
1640016962045,32.703099,35.18403
1640016962045,31.590135,34.564469
1640016962045,32.078651,34.786718
1640016962045,31.600505,34.807382
1640016962045,31.965805,34.786449
1640016962045,32.003751,34.966425
1640017022119,31.790849,35.200909
1640017022119,31.099311,35.001142
1640017022119,32.025703,34.826127
1640017022119,32.91055,35.166824
1640017022119,31.918158,34.963138
1640017022119,31.790598,35.200839
1640017022119,32.055382,34.834613
1640017022119,31.792304,35.067007
1640017022119,31.757072,35.192112
1640017022119,31.989802,34.88477
1640017022119,32.703099,35.18403
1640017022119,31.590135,34.564469
1640017022119,32.078651,34.786718
1640017022119,31.600505,34.807382
1640017022119,31.965805,34.786449
1640017022119,32.003751,34.966425
1640017082213,31.790849,35.200909
1640017082213,31.099311,35.001142
1640017082213,32.025703,34.826127
1640017082213,32.91055,35.166824
1640017082213,31.918158,34.963138
1640017082213,31.790598,35.200839
1640017082213,32.055382,34.834613
1640017082213,31.792304,35.067007
1640017082213,31.757072,35.192112
1640017082213,31.989802,34.88477
1640017082213,32.703099,35.18403
1640017082213,31.590135,34.564469
1640017082213,32.078651,34.786718
1640017082213,31.600505,34.807382
1640017082213,31.965805,34.786449
1640017082213,32.003751,34.966425
1640017142293,31.790849,35.200909
1640017142293,31.099311,35.001142
1640017142293,32.025703,34.826127
1640017142293,32.91055,35.166824
1640017142293,31.918158,34.963138
1640017142293,31.790598,35.200839
1640017142293,32.055382,34.834613
1640017142293,31.792304,35.067007
1640017142293,31.757072,35.192112
1640017142293,31.989802,34.88477
1640017142293,32.703099,35.18403
1640017142293,31.590135,34.564469
1640017142293,32.078651,34.786718
1640017142293,31.600505,34.807382
1640017142293,31.965805,34.786449
1640017202392,31.790849,35.200909
1640017202392,31.099311,35.001142
1640017202392,32.025703,34.826127
1640017202392,31.800616,35.078469
1640017202392,32.91055,35.166824
1640017202392,31.918158,34.963138
1640017202392,31.790598,35.200839
1640017202392,32.055382,34.834613
1640017202392,31.792304,35.067007
1640017202392,31.757072,35.192112
1640017202392,31.989802,34.88477
1640017202392,31.590135,34.564469
1640017202392,32.078651,34.786718
1640017202392,31.600505,34.807382
1640017202392,31.965805,34.786449
1640017262459,31.12189,35.012172
1640017262459,31.790849,35.200909
1640017262459,31.099311,35.001142
1640017262459,32.025703,34.826127
1640017262459,31.800616,35.078469
1640017262459,32.91055,35.166824
1640017262459,31.918158,34.963138
1640017262459,31.790598,35.200839
1640017262459,32.055382,34.834613
1640017262459,31.792304,35.067007
1640017262459,31.757072,35.192112
1640017262459,31.590135,34.564469
1640017262459,32.078651,34.786718
1640017262459,31.600505,34.807382
1640017262459,31.965805,34.786449
1640017322525,31.12189,35.012172
1640017322525,31.790849,35.200909
1640017322525,31.099311,35.001142
1640017322525,32.025703,34.826127
1640017322525,31.800616,35.078469
1640017322525,32.91055,35.166824
1640017322525,31.918158,34.963138
1640017322525,31.790598,35.200839
1640017322525,32.055382,34.834613
1640017322525,31.792304,35.067007
1640017322525,31.757072,35.192112
1640017322525,31.600505,34.807382
1640017322525,31.965805,34.786449
1640017322525,32.06823,34.838532
1640017382619,31.12189,35.012172
1640017382619,31.790849,35.200909
1640017382619,31.099311,35.001142
1640017382619,32.025703,34.826127
1640017382619,31.800616,35.078469
1640017382619,31.918158,34.963138
1640017382619,32.820144,35.133523
1640017382619,32.561804,35.038498
1640017382619,31.790598,35.200839
1640017382619,32.055382,34.834613
1640017382619,31.792304,35.067007
1640017382619,31.600505,34.807382
1640017382619,31.965805,34.786449
1640017382619,32.06823,34.838532
1640017442707,31.12189,35.012172
1640017442707,31.790849,35.200909
1640017442707,31.099311,35.001142
1640017442707,32.025703,34.826127
1640017442707,31.800616,35.078469
1640017442707,31.918158,34.963138
1640017442707,32.820144,35.133523
1640017442707,32.561804,35.038498
1640017442707,31.790598,35.200839
1640017442707,32.055382,34.834613
1640017442707,31.792304,35.067007
1640017442707,32.739531,35.568247
1640017442707,31.600505,34.807382
1640017442707,31.965805,34.786449
1640017502763,31.12189,35.012172
1640017502763,31.790849,35.200909
1640017502763,31.099311,35.001142
1640017502763,32.025703,34.826127
1640017502763,31.800616,35.078469
1640017502763,31.918158,34.963138
1640017502763,32.820144,35.133523
1640017502763,32.561804,35.038498
1640017502763,31.790598,35.200839
1640017502763,32.733603,35.569222
1640017502763,32.055382,34.834613
1640017502763,31.792304,35.067007
1640017502763,32.739531,35.568247
1640017502763,31.600505,34.807382
1640017502763,31.965805,34.786449
1640017562851,32.727069,35.568135
1640017562851,31.12189,35.012172
1640017562851,31.790849,35.200909
1640017562851,31.099311,35.001142
1640017562851,32.025703,34.826127
1640017562851,31.800616,35.078469
1640017562851,31.918158,34.963138
1640017562851,32.820144,35.133523
1640017562851,32.561804,35.038498
1640017562851,31.790598,35.200839
1640017562851,32.733603,35.569222
1640017562851,31.827025,35.236073
1640017562851,31.792304,35.067007
1640017562851,32.055382,34.834613
1640017562851,32.739531,35.568247
1640017562851,31.600505,34.807382
1640017562851,31.965805,34.786449
1640017622928,32.727069,35.568135
1640017622928,31.12189,35.012172
1640017622928,31.790849,35.200909
1640017622928,31.099311,35.001142
1640017622928,32.025703,34.826127
1640017622928,31.918158,34.963138
1640017622928,32.819817,35.133563
1640017622928,32.561804,35.038498
1640017622928,31.790598,35.200839
1640017622928,32.733603,35.569222
1640017622928,31.827025,35.236073
1640017622928,32.739531,35.568247
1640017622928,31.600505,34.807382
1640017622928,31.965805,34.786449
1640017683034,32.727069,35.568135
1640017683034,31.12189,35.012172
1640017683034,31.790849,35.200909
1640017683034,31.099311,35.001142
1640017683034,32.025703,34.826127
1640017683034,31.800513,35.089429
1640017683034,32.714798,35.572746
1640017683034,31.918158,34.963138
1640017683034,32.819817,35.133563
1640017683034,32.561804,35.038498
1640017683034,31.790598,35.200839
1640017683034,32.733603,35.569222
1640017683034,31.827025,35.236073
1640017683034,32.739531,35.568247
1640017683034,32.710996,35.574303
1640017683034,31.600505,34.807382
1640017683034,31.965805,34.786449
1640017742012,32.727069,35.568135
1640017742012,31.12189,35.012172
1640017742012,31.790849,35.200909
1640017742012,31.099311,35.001142
1640017742012,32.025703,34.826127
1640017742012,31.800513,35.089429
1640017742012,32.714798,35.572746
1640017742012,31.918158,34.963138
1640017742012,32.819817,35.133563
1640017742012,32.561804,35.038498
1640017742012,31.790598,35.200839
1640017742012,32.733603,35.569222
1640017742012,31.827025,35.236073
1640017742012,32.739531,35.568247
1640017742012,32.710996,35.574303
1640017742012,31.600505,34.807382
1640017742012,31.965805,34.786449
1640017802092,32.727069,35.568135
1640017802092,31.099311,35.001142
1640017802092,32.076157,34.786701
1640017802092,32.025703,34.826127
1640017802092,31.800505,35.089069
1640017802092,32.714798,35.572746
1640017802092,31.918158,34.963138
1640017802092,32.819817,35.133563
1640017802092,32.561804,35.038498
1640017802092,31.790598,35.200839
1640017802092,32.118144,34.790712
1640017802092,32.704713,35.586323
1640017802092,32.733603,35.569222
1640017802092,31.827025,35.236073
1640017802092,32.739531,35.568247
1640017802092,31.800942,35.07325
1640017802092,32.054899,34.835022
1640017802092,32.710996,35.574303
1640017802092,31.600505,34.807382
1640017802092,31.965805,34.786449
1640017862182,32.727069,35.568135
1640017862182,31.099311,35.001142
1640017862182,32.076157,34.786701
1640017862182,31.902044,35.027703
1640017862182,32.025703,34.826127
1640017862182,31.800505,35.089069
1640017862182,32.714798,35.572746
1640017862182,31.918158,34.963138
1640017862182,32.819817,35.133563
1640017862182,32.561804,35.038498
1640017862182,31.790598,35.200839
1640017862182,32.118144,34.790712
1640017862182,32.704713,35.586323
1640017862182,32.733603,35.569222
1640017862182,31.827025,35.236073
1640017862182,32.726509,35.31997
1640017862182,32.739531,35.568247
1640017862182,31.800942,35.07325
1640017862182,32.054899,34.835022
1640017862182,32.710996,35.574303
1640017862182,31.600505,34.807382
1640017862182,31.965805,34.786449
1640017922254,32.727069,35.568135
1640017922254,31.099311,35.001142
1640017922254,32.076157,34.786701
1640017922254,31.902044,35.027703
1640017922254,32.025703,34.826127
1640017922254,31.800505,35.089069
1640017922254,32.714798,35.572746
1640017922254,31.918158,34.963138
1640017922254,32.819817,35.133563
1640017922254,32.561804,35.038498
1640017922254,31.790598,35.200839
1640017922254,32.118144,34.790712
1640017922254,32.704713,35.586323
1640017922254,32.733603,35.569222
1640017922254,31.827025,35.236073
1640017922254,32.726509,35.31997
1640017922254,32.739531,35.568247
1640017922254,31.800942,35.07325
1640017922254,32.054899,34.835022
1640017922254,32.710996,35.574303
1640017922254,31.600505,34.807382
1640017922254,31.965805,34.786449
1640017982319,32.727069,35.568135
1640017982319,31.099311,35.001142
1640017982319,32.076157,34.786701
1640017982319,31.902044,35.027703
1640017982319,32.025703,34.826127
1640017982319,32.714798,35.572746
1640017982319,31.918158,34.963138
1640017982319,32.819817,35.133563
1640017982319,32.561804,35.038498
1640017982319,31.790598,35.200839
1640017982319,32.118144,34.790712
1640017982319,32.704713,35.586323
1640017982319,32.733603,35.569222
1640017982319,31.827025,35.236073
1640017982319,32.726509,35.31997
1640017982319,32.739531,35.568247
1640017982319,31.800942,35.07325
1640017982319,32.054899,34.835022
1640017982319,32.710996,35.574303
1640017982319,31.600505,34.807382
1640017982319,31.965805,34.786449
1640018042375,32.727069,35.568135
1640018042375,31.099311,35.001142
1640018042375,32.076157,34.786701
1640018042375,31.902044,35.027703
1640018042375,32.025703,34.826127
1640018042375,32.714798,35.572746
1640018042375,31.918158,34.963138
1640018042375,32.819817,35.133563
1640018042375,32.008046,34.812987
1640018042375,31.813163,35.022569
1640018042375,31.790598,35.200839
1640018042375,32.118144,34.790712
1640018042375,32.704713,35.586323
1640018042375,32.733603,35.569222
1640018042375,31.827025,35.236073
1640018042375,32.726509,35.31997
1640018042375,32.739531,35.568247
1640018042375,31.800942,35.07325
1640018042375,32.054899,34.835022
1640018042375,32.710996,35.574303
1640018042375,31.600505,34.807382
1640018042375,31.965805,34.786449
1640018102454,32.727069,35.568135
1640018102454,31.099311,35.001142
1640018102454,32.076157,34.786701
1640018102454,31.902044,35.027703
1640018102454,32.025703,34.826127
1640018102454,32.714798,35.572746
1640018102454,32.819817,35.133563
1640018102454,32.008046,34.812987
1640018102454,31.813163,35.022569
1640018102454,31.790598,35.200839
1640018102454,32.118144,34.790712
1640018102454,32.704713,35.586323
1640018102454,32.733603,35.569222
1640018102454,31.827025,35.236073
1640018102454,32.726509,35.31997
1640018102454,32.739531,35.568247
1640018102454,31.800942,35.07325
1640018102454,32.054899,34.835022
1640018102454,32.710996,35.574303
1640018102454,31.600505,34.807382
1640018102454,31.965805,34.786449
1640018102454,32.705638,35.583052
1640018162516,32.727069,35.568135
1640018162516,31.099311,35.001142
1640018162516,32.076157,34.786701
1640018162516,31.902044,35.027703
1640018162516,32.025703,34.826127
1640018162516,32.714798,35.572746
1640018162516,32.08332,34.791026
1640018162516,32.819817,35.133563
1640018162516,32.008046,34.812987
1640018162516,31.813163,35.022569
1640018162516,31.790598,35.200839
1640018162516,32.118144,34.790712
1640018162516,32.704713,35.586323
1640018162516,32.733603,35.569222
1640018162516,31.827025,35.236073
1640018162516,32.726509,35.31997
1640018162516,32.739531,35.568247
1640018162516,31.800942,35.07325
1640018162516,32.139817,34.800559
1640018162516,32.054899,34.835022
1640018162516,32.710996,35.574303
1640018162516,31.600505,34.807382
1640018162516,31.965805,34.786449
1640018162516,32.705638,35.583052
1640018222597,32.727069,35.568135
1640018222597,31.099311,35.001142
1640018222597,32.076157,34.786701
1640018222597,31.902044,35.027703
1640018222597,32.025703,34.826127
1640018222597,32.714798,35.572746
1640018222597,32.08332,34.791026
1640018222597,32.819817,35.133563
1640018222597,32.008046,34.812987
1640018222597,31.813163,35.022569
1640018222597,31.790598,35.200839
1640018222597,32.118144,34.790712
1640018222597,32.704713,35.586323
1640018222597,32.733603,35.569222
1640018222597,31.827025,35.236073
1640018222597,32.726509,35.31997
1640018222597,32.739531,35.568247
1640018222597,31.800942,35.07325
1640018222597,32.13852,34.799619
1640018222597,32.054899,34.835022
1640018222597,32.710996,35.574303
1640018222597,31.600891,34.805983
1640018222597,31.965805,34.786449
1640018222597,32.705638,35.583052
1640018282656,32.727069,35.568135
1640018282656,31.099311,35.001142
1640018282656,32.076157,34.786701
1640018282656,32.025703,34.826127
1640018282656,32.714798,35.572746
1640018282656,32.08332,34.791026
1640018282656,32.819817,35.133563
1640018282656,32.008046,34.812987
1640018282656,31.813163,35.022569
1640018282656,31.790598,35.200839
1640018282656,32.118144,34.790712
1640018282656,32.704713,35.586323
1640018282656,32.733603,35.569222
1640018282656,31.827025,35.236073
1640018282656,32.726509,35.31997
1640018282656,32.739531,35.568247
1640018282656,31.800942,35.07325
1640018282656,32.13852,34.799619
1640018282656,32.054899,34.835022
1640018282656,32.710996,35.574303
1640018282656,31.600891,34.805983
1640018282656,31.965805,34.786449
1640018282656,32.705638,35.583052
1640018342728,32.727069,35.568135
1640018342728,31.099311,35.001142
1640018342728,32.076157,34.786701
1640018342728,32.025703,34.826127
1640018342728,32.714798,35.572746
1640018342728,32.08332,34.791026
1640018342728,32.819817,35.133563
1640018342728,32.008046,34.812987
1640018342728,31.813163,35.022569
1640018342728,31.790598,35.200839
1640018342728,32.118144,34.790712
1640018342728,32.704713,35.586323
1640018342728,32.733603,35.569222
1640018342728,31.827025,35.236073
1640018342728,32.726509,35.31997
1640018342728,32.739531,35.568247
1640018342728,31.800942,35.07325
1640018342728,32.13852,34.799619
1640018342728,32.054899,34.835022
1640018342728,32.710996,35.574303
1640018342728,31.600891,34.805983
1640018342728,31.965805,34.786449
1640018342728,32.705638,35.583052
1640018402803,32.727069,35.568135
1640018402803,31.099311,35.001142
1640018402803,32.076157,34.786701
1640018402803,32.714798,35.572746
1640018402803,32.007162,34.81271
1640018402803,32.08332,34.791026
1640018402803,32.819817,35.133563
1640018402803,32.008046,34.812987
1640018402803,31.813163,35.022569
1640018402803,31.790598,35.200839
1640018402803,32.118144,34.790712
1640018402803,32.704713,35.586323
1640018402803,31.267027,34.830129
1640018402803,32.733603,35.569222
1640018402803,31.827025,35.236073
1640018402803,32.726509,35.31997
1640018402803,32.739531,35.568247
1640018402803,31.800942,35.07325
1640018402803,32.13852,34.799619
1640018402803,32.054899,34.835022
1640018402803,32.710996,35.574303
1640018402803,31.600891,34.805983
1640018402803,31.965805,34.786449
1640018462894,32.727069,35.568135
1640018462894,31.099311,35.001142
1640018462894,32.076157,34.786701
1640018462894,32.714798,35.572746
1640018462894,32.007162,34.81271
1640018462894,32.08332,34.791026
1640018462894,32.819817,35.133563
1640018462894,32.008046,34.812987
1640018462894,32.810162,35.069449
1640018462894,31.813163,35.022569
1640018462894,31.790598,35.200839
1640018462894,32.118144,34.790712
1640018462894,32.704713,35.586323
1640018462894,31.267027,34.830129
1640018462894,32.733603,35.569222
1640018462894,31.827025,35.236073
1640018462894,32.726509,35.31997
1640018462894,32.739531,35.568247
1640018462894,31.800942,35.07325
1640018462894,32.13852,34.799619
1640018462894,32.054899,34.835022
1640018462894,32.710996,35.574303
1640018462894,31.600891,34.805983
1640018462894,31.965805,34.786449
1640018462894,31.796357,35.197659
1640018523044,32.727069,35.568135
1640018523044,31.099311,35.001142
1640018523044,32.076157,34.786701
1640018523044,32.714798,35.572746
1640018523044,32.007162,34.81271
1640018523044,32.08332,34.791026
1640018523044,32.819817,35.133563
1640018523044,32.008046,34.812987
1640018523044,32.810162,35.069449
1640018523044,31.813163,35.022569
1640018523044,32.118144,34.790712
1640018523044,32.704713,35.586323
1640018523044,31.267027,34.830129
1640018523044,32.733603,35.569222
1640018523044,31.827025,35.236073
1640018523044,32.726509,35.31997
1640018523044,32.739531,35.568247
1640018523044,31.800942,35.07325
1640018523044,32.13852,34.799619
1640018523044,32.054899,34.835022
1640018523044,32.710996,35.574303
1640018523044,31.600891,34.805983
1640018523044,31.965805,34.786449
1640018523044,31.796357,35.197659
1640018523044,32.785665,35.641727
1640018582114,32.727069,35.568135
1640018582114,31.099311,35.001142
1640018582114,32.076157,34.786701
1640018582114,32.714798,35.572746
1640018582114,32.007162,34.81271
1640018582114,32.08332,34.791026
1640018582114,32.819817,35.133563
1640018582114,32.008046,34.812987
1640018582114,32.810162,35.069449
1640018582114,31.813163,35.022569
1640018582114,32.118144,34.790712
1640018582114,32.704713,35.586323
1640018582114,32.733603,35.569222
1640018582114,31.827025,35.236073
1640018582114,32.726509,35.31997
1640018582114,32.739531,35.568247
1640018582114,31.331452,34.699413
1640018582114,32.141027,34.872927
1640018582114,31.800942,35.07325
1640018582114,32.13852,34.799619
1640018582114,32.054899,34.835022
1640018582114,32.710996,35.574303
1640018582114,31.600891,34.805983
1640018582114,31.965805,34.786449
1640018582114,32.785665,35.641727
1640018582114,32.705638,35.583052
1640018642193,32.727069,35.568135
1640018642193,31.099311,35.001142
1640018642193,32.076157,34.786701
1640018642193,32.714798,35.572746
1640018642193,32.007162,34.81271
1640018642193,32.08332,34.791026
1640018642193,32.819817,35.133563
1640018642193,32.008046,34.812987
1640018642193,32.810162,35.069449
1640018642193,31.813163,35.022569
1640018642193,32.118144,34.790712
1640018642193,32.704713,35.586323
1640018642193,32.733603,35.569222
1640018642193,31.827025,35.236073
1640018642193,32.690502,35.41885
1640018642193,32.726509,35.31997
1640018642193,32.739531,35.568247
1640018642193,31.331452,34.699413
1640018642193,32.140631,34.872845
1640018642193,31.800942,35.07325
1640018642193,32.13852,34.799619
1640018642193,32.054899,34.835022
1640018642193,32.710996,35.574303
1640018642193,31.600891,34.805983
1640018642193,31.965805,34.786449
1640018642193,32.785665,35.641727
1640018642193,32.705638,35.583052
1640018702268,32.727069,35.568135
1640018702268,31.099311,35.001142
1640018702268,32.076157,34.786701
1640018702268,32.714798,35.572746
1640018702268,32.007162,34.81271
1640018702268,32.08332,34.791026
1640018702268,32.819817,35.133563
1640018702268,32.008046,34.812987
1640018702268,32.810162,35.069449
1640018702268,31.813163,35.022569
1640018702268,32.118144,34.790712
1640018702268,32.704713,35.586323
1640018702268,32.733603,35.569222
1640018702268,31.827025,35.236073
1640018702268,32.690502,35.41885
1640018702268,32.726509,35.31997
1640018702268,32.739531,35.568247
1640018702268,31.331452,34.699413
1640018702268,32.140631,34.872845
1640018702268,31.800942,35.07325
1640018702268,32.13852,34.799619
1640018702268,32.054899,34.835022
1640018702268,32.710996,35.574303
1640018702268,31.600891,34.805983
1640018702268,32.785665,35.641727
1640018702268,32.705638,35.583052
1640018762364,32.727069,35.568135
1640018762364,31.099311,35.001142
1640018762364,32.076157,34.786701
1640018762364,32.714798,35.572746
1640018762364,32.007162,34.81271
1640018762364,32.08332,34.791026
1640018762364,32.819817,35.133563
1640018762364,32.82746,35.649641
1640018762364,32.008046,34.812987
1640018762364,32.810162,35.069449
1640018762364,31.813163,35.022569
1640018762364,32.118144,34.790712
1640018762364,32.704713,35.586323
1640018762364,32.733603,35.569222
1640018762364,31.827025,35.236073
1640018762364,32.690502,35.41885
1640018762364,32.726509,35.31997
1640018762364,32.739531,35.568247
1640018762364,31.331452,34.699413
1640018762364,32.140631,34.872845
1640018762364,31.800942,35.07325
1640018762364,32.13852,34.799619
1640018762364,32.054899,34.835022
1640018762364,32.710996,35.574303
1640018762364,31.600891,34.805983
1640018762364,32.785665,35.641727
1640018762364,32.705638,35.583052
1640018822297,32.727069,35.568135
1640018822297,31.099311,35.001142
1640018822297,32.076157,34.786701
1640018822297,32.714798,35.572746
1640018822297,32.007162,34.81271
1640018822297,32.08332,34.791026
1640018822297,32.819817,35.133563
1640018822297,32.82746,35.649641
1640018822297,32.008046,34.812987
1640018822297,32.810162,35.069449
1640018822297,31.813163,35.022569
1640018822297,32.118144,34.790712
1640018822297,32.704713,35.586323
1640018822297,32.733603,35.569222
1640018822297,31.827025,35.236073
1640018822297,32.690502,35.41885
1640018822297,32.726509,35.31997
1640018822297,32.739531,35.568247
1640018822297,31.331452,34.699413
1640018822297,32.140631,34.872845
1640018822297,31.800942,35.07325
1640018822297,32.13852,34.799619
1640018822297,32.054899,34.835022
1640018822297,32.710996,35.574303
1640018822297,31.600891,34.805983
1640018822297,32.785665,35.641727
1640018822297,32.705638,35.583052
1640018882379,32.727069,35.568135
1640018882379,32.076157,34.786701
1640018882379,32.714798,35.572746
1640018882379,32.007162,34.81271
1640018882379,32.08332,34.791026
1640018882379,32.070487,34.881227
1640018882379,32.819817,35.133563
1640018882379,32.82746,35.649641
1640018882379,32.008046,34.812987
1640018882379,32.810162,35.069449
1640018882379,31.813163,35.022569
1640018882379,32.118144,34.790712
1640018882379,32.704713,35.586323
1640018882379,32.733603,35.569222
1640018882379,32.690502,35.41885
1640018882379,32.726509,35.31997
1640018882379,32.739531,35.568247
1640018882379,31.331452,34.699413
1640018882379,32.127856,35.508973
1640018882379,32.140631,34.872845
1640018882379,31.800942,35.07325
1640018882379,32.054899,34.835022
1640018882379,32.710996,35.574303
1640018882379,31.600891,34.805983
1640018882379,32.785665,35.641727
1640018882379,32.705638,35.583052
1640018942345,32.727069,35.568135
1640018942345,32.076157,34.786701
1640018942345,32.714798,35.572746
1640018942345,32.007162,34.81271
1640018942345,32.08332,34.791026
1640018942345,32.070487,34.881227
1640018942345,32.819817,35.133563
1640018942345,32.82746,35.649641
1640018942345,32.008046,34.812987
1640018942345,32.810162,35.069449
1640018942345,31.813163,35.022569
1640018942345,32.118144,34.790712
1640018942345,32.704713,35.586323
1640018942345,32.733603,35.569222
1640018942345,32.690502,35.41885
1640018942345,32.726509,35.31997
1640018942345,32.739531,35.568247
1640018942345,31.331452,34.699413
1640018942345,32.127856,35.508973
1640018942345,32.140631,34.872845
1640018942345,31.800942,35.07325
1640018942345,32.054899,34.835022
1640018942345,32.710996,35.574303
1640018942345,31.600891,34.805983
1640018942345,32.785665,35.641727
1640018942345,32.705638,35.583052
1640019002434,32.727069,35.568135
1640019002434,32.076157,34.786701
1640019002434,32.714798,35.572746
1640019002434,32.08332,34.791026
1640019002434,32.070487,34.881227
1640019002434,32.819817,35.133563
1640019002434,32.82746,35.649641
1640019002434,32.008046,34.812987
1640019002434,32.810162,35.069449
1640019002434,31.813163,35.022569
1640019002434,32.118144,34.790712
1640019002434,32.704713,35.586323
1640019002434,32.733603,35.569222
1640019002434,32.690502,35.41885
1640019002434,32.726509,35.31997
1640019002434,32.739531,35.568247
1640019002434,31.331452,34.699413
1640019002434,32.127856,35.508973
1640019002434,32.140631,34.872845
1640019002434,32.054899,34.835022
1640019002434,32.710996,35.574303
1640019002434,31.600891,34.805983
1640019002434,32.785665,35.641727
1640019062517,32.727069,35.568135
1640019062517,32.076157,34.786701
1640019062517,32.714798,35.572746
1640019062517,32.070487,34.881227
1640019062517,32.819817,35.133563
1640019062517,32.82746,35.649641
1640019062517,32.008046,34.812987
1640019062517,32.810162,35.069449
1640019062517,31.813163,35.022569
1640019062517,32.118144,34.790712
1640019062517,32.704713,35.586323
1640019062517,32.733603,35.569222
1640019062517,32.690502,35.41885
1640019062517,32.726509,35.31997
1640019062517,32.739531,35.568247
1640019062517,31.331452,34.699413
1640019062517,32.127856,35.508973
1640019062517,32.140631,34.872845
1640019062517,32.054899,34.835022
1640019062517,32.710996,35.574303
1640019062517,31.600891,34.805983
1640019062517,32.785665,35.641727
1640019062517,32.86509,35.173167
1640019122576,32.727069,35.568135
1640019122576,32.076157,34.786701
1640019122576,32.714798,35.572746
1640019122576,32.070487,34.881227
1640019122576,32.819817,35.133563
1640019122576,32.82746,35.649641
1640019122576,32.008046,34.812987
1640019122576,32.810162,35.069449
1640019122576,31.813163,35.022569
1640019122576,32.118144,34.790712
1640019122576,32.704713,35.586323
1640019122576,32.733603,35.569222
1640019122576,32.690502,35.41885
1640019122576,32.726509,35.31997
1640019122576,32.739531,35.568247
1640019122576,31.331452,34.699413
1640019122576,32.127856,35.508973
1640019122576,32.140631,34.872845
1640019122576,32.054899,34.835022
1640019122576,32.710996,35.574303
1640019122576,31.600891,34.805983
1640019122576,32.785665,35.641727
1640019122576,32.864753,35.172894
1640019122576,32.705638,35.583052
1640019182641,32.727069,35.568135
1640019182641,32.076157,34.786701
1640019182641,32.714798,35.572746
1640019182641,32.070487,34.881227
1640019182641,32.819817,35.133563
1640019182641,32.82746,35.649641
1640019182641,32.008046,34.812987
1640019182641,32.810162,35.069449
1640019182641,31.813163,35.022569
1640019182641,32.118144,34.790712
1640019182641,32.704713,35.586323
1640019182641,32.733603,35.569222
1640019182641,32.690502,35.41885
1640019182641,32.726509,35.31997
1640019182641,32.739531,35.568247
1640019182641,31.331452,34.699413
1640019182641,32.127856,35.508973
1640019182641,32.140631,34.872845
1640019182641,32.054899,34.835022
1640019182641,32.710996,35.574303
1640019182641,31.600891,34.805983
1640019182641,32.785665,35.641727
1640019182641,32.864753,35.172894
1640019242706,32.727069,35.568135
1640019242706,32.076157,34.786701
1640019242706,32.714798,35.572746
1640019242706,32.070487,34.881227
1640019242706,32.819817,35.133563
1640019242706,32.82746,35.649641
1640019242706,32.008046,34.812987
1640019242706,32.810162,35.069449
1640019242706,31.813163,35.022569
1640019242706,32.118144,34.790712
1640019242706,32.704713,35.586323
1640019242706,32.733603,35.569222
1640019242706,32.690502,35.41885
1640019242706,32.726509,35.31997
1640019242706,31.331452,34.699413
1640019242706,32.127856,35.508973
1640019242706,32.140631,34.872845
1640019242706,32.054899,34.835022
1640019242706,32.710996,35.574303
1640019242706,31.600891,34.805983
1640019242706,32.785665,35.641727
1640019242706,32.864753,35.172894
1640019242706,32.705638,35.583052
1640019302801,32.727069,35.568135
1640019302801,32.076157,34.786701
1640019302801,32.714798,35.572746
1640019302801,32.070487,34.881227
1640019302801,32.819817,35.133563
1640019302801,32.82746,35.649641
1640019302801,32.008046,34.812987
1640019302801,32.810162,35.069449
1640019302801,31.813163,35.022569
1640019302801,32.118144,34.790712
1640019302801,32.704713,35.586323
1640019302801,32.690502,35.41885
1640019302801,32.726509,35.31997
1640019302801,31.331452,34.699413
1640019302801,32.127856,35.508973
1640019302801,32.140631,34.872845
1640019302801,32.054899,34.835022
1640019302801,32.710996,35.574303
1640019302801,31.600891,34.805983
1640019302801,32.785665,35.641727
1640019302801,32.864753,35.172894
1640019362868,32.076157,34.786701
1640019362868,32.714798,35.572746
1640019362868,32.070487,34.881227
1640019362868,32.819817,35.133563
1640019362868,32.82746,35.649641
1640019362868,32.008046,34.812987
1640019362868,32.810162,35.069449
1640019362868,31.813163,35.022569
1640019362868,32.118144,34.790712
1640019362868,32.704713,35.586323
1640019362868,32.690502,35.41885
1640019362868,32.726509,35.31997
1640019362868,31.331452,34.699413
1640019362868,32.127856,35.508973
1640019362868,32.140631,34.872845
1640019362868,32.054899,34.835022
1640019362868,32.710996,35.574303
