1654700822203,33.249206,35.765783
1654700882421,32.91331,35.542457
1654700882421,31.423361,34.582882
1654700882421,31.800111,34.64326
1654700882421,32.118643,34.817567
1654700882421,32.091925,34.844928
1654700882421,31.901355,34.929481
1654700882421,31.956346,34.932945
1654700882421,31.330915,34.69814
1654700882421,32.067861,34.938048
1654700882421,32.714146,35.212828
1654700882421,31.996628,34.735337
1654700882421,31.890303,34.783521
1654700882421,32.988311,35.443251
1654700882421,32.815016,34.991831
1654700882421,32.095905,34.825188
1654700882421,31.768318,35.17818
1654700882421,31.996306,34.735217
1654700882421,32.051777,34.904602
1654700882421,32.41734,34.949432
1654700882421,32.807288,35.144134
1654700882421,31.805556,35.23453
1654700882421,32.111615,34.964658
1654700882421,33.249206,35.765783
1654700942581,32.91331,35.542457
1654700942581,31.423361,34.582882
1654700942581,32.118643,34.817567
1654700942581,31.800111,34.64326
1654700942581,32.091925,34.844928
1654700942581,31.901355,34.929481
1654700942581,31.956346,34.932945
1654700942581,31.330915,34.69814
1654700942581,32.067861,34.938048
1654700942581,32.714146,35.212828
1654700942581,31.996628,34.735337
1654700942581,31.890303,34.783521
1654700942581,32.988311,35.443251
1654700942581,32.815016,34.991831
1654700942581,32.095905,34.825188
1654700942581,31.768318,35.17818
1654700942581,31.996306,34.735217
1654700942581,32.051777,34.904602
1654700942581,32.41734,34.949432
1654700942581,32.807288,35.144134
1654700942581,31.805556,35.23453
1654700942581,32.111615,34.964658
1654700942581,33.249206,35.765783
1654701002740,32.91331,35.542457
1654701002740,31.423361,34.582882
1654701002740,32.118643,34.817567
1654701002740,31.800111,34.64326
1654701002740,32.091925,34.844928
1654701002740,31.901355,34.929481
1654701002740,31.956346,34.932945
1654701002740,31.330915,34.69814
1654701002740,32.067861,34.938048
1654701002740,32.714146,35.212828
1654701002740,31.996628,34.735337
1654701002740,31.890303,34.783521
1654701002740,32.988311,35.443251
1654701002740,32.815016,34.991831
1654701002740,32.039797,34.949833
1654701002740,32.095905,34.825188
1654701002740,31.768318,35.17818
1654701002740,31.996306,34.735217
1654701002740,32.41734,34.949432
1654701002740,32.807288,35.144134
1654701002740,31.805556,35.23453
1654701002740,32.111615,34.964658
1654701002740,33.249206,35.765783
1654701062835,32.91331,35.542457
1654701062835,31.423361,34.582882
1654701062835,31.800111,34.64326
1654701062835,32.091925,34.844928
1654701062835,31.901355,34.929481
1654701062835,31.956346,34.932945
1654701062835,31.330915,34.69814
1654701062835,32.067861,34.938048
1654701062835,32.714146,35.212828
1654701062835,31.996628,34.735337
1654701062835,31.890303,34.783521
1654701062835,32.988311,35.443251
1654701062835,32.815016,34.991831
1654701062835,32.039797,34.949833
1654701062835,32.095905,34.825188
1654701062835,31.768318,35.17818
1654701062835,31.996306,34.735217
1654701062835,32.41734,34.949432
1654701062835,32.807288,35.144134
1654701062835,31.805556,35.23453
1654701062835,31.478787,34.540652
1654701062835,32.111615,34.964658
1654701062835,33.249206,35.765783
1654701122992,32.91331,35.542457
1654701122992,31.423361,34.582882
1654701122992,31.800111,34.64326
1654701122992,31.901355,34.929481
1654701122992,31.956346,34.932945
1654701122992,31.330915,34.69814
1654701122992,32.067861,34.938048
1654701122992,32.714146,35.212828
1654701122992,31.996628,34.735337
1654701122992,31.890303,34.783521
1654701122992,32.988311,35.443251
1654701122992,32.095905,34.825188
1654701122992,31.768318,35.17818
1654701122992,31.996306,34.735217
1654701122992,32.41734,34.949432
1654701122992,32.807288,35.144134
1654701122992,31.805556,35.23453
1654701122992,31.478787,34.540652
1654701122992,32.111615,34.964658
1654701122992,33.249206,35.765783
1654701181927,32.91331,35.542457
1654701181927,31.423361,34.582882
1654701181927,31.800111,34.64326
1654701181927,31.901355,34.929481
1654701181927,31.956346,34.932945
1654701181927,31.330915,34.69814
1654701181927,32.067861,34.938048
1654701181927,32.714146,35.212828
1654701181927,31.996628,34.735337
1654701181927,31.890303,34.783521
1654701181927,32.988311,35.443251
1654701181927,32.095905,34.825188
1654701181927,31.768318,35.17818
1654701181927,31.996306,34.735217
1654701181927,32.41734,34.949432
1654701181927,32.807288,35.144134
1654701181927,31.805556,35.23453
1654701181927,31.478787,34.540652
1654701181927,32.111615,34.964658
1654701181927,33.249206,35.765783
1654701243031,32.91331,35.542457
1654701243031,31.423361,34.582882
1654701243031,31.800111,34.64326
1654701243031,31.901355,34.929481
1654701243031,31.330915,34.69814
1654701243031,32.067861,34.938048
1654701243031,32.714146,35.212828
1654701243031,32.44173,34.911167
1654701243031,32.822338,35.130196
1654701243031,31.996628,34.735337
1654701243031,31.890303,34.783521
1654701243031,32.988311,35.443251
1654701243031,32.095905,34.825188
1654701243031,31.768318,35.17818
1654701243031,31.996306,34.735217
1654701243031,32.41734,34.949432
1654701243031,32.807288,35.144134
1654701243031,31.805556,35.23453
1654701243031,31.478787,34.540652
1654701243031,32.111615,34.964658
1654701243031,33.249206,35.765783
1654701243031,32.008423,34.742465
1654701302030,32.91331,35.542457
1654701302030,31.423361,34.582882
1654701302030,31.800111,34.64326
1654701302030,31.901355,34.929481
1654701302030,31.330915,34.69814
1654701302030,32.067861,34.938048
1654701302030,32.714146,35.212828
1654701302030,32.44173,34.911167
1654701302030,32.822338,35.130196
1654701302030,31.996628,34.735337
1654701302030,31.890303,34.783521
1654701302030,32.988311,35.443251
1654701302030,32.095905,34.825188
1654701302030,31.768318,35.17818
1654701302030,31.996306,34.735217
1654701302030,32.41734,34.949432
1654701302030,32.807288,35.144134
1654701302030,31.805556,35.23453
1654701302030,31.478787,34.540652
1654701302030,32.111615,34.964658
1654701302030,33.249206,35.765783
1654701302030,32.008423,34.742465
1654701362181,32.91331,35.542457
1654701362181,31.423361,34.582882
1654701362181,31.800111,34.64326
1654701362181,31.939529,34.929091
1654701362181,32.15591,34.808235
1654701362181,32.051139,34.832081
1654701362181,31.330915,34.69814
1654701362181,32.067861,34.938048
1654701362181,32.714146,35.212828
1654701362181,32.44173,34.911167
1654701362181,32.822338,35.130196
1654701362181,31.996628,34.735337
1654701362181,31.890303,34.783521
1654701362181,32.988311,35.443251
1654701362181,32.073355,34.787247
1654701362181,31.796292,35.014989
1654701362181,32.095905,34.825188
1654701362181,31.768318,35.17818
1654701362181,31.996306,34.735217
1654701362181,32.41734,34.949432
1654701362181,32.073385,34.785881
1654701362181,31.805556,35.23453
1654701362181,31.478787,34.540652
1654701362181,32.111615,34.964658
1654701362181,33.249206,35.765783
1654701362181,32.008423,34.742465
1654701422379,32.91331,35.542457
1654701422379,31.423361,34.582882
1654701422379,31.800111,34.64326
1654701422379,32.15591,34.808235
1654701422379,32.051139,34.832081
1654701422379,31.330915,34.69814
1654701422379,32.067861,34.938048
1654701422379,32.714146,35.212828
1654701422379,32.44173,34.911167
1654701422379,32.822338,35.130196
1654701422379,31.890303,34.783521
1654701422379,32.988311,35.443251
1654701422379,32.073355,34.787247
1654701422379,31.796292,35.014989
1654701422379,32.095905,34.825188
1654701422379,31.768318,35.17818
1654701422379,31.996306,34.735217
1654701422379,32.41734,34.949432
1654701422379,32.073385,34.785881
1654701422379,31.805556,35.23453
1654701422379,31.478787,34.540652
1654701422379,32.111615,34.964658
1654701422379,33.249206,35.765783
1654701422379,32.008423,34.742465
1654701482555,32.91331,35.542457
1654701482555,31.800111,34.64326
1654701482555,32.15591,34.808235
1654701482555,32.051139,34.832081
1654701482555,31.330915,34.69814
1654701482555,32.067861,34.938048
1654701482555,32.714146,35.212828
1654701482555,32.822338,35.130196
1654701482555,31.890303,34.783521
1654701482555,32.988311,35.443251
1654701482555,32.073355,34.787247
1654701482555,31.796292,35.014989
1654701482555,32.095905,34.825188
1654701482555,31.768318,35.17818
1654701482555,32.41734,34.949432
1654701482555,31.805556,35.23453
1654701482555,31.478787,34.540652
1654701482555,32.111615,34.964658
1654701482555,32.008423,34.742465
1654701542653,32.91331,35.542457
1654701542653,31.800111,34.64326
1654701542653,32.051139,34.832081
1654701542653,31.330915,34.69814
1654701542653,32.067861,34.938048
1654701542653,32.822338,35.130196
1654701542653,31.890303,34.783521
1654701542653,32.988311,35.443251
1654701542653,32.073355,34.787247
1654701542653,31.796292,35.014989
1654701542653,32.095905,34.825188
1654701542653,31.768318,35.17818
1654701542653,31.783749,35.221332
1654701542653,32.41734,34.949432
1654701542653,31.805556,35.23453
1654701542653,31.478787,34.540652
1654701542653,32.111615,34.964658
1654701542653,32.008423,34.742465
1654701542653,32.585264,34.942212
1654701542653,32.988253,35.4433
1654701603046,31.800111,34.64326
1654701603046,32.051139,34.832081
1654701603046,31.330915,34.69814
1654701603046,32.067861,34.938048
1654701603046,32.822338,35.130196
1654701603046,31.890303,34.783521
1654701603046,32.988311,35.443251
1654701603046,32.073355,34.787247
1654701603046,31.796292,35.014989
1654701603046,32.095905,34.825188
1654701603046,31.768318,35.17818
1654701603046,31.783749,35.221332
1654701603046,32.41734,34.949432
1654701603046,31.805556,35.23453
1654701603046,31.478787,34.540652
1654701603046,32.111615,34.964658
1654701603046,32.008423,34.742465
1654701603046,32.585264,34.942212
1654701662053,31.800111,34.64326
1654701662053,32.051139,34.832081
1654701662053,31.330915,34.69814
1654701662053,32.067861,34.938048
1654701662053,32.822338,35.130196
1654701662053,31.890303,34.783521
1654701662053,32.988311,35.443251
1654701662053,32.073355,34.787247
1654701662053,31.796292,35.014989
1654701662053,32.095905,34.825188
1654701662053,31.768318,35.17818
1654701662053,31.783749,35.221332
1654701662053,32.41734,34.949432
1654701662053,31.805556,35.23453
1654701662053,31.478787,34.540652
1654701662053,32.111615,34.964658
1654701662053,32.008423,34.742465
1654701662053,32.585264,34.942212
1654701722220,32.913693,35.201408
1654701722220,31.800111,34.64326
1654701722220,32.051139,34.832081
1654701722220,31.330915,34.69814
1654701722220,32.822338,35.130196
1654701722220,31.890303,34.783521
1654701722220,32.073355,34.787247
1654701722220,32.095905,34.825188
1654701722220,31.768318,35.17818
1654701722220,31.783749,35.221332
1654701722220,32.41734,34.949432
1654701722220,31.805556,35.23453
1654701722220,31.478787,34.540652
1654701722220,32.111615,34.964658
1654701722220,32.008423,34.742465
1654701722220,32.585264,34.942212
1654701722220,32.988253,35.4433
1654701782391,32.913693,35.201408
1654701782391,31.800111,34.64326
1654701782391,31.330915,34.69814
1654701782391,32.822338,35.130196
1654701782391,31.890303,34.783521
1654701782391,32.073355,34.787247
1654701782391,32.095905,34.825188
1654701782391,31.783749,35.221332
1654701782391,32.41734,34.949432
1654701782391,31.805556,35.23453
1654701782391,31.478787,34.540652
1654701782391,32.111615,34.964658
1654701782391,32.008423,34.742465
1654701782391,32.585264,34.942212
1654701782391,32.988253,35.4433
1654701842482,32.913693,35.201408
1654701842482,31.800111,34.64326
1654701842482,31.330915,34.69814
1654701842482,32.822338,35.130196
1654701842482,31.890303,34.783521
1654701842482,32.073355,34.787247
1654701842482,32.095905,34.825188
1654701842482,31.783749,35.221332
1654701842482,32.41734,34.949432
1654701842482,31.805556,35.23453
1654701842482,31.478787,34.540652
1654701842482,32.111615,34.964658
1654701842482,32.008423,34.742465
1654701842482,32.081358,34.797587
1654701842482,32.585264,34.942212
1654701842482,32.988253,35.4433
1654701902726,32.913693,35.201408
1654701902726,31.800111,34.64326
1654701902726,32.304127,34.864063
1654701902726,31.330915,34.69814
1654701902726,32.822338,35.130196
1654701902726,31.890303,34.783521
1654701902726,32.073355,34.787247
1654701902726,32.095905,34.825188
1654701902726,31.783749,35.221332
1654701902726,31.805556,35.23453
1654701902726,31.478787,34.540652
1654701902726,32.111615,34.964658
1654701902726,32.008423,34.742465
1654701902726,32.081358,34.797587
1654701902726,32.585264,34.942212
1654701902726,32.988253,35.4433
1654701963757,32.913693,35.201408
1654701963757,32.304127,34.864063
1654701963757,31.330915,34.69814
1654701963757,32.822338,35.130196
1654701963757,31.890303,34.783521
1654701963757,32.073355,34.787247
1654701963757,31.340304,34.652758
1654701963757,32.095905,34.825188
1654701963757,31.783749,35.221332
1654701963757,31.339121,34.653213
1654701963757,31.805556,35.23453
1654701963757,31.478787,34.540652
1654701963757,32.098875,34.785838
1654701963757,32.111615,34.964658
1654701963757,32.008423,34.742465
1654701963757,32.081358,34.797587
1654701963757,32.585264,34.942212
1654701963757,32.988253,35.4433
1654702022669,32.913693,35.201408
1654702022669,32.304127,34.864063
1654702022669,31.330915,34.69814
1654702022669,32.822338,35.130196
1654702022669,31.890303,34.783521
1654702022669,32.073355,34.787247
1654702022669,31.340304,34.652758
1654702022669,32.095905,34.825188
1654702022669,31.783749,35.221332
1654702022669,31.339121,34.653213
1654702022669,31.805556,35.23453
1654702022669,31.478787,34.540652
1654702022669,32.098875,34.785838
1654702022669,32.111615,34.964658
1654702022669,32.008423,34.742465
1654702022669,32.081358,34.797587
1654702022669,32.585264,34.942212
1654702022669,32.988253,35.4433
1654702082826,32.913693,35.201408
1654702082826,32.822338,35.130196
1654702082826,31.890303,34.783521
1654702082826,31.340304,34.652758
1654702082826,32.095905,34.825188
1654702082826,31.783749,35.221332
1654702082826,31.339121,34.653213
1654702082826,31.805556,35.23453
1654702082826,31.478787,34.540652
1654702082826,32.098875,34.785838
1654702082826,32.111615,34.964658
1654702082826,32.008423,34.742465
1654702082826,32.081358,34.797587
1654702082826,32.585264,34.942212
1654702082826,32.988253,35.4433
1654702082826,32.051938,34.904574
1654702142890,32.913693,35.201408
1654702142890,32.822338,35.130196
1654702142890,31.890303,34.783521
1654702142890,31.340304,34.652758
1654702142890,31.783749,35.221332
1654702142890,31.339121,34.653213
1654702142890,31.805556,35.23453
1654702142890,31.478787,34.540652
1654702142890,32.098875,34.785838
1654702142890,32.111615,34.964658
1654702142890,32.008423,34.742465
1654702142890,32.081358,34.797587
1654702142890,32.585264,34.942212
1654702142890,32.988253,35.4433
1654702203282,32.913693,35.201408
1654702203282,32.822338,35.130196
1654702203282,31.890303,34.783521
1654702203282,32.306516,34.864586
1654702203282,31.340304,34.652758
1654702203282,31.783749,35.221332
1654702203282,31.339121,34.653213
1654702203282,31.805556,35.23453
1654702203282,31.478787,34.540652
1654702203282,32.098875,34.785838
1654702203282,32.111615,34.964658
1654702203282,32.008423,34.742465
1654702203282,32.081358,34.797587
1654702203282,32.585264,34.942212
1654702203282,32.988253,35.4433
1654702262222,32.913693,35.201408
1654702262222,32.822338,35.130196
1654702262222,31.890303,34.783521
1654702262222,32.306516,34.864586
1654702262222,31.340304,34.652758
1654702262222,31.783749,35.221332
1654702262222,31.339121,34.653213
1654702262222,31.805556,35.23453
1654702262222,31.478787,34.540652
1654702262222,32.098875,34.785838
1654702262222,32.111615,34.964658
1654702262222,32.008423,34.742465
1654702262222,32.081358,34.797587
1654702262222,32.585264,34.942212
1654702262222,32.988253,35.4433
1654702322283,32.913693,35.201408
1654702322283,32.822338,35.130196
1654702322283,31.890303,34.783521
1654702322283,32.025965,34.826845
1654702322283,31.340304,34.652758
1654702322283,31.783749,35.221332
1654702322283,31.805556,35.23453
1654702322283,31.478787,34.540652
1654702322283,32.098875,34.785838
1654702322283,32.008423,34.742465
1654702322283,32.585264,34.942212
1654702322283,32.988253,35.4433
1654702322283,31.956316,34.932434
1654702382396,32.913693,35.201408
1654702382396,32.822338,35.130196
1654702382396,31.890303,34.783521
1654702382396,32.026086,34.826931
1654702382396,31.340304,34.652758
1654702382396,31.783749,35.221332
1654702382396,31.805556,35.23453
1654702382396,31.478787,34.540652
1654702382396,32.098889,34.786084
1654702382396,32.008423,34.742465
1654702382396,32.988253,35.4433
1654702382396,31.956316,34.932434
1654702443410,32.913693,35.201408
1654702443410,31.680466,34.64486
1654702443410,32.822338,35.130196
1654702443410,31.890303,34.783521
1654702443410,32.026086,34.826931
1654702443410,31.340304,34.652758
1654702443410,32.067611,34.851484
1654702443410,31.783749,35.221332
1654702443410,31.805556,35.23453
1654702443410,31.478787,34.540652
1654702443410,32.098889,34.786084
1654702443410,32.09868,34.785378
1654702443410,32.008423,34.742465
1654702443410,32.988253,35.4433
1654702443410,31.956316,34.932434
1654702502414,32.913693,35.201408
1654702502414,31.680466,34.64486
1654702502414,32.822338,35.130196
1654702502414,31.890303,34.783521
1654702502414,32.026086,34.826931
1654702502414,31.340304,34.652758
1654702502414,32.067611,34.851484
1654702502414,31.783749,35.221332
1654702502414,31.805556,35.23453
1654702502414,31.478787,34.540652
1654702502414,32.098889,34.786084
1654702502414,32.09868,34.785378
1654702502414,32.008423,34.742465
1654702502414,32.988253,35.4433
1654702502414,31.956316,34.932434
1654702562541,32.913693,35.201408
1654702562541,31.680466,34.64486
1654702562541,31.890303,34.783521
1654702562541,32.026086,34.826931
1654702562541,31.340304,34.652758
1654702562541,32.067611,34.851484
1654702562541,31.783749,35.221332
1654702562541,31.478787,34.540652
1654702562541,32.098889,34.786084
1654702562541,32.09868,34.785378
1654702562541,32.008423,34.742465
1654702562541,32.988253,35.4433
1654702562541,31.956316,34.932434
1654702622912,31.884908,34.815262
1654702622912,32.913693,35.201408
1654702622912,31.680466,34.64486
1654702622912,31.890303,34.783521
1654702622912,32.026593,34.827291
1654702622912,31.340304,34.652758
1654702622912,32.067611,34.851484
1654702622912,31.783749,35.221332
1654702622912,31.478787,34.540652
1654702622912,32.098889,34.786084
1654702622912,32.09868,34.785378
1654702622912,32.008423,34.742465
1654702622912,32.988253,35.4433
1654702622912,32.061545,34.820919
1654702622912,31.956316,34.932434
1654702683057,31.884908,34.815262
1654702683057,32.065215,34.79095
1654702683057,31.680466,34.64486
1654702683057,32.026593,34.827291
1654702683057,31.340304,34.652758
1654702683057,32.067611,34.851484
1654702683057,31.783749,35.221332
1654702683057,31.478787,34.540652
1654702683057,32.098889,34.786084
1654702683057,32.09868,34.785378
1654702683057,32.008423,34.742465
1654702683057,32.988253,35.4433
1654702683057,32.061545,34.820919
1654702683057,31.956316,34.932434
1654702683057,32.917664,35.254606
1654702741985,31.884908,34.815262
1654702741985,32.065215,34.79095
1654702741985,31.680466,34.64486
1654702741985,32.026593,34.827291
1654702741985,31.340304,34.652758
1654702741985,32.067611,34.851484
1654702741985,31.783749,35.221332
1654702741985,31.478787,34.540652
1654702741985,32.098889,34.786084
1654702741985,32.09868,34.785378
1654702741985,32.008423,34.742465
1654702741985,32.988253,35.4433
1654702741985,32.061545,34.820919
1654702741985,31.956316,34.932434
1654702741985,32.917664,35.254606
1654702802129,31.884908,34.815262
1654702802129,32.06505,34.790792
1654702802129,32.026593,34.827291
1654702802129,31.340304,34.652758
1654702802129,32.067611,34.851484
1654702802129,32.178753,34.825999
1654702802129,31.783749,35.221332
1654702802129,31.478787,34.540652
1654702802129,32.098889,34.786084
1654702802129,32.09868,34.785378
1654702802129,32.008423,34.742465
1654702802129,29.62603,34.987658
1654702802129,32.988253,35.4433
1654702802129,32.061545,34.820919
1654702802129,31.956316,34.932434
1654702802129,32.917664,35.254606
1654702862562,31.884908,34.815262
1654702862562,32.06505,34.790792
1654702862562,32.05117,34.904708
1654702862562,32.026593,34.827291
1654702862562,31.340304,34.652758
1654702862562,32.067611,34.851484
1654702862562,32.178753,34.825999
1654702862562,31.783749,35.221332
1654702862562,32.098889,34.786084
1654702862562,32.06507,34.841765
1654702862562,32.09868,34.785378
1654702862562,32.008423,34.742465
1654702862562,29.62603,34.987658
1654702862562,32.988253,35.4433
1654702862562,32.061545,34.820919
1654702862562,31.956316,34.932434
1654702862562,32.917664,35.254606
1654702923639,31.884908,34.815262
1654702923639,32.06505,34.790792
1654702923639,32.05117,34.904708
1654702923639,31.836781,34.9872
1654702923639,32.026593,34.827291
1654702923639,31.340304,34.652758
1654702923639,32.067611,34.851484
1654702923639,32.178753,34.825999
1654702923639,31.783749,35.221332
1654702923639,32.098889,34.786084
1654702923639,32.06507,34.841765
1654702923639,32.09868,34.785378
1654702923639,32.008423,34.742465
1654702923639,29.62603,34.987658
1654702923639,32.988253,35.4433
1654702923639,32.025405,34.826447
1654702923639,32.061545,34.820919
1654702923639,31.956316,34.932434
1654702923639,32.917664,35.254606
1654702982610,31.884908,34.815262
1654702982610,32.06505,34.790792
1654702982610,32.05117,34.904708
1654702982610,31.836781,34.9872
1654702982610,32.026593,34.827291
1654702982610,31.340304,34.652758
1654702982610,32.067611,34.851484
1654702982610,32.178753,34.825999
1654702982610,31.783749,35.221332
1654702982610,32.098889,34.786084
1654702982610,32.06507,34.841765
1654702982610,32.09868,34.785378
1654702982610,32.008423,34.742465
1654702982610,29.62603,34.987658
1654702982610,32.988253,35.4433
1654702982610,32.025405,34.826447
1654702982610,32.061545,34.820919
1654702982610,31.956316,34.932434
1654702982610,32.917664,35.254606
1654703042749,31.884908,34.815262
1654703042749,32.06505,34.790792
1654703042749,32.05117,34.904708
1654703042749,31.836781,34.9872
1654703042749,32.026593,34.827291
1654703042749,31.340304,34.652758
1654703042749,32.067611,34.851484
1654703042749,31.783749,35.221332
1654703042749,32.098889,34.786084
1654703042749,32.06507,34.841765
1654703042749,32.09868,34.785378
1654703042749,29.62603,34.987658
1654703042749,32.988253,35.4433
1654703042749,32.025405,34.826447
1654703042749,32.061545,34.820919
1654703042749,31.956316,34.932434
1654703042749,32.917664,35.254606
1654703102866,31.884908,34.815262
1654703102866,32.06505,34.790792
1654703102866,32.05117,34.904708
1654703102866,31.836781,34.9872
1654703102866,31.941679,34.815002
1654703102866,32.054116,34.774584
1654703102866,31.844639,34.985312
1654703102866,32.026593,34.827291
1654703102866,31.340304,34.652758
1654703102866,32.067611,34.851484
1654703102866,31.783749,35.221332
1654703102866,32.098889,34.786084
1654703102866,32.06507,34.841765
1654703102866,29.62603,34.987658
1654703102866,32.988253,35.4433
1654703102866,32.025405,34.826447
1654703102866,32.061545,34.820919
1654703102866,31.956316,34.932434
1654703102866,32.917664,35.254606
1654703162977,31.884908,34.815262
1654703162977,32.06505,34.790792
1654703162977,32.05117,34.904708
1654703162977,31.836781,34.9872
1654703162977,31.941679,34.815002
1654703162977,32.054116,34.774584
1654703162977,32.803427,35.017973
1654703162977,32.748117,35.224362
1654703162977,31.844639,34.985312
1654703162977,32.026593,34.827291
1654703162977,31.340304,34.652758
1654703162977,32.067611,34.851484
1654703162977,32.806659,35.014336
1654703162977,31.783749,35.221332
1654703162977,32.098889,34.786084
1654703162977,32.06507,34.841765
1654703162977,29.62603,34.987658
1654703162977,32.988253,35.4433
1654703162977,32.025405,34.826447
1654703162977,32.061545,34.820919
1654703162977,31.956316,34.932434
1654703162977,32.917664,35.254606
1654703221983,31.884908,34.815262
1654703221983,32.06505,34.790792
1654703221983,32.05117,34.904708
1654703221983,31.836781,34.9872
1654703221983,31.941679,34.815002
1654703221983,32.054116,34.774584
1654703221983,32.803427,35.017973
1654703221983,32.748117,35.224362
1654703221983,31.844639,34.985312
1654703221983,32.026593,34.827291
1654703221983,31.340304,34.652758
1654703221983,32.067611,34.851484
1654703221983,32.806659,35.014336
1654703221983,31.783749,35.221332
1654703221983,32.098889,34.786084
1654703221983,32.06507,34.841765
1654703221983,29.62603,34.987658
1654703221983,32.988253,35.4433
1654703221983,32.025405,34.826447
1654703221983,32.061545,34.820919
1654703221983,31.956316,34.932434
1654703221983,32.917664,35.254606
1654703282121,31.884908,34.815262
1654703282121,32.070422,34.847787
1654703282121,31.774509,35.213886
1654703282121,32.05117,34.904708
1654703282121,31.836781,34.9872
1654703282121,31.941679,34.815002
1654703282121,32.054116,34.774584
1654703282121,32.045674,34.829737
1654703282121,32.803427,35.017973
1654703282121,32.748117,35.224362
1654703282121,31.844639,34.985312
1654703282121,31.976261,34.791258
1654703282121,32.026593,34.827291
1654703282121,31.340304,34.652758
1654703282121,32.067611,34.851484
1654703282121,32.806659,35.014336
1654703282121,31.783749,35.221332
1654703282121,32.098889,34.786084
1654703282121,32.06507,34.841765
1654703282121,29.62603,34.987658
1654703282121,32.988253,35.4433
1654703282121,32.025405,34.826447
1654703282121,32.061545,34.820919
1654703282121,31.956316,34.932434
1654703282121,32.917664,35.254606
1654703342518,31.884908,34.815262
1654703342518,32.070422,34.847787
1654703342518,31.774509,35.213886
1654703342518,31.836781,34.9872
1654703342518,31.941679,34.815002
1654703342518,32.054116,34.774584
1654703342518,32.045674,34.829737
1654703342518,32.803427,35.017973
1654703342518,32.748117,35.224362
1654703342518,31.844639,34.985312
1654703342518,31.976261,34.791258
1654703342518,32.026593,34.827291
1654703342518,31.340304,34.652758
1654703342518,32.067611,34.851484
1654703342518,32.806659,35.014336
1654703342518,31.783749,35.221332
1654703342518,32.098889,34.786084
1654703342518,32.06507,34.841765
1654703342518,29.62603,34.987658
1654703342518,32.988253,35.4433
1654703342518,32.025405,34.826447
1654703342518,32.061545,34.820919
1654703342518,31.956316,34.932434
1654703342518,32.917664,35.254606
1654703402723,31.884908,34.815262
1654703402723,32.070422,34.847787
1654703402723,31.774509,35.213886
1654703402723,31.836781,34.9872
1654703402723,31.941679,34.815002
1654703402723,32.054116,34.774584
1654703402723,32.803427,35.017973
1654703402723,32.748117,35.224362
1654703402723,31.844639,34.985312
1654703402723,31.976261,34.791258
1654703402723,32.026593,34.827291
1654703402723,31.340304,34.652758
1654703402723,32.067611,34.851484
1654703402723,32.806659,35.014336
1654703402723,32.098889,34.786084
1654703402723,29.62603,34.987658
1654703402723,32.988253,35.4433
1654703402723,32.025405,34.826447
1654703402723,32.061545,34.820919
1654703402723,31.956316,34.932434
1654703402723,32.917664,35.254606
1654703463565,31.884908,34.815262
1654703463565,32.070422,34.847787
1654703463565,31.774509,35.213886
1654703463565,31.836781,34.9872
1654703463565,31.941679,34.815002
1654703463565,32.054116,34.774584
1654703463565,32.803427,35.017973
1654703463565,31.844639,34.985312
1654703463565,31.976261,34.791258
1654703463565,32.026593,34.827291
1654703463565,31.340304,34.652758
1654703463565,32.106645,34.816291
1654703463565,32.067611,34.851484
1654703463565,32.806659,35.014336
1654703463565,32.098889,34.786084
1654703463565,29.62603,34.987658
1654703463565,32.988253,35.4433
1654703463565,32.025405,34.826447
1654703463565,32.061545,34.820919
1654703463565,32.917664,35.254606
1654703522515,31.884908,34.815262
1654703522515,32.070422,34.847787
1654703522515,31.774509,35.213886
1654703522515,31.836781,34.9872
1654703522515,31.941679,34.815002
1654703522515,32.054116,34.774584
1654703522515,32.803427,35.017973
1654703522515,31.844639,34.985312
1654703522515,31.976261,34.791258
1654703522515,32.026593,34.827291
1654703522515,31.340304,34.652758
1654703522515,32.106645,34.816291
1654703522515,32.067611,34.851484
1654703522515,32.806659,35.014336
1654703522515,32.098889,34.786084
1654703522515,29.62603,34.987658
1654703522515,32.988253,35.4433
1654703522515,32.025405,34.826447
1654703522515,32.061545,34.820919
1654703522515,32.917664,35.254606
1654703582691,31.884908,34.815262
1654703582691,32.070422,34.847787
1654703582691,31.774509,35.213886
1654703582691,31.836781,34.9872
1654703582691,31.941679,34.815002
1654703582691,31.859561,35.231927
1654703582691,32.054116,34.774584
1654703582691,32.803427,35.017973
1654703582691,31.976261,34.791258
1654703582691,32.026593,34.827291
1654703582691,31.340304,34.652758
1654703582691,32.052403,34.956884
1654703582691,32.106645,34.816291
1654703582691,32.806659,35.014336
1654703582691,32.098889,34.786084
1654703582691,29.62603,34.987658
1654703582691,32.025405,34.826447
1654703582691,32.061545,34.820919
1654703582691,32.917664,35.254606
1654703642780,31.884908,34.815262
1654703642780,32.070422,34.847787
1654703642780,31.774509,35.213886
1654703642780,31.836781,34.9872
1654703642780,31.941679,34.815002
1654703642780,31.859561,35.231927
1654703642780,32.054116,34.774584
1654703642780,32.803427,35.017973
1654703642780,31.976261,34.791258
1654703642780,32.026593,34.827291
1654703642780,31.340304,34.652758
1654703642780,32.052403,34.956884
1654703642780,32.106645,34.816291
1654703642780,32.806659,35.014336
1654703642780,32.098889,34.786084
1654703642780,29.62603,34.987658
1654703642780,32.061545,34.820919
1654703642780,32.917664,35.254606
1654703702881,31.884908,34.815262
1654703702881,32.070422,34.847787
