1625836202889,31.488633,34.591525
1625836202889,32.053939,34.832919
1625836202889,32.055705,34.833707
1625836202889,31.105201,35.006749
1625836202889,32.056039,34.83403
1625836202889,31.596025,34.812615
1625836202889,31.923797,34.928013
1625836202889,32.079915,34.950742
1625836202889,32.783852,35.022156
1625836202889,32.01549,34.761856
1625836202889,30.099292,35.008865
1625836202889,32.772975,35.045204
1625836202889,31.595981,34.812329
1625836202889,31.306411,34.902095
1625836202889,31.371591,34.793682
1625836262942,32.759825,35.064165
1625836262942,33.017808,35.268912
1625836262942,31.650783,34.764779
1625836262942,31.837002,34.987379
1625836262942,31.602538,34.571647
1625836262942,32.834288,35.123464
1625836262942,30.088406,35.136073
1625836262942,31.814293,35.348812
1625836262942,32.411941,35.036474
1625836262942,31.88709,34.880948
1625836262942,32.913614,35.18947
1625836262942,31.722709,34.634832
1625836262942,32.058211,34.830079
1625836262942,32.089115,34.880855
1625836262942,32.827942,35.179649
1625836262942,32.990817,35.561546
1625836262942,31.488633,34.591525
1625836262942,32.053939,34.832919
1625836262942,32.055705,34.833707
1625836262942,31.29533,34.790299
1625836262942,31.105201,35.006749
1625836262942,32.056039,34.83403
1625836262942,31.596025,34.812615
1625836262942,31.923797,34.928013
1625836262942,32.079915,34.950742
1625836262942,32.783852,35.022156
1625836262942,32.01549,34.761856
1625836262942,30.099292,35.008865
1625836262942,32.772975,35.045204
1625836262942,31.595981,34.812329
1625836262942,31.306411,34.902095
1625836262942,31.371591,34.793682
1625836322972,32.759825,35.064165
1625836322972,33.017808,35.268912
1625836322972,31.837002,34.987379
1625836322972,31.602538,34.571647
1625836322972,32.834288,35.123464
1625836322972,30.088406,35.136073
1625836322972,31.814293,35.348812
1625836322972,32.411941,35.036474
1625836322972,31.88709,34.880948
1625836322972,32.913614,35.18947
1625836322972,31.722709,34.634832
1625836322972,32.058211,34.830079
1625836322972,32.089115,34.880855
1625836322972,32.827942,35.179649
1625836322972,32.990817,35.561546
1625836322972,31.488633,34.591525
1625836322972,32.053939,34.832919
1625836322972,32.055705,34.833707
1625836322972,31.818044,35.389254
1625836322972,31.29533,34.790299
1625836322972,31.105201,35.006749
1625836322972,32.056039,34.83403
1625836322972,31.596025,34.812615
1625836322972,32.079915,34.950742
1625836322972,32.783852,35.022156
1625836322972,32.01549,34.761856
1625836322972,30.099292,35.008865
1625836322972,32.772975,35.045204
1625836322972,31.595981,34.812329
1625836322972,31.306411,34.902095
1625836322972,31.371591,34.793682
1625836381895,32.759825,35.064165
1625836381895,33.017808,35.268912
1625836381895,31.837002,34.987379
1625836381895,31.602538,34.571647
1625836381895,32.834288,35.123464
1625836381895,30.088406,35.136073
1625836381895,31.814293,35.348812
1625836381895,32.411941,35.036474
1625836381895,31.88709,34.880948
1625836381895,32.913614,35.18947
1625836381895,31.722709,34.634832
1625836381895,32.058211,34.830079
1625836381895,32.089115,34.880855
1625836381895,32.827942,35.179649
1625836381895,32.990817,35.561546
1625836381895,31.488633,34.591525
1625836381895,32.053939,34.832919
1625836381895,32.055705,34.833707
1625836381895,31.818044,35.389254
1625836381895,31.29533,34.790299
1625836381895,31.105201,35.006749
1625836381895,32.056039,34.83403
1625836381895,31.596025,34.812615
1625836381895,32.079915,34.950742
1625836381895,32.783852,35.022156
1625836381895,32.01549,34.761856
1625836381895,30.099292,35.008865
1625836381895,32.772975,35.045204
1625836381895,31.595981,34.812329
1625836381895,31.306411,34.902095
1625836381895,31.371591,34.793682
1625836442916,32.759825,35.064165
1625836442916,33.017808,35.268912
1625836442916,31.602538,34.571647
1625836442916,32.834288,35.123464
1625836442916,31.411743,34.592163
1625836442916,30.088406,35.136073
1625836442916,31.814293,35.348812
1625836442916,32.411941,35.036474
1625836442916,32.913614,35.18947
1625836442916,32.765959,35.316293
1625836442916,32.058211,34.830079
1625836442916,31.275952,34.827285
1625836442916,32.089115,34.880855
1625836442916,32.827942,35.179649
1625836442916,31.488633,34.591525
1625836442916,32.02255,34.871252
1625836442916,32.053939,34.832919
1625836442916,32.055705,34.833707
1625836442916,31.818044,35.389254
1625836442916,31.29533,34.790299
1625836442916,31.105201,35.006749
1625836442916,32.056039,34.83403
1625836442916,31.596025,34.812615
1625836442916,32.079915,34.950742
1625836442916,32.76656,35.314449
1625836442916,32.783852,35.022156
1625836442916,30.099292,35.008865
1625836442916,32.772975,35.045204
1625836442916,31.595981,34.812329
1625836442916,31.306411,34.902095
1625836442916,32.01695,34.820308
1625836442916,31.371591,34.793682
1625836502951,32.759825,35.064165
1625836502951,33.017808,35.268912
1625836502951,32.834288,35.123464
1625836502951,31.411743,34.592163
1625836502951,30.088406,35.136073
1625836502951,31.814293,35.348812
1625836502951,32.411941,35.036474
1625836502951,32.913614,35.18947
1625836502951,32.765959,35.316293
1625836502951,32.058211,34.830079
1625836502951,31.275952,34.827285
1625836502951,32.089115,34.880855
1625836502951,32.827942,35.179649
1625836502951,31.488633,34.591525
1625836502951,32.02255,34.871252
1625836502951,32.053939,34.832919
1625836502951,32.055705,34.833707
1625836502951,31.818044,35.389254
1625836502951,31.928615,34.825967
1625836502951,31.29533,34.790299
1625836502951,31.105201,35.006749
1625836502951,32.056039,34.83403
1625836502951,31.596025,34.812615
1625836502951,32.079915,34.950742
1625836502951,32.76656,35.314449
1625836502951,32.783852,35.022156
1625836502951,30.099292,35.008865
1625836502951,32.772975,35.045204
1625836502951,31.595981,34.812329
1625836502951,31.306411,34.902095
1625836502951,32.016109,34.819641
1625836502951,31.371591,34.793682
1625836562992,32.759825,35.064165
1625836562992,33.017808,35.268912
1625836562992,32.834288,35.123464
1625836562992,31.411743,34.592163
1625836562992,30.088406,35.136073
1625836562992,31.814293,35.348812
1625836562992,32.411941,35.036474
1625836562992,32.913614,35.18947
1625836562992,32.765959,35.316293
1625836562992,32.058211,34.830079
1625836562992,31.275952,34.827285
1625836562992,32.089115,34.880855
1625836562992,32.827942,35.179649
1625836562992,31.488633,34.591525
1625836562992,32.053939,34.832919
1625836562992,32.055705,34.833707
1625836562992,31.818044,35.389254
1625836562992,31.928615,34.825967
1625836562992,31.29533,34.790299
1625836562992,31.105201,35.006749
1625836562992,32.056039,34.83403
1625836562992,31.596025,34.812615
1625836562992,32.079915,34.950742
1625836562992,32.76656,35.314449
1625836562992,32.783852,35.022156
1625836562992,30.099292,35.008865
1625836562992,32.772975,35.045204
1625836562992,31.595981,34.812329
1625836562992,31.306411,34.902095
1625836562992,32.016109,34.819641
1625836562992,31.371591,34.793682
1625836621913,32.759825,35.064165
1625836621913,33.017808,35.268912
1625836621913,32.834288,35.123464
1625836621913,31.411743,34.592163
1625836621913,30.088406,35.136073
1625836621913,31.814293,35.348812
1625836621913,32.411941,35.036474
1625836621913,32.913614,35.18947
1625836621913,32.765959,35.316293
1625836621913,32.058211,34.830079
1625836621913,31.275952,34.827285
1625836621913,32.089115,34.880855
1625836621913,32.827942,35.179649
1625836621913,31.488633,34.591525
1625836621913,32.053939,34.832919
1625836621913,32.055705,34.833707
1625836621913,31.818044,35.389254
1625836621913,31.928615,34.825967
1625836621913,31.29533,34.790299
1625836621913,31.105201,35.006749
1625836621913,32.056039,34.83403
1625836621913,31.596025,34.812615
1625836621913,32.079915,34.950742
1625836621913,32.76656,35.314449
1625836621913,32.783852,35.022156
1625836621913,30.099292,35.008865
1625836621913,32.772975,35.045204
1625836621913,31.595981,34.812329
1625836621913,31.306411,34.902095
1625836621913,32.016109,34.819641
1625836621913,31.371591,34.793682
1625836682966,32.759825,35.064165
1625836682966,33.017808,35.268912
1625836682966,32.834288,35.123464
1625836682966,31.411743,34.592163
1625836682966,30.088406,35.136073
1625836682966,31.814293,35.348812
1625836682966,32.411941,35.036474
1625836682966,32.990056,35.561982
1625836682966,32.550776,35.394999
1625836682966,32.765959,35.316293
1625836682966,32.058211,34.830079
1625836682966,31.275952,34.827285
1625836682966,32.089115,34.880855
1625836682966,32.827942,35.179649
1625836682966,32.053939,34.832919
1625836682966,32.055705,34.833707
1625836682966,31.818044,35.389254
1625836682966,32.056039,34.83403
1625836682966,31.596025,34.812615
1625836682966,32.079915,34.950742
1625836682966,32.76656,35.314449
1625836682966,32.783852,35.022156
1625836682966,30.099292,35.008865
1625836682966,32.772975,35.045204
1625836682966,31.595981,34.812329
1625836682966,31.306411,34.902095
1625836682966,32.016109,34.819641
1625836682966,31.371591,34.793682
1625836682966,33.190109,35.606184
1625836741944,32.759825,35.064165
1625836741944,33.017808,35.268912
1625836741944,32.834288,35.123464
1625836741944,31.411743,34.592163
1625836741944,30.088406,35.136073
1625836741944,31.814293,35.348812
1625836741944,32.411941,35.036474
1625836741944,32.990056,35.561982
1625836741944,32.550776,35.394999
1625836741944,32.765959,35.316293
1625836741944,32.058211,34.830079
1625836741944,31.275952,34.827285
1625836741944,32.089115,34.880855
1625836741944,32.827942,35.179649
1625836741944,32.053939,34.832919
1625836741944,32.055705,34.833707
1625836741944,31.818044,35.389254
1625836741944,32.056039,34.83403
1625836741944,31.596025,34.812615
1625836741944,32.079915,34.950742
1625836741944,32.76656,35.314449
1625836741944,32.783852,35.022156
1625836741944,30.099292,35.008865
1625836741944,32.772975,35.045204
1625836741944,31.595981,34.812329
1625836741944,31.306411,34.902095
1625836741944,32.016109,34.819641
1625836741944,31.371591,34.793682
1625836741944,33.190109,35.606184
1625836803028,32.759825,35.064165
1625836803028,33.017808,35.268912
1625836803028,32.834288,35.123464
1625836803028,31.411743,34.592163
1625836803028,30.088406,35.136073
1625836803028,31.814293,35.348812
1625836803028,32.411941,35.036474
1625836803028,32.990056,35.561982
1625836803028,32.550776,35.394999
1625836803028,32.765959,35.316293
1625836803028,32.058211,34.830079
1625836803028,31.275952,34.827285
1625836803028,32.089115,34.880855
1625836803028,32.827942,35.179649
1625836803028,32.928537,35.135971
1625836803028,32.053939,34.832919
1625836803028,32.055705,34.833707
1625836803028,31.818044,35.389254
1625836803028,32.056039,34.83403
1625836803028,31.596025,34.812615
1625836803028,32.079915,34.950742
1625836803028,32.76656,35.314449
1625836803028,32.783852,35.022156
1625836803028,30.099292,35.008865
1625836803028,32.772975,35.045204
1625836803028,31.595981,34.812329
1625836803028,31.104404,34.809246
1625836803028,31.306411,34.902095
1625836803028,32.016109,34.819641
1625836803028,31.592454,34.811056
1625836803028,31.371591,34.793682
1625836861985,32.759825,35.064165
1625836861985,33.017808,35.268912
1625836861985,32.834288,35.123464
1625836861985,31.411743,34.592163
1625836861985,30.088406,35.136073
1625836861985,31.814293,35.348812
1625836861985,32.411941,35.036474
1625836861985,32.990056,35.561982
1625836861985,32.550776,35.394999
1625836861985,32.765959,35.316293
1625836861985,32.058211,34.830079
1625836861985,31.275952,34.827285
1625836861985,32.089115,34.880855
1625836861985,32.827942,35.179649
1625836861985,32.928537,35.135971
1625836861985,32.053939,34.832919
1625836861985,32.055705,34.833707
1625836861985,31.818044,35.389254
1625836861985,32.056039,34.83403
1625836861985,31.596025,34.812615
1625836861985,32.079915,34.950742
1625836861985,32.76656,35.314449
1625836861985,32.783852,35.022156
1625836861985,30.099292,35.008865
1625836861985,32.772975,35.045204
1625836861985,31.595981,34.812329
1625836861985,31.104404,34.809246
1625836861985,31.306411,34.902095
1625836861985,32.016109,34.819641
1625836861985,31.592454,34.811056
1625836861985,31.371591,34.793682
1625836921975,33.025653,35.238492
1625836921975,32.759825,35.064165
1625836921975,33.017808,35.268912
1625836921975,31.411743,34.592163
1625836921975,30.088406,35.136073
1625836921975,32.411941,35.036474
1625836921975,32.990056,35.561982
1625836921975,32.550776,35.394999
1625836921975,32.765959,35.316293
1625836921975,31.275952,34.827285
1625836921975,32.089115,34.880855
1625836981957,33.025653,35.238492
1625836981957,32.759825,35.064165
1625836981957,33.017808,35.268912
1625836981957,32.01493,34.818285
1625836981957,31.411743,34.592163
1625836981957,30.088406,35.136073
1625836981957,32.411941,35.036474
1625836981957,32.990056,35.561982
1625836981957,32.550776,35.394999
1625836981957,32.765959,35.316293
1625836981957,31.275952,34.827285
1625836981957,32.089115,34.880855
1625837043025,33.025653,35.238492
1625837043025,32.759825,35.064165
1625837043025,33.017808,35.268912
1625837043025,32.01493,34.818285
1625837043025,31.411743,34.592163
1625837043025,30.088406,35.136073
1625837043025,32.411941,35.036474
1625837043025,32.990056,35.561982
1625837043025,32.550776,35.394999
1625837043025,32.765959,35.316293
1625837043025,32.089115,34.880855
1625837043025,31.081408,34.990762
1625837101999,33.025653,35.238492
1625837101999,32.759825,35.064165
1625837101999,33.017808,35.268912
1625837101999,32.01493,34.818285
1625837101999,31.411743,34.592163
1625837101999,30.088406,35.136073
1625837101999,32.411941,35.036474
1625837101999,32.990056,35.561982
1625837101999,32.550776,35.394999
1625837101999,32.765959,35.316293
1625837101999,31.081408,34.990762
1625837161977,33.025653,35.238492
1625837161977,32.759825,35.064165
1625837161977,33.017808,35.268912
1625837161977,32.01493,34.818285
1625837161977,31.411743,34.592163
1625837161977,30.088406,35.136073
1625837161977,32.411941,35.036474
1625837161977,32.990056,35.561982
1625837161977,32.550776,35.394999
1625837161977,32.765959,35.316293
1625837161977,31.081408,34.990762
1625837221940,33.025653,35.238492
1625837221940,32.759825,35.064165
1625837221940,33.017808,35.268912
1625837221940,32.567287,34.920585
1625837221940,32.01493,34.818285
1625837221940,31.411743,34.592163
1625837221940,30.088406,35.136073
1625837221940,32.411941,35.036474
1625837221940,32.990056,35.561982
1625837221940,32.550776,35.394999
1625837221940,32.765959,35.316293
1625837221940,31.081408,34.990762
1625837282906,33.025653,35.238492
1625837282906,32.759825,35.064165
1625837282906,33.017808,35.268912
1625837282906,32.567287,34.920585
1625837282906,32.01493,34.818285
1625837282906,31.411743,34.592163
1625837282906,32.411941,35.036474
1625837282906,32.990056,35.561982
1625837282906,32.550776,35.394999
1625837282906,32.765959,35.316293
1625837282906,31.081408,34.990762
1625837342959,33.025653,35.238492
1625837342959,32.759825,35.064165
1625837342959,33.017808,35.268912
1625837342959,32.567287,34.920585
1625837342959,32.01493,34.818285
1625837342959,31.411743,34.592163
1625837342959,32.411941,35.036474
1625837342959,32.990056,35.561982
1625837342959,32.550776,35.394999
1625837342959,32.765959,35.316293
1625837342959,31.081408,34.990762
1625837402946,33.025653,35.238492
1625837402946,32.759825,35.064165
1625837402946,33.017808,35.268912
1625837402946,32.567287,34.920585
1625837402946,32.01493,34.818285
1625837402946,31.85455,34.982404
1625837402946,31.411743,34.592163
1625837402946,32.411941,35.036474
1625837402946,32.990056,35.561982
1625837402946,32.550776,35.394999
1625837402946,32.765959,35.316293
1625837402946,31.081408,34.990762
1625837462944,33.025653,35.238492
1625837462944,32.759825,35.064165
1625837462944,33.017808,35.268912
1625837462944,32.567287,34.920585
1625837462944,32.01493,34.818285
1625837462944,31.85455,34.982404
1625837462944,31.411743,34.592163
1625837462944,32.411941,35.036474
1625837462944,32.990056,35.561982
1625837462944,32.550776,35.394999
1625837462944,32.765959,35.316293
1625837462944,31.081408,34.990762
1625837522915,33.025653,35.238492
1625837522915,32.759825,35.064165
1625837522915,33.017808,35.268912
1625837522915,32.01493,34.818285
1625837522915,31.85455,34.982404
1625837522915,31.411743,34.592163
1625837522915,32.411941,35.036474
1625837522915,32.990056,35.561982
1625837522915,32.550776,35.394999
1625837522915,32.765959,35.316293
1625837522915,31.081408,34.990762
1625837582864,33.025653,35.238492
1625837582864,32.568193,34.920552
1625837582864,31.710242,34.625836
1625837582864,32.759825,35.064165
1625837582864,33.017808,35.268912
1625837582864,32.01493,34.818285
1625837582864,31.411743,34.592163
1625837582864,32.411941,35.036474
1625837582864,32.990056,35.561982
1625837582864,32.550776,35.394999
1625837582864,32.765959,35.316293
1625837582864,31.081408,34.990762
1625837642915,33.025653,35.238492
1625837642915,32.568193,34.920552
1625837642915,31.710242,34.625836
1625837642915,32.759825,35.064165
1625837642915,32.141244,34.800277
1625837642915,33.017808,35.268912
1625837642915,32.01493,34.818285
1625837642915,31.411743,34.592163
1625837642915,32.411941,35.036474
1625837642915,32.990056,35.561982
1625837642915,32.550776,35.394999
1625837642915,32.765959,35.316293
1625837642915,31.081408,34.990762
1625837702975,33.025653,35.238492
1625837702975,32.568193,34.920552
1625837702975,31.710242,34.625836
1625837702975,32.759825,35.064165
1625837702975,32.141244,34.800277
1625837702975,33.017808,35.268912
1625837702975,29.551653,34.967844
1625837702975,32.01493,34.818285
1625837702975,32.03022,34.889783
1625837702975,31.411743,34.592163
1625837702975,32.411941,35.036474
1625837702975,32.990056,35.561982
1625837702975,32.550776,35.394999
1625837702975,32.765959,35.316293
1625837702975,31.081408,34.990762
1625837761851,33.025653,35.238492
1625837761851,32.568193,34.920552
1625837761851,31.710242,34.625836
1625837761851,32.759825,35.064165
1625837761851,32.141244,34.800277
1625837761851,33.017808,35.268912
1625837761851,29.551653,34.967844
1625837761851,32.01493,34.818285
1625837761851,32.03022,34.889783
1625837761851,31.411743,34.592163
1625837761851,32.411941,35.036474
1625837761851,32.990056,35.561982
1625837761851,32.550776,35.394999
1625837761851,32.765959,35.316293
1625837761851,31.081408,34.990762
1625837822861,33.025653,35.238492
1625837822861,32.568193,34.920552
1625837822861,31.710242,34.625836
1625837822861,32.759825,35.064165
1625837822861,32.141244,34.800277
1625837822861,32.142423,34.797069
1625837822861,29.551653,34.967844
1625837822861,32.03022,34.889783
1625837822861,31.411743,34.592163
1625837822861,32.411941,35.036474
1625837822861,32.990056,35.561982
1625837822861,32.550776,35.394999
1625837822861,31.722458,34.634473
1625837822861,32.765959,35.316293
1625837822861,32.767119,35.312071
1625837822861,31.081408,34.990762
1625837882846,33.025653,35.238492
1625837882846,31.710242,34.625836
1625837882846,32.817845,35.133833
1625837882846,32.759825,35.064165
1625837882846,32.141244,34.800277
1625837882846,32.142423,34.797069
1625837882846,29.551653,34.967844
1625837882846,31.325654,34.786507
1625837882846,32.712487,35.162131
1625837882846,32.03022,34.889783
1625837882846,31.411743,34.592163
1625837882846,32.411941,35.036474
1625837882846,32.990056,35.561982
1625837882846,32.550776,35.394999
1625837882846,31.722458,34.634473
1625837882846,32.765959,35.316293
1625837882846,32.767119,35.312071
1625837882846,32.05514,34.833397
1625837882846,32.038576,34.792597
1625837882846,31.081408,34.990762
1625837942829,31.710242,34.625836
1625837942829,32.759825,35.064165
1625837942829,32.817845,35.133833
1625837942829,32.141244,34.800277
1625837942829,32.019229,34.856889
1625837942829,32.142423,34.797069
1625837942829,29.551653,34.967844
1625837942829,31.325007,34.786586
1625837942829,32.712487,35.162131
1625837942829,32.03022,34.889783
1625837942829,31.411743,34.592163
1625837942829,32.411941,35.036474
1625837942829,32.990056,35.561982
1625837942829,32.550776,35.394999
1625837942829,31.722458,34.634473
1625837942829,32.767119,35.312071
1625837942829,32.05514,34.833397
1625837942829,32.038576,34.792597
1625837942829,31.081408,34.990762
1625838002872,32.759825,35.064165
1625838002872,32.817845,35.133833
1625838002872,32.141244,34.800277
1625838002872,32.019229,34.856889
1625838002872,32.142423,34.797069
1625838002872,29.551653,34.967844
1625838002872,31.325007,34.786586
1625838002872,32.712487,35.162131
1625838002872,32.03022,34.889783
1625838002872,31.411743,34.592163
1625838002872,32.411941,35.036474
1625838002872,32.990056,35.561982
1625838002872,32.550776,35.394999
1625838002872,31.722458,34.634473
1625838002872,32.767119,35.312071
1625838002872,32.05514,34.833397
1625838002872,32.038576,34.792597
1625838002872,31.081408,34.990762
1625838062843,32.759825,35.064165
1625838062843,32.817845,35.133833
1625838062843,32.141244,34.800277
1625838062843,32.019229,34.856889
1625838062843,32.142423,34.797069
1625838062843,29.551653,34.967844
1625838062843,31.325007,34.786586
1625838062843,32.712487,35.162131
1625838062843,32.03022,34.889783
1625838062843,31.411743,34.592163
1625838062843,32.411941,35.036474
1625838062843,32.990056,35.561982
1625838062843,31.722458,34.634473
1625838062843,32.767119,35.312071
1625838062843,32.05514,34.833397
1625838062843,32.038576,34.792597
1625838062843,31.081408,34.990762
1625838062843,32.735548,35.326431
1625838122813,32.759825,35.064165
1625838122813,32.817845,35.133833
1625838122813,32.141244,34.800277
1625838122813,32.019229,34.856889
1625838122813,32.142423,34.797069
1625838122813,29.551653,34.967844
1625838122813,31.325007,34.786586
1625838122813,32.03022,34.889783
1625838122813,31.411743,34.592163
1625838122813,32.411941,35.036474
1625838122813,32.990056,35.561982
1625838122813,31.722458,34.634473
1625838122813,32.767119,35.312071
1625838122813,32.05514,34.833397
1625838122813,31.081408,34.990762
1625838122813,32.735548,35.326431
1625838182733,32.759825,35.064165
1625838182733,32.817845,35.133833
1625838182733,32.141244,34.800277
1625838182733,32.019229,34.856889
1625838182733,32.142423,34.797069
1625838182733,29.551653,34.967844
1625838182733,31.325007,34.786586
1625838182733,32.03022,34.889783
1625838182733,31.411743,34.592163
1625838182733,32.411941,35.036474
1625838182733,32.990056,35.561982
1625838182733,31.722458,34.634473
1625838182733,32.05514,34.833397
1625838182733,31.081408,34.990762
1625838242713,32.759825,35.064165
1625838242713,32.817845,35.133833
1625838242713,32.141244,34.800277
1625838242713,32.019229,34.856889
1625838242713,32.142423,34.797069
1625838242713,29.551653,34.967844
1625838242713,31.325007,34.786586
1625838242713,32.03022,34.889783
1625838242713,31.411743,34.592163
1625838242713,32.411941,35.036474
1625838242713,32.990056,35.561982
1625838242713,31.722458,34.634473
1625838242713,32.05514,34.833397
1625838242713,32.735548,35.326431
1625838302729,32.817845,35.133833
1625838302729,32.759825,35.064165
1625838302729,32.141244,34.800277
1625838302729,32.019229,34.856889
1625838302729,32.142423,34.797069
1625838302729,29.551653,34.967844
1625838302729,31.325007,34.786586
1625838302729,32.03022,34.889783
1625838302729,32.411941,35.036474
1625838302729,32.990056,35.561982
1625838302729,31.722458,34.634473
1625838302729,32.05514,34.833397
1625838302729,32.735548,35.326431
1625838362722,32.759825,35.064165
1625838362722,32.817845,35.133833
1625838362722,32.141244,34.800277
1625838362722,32.019229,34.856889
1625838362722,32.142423,34.797069
1625838362722,29.551653,34.967844
1625838362722,31.325007,34.786586
1625838362722,32.03022,34.889783
1625838362722,32.411941,35.036474
1625838362722,32.990056,35.561982
1625838362722,31.722458,34.634473
1625838362722,32.05514,34.833397
1625838362722,32.735548,35.326431
1625838422714,32.759825,35.064165
1625838422714,32.817845,35.133833
1625838422714,32.141244,34.800277
1625838422714,32.019229,34.856889
1625838422714,32.142423,34.797069
1625838422714,31.325007,34.786586
1625838422714,32.03022,34.889783
1625838422714,32.411941,35.036474
1625838422714,32.990056,35.561982
1625838422714,31.722866,34.634753
1625838422714,32.05514,34.833397
1625838422714,32.735548,35.326431
1625838482693,32.506031,35.069822
1625838482693,32.817845,35.133833
1625838482693,32.141244,34.800277
1625838482693,32.019229,34.856889
1625838482693,32.142423,34.797069
1625838482693,31.325007,34.786586
1625838482693,32.03022,34.889783
1625838482693,32.411941,35.036474
1625838482693,32.990056,35.561982
1625838482693,31.722866,34.634753
1625838482693,32.735548,35.326431
1625838542666,32.506031,35.069822
1625838542666,32.817845,35.133833
1625838542666,32.141244,34.800277
1625838542666,32.019229,34.856889
1625838542666,32.142423,34.797069
1625838542666,31.325007,34.786586
1625838542666,32.03022,34.889783
1625838542666,32.411941,35.036474
1625838542666,32.990056,35.561982
1625838542666,31.722866,34.634753
1625838542666,32.064453,34.838066
1625838542666,32.735548,35.326431
1625838602727,32.506031,35.069822
1625838602727,32.817845,35.133833
1625838602727,32.141244,34.800277
1625838602727,32.019229,34.856889
1625838602727,32.142423,34.797069
1625838602727,31.325007,34.786586
1625838602727,32.03022,34.889783
1625838602727,32.411941,35.036474
1625838602727,32.990056,35.561982
1625838602727,31.722866,34.634753
1625838602727,32.064453,34.838066
1625838602727,32.735548,35.326431
1625838662733,32.506031,35.069822
1625838662733,32.817845,35.133833
1625838662733,32.141244,34.800277
1625838662733,32.019229,34.856889
1625838662733,32.142423,34.797069
1625838662733,31.325007,34.786586
1625838662733,32.03022,34.889783
1625838662733,32.411941,35.036474
1625838662733,32.990056,35.561982
1625838662733,32.280547,35.03422
1625838662733,31.722866,34.634753
1625838662733,32.064453,34.838066
1625838662733,30.267734,35.135832
1625838662733,32.735548,35.326431
1625838722795,32.506031,35.069822
1625838722795,32.817845,35.133833
1625838722795,32.141244,34.800277
1625838722795,32.019229,34.856889
1625838722795,32.142423,34.797069
1625838722795,31.325007,34.786586
1625838722795,32.114395,34.902935
1625838722795,32.03022,34.889783
1625838722795,32.411941,35.036474
1625838722795,32.627367,35.061683
1625838722795,32.990056,35.561982
1625838722795,32.280547,35.03422
1625838722795,31.722866,34.634753
1625838722795,32.064453,34.838066
1625838722795,30.267734,35.135832
1625838722795,32.735548,35.326431
1625838782820,32.506031,35.069822
1625838782820,32.817845,35.133833
1625838782820,32.019229,34.856889
1625838782820,32.142423,34.797069
1625838782820,31.325007,34.786586
1625838782820,32.114395,34.902935
1625838782820,32.03022,34.889783
1625838782820,32.411941,35.036474
1625838782820,32.627367,35.061683
1625838782820,32.990056,35.561982
1625838782820,32.280547,35.03422
1625838782820,31.722866,34.634753
1625838782820,32.064453,34.838066
1625838782820,30.267734,35.135832
1625838782820,32.735548,35.326431
1625838842775,32.506031,35.069822
1625838842775,32.817845,35.133833
1625838842775,32.019229,34.856889
1625838842775,32.142423,34.797069
1625838842775,31.325007,34.786586
1625838842775,32.114395,34.902935
1625838842775,32.03022,34.889783
1625838842775,32.605528,35.299833
1625838842775,32.411941,35.036474
1625838842775,32.990056,35.561982
1625838842775,32.280547,35.03422
1625838842775,32.064453,34.838066
1625838842775,30.267734,35.135832
1625838842775,32.735548,35.326431
1625838902831,32.506031,35.069822
1625838902831,32.817845,35.133833
1625838902831,32.019229,34.856889
1625838902831,32.142423,34.797069
1625838902831,31.325007,34.786586
1625838902831,32.114395,34.902935
1625838902831,32.03022,34.889783
1625838902831,32.605528,35.299833
1625838902831,32.411941,35.036474
1625838902831,32.990056,35.561982
1625838902831,32.280547,35.03422
1625838902831,31.815183,34.77276
1625838902831,32.064453,34.838066
1625838902831,30.267734,35.135832
1625838902831,32.735548,35.326431
1625838962800,32.506031,35.069822
1625838962800,32.817845,35.133833
1625838962800,32.019229,34.856889
1625838962800,32.763815,35.325974
1625838962800,32.142423,34.797069
1625838962800,31.325007,34.786586
1625838962800,32.114395,34.902935
1625838962800,32.03022,34.889783
1625838962800,32.605528,35.299833
1625838962800,32.411941,35.036474
1625838962800,32.990056,35.561982
1625838962800,32.280547,35.03422
1625838962800,31.815183,34.77276
1625838962800,32.064453,34.838066
1625838962800,30.267734,35.135832
1625838962800,32.735548,35.326431
1625839022948,32.506031,35.069822
1625839022948,32.019229,34.856889
1625839022948,32.763815,35.325974
1625839022948,32.142423,34.797069
1625839022948,31.325007,34.786586
1625839022948,32.114395,34.902935
1625839022948,32.03022,34.889783
1625839022948,32.605528,35.299833
1625839022948,31.774063,34.831911
1625839022948,32.411941,35.036474
1625839022948,32.990056,35.561982
1625839022948,32.280547,35.03422
1625839022948,31.815183,34.77276
1625839022948,32.14219,34.797657
1625839022948,32.064453,34.838066
1625839022948,30.267734,35.135832
1625839082966,32.506031,35.069822
1625839082966,32.019229,34.856889
1625839082966,32.069297,34.89223
1625839082966,32.763815,35.325974
1625839082966,32.142423,34.797069
1625839082966,31.325007,34.786586
1625839082966,32.114395,34.902935
1625839082966,32.03022,34.889783
1625839082966,32.605528,35.299833
1625839082966,31.774063,34.831911
1625839082966,32.411941,35.036474
1625839082966,32.990056,35.561982
1625839082966,32.280547,35.03422
1625839082966,31.815183,34.77276
1625839082966,32.14219,34.797657
1625839082966,32.064453,34.838066
1625839082966,30.267734,35.135832
1625839082966,33.203898,35.77639
1625839142936,32.506031,35.069822
1625839142936,32.019229,34.856889
1625839142936,32.069297,34.89223
1625839142936,32.763815,35.325974
1625839142936,32.142423,34.797069
1625839142936,31.325007,34.786586
1625839142936,32.114395,34.902935
