1621719722811,31.796491,35.229591
1621719722811,32.116118,34.935652
1621719722811,31.885711,34.946292
1621719722811,31.717247,34.630628
1621719722811,32.90911,35.526792
1621719722811,31.81204,35.202163
1621719782920,32.100228,34.93505
1621719782920,31.796391,35.229476
1621719782920,31.796491,35.229591
1621719782920,32.116118,34.935652
1621719782920,31.885711,34.946292
1621719782920,31.717247,34.630628
1621719782920,32.90911,35.526792
1621719782920,31.834967,34.977479
1621719782920,31.81204,35.202163
1621719842946,32.100228,34.93505
1621719842946,31.796391,35.229476
1621719842946,31.796491,35.229591
1621719842946,32.116118,34.935652
1621719842946,31.885711,34.946292
1621719842946,31.717247,34.630628
1621719842946,32.90911,35.526792
1621719842946,31.834967,34.977479
1621719842946,31.81204,35.202163
1621719902935,32.100228,34.93505
1621719902935,31.796491,35.229591
1621719902935,32.116118,34.935652
1621719902935,31.885711,34.946292
1621719902935,31.717247,34.630628
1621719902935,32.90911,35.526792
1621719902935,31.834967,34.977479
1621719902935,31.81204,35.202163
1621719962931,32.100228,34.93505
1621719962931,31.796491,35.229591
1621719962931,32.116118,34.935652
1621719962931,31.885711,34.946292
1621719962931,31.717247,34.630628
1621719962931,32.90911,35.526792
1621719962931,31.834967,34.977479
1621719962931,31.81204,35.202163
1621720022950,32.100228,34.93505
1621720022950,31.796491,35.229591
1621720022950,32.116118,34.935652
1621720022950,31.717247,34.630628
1621720022950,32.90911,35.526792
1621720022950,31.834967,34.977479
1621720022950,31.81204,35.202163
1621720083318,32.100228,34.93505
1621720083318,31.796491,35.229591
1621720083318,32.116118,34.935652
1621720083318,31.717247,34.630628
1621720083318,32.90911,35.526792
1621720083318,31.834967,34.977479
1621720083318,31.81204,35.202163
1621720142269,32.100228,34.93505
1621720142269,31.796491,35.229591
1621720142269,32.116118,34.935652
1621720142269,31.717247,34.630628
1621720142269,32.90911,35.526792
1621720142269,31.834967,34.977479
1621720142269,31.81204,35.202163
1621720202356,32.100228,34.93505
1621720202356,31.796491,35.229591
1621720202356,32.116118,34.935652
1621720202356,31.717247,34.630628
1621720202356,32.90911,35.526792
1621720202356,31.834967,34.977479
1621720202356,31.81204,35.202163
1621720262930,32.100228,34.93505
1621720262930,31.796491,35.229591
1621720262930,32.116118,34.935652
1621720262930,31.717247,34.630628
1621720262930,32.90911,35.526792
1621720262930,31.834967,34.977479
1621720262930,31.81204,35.202163
1621720322953,32.100228,34.93505
1621720322953,31.592361,34.784948
1621720322953,31.796491,35.229591
1621720322953,32.116118,34.935652
1621720322953,31.717247,34.630628
1621720322953,32.90911,35.526792
1621720322953,31.834967,34.977479
1621720322953,31.81204,35.202163
1621720382988,31.825417,35.007427
1621720382988,32.100228,34.93505
1621720382988,31.592361,34.784948
1621720382988,31.796491,35.229591
1621720382988,32.116118,34.935652
1621720382988,31.717247,34.630628
1621720382988,32.90911,35.526792
1621720382988,31.834967,34.977479
1621720382988,31.81204,35.202163
1621720442000,31.825417,35.007427
1621720442000,32.100228,34.93505
1621720442000,31.592361,34.784948
1621720442000,31.796491,35.229591
1621720442000,32.116118,34.935652
1621720442000,31.717247,34.630628
1621720442000,32.90911,35.526792
1621720442000,31.834967,34.977479
1621720442000,31.81204,35.202163
1621720502167,31.825417,35.007427
1621720502167,32.100228,34.93505
1621720502167,31.592361,34.784948
1621720502167,31.796491,35.229591
1621720502167,32.116118,34.935652
1621720502167,31.717247,34.630628
1621720502167,32.90911,35.526792
1621720502167,31.834967,34.977479
1621720502167,31.81204,35.202163
1621720562629,31.825417,35.007427
1621720562629,32.100228,34.93505
1621720562629,31.592361,34.784948
1621720562629,31.796491,35.229591
1621720562629,32.116118,34.935652
1621720562629,31.717247,34.630628
1621720562629,31.834967,34.977479
1621720562629,31.81204,35.202163
1621720623570,31.825417,35.007427
1621720623570,32.100228,34.93505
1621720623570,31.592361,34.784948
1621720623570,31.796491,35.229591
1621720623570,32.116118,34.935652
1621720623570,31.717247,34.630628
1621720623570,31.834967,34.977479
1621720623570,31.81204,35.202163
1621720682564,31.825417,35.007427
1621720682564,32.100228,34.93505
1621720682564,31.592361,34.784948
1621720682564,31.796491,35.229591
1621720682564,32.116118,34.935652
1621720682564,31.717247,34.630628
1621720682564,31.834967,34.977479
1621720682564,31.81204,35.202163
1621720742629,31.825417,35.007427
1621720742629,32.100228,34.93505
1621720742629,31.592361,34.784948
1621720742629,32.171968,34.98819
1621720742629,31.796491,35.229591
1621720742629,32.116118,34.935652
1621720742629,31.717247,34.630628
1621720742629,31.834967,34.977479
1621720742629,31.81204,35.202163
1621720803362,31.825417,35.007427
1621720803362,32.100228,34.93505
1621720803362,31.592361,34.784948
1621720803362,32.171968,34.98819
1621720803362,32.908149,35.524915
1621720803362,31.796491,35.229591
1621720803362,32.116118,34.935652
1621720803362,31.717247,34.630628
1621720803362,31.834967,34.977479
1621720803362,31.81204,35.202163
1621720862250,31.825417,35.007427
1621720862250,32.100228,34.93505
1621720862250,31.592361,34.784948
1621720862250,32.171968,34.98819
1621720862250,32.908149,35.524915
1621720862250,31.796491,35.229591
1621720862250,32.116118,34.935652
1621720862250,31.717247,34.630628
1621720862250,31.834967,34.977479
1621720862250,31.81204,35.202163
1621720922264,32.144215,35.283052
1621720922264,32.100228,34.93505
1621720922264,31.592361,34.784948
1621720922264,32.171968,34.98819
1621720922264,32.908149,35.524915
1621720922264,31.796491,35.229591
1621720922264,32.116118,34.935652
1621720922264,31.717247,34.630628
1621720922264,31.834967,34.977479
1621720922264,31.81204,35.202163
1621720982263,32.144215,35.283052
1621720982263,32.100228,34.93505
1621720982263,31.592361,34.784948
1621720982263,32.171968,34.98819
1621720982263,32.908149,35.524915
1621720982263,32.116118,34.935652
1621720982263,31.717247,34.630628
1621720982263,31.834967,34.977479
1621720982263,31.81204,35.202163
1621721042478,32.144215,35.283052
1621721042478,32.100228,34.93505
1621721042478,31.592361,34.784948
1621721042478,32.171968,34.98819
1621721042478,32.908149,35.524915
1621721042478,32.116118,34.935652
1621721042478,31.717247,34.630628
1621721042478,31.834967,34.977479
1621721042478,31.81204,35.202163
1621721102490,32.144215,35.283052
1621721102490,32.100228,34.93505
1621721102490,31.592361,34.784948
1621721102490,32.171968,34.98819
1621721102490,32.908149,35.524915
1621721102490,32.116118,34.935652
1621721102490,31.717247,34.630628
1621721102490,31.834967,34.977479
1621721102490,31.81204,35.202163
1621721162511,32.144215,35.283052
1621721162511,32.100228,34.93505
1621721162511,31.592361,34.784948
1621721162511,32.171968,34.98819
1621721162511,32.908149,35.524915
1621721162511,32.059159,34.785177
1621721162511,32.116118,34.935652
1621721162511,31.717247,34.630628
1621721162511,31.834967,34.977479
1621721162511,31.81204,35.202163
1621721222485,32.144215,35.283052
1621721222485,32.100228,34.93505
1621721222485,31.592361,34.784948
1621721222485,32.171968,34.98819
1621721222485,32.908149,35.524915
1621721222485,32.059159,34.785177
1621721222485,32.116118,34.935652
1621721222485,31.717247,34.630628
1621721222485,31.834967,34.977479
1621721222485,31.81204,35.202163
1621721282804,32.144215,35.283052
1621721282804,32.100228,34.93505
1621721282804,31.592361,34.784948
1621721282804,32.171968,34.98819
1621721282804,32.908149,35.524915
1621721282804,32.059159,34.785177
1621721282804,31.717247,34.630628
1621721282804,31.834967,34.977479
1621721282804,31.81204,35.202163
1621721342917,32.144215,35.283052
1621721342917,32.100228,34.93505
1621721342917,31.592361,34.784948
1621721342917,32.171968,34.98819
1621721342917,32.908149,35.524915
1621721342917,32.059159,34.785177
1621721342917,31.717247,34.630628
1621721342917,31.834967,34.977479
1621721342917,31.81204,35.202163
1621721342917,31.067069,35.009127
1621721402938,32.144215,35.283052
1621721402938,32.100228,34.93505
1621721402938,31.592361,34.784948
1621721402938,32.171968,34.98819
1621721402938,32.908149,35.524915
1621721402938,32.059159,34.785177
1621721402938,31.717247,34.630628
1621721402938,31.834967,34.977479
1621721402938,31.81204,35.202163
1621721402938,31.067069,35.009127
1621721462112,32.144215,35.283052
1621721462112,32.100228,34.93505
1621721462112,31.592361,34.784948
1621721462112,32.171968,34.98819
1621721462112,32.908149,35.524915
1621721462112,32.059159,34.785177
1621721462112,31.717247,34.630628
1621721462112,31.834967,34.977479
1621721462112,31.81204,35.202163
1621721462112,31.067069,35.009127
1621721522507,32.144215,35.283052
1621721522507,31.592361,34.784948
1621721522507,32.171968,34.98819
1621721522507,32.908149,35.524915
1621721522507,32.059159,34.785177
1621721522507,31.717247,34.630628
1621721522507,31.834967,34.977479
1621721522507,31.81204,35.202163
1621721522507,31.067069,35.009127
1621721582738,32.144215,35.283052
1621721582738,32.092672,34.844893
1621721582738,31.592361,34.784948
1621721582738,32.171968,34.98819
1621721582738,32.908149,35.524915
1621721582738,32.059159,34.785177
1621721582738,32.068859,34.935409
1621721582738,32.073518,34.863192
1621721582738,31.717247,34.630628
1621721582738,31.81204,35.202163
1621721582738,31.067069,35.009127
1621721642717,32.144215,35.283052
1621721642717,31.885377,34.814919
1621721642717,32.092672,34.844893
1621721642717,31.592361,34.784948
1621721642717,32.171968,34.98819
1621721642717,32.908149,35.524915
1621721642717,32.059159,34.785177
1621721642717,32.068859,34.935409
1621721642717,32.073518,34.863192
1621721642717,31.717247,34.630628
1621721642717,31.81204,35.202163
1621721702671,32.144215,35.283052
1621721702671,31.885377,34.814919
1621721702671,32.092672,34.844893
1621721702671,31.983724,34.74355
1621721702671,31.592361,34.784948
1621721702671,32.171968,34.98819
1621721702671,32.908149,35.524915
1621721702671,32.059159,34.785177
1621721702671,32.068859,34.935409
1621721702671,32.073518,34.863192
1621721702671,31.717247,34.630628
1621721763222,32.144215,35.283052
1621721763222,31.885377,34.814919
1621721763222,32.092672,34.844893
1621721763222,31.983724,34.74355
1621721763222,31.592361,34.784948
1621721763222,32.171968,34.98819
1621721763222,32.908149,35.524915
1621721763222,32.059159,34.785177
1621721763222,32.068859,34.935409
1621721763222,32.073518,34.863192
1621721763222,31.717247,34.630628
1621721763222,31.434853,34.587778
1621721822235,32.144215,35.283052
1621721822235,31.885377,34.814919
1621721822235,32.092672,34.844893
1621721822235,31.983724,34.74355
1621721822235,31.592361,34.784948
1621721822235,32.171968,34.98819
1621721822235,32.908149,35.524915
1621721822235,32.059159,34.785177
1621721822235,32.068859,34.935409
1621721822235,32.073518,34.863192
1621721822235,31.717247,34.630628
1621721822235,31.434853,34.587778
1621721882274,32.144215,35.283052
1621721882274,31.885377,34.814919
1621721882274,32.092672,34.844893
1621721882274,31.983724,34.74355
1621721882274,31.592361,34.784948
1621721882274,32.171968,34.98819
1621721882274,32.908149,35.524915
1621721882274,32.059159,34.785177
1621721882274,32.068859,34.935409
1621721882274,32.073518,34.863192
1621721882274,31.717247,34.630628
1621721882274,31.434853,34.587778
1621721942327,32.144215,35.283052
1621721942327,31.885377,34.814919
1621721942327,32.092672,34.844893
1621721942327,31.983724,34.74355
1621721942327,31.592361,34.784948
1621721942327,32.171968,34.98819
1621721942327,32.908149,35.524915
1621721942327,32.059159,34.785177
1621721942327,32.068859,34.935409
1621721942327,32.073518,34.863192
1621721942327,32.58252,34.96881
1621721942327,31.717247,34.630628
1621721942327,31.434853,34.587778
1621722002454,32.144215,35.283052
1621722002454,31.885377,34.814919
1621722002454,32.092672,34.844893
1621722002454,31.983724,34.74355
1621722002454,31.592361,34.784948
1621722002454,32.171968,34.98819
1621722002454,32.908149,35.524915
1621722002454,32.059159,34.785177
1621722002454,32.068859,34.935409
1621722002454,32.073518,34.863192
1621722002454,32.58252,34.96881
1621722002454,31.717247,34.630628
1621722002454,31.434853,34.587778
1621722062585,32.144215,35.283052
1621722062585,31.885377,34.814919
1621722062585,32.092672,34.844893
1621722062585,31.983724,34.74355
1621722062585,31.592361,34.784948
1621722062585,32.171968,34.98819
1621722062585,32.908149,35.524915
1621722062585,32.059159,34.785177
1621722062585,32.068859,34.935409
1621722062585,32.073518,34.863192
1621722062585,32.58252,34.96881
1621722062585,31.717247,34.630628
1621722062585,31.434853,34.587778
1621722122593,32.144215,35.283052
1621722122593,31.885377,34.814919
1621722122593,32.092672,34.844893
1621722122593,31.983724,34.74355
1621722122593,32.171968,34.98819
1621722122593,32.908149,35.524915
1621722122593,32.059159,34.785177
1621722122593,32.068859,34.935409
1621722122593,32.073518,34.863192
1621722122593,32.58252,34.96881
1621722122593,31.717247,34.630628
1621722122593,31.434853,34.587778
1621722122593,32.189036,34.905921
1621722182582,32.144215,35.283052
1621722182582,31.885377,34.814919
1621722182582,32.092672,34.844893
1621722182582,31.983724,34.74355
1621722182582,32.736167,35.213125
1621722182582,32.171968,34.98819
1621722182582,32.908149,35.524915
1621722182582,32.059159,34.785177
1621722182582,32.068859,34.935409
1621722182582,32.073518,34.863192
1621722182582,32.58252,34.96881
1621722182582,31.717247,34.630628
1621722182582,31.434853,34.587778
1621722182582,32.189036,34.905921
1621722242559,32.144215,35.283052
1621722242559,31.885377,34.814919
1621722242559,32.092672,34.844893
1621722242559,31.983724,34.74355
1621722242559,32.736167,35.213125
1621722242559,32.171968,34.98819
1621722242559,32.908149,35.524915
1621722242559,32.059159,34.785177
1621722242559,32.068859,34.935409
1621722242559,32.039749,34.824388
1621722242559,32.073518,34.863192
1621722242559,32.58252,34.96881
1621722242559,31.717247,34.630628
1621722242559,31.434853,34.587778
1621722242559,32.189036,34.905921
1621722302598,32.144215,35.283052
1621722302598,31.885377,34.814919
1621722302598,32.092672,34.844893
1621722302598,31.983724,34.74355
1621722302598,32.736167,35.213125
1621722302598,32.171968,34.98819
1621722302598,32.908149,35.524915
1621722302598,32.059159,34.785177
1621722302598,32.068859,34.935409
1621722302598,32.039749,34.824388
1621722302598,32.073518,34.863192
1621722302598,32.58252,34.96881
1621722302598,31.717247,34.630628
1621722302598,31.434853,34.587778
1621722302598,32.189036,34.905921
1621722363065,32.144215,35.283052
1621722363065,31.885377,34.814919
1621722363065,32.092672,34.844893
1621722363065,31.983724,34.74355
1621722363065,32.736167,35.213125
1621722363065,32.171968,34.98819
1621722363065,32.908149,35.524915
1621722363065,32.059159,34.785177
1621722363065,32.068859,34.935409
1621722363065,32.039749,34.824388
1621722363065,32.073518,34.863192
1621722363065,32.58252,34.96881
1621722363065,31.717247,34.630628
1621722363065,31.434853,34.587778
1621722363065,32.189036,34.905921
1621722421956,32.144215,35.283052
1621722421956,31.885377,34.814919
1621722421956,32.092672,34.844893
1621722421956,31.983724,34.74355
1621722421956,32.736167,35.213125
1621722421956,32.171968,34.98819
1621722421956,32.908149,35.524915
1621722421956,32.059159,34.785177
1621722421956,32.068859,34.935409
1621722421956,32.039749,34.824388
1621722421956,32.073518,34.863192
1621722421956,32.58252,34.96881
1621722421956,31.717247,34.630628
1621722421956,31.434853,34.587778
1621722421956,32.189036,34.905921
1621722483040,32.144215,35.283052
1621722483040,31.885377,34.814919
1621722483040,32.092672,34.844893
1621722483040,31.983724,34.74355
1621722483040,32.736167,35.213125
1621722483040,32.171968,34.98819
1621722483040,32.908149,35.524915
1621722483040,32.059159,34.785177
1621722483040,32.068859,34.935409
1621722483040,32.039749,34.824388
1621722483040,32.073518,34.863192
1621722483040,32.58252,34.96881
1621722483040,31.434853,34.587778
1621722483040,32.189036,34.905921
1621722542088,32.144215,35.283052
1621722542088,31.885377,34.814919
1621722542088,32.092672,34.844893
1621722542088,31.983724,34.74355
1621722542088,32.736167,35.213125
1621722542088,32.908149,35.524915
1621722542088,32.059159,34.785177
1621722542088,32.068859,34.935409
1621722542088,32.039749,34.824388
1621722542088,32.073518,34.863192
1621722542088,32.58252,34.96881
1621722542088,31.434853,34.587778
1621722542088,32.189036,34.905921
1621722602125,32.144215,35.283052
1621722602125,31.885377,34.814919
1621722602125,32.092672,34.844893
1621722602125,31.983724,34.74355
1621722602125,32.736167,35.213125
1621722602125,32.908149,35.524915
1621722602125,32.059159,34.785177
1621722602125,32.068859,34.935409
1621722602125,32.039749,34.824388
1621722602125,32.073518,34.863192
1621722602125,32.58252,34.96881
1621722602125,31.434853,34.587778
1621722602125,32.189036,34.905921
1621722662294,31.885377,34.814919
1621722662294,32.092672,34.844893
1621722662294,31.983724,34.74355
1621722662294,32.736167,35.213125
1621722662294,32.059159,34.785177
1621722662294,32.068859,34.935409
1621722662294,32.039749,34.824388
1621722662294,32.073518,34.863192
1621722662294,32.58252,34.96881
1621722662294,31.434853,34.587778
1621722662294,32.189036,34.905921
1621722722318,31.885377,34.814919
1621722722318,32.092672,34.844893
1621722722318,31.983724,34.74355
1621722722318,32.736167,35.213125
1621722722318,32.059159,34.785177
1621722722318,32.068859,34.935409
1621722722318,32.039749,34.824388
1621722722318,32.073518,34.863192
1621722722318,32.58252,34.96881
1621722722318,32.124969,34.945141
1621722722318,31.434853,34.587778
1621722722318,32.189036,34.905921
1621722722318,31.067069,35.009127
1621722782395,31.885377,34.814919
1621722782395,32.071892,34.793439
1621722782395,32.092672,34.844893
1621722782395,31.983724,34.74355
1621722782395,32.736167,35.213125
1621722782395,32.059159,34.785177
1621722782395,32.068859,34.935409
1621722782395,32.039749,34.824388
1621722782395,32.073518,34.863192
1621722782395,32.58252,34.96881
1621722782395,32.124969,34.945141
1621722782395,31.434853,34.587778
1621722782395,32.189036,34.905921
1621722842381,31.885377,34.814919
1621722842381,32.071892,34.793439
1621722842381,32.092672,34.844893
1621722842381,31.983724,34.74355
1621722842381,32.736167,35.213125
1621722842381,32.059159,34.785177
1621722842381,32.068859,34.935409
1621722842381,32.039749,34.824388
1621722842381,32.073518,34.863192
1621722842381,32.58252,34.96881
1621722842381,32.124969,34.945141
1621722842381,31.434853,34.587778
1621722842381,32.189036,34.905921
1621722902875,31.885377,34.814919
1621722902875,32.071892,34.793439
1621722902875,32.092672,34.844893
1621722902875,31.983724,34.74355
1621722902875,32.736167,35.213125
1621722902875,32.178351,34.855716
1621722902875,32.059159,34.785177
1621722902875,32.068859,34.935409
1621722902875,32.039749,34.824388
1621722902875,32.073518,34.863192
1621722902875,32.58252,34.96881
1621722902875,32.124969,34.945141
1621722902875,31.434853,34.587778
1621722902875,32.189036,34.905921
1621722962871,31.837406,34.986389
1621722962871,31.885377,34.814919
1621722962871,32.071892,34.793439
1621722962871,32.092672,34.844893
1621722962871,31.983724,34.74355
1621722962871,32.736167,35.213125
1621722962871,32.178351,34.855716
1621722962871,32.059159,34.785177
1621722962871,32.068859,34.935409
1621722962871,32.039749,34.824388
1621722962871,32.073518,34.863192
1621722962871,32.58252,34.96881
1621722962871,32.124969,34.945141
1621722962871,31.434853,34.587778
1621722962871,32.189036,34.905921
1621723022888,31.837406,34.986389
1621723022888,31.885377,34.814919
1621723022888,32.071892,34.793439
1621723022888,32.092672,34.844893
1621723022888,31.983724,34.74355
1621723022888,32.736167,35.213125
1621723022888,32.178351,34.855716
1621723022888,32.059159,34.785177
1621723022888,32.068859,34.935409
1621723022888,32.039749,34.824388
1621723022888,32.073518,34.863192
1621723022888,32.58252,34.96881
1621723022888,32.124969,34.945141
1621723022888,31.434853,34.587778
1621723022888,32.189036,34.905921
1621723082986,31.837406,34.986389
1621723082986,31.885377,34.814919
1621723082986,32.071892,34.793439
1621723082986,32.092672,34.844893
1621723082986,31.983724,34.74355
1621723082986,32.736167,35.213125
1621723082986,32.178351,34.855716
1621723082986,32.059159,34.785177
1621723082986,32.068859,34.935409
1621723082986,32.039749,34.824388
1621723082986,32.073518,34.863192
1621723082986,32.58252,34.96881
1621723082986,32.124969,34.945141
1621723082986,31.434853,34.587778
1621723082986,32.189036,34.905921
1621723142101,31.837406,34.986389
1621723142101,31.885377,34.814919
1621723142101,32.071892,34.793439
1621723142101,32.092672,34.844893
1621723142101,31.983724,34.74355
1621723142101,32.178351,34.855716
1621723142101,32.059159,34.785177
1621723142101,32.068859,34.935409
1621723142101,32.039749,34.824388
1621723142101,32.073518,34.863192
1621723142101,32.58252,34.96881
1621723142101,31.947812,34.807391
1621723142101,32.124969,34.945141
1621723142101,31.434853,34.587778
1621723142101,32.189036,34.905921
1621723202085,31.837406,34.986389
1621723202085,31.885377,34.814919
1621723202085,32.071892,34.793439
1621723202085,32.092672,34.844893
1621723202085,31.983724,34.74355
1621723202085,32.178351,34.855716
1621723202085,32.059159,34.785177
1621723202085,32.068859,34.935409
1621723202085,32.039749,34.824388
1621723202085,32.073518,34.863192
1621723202085,32.58252,34.96881
1621723202085,31.947812,34.807391
1621723202085,32.124969,34.945141
1621723202085,31.434853,34.587778
1621723202085,32.189036,34.905921
1621723262653,31.837406,34.986389
1621723262653,31.885377,34.814919
1621723262653,32.071892,34.793439
1621723262653,32.092672,34.844893
1621723262653,31.983724,34.74355
1621723262653,32.178351,34.855716
1621723262653,32.059159,34.785177
1621723262653,32.068859,34.935409
1621723262653,32.039749,34.824388
1621723262653,32.073518,34.863192
1621723262653,32.58252,34.96881
1621723262653,31.947812,34.807391
1621723262653,32.123998,34.944214
1621723262653,31.434853,34.587778
1621723262653,32.189036,34.905921
1621723322682,31.837406,34.986389
1621723322682,31.885377,34.814919
1621723322682,32.071892,34.793439
1621723322682,32.092672,34.844893
1621723322682,31.983724,34.74355
1621723322682,32.178351,34.855716
1621723322682,32.059159,34.785177
1621723322682,32.068859,34.935409
1621723322682,32.039749,34.824388
1621723322682,32.073518,34.863192
1621723322682,32.58252,34.96881
1621723322682,31.947812,34.807391
1621723322682,32.123998,34.944214
1621723322682,31.434853,34.587778
1621723322682,32.189036,34.905921
1621723382677,31.837406,34.986389
1621723382677,31.885377,34.814919
1621723382677,32.071892,34.793439
1621723382677,31.983724,34.74355
1621723382677,32.178351,34.855716
1621723382677,32.059159,34.785177
1621723382677,32.068859,34.935409
1621723382677,32.039749,34.824388
1621723382677,32.130772,34.950722
1621723382677,32.073518,34.863192
1621723382677,32.58252,34.96881
1621723382677,31.947812,34.807391
1621723382677,32.123998,34.944214
1621723382677,31.98807,34.830539
1621723382677,31.434853,34.587778
1621723382677,32.189036,34.905921
1621723442682,31.837406,34.986389
1621723442682,32.071892,34.793439
1621723442682,31.983724,34.74355
1621723442682,32.178351,34.855716
1621723442682,32.059159,34.785177
1621723442682,32.068859,34.935409
1621723442682,32.039749,34.824388
1621723442682,32.130772,34.950722
1621723442682,32.58252,34.96881
1621723442682,31.947812,34.807391
1621723442682,32.123998,34.944214
1621723442682,31.98807,34.830539
1621723442682,31.434853,34.587778
1621723442682,32.189036,34.905921
1621723502660,31.837406,34.986389
1621723502660,32.071892,34.793439
1621723502660,31.983724,34.74355
1621723502660,32.178351,34.855716
1621723502660,31.990231,34.828888
1621723502660,32.059159,34.785177
1621723502660,32.068859,34.935409
1621723502660,32.039749,34.824388
1621723502660,32.130772,34.950722
1621723502660,32.58252,34.96881
1621723502660,31.947812,34.807391
1621723502660,32.123998,34.944214
1621723502660,31.98807,34.830539
1621723502660,31.434853,34.587778
1621723502660,32.189036,34.905921
1621723562824,31.837406,34.986389
1621723562824,32.071892,34.793439
1621723562824,31.983724,34.74355
1621723562824,32.178351,34.855716
1621723562824,31.990231,34.828888
1621723562824,32.059159,34.785177
1621723562824,32.068859,34.935409
1621723562824,32.039749,34.824388
1621723562824,32.130772,34.950722
1621723562824,32.58252,34.96881
1621723562824,31.947812,34.807391
1621723562824,32.123998,34.944214
1621723562824,31.98807,34.830539
1621723562824,32.189036,34.905921
1621723622908,31.837406,34.986389
1621723622908,32.071892,34.793439
1621723622908,31.983724,34.74355
1621723622908,32.178351,34.855716
1621723622908,31.990231,34.828888
1621723622908,32.059159,34.785177
1621723622908,32.068859,34.935409
1621723622908,32.039749,34.824388
1621723622908,32.130772,34.950722
1621723622908,32.58252,34.96881
1621723622908,31.947812,34.807391
1621723622908,32.123998,34.944214
1621723622908,31.98807,34.830539
1621723622908,32.189036,34.905921
1621723682907,31.837406,34.986389
1621723682907,32.071892,34.793439
1621723682907,31.983724,34.74355
1621723682907,32.178351,34.855716
1621723682907,31.990231,34.828888
1621723682907,32.059159,34.785177
1621723682907,32.068859,34.935409
1621723682907,32.039749,34.824388
1621723682907,32.130772,34.950722
1621723682907,32.58252,34.96881
1621723682907,31.947812,34.807391
1621723682907,31.98807,34.830539
1621723682907,32.189036,34.905921
1621723742925,31.837406,34.986389
1621723742925,32.071892,34.793439
1621723742925,31.983724,34.74355
1621723742925,32.178351,34.855716
1621723742925,31.990231,34.828888
1621723742925,32.059159,34.785177
1621723742925,32.068859,34.935409
1621723742925,32.039749,34.824388
1621723742925,32.130772,34.950722
1621723742925,32.58252,34.96881
1621723742925,31.947812,34.807391
1621723742925,32.100392,34.935067
1621723742925,31.98807,34.830539
1621723802946,31.837406,34.986389
1621723802946,32.071892,34.793439
1621723802946,31.983724,34.74355
1621723802946,32.178351,34.855716
1621723802946,31.990231,34.828888
1621723802946,32.059159,34.785177
1621723802946,32.068859,34.935409
1621723802946,32.039749,34.824388
1621723802946,32.130772,34.950722
1621723802946,31.947812,34.807391
1621723802946,32.100392,34.935067
1621723802946,31.98807,34.830539
1621723862491,31.837406,34.986389
1621723862491,32.071892,34.793439
1621723862491,31.983724,34.74355
1621723862491,32.178351,34.855716
1621723862491,31.990231,34.828888
1621723862491,32.059159,34.785177
1621723862491,32.068859,34.935409
1621723862491,32.039749,34.824388
1621723862491,32.130772,34.950722
1621723862491,31.947812,34.807391
1621723862491,32.100392,34.935067
1621723862491,31.98807,34.830539
1621723922918,31.837406,34.986389
1621723922918,32.071892,34.793439
1621723922918,31.983724,34.74355
1621723922918,32.100741,34.935102
1621723922918,32.178351,34.855716
1621723922918,31.990231,34.828888
1621723922918,32.068859,34.935409
1621723922918,32.039749,34.824388
1621723922918,31.947812,34.807391
1621723922918,32.100392,34.935067
1621723922918,31.98807,34.830539
1621723982956,32.077455,34.932889
1621723982956,31.837406,34.986389
1621723982956,32.071892,34.793439
1621723982956,31.983724,34.74355
1621723982956,32.100741,34.935102
1621723982956,32.178351,34.855716
1621723982956,31.990231,34.828888
1621723982956,32.068859,34.935409
1621723982956,32.039749,34.824388
1621723982956,31.947812,34.807391
1621723982956,32.100392,34.935067
1621723982956,31.98807,34.830539
1621724043828,32.077455,34.932889
1621724043828,31.837406,34.986389
1621724043828,32.071892,34.793439
1621724043828,31.983724,34.74355
1621724043828,32.100741,34.935102
1621724043828,32.178351,34.855716
1621724043828,31.990231,34.828888
1621724043828,32.068859,34.935409
1621724043828,31.947812,34.807391
1621724043828,32.314134,34.964061
1621724043828,32.100392,34.935067
1621724043828,31.98807,34.830539
1621724043828,31.889435,34.83604
1621724102732,32.077455,34.932889
1621724102732,31.837406,34.986389
1621724102732,32.071892,34.793439
1621724102732,31.983724,34.74355
1621724102732,32.100741,34.935102
1621724102732,32.178351,34.855716
1621724102732,31.990231,34.828888
1621724102732,32.068859,34.935409
1621724102732,31.947812,34.807391
1621724102732,32.314134,34.964061
1621724102732,32.100392,34.935067
1621724102732,31.98807,34.830539
1621724102732,31.889435,34.83604
1621724162748,32.077455,34.932889
1621724162748,31.837406,34.986389
1621724162748,32.071892,34.793439
1621724162748,31.983724,34.74355
1621724162748,32.100741,34.935102
1621724162748,32.178351,34.855716
1621724162748,31.990231,34.828888
1621724162748,32.068859,34.935409
1621724162748,31.947812,34.807391
1621724162748,32.314134,34.964061
1621724162748,32.100392,34.935067
1621724162748,31.98807,34.830539
1621724222734,32.077455,34.932889
1621724222734,31.837406,34.986389
1621724222734,32.071892,34.793439
1621724222734,32.100741,34.935102
1621724222734,32.178351,34.855716
1621724222734,31.990231,34.828888
1621724222734,32.068859,34.935409
1621724222734,31.947812,34.807391
1621724222734,32.314134,34.964061
1621724222734,32.100392,34.935067
1621724222734,31.98807,34.830539
1621724222734,31.889435,34.83604
1621724282752,32.077455,34.932889
1621724282752,31.837406,34.986389
1621724282752,32.071892,34.793439
1621724282752,32.100741,34.935102
1621724282752,32.178351,34.855716
1621724282752,31.990231,34.828888
1621724282752,31.947812,34.807391
