1615340582011,31.529575,34.610487
1615340582011,31.371117,34.783198
1615340582011,32.141342,34.800024
1615340582011,32.788254,35.187878
1615340582011,31.979988,34.755873
1615340582011,32.350927,35.013482
1615340582011,31.761853,35.224899
1615340582011,31.776331,35.227534
1615340582011,32.79889,35.165848
1615340582011,31.924857,35.025946
1615340582011,31.859039,34.98083
1615340582011,32.314276,34.962577
1615340582011,31.239256,34.798102
1615340582011,31.60277,34.571818
1615340582011,32.049464,34.960318
1615340642050,33.222735,35.578645
1615340642050,31.529575,34.610487
1615340642050,31.371117,34.783198
1615340642050,32.141342,34.800024
1615340642050,32.788254,35.187878
1615340642050,31.979988,34.755873
1615340642050,32.350927,35.013482
1615340642050,31.761853,35.224899
1615340642050,31.776331,35.227534
1615340642050,32.79889,35.165848
1615340642050,31.924857,35.025946
1615340642050,31.859039,34.98083
1615340642050,32.314276,34.962577
1615340642050,31.239256,34.798102
1615340642050,31.60277,34.571818
1615340642050,32.049464,34.960318
1615340701932,33.222735,35.578645
1615340701932,31.529575,34.610487
1615340701932,31.371117,34.783198
1615340701932,32.141342,34.800024
1615340701932,31.979988,34.755873
1615340701932,32.350927,35.013482
1615340701932,31.761853,35.224899
1615340701932,31.776331,35.227534
1615340701932,32.79889,35.165848
1615340701932,31.924857,35.025946
1615340701932,31.859039,34.98083
1615340701932,32.314276,34.962577
1615340701932,31.239256,34.798102
1615340701932,31.60277,34.571818
1615340701932,32.868949,35.45944
1615340701932,32.049464,34.960318
1615340762802,33.222735,35.578645
1615340762802,31.529575,34.610487
1615340762802,31.371117,34.783198
1615340762802,32.141342,34.800024
1615340762802,31.979988,34.755873
1615340762802,32.350927,35.013482
1615340762802,31.761853,35.224899
1615340762802,31.776331,35.227534
1615340762802,32.79889,35.165848
1615340762802,31.924857,35.025946
1615340762802,31.859039,34.98083
1615340762802,32.314276,34.962577
1615340762802,31.239256,34.798102
1615340762802,32.868949,35.45944
1615340762802,32.049464,34.960318
1615340822707,33.222735,35.578645
1615340822707,31.529575,34.610487
1615340822707,31.371117,34.783198
1615340822707,32.141342,34.800024
1615340822707,31.979988,34.755873
1615340822707,32.350927,35.013482
1615340822707,31.761853,35.224899
1615340822707,31.776331,35.227534
1615340822707,31.924857,35.025946
1615340822707,32.314276,34.962577
1615340822707,31.239256,34.798102
1615340822707,32.868949,35.45944
1615340822707,32.049464,34.960318
1615340882653,33.222735,35.578645
1615340882653,31.529575,34.610487
1615340882653,31.371117,34.783198
1615340882653,32.141342,34.800024
1615340882653,31.976749,34.755609
1615340882653,32.350927,35.013482
1615340882653,31.761853,35.224899
1615340882653,31.776331,35.227534
1615340882653,31.924857,35.025946
1615340882653,32.057091,34.83381
1615340882653,32.314276,34.962577
1615340882653,31.239256,34.798102
1615340882653,32.868949,35.45944
1615340882653,32.049464,34.960318
1615340942602,33.222735,35.578645
1615340942602,31.529575,34.610487
1615340942602,31.371117,34.783198
1615340942602,32.141342,34.800024
1615340942602,31.976749,34.755609
1615340942602,32.350927,35.013482
1615340942602,31.761853,35.224899
1615340942602,31.776331,35.227534
1615340942602,31.924857,35.025946
1615340942602,32.057091,34.83381
1615340942602,32.314276,34.962577
1615340942602,31.239256,34.798102
1615340942602,32.868949,35.45944
1615340942602,32.049464,34.960318
1615341002479,33.222735,35.578645
1615341002479,31.529575,34.610487
1615341002479,31.371117,34.783198
1615341002479,32.141342,34.800024
1615341002479,31.976749,34.755609
1615341002479,32.350927,35.013482
1615341002479,31.761853,35.224899
1615341002479,31.776331,35.227534
1615341002479,31.514355,35.103063
1615341002479,31.924857,35.025946
1615341002479,31.800619,35.11209
1615341002479,32.057091,34.83381
1615341002479,32.314276,34.962577
1615341002479,31.239256,34.798102
1615341002479,32.868949,35.45944
1615341002479,32.049464,34.960318
1615341062031,33.222735,35.578645
1615341062031,31.529575,34.610487
1615341062031,31.371117,34.783198
1615341062031,32.141342,34.800024
1615341062031,31.976749,34.755609
1615341062031,32.350927,35.013482
1615341062031,31.761853,35.224899
1615341062031,31.776331,35.227534
1615341062031,31.514355,35.103063
1615341062031,31.924857,35.025946
1615341062031,31.800619,35.11209
1615341062031,32.057091,34.83381
1615341062031,31.239256,34.798102
1615341062031,32.868949,35.45944
1615341062031,32.049464,34.960318
1615341122001,33.222735,35.578645
1615341122001,31.529575,34.610487
1615341122001,31.371117,34.783198
1615341122001,32.141342,34.800024
1615341122001,31.976749,34.755609
1615341122001,32.350927,35.013482
1615341122001,31.761853,35.224899
1615341122001,31.776331,35.227534
1615341122001,31.514355,35.103063
1615341122001,31.924857,35.025946
1615341122001,31.800619,35.11209
1615341122001,32.057091,34.83381
1615341122001,31.239256,34.798102
1615341122001,32.868949,35.45944
1615341122001,32.049464,34.960318
1615341182121,33.222735,35.578645
1615341182121,31.529575,34.610487
1615341182121,31.371117,34.783198
1615341182121,32.141342,34.800024
1615341182121,31.976749,34.755609
1615341182121,32.350927,35.013482
1615341182121,31.761853,35.224899
1615341182121,31.514355,35.103063
1615341182121,31.924857,35.025946
1615341182121,31.800619,35.11209
1615341182121,32.057091,34.83381
1615341182121,31.239256,34.798102
1615341182121,32.868949,35.45944
1615341182121,32.049464,34.960318
1615341242036,33.222735,35.578645
1615341242036,31.529575,34.610487
1615341242036,31.371117,34.783198
1615341242036,32.141342,34.800024
1615341242036,31.976749,34.755609
1615341242036,32.350927,35.013482
1615341242036,31.761853,35.224899
1615341242036,31.514355,35.103063
1615341242036,31.924857,35.025946
1615341242036,32.057091,34.83381
1615341242036,31.239256,34.798102
1615341242036,32.868949,35.45944
1615341242036,32.049464,34.960318
1615341242036,32.176685,35.077641
1615341301933,33.222735,35.578645
1615341301933,31.529575,34.610487
1615341301933,31.371117,34.783198
1615341301933,32.141342,34.800024
1615341301933,31.976749,34.755609
1615341301933,31.761853,35.224899
1615341301933,31.514355,35.103063
1615341301933,31.924857,35.025946
1615341301933,32.057091,34.83381
1615341301933,31.239256,34.798102
1615341301933,32.868949,35.45944
1615341301933,32.049464,34.960318
1615341301933,32.176685,35.077641
1615341362828,32.317984,34.94902
1615341362828,33.222735,35.578645
1615341362828,31.529575,34.610487
1615341362828,31.371117,34.783198
1615341362828,32.141342,34.800024
1615341362828,31.976749,34.755609
1615341362828,31.514355,35.103063
1615341362828,31.924857,35.025946
1615341362828,32.057091,34.83381
1615341362828,31.963067,34.788974
1615341362828,31.239256,34.798102
1615341362828,32.868949,35.45944
1615341362828,32.049464,34.960318
1615341362828,32.176685,35.077641
1615341422723,32.317984,34.94902
1615341422723,33.222735,35.578645
1615341422723,31.529575,34.610487
1615341422723,31.371117,34.783198
1615341422723,32.141342,34.800024
1615341422723,31.976749,34.755609
1615341422723,31.514355,35.103063
1615341422723,31.924857,35.025946
1615341422723,32.057091,34.83381
1615341422723,31.963067,34.788974
1615341422723,31.239256,34.798102
1615341422723,32.868949,35.45944
1615341422723,32.049464,34.960318
1615341422723,32.176685,35.077641
1615341422723,32.206037,34.972432
1615341482626,32.317984,34.94902
1615341482626,33.222735,35.578645
1615341482626,31.529575,34.610487
1615341482626,31.371117,34.783198
1615341482626,32.141342,34.800024
1615341482626,31.976749,34.755609
1615341482626,31.514355,35.103063
1615341482626,31.924857,35.025946
1615341482626,32.057091,34.83381
1615341482626,31.963067,34.788974
1615341482626,31.239256,34.798102
1615341482626,32.868949,35.45944
1615341482626,32.049464,34.960318
1615341482626,32.176685,35.077641
1615341542529,32.317984,34.94902
1615341542529,33.222735,35.578645
1615341542529,31.529575,34.610487
1615341542529,31.371117,34.783198
1615341542529,31.976749,34.755609
1615341542529,31.514355,35.103063
1615341542529,32.062961,34.837032
1615341542529,31.924857,35.025946
1615341542529,32.057091,34.83381
1615341542529,31.963067,34.788974
1615341542529,31.239256,34.798102
1615341542529,32.868949,35.45944
1615341542529,32.049464,34.960318
1615341542529,32.176685,35.077641
1615341602423,32.317984,34.94902
1615341602423,33.222735,35.578645
1615341602423,31.529575,34.610487
1615341602423,31.371117,34.783198
1615341602423,31.976749,34.755609
1615341602423,31.514355,35.103063
1615341602423,32.062961,34.837032
1615341602423,31.924857,35.025946
1615341602423,32.057091,34.83381
1615341602423,31.963067,34.788974
1615341602423,31.239256,34.798102
1615341602423,32.868949,35.45944
1615341602423,32.049464,34.960318
1615341602423,32.176685,35.077641
1615341662756,32.317984,34.94902
1615341662756,33.222735,35.578645
1615341662756,31.529575,34.610487
1615341662756,31.371117,34.783198
1615341662756,31.976749,34.755609
1615341662756,31.514355,35.103063
1615341662756,32.062961,34.837032
1615341662756,31.924857,35.025946
1615341662756,31.963067,34.788974
1615341662756,31.239256,34.798102
1615341662756,32.868949,35.45944
1615341662756,32.049464,34.960318
1615341662756,32.176685,35.077641
1615341722718,32.317984,34.94902
1615341722718,31.529575,34.610487
1615341722718,31.371117,34.783198
1615341722718,31.976749,34.755609
1615341722718,31.514355,35.103063
1615341722718,32.062961,34.837032
1615341722718,31.924857,35.025946
1615341722718,31.963067,34.788974
1615341722718,31.239256,34.798102
1615341722718,32.868949,35.45944
1615341722718,32.049464,34.960318
1615341722718,32.176685,35.077641
1615341782590,32.317984,34.94902
1615341782590,31.529575,34.610487
1615341782590,31.371117,34.783198
1615341782590,30.478768,34.93125
1615341782590,31.976749,34.755609
1615341782590,31.514355,35.103063
1615341782590,32.062961,34.837032
1615341782590,31.924857,35.025946
1615341782590,31.963067,34.788974
1615341782590,31.239256,34.798102
1615341782590,32.868949,35.45944
1615341782590,32.049464,34.960318
1615341782590,32.176685,35.077641
1615341842498,32.063602,34.837451
1615341842498,31.529575,34.610487
1615341842498,31.371117,34.783198
1615341842498,30.478768,34.93125
1615341842498,31.976749,34.755609
1615341842498,31.514355,35.103063
1615341842498,32.062961,34.837032
1615341842498,31.924857,35.025946
1615341842498,31.963067,34.788974
1615341842498,31.239256,34.798102
1615341842498,32.868949,35.45944
1615341842498,32.049464,34.960318
1615341842498,32.176685,35.077641
1615341902530,32.063602,34.837451
1615341902530,31.633598,34.741241
1615341902530,31.529575,34.610487
1615341902530,31.371117,34.783198
1615341902530,30.478768,34.93125
1615341902530,31.976749,34.755609
1615341902530,31.514355,35.103063
1615341902530,32.062961,34.837032
1615341902530,31.924857,35.025946
1615341902530,31.963067,34.788974
1615341902530,31.239256,34.798102
1615341902530,32.868949,35.45944
1615341902530,32.049464,34.960318
1615341962440,32.063602,34.837451
1615341962440,31.633598,34.741241
1615341962440,31.529575,34.610487
1615341962440,31.371117,34.783198
1615341962440,30.478768,34.93125
1615341962440,31.976749,34.755609
1615341962440,31.514355,35.103063
1615341962440,32.062961,34.837032
1615341962440,31.924857,35.025946
1615341962440,31.963067,34.788974
1615341962440,31.239256,34.798102
1615341962440,32.868949,35.45944
1615341962440,32.049464,34.960318
1615342022344,32.063602,34.837451
1615342022344,32.829772,35.179495
1615342022344,31.633598,34.741241
1615342022344,31.324951,34.78645
1615342022344,31.371117,34.783198
1615342022344,30.478768,34.93125
1615342022344,31.976749,34.755609
1615342022344,31.514355,35.103063
1615342022344,32.062961,34.837032
1615342022344,31.924857,35.025946
1615342022344,31.963067,34.788974
1615342022344,32.868949,35.45944
1615342022344,32.049464,34.960318
1615342022344,32.176685,35.077641
1615342082260,32.062579,34.837178
1615342082260,32.063602,34.837451
1615342082260,32.829772,35.179495
1615342082260,31.633598,34.741241
1615342082260,31.324951,34.78645
1615342082260,31.371117,34.783198
1615342082260,30.478768,34.93125
1615342082260,31.976749,34.755609
1615342082260,31.514355,35.103063
1615342082260,32.062961,34.837032
1615342082260,31.924857,35.025946
1615342082260,31.963067,34.788974
1615342082260,32.868949,35.45944
1615342082260,32.049464,34.960318
1615342142191,32.767804,35.101252
1615342142191,32.062579,34.837178
1615342142191,32.063602,34.837451
1615342142191,32.829772,35.179495
1615342142191,31.633598,34.741241
1615342142191,31.324951,34.78645
1615342142191,31.371117,34.783198
1615342142191,30.478768,34.93125
1615342142191,31.976749,34.755609
1615342142191,31.514355,35.103063
1615342142191,32.062961,34.837032
1615342142191,31.924857,35.025946
1615342142191,31.963067,34.788974
1615342142191,32.868949,35.45944
1615342142191,32.049464,34.960318
1615342202181,32.767804,35.101252
1615342202181,32.062579,34.837178
1615342202181,32.063602,34.837451
1615342202181,32.829772,35.179495
1615342202181,31.633598,34.741241
1615342202181,31.324951,34.78645
1615342202181,31.371117,34.783198
1615342202181,30.478768,34.93125
1615342202181,31.976749,34.755609
1615342202181,31.514355,35.103063
1615342202181,32.062961,34.837032
1615342202181,31.963067,34.788974
1615342202181,32.868949,35.45944
1615342262332,32.767804,35.101252
1615342262332,32.062579,34.837178
1615342262332,32.063602,34.837451
1615342262332,32.829772,35.179495
1615342262332,31.633598,34.741241
1615342262332,31.324951,34.78645
1615342262332,31.371117,34.783198
1615342262332,30.478768,34.93125
1615342262332,31.976749,34.755609
1615342262332,31.514355,35.103063
1615342262332,32.062961,34.837032
1615342262332,31.51191,34.626114
1615342262332,32.868949,35.45944
1615342322249,32.767804,35.101252
1615342322249,32.062579,34.837178
1615342322249,32.063602,34.837451
1615342322249,32.829772,35.179495
1615342322249,31.633598,34.741241
1615342322249,31.324951,34.78645
1615342322249,30.478768,34.93125
1615342322249,31.976749,34.755609
1615342322249,31.514355,35.103063
1615342322249,32.062961,34.837032
1615342322249,31.330345,34.786627
1615342322249,31.51191,34.626114
1615342322249,32.868949,35.45944
1615342382179,32.767804,35.101252
1615342382179,32.062579,34.837178
1615342382179,32.063602,34.837451
1615342382179,32.829772,35.179495
1615342382179,31.633598,34.741241
1615342382179,31.324951,34.78645
1615342382179,30.478768,34.93125
1615342382179,31.976749,34.755609
1615342382179,31.514355,35.103063
1615342382179,32.062961,34.837032
1615342382179,31.330345,34.786627
1615342382179,31.51191,34.626114
1615342382179,32.868949,35.45944
1615342382179,32.176685,35.077641
1615342442110,32.767804,35.101252
1615342442110,32.062579,34.837178
1615342442110,32.063602,34.837451
1615342442110,32.829772,35.179495
1615342442110,31.633598,34.741241
1615342442110,31.324951,34.78645
1615342442110,30.478768,34.93125
1615342442110,31.976749,34.755609
1615342442110,31.514355,35.103063
1615342442110,32.062961,34.837032
1615342442110,32.24911,35.005127
1615342442110,31.330345,34.786627
1615342442110,31.51191,34.626114
1615342442110,32.868949,35.45944
1615342502028,32.767804,35.101252
1615342502028,32.062579,34.837178
1615342502028,32.063602,34.837451
1615342502028,32.829772,35.179495
1615342502028,31.633598,34.741241
1615342502028,31.324951,34.78645
1615342502028,30.478768,34.93125
1615342502028,31.976749,34.755609
1615342502028,31.514355,35.103063
