1653706143181,31.175639,34.969874
1653706143181,31.897435,35.042693
1653706202126,32.180757,34.826425
1653706202126,30.085711,35.134888
1653706202126,32.582768,34.968428
1653706202126,31.96974,35.470543
1653706202126,31.324064,34.786705
1653706202126,32.597161,35.003227
1653706202126,31.175639,34.969874
1653706202126,31.897435,35.042693
1653706262218,32.180757,34.826425
1653706262218,30.085711,35.134888
1653706262218,31.96974,35.470543
1653706262218,31.324064,34.786705
1653706262218,32.597161,35.003227
1653706262218,31.175639,34.969874
1653706262218,31.897435,35.042693
1653706262218,32.754446,35.069115
1653706322318,32.180757,34.826425
1653706322318,30.085711,35.134888
1653706322318,31.96974,35.470543
1653706322318,31.324064,34.786705
1653706322318,32.597161,35.003227
1653706322318,31.175639,34.969874
1653706322318,31.897435,35.042693
1653706382346,30.085711,35.134888
1653706382346,31.96974,35.470543
1653706382346,31.324064,34.786705
1653706382346,32.597161,35.003227
1653706382346,31.1771,34.969294
1653706382346,31.897435,35.042693
1653706442390,30.085711,35.134888
1653706442390,31.96974,35.470543
1653706442390,31.324064,34.786705
1653706442390,31.1771,34.969294
1653706442390,31.897435,35.042693
1653706442390,31.702724,34.62009
1653706442390,32.762148,35.062343
1653706502335,30.085711,35.134888
1653706502335,31.96974,35.470543
1653706502335,31.324064,34.786705
1653706502335,31.1771,34.969294
1653706502335,31.897435,35.042693
1653706502335,31.702724,34.62009
1653706502335,32.762148,35.062343
1653706562429,30.085711,35.134888
1653706562429,31.114684,35.013141
1653706562429,31.96974,35.470543
1653706562429,31.324064,34.786705
1653706562429,31.1771,34.969294
1653706562429,31.897435,35.042693
1653706562429,31.702724,34.62009
1653706562429,32.762148,35.062343
1653706622476,30.085711,35.134888
1653706622476,31.114684,35.013141
1653706622476,31.96974,35.470543
1653706622476,31.324064,34.786705
1653706622476,31.897435,35.042693
1653706622476,31.702724,34.62009
1653706622476,32.762148,35.062343
1653706682520,31.114684,35.013141
1653706682520,31.96974,35.470543
1653706682520,31.324064,34.786705
1653706682520,31.897435,35.042693
1653706682520,31.702724,34.62009
1653706742565,32.976166,35.554974
1653706742565,31.114684,35.013141
1653706742565,31.96974,35.470543
1653706742565,31.324064,34.786705
1653706742565,31.897435,35.042693
1653706742565,31.702724,34.62009
1653706802632,32.97406,35.554403
1653706802632,31.114684,35.013141
1653706802632,31.96974,35.470543
1653706802632,31.324064,34.786705
1653706802632,31.897435,35.042693
1653706802632,31.702724,34.62009
1653706862717,32.97406,35.554403
1653706862717,31.114684,35.013141
1653706862717,31.96974,35.470543
1653706862717,31.324064,34.786705
1653706862717,31.897435,35.042693
1653706862717,31.702724,34.62009
1653706922771,32.904693,35.62247
1653706922771,32.97406,35.554403
1653706922771,31.114684,35.013141
1653706922771,31.96974,35.470543
1653706922771,31.324064,34.786705
1653706922771,31.897435,35.042693
1653706922771,31.702724,34.62009
1653706983022,32.509811,35.046947
1653706983022,32.904693,35.62247
1653706983022,32.97406,35.554403
1653706983022,31.114684,35.013141
1653706983022,31.96974,35.470543
1653706983022,31.324064,34.786705
1653706983022,31.897435,35.042693
1653706983022,31.702724,34.62009
1653707042064,32.509811,35.046947
1653707042064,32.904693,35.62247
1653707042064,32.97406,35.554403
1653707042064,31.114684,35.013141
1653707042064,31.96974,35.470543
1653707042064,31.324064,34.786705
1653707042064,31.897435,35.042693
1653707042064,31.702724,34.62009
1653707102164,32.509811,35.046947
1653707102164,32.904693,35.62247
1653707102164,32.97406,35.554403
1653707102164,31.96974,35.470543
1653707102164,31.324064,34.786705
1653707102164,31.897435,35.042693
1653707102164,31.702724,34.62009
1653707162219,32.509811,35.046947
1653707162219,32.904693,35.62247
1653707162219,31.96974,35.470543
1653707162219,31.324064,34.786705
1653707162219,31.897435,35.042693
1653707162219,31.702724,34.62009
1653707222330,32.509811,35.046947
1653707222330,32.904693,35.62247
1653707222330,31.96974,35.470543
1653707222330,31.324064,34.786705
1653707222330,31.897435,35.042693
1653707222330,31.702724,34.62009
1653707282382,32.509811,35.046947
1653707282382,32.904693,35.62247
1653707282382,31.96974,35.470543
1653707282382,31.324064,34.786705
1653707282382,31.897435,35.042693
1653707282382,31.702724,34.62009
1653707342341,32.509811,35.046947
1653707342341,32.904693,35.62247
1653707342341,31.96974,35.470543
1653707342341,31.324064,34.786705
1653707342341,31.897435,35.042693
1653707342341,31.702724,34.62009
1653707402392,32.509811,35.046947
1653707402392,32.288871,34.860048
1653707402392,32.904693,35.62247
1653707402392,31.442274,34.771747
1653707402392,31.324064,34.786705
1653707402392,31.897435,35.042693
1653707402392,31.702724,34.62009
1653707462436,32.509811,35.046947
1653707462436,32.288871,34.860048
1653707462436,32.904693,35.62247
1653707462436,31.442274,34.771747
1653707462436,31.324064,34.786705
1653707462436,31.897435,35.042693
1653707522469,32.509811,35.046947
1653707522469,32.904693,35.62247
1653707522469,31.442274,34.771747
1653707522469,32.770256,35.287969
1653707522469,31.324064,34.786705
1653707522469,31.897435,35.042693
1653707582502,32.509811,35.046947
1653707582502,32.904693,35.62247
1653707582502,32.770256,35.287969
1653707582502,31.875684,34.956107
1653707582502,31.324064,34.786705
1653707582502,31.897435,35.042693
1653707642568,32.509811,35.046947
1653707642568,32.904693,35.62247
1653707642568,32.770256,35.287969
1653707642568,31.875684,34.956107
1653707642568,31.324064,34.786705
1653707642568,31.897435,35.042693
1653707702642,32.509811,35.046947
1653707702642,32.904693,35.62247
1653707702642,31.875684,34.956107
1653707702642,31.324064,34.786705
1653707702642,31.897435,35.042693
1653707702642,31.702724,34.62009
1653707762707,32.509811,35.046947
1653707762707,32.904693,35.62247
1653707762707,31.875684,34.956107
1653707762707,31.324064,34.786705
1653707762707,31.897435,35.042693
1653707762707,31.702724,34.62009
1653707822756,32.509811,35.046947
1653707822756,32.904693,35.62247
1653707822756,31.875684,34.956107
1653707822756,31.324064,34.786705
1653707822756,31.702724,34.62009
1653707882809,32.509811,35.046947
1653707882809,32.904693,35.62247
1653707882809,31.976862,34.775603
1653707882809,31.875684,34.956107
1653707882809,31.324064,34.786705
1653707882809,31.702724,34.62009
1653707942925,32.509811,35.046947
1653707942925,32.850043,35.077119
1653707942925,32.904693,35.62247
1653707942925,31.976862,34.775603
1653707942925,31.875684,34.956107
1653707942925,31.324064,34.786705
1653707942925,31.702724,34.62009
1653708003474,31.615572,34.931273
1653708003474,32.509811,35.046947
1653708003474,32.850043,35.077119
1653708003474,32.904693,35.62247
1653708003474,31.976862,34.775603
1653708003474,31.875684,34.956107
1653708003474,31.324064,34.786705
1653708003474,31.702724,34.62009
1653708062446,31.615572,34.931273
1653708062446,32.509811,35.046947
1653708062446,32.850043,35.077119
1653708062446,32.904693,35.62247
1653708062446,31.976862,34.775603
1653708062446,31.875684,34.956107
1653708062446,31.324064,34.786705
1653708062446,31.702724,34.62009
1653708122499,31.615572,34.931273
1653708122499,32.509811,35.046947
1653708122499,32.850043,35.077119
1653708122499,32.843252,35.336302
1653708122499,32.904693,35.62247
1653708122499,31.976862,34.775603
1653708122499,31.875684,34.956107
1653708122499,31.324064,34.786705
1653708122499,31.702724,34.62009
1653708182559,31.615572,34.931273
1653708182559,32.509811,35.046947
1653708182559,32.850043,35.077119
1653708182559,32.843252,35.336302
1653708182559,31.976862,34.775603
1653708182559,31.266924,34.960434
1653708182559,31.875684,34.956107
1653708182559,31.324064,34.786705
1653708182559,31.825974,34.947308
1653708242651,31.615572,34.931273
1653708242651,32.509811,35.046947
1653708242651,32.850043,35.077119
1653708242651,32.843252,35.336302
1653708242651,31.976862,34.775603
1653708242651,31.266924,34.960434
1653708242651,31.875684,34.956107
1653708242651,31.324064,34.786705
1653708242651,31.825974,34.947308
1653708302706,31.615572,34.931273
1653708302706,32.509811,35.046947
1653708302706,32.850043,35.077119
1653708302706,32.843252,35.336302
1653708302706,31.976862,34.775603
1653708302706,31.266924,34.960434
1653708302706,31.875684,34.956107
1653708302706,31.809153,35.204373
1653708302706,31.324064,34.786705
1653708302706,31.825974,34.947308
1653708362763,31.615572,34.931273
1653708362763,32.509811,35.046947
1653708362763,32.850043,35.077119
1653708362763,32.843252,35.336302
1653708362763,31.976862,34.775603
1653708362763,31.266924,34.960434
1653708362763,31.809153,35.204373
1653708362763,31.324064,34.786705
1653708362763,31.825974,34.947308
1653708422868,31.615572,34.931273
1653708422868,32.509811,35.046947
1653708422868,32.850043,35.077119
1653708422868,32.843252,35.336302
1653708422868,31.976862,34.775603
1653708422868,31.266924,34.960434
1653708422868,31.809153,35.204373
1653708422868,31.324064,34.786705
1653708422868,31.825974,34.947308
1653708482909,31.615572,34.931273
1653708482909,32.509811,35.046947
1653708482909,32.850043,35.077119
1653708482909,32.843252,35.336302
1653708482909,31.976862,34.775603
1653708482909,31.266924,34.960434
1653708482909,31.809153,35.204373
1653708482909,31.324064,34.786705
1653708543010,31.615572,34.931273
1653708543010,32.509811,35.046947
1653708543010,32.850043,35.077119
1653708543010,32.843252,35.336302
1653708543010,31.976862,34.775603
1653708543010,31.266924,34.960434
1653708543010,31.809153,35.204373
1653708543010,31.324064,34.786705
1653708601947,31.615572,34.931273
1653708601947,32.509811,35.046947
1653708601947,32.850043,35.077119
1653708601947,32.843252,35.336302
1653708601947,31.976862,34.775603
1653708601947,31.266924,34.960434
1653708601947,31.809153,35.204373
1653708601947,31.324064,34.786705
1653708662998,32.761136,35.347991
1653708662998,31.615572,34.931273
1653708662998,32.509811,35.046947
1653708662998,32.850043,35.077119
1653708662998,32.843252,35.336302
1653708662998,31.976862,34.775603
1653708662998,31.266924,34.960434
1653708662998,31.967817,35.05043
1653708662998,31.809153,35.204373
1653708662998,31.324064,34.786705
1653708721979,32.761136,35.347991
1653708721979,31.615572,34.931273
1653708721979,32.509811,35.046947
1653708721979,32.850043,35.077119
1653708721979,32.843252,35.336302
1653708721979,31.976862,34.775603
1653708721979,31.266924,34.960434
1653708721979,31.967817,35.05043
1653708721979,31.809153,35.204373
1653708721979,31.324064,34.786705
1653708782052,32.761136,35.347991
1653708782052,31.615572,34.931273
1653708782052,32.850043,35.077119
1653708782052,32.843252,35.336302
1653708782052,32.000991,34.763926
1653708782052,31.976862,34.775603
1653708782052,32.458132,34.985656
1653708782052,31.967817,35.05043
1653708782052,31.809153,35.204373
1653708782052,31.324064,34.786705
1653708782052,32.153989,34.806986
1653708842157,32.761136,35.347991
1653708842157,31.615572,34.931273
1653708842157,32.850043,35.077119
1653708842157,32.843252,35.336302
1653708842157,32.000991,34.763926
1653708842157,31.976862,34.775603
1653708842157,32.458132,34.985656
1653708842157,31.967817,35.05043
1653708842157,31.809153,35.204373
1653708842157,31.324064,34.786705
1653708842157,32.153989,34.806986
1653708902240,32.761136,35.347991
1653708902240,31.615572,34.931273
1653708902240,32.850043,35.077119
1653708902240,32.843252,35.336302
1653708902240,32.000991,34.763926
1653708902240,31.976862,34.775603
1653708902240,32.458132,34.985656
1653708902240,31.967817,35.05043
1653708902240,31.809153,35.204373
1653708902240,31.324064,34.786705
1653708902240,32.153989,34.806986
1653708962288,32.761136,35.347991
1653708962288,31.615572,34.931273
1653708962288,32.850043,35.077119
1653708962288,32.843252,35.336302
1653708962288,32.000991,34.763926
1653708962288,31.976862,34.775603
1653708962288,32.458132,34.985656
1653708962288,31.967817,35.05043
1653708962288,31.809153,35.204373
1653708962288,31.324064,34.786705
1653708962288,32.153989,34.806986
1653709022344,32.761136,35.347991
1653709022344,31.615572,34.931273
1653709022344,32.850043,35.077119
1653709022344,32.843252,35.336302
1653709022344,32.000991,34.763926
1653709022344,31.976862,34.775603
1653709022344,32.458132,34.985656
1653709022344,31.967817,35.05043
1653709022344,31.809153,35.204373
1653709022344,31.324064,34.786705
1653709022344,32.153989,34.806986
1653709082411,32.761136,35.347991
1653709082411,31.615572,34.931273
1653709082411,32.850043,35.077119
1653709082411,32.843252,35.336302
1653709082411,32.000991,34.763926
1653709082411,31.976862,34.775603
1653709082411,32.458132,34.985656
1653709082411,31.967817,35.05043
1653709082411,31.809153,35.204373
1653709082411,31.325254,34.786558
1653709082411,32.153989,34.806986
1653709142512,32.675784,35.292248
1653709142512,32.761136,35.347991
1653709142512,31.615572,34.931273
1653709142512,32.850043,35.077119
1653709142512,32.843252,35.336302
1653709142512,32.000991,34.763926
1653709142512,31.976862,34.775603
1653709142512,32.458132,34.985656
1653709142512,31.708664,34.624485
1653709142512,31.967817,35.05043
1653709142512,31.809153,35.204373
1653709142512,31.325254,34.786558
1653709142512,32.153989,34.806986
1653709202681,32.675784,35.292248
1653709202681,32.761136,35.347991
1653709202681,31.615572,34.931273
1653709202681,32.850043,35.077119
1653709202681,32.843252,35.336302
1653709202681,32.000991,34.763926
1653709202681,31.976862,34.775603
1653709202681,32.458132,34.985656
1653709202681,31.708664,34.624485
1653709202681,31.967817,35.05043
1653709202681,31.809153,35.204373
1653709202681,31.325254,34.786558
1653709202681,32.153989,34.806986
1653709262730,32.675784,35.292248
1653709262730,32.761136,35.347991
1653709262730,31.615572,34.931273
1653709262730,32.850043,35.077119
1653709262730,32.843252,35.336302
1653709262730,32.000991,34.763926
1653709262730,31.976862,34.775603
1653709262730,32.458132,34.985656
1653709262730,31.708664,34.624485
1653709262730,31.967817,35.05043
1653709262730,31.809153,35.204373
1653709262730,31.325254,34.786558
1653709262730,32.153989,34.806986
1653709262730,32.503256,35.060596
1653709322834,32.675784,35.292248
1653709322834,32.761136,35.347991
1653709322834,31.615572,34.931273
1653709322834,32.850043,35.077119
1653709322834,32.843252,35.336302
1653709322834,32.000991,34.763926
1653709322834,31.976862,34.775603
1653709322834,32.458132,34.985656
1653709322834,31.708664,34.624485
1653709322834,31.967817,35.05043
1653709322834,31.809153,35.204373
1653709322834,31.325254,34.786558
1653709322834,32.153989,34.806986
1653709382929,32.675784,35.292248
1653709382929,32.761136,35.347991
1653709382929,31.615572,34.931273
1653709382929,32.850043,35.077119
1653709382929,32.843252,35.336302
1653709382929,32.000991,34.763926
1653709382929,31.976862,34.775603
1653709382929,32.55848,35.317721
1653709382929,32.458132,34.985656
1653709382929,31.708664,34.624485
1653709382929,31.967817,35.05043
1653709382929,31.809153,35.204373
1653709382929,31.325254,34.786558
1653709382929,32.153989,34.806986
1653709442977,32.675784,35.292248
1653709442977,32.761136,35.347991
1653709442977,32.945676,35.163571
1653709442977,31.615572,34.931273
1653709442977,31.755149,34.778896
1653709442977,32.850043,35.077119
1653709442977,32.843252,35.336302
1653709442977,32.000991,34.763926
1653709442977,31.976862,34.775603
1653709442977,32.55848,35.317721
1653709442977,32.458132,34.985656
1653709442977,31.708664,34.624485
