1650235862434,32.8236,35.133424
1650235862434,31.918499,35.011411
1650235862434,31.804091,35.065147
1650235862434,32.181953,34.827061
1650235862434,32.785302,35.138086
1650235862434,33.027564,35.678224
1650235862434,31.920029,34.872295
1650235862434,32.177821,34.857116
1650235862434,33.188692,35.566383
1650235862434,32.324724,34.870455
1650235862434,32.06906,34.892254
1650235862434,32.043917,34.748074
1650235922438,32.789329,35.139738
1650235922438,32.080137,34.797027
1650235922438,32.325133,34.86755
1650235922438,33.190348,35.566793
1650235922438,32.0683,34.897556
1650235922438,32.930101,35.54463
1650235922438,32.176231,34.859923
1650235922438,32.474753,34.902722
1650235922438,32.8236,35.133424
1650235922438,31.918499,35.011411
1650235922438,31.804091,35.065147
1650235922438,32.181953,34.827061
1650235922438,32.785302,35.138086
1650235922438,33.027564,35.678224
1650235922438,31.920029,34.872295
1650235922438,32.177821,34.857116
1650235922438,33.188692,35.566383
1650235922438,32.324724,34.870455
1650235922438,32.06906,34.892254
1650235922438,32.043917,34.748074
1650235982453,32.789329,35.139738
1650235982453,32.080137,34.797027
1650235982453,32.325133,34.86755
1650235982453,33.190348,35.566793
1650235982453,32.0683,34.897556
1650235982453,32.930101,35.54463
1650235982453,32.176231,34.859923
1650235982453,32.474753,34.902722
1650235982453,32.8236,35.133424
1650235982453,31.918499,35.011411
1650235982453,31.804091,35.065147
1650235982453,32.181953,34.827061
1650235982453,32.785302,35.138086
1650235982453,33.027564,35.678224
1650235982453,32.478248,34.906183
1650235982453,31.920029,34.872295
1650235982453,32.177821,34.857116
1650235982453,33.188692,35.566383
1650235982453,32.324724,34.870455
1650235982453,32.06906,34.892254
1650235982453,32.043917,34.748074
1650236042560,32.789329,35.139738
1650236042560,32.080137,34.797027
1650236042560,32.325133,34.86755
1650236042560,32.0683,34.897556
1650236042560,32.930101,35.54463
1650236042560,32.176231,34.859923
1650236042560,32.474753,34.902722
1650236042560,32.8236,35.133424
1650236042560,31.918499,35.011411
1650236042560,31.804091,35.065147
1650236042560,32.181953,34.827061
1650236042560,32.785302,35.138086
1650236042560,33.027564,35.678224
1650236042560,31.245425,34.86333
1650236042560,32.478248,34.906183
1650236042560,31.920029,34.872295
1650236042560,32.177821,34.857116
1650236042560,33.188692,35.566383
1650236042560,32.324724,34.870455
1650236042560,32.06906,34.892254
1650236042560,32.043917,34.748074
1650236102579,32.789329,35.139738
1650236102579,32.080137,34.797027
1650236102579,32.325133,34.86755
1650236102579,32.0683,34.897556
1650236102579,32.930101,35.54463
1650236102579,32.176231,34.859923
1650236102579,32.474753,34.902722
1650236102579,32.8236,35.133424
1650236102579,31.804091,35.065147
1650236102579,32.181953,34.827061
1650236102579,32.785302,35.138086
1650236102579,31.245425,34.86333
1650236102579,32.478248,34.906183
1650236102579,31.920029,34.872295
1650236102579,32.177821,34.857116
1650236102579,33.188692,35.566383
1650236102579,32.324724,34.870455
1650236102579,32.06906,34.892254
1650236102579,32.043917,34.748074
1650236102579,32.982664,35.55101
1650236162607,32.789329,35.139738
1650236162607,32.080137,34.797027
1650236162607,32.325133,34.86755
1650236162607,32.0683,34.897556
1650236162607,32.930101,35.54463
1650236162607,32.176231,34.859923
1650236162607,32.474753,34.902722
1650236162607,32.8236,35.133424
1650236162607,31.804091,35.065147
1650236162607,32.181953,34.827061
1650236162607,32.785302,35.138086
1650236162607,31.245425,34.86333
1650236162607,32.478248,34.906183
1650236162607,31.920029,34.872295
1650236162607,32.177821,34.857116
1650236162607,32.974268,35.093113
1650236162607,33.188692,35.566383
1650236162607,32.324724,34.870455
1650236162607,32.06906,34.892254
1650236162607,32.043917,34.748074
1650236222692,32.914239,35.224778
1650236222692,32.789329,35.139738
1650236222692,32.080137,34.797027
1650236222692,32.325133,34.86755
1650236222692,32.0683,34.897556
1650236222692,32.930101,35.54463
1650236222692,32.176231,34.859923
1650236222692,32.474753,34.902722
1650236222692,32.8236,35.133424
1650236222692,32.181953,34.827061
1650236222692,32.785302,35.138086
1650236222692,31.245425,34.86333
1650236222692,32.478248,34.906183
1650236222692,31.920029,34.872295
1650236222692,32.177821,34.857116
1650236222692,32.974268,35.093113
1650236222692,33.188692,35.566383
1650236222692,32.324724,34.870455
1650236222692,32.06906,34.892254
1650236222692,32.043917,34.748074
1650236222692,32.912343,35.220621
1650236282702,32.914239,35.224778
1650236282702,32.789329,35.139738
1650236282702,32.080137,34.797027
1650236282702,32.325133,34.86755
1650236282702,32.0683,34.897556
1650236282702,32.930101,35.54463
1650236282702,32.176231,34.859923
1650236282702,32.474753,34.902722
1650236282702,32.8236,35.133424
1650236282702,32.765289,35.246014
1650236282702,31.245425,34.86333
1650236282702,32.478248,34.906183
1650236282702,32.313938,34.966095
1650236282702,31.920029,34.872295
1650236282702,32.177821,34.857116
1650236282702,32.974268,35.093113
1650236282702,33.188692,35.566383
1650236282702,32.324724,34.870455
1650236282702,32.06906,34.892254
1650236282702,32.043917,34.748074
1650236282702,31.741078,34.822491
1650236342740,32.914239,35.224778
1650236342740,32.789329,35.139738
1650236342740,32.080137,34.797027
1650236342740,32.0683,34.897556
1650236342740,32.930101,35.54463
1650236342740,32.176231,34.859923
1650236342740,32.474753,34.902722
1650236342740,32.8236,35.133424
1650236342740,32.765289,35.246014
1650236342740,31.245425,34.86333
1650236342740,32.478248,34.906183
1650236342740,32.313938,34.966095
1650236342740,31.920029,34.872295
1650236342740,32.177821,34.857116
1650236342740,32.974268,35.093113
1650236342740,33.188692,35.566383
1650236342740,32.06906,34.892254
1650236342740,32.043917,34.748074
1650236342740,31.741078,34.822491
1650236342740,32.912343,35.220621
1650236402766,32.914239,35.224778
1650236402766,32.789329,35.139738
1650236402766,32.0683,34.897556
1650236402766,32.930101,35.54463
1650236402766,32.176231,34.859923
1650236402766,32.474753,34.902722
1650236402766,32.8236,35.133424
1650236402766,32.765289,35.246014
1650236402766,31.245425,34.86333
1650236402766,32.478248,34.906183
1650236402766,32.313938,34.966095
1650236402766,31.920029,34.872295
1650236402766,32.177821,34.857116
1650236402766,32.974268,35.093113
1650236402766,33.188692,35.566383
1650236402766,32.06906,34.892254
1650236402766,32.043917,34.748074
1650236402766,31.741078,34.822491
1650236402766,32.912343,35.220621
1650236462772,32.914239,35.224778
1650236462772,32.789329,35.139738
1650236462772,32.0683,34.897556
1650236462772,32.930101,35.54463
1650236462772,32.176231,34.859923
1650236462772,32.474753,34.902722
1650236462772,32.8236,35.133424
1650236462772,32.765289,35.246014
1650236462772,31.245425,34.86333
1650236462772,32.478248,34.906183
1650236462772,32.313938,34.966095
1650236462772,31.920029,34.872295
1650236462772,32.177821,34.857116
1650236462772,32.974268,35.093113
1650236462772,33.188692,35.566383
1650236462772,32.06906,34.892254
1650236462772,32.043917,34.748074
1650236462772,31.741078,34.822491
1650236462772,32.912343,35.220621
1650236522784,32.914239,35.224778
1650236522784,32.789329,35.139738
1650236522784,32.0683,34.897556
1650236522784,32.930101,35.54463
1650236522784,32.176231,34.859923
1650236522784,32.474753,34.902722
1650236522784,32.8236,35.133424
1650236522784,32.765289,35.246014
1650236522784,31.245425,34.86333
1650236522784,32.478248,34.906183
1650236522784,32.313938,34.966095
1650236522784,31.920029,34.872295
1650236522784,32.177821,34.857116
1650236522784,32.974268,35.093113
1650236522784,31.909722,35.014886
1650236522784,33.188692,35.566383
1650236522784,32.06906,34.892254
1650236522784,32.043917,34.748074
1650236522784,31.741078,34.822491
1650236522784,32.912343,35.220621
1650236582815,32.914239,35.224778
1650236582815,32.789329,35.139738
1650236582815,32.0683,34.897556
1650236582815,32.930101,35.54463
1650236582815,32.176231,34.859923
1650236582815,32.474753,34.902722
1650236582815,32.8236,35.133424
1650236582815,32.765289,35.246014
1650236582815,31.245425,34.86333
1650236582815,32.478248,34.906183
1650236582815,31.920029,34.872295
1650236582815,32.313913,34.966362
1650236582815,32.177821,34.857116
1650236582815,32.974268,35.093113
1650236582815,32.915145,35.227567
1650236582815,31.909722,35.014886
1650236582815,33.188692,35.566383
1650236582815,32.06906,34.892254
1650236582815,32.043917,34.748074
1650236582815,31.741078,34.822491
1650236582815,32.912343,35.220621
1650236642823,32.914239,35.224778
1650236642823,32.789329,35.139738
1650236642823,32.0683,34.897556
1650236642823,32.930101,35.54463
1650236642823,32.474753,34.902722
1650236642823,32.8236,35.133424
1650236642823,32.765289,35.246014
1650236642823,31.245425,34.86333
1650236642823,32.478248,34.906183
1650236642823,32.313913,34.966362
1650236642823,32.177821,34.857116
1650236642823,32.974268,35.093113
1650236642823,32.915145,35.227567
1650236642823,31.909722,35.014886
1650236642823,33.188692,35.566383
1650236642823,32.06906,34.892254
1650236642823,32.043917,34.748074
1650236642823,31.741078,34.822491
1650236642823,32.912343,35.220621
1650236702840,32.914239,35.224778
1650236702840,32.789329,35.139738
1650236702840,32.0683,34.897556
1650236702840,32.930101,35.54463
1650236702840,32.474753,34.902722
1650236702840,32.8236,35.133424
1650236702840,32.765289,35.246014
1650236702840,31.245425,34.86333
1650236702840,32.478248,34.906183
1650236702840,32.313913,34.966362
1650236702840,32.177821,34.857116
1650236702840,32.974268,35.093113
1650236702840,32.915145,35.227567
1650236702840,31.909722,35.014886
1650236702840,33.188692,35.566383
1650236702840,32.06906,34.892254
1650236702840,32.043917,34.748074
1650236702840,31.741078,34.822491
1650236702840,32.912343,35.220621
1650236762854,32.914239,35.224778
1650236762854,32.789329,35.139738
1650236762854,32.0683,34.897556
1650236762854,32.930101,35.54463
1650236762854,32.139815,34.800558
1650236762854,32.474753,34.902722
1650236762854,32.8236,35.133424
1650236762854,32.765289,35.246014
1650236762854,31.245425,34.86333
1650236762854,32.478248,34.906183
1650236762854,31.177696,34.807121
1650236762854,32.313913,34.966362
1650236762854,32.177821,34.857116
1650236762854,32.974268,35.093113
1650236762854,32.915145,35.227567
1650236762854,31.909722,35.014886
1650236762854,33.188692,35.566383
1650236762854,32.06906,34.892254
1650236762854,32.043917,34.748074
1650236762854,31.741078,34.822491
1650236762854,31.746557,35.193096
1650236762854,32.912343,35.220621
1650236822965,32.914239,35.224778
1650236822965,32.789329,35.139738
1650236822965,31.898395,35.03623
1650236822965,32.0683,34.897556
1650236822965,32.930101,35.54463
1650236822965,32.139815,34.800558
1650236822965,32.474753,34.902722
1650236822965,32.8236,35.133424
1650236822965,32.765289,35.246014
1650236822965,31.245425,34.86333
1650236822965,32.478248,34.906183
1650236822965,31.177696,34.807121
1650236822965,32.256929,34.996669
1650236822965,32.313913,34.966362
1650236822965,32.177821,34.857116
1650236822965,32.974268,35.093113
1650236822965,32.915145,35.227567
1650236822965,31.909722,35.014886
1650236822965,33.188692,35.566383
1650236822965,32.06906,34.892254
1650236822965,32.043917,34.748074
1650236822965,31.741078,34.822491
1650236822965,31.746557,35.193096
1650236882984,32.914239,35.224778
1650236882984,32.789329,35.139738
1650236882984,31.898395,35.03623
1650236882984,32.0683,34.897556
1650236882984,32.930101,35.54463
1650236882984,32.139815,34.800558
1650236882984,32.474753,34.902722
1650236882984,32.8236,35.133424
1650236882984,32.765289,35.246014
1650236882984,31.245425,34.86333
1650236882984,32.478248,34.906183
1650236882984,31.177696,34.807121
1650236882984,32.256929,34.996669
1650236882984,32.313913,34.966362
1650236882984,32.913251,35.132714
1650236882984,32.177821,34.857116
1650236882984,32.974268,35.093113
1650236882984,32.915145,35.227567
1650236882984,31.909722,35.014886
1650236882984,33.188692,35.566383
1650236882984,32.06906,34.892254
1650236882984,32.043917,34.748074
1650236882984,31.741078,34.822491
1650236941903,32.914239,35.224778
1650236941903,32.789329,35.139738
1650236941903,31.898395,35.03623
1650236941903,32.0683,34.897556
1650236941903,32.930101,35.54463
1650236941903,32.139815,34.800558
1650236941903,32.474753,34.902722
1650236941903,32.8236,35.133424
1650236941903,32.765289,35.246014
1650236941903,31.245425,34.86333
1650236941903,32.478248,34.906183
1650236941903,31.177696,34.807121
1650236941903,32.256929,34.996669
1650236941903,32.313913,34.966362
1650236941903,32.913251,35.132714
1650236941903,32.177821,34.857116
1650236941903,32.974268,35.093113
1650236941903,32.915145,35.227567
1650236941903,31.909722,35.014886
1650236941903,33.188692,35.566383
1650236941903,32.06906,34.892254
1650236941903,32.043917,34.748074
1650236941903,31.741078,34.822491
1650237002982,31.949779,34.752754
1650237002982,32.914239,35.224778
1650237002982,32.789329,35.139738
1650237002982,31.898395,35.03623
1650237002982,32.0683,34.897556
1650237002982,32.930101,35.54463
1650237002982,32.139815,34.800558
1650237002982,32.474753,34.902722
1650237002982,32.8236,35.133424
1650237002982,32.765289,35.246014
1650237002982,31.245425,34.86333
1650237002982,32.478248,34.906183
1650237002982,31.177696,34.807121
1650237002982,32.256929,34.996669
1650237002982,32.313913,34.966362
1650237002982,32.913251,35.132714
1650237002982,32.177821,34.857116
1650237002982,32.974268,35.093113
1650237002982,32.915145,35.227567
1650237002982,31.68673,34.6112
1650237002982,31.909722,35.014886
1650237002982,33.188692,35.566383
1650237002982,32.06906,34.892254
1650237002982,31.741078,34.822491
1650237061921,31.949779,34.752754
1650237061921,32.914239,35.224778
1650237061921,32.789329,35.139738
1650237061921,31.898395,35.03623
1650237061921,32.0683,34.897556
1650237061921,32.930101,35.54463
1650237061921,32.139815,34.800558
1650237061921,32.474753,34.902722
1650237061921,32.8236,35.133424
1650237061921,32.765289,35.246014
1650237061921,31.245425,34.86333
1650237061921,32.478248,34.906183
1650237061921,31.177696,34.807121
1650237061921,32.256929,34.996669
1650237061921,32.313913,34.966362
1650237061921,32.913251,35.132714
1650237061921,32.177821,34.857116
1650237061921,32.974268,35.093113
1650237061921,32.915145,35.227567
1650237061921,31.68673,34.6112
1650237061921,31.909722,35.014886
1650237061921,33.188692,35.566383
1650237061921,32.06906,34.892254
1650237061921,31.741078,34.822491
1650237122921,31.949779,34.752754
1650237122921,32.914239,35.224778
1650237122921,32.789329,35.139738
1650237122921,31.898395,35.03623
1650237122921,32.0683,34.897556
1650237122921,32.930101,35.54463
1650237122921,32.139815,34.800558
1650237122921,31.792752,35.226434
1650237122921,32.765289,35.246014
1650237122921,31.245425,34.86333
1650237122921,32.478248,34.906183
1650237122921,31.177696,34.807121
1650237122921,32.256929,34.996669
1650237122921,32.313913,34.966362
1650237122921,32.913251,35.132714
1650237122921,32.177821,34.857116
1650237122921,32.974268,35.093113
1650237122921,32.915145,35.227567
1650237122921,31.68673,34.6112
1650237122921,31.909722,35.014886
1650237122921,33.188692,35.566383
1650237122921,32.06906,34.892254
1650237182940,31.949779,34.752754
1650237182940,32.914239,35.224778
1650237182940,32.789329,35.139738
1650237182940,31.898395,35.03623
1650237182940,32.0683,34.897556
1650237182940,32.930101,35.54463
1650237182940,32.139815,34.800558
1650237182940,31.792752,35.226434
1650237182940,32.385851,34.867316
1650237182940,32.765289,35.246014
1650237182940,31.245425,34.86333
1650237182940,31.177696,34.807121
1650237182940,32.256929,34.996669
1650237182940,32.313913,34.966362
1650237182940,32.913251,35.132714
1650237182940,32.177821,34.857116
1650237182940,32.974268,35.093113
1650237182940,32.915145,35.227567
1650237182940,31.68673,34.6112
1650237182940,31.909722,35.014886
1650237182940,33.188692,35.566383
1650237182940,32.06906,34.892254
1650237242989,32.914239,35.224778
1650237242989,32.789329,35.139738
1650237242989,31.898395,35.03623
1650237242989,32.0683,34.897556
1650237242989,32.930101,35.54463
1650237242989,32.139815,34.800558
1650237242989,31.792752,35.226434
1650237242989,32.385851,34.867316
1650237242989,32.765289,35.246014
1650237242989,31.245425,34.86333
1650237242989,31.177696,34.807121
1650237242989,31.775941,35.22691
1650237242989,32.256929,34.996669
1650237242989,32.313913,34.966362
1650237242989,32.913251,35.132714
1650237242989,32.177821,34.857116
1650237242989,32.974268,35.093113
1650237242989,32.915145,35.227567
1650237242989,32.054423,34.784429
1650237242989,31.68673,34.6112
1650237242989,31.909722,35.014886
1650237242989,33.188692,35.566383
1650237242989,32.06906,34.892254
1650237301902,32.914239,35.224778
1650237301902,32.789329,35.139738
1650237301902,31.898395,35.03623
1650237301902,32.0683,34.897556
1650237301902,32.930101,35.54463
1650237301902,32.139815,34.800558
1650237301902,31.792752,35.226434
1650237301902,32.385851,34.867316
1650237301902,32.765289,35.246014
1650237301902,31.245425,34.86333
1650237301902,31.177696,34.807121
1650237301902,31.775941,35.22691
1650237301902,32.256929,34.996669
1650237301902,32.313913,34.966362
1650237301902,32.913251,35.132714
1650237301902,32.177821,34.857116
1650237301902,32.974268,35.093113
1650237301902,32.915145,35.227567
1650237301902,32.054423,34.784429
1650237301902,31.68673,34.6112
1650237301902,31.909722,35.014886
1650237301902,33.188692,35.566383
1650237301902,32.06906,34.892254
1650237362902,32.914239,35.224778
1650237362902,31.898395,35.03623
1650237362902,32.0683,34.897556
1650237362902,32.930101,35.54463
1650237362902,32.139815,34.800558
1650237362902,31.792752,35.226434
1650237362902,32.385851,34.867316
1650237362902,32.765289,35.246014
1650237362902,31.245425,34.86333
1650237362902,31.177696,34.807121
1650237362902,31.775941,35.22691
1650237362902,32.256929,34.996669
1650237362902,32.313913,34.966362
1650237362902,32.913251,35.132714
1650237362902,32.177821,34.857116
1650237362902,32.974268,35.093113
1650237362902,32.915145,35.227567
1650237362902,32.054423,34.784429
1650237362902,31.68673,34.6112
1650237362902,31.909722,35.014886
1650237362902,32.06906,34.892254
1650237422916,32.914239,35.224778
1650237422916,31.898395,35.03623
1650237422916,32.0683,34.897556
1650237422916,32.930101,35.54463
1650237422916,32.139815,34.800558
1650237422916,31.792752,35.226434
1650237422916,32.385851,34.867316
1650237422916,32.765289,35.246014
1650237422916,32.067441,34.792496
1650237422916,31.245425,34.86333
1650237422916,31.177696,34.807121
1650237422916,31.775941,35.22691
1650237422916,32.256929,34.996669
1650237422916,32.313913,34.966362
1650237422916,32.913251,35.132714
1650237422916,32.177821,34.857116
1650237422916,32.974268,35.093113
1650237422916,32.915145,35.227567
1650237422916,32.054423,34.784429
1650237422916,31.68673,34.6112
1650237422916,31.909722,35.014886
1650237422916,32.06906,34.892254
1650237482923,32.914239,35.224778
1650237482923,31.898395,35.03623
1650237482923,32.0683,34.897556
1650237482923,32.930101,35.54463
1650237482923,32.139815,34.800558
1650237482923,31.792752,35.226434
1650237482923,32.385851,34.867316
1650237482923,32.765289,35.246014
1650237482923,32.067441,34.792496
1650237482923,31.589183,34.563982
1650237482923,31.245425,34.86333
1650237482923,31.177696,34.807121
1650237482923,31.775941,35.22691
1650237482923,32.256929,34.996669
1650237482923,32.313913,34.966362
1650237482923,32.913251,35.132714
1650237482923,32.177821,34.857116
1650237482923,32.974268,35.093113
1650237482923,32.915145,35.227567
1650237482923,32.054423,34.784429
1650237482923,31.68673,34.6112
1650237482923,31.909722,35.014886
1650237482923,32.06906,34.892254
1650237542932,32.914239,35.224778
1650237542932,32.0683,34.897556
1650237542932,32.930101,35.54463
1650237542932,32.139815,34.800558
1650237542932,31.792752,35.226434
1650237542932,32.385851,34.867316
1650237542932,32.765289,35.246014
1650237542932,32.067441,34.792496
1650237542932,31.589183,34.563982
1650237542932,31.245425,34.86333
1650237542932,31.177696,34.807121
1650237542932,31.775941,35.22691
1650237542932,32.256929,34.996669
1650237542932,32.313913,34.966362
1650237542932,32.913251,35.132714
1650237542932,32.177821,34.857116
1650237542932,32.974268,35.093113
1650237542932,32.915145,35.227567
1650237542932,32.054423,34.784429
1650237542932,31.68673,34.6112
1650237542932,31.909722,35.014886
1650237542932,32.06906,34.892254
1650237602972,32.914239,35.224778
1650237602972,32.0683,34.897556
1650237602972,32.930101,35.54463
1650237602972,32.139815,34.800558
1650237602972,31.792752,35.226434
1650237602972,32.765289,35.246014
1650237602972,32.067441,34.792496
1650237602972,31.589183,34.563982
1650237602972,31.619197,34.580376
1650237602972,31.245425,34.86333
1650237602972,31.177696,34.807121
1650237602972,31.775941,35.22691
1650237602972,32.256929,34.996669
1650237602972,32.313913,34.966362
1650237602972,32.913251,35.132714
1650237602972,32.177821,34.857116
1650237602972,32.974268,35.093113
1650237602972,32.915145,35.227567
1650237602972,32.054423,34.784429
1650237602972,31.68673,34.6112
1650237602972,31.909722,35.014886
1650237602972,32.06906,34.892254
1650237662997,32.914239,35.224778
1650237662997,32.0683,34.897556
1650237662997,32.930101,35.54463
1650237662997,32.139815,34.800558
1650237662997,31.792752,35.226434
1650237662997,32.765289,35.246014
1650237662997,32.067441,34.792496
1650237662997,31.619197,34.580376
1650237662997,31.589183,34.563982
1650237662997,31.245425,34.86333
1650237662997,31.177696,34.807121
1650237662997,31.775941,35.22691
1650237662997,32.256929,34.996669
1650237662997,32.313913,34.966362
1650237662997,32.913251,35.132714
1650237662997,32.177821,34.857116
1650237662997,32.974268,35.093113
1650237662997,32.915145,35.227567
1650237662997,32.054423,34.784429
1650237662997,31.68673,34.6112
1650237662997,31.909722,35.014886
1650237662997,32.06906,34.892254
1650237721927,32.914239,35.224778
1650237721927,32.0683,34.897556
1650237721927,32.930101,35.54463
1650237721927,32.139815,34.800558
1650237721927,31.792752,35.226434
1650237721927,32.765289,35.246014
1650237721927,32.067441,34.792496
1650237721927,31.619197,34.580376
1650237721927,31.589183,34.563982
1650237721927,31.245425,34.86333
1650237721927,31.177696,34.807121
1650237721927,31.775941,35.22691
1650237721927,32.256929,34.996669
1650237721927,32.313913,34.966362
1650237721927,32.913251,35.132714
1650237721927,32.177821,34.857116
1650237721927,32.974268,35.093113
1650237721927,32.915145,35.227567
1650237721927,32.054423,34.784429
1650237721927,31.68673,34.6112
1650237721927,31.909722,35.014886
1650237721927,32.06906,34.892254
1650237782946,32.914239,35.224778
1650237782946,32.0683,34.897556
1650237782946,32.930101,35.54463
1650237782946,32.139815,34.800558
1650237782946,32.211725,34.974264
1650237782946,31.792752,35.226434
1650237782946,32.765289,35.246014
1650237782946,32.067441,34.792496
1650237782946,31.589183,34.563982
1650237782946,31.619197,34.580376
1650237782946,31.245425,34.86333
1650237782946,31.177696,34.807121
1650237782946,31.775941,35.22691
1650237782946,32.256929,34.996669
1650237782946,32.313913,34.966362
1650237782946,32.913251,35.132714
1650237782946,32.177821,34.857116
1650237782946,32.974268,35.093113
1650237782946,32.915145,35.227567
1650237782946,32.054423,34.784429
1650237782946,31.68673,34.6112
1650237782946,31.909722,35.014886
1650237782946,31.782476,35.2892
1650237843005,32.914239,35.224778
1650237843005,32.0683,34.897556
1650237843005,32.930101,35.54463
1650237843005,32.139815,34.800558
1650237843005,32.211725,34.974264
1650237843005,31.792752,35.226434
1650237843005,32.765289,35.246014
1650237843005,32.067441,34.792496
1650237843005,31.619197,34.580376
1650237843005,31.177696,34.807121
1650237843005,31.775941,35.22691
1650237843005,32.256929,34.996669
1650237843005,32.313913,34.966362
1650237843005,32.913251,35.132714
1650237843005,32.177821,34.857116
1650237843005,32.974268,35.093113
1650237843005,32.915145,35.227567
1650237843005,32.054423,34.784429
1650237843005,31.68673,34.6112
1650237843005,31.909722,35.014886
1650237843005,31.782476,35.2892
1650237902011,32.914239,35.224778
1650237902011,32.0683,34.897556
1650237902011,32.930101,35.54463
1650237902011,32.139815,34.800558
1650237902011,32.211725,34.974264
1650237902011,31.792752,35.226434
1650237902011,32.041437,34.999044
1650237902011,32.765289,35.246014
1650237902011,32.067441,34.792496
1650237902011,31.619197,34.580376
1650237902011,31.177696,34.807121
1650237902011,31.775941,35.22691
1650237902011,32.256929,34.996669
1650237902011,32.313913,34.966362
1650237902011,32.913251,35.132714
1650237902011,32.177821,34.857116
1650237902011,32.974268,35.093113
1650237902011,32.915145,35.227567
1650237902011,32.054423,34.784429
1650237902011,31.68673,34.6112
1650237902011,31.909722,35.014886
1650237902011,31.782476,35.2892
1650237962067,32.762917,35.240297
1650237962067,32.914239,35.224778
1650237962067,32.0683,34.897556
1650237962067,31.606957,34.789638
1650237962067,32.930101,35.54463
1650237962067,32.139815,34.800558
1650237962067,32.211725,34.974264
1650237962067,31.792752,35.226434
1650237962067,32.041437,34.999044
1650237962067,32.765289,35.246014
1650237962067,32.067441,34.792496
1650237962067,32.108649,34.901396
1650237962067,31.177696,34.807121
1650237962067,31.775941,35.22691
1650237962067,32.256929,34.996669
1650237962067,32.313913,34.966362
1650237962067,31.885724,34.94628
1650237962067,32.913251,35.132714
1650237962067,32.177821,34.857116
1650237962067,32.915145,35.227567
1650237962067,32.054423,34.784429
1650237962067,31.334035,34.645749
1650237962067,31.68673,34.6112
1650237962067,31.909722,35.014886
1650237962067,31.782476,35.2892
1650238022076,32.762917,35.240297
1650238022076,32.914239,35.224778
1650238022076,31.891294,34.941583
1650238022076,32.0683,34.897556
1650238022076,31.606957,34.789638
1650238022076,32.930101,35.54463
1650238022076,32.139815,34.800558
1650238022076,32.211725,34.974264
1650238022076,31.792752,35.226434
1650238022076,32.041437,34.999044
1650238022076,32.765289,35.246014
1650238022076,32.067441,34.792496
1650238022076,32.108649,34.901396
1650238022076,31.177696,34.807121
1650238022076,31.775941,35.22691
1650238022076,32.256929,34.996669
1650238022076,32.313913,34.966362
1650238022076,31.885678,34.946322
1650238022076,32.913251,35.132714
1650238022076,32.177821,34.857116
1650238022076,32.915145,35.227567
1650238022076,32.054423,34.784429
1650238022076,31.334035,34.645749
1650238022076,31.68673,34.6112
1650238022076,31.909722,35.014886
1650238082089,32.762917,35.240297
1650238082089,32.914239,35.224778
1650238082089,31.891294,34.941583
1650238082089,32.0683,34.897556
1650238082089,31.606957,34.789638
1650238082089,32.930101,35.54463
1650238082089,32.139815,34.800558
1650238082089,32.211725,34.974264
1650238082089,31.792752,35.226434
1650238082089,32.041437,34.999044
1650238082089,32.765289,35.246014
1650238082089,32.067441,34.792496
1650238082089,32.108649,34.901396
1650238082089,31.177696,34.807121
1650238082089,31.775941,35.22691
1650238082089,32.256929,34.996669
1650238082089,31.885678,34.946322
1650238082089,32.913251,35.132714
1650238082089,32.177821,34.857116
1650238082089,32.915145,35.227567
1650238082089,32.054423,34.784429
1650238082089,31.334035,34.645749
1650238082089,31.68673,34.6112
1650238082089,31.909722,35.014886
1650238082089,31.782476,35.2892
1650238142095,32.762917,35.240297
1650238142095,32.914239,35.224778
1650238142095,31.891294,34.941583
1650238142095,32.0683,34.897556
1650238142095,31.606957,34.789638
1650238142095,32.930101,35.54463
1650238142095,32.139815,34.800558
1650238142095,32.211725,34.974264
1650238142095,31.792752,35.226434
1650238142095,32.041437,34.999044
1650238142095,32.765289,35.246014
1650238142095,32.067441,34.792496
1650238142095,32.108649,34.901396
1650238142095,31.177696,34.807121
1650238142095,31.775941,35.22691
1650238142095,32.256929,34.996669
1650238142095,31.885678,34.946322
1650238142095,32.913251,35.132714
1650238142095,32.177821,34.857116
1650238142095,32.915145,35.227567
1650238142095,32.054423,34.784429
1650238142095,31.334035,34.645749
1650238142095,31.68673,34.6112
1650238142095,31.909722,35.014886
1650238142095,31.782476,35.2892
1650238202107,32.762917,35.240297
1650238202107,32.914239,35.224778
1650238202107,31.891294,34.941583
1650238202107,31.606957,34.789638
1650238202107,32.930101,35.54463
1650238202107,32.139815,34.800558
1650238202107,32.211725,34.974264
1650238202107,31.792752,35.226434
1650238202107,32.041437,34.999044
1650238202107,32.180245,34.888919
1650238202107,32.765289,35.246014
1650238202107,32.067441,34.792496
1650238202107,32.108649,34.901396
1650238202107,31.177696,34.807121
1650238202107,31.775941,35.22691
1650238202107,32.256929,34.996669
1650238202107,31.885678,34.946322
1650238202107,32.913251,35.132714
1650238202107,32.177821,34.857116
1650238202107,32.915145,35.227567
1650238202107,32.054423,34.784429
1650238202107,31.334035,34.645749
1650238202107,31.68673,34.6112
1650238202107,31.909722,35.014886
1650238202107,31.782476,35.2892
1650238262137,32.762917,35.240297
1650238262137,32.914239,35.224778
1650238262137,31.891294,34.941583
1650238262137,31.606957,34.789638
1650238262137,32.930101,35.54463
1650238262137,32.139815,34.800558
1650238262137,32.211725,34.974264
1650238262137,31.792752,35.226434
