1627654262196,32.616537,35.299214
1627654262196,33.187374,35.611238
1627654262196,31.95843,34.87502
1627654262196,32.161001,34.952783
1627654262196,32.965074,35.536393
1627654262196,32.856158,35.400615
1627654262196,32.186906,34.855606
1627654262196,32.721382,35.096744
1627654322041,31.873224,35.263108
1627654322041,32.724967,35.624377
1627654322041,31.768762,35.290053
1627654322041,33.025726,35.238023
1627654322041,32.074216,34.765341
1627654322041,33.024656,35.226671
1627654322041,31.963245,34.806763
1627654322041,32.616537,35.299214
1627654322041,33.187374,35.611238
1627654322041,31.950895,34.899142
1627654322041,31.95843,34.87502
1627654322041,32.161001,34.952783
1627654322041,32.965074,35.536393
1627654322041,32.856158,35.400615
1627654322041,32.721382,35.096744
1627654381978,31.873224,35.263108
1627654381978,32.724967,35.624377
1627654381978,31.768762,35.290053
1627654381978,33.025726,35.238023
1627654381978,32.074216,34.765341
1627654381978,33.024656,35.226671
1627654381978,31.963245,34.806763
1627654381978,32.616537,35.299214
1627654381978,33.187374,35.611238
1627654381978,31.950895,34.899142
1627654381978,31.95843,34.87502
1627654381978,32.161001,34.952783
1627654381978,32.965074,35.536393
1627654381978,32.856158,35.400615
1627654441908,31.873224,35.263108
1627654441908,32.724967,35.624377
1627654441908,32.70421,35.313695
1627654441908,31.768762,35.290053
1627654441908,32.074216,34.765341
1627654441908,33.024656,35.226671
1627654441908,31.963245,34.806763
1627654441908,32.616537,35.299214
1627654441908,33.187374,35.611238
1627654441908,31.950895,34.899142
1627654441908,31.95843,34.87502
1627654441908,32.161001,34.952783
1627654441908,32.965074,35.536393
1627654441908,32.856158,35.400615
1627654502816,31.873224,35.263108
1627654502816,32.724967,35.624377
1627654502816,32.70421,35.313695
1627654502816,31.768762,35.290053
1627654502816,32.074216,34.765341
1627654502816,33.024656,35.226671
1627654502816,31.963245,34.806763
1627654502816,33.187374,35.611238
1627654502816,31.950895,34.899142
1627654502816,31.95843,34.87502
1627654502816,32.161001,34.952783
1627654502816,32.965074,35.536393
1627654502816,32.856158,35.400615
1627654502816,32.791987,35.141121
1627654562817,31.873224,35.263108
1627654562817,32.724967,35.624377
1627654562817,32.70421,35.313695
1627654562817,31.768762,35.290053
1627654562817,32.074216,34.765341
1627654562817,33.024656,35.226671
1627654562817,31.963245,34.806763
1627654562817,33.187374,35.611238
1627654562817,31.950895,34.899142
1627654562817,31.95843,34.87502
1627654562817,32.161001,34.952783
1627654562817,32.965074,35.536393
1627654562817,32.856158,35.400615
1627654562817,32.791987,35.141121
1627654622721,31.873224,35.263108
1627654622721,32.724967,35.624377
1627654622721,32.70421,35.313695
1627654622721,31.768762,35.290053
1627654622721,32.074216,34.765341
1627654622721,33.024656,35.226671
1627654622721,31.963245,34.806763
1627654622721,33.187374,35.611238
1627654622721,31.950895,34.899142
1627654622721,31.95843,34.87502
1627654622721,32.161001,34.952783
1627654622721,32.965074,35.536393
1627654622721,32.856158,35.400615
1627654622721,32.791987,35.141121
1627654682591,31.873224,35.263108
1627654682591,32.724967,35.624377
1627654682591,32.70421,35.313695
1627654682591,31.768762,35.290053
1627654682591,32.074216,34.765341
1627654682591,33.024656,35.226671
1627654682591,31.963245,34.806763
1627654682591,33.187374,35.611238
1627654682591,32.192762,34.889244
1627654682591,31.950895,34.899142
1627654682591,31.95843,34.87502
1627654682591,32.161001,34.952783
1627654682591,32.965074,35.536393
1627654682591,32.856158,35.400615
1627654682591,32.791987,35.141121
1627654742539,31.873224,35.263108
1627654742539,32.724967,35.624377
1627654742539,32.70421,35.313695
1627654742539,31.768762,35.290053
1627654742539,32.074216,34.765341
1627654742539,33.024656,35.226671
1627654742539,31.963245,34.806763
1627654742539,33.187374,35.611238
1627654742539,32.192762,34.889244
1627654742539,31.950895,34.899142
1627654742539,31.95843,34.87502
1627654742539,32.161001,34.952783
1627654742539,32.965074,35.536393
1627654742539,32.856158,35.400615
1627654742539,32.791987,35.141121
1627654802440,31.873224,35.263108
1627654802440,32.724967,35.624377
1627654802440,32.70421,35.313695
1627654802440,31.768762,35.290053
1627654802440,32.074216,34.765341
1627654802440,33.024656,35.226671
1627654802440,31.963245,34.806763
1627654802440,33.187374,35.611238
1627654802440,32.192762,34.889244
1627654802440,31.950895,34.899142
1627654802440,31.95843,34.87502
1627654802440,32.161001,34.952783
1627654802440,32.965074,35.536393
1627654802440,32.856158,35.400615
1627654802440,32.791987,35.141121
1627654862317,31.873224,35.263108
1627654862317,32.70421,35.313695
1627654862317,31.768762,35.290053
1627654862317,32.074216,34.765341
1627654862317,31.963245,34.806763
1627654862317,33.187374,35.611238
1627654862317,32.192762,34.889244
1627654862317,31.950895,34.899142
1627654862317,31.95843,34.87502
1627654862317,32.965074,35.536393
1627654862317,32.856158,35.400615
1627654922199,31.873224,35.263108
1627654922199,32.70421,35.313695
1627654922199,31.768762,35.290053
1627654922199,32.074216,34.765341
1627654922199,31.963245,34.806763
1627654922199,33.187374,35.611238
1627654922199,32.192762,34.889244
1627654922199,31.950895,34.899142
1627654922199,31.95843,34.87502
1627654922199,32.965074,35.536393
1627654922199,32.856158,35.400615
1627654982101,31.873224,35.263108
1627654982101,32.70421,35.313695
1627654982101,31.768762,35.290053
1627654982101,32.074216,34.765341
1627654982101,31.963245,34.806763
1627654982101,33.187374,35.611238
1627654982101,32.192762,34.889244
1627654982101,31.950895,34.899142
1627654982101,31.95843,34.87502
1627654982101,32.965074,35.536393
1627654982101,32.856158,35.400615
1627654982101,32.525647,35.154399
1627655041997,31.873224,35.263108
1627655041997,29.989658,35.076808
1627655041997,32.70421,35.313695
1627655041997,31.768762,35.290053
1627655041997,32.074216,34.765341
1627655041997,31.963245,34.806763
1627655041997,33.187374,35.611238
1627655041997,32.192762,34.889244
1627655041997,31.950895,34.899142
1627655041997,31.95843,34.87502
1627655041997,32.965074,35.536393
1627655041997,32.856158,35.400615
1627655041997,32.810066,35.14739
1627655041997,32.525647,35.154399
1627655101914,31.873224,35.263108
1627655101914,29.989658,35.076808
1627655101914,32.70421,35.313695
1627655101914,31.768762,35.290053
1627655101914,32.074216,34.765341
1627655101914,31.963245,34.806763
1627655101914,33.187374,35.611238
1627655101914,32.192762,34.889244
1627655101914,31.950895,34.899142
1627655101914,31.95843,34.87502
1627655101914,31.984666,34.795426
1627655101914,32.965074,35.536393
1627655101914,32.856158,35.400615
1627655101914,32.810066,35.14739
1627655101914,31.982022,34.794334
1627655101914,32.525647,35.154399
1627655162808,31.873224,35.263108
1627655162808,29.989658,35.076808
1627655162808,32.70421,35.313695
1627655162808,31.768762,35.290053
1627655162808,32.074216,34.765341
1627655162808,31.963245,34.806763
1627655162808,33.187374,35.611238
1627655162808,32.192762,34.889244
1627655162808,31.950895,34.899142
1627655162808,31.95843,34.87502
1627655162808,31.984666,34.795426
1627655162808,32.965074,35.536393
1627655162808,32.810066,35.14739
1627655162808,31.982022,34.794334
1627655162808,32.525647,35.154399
1627655222715,31.873224,35.263108
1627655222715,29.989658,35.076808
1627655222715,32.70421,35.313695
1627655222715,31.768762,35.290053
1627655222715,32.074216,34.765341
1627655222715,31.963245,34.806763
1627655222715,32.192762,34.889244
1627655222715,31.950895,34.899142
1627655222715,31.95843,34.87502
1627655222715,31.984666,34.795426
1627655222715,32.965074,35.536393
1627655222715,32.810066,35.14739
1627655222715,31.982022,34.794334
1627655222715,32.525647,35.154399
1627655282586,31.873224,35.263108
1627655282586,29.989658,35.076808
1627655282586,32.70421,35.313695
1627655282586,31.768762,35.290053
1627655282586,32.074216,34.765341
1627655282586,32.324847,34.869905
1627655282586,31.963245,34.806763
1627655282586,32.192762,34.889244
1627655282586,31.950895,34.899142
1627655282586,31.95843,34.87502
1627655282586,31.984666,34.795426
1627655282586,32.965074,35.536393
1627655282586,32.810066,35.14739
1627655282586,31.982022,34.794334
1627655282586,32.525647,35.154399
1627655342471,31.873224,35.263108
1627655342471,29.989658,35.076808
1627655342471,32.70421,35.313695
1627655342471,31.768762,35.290053
1627655342471,32.074216,34.765341
1627655342471,32.324847,34.869905
1627655342471,31.963245,34.806763
1627655342471,32.039105,34.79188
1627655342471,32.192762,34.889244
1627655342471,31.950895,34.899142
1627655342471,31.95843,34.87502
1627655342471,31.984666,34.795426
1627655342471,32.965074,35.536393
1627655342471,32.810066,35.14739
1627655342471,31.982022,34.794334
1627655342471,32.525647,35.154399
1627655402365,31.873224,35.263108
1627655402365,29.989658,35.076808
1627655402365,32.70421,35.313695
1627655402365,31.768762,35.290053
1627655402365,32.074216,34.765341
1627655402365,32.324847,34.869905
1627655402365,31.963245,34.806763
1627655402365,32.039105,34.79188
1627655402365,32.192762,34.889244
1627655402365,31.950895,34.899142
1627655402365,31.95843,34.87502
1627655402365,31.984666,34.795426
1627655402365,32.965074,35.536393
1627655402365,32.810066,35.14739
1627655402365,31.982022,34.794334
1627655402365,32.525647,35.154399
1627655462183,31.873224,35.263108
1627655462183,29.989658,35.076808
1627655462183,32.70421,35.313695
1627655462183,31.768762,35.290053
1627655462183,32.074216,34.765341
1627655462183,32.324847,34.869905
1627655462183,31.963245,34.806763
1627655462183,32.039105,34.79188
1627655462183,32.192762,34.889244
1627655462183,31.950895,34.899142
1627655462183,31.95843,34.87502
1627655462183,31.984666,34.795426
1627655462183,32.965074,35.536393
1627655462183,32.810066,35.14739
1627655462183,31.982022,34.794334
1627655462183,32.525647,35.154399
1627655522065,31.873224,35.263108
1627655522065,29.989658,35.076808
1627655522065,32.70421,35.313695
1627655522065,31.768762,35.290053
1627655522065,32.074216,34.765341
1627655522065,32.324847,34.869905
1627655522065,31.963245,34.806763
1627655522065,32.039105,34.79188
1627655522065,32.192762,34.889244
1627655522065,31.950895,34.899142
1627655522065,31.95843,34.87502
1627655522065,31.984666,34.795426
1627655522065,32.965074,35.536393
1627655522065,32.810066,35.14739
1627655522065,31.982022,34.794334
1627655522065,32.525647,35.154399
1627655581942,31.873224,35.263108
1627655581942,29.989658,35.076808
1627655581942,32.70421,35.313695
1627655581942,32.622276,35.315758
1627655581942,31.768762,35.290053
1627655581942,32.074216,34.765341
1627655581942,32.324847,34.869905
1627655581942,31.963245,34.806763
1627655581942,32.192762,34.889244
1627655581942,31.950895,34.899142
1627655581942,31.95843,34.87502
1627655581942,31.984666,34.795426
1627655581942,32.965074,35.536393
1627655581942,32.810066,35.14739
1627655581942,31.982022,34.794334
1627655581942,32.525647,35.154399
1627655642816,31.873224,35.263108
1627655642816,29.989658,35.076808
1627655642816,32.70421,35.313695
1627655642816,32.622276,35.315758
1627655642816,31.768762,35.290053
1627655642816,32.074216,34.765341
1627655642816,32.324847,34.869905
1627655642816,31.963245,34.806763
1627655642816,32.192762,34.889244
1627655642816,31.950895,34.899142
1627655642816,31.984666,34.795426
1627655642816,32.965074,35.536393
1627655642816,32.810066,35.14739
1627655642816,31.982022,34.794334
1627655642816,32.525647,35.154399
1627655702715,31.873224,35.263108
1627655702715,29.989658,35.076808
1627655702715,32.70421,35.313695
1627655702715,32.622276,35.315758
1627655702715,31.768762,35.290053
1627655702715,32.074216,34.765341
1627655702715,32.324847,34.869905
1627655702715,31.963245,34.806763
1627655702715,32.192762,34.889244
1627655702715,31.950895,34.899142
1627655702715,31.984666,34.795426
1627655702715,32.965074,35.536393
1627655702715,32.810066,35.14739
1627655702715,31.982022,34.794334
1627655702715,32.525647,35.154399
1627655762600,31.873224,35.263108
1627655762600,29.989658,35.076808
1627655762600,32.70421,35.313695
1627655762600,32.622276,35.315758
1627655762600,31.768762,35.290053
1627655762600,32.074216,34.765341
1627655762600,32.324847,34.869905
1627655762600,31.963245,34.806763
1627655762600,32.192762,34.889244
1627655762600,31.950895,34.899142
1627655762600,31.984666,34.795426
1627655762600,32.810066,35.14739
1627655762600,31.982022,34.794334
1627655762600,32.525647,35.154399
1627655822449,31.873224,35.263108
1627655822449,29.989658,35.076808
1627655822449,32.70421,35.313695
1627655822449,32.622276,35.315758
1627655822449,31.768762,35.290053
1627655822449,32.074216,34.765341
1627655822449,32.324847,34.869905
1627655822449,31.963245,34.806763
1627655822449,32.192762,34.889244
1627655822449,31.950895,34.899142
1627655822449,31.984666,34.795426
1627655822449,32.810066,35.14739
1627655822449,31.982022,34.794334
1627655822449,32.525647,35.154399
1627655882241,31.873224,35.263108
1627655882241,29.989658,35.076808
1627655882241,32.70421,35.313695
1627655882241,32.622276,35.315758
1627655882241,31.768762,35.290053
1627655882241,32.074216,34.765341
1627655882241,32.324847,34.869905
1627655882241,31.963245,34.806763
1627655882241,32.192762,34.889244
1627655882241,31.950895,34.899142
1627655882241,31.984666,34.795426
1627655882241,32.810066,35.14739
1627655882241,31.982022,34.794334
1627655882241,32.525647,35.154399
1627655942427,32.06669,34.80296
1627655942427,31.873224,35.263108
1627655942427,29.989658,35.076808
1627655942427,32.70421,35.313695
1627655942427,32.622276,35.315758
1627655942427,31.768762,35.290053
1627655942427,32.074216,34.765341
1627655942427,32.324847,34.869905
1627655942427,31.963245,34.806763
1627655942427,32.192762,34.889244
1627655942427,31.950895,34.899142
1627655942427,31.984666,34.795426
1627655942427,32.810066,35.14739
1627655942427,31.982022,34.794334
1627655942427,32.525647,35.154399
1627656002181,32.06669,34.80296
1627656002181,31.873224,35.263108
1627656002181,29.989658,35.076808
1627656002181,32.70421,35.313695
1627656002181,32.622276,35.315758
1627656002181,31.768762,35.290053
1627656002181,32.074216,34.765341
1627656002181,32.324847,34.869905
1627656002181,31.963245,34.806763
1627656002181,32.192762,34.889244
1627656002181,31.950895,34.899142
1627656002181,31.984666,34.795426
1627656002181,32.810066,35.14739
1627656002181,31.982022,34.794334
1627656002181,32.525647,35.154399
1627656062048,32.06669,34.80296
1627656062048,31.873224,35.263108
1627656062048,29.989658,35.076808
1627656062048,32.70421,35.313695
1627656062048,32.622276,35.315758
1627656062048,31.768762,35.290053
1627656062048,32.074216,34.765341
1627656062048,32.324847,34.869905
1627656062048,31.963245,34.806763
1627656062048,32.192762,34.889244
1627656062048,31.950895,34.899142
1627656062048,32.810066,35.14739
1627656062048,31.982022,34.794334
1627656062048,32.525647,35.154399
1627656121927,32.06669,34.80296
1627656121927,31.873224,35.263108
1627656121927,29.989658,35.076808
1627656121927,32.70421,35.313695
1627656121927,32.622276,35.315758
1627656121927,32.074216,34.765341
1627656121927,32.324847,34.869905
1627656121927,31.963245,34.806763
1627656121927,32.192762,34.889244
1627656121927,32.810066,35.14739
1627656121927,31.982022,34.794334
1627656121927,32.525647,35.154399
1627656182781,32.06669,34.80296
1627656182781,31.873224,35.263108
1627656182781,29.989658,35.076808
1627656182781,32.70421,35.313695
1627656182781,32.622276,35.315758
1627656182781,32.074216,34.765341
1627656182781,32.324847,34.869905
1627656182781,31.963245,34.806763
1627656182781,32.192762,34.889244
1627656182781,32.810066,35.14739
1627656182781,31.982022,34.794334
1627656182781,32.525647,35.154399
1627656242670,32.06669,34.80296
1627656242670,31.873224,35.263108
1627656242670,29.989658,35.076808
1627656242670,32.70421,35.313695
1627656242670,32.622276,35.315758
1627656242670,32.074216,34.765341
1627656242670,32.324847,34.869905
1627656242670,31.963245,34.806763
1627656242670,32.192762,34.889244
1627656242670,32.824315,35.15259
1627656242670,32.810066,35.14739
1627656242670,32.525647,35.154399
1627656302537,32.06669,34.80296
1627656302537,31.873224,35.263108
1627656302537,29.989658,35.076808
1627656302537,32.70421,35.313695
1627656302537,32.622276,35.315758
1627656302537,32.074216,34.765341
1627656302537,32.324847,34.869905
1627656302537,31.963245,34.806763
1627656302537,32.192762,34.889244
1627656302537,32.824315,35.15259
1627656302537,32.810066,35.14739
1627656302537,32.525647,35.154399
1627656362441,32.06669,34.80296
1627656362441,31.873224,35.263108
1627656362441,29.989658,35.076808
1627656362441,32.70421,35.313695
1627656362441,32.622276,35.315758
1627656362441,32.074216,34.765341
1627656362441,32.324847,34.869905
1627656362441,31.963245,34.806763
1627656362441,32.192762,34.889244
1627656362441,32.824315,35.15259
1627656362441,32.810066,35.14739
1627656362441,32.525647,35.154399
1627656422308,31.983127,34.756305
1627656422308,32.06669,34.80296
1627656422308,31.873224,35.263108
1627656422308,29.989658,35.076808
1627656422308,32.70421,35.313695
1627656422308,32.622276,35.315758
1627656422308,32.074216,34.765341
1627656422308,32.324847,34.869905
1627656422308,31.963245,34.806763
1627656422308,32.192762,34.889244
1627656422308,32.824315,35.15259
1627656422308,32.810066,35.14739
1627656422308,32.525647,35.154399
1627656482216,31.983127,34.756305
1627656482216,32.06669,34.80296
1627656482216,31.873224,35.263108
1627656482216,29.989658,35.076808
1627656482216,32.70421,35.313695
1627656482216,32.622276,35.315758
1627656482216,32.324847,34.869905
1627656482216,31.963245,34.806763
1627656482216,32.192762,34.889244
1627656482216,32.824315,35.15259
1627656482216,32.810066,35.14739
1627656482216,32.525647,35.154399
1627656542073,31.983127,34.756305
1627656542073,32.06669,34.80296
1627656542073,31.873224,35.263108
1627656542073,29.989658,35.076808
1627656542073,32.70421,35.313695
1627656542073,32.622276,35.315758
1627656542073,32.324847,34.869905
1627656542073,31.963245,34.806763
1627656542073,32.192762,34.889244
1627656542073,32.824315,35.15259
1627656542073,32.810066,35.14739
1627656542073,32.525647,35.154399
1627656601963,31.983127,34.756305
1627656601963,32.06669,34.80296
1627656601963,31.873224,35.263108
1627656601963,29.989658,35.076808
1627656601963,32.70421,35.313695
1627656601963,32.622276,35.315758
1627656601963,32.324847,34.869905
1627656601963,31.963245,34.806763
1627656601963,32.192762,34.889244
1627656601963,32.824315,35.15259
1627656601963,32.810066,35.14739
1627656601963,32.525647,35.154399
1627656662819,31.983127,34.756305
1627656662819,32.06669,34.80296
1627656662819,31.873224,35.263108
1627656662819,29.989658,35.076808
1627656662819,32.622276,35.315758
1627656662819,32.324847,34.869905
1627656662819,31.963245,34.806763
1627656662819,32.192762,34.889244
1627656662819,32.824315,35.15259
1627656662819,32.810066,35.14739
1627656662819,32.525647,35.154399
1627656722741,31.983127,34.756305
1627656722741,32.06669,34.80296
1627656722741,31.873224,35.263108
1627656722741,29.989658,35.076808
1627656722741,32.622276,35.315758
1627656722741,32.324847,34.869905
1627656722741,32.192762,34.889244
1627656722741,32.824315,35.15259
1627656722741,32.810066,35.14739
1627656722741,32.525647,35.154399
1627656782619,31.983127,34.756305
1627656782619,32.06669,34.80296
1627656782619,31.873224,35.263108
1627656782619,29.989658,35.076808
1627656782619,32.622276,35.315758
1627656782619,32.324847,34.869905
1627656782619,32.192762,34.889244
1627656782619,32.824315,35.15259
1627656782619,32.810066,35.14739
1627656782619,32.525647,35.154399
1627656842491,31.983127,34.756305
1627656842491,32.06669,34.80296
1627656842491,31.873224,35.263108
1627656842491,29.989658,35.076808
1627656842491,32.622276,35.315758
1627656842491,32.324847,34.869905
1627656842491,32.192762,34.889244
1627656842491,32.824315,35.15259
1627656842491,32.810066,35.14739
1627656902376,31.983127,34.756305
1627656902376,32.06669,34.80296
1627656902376,31.873224,35.263108
1627656902376,29.989658,35.076808
1627656902376,32.622276,35.315758
1627656902376,32.324847,34.869905
1627656902376,32.192762,34.889244
1627656902376,32.824315,35.15259
1627656902376,32.810066,35.14739
1627656962144,31.983127,34.756305
1627656962144,32.06669,34.80296
1627656962144,31.873224,35.263108
1627656962144,29.989658,35.076808
1627656962144,32.622276,35.315758
1627656962144,32.324847,34.869905
1627656962144,32.192762,34.889244
1627656962144,32.824315,35.15259
1627656962144,32.810066,35.14739
1627657022023,32.06669,34.80296
1627657022023,31.873224,35.263108
1627657022023,29.989658,35.076808
1627657022023,32.622276,35.315758
1627657022023,32.161676,35.288679
1627657022023,32.324847,34.869905
1627657022023,32.192762,34.889244
1627657022023,32.824315,35.15259
1627657022023,32.810066,35.14739
1627657081929,32.06669,34.80296
1627657081929,31.873224,35.263108
1627657081929,29.989658,35.076808
1627657081929,32.622276,35.315758
1627657081929,32.161676,35.288679
1627657081929,32.088456,34.814657
1627657081929,32.324847,34.869905
1627657081929,32.192762,34.889244
1627657081929,32.824315,35.15259
1627657081929,32.810066,35.14739
1627657142805,32.06669,34.80296
1627657142805,31.873224,35.263108
1627657142805,29.989658,35.076808
1627657142805,32.622276,35.315758
1627657142805,32.161676,35.288679
1627657142805,32.088456,34.814657
1627657142805,32.324847,34.869905
1627657142805,32.192762,34.889244
1627657142805,32.824315,35.15259
1627657142805,32.810066,35.14739
1627657202691,32.675094,35.305019
1627657202691,32.06669,34.80296
1627657202691,31.873224,35.263108
1627657202691,29.989658,35.076808
1627657202691,32.622276,35.315758
1627657202691,32.161676,35.288679
1627657202691,32.088456,34.814657
1627657202691,32.324847,34.869905
1627657202691,32.192762,34.889244
1627657202691,32.824315,35.15259
1627657202691,32.810066,35.14739
1627657262549,32.675094,35.305019
1627657262549,32.06669,34.80296
1627657262549,31.873224,35.263108
1627657262549,29.989658,35.076808
1627657262549,32.622276,35.315758
1627657262549,32.161676,35.288679
1627657262549,32.088456,34.814657
1627657262549,32.324847,34.869905
1627657262549,32.192762,34.889244
1627657262549,32.824315,35.15259
1627657262549,32.810066,35.14739
1627657322486,32.675094,35.305019
1627657322486,32.06669,34.80296
1627657322486,31.873224,35.263108
1627657322486,29.989658,35.076808
1627657322486,32.622276,35.315758
1627657322486,32.161676,35.288679
1627657322486,32.088456,34.814657
1627657322486,32.324847,34.869905
1627657322486,32.192762,34.889244
1627657322486,32.824315,35.15259
1627657322486,32.810066,35.14739
1627657382364,32.675094,35.305019
1627657382364,32.06669,34.80296
1627657382364,31.873224,35.263108
1627657382364,29.989658,35.076808
1627657382364,32.622276,35.315758
1627657382364,32.161676,35.288679
1627657382364,32.088456,34.814657
1627657382364,32.324847,34.869905
1627657382364,32.824315,35.15259
1627657382364,32.810066,35.14739
1627657442142,32.675094,35.305019
1627657442142,32.06669,34.80296
1627657442142,31.873224,35.263108
1627657442142,29.989658,35.076808
1627657442142,32.622276,35.315758
1627657442142,32.161676,35.288679
1627657442142,32.088456,34.814657
1627657442142,32.324847,34.869905
1627657442142,32.824315,35.15259
1627657442142,32.810066,35.14739
1627657502053,32.675094,35.305019
1627657502053,32.06669,34.80296
1627657502053,31.873224,35.263108
1627657502053,29.989658,35.076808
1627657502053,32.622276,35.315758
1627657502053,32.161676,35.288679
1627657502053,32.088456,34.814657
1627657502053,32.324847,34.869905
1627657502053,32.824315,35.15259
1627657502053,32.810066,35.14739
1627657561958,32.06669,34.80296
1627657561958,31.873224,35.263108
1627657561958,29.989658,35.076808
1627657561958,32.622276,35.315758
1627657561958,32.161676,35.288679
1627657561958,32.088456,34.814657
1627657561958,32.324847,34.869905
1627657561958,32.824315,35.15259
1627657561958,32.810066,35.14739
1627657622864,32.06669,34.80296
1627657622864,31.873224,35.263108
1627657622864,29.989658,35.076808
1627657622864,32.622276,35.315758
1627657622864,32.161676,35.288679
1627657622864,32.088456,34.814657
1627657622864,32.824315,35.15259
1627657682738,32.06669,34.80296
1627657682738,31.873224,35.263108
1627657682738,32.622276,35.315758
1627657682738,32.161676,35.288679
1627657682738,32.088456,34.814657
1627657682738,32.824315,35.15259
1627657742612,32.06669,34.80296
1627657742612,31.873224,35.263108
1627657742612,32.622276,35.315758
1627657742612,32.161676,35.288679
1627657742612,32.088456,34.814657
1627657742612,32.824315,35.15259
1627657802672,31.873224,35.263108
1627657802672,32.161676,35.288679
1627657802672,32.088456,34.814657
1627657802672,32.824315,35.15259
1627657862550,31.873224,35.263108
1627657862550,32.6505,35.291961
1627657862550,32.161676,35.288679
1627657862550,32.088456,34.814657
1627657862550,32.824315,35.15259
1627657862550,32.302493,35.011553
1627657922412,31.873224,35.263108
1627657922412,32.6505,35.291961
1627657922412,32.161676,35.288679
1627657922412,32.088456,34.814657
1627657922412,32.824315,35.15259
1627657922412,32.302493,35.011553
1627657922412,32.648575,35.291824
1627657982178,31.873224,35.263108
1627657982178,32.6505,35.291961
1627657982178,32.161676,35.288679
1627657982178,32.088456,34.814657
1627657982178,32.824315,35.15259
1627657982178,32.302493,35.011553
1627657982178,32.648575,35.291824
1627658042098,31.873224,35.263108
1627658042098,32.6505,35.291961
1627658042098,32.161676,35.288679
1627658042098,32.088456,34.814657
1627658042098,32.824315,35.15259
1627658042098,32.302493,35.011553
1627658042098,32.648575,35.291824
1627658101990,31.873224,35.263108
1627658101990,31.833661,34.988506
1627658101990,32.6505,35.291961
1627658101990,32.161676,35.288679
1627658101990,32.088456,34.814657
1627658101990,32.824315,35.15259
1627658101990,32.302493,35.011553
1627658101990,32.648575,35.291824
1627658161898,31.873224,35.263108
1627658161898,31.833661,34.988506
1627658161898,32.6505,35.291961
1627658161898,32.161676,35.288679
1627658161898,32.088456,34.814657
1627658161898,32.824315,35.15259
1627658161898,32.302493,35.011553
1627658161898,32.648575,35.291824
1627658222795,32.6505,35.291961
1627658222795,32.161676,35.288679
1627658222795,32.088456,34.814657
1627658222795,32.824315,35.15259
1627658222795,32.648575,35.291824
1627658222795,32.575837,35.248197
1627658282687,32.6505,35.291961
1627658282687,32.161676,35.288679
1627658282687,32.088456,34.814657
1627658282687,32.648575,35.291824
1627658282687,32.575837,35.248197
1627658342626,32.6505,35.291961
1627658342626,32.161676,35.288679
1627658342626,32.088456,34.814657
1627658342626,32.241301,35.213787
1627658342626,32.648575,35.291824
1627658342626,32.575837,35.248197
1627658402519,32.6505,35.291961
1627658402519,32.161676,35.288679
1627658402519,32.088456,34.814657
1627658402519,32.241301,35.213787
1627658402519,32.648575,35.291824
1627658402519,32.575837,35.248197
1627658462396,32.6505,35.291961
1627658462396,32.161676,35.288679
1627658462396,32.088456,34.814657
1627658462396,32.241301,35.213787
1627658462396,32.648575,35.291824
1627658462396,32.575837,35.248197
1627658522281,32.6505,35.291961
1627658522281,32.161676,35.288679
1627658522281,32.088456,34.814657
1627658522281,32.241301,35.213787
1627658522281,32.648575,35.291824
1627658522281,32.575837,35.248197
1627658582044,32.6505,35.291961
1627658582044,32.161676,35.288679
1627658582044,32.088456,34.814657
1627658582044,32.241301,35.213787
1627658582044,32.648575,35.291824
1627658582044,32.575837,35.248197
1627658641906,32.6505,35.291961
1627658641906,32.161676,35.288679
1627658641906,32.088456,34.814657
1627658641906,32.241301,35.213787
1627658641906,32.648575,35.291824
1627658641906,32.575837,35.248197
1627658702782,32.6505,35.291961
1627658702782,32.161676,35.288679
1627658702782,32.088456,34.814657
1627658702782,32.241301,35.213787
1627658702782,32.648575,35.291824
1627658702782,32.575837,35.248197
1627658762715,32.6505,35.291961
1627658762715,32.161676,35.288679
1627658762715,32.088456,34.814657
1627658762715,32.241301,35.213787
1627658762715,32.648575,35.291824
1627658762715,32.575837,35.248197
1627658822624,32.6505,35.291961
1627658822624,32.088456,34.814657
1627658822624,32.325179,34.86713
1627658822624,32.241301,35.213787
1627658822624,32.648575,35.291824
1627658822624,32.575837,35.248197
1627658882488,32.6505,35.291961
1627658882488,32.325179,34.86713
1627658882488,32.241301,35.213787
1627658882488,32.648575,35.291824
1627658882488,32.575837,35.248197
1627658942355,32.6505,35.291961
1627658942355,32.325179,34.86713
1627658942355,32.241301,35.213787
1627658942355,32.648575,35.291824
1627658942355,32.575837,35.248197
1627659002323,32.6505,35.291961
1627659002323,32.325179,34.86713
1627659002323,32.241301,35.213787
1627659002323,32.648575,35.291824
1627659002323,32.575837,35.248197
1627659062090,32.6505,35.291961
1627659062090,32.325179,34.86713
1627659062090,32.241301,35.213787
1627659062090,32.648575,35.291824
1627659062090,32.575837,35.248197
1627659121974,32.6505,35.291961
1627659121974,32.325179,34.86713
1627659121974,32.241301,35.213787
1627659121974,32.648575,35.291824
1627659181850,32.6505,35.291961
1627659181850,32.325179,34.86713
1627659181850,32.241301,35.213787
1627659181850,32.648575,35.291824
1627659242751,32.6505,35.291961
1627659242751,32.325179,34.86713
1627659242751,32.241301,35.213787
1627659302641,32.6505,35.291961
1627659302641,32.325179,34.86713
1627659302641,32.241301,35.213787
