1613666402734,32.087638,34.77093
1613666402734,32.195611,34.8303
1613666402734,32.286974,34.859254
1613666402734,32.782246,35.01019
1613666402734,31.643938,34.731504
1613666402734,32.075336,34.791061
1613666402734,31.329495,34.786442
1613666402734,32.194146,34.88774
1613666402734,31.478285,35.067017
1613666402734,31.959374,34.803576
1613666402734,32.191792,34.817319
1613666402734,31.934909,35.247159
1613666402734,31.982821,34.904844
1613666402734,32.79479,35.141827
1613666402734,32.74033,35.323049
1613666402734,32.456787,35.004227
1613666402734,32.443475,35.020659
1613666402734,31.987505,34.898739
1613666402734,33.046284,35.571814
1613666402734,31.331633,34.665371
1613666402734,32.010455,34.756722
1613666402734,32.451929,35.019526
1613666402734,32.452092,35.014966
1613666402734,32.300336,34.863041
1613666402734,31.828167,35.25216
1613666461940,31.85037,34.797845
1613666461940,32.98142,35.445667
1613666461940,31.218009,34.805059
1613666461940,32.077692,34.779911
1613666461940,31.76687,35.225858
1613666461940,31.676166,34.610659
1613666461940,31.807711,35.209717
1613666461940,31.415398,34.580451
1613666461940,32.771752,35.392639
1613666461940,32.795665,35.526463
1613666461940,31.591851,34.811068
1613666461940,32.087638,34.77093
1613666461940,32.195611,34.8303
1613666461940,32.286974,34.859254
1613666461940,32.782246,35.01019
1613666461940,31.643938,34.731504
1613666461940,32.075336,34.791061
1613666461940,31.329495,34.786442
1613666461940,32.194146,34.88774
1613666461940,31.478285,35.067017
1613666461940,31.959374,34.803576
1613666461940,32.191792,34.817319
1613666461940,31.934909,35.247159
1613666461940,31.982821,34.904844
1613666461940,32.79479,35.141827
1613666461940,32.74033,35.323049
1613666461940,32.456787,35.004227
1613666461940,32.443475,35.020659
1613666461940,31.987505,34.898739
1613666461940,33.046284,35.571814
1613666461940,31.331633,34.665371
1613666461940,32.010455,34.756722
1613666461940,32.948544,35.543382
1613666461940,32.451929,35.019526
1613666461940,32.452092,35.014966
1613666461940,32.300336,34.863041
1613666461940,31.828167,35.25216
1613666522844,31.85037,34.797845
1613666522844,32.98142,35.445667
1613666522844,31.218009,34.805059
1613666522844,32.077692,34.779911
1613666522844,31.76687,35.225858
1613666522844,31.676166,34.610659
1613666522844,31.941224,34.81762
1613666522844,31.807711,35.209717
1613666522844,31.939791,34.81585
1613666522844,31.415398,34.580451
1613666522844,32.795665,35.526463
1613666522844,31.591851,34.811068
1613666522844,32.087638,34.77093
1613666522844,32.195611,34.8303
1613666522844,32.286974,34.859254
1613666522844,32.782246,35.01019
1613666522844,31.643938,34.731504
1613666522844,32.075336,34.791061
1613666522844,31.329495,34.786442
1613666522844,32.194146,34.88774
1613666522844,31.959374,34.803576
1613666522844,32.191792,34.817319
1613666522844,31.934909,35.247159
1613666522844,32.79479,35.141827
1613666522844,32.74033,35.323049
1613666522844,32.456787,35.004227
1613666522844,32.443475,35.020659
1613666522844,31.987505,34.898739
1613666522844,33.046284,35.571814
1613666522844,31.331633,34.665371
1613666522844,32.010455,34.756722
1613666522844,32.948544,35.543382
1613666522844,32.452092,35.014966
1613666522844,32.300336,34.863041
1613666522844,31.828167,35.25216
1613666582763,31.85037,34.797845
1613666582763,32.98142,35.445667
1613666582763,31.218009,34.805059
1613666582763,32.077692,34.779911
1613666582763,31.76687,35.225858
1613666582763,31.676166,34.610659
1613666582763,31.941224,34.81762
1613666582763,31.807711,35.209717
1613666582763,31.939791,34.81585
1613666582763,31.415398,34.580451
1613666582763,32.795665,35.526463
1613666582763,31.591851,34.811068
1613666582763,32.087638,34.77093
1613666582763,32.195611,34.8303
1613666582763,32.286974,34.859254
1613666582763,32.782246,35.01019
1613666582763,31.643938,34.731504
1613666582763,32.075336,34.791061
1613666582763,31.329495,34.786442
1613666582763,32.194146,34.88774
1613666582763,31.959374,34.803576
1613666582763,32.191792,34.817319
1613666582763,31.934909,35.247159
1613666582763,32.79479,35.141827
1613666582763,32.74033,35.323049
1613666582763,32.456787,35.004227
1613666582763,32.443475,35.020659
1613666582763,31.987505,34.898739
1613666582763,33.046284,35.571814
1613666582763,31.331633,34.665371
1613666582763,32.010455,34.756722
1613666582763,32.948544,35.543382
1613666582763,32.179904,34.816992
1613666582763,32.452092,35.014966
1613666582763,31.828167,35.25216
1613666642674,31.85037,34.797845
1613666642674,32.98142,35.445667
1613666642674,31.218009,34.805059
1613666642674,32.077692,34.779911
1613666642674,31.76687,35.225858
1613666642674,31.676166,34.610659
1613666642674,31.941224,34.81762
1613666642674,31.807711,35.209717
1613666642674,31.939791,34.81585
1613666642674,31.415398,34.580451
1613666642674,32.795665,35.526463
1613666642674,31.591851,34.811068
1613666642674,32.087638,34.77093
1613666642674,32.195611,34.8303
1613666642674,32.286974,34.859254
1613666642674,32.782246,35.01019
1613666642674,31.643938,34.731504
1613666642674,32.075336,34.791061
1613666642674,31.329495,34.786442
1613666642674,32.194146,34.88774
1613666642674,31.959374,34.803576
1613666642674,32.191792,34.817319
1613666642674,31.934909,35.247159
1613666642674,32.79479,35.141827
1613666642674,32.74033,35.323049
1613666642674,32.456787,35.004227
1613666642674,32.443475,35.020659
1613666642674,31.987505,34.898739
1613666642674,33.046284,35.571814
1613666642674,31.331633,34.665371
1613666642674,32.010455,34.756722
1613666642674,32.948544,35.543382
1613666642674,32.179904,34.816992
1613666642674,32.452092,35.014966
1613666702752,31.85037,34.797845
1613666702752,32.98142,35.445667
1613666702752,31.218009,34.805059
1613666702752,32.077692,34.779911
1613666702752,31.76687,35.225858
1613666702752,31.941224,34.81762
1613666702752,31.807711,35.209717
1613666702752,31.939791,34.81585
1613666702752,31.415398,34.580451
1613666702752,32.795665,35.526463
1613666702752,31.591851,34.811068
1613666702752,32.087638,34.77093
1613666702752,32.195611,34.8303
1613666702752,32.286974,34.859254
1613666702752,32.782246,35.01019
1613666702752,31.643938,34.731504
1613666702752,32.075336,34.791061
1613666702752,32.194146,34.88774
1613666702752,31.959374,34.803576
1613666702752,32.191792,34.817319
1613666702752,31.934909,35.247159
1613666702752,32.79479,35.141827
1613666702752,32.74033,35.323049
1613666702752,32.456787,35.004227
1613666702752,31.987505,34.898739
1613666702752,33.046284,35.571814
1613666702752,31.331633,34.665371
1613666702752,32.010455,34.756722
1613666702752,32.948544,35.543382
1613666702752,31.713398,35.200725
1613666702752,32.179904,34.816992
1613666702752,32.452092,35.014966
1613666762681,31.85037,34.797845
1613666762681,32.98142,35.445667
1613666762681,31.218009,34.805059
1613666762681,32.077692,34.779911
1613666762681,31.76687,35.225858
1613666762681,31.941224,34.81762
1613666762681,31.807711,35.209717
1613666762681,31.939791,34.81585
1613666762681,31.415398,34.580451
1613666762681,32.029877,34.958451
1613666762681,32.795665,35.526463
1613666762681,31.591851,34.811068
1613666762681,32.087638,34.77093
1613666762681,32.195611,34.8303
1613666762681,32.286974,34.859254
1613666762681,32.782246,35.01019
1613666762681,31.643938,34.731504
1613666762681,32.075336,34.791061
1613666762681,32.194146,34.88774
1613666762681,31.959374,34.803576
1613666762681,32.191792,34.817319
1613666762681,31.934909,35.247159
1613666762681,32.79479,35.141827
1613666762681,32.74033,35.323049
1613666762681,32.456787,35.004227
1613666762681,31.987505,34.898739
1613666762681,31.331633,34.665371
1613666762681,32.010455,34.756722
1613666762681,32.948544,35.543382
1613666762681,31.713398,35.200725
1613666762681,32.179904,34.816992
1613666762681,32.452092,35.014966
1613666822623,31.85037,34.797845
1613666822623,32.98142,35.445667
1613666822623,31.218009,34.805059
1613666822623,32.077692,34.779911
1613666822623,31.76687,35.225858
1613666822623,31.941224,34.81762
1613666822623,31.807711,35.209717
1613666822623,31.415398,34.580451
1613666822623,32.029877,34.958451
1613666822623,32.795665,35.526463
1613666822623,31.591851,34.811068
1613666822623,32.087638,34.77093
1613666822623,32.195611,34.8303
1613666822623,32.286974,34.859254
1613666822623,31.797114,35.149878
1613666822623,32.782246,35.01019
1613666822623,31.643938,34.731504
1613666822623,32.075336,34.791061
1613666822623,32.194146,34.88774
1613666822623,31.959374,34.803576
1613666822623,32.191792,34.817319
1613666822623,31.934909,35.247159
1613666822623,32.79479,35.141827
1613666822623,32.74033,35.323049
1613666822623,32.456787,35.004227
1613666822623,31.987505,34.898739
1613666822623,31.331633,34.665371
1613666822623,32.010455,34.756722
1613666822623,32.948544,35.543382
1613666822623,31.713398,35.200725
1613666822623,32.179904,34.816992
1613666822623,32.452092,35.014966
1613666882601,31.85037,34.797845
1613666882601,32.98142,35.445667
1613666882601,31.218009,34.805059
1613666882601,32.077692,34.779911
1613666882601,31.76687,35.225858
1613666882601,31.941224,34.81762
1613666882601,31.807711,35.209717
1613666882601,31.415398,34.580451
1613666882601,31.808278,35.218174
1613666882601,32.795665,35.526463
1613666882601,31.591851,34.811068
1613666882601,32.087638,34.77093
1613666882601,32.195611,34.8303
1613666882601,32.286974,34.859254
1613666882601,31.797114,35.149878
1613666882601,32.782246,35.01019
1613666882601,31.643938,34.731504
1613666882601,32.075336,34.791061
1613666882601,32.194146,34.88774
1613666882601,31.959374,34.803576
1613666882601,32.191792,34.817319
1613666882601,31.934909,35.247159
1613666882601,32.79479,35.141827
1613666882601,31.326529,34.786257
1613666882601,32.74033,35.323049
1613666882601,32.456787,35.004227
1613666882601,31.987505,34.898739
1613666882601,31.331633,34.665371
1613666882601,32.010455,34.756722
1613666882601,32.948544,35.543382
1613666882601,31.713398,35.200725
1613666882601,32.179904,34.816992
1613666882601,32.452092,35.014966
1613666942537,31.85037,34.797845
1613666942537,32.98142,35.445667
1613666942537,31.218009,34.805059
1613666942537,32.077692,34.779911
1613666942537,31.76687,35.225858
1613666942537,31.941224,34.81762
1613666942537,31.807711,35.209717
1613666942537,31.415398,34.580451
1613666942537,31.808278,35.218174
1613666942537,32.795665,35.526463
1613666942537,31.591851,34.811068
1613666942537,32.087638,34.77093
1613666942537,32.195611,34.8303
1613666942537,31.797114,35.149878
1613666942537,32.782246,35.01019
1613666942537,31.643938,34.731504
1613666942537,32.075336,34.791061
1613666942537,32.194146,34.88774
1613666942537,31.959374,34.803576
1613666942537,32.191792,34.817319
1613666942537,31.934909,35.247159
1613666942537,32.79479,35.141827
1613666942537,31.326529,34.786257
1613666942537,32.74033,35.323049
1613666942537,32.456787,35.004227
1613666942537,31.987505,34.898739
1613666942537,31.331633,34.665371
1613666942537,32.010455,34.756722
1613666942537,32.948544,35.543382
1613666942537,31.713398,35.200725
1613666942537,32.179904,34.816992
1613666942537,32.452092,35.014966
1613666942537,32.769478,35.292522
1613667002464,31.85037,34.797845
1613667002464,32.98142,35.445667
1613667002464,31.218009,34.805059
1613667002464,32.077692,34.779911
1613667002464,31.76687,35.225858
1613667002464,31.941224,34.81762
1613667002464,31.807711,35.209717
1613667002464,31.415398,34.580451
1613667002464,31.808278,35.218174
1613667002464,32.795665,35.526463
1613667002464,31.591851,34.811068
1613667002464,32.087638,34.77093
1613667002464,32.195611,34.8303
1613667002464,31.797114,35.149878
1613667002464,32.782246,35.01019
1613667002464,32.913173,35.5423
1613667002464,31.643938,34.731504
1613667002464,32.075336,34.791061
1613667002464,32.194146,34.88774
1613667002464,31.959374,34.803576
1613667002464,32.191792,34.817319
1613667002464,31.934909,35.247159
1613667002464,32.79479,35.141827
1613667002464,31.326529,34.786257
1613667002464,32.74033,35.323049
1613667002464,32.456787,35.004227
1613667002464,31.987505,34.898739
1613667002464,31.331633,34.665371
1613667002464,32.010455,34.756722
1613667002464,32.948544,35.543382
1613667002464,31.713398,35.200725
1613667002464,32.179904,34.816992
1613667002464,32.452092,35.014966
1613667002464,32.769478,35.292522
1613667062862,32.98142,35.445667
1613667062862,31.218009,34.805059
1613667062862,32.077692,34.779911
1613667062862,31.408212,34.974218
1613667062862,31.76687,35.225858
1613667062862,31.941224,34.81762
1613667062862,31.807711,35.209717
1613667062862,31.415398,34.580451
1613667062862,31.808278,35.218174
1613667062862,32.795665,35.526463
1613667062862,31.591851,34.811068
1613667062862,32.087638,34.77093
1613667062862,32.195611,34.8303
1613667062862,31.797114,35.149878
1613667062862,32.782246,35.01019
1613667062862,32.913173,35.5423
1613667062862,31.643938,34.731504
1613667062862,32.075336,34.791061
1613667062862,32.194146,34.88774
1613667062862,31.959374,34.803576
1613667062862,32.191792,34.817319
1613667062862,31.934909,35.247159
1613667062862,32.79479,35.141827
1613667062862,31.326529,34.786257
1613667062862,32.74033,35.323049
1613667062862,32.456787,35.004227
1613667062862,31.987505,34.898739
1613667062862,31.331633,34.665371
1613667062862,32.010455,34.756722
1613667062862,32.948544,35.543382
1613667062862,31.713398,35.200725
1613667062862,32.179904,34.816992
1613667062862,32.452092,35.014966
1613667062862,32.769478,35.292522
1613667122797,32.98142,35.445667
1613667122797,31.218009,34.805059
1613667122797,32.077692,34.779911
1613667122797,31.408212,34.974218
1613667122797,31.76687,35.225858
1613667122797,31.807711,35.209717
1613667122797,31.415398,34.580451
1613667122797,31.808278,35.218174
1613667122797,32.795665,35.526463
1613667122797,31.591851,34.811068
1613667122797,32.087638,34.77093
1613667122797,32.195611,34.8303
1613667122797,32.782246,35.01019
1613667122797,32.913173,35.5423
1613667122797,31.643938,34.731504
1613667122797,32.075336,34.791061
1613667122797,32.194146,34.88774
1613667122797,31.959374,34.803576
1613667122797,32.191792,34.817319
1613667122797,31.934909,35.247159
1613667122797,32.79479,35.141827
1613667122797,31.326529,34.786257
1613667122797,32.74033,35.323049
1613667122797,32.456787,35.004227
1613667122797,31.987505,34.898739
1613667122797,31.331633,34.665371
1613667122797,32.010455,34.756722
1613667122797,32.948544,35.543382
1613667122797,31.713398,35.200725
1613667122797,32.179904,34.816992
1613667122797,32.452092,35.014966
1613667122797,32.769478,35.292522
1613667182788,32.98142,35.445667
1613667182788,31.218009,34.805059
1613667182788,32.077692,34.779911
1613667182788,31.408212,34.974218
1613667182788,31.76687,35.225858
1613667182788,31.807711,35.209717
1613667182788,31.808278,35.218174
1613667182788,32.795665,35.526463
1613667182788,32.087638,34.77093
1613667182788,32.195611,34.8303
1613667182788,32.782246,35.01019
1613667182788,32.913173,35.5423
1613667182788,31.643938,34.731504
1613667182788,32.075336,34.791061
1613667182788,32.194146,34.88774
1613667182788,31.959374,34.803576
1613667182788,32.191792,34.817319
1613667182788,32.79479,35.141827
1613667182788,31.326529,34.786257
1613667182788,32.74033,35.323049
1613667182788,32.456787,35.004227
1613667182788,31.987505,34.898739
1613667182788,31.331633,34.665371
1613667182788,32.010455,34.756722
1613667182788,31.713398,35.200725
1613667182788,32.179904,34.816992
1613667182788,32.452092,35.014966
1613667182788,32.769478,35.292522
1613667182788,31.836664,34.987477
1613667242807,32.98142,35.445667
1613667242807,31.218009,34.805059
1613667242807,32.077692,34.779911
1613667242807,31.678755,34.609745
1613667242807,31.408212,34.974218
1613667242807,31.76687,35.225858
1613667242807,31.807711,35.209717
1613667242807,31.808278,35.218174
1613667242807,32.795665,35.526463
1613667242807,32.087638,34.77093
1613667242807,32.195611,34.8303
1613667242807,32.782246,35.01019
1613667242807,32.913173,35.5423
1613667242807,32.075336,34.791061
1613667242807,32.194146,34.88774
1613667242807,31.959374,34.803576
1613667242807,32.79479,35.141827
1613667242807,31.326529,34.786257
1613667242807,32.74033,35.323049
1613667242807,32.456787,35.004227
1613667242807,31.987505,34.898739
1613667242807,31.331633,34.665371
1613667242807,32.010455,34.756722
1613667242807,31.713398,35.200725
1613667242807,32.179904,34.816992
1613667242807,32.452092,35.014966
1613667242807,32.769478,35.292522
1613667242807,31.836664,34.987477
1613667242807,32.055087,34.756246
1613667302723,32.98142,35.445667
1613667302723,31.218009,34.805059
1613667302723,32.077692,34.779911
1613667302723,31.678755,34.609745
1613667302723,31.408212,34.974218
1613667302723,31.76687,35.225858
1613667302723,31.807711,35.209717
1613667302723,31.808278,35.218174
1613667302723,32.795665,35.526463
1613667302723,32.087638,34.77093
1613667302723,32.195611,34.8303
1613667302723,32.782246,35.01019
1613667302723,32.088178,34.782139
1613667302723,32.913173,35.5423
1613667302723,32.075336,34.791061
1613667302723,32.194146,34.88774
1613667302723,31.959374,34.803576
1613667302723,32.79479,35.141827
1613667302723,31.326529,34.786257
1613667302723,32.74033,35.323049
1613667302723,32.456787,35.004227
1613667302723,31.987505,34.898739
1613667302723,31.331633,34.665371
1613667302723,32.010455,34.756722
1613667302723,31.713398,35.200725
1613667302723,32.179904,34.816992
1613667302723,32.452092,35.014966
1613667302723,32.769478,35.292522
1613667302723,31.799076,35.412413
1613667302723,31.836664,34.987477
1613667302723,32.055087,34.756246
1613667302723,32.023051,34.815131
1613667362674,32.98142,35.445667
1613667362674,31.218009,34.805059
1613667362674,32.077692,34.779911
1613667362674,31.678755,34.609745
1613667362674,31.408212,34.974218
1613667362674,31.76687,35.225858
1613667362674,31.807711,35.209717
1613667362674,31.808278,35.218174
1613667362674,32.795665,35.526463
1613667362674,32.087638,34.77093
1613667362674,32.195611,34.8303
1613667362674,32.088178,34.782139
1613667362674,32.913173,35.5423
1613667362674,32.075336,34.791061
1613667362674,32.194146,34.88774
1613667362674,31.959374,34.803576
1613667362674,32.74033,35.323049
1613667362674,32.456787,35.004227
1613667362674,31.987505,34.898739
1613667362674,31.331633,34.665371
1613667362674,32.010455,34.756722
1613667362674,31.713398,35.200725
1613667362674,32.179904,34.816992
1613667362674,32.452092,35.014966
1613667362674,31.797948,35.427206
1613667362674,31.799076,35.412413
1613667362674,31.836664,34.987477
1613667362674,32.055087,34.756246
1613667362674,32.023051,34.815131
1613667422627,32.98142,35.445667
1613667422627,31.218009,34.805059
1613667422627,32.077692,34.779911
1613667422627,31.678755,34.609745
1613667422627,31.408212,34.974218
1613667422627,31.76687,35.225858
1613667422627,31.807711,35.209717
1613667422627,31.808278,35.218174
1613667422627,32.795665,35.526463
1613667422627,32.087638,34.77093
1613667422627,32.195611,34.8303
1613667422627,32.088178,34.782139
1613667422627,32.913173,35.5423
1613667422627,32.075336,34.791061
1613667422627,32.194146,34.88774
1613667422627,31.959374,34.803576
1613667422627,32.74033,35.323049
1613667422627,32.456787,35.004227
1613667422627,31.987505,34.898739
1613667422627,31.331633,34.665371
1613667422627,32.010455,34.756722
1613667422627,31.713398,35.200725
1613667422627,32.179904,34.816992
1613667422627,32.452092,35.014966
1613667422627,31.797948,35.427206
1613667422627,31.959289,34.802999
1613667422627,31.799076,35.412413
1613667422627,31.836664,34.987477
1613667422627,32.055087,34.756246
1613667482517,32.98142,35.445667
1613667482517,31.218009,34.805059
1613667482517,32.077692,34.779911
1613667482517,31.678755,34.609745
1613667482517,31.765181,35.181612
1613667482517,31.408212,34.974218
1613667482517,31.76687,35.225858
1613667482517,31.807711,35.209717
1613667482517,31.808278,35.218174
1613667482517,32.795665,35.526463
1613667482517,32.087638,34.77093
1613667482517,32.195611,34.8303
1613667482517,32.088178,34.782139
1613667482517,32.913173,35.5423
1613667482517,32.075336,34.791061
1613667482517,32.194146,34.88774
1613667482517,31.959374,34.803576
1613667482517,31.921559,34.797997
1613667482517,31.718823,35.108541
1613667482517,32.74033,35.323049
1613667482517,32.456787,35.004227
1613667482517,31.987505,34.898739
1613667482517,32.011996,34.813475
1613667482517,31.331633,34.665371
1613667482517,32.010455,34.756722
1613667482517,31.713398,35.200725
1613667482517,32.179904,34.816992
1613667482517,32.682295,35.287065
1613667482517,32.452092,35.014966
1613667482517,31.797948,35.427206
1613667482517,31.959289,34.802999
1613667482517,31.799076,35.412413
1613667482517,31.836664,34.987477
1613667482517,32.055087,34.756246
1613667542442,32.98142,35.445667
1613667542442,31.218009,34.805059
1613667542442,32.077692,34.779911
1613667542442,31.678755,34.609745
1613667542442,31.765181,35.181612
1613667542442,31.408212,34.974218
1613667542442,31.76687,35.225858
1613667542442,31.807711,35.209717
1613667542442,31.808278,35.218174
1613667542442,32.795665,35.526463
1613667542442,32.195611,34.8303
1613667542442,32.088178,34.782139
1613667542442,32.913173,35.5423
1613667542442,32.075336,34.791061
1613667542442,32.194146,34.88774
1613667542442,31.959374,34.803576
1613667542442,31.921559,34.797997
1613667542442,31.759508,34.990875
1613667542442,31.718823,35.108541
1613667542442,32.74033,35.323049
1613667542442,32.456787,35.004227
1613667542442,31.987505,34.898739
1613667542442,32.011996,34.813475
1613667542442,31.331633,34.665371
1613667542442,32.010455,34.756722
1613667542442,31.713398,35.200725
1613667542442,32.179904,34.816992
1613667542442,32.682295,35.287065
1613667542442,32.452092,35.014966
1613667542442,32.064731,34.789546
1613667542442,31.797948,35.427206
1613667542442,31.959289,34.802999
1613667542442,31.799076,35.412413
1613667542442,31.836497,34.987525
1613667602349,32.98142,35.445667
1613667602349,31.218009,34.805059
1613667602349,32.077692,34.779911
1613667602349,31.678755,34.609745
1613667602349,31.765181,35.181612
1613667602349,31.408212,34.974218
1613667602349,31.76687,35.225858
1613667602349,31.807711,35.209717
1613667602349,31.808278,35.218174
1613667602349,32.795665,35.526463
1613667602349,32.195611,34.8303
1613667602349,32.932152,35.161015
1613667602349,32.132911,34.832734
1613667602349,32.088178,34.782139
1613667602349,32.913173,35.5423
1613667602349,32.075336,34.791061
1613667602349,32.194146,34.88774
1613667602349,31.959374,34.803576
1613667602349,31.921559,34.797997
1613667602349,31.759508,34.990875
1613667602349,31.718823,35.108541
1613667602349,32.74033,35.323049
1613667602349,32.456787,35.004227
1613667602349,31.987505,34.898739
1613667602349,32.011996,34.813475
1613667602349,31.331633,34.665371
1613667602349,32.010455,34.756722
1613667602349,31.713398,35.200725
1613667602349,32.179904,34.816992
1613667602349,32.682295,35.287065
1613667602349,32.452092,35.014966
1613667602349,32.064731,34.789546
1613667602349,31.797948,35.427206
1613667602349,31.959289,34.802999
1613667602349,31.799076,35.412413
1613667602349,31.836497,34.987525
1613667662857,32.98142,35.445667
1613667662857,31.218009,34.805059
1613667662857,32.077692,34.779911
1613667662857,31.678755,34.609745
1613667662857,31.765181,35.181612
1613667662857,31.408212,34.974218
1613667662857,31.76687,35.225858
1613667662857,31.808278,35.218174
1613667662857,32.795665,35.526463
1613667662857,32.195611,34.8303
1613667662857,32.932152,35.161015
1613667662857,32.132911,34.832734
1613667662857,32.088178,34.782139
1613667662857,32.913173,35.5423
1613667662857,32.194146,34.88774
1613667662857,31.959374,34.803576
1613667662857,31.921559,34.797997
1613667662857,31.759508,34.990875
1613667662857,31.718823,35.108541
1613667662857,32.74033,35.323049
1613667662857,32.456787,35.004227
1613667662857,31.987505,34.898739
1613667662857,32.011996,34.813475
1613667662857,31.331633,34.665371
1613667662857,32.010455,34.756722
1613667662857,31.713398,35.200725
1613667662857,32.179904,34.816992
1613667662857,32.682295,35.287065
1613667662857,32.452092,35.014966
1613667662857,32.064731,34.789546
1613667662857,31.797948,35.427206
1613667662857,31.959289,34.802999
1613667662857,31.799076,35.412413
1613667662857,32.055087,34.756246
1613667662857,32.023051,34.815131
1613667722765,32.98142,35.445667
1613667722765,31.218009,34.805059
1613667722765,32.077692,34.779911
1613667722765,31.678755,34.609745
1613667722765,31.765181,35.181612
1613667722765,31.408212,34.974218
1613667722765,31.76687,35.225858
1613667722765,31.808278,35.218174
1613667722765,32.795665,35.526463
1613667722765,32.932152,35.161015
1613667722765,32.132911,34.832734
1613667722765,32.088178,34.782139
1613667722765,32.913173,35.5423
1613667722765,32.194146,34.88774
1613667722765,31.959374,34.803576
1613667722765,31.921559,34.797997
1613667722765,31.759508,34.990875
1613667722765,31.718823,35.108541
1613667722765,32.74033,35.323049
1613667722765,32.456787,35.004227
1613667722765,31.987505,34.898739
1613667722765,32.011996,34.813475
1613667722765,31.331633,34.665371
1613667722765,32.010455,34.756722
1613667722765,31.713398,35.200725
1613667722765,32.179904,34.816992
1613667722765,32.682295,35.287065
1613667722765,32.452092,35.014966
1613667722765,32.064731,34.789546
1613667722765,31.797948,35.427206
1613667722765,31.959289,34.802999
1613667722765,31.799076,35.412413
1613667722765,32.055087,34.756246
1613667722765,32.023051,34.815131
1613667722765,31.817151,35.202674
1613667782690,32.98142,35.445667
1613667782690,31.218009,34.805059
1613667782690,31.678755,34.609745
1613667782690,31.765181,35.181612
1613667782690,31.408212,34.974218
1613667782690,31.76687,35.225858
1613667782690,31.808278,35.218174
1613667782690,32.795665,35.526463
1613667782690,32.932152,35.161015
1613667782690,32.132911,34.832734
1613667782690,32.088178,34.782139
1613667782690,32.913173,35.5423
1613667782690,32.194146,34.88774
1613667782690,31.959374,34.803576
1613667782690,31.921559,34.797997
1613667782690,31.759508,34.990875
1613667782690,31.718823,35.108541
1613667782690,32.74033,35.323049
1613667782690,32.456787,35.004227
1613667782690,32.011996,34.813475
1613667782690,31.331633,34.665371
1613667782690,32.010455,34.756722
1613667782690,31.713398,35.200725
1613667782690,32.179904,34.816992
1613667782690,32.682295,35.287065
1613667782690,32.452092,35.014966
1613667782690,32.064731,34.789546
1613667782690,31.797948,35.427206
1613667782690,31.959289,34.802999
1613667782690,31.799076,35.412413
1613667782690,32.055087,34.756246
1613667782690,32.023051,34.815131
1613667782690,31.817151,35.202674
1613667782690,32.275754,34.997039
1613667782690,31.867482,34.815619
1613667782690,31.836914,34.9871
1613667842678,32.98142,35.445667
1613667842678,31.218009,34.805059
1613667842678,31.678755,34.609745
1613667842678,31.765181,35.181612
1613667842678,31.408212,34.974218
1613667842678,31.76687,35.225858
1613667842678,31.808278,35.218174
1613667842678,32.795665,35.526463
1613667842678,32.932152,35.161015
1613667842678,32.132911,34.832734
1613667842678,32.088178,34.782139
1613667842678,32.913173,35.5423
1613667842678,32.194146,34.88774
1613667842678,31.959374,34.803576
1613667842678,32.036377,34.829187
1613667842678,31.921559,34.797997
1613667842678,31.759508,34.990875
1613667842678,31.718823,35.108541
1613667842678,32.74033,35.323049
1613667842678,32.456787,35.004227
1613667842678,32.011996,34.813475
1613667842678,32.964637,35.547759
1613667842678,31.331633,34.665371
1613667842678,32.010455,34.756722
1613667842678,31.713398,35.200725
1613667842678,32.179904,34.816992
1613667842678,32.682295,35.287065
1613667842678,32.452092,35.014966
1613667842678,31.797948,35.427206
1613667842678,31.959289,34.802999
1613667842678,31.799076,35.412413
1613667842678,32.055087,34.756246
1613667842678,32.023051,34.815131
1613667842678,32.163969,34.96099
1613667842678,31.817151,35.202674
1613667842678,32.275754,34.997039
1613667842678,31.836914,34.9871
1613667902833,32.98142,35.445667
1613667902833,31.218009,34.805059
1613667902833,31.678755,34.609745
1613667902833,31.765181,35.181612
1613667902833,31.408212,34.974218
1613667902833,31.76687,35.225858
1613667902833,31.808278,35.218174
1613667902833,32.795665,35.526463
1613667902833,32.932152,35.161015
1613667902833,32.132911,34.832734
1613667902833,32.088178,34.782139
1613667902833,32.913173,35.5423
1613667902833,32.194146,34.88774
1613667902833,32.036377,34.829187
1613667902833,31.921559,34.797997
1613667902833,31.759508,34.990875
1613667902833,31.718823,35.108541
1613667902833,32.456787,35.004227
1613667902833,32.011996,34.813475
1613667902833,32.964637,35.547759
1613667902833,31.331633,34.665371
1613667902833,32.163924,34.802643
1613667902833,32.010455,34.756722
1613667902833,31.713398,35.200725
1613667902833,32.179904,34.816992
1613667902833,32.682295,35.287065
1613667902833,31.797948,35.427206
1613667902833,31.959289,34.802999
1613667902833,31.799076,35.412413
1613667902833,32.055087,34.756246
1613667902833,32.163969,34.96099
1613667902833,31.817151,35.202674
1613667902833,32.275754,34.997039
1613667902833,31.836914,34.9871
1613667962748,32.98142,35.445667
1613667962748,31.218009,34.805059
1613667962748,31.765181,35.181612
1613667962748,31.408212,34.974218
1613667962748,31.76687,35.225858
1613667962748,31.808278,35.218174
1613667962748,32.795665,35.526463
1613667962748,32.932152,35.161015
1613667962748,32.132911,34.832734
1613667962748,32.088178,34.782139
1613667962748,32.913173,35.5423
1613667962748,32.194146,34.88774
1613667962748,32.036377,34.829187
1613667962748,31.921559,34.797997
1613667962748,31.759508,34.990875
1613667962748,31.718823,35.108541
1613667962748,32.011996,34.813475
1613667962748,32.964637,35.547759
