1614544802154,32.319293,34.866355
1614544802154,32.104673,34.881721
1614544802154,32.768706,35.056862
1614544802154,31.727405,34.637629
1614544802154,32.761822,35.062593
1614544802154,32.934416,35.349211
1614544802154,32.037312,34.833967
1614544862653,32.263247,34.839033
1614544862653,31.742654,35.170176
1614544862653,32.266413,34.839493
1614544862653,31.913306,34.933396
1614544862653,32.944854,35.545492
1614544862653,32.103347,34.881125
1614544862653,31.720523,35.185621
1614544862653,32.237195,34.833188
1614544862653,31.777236,35.009645
1614544862653,31.416184,34.608636
1614544862653,32.503771,35.515459
1614544862653,31.425895,34.599185
1614544862653,31.822498,35.01633
1614544862653,32.178649,34.853185
1614544862653,32.214975,34.82842
1614544862653,31.72051,35.185609
1614544862653,32.104673,34.881721
1614544862653,32.768706,35.056862
1614544862653,31.727405,34.637629
1614544862653,32.761822,35.062593
1614544862653,32.934416,35.349211
1614544862653,32.037312,34.833967
1614544922509,32.263247,34.839033
1614544922509,31.742654,35.170176
1614544922509,32.266413,34.839493
1614544922509,31.913306,34.933396
1614544922509,32.944854,35.545492
1614544922509,32.103347,34.881125
1614544922509,31.720523,35.185621
1614544922509,32.237195,34.833188
1614544922509,31.777236,35.009645
1614544922509,31.416184,34.608636
1614544922509,32.503771,35.515459
1614544922509,32.066401,34.860416
1614544922509,31.425895,34.599185
1614544922509,31.822498,35.01633
1614544922509,32.178649,34.853185
1614544922509,32.214975,34.82842
1614544922509,31.72051,35.185609
1614544922509,32.104673,34.881721
1614544922509,32.768706,35.056862
1614544922509,31.727405,34.637629
1614544922509,32.761822,35.062593
1614544922509,32.934416,35.349211
1614544922509,32.037312,34.833967
1614544982378,32.071207,34.869985
1614544982378,32.101447,34.881972
1614544982378,32.263247,34.839033
1614544982378,31.742654,35.170176
1614544982378,32.262224,34.838489
1614544982378,31.913306,34.933396
1614544982378,32.944854,35.545492
1614544982378,32.103347,34.881125
1614544982378,31.720523,35.185621
1614544982378,32.237195,34.833188
1614544982378,31.777236,35.009645
1614544982378,31.416184,34.608636
1614544982378,32.503771,35.515459
1614544982378,32.066401,34.860416
1614544982378,31.425895,34.599185
1614544982378,31.822498,35.01633
1614544982378,32.178649,34.853185
1614544982378,32.214975,34.82842
1614544982378,31.72051,35.185609
1614544982378,32.104673,34.881721
1614544982378,32.768706,35.056862
1614544982378,31.727405,34.637629
1614544982378,32.761822,35.062593
1614544982378,32.934416,35.349211
1614544982378,32.037312,34.833967
1614545042175,32.071207,34.869985
1614545042175,32.101447,34.881972
1614545042175,32.263247,34.839033
1614545042175,31.742654,35.170176
1614545042175,32.262224,34.838489
1614545042175,31.913306,34.933396
1614545042175,32.944854,35.545492
1614545042175,32.103347,34.881125
1614545042175,31.720523,35.185621
1614545042175,32.237195,34.833188
1614545042175,31.777236,35.009645
1614545042175,31.416184,34.608636
1614545042175,32.503771,35.515459
1614545042175,32.066401,34.860416
1614545042175,31.425895,34.599185
1614545042175,31.822498,35.01633
1614545042175,32.178649,34.853185
1614545042175,32.214975,34.82842
1614545042175,31.72051,35.185609
1614545042175,32.104673,34.881721
1614545042175,32.768706,35.056862
1614545042175,31.727405,34.637629
1614545042175,32.761822,35.062593
1614545042175,32.934416,35.349211
1614545042175,32.037312,34.833967
1614545102022,32.773049,35.275286
1614545102022,32.071207,34.869985
1614545102022,32.101447,34.881972
1614545102022,32.263247,34.839033
1614545102022,31.742654,35.170176
1614545102022,32.262224,34.838489
1614545102022,32.944854,35.545492
1614545102022,32.103347,34.881125
1614545102022,31.720523,35.185621
1614545102022,32.237195,34.833188
1614545102022,31.777236,35.009645
1614545102022,31.416184,34.608636
1614545102022,32.503771,35.515459
1614545102022,32.066401,34.860416
1614545102022,31.425895,34.599185
1614545102022,32.069167,34.860057
1614545102022,31.822498,35.01633
1614545102022,32.214975,34.82842
1614545102022,31.72051,35.185609
1614545102022,32.104673,34.881721
1614545102022,32.768706,35.056862
1614545102022,31.727405,34.637629
1614545102022,32.761822,35.062593
1614545102022,32.934416,35.349211
1614545102022,32.037312,34.833967
1614545161894,32.773049,35.275286
1614545161894,32.071207,34.869985
1614545161894,32.101447,34.881972
1614545161894,32.263247,34.839033
1614545161894,31.742654,35.170176
1614545161894,32.262224,34.838489
1614545161894,32.944854,35.545492
1614545161894,32.103347,34.881125
1614545161894,31.720523,35.185621
1614545161894,32.76831,35.306369
1614545161894,32.237195,34.833188
1614545161894,31.777236,35.009645
1614545161894,31.416184,34.608636
1614545161894,32.503771,35.515459
1614545161894,32.066401,34.860416
1614545161894,31.425895,34.599185
1614545161894,32.069167,34.860057
1614545161894,31.822498,35.01633
1614545161894,32.214975,34.82842
1614545161894,31.72051,35.185609
1614545161894,32.104673,34.881721
1614545161894,32.768706,35.056862
1614545161894,32.761822,35.062593
1614545161894,32.934416,35.349211
1614545161894,32.037312,34.833967
1614545222765,32.773049,35.275286
1614545222765,32.071207,34.869985
1614545222765,32.101447,34.881972
1614545222765,32.263247,34.839033
1614545222765,31.742654,35.170176
1614545222765,32.262224,34.838489
1614545222765,32.944854,35.545492
1614545222765,32.103347,34.881125
1614545222765,31.720523,35.185621
1614545222765,32.76831,35.306369
1614545222765,32.237195,34.833188
1614545222765,31.777236,35.009645
1614545222765,31.416184,34.608636
1614545222765,32.066401,34.860416
1614545222765,31.425895,34.599185
1614545222765,32.069167,34.860057
1614545222765,31.822498,35.01633
1614545222765,32.214975,34.82842
1614545222765,31.72051,35.185609
1614545222765,31.612553,34.906205
1614545222765,32.104673,34.881721
1614545222765,32.768706,35.056862
1614545222765,32.761822,35.062593
1614545222765,32.934416,35.349211
1614545222765,32.037312,34.833967
1614545282639,32.773049,35.275286
1614545282639,32.071207,34.869985
1614545282639,32.101447,34.881972
1614545282639,32.263247,34.839033
1614545282639,31.742654,35.170176
1614545282639,32.262224,34.838489
1614545282639,32.944854,35.545492
1614545282639,32.103347,34.881125
1614545282639,31.720523,35.185621
1614545282639,32.76831,35.306369
1614545282639,31.777236,35.009645
1614545282639,31.416184,34.608636
1614545282639,32.013346,34.817085
1614545282639,32.066401,34.860416
1614545282639,31.425895,34.599185
1614545282639,32.069167,34.860057
1614545282639,31.822498,35.01633
1614545282639,32.214975,34.82842
1614545282639,31.72051,35.185609
1614545282639,31.612553,34.906205
1614545282639,32.104673,34.881721
1614545282639,32.768706,35.056862
1614545282639,32.096269,34.870478
1614545282639,32.761822,35.062593
1614545282639,32.934416,35.349211
1614545282639,32.037312,34.833967
1614545342546,32.773049,35.275286
1614545342546,32.071207,34.869985
1614545342546,32.101447,34.881972
1614545342546,32.263247,34.839033
1614545342546,31.742654,35.170176
1614545342546,32.262224,34.838489
1614545342546,32.944854,35.545492
1614545342546,32.103347,34.881125
1614545342546,32.76831,35.306369
1614545342546,31.777236,35.009645
1614545342546,31.416184,34.608636
1614545342546,32.013346,34.817085
1614545342546,32.066401,34.860416
1614545342546,31.425895,34.599185
1614545342546,32.069167,34.860057
1614545342546,31.822498,35.01633
1614545342546,32.214975,34.82842
1614545342546,31.72051,35.185609
1614545342546,31.612553,34.906205
1614545342546,32.104673,34.881721
1614545342546,32.768706,35.056862
1614545342546,32.096269,34.870478
1614545342546,32.761822,35.062593
1614545342546,32.934416,35.349211
1614545342546,32.037312,34.833967
1614545402459,32.773049,35.275286
1614545402459,32.071207,34.869985
1614545402459,32.101447,34.881972
1614545402459,32.263247,34.839033
1614545402459,31.742654,35.170176
1614545402459,32.262224,34.838489
1614545402459,32.944854,35.545492
1614545402459,32.103347,34.881125
1614545402459,32.76831,35.306369
1614545402459,31.777236,35.009645
1614545402459,31.416184,34.608636
1614545402459,32.013346,34.817085
1614545402459,32.066401,34.860416
1614545402459,32.069167,34.860057
1614545402459,31.822498,35.01633
1614545402459,32.214975,34.82842
1614545402459,31.72051,35.185609
1614545402459,31.612553,34.906205
1614545402459,32.104673,34.881721
1614545402459,32.768706,35.056862
1614545402459,32.096269,34.870478
1614545402459,32.761822,35.062593
1614545402459,32.934416,35.349211
1614545402459,32.037312,34.833967
1614545462732,32.773049,35.275286
1614545462732,32.101447,34.881972
1614545462732,32.263247,34.839033
1614545462732,31.742654,35.170176
1614545462732,32.262224,34.838489
1614545462732,32.944854,35.545492
1614545462732,32.103347,34.881125
1614545462732,32.76831,35.306369
1614545462732,31.777236,35.009645
1614545462732,31.416184,34.608636
1614545462732,32.013346,34.817085
1614545462732,32.066401,34.860416
1614545462732,32.069167,34.860057
1614545462732,31.822498,35.01633
1614545462732,32.214975,34.82842
1614545462732,31.72051,35.185609
1614545462732,31.612553,34.906205
1614545462732,32.104673,34.881721
1614545462732,32.768706,35.056862
1614545462732,32.096269,34.870478
1614545462732,32.934416,35.349211
1614545462732,32.037312,34.833967
1614545522636,32.773049,35.275286
1614545522636,32.769559,35.387265
1614545522636,32.101447,34.881972
1614545522636,32.263247,34.839033
1614545522636,31.742654,35.170176
1614545522636,32.262224,34.838489
1614545522636,32.944854,35.545492
1614545522636,32.103347,34.881125
1614545522636,32.76831,35.306369
1614545522636,31.777236,35.009645
1614545522636,31.416184,34.608636
1614545522636,32.013346,34.817085
1614545522636,31.878963,34.997386
1614545522636,32.066401,34.860416
1614545522636,32.069167,34.860057
1614545522636,31.822498,35.01633
1614545522636,32.214975,34.82842
1614545522636,31.612553,34.906205
1614545522636,32.104673,34.881721
1614545522636,32.768706,35.056862
1614545522636,32.096269,34.870478
1614545522636,32.934416,35.349211
1614545522636,32.095034,34.870405
1614545522636,32.037312,34.833967
1614545522636,31.879737,34.997737
1614545582502,32.769559,35.387265
1614545582502,32.773049,35.275286
1614545582502,32.101447,34.881972
1614545582502,32.263247,34.839033
1614545582502,31.742654,35.170176
1614545582502,32.262224,34.838489
1614545582502,32.944854,35.545492
1614545582502,32.103347,34.881125
1614545582502,32.76831,35.306369
1614545582502,31.777236,35.009645
1614545582502,31.416184,34.608636
1614545582502,32.013346,34.817085
1614545582502,31.878963,34.997386
1614545582502,32.066401,34.860416
1614545582502,32.069167,34.860057
1614545582502,31.822498,35.01633
1614545582502,32.214975,34.82842
1614545582502,31.612553,34.906205
1614545582502,32.104673,34.881721
1614545582502,32.768706,35.056862
1614545582502,32.096269,34.870478
1614545582502,32.934416,35.349211
1614545582502,32.095034,34.870405
1614545582502,32.037312,34.833967
1614545582502,31.879737,34.997737
1614545642426,32.773049,35.275286
1614545642426,32.769559,35.387265
1614545642426,32.101447,34.881972
1614545642426,32.263247,34.839033
1614545642426,31.742654,35.170176
1614545642426,32.262224,34.838489
1614545642426,32.944854,35.545492
1614545642426,32.103347,34.881125
1614545642426,32.76831,35.306369
1614545642426,31.777236,35.009645
1614545642426,31.416184,34.608636
1614545642426,32.013346,34.817085
1614545642426,31.878963,34.997386
1614545642426,32.066401,34.860416
1614545642426,32.069167,34.860057
1614545642426,31.822498,35.01633
1614545642426,32.214975,34.82842
1614545642426,31.612553,34.906205
1614545642426,32.104673,34.881721
1614545642426,32.768706,35.056862
1614545642426,32.096269,34.870478
1614545642426,32.934416,35.349211
1614545642426,32.095034,34.870405
1614545642426,32.037312,34.833967
1614545642426,31.879737,34.997737
1614545702302,32.773049,35.275286
1614545702302,32.769559,35.387265
1614545702302,32.101447,34.881972
1614545702302,32.263247,34.839033
1614545702302,31.742654,35.170176
1614545702302,32.262224,34.838489
1614545702302,32.944854,35.545492
1614545702302,32.103347,34.881125
1614545702302,32.76831,35.306369
1614545702302,31.777236,35.009645
1614545702302,31.416184,34.608636
1614545702302,32.013346,34.817085
1614545702302,31.878963,34.997386
1614545702302,32.066401,34.860416
1614545702302,32.069167,34.860057
1614545702302,31.822498,35.01633
1614545702302,32.214975,34.82842
1614545702302,31.612553,34.906205
1614545702302,32.104673,34.881721
1614545702302,32.768706,35.056862
1614545702302,32.096269,34.870478
1614545702302,32.934416,35.349211
1614545702302,32.095034,34.870405
1614545702302,32.037312,34.833967
1614545702302,31.879737,34.997737
1614545762104,32.773049,35.275286
1614545762104,32.769559,35.387265
1614545762104,32.101447,34.881972
1614545762104,32.263247,34.839033
1614545762104,31.742654,35.170176
1614545762104,32.262224,34.838489
1614545762104,32.944854,35.545492
1614545762104,32.103347,34.881125
1614545762104,32.76831,35.306369
1614545762104,31.777236,35.009645
1614545762104,31.416184,34.608636
1614545762104,32.013346,34.817085
1614545762104,31.878963,34.997386
1614545762104,32.066401,34.860416
1614545762104,32.069167,34.860057
1614545762104,31.822498,35.01633
1614545762104,32.214975,34.82842
1614545762104,31.612553,34.906205
1614545762104,32.104673,34.881721
1614545762104,32.768706,35.056862
1614545762104,32.096269,34.870478
1614545762104,32.934416,35.349211
1614545762104,32.095034,34.870405
1614545762104,32.037312,34.833967
1614545762104,31.879737,34.997737
1614545821967,32.769559,35.387265
1614545821967,32.773049,35.275286
1614545821967,32.101447,34.881972
1614545821967,32.263247,34.839033
1614545821967,31.742654,35.170176
1614545821967,32.262224,34.838489
1614545821967,32.944854,35.545492
1614545821967,32.103347,34.881125
1614545821967,32.161197,34.818997
1614545821967,32.76831,35.306369
1614545821967,31.777236,35.009645
1614545821967,31.416184,34.608636
1614545821967,32.013346,34.817085
1614545821967,31.878963,34.997386
1614545821967,32.066401,34.860416
1614545821967,32.069167,34.860057
1614545821967,31.822498,35.01633
1614545821967,32.214975,34.82842
1614545821967,32.013699,34.817478
1614545821967,31.612553,34.906205
1614545821967,32.104673,34.881721
1614545821967,32.768706,35.056862
1614545821967,32.096269,34.870478
1614545821967,32.934416,35.349211
1614545821967,32.095034,34.870405
1614545821967,32.037312,34.833967
1614545821967,31.879737,34.997737
1614545882832,32.769559,35.387265
1614545882832,32.773049,35.275286
1614545882832,32.101447,34.881972
1614545882832,32.263247,34.839033
1614545882832,31.742654,35.170176
1614545882832,32.944854,35.545492
1614545882832,32.512771,35.117813
1614545882832,32.161197,34.818997
1614545882832,32.76831,35.306369
1614545882832,31.777236,35.009645
1614545882832,31.416184,34.608636
1614545882832,32.013346,34.817085
1614545882832,31.878963,34.997386
1614545882832,32.066401,34.860416
1614545882832,32.069167,34.860057
1614545882832,32.214975,34.82842
1614545882832,32.013699,34.817478
1614545882832,31.612553,34.906205
1614545882832,32.104673,34.881721
1614545882832,32.768706,35.056862
1614545882832,32.096269,34.870478
1614545882832,32.934416,35.349211
1614545882832,32.095034,34.870405
1614545882832,32.037312,34.833967
1614545882832,31.879737,34.997737
1614545942674,32.773049,35.275286
1614545942674,32.769559,35.387265
1614545942674,32.101447,34.881972
1614545942674,32.263247,34.839033
1614545942674,31.742654,35.170176
1614545942674,32.944854,35.545492
1614545942674,32.512771,35.117813
1614545942674,32.161197,34.818997
1614545942674,32.76831,35.306369
1614545942674,31.777236,35.009645
1614545942674,31.416184,34.608636
1614545942674,32.013346,34.817085
1614545942674,31.878963,34.997386
1614545942674,32.066401,34.860416
1614545942674,32.069167,34.860057
1614545942674,32.214975,34.82842
1614545942674,32.013699,34.817478
1614545942674,31.612553,34.906205
1614545942674,32.768706,35.056862
1614545942674,32.096269,34.870478
1614545942674,32.934416,35.349211
1614545942674,32.095034,34.870405
1614545942674,32.037312,34.833967
1614545942674,31.879737,34.997737
1614546002546,32.769559,35.387265
1614546002546,32.101447,34.881972
1614546002546,32.263247,34.839033
1614546002546,31.742654,35.170176
1614546002546,32.944854,35.545492
1614546002546,32.512771,35.117813
1614546002546,32.24807,34.835008
1614546002546,32.161197,34.818997
1614546002546,31.777236,35.009645
1614546002546,31.416184,34.608636
1614546002546,32.013346,34.817085
1614546002546,31.878963,34.997386
1614546002546,32.066401,34.860416
1614546002546,32.069167,34.860057
1614546002546,32.214975,34.82842
1614546002546,32.013699,34.817478
1614546002546,31.612553,34.906205
1614546002546,32.768706,35.056862
1614546002546,32.096269,34.870478
1614546002546,32.934416,35.349211
1614546002546,32.095034,34.870405
1614546002546,32.037312,34.833967
1614546002546,31.879737,34.997737
1614546061747,32.769559,35.387265
1614546061747,32.101447,34.881972
1614546061747,32.263247,34.839033
1614546061747,31.742654,35.170176
1614546061747,32.944854,35.545492
1614546061747,32.512771,35.117813
1614546061747,32.24807,34.835008
1614546061747,32.161197,34.818997
1614546061747,31.777236,35.009645
1614546061747,31.416184,34.608636
1614546061747,32.013346,34.817085
1614546061747,31.878963,34.997386
1614546061747,32.066401,34.860416
1614546061747,32.069167,34.860057
1614546061747,32.214975,34.82842
1614546061747,32.013699,34.817478
1614546061747,31.612553,34.906205
1614546061747,32.768706,35.056862
1614546061747,32.096269,34.870478
1614546061747,32.934416,35.349211
1614546061747,32.095034,34.870405
1614546061747,32.037312,34.833967
1614546061747,31.879737,34.997737
1614546122632,32.769559,35.387265
1614546122632,32.101447,34.881972
1614546122632,32.263247,34.839033
1614546122632,31.742654,35.170176
1614546122632,32.944854,35.545492
1614546122632,32.512771,35.117813
1614546122632,32.24807,34.835008
1614546122632,32.161197,34.818997
1614546122632,31.777236,35.009645
1614546122632,31.91328,34.933411
1614546122632,32.013346,34.817085
1614546122632,31.878963,34.997386
1614546122632,32.066401,34.860416
1614546122632,32.069167,34.860057
1614546122632,32.214975,34.82842
1614546122632,32.013699,34.817478
1614546122632,31.612553,34.906205
1614546122632,32.096269,34.870478
1614546122632,31.959022,34.774266
1614546122632,32.095034,34.870405
1614546122632,32.037312,34.833967
1614546122632,31.879737,34.997737
1614546182505,32.769559,35.387265
1614546182505,32.101447,34.881972
1614546182505,32.263247,34.839033
1614546182505,31.742654,35.170176
1614546182505,32.944854,35.545492
1614546182505,32.512771,35.117813
1614546182505,32.24807,34.835008
1614546182505,32.161197,34.818997
1614546182505,31.777236,35.009645
1614546182505,31.91328,34.933411
1614546182505,32.013346,34.817085
1614546182505,31.878963,34.997386
1614546182505,32.066401,34.860416
1614546182505,32.069167,34.860057
1614546182505,32.214975,34.82842
1614546182505,32.013699,34.817478
1614546182505,31.612553,34.906205
1614546182505,32.096269,34.870478
1614546182505,31.959022,34.774266
1614546182505,32.095034,34.870405
1614546182505,32.037312,34.833967
1614546182505,31.879737,34.997737
1614546242351,32.769559,35.387265
1614546242351,32.101447,34.881972
1614546242351,32.263247,34.839033
1614546242351,31.742654,35.170176
1614546242351,32.944854,35.545492
1614546242351,32.512771,35.117813
1614546242351,32.24807,34.835008
1614546242351,32.161197,34.818997
1614546242351,31.777436,35.01008
1614546242351,31.91328,34.933411
1614546242351,32.013346,34.817085
1614546242351,31.878963,34.997386
1614546242351,32.066401,34.860416
1614546242351,32.069167,34.860057
1614546242351,32.214975,34.82842
1614546242351,32.013699,34.817478
1614546242351,31.612553,34.906205
1614546242351,32.096269,34.870478
1614546242351,31.959022,34.774266
1614546242351,32.095034,34.870405
1614546242351,32.037312,34.833967
1614546242351,31.879737,34.997737
1614546302160,32.769559,35.387265
1614546302160,32.101447,34.881972
1614546302160,32.263247,34.839033
1614546302160,31.742654,35.170176
1614546302160,32.944854,35.545492
1614546302160,32.512771,35.117813
1614546302160,32.24807,34.835008
1614546302160,32.161197,34.818997
1614546302160,31.777436,35.01008
1614546302160,31.91328,34.933411
1614546302160,32.013346,34.817085
1614546302160,31.878963,34.997386
1614546302160,32.066401,34.860416
1614546302160,32.069167,34.860057
1614546302160,32.214975,34.82842
1614546302160,32.013699,34.817478
1614546302160,31.612553,34.906205
1614546302160,32.096269,34.870478
1614546302160,31.959022,34.774266
1614546302160,32.095034,34.870405
1614546302160,32.037312,34.833967
1614546302160,31.879737,34.997737
1614546362083,32.101447,34.881972
1614546362083,32.263247,34.839033
1614546362083,31.742654,35.170176
1614546362083,32.944854,35.545492
1614546362083,32.512771,35.117813
1614546362083,32.24807,34.835008
1614546362083,32.161197,34.818997
1614546362083,31.777436,35.01008
1614546362083,31.91328,34.933411
1614546362083,32.013346,34.817085
1614546362083,31.878963,34.997386
1614546362083,32.066401,34.860416
1614546362083,32.069167,34.860057
1614546362083,32.214975,34.82842
1614546362083,32.013699,34.817478
1614546362083,31.612553,34.906205
1614546362083,31.959022,34.774266
1614546362083,32.095034,34.870405
1614546362083,32.037312,34.833967
1614546362083,31.879737,34.997737
1614546362083,32.216523,35.175769
1614546362083,32.502597,35.084005
1614546421945,31.700408,34.618225
1614546421945,32.101447,34.881972
1614546421945,32.263247,34.839033
1614546421945,32.944854,35.545492
1614546421945,32.512771,35.117813
1614546421945,32.24807,34.835008
1614546421945,32.103706,34.881177
1614546421945,32.161197,34.818997
1614546421945,32.731046,35.29576
1614546421945,31.777436,35.01008
1614546421945,31.91328,34.933411
1614546421945,32.013346,34.817085
1614546421945,31.878963,34.997386
1614546421945,32.066401,34.860416
1614546421945,32.069167,34.860057
1614546421945,32.214975,34.82842
1614546421945,32.013699,34.817478
1614546421945,31.612553,34.906205
1614546421945,31.959022,34.774266
1614546421945,32.095034,34.870405
1614546421945,32.037312,34.833967
1614546421945,31.879737,34.997737
1614546421945,32.216523,35.175769
1614546421945,32.502597,35.084005
1614546482803,31.700408,34.618225
1614546482803,32.101447,34.881972
1614546482803,32.263247,34.839033
1614546482803,32.944854,35.545492
1614546482803,32.512771,35.117813
1614546482803,32.24807,34.835008
1614546482803,32.103706,34.881177
1614546482803,32.161197,34.818997
1614546482803,32.731046,35.29576
1614546482803,31.777436,35.01008
1614546482803,31.91328,34.933411
1614546482803,32.013346,34.817085
1614546482803,31.878963,34.997386
1614546482803,32.066401,34.860416
1614546482803,32.069167,34.860057
1614546482803,32.214975,34.82842
1614546482803,32.013699,34.817478
1614546482803,31.612553,34.906205
1614546482803,31.959022,34.774266
1614546482803,32.095034,34.870405
1614546482803,32.037312,34.833967
1614546482803,31.879737,34.997737
1614546482803,32.216523,35.175769
1614546482803,32.502597,35.084005
1614546542710,31.700408,34.618225
1614546542710,32.101447,34.881972
1614546542710,32.263247,34.839033
1614546542710,31.964213,34.766347
1614546542710,32.944854,35.545492
1614546542710,32.512771,35.117813
1614546542710,32.24807,34.835008
1614546542710,32.103706,34.881177
1614546542710,32.161197,34.818997
1614546542710,32.731046,35.29576
1614546542710,31.777436,35.01008
1614546542710,31.91328,34.933411
1614546542710,32.013346,34.817085
1614546542710,31.878963,34.997386
1614546542710,32.066401,34.860416
1614546542710,32.069167,34.860057
1614546542710,32.214975,34.82842
1614546542710,32.013699,34.817478
1614546542710,31.612553,34.906205
1614546542710,31.959022,34.774266
1614546542710,32.095034,34.870405
1614546542710,32.037312,34.833967
1614546542710,31.879737,34.997737
1614546542710,32.216523,35.175769
1614546542710,32.502597,35.084005
1614546602655,31.700408,34.618225
1614546602655,32.101447,34.881972
1614546602655,32.263247,34.839033
1614546602655,31.964213,34.766347
1614546602655,32.944854,35.545492
1614546602655,32.512771,35.117813
1614546602655,32.24807,34.835008
1614546602655,32.103706,34.881177
1614546602655,32.161197,34.818997
1614546602655,32.731046,35.29576
1614546602655,31.777436,35.01008
1614546602655,31.91328,34.933411
1614546602655,32.013346,34.817085
1614546602655,31.878963,34.997386
1614546602655,32.066401,34.860416
1614546602655,32.069167,34.860057
1614546602655,32.100839,34.876673
1614546602655,32.214975,34.82842
1614546602655,32.013699,34.817478
1614546602655,31.612553,34.906205
1614546602655,32.764024,35.375846
1614546602655,31.959022,34.774266
1614546602655,32.095034,34.870405
1614546602655,32.037312,34.833967
1614546602655,31.879737,34.997737
1614546602655,32.216523,35.175769
1614546662907,31.700408,34.618225
1614546662907,32.101447,34.881972
1614546662907,32.263247,34.839033
1614546662907,31.964213,34.766347
1614546662907,32.944854,35.545492
1614546662907,32.512771,35.117813
1614546662907,32.24807,34.835008
1614546662907,29.9186,35.063643
1614546662907,31.776797,35.009008
1614546662907,32.103706,34.881177
1614546662907,32.731046,35.29576
1614546662907,32.105055,34.876426
1614546662907,31.777436,35.01008
1614546662907,31.91328,34.933411
1614546662907,32.013346,34.817085
1614546662907,31.878963,34.997386
1614546662907,32.066401,34.860416
1614546662907,32.069167,34.860057
1614546662907,32.100839,34.876673
1614546662907,32.239524,34.833589
1614546662907,32.214975,34.82842
1614546662907,32.013699,34.817478
1614546662907,31.612553,34.906205
1614546662907,32.764024,35.375846
1614546662907,31.959022,34.774266
1614546662907,32.095034,34.870405
1614546662907,32.037312,34.833967
1614546662907,31.879737,34.997737
1614546662907,32.765169,35.060246
1614546722823,31.700408,34.618225
1614546722823,32.101447,34.881972
1614546722823,32.263247,34.839033
1614546722823,31.964213,34.766347
1614546722823,32.944854,35.545492
1614546722823,32.512771,35.117813
1614546722823,32.24807,34.835008
1614546722823,29.9186,35.063643
1614546722823,31.776797,35.009008
1614546722823,32.103706,34.881177
1614546722823,32.731046,35.29576
1614546722823,32.105055,34.876426
1614546722823,31.777436,35.01008
1614546722823,31.91328,34.933411
1614546722823,32.013346,34.817085
1614546722823,31.878963,34.997386
1614546722823,32.066401,34.860416
1614546722823,32.069167,34.860057
1614546722823,32.100839,34.876673
1614546722823,32.239524,34.833589
1614546722823,32.214975,34.82842
1614546722823,32.013699,34.817478
1614546722823,31.612553,34.906205
1614546722823,32.764024,35.375846
1614546722823,31.959022,34.774266
1614546722823,32.095034,34.870405
1614546722823,32.037312,34.833967
1614546722823,31.879737,34.997737
1614546722823,32.765169,35.060246
1614546782721,31.700408,34.618225
1614546782721,32.101447,34.881972
1614546782721,32.263247,34.839033
1614546782721,31.964213,34.766347
1614546782721,32.944854,35.545492
1614546782721,32.512771,35.117813
1614546782721,32.24807,34.835008
1614546782721,29.9186,35.063643
1614546782721,31.776797,35.009008
1614546782721,32.103706,34.881177
1614546782721,32.731046,35.29576
1614546782721,32.105055,34.876426
1614546782721,31.777436,35.01008
1614546782721,31.91328,34.933411
1614546782721,32.013346,34.817085
1614546782721,31.878963,34.997386
1614546782721,32.066401,34.860416
1614546782721,32.069167,34.860057
1614546782721,32.100839,34.876673
1614546782721,32.239524,34.833589
1614546782721,32.214975,34.82842
1614546782721,32.013699,34.817478
1614546782721,31.612553,34.906205
1614546782721,32.764024,35.375846
1614546782721,31.959022,34.774266
1614546782721,32.095034,34.870405
1614546782721,32.037312,34.833967
1614546782721,31.879737,34.997737
1614546782721,32.765169,35.060246
1614546842639,31.700408,34.618225
1614546842639,32.263247,34.839033
1614546842639,31.964213,34.766347
1614546842639,32.281655,34.972478
1614546842639,32.944854,35.545492
1614546842639,32.512771,35.117813
1614546842639,32.24807,34.835008
1614546842639,29.9186,35.063643
1614546842639,31.776797,35.009008
1614546842639,32.103706,34.881177
1614546842639,32.731046,35.29576
1614546842639,32.105055,34.876426
1614546842639,31.777436,35.01008
1614546842639,31.91328,34.933411
1614546842639,32.013346,34.817085
1614546842639,31.878963,34.997386
1614546842639,32.069167,34.860057
1614546842639,32.100839,34.876673
1614546842639,32.239524,34.833589
1614546842639,32.214975,34.82842
1614546842639,32.013699,34.817478
1614546842639,31.612553,34.906205
1614546842639,32.764024,35.375846
1614546842639,31.959022,34.774266
1614546842639,32.095034,34.870405
1614546842639,32.037312,34.833967
1614546842639,31.879737,34.997737
1614546842639,32.765169,35.060246
1614546902466,31.700408,34.618225
1614546902466,32.263247,34.839033
1614546902466,31.964213,34.766347
1614546902466,32.281655,34.972478
1614546902466,32.944854,35.545492
1614546902466,32.512771,35.117813
1614546902466,32.24807,34.835008
1614546902466,29.9186,35.063643
1614546902466,31.776797,35.009008
1614546902466,32.103706,34.881177
1614546902466,32.731046,35.29576
1614546902466,32.105055,34.876426
1614546902466,31.777436,35.01008
1614546902466,31.91328,34.933411
1614546902466,32.013346,34.817085
1614546902466,31.878963,34.997386
1614546902466,32.069167,34.860057
1614546902466,32.100839,34.876673
1614546902466,32.239524,34.833589
1614546902466,32.214975,34.82842
1614546902466,32.013699,34.817478
1614546902466,31.612553,34.906205
1614546902466,31.959022,34.774266
1614546902466,32.095034,34.870405
1614546902466,32.037312,34.833967
1614546902466,31.879737,34.997737
1614546902466,32.765169,35.060246
1614546902466,32.216523,35.175769
1614546962329,31.878818,34.997741
1614546962329,31.700408,34.618225
