1620003482125,32.599863,34.92712
1620003482125,31.591496,34.961665
1620003542183,32.008065,34.816139
1620003542183,32.010686,34.81406
1620003542183,31.801002,35.093665
1620003542183,32.587069,35.397491
1620003542183,32.799816,35.040982
1620003542183,31.331495,34.669661
1620003542183,31.731692,35.205267
1620003542183,32.06778,34.852767
1620003542183,31.801544,35.451579
1620003542183,32.01365,34.811944
1620003542183,32.116898,35.257359
1620003542183,32.136093,35.258064
1620003542183,32.070926,34.79398
1620003542183,32.482069,35.03482
1620003542183,32.014651,34.811243
1620003542183,32.106944,35.000139
1620003542183,32.251789,34.99424
1620003542183,32.599863,34.92712
1620003542183,31.591496,34.961665
1620003602230,32.008065,34.816139
1620003602230,32.009458,34.814913
1620003602230,32.506276,35.096861
1620003602230,31.801002,35.093665
1620003602230,32.587069,35.397491
1620003602230,31.331495,34.669661
1620003602230,31.731692,35.205267
1620003602230,32.179116,34.94658
1620003602230,32.06778,34.852767
1620003602230,32.06724,34.913581
1620003602230,31.801544,35.451579
1620003602230,32.116898,35.257359
1620003602230,32.136093,35.258064
1620003602230,32.304508,35.011779
1620003602230,32.070926,34.79398
1620003602230,32.482152,35.034742
1620003602230,32.014651,34.811243
1620003602230,32.106944,35.000139
1620003602230,32.251789,34.99424
1620003602230,32.599863,34.92712
1620003662443,32.008065,34.816139
1620003662443,32.009458,34.814913
1620003662443,32.506276,35.096861
1620003662443,31.801002,35.093665
1620003662443,32.587069,35.397491
1620003662443,32.571196,35.186754
1620003662443,31.331495,34.669661
1620003662443,31.731692,35.205267
1620003662443,32.179116,34.94658
1620003662443,32.06778,34.852767
1620003662443,32.06724,34.913581
1620003662443,31.801544,35.451579
1620003662443,32.116898,35.257359
1620003662443,32.136093,35.258064
1620003662443,32.304508,35.011779
1620003662443,32.070926,34.79398
1620003662443,32.482152,35.034742
1620003662443,32.014651,34.811243
1620003662443,32.106944,35.000139
1620003662443,32.251789,34.99424
1620003662443,32.599863,34.92712
1620003662443,31.591496,34.961665
1620003722475,32.008065,34.816139
1620003722475,32.009458,34.814913
1620003722475,32.506276,35.096861
1620003722475,31.801002,35.093665
1620003722475,32.587069,35.397491
1620003722475,32.571783,35.188721
1620003722475,31.331495,34.669661
1620003722475,31.731692,35.205267
1620003722475,32.179116,34.94658
1620003722475,32.067672,34.85195
1620003722475,32.06724,34.913581
1620003722475,31.801544,35.451579
1620003722475,32.116898,35.257359
1620003722475,32.136093,35.258064
1620003722475,32.304508,35.011779
1620003722475,32.070926,34.79398
1620003722475,32.482152,35.034742
1620003722475,32.014651,34.811243
1620003722475,32.251789,34.99424
1620003782545,32.009458,34.814913
1620003782545,31.800975,35.093311
1620003782545,32.587069,35.397491
1620003782545,32.571783,35.188721
1620003782545,31.331495,34.669661
1620003782545,31.731692,35.205267
1620003782545,32.179116,34.94658
1620003782545,32.067672,34.85195
1620003782545,32.06724,34.913581
1620003782545,31.801544,35.451579
1620003782545,32.571756,35.188106
1620003782545,32.116898,35.257359
1620003782545,32.136093,35.258064
1620003782545,32.304508,35.011779
1620003782545,32.070926,34.79398
1620003782545,32.482152,35.034742
1620003782545,32.014651,34.811243
1620003782545,32.251789,34.99424
1620003842539,31.502624,34.959841
1620003842539,32.009458,34.814913
1620003842539,31.800975,35.093311
1620003842539,32.587069,35.397491
1620003842539,32.571783,35.188721
1620003842539,31.331495,34.669661
1620003842539,31.731692,35.205267
1620003842539,32.179116,34.94658
1620003842539,32.06724,34.913581
1620003842539,31.801544,35.451579
1620003842539,32.571756,35.188106
1620003842539,32.116898,35.257359
1620003842539,32.136093,35.258064
1620003842539,32.482152,35.034742
1620003842539,32.014651,34.811243
1620003842539,32.251789,34.99424
1620003842539,31.591496,34.961665
1620003902536,31.502624,34.959841
1620003902536,32.009458,34.814913
1620003902536,31.800975,35.093311
1620003902536,32.587069,35.397491
1620003902536,32.571783,35.188721
1620003902536,31.731859,35.206315
1620003902536,31.331495,34.669661
1620003902536,31.731692,35.205267
1620003902536,32.179116,34.94658
1620003902536,32.06724,34.913581
1620003902536,31.801544,35.451579
1620003902536,32.571756,35.188106
1620003902536,32.116898,35.257359
1620003902536,32.136093,35.258064
1620003902536,32.482152,35.034742
1620003902536,32.014651,34.811243
1620003902536,32.251789,34.99424
1620003962548,31.502624,34.959841
1620003962548,32.009458,34.814913
1620003962548,31.800975,35.093311
1620003962548,32.587069,35.397491
1620003962548,32.571783,35.188721
1620003962548,31.731859,35.206315
1620003962548,31.331495,34.669661
1620003962548,31.731692,35.205267
1620003962548,32.179116,34.94658
1620003962548,32.06724,34.913581
1620003962548,31.801544,35.451579
1620003962548,32.571756,35.188106
1620003962548,32.116898,35.257359
1620003962548,32.136093,35.258064
1620003962548,32.482152,35.034742
1620003962548,32.014651,34.811243
1620003962548,32.251789,34.99424
1620004022571,31.502624,34.959841
1620004022571,32.009458,34.814913
1620004022571,31.800975,35.093311
1620004022571,32.587069,35.397491
1620004022571,32.571783,35.188721
1620004022571,31.731859,35.206315
1620004022571,31.331495,34.669661
1620004022571,31.731692,35.205267
1620004022571,32.179116,34.94658
1620004022571,32.06724,34.913581
1620004022571,31.801544,35.451579
1620004022571,32.571756,35.188106
1620004022571,32.171868,34.896998
1620004022571,32.116898,35.257359
1620004022571,32.136093,35.258064
1620004022571,32.482152,35.034742
1620004022571,32.014651,34.811243
1620004022571,32.251789,34.99424
1620004082572,31.502624,34.959841
1620004082572,31.800975,35.093311
1620004082572,32.587069,35.397491
1620004082572,32.571783,35.188721
1620004082572,31.731859,35.206315
1620004082572,31.331495,34.669661
1620004082572,31.731692,35.205267
1620004082572,32.179116,34.94658
1620004082572,32.06724,34.913581
1620004082572,32.571756,35.188106
1620004082572,32.171868,34.896998
1620004082572,32.116898,35.257359
1620004082572,32.136093,35.258064
1620004082572,32.482152,35.034742
1620004082572,32.014651,34.811243
1620004082572,32.251789,34.99424
1620004082572,31.591496,34.961665
1620004142557,31.502624,34.959841
1620004142557,32.043172,34.783028
1620004142557,31.800975,35.093311
1620004142557,32.587069,35.397491
1620004142557,32.571783,35.188721
1620004142557,31.731859,35.206315
1620004142557,31.331495,34.669661
1620004142557,31.731692,35.205267
1620004142557,32.179116,34.94658
1620004142557,31.801146,35.10994
1620004142557,32.06724,34.913581
1620004142557,32.502439,35.086459
1620004142557,32.571756,35.188106
1620004142557,32.171868,34.896998
1620004142557,32.116898,35.257359
1620004142557,32.136093,35.258064
1620004142557,32.482152,35.034742
1620004142557,32.251789,34.99424
1620004202591,31.502624,34.959841
1620004202591,32.043172,34.783028
1620004202591,32.571783,35.188721
1620004202591,32.267096,34.993269
1620004202591,31.731859,35.206315
1620004202591,31.331495,34.669661
1620004202591,31.731692,35.205267
1620004202591,32.179116,34.94658
1620004202591,31.801146,35.10994
1620004202591,32.06724,34.913581
1620004202591,32.799512,35.03878
1620004202591,32.502439,35.086459
1620004202591,32.571756,35.188106
1620004202591,32.171868,34.896998
1620004202591,32.116898,35.257359
1620004202591,32.136093,35.258064
1620004202591,32.482152,35.034742
1620004202591,32.251789,34.99424
1620004262800,31.502624,34.959841
1620004262800,32.043172,34.783028
1620004262800,32.571783,35.188721
1620004262800,32.267096,34.993269
1620004262800,31.731859,35.206315
1620004262800,31.331495,34.669661
1620004262800,31.731692,35.205267
1620004262800,32.179116,34.94658
1620004262800,31.801146,35.10994
1620004262800,32.06724,34.913581
1620004262800,32.799512,35.03878
1620004262800,32.502439,35.086459
1620004262800,32.571756,35.188106
1620004262800,32.116898,35.257359
1620004262800,32.136093,35.258064
1620004262800,32.482152,35.034742
1620004322889,31.502624,34.959841
1620004322889,32.043172,34.783028
1620004322889,32.571783,35.188721
1620004322889,32.267096,34.993269
1620004322889,31.731859,35.206315
1620004322889,31.331495,34.669661
1620004322889,31.731692,35.205267
1620004322889,31.801146,35.10994
1620004322889,32.06724,34.913581
1620004322889,32.502439,35.086459
1620004322889,32.571756,35.188106
1620004322889,32.116898,35.257359
1620004322889,32.136093,35.258064
1620004322889,32.482152,35.034742
1620004383027,31.502624,34.959841
1620004383027,32.571783,35.188721
1620004383027,31.731859,35.206315
1620004383027,31.331495,34.669661
1620004383027,31.731692,35.205267
1620004383027,32.091112,34.839231
1620004383027,32.06724,34.913581
1620004383027,32.502439,35.086459
1620004383027,32.571756,35.188106
1620004383027,32.116898,35.257359
1620004383027,32.136093,35.258064
1620004383027,32.482152,35.034742
1620004383027,32.251789,34.99424
1620004442056,31.502624,34.959841
1620004442056,32.571783,35.188721
1620004442056,31.331495,34.669661
1620004442056,31.731692,35.205267
1620004442056,32.091112,34.839231
1620004442056,32.502439,35.086459
1620004442056,32.571756,35.188106
1620004442056,32.116898,35.257359
1620004442056,32.136093,35.258064
1620004442056,32.482152,35.034742
1620004442056,32.251789,34.99424
1620004502319,31.502624,34.959841
1620004502319,32.571783,35.188721
1620004502319,31.331495,34.669661
1620004502319,31.731692,35.205267
1620004502319,32.091112,34.839231
1620004502319,32.502439,35.086459
1620004502319,32.404243,34.903029
1620004502319,32.620142,35.399504
1620004502319,32.571756,35.188106
1620004502319,32.116898,35.257359
1620004502319,32.136093,35.258064
1620004502319,32.482152,35.034742
1620004502319,32.251789,34.99424
1620004562242,31.502624,34.959841
1620004562242,32.571783,35.188721
1620004562242,31.331495,34.669661
1620004562242,31.731692,35.205267
1620004562242,32.091112,34.839231
1620004562242,32.502439,35.086459
1620004562242,32.404243,34.903029
1620004562242,32.620142,35.399504
1620004562242,32.571756,35.188106
1620004562242,32.116898,35.257359
1620004562242,32.136093,35.258064
1620004562242,32.482152,35.034742
1620004562242,32.251789,34.99424
1620004622273,31.502624,34.959841
1620004622273,32.571783,35.188721
1620004622273,32.799301,35.037627
1620004622273,31.331495,34.669661
1620004622273,31.731692,35.205267
1620004622273,32.8119,35.00113
1620004622273,32.091112,34.839231
1620004622273,32.502439,35.086459
1620004622273,32.404243,34.903029
1620004622273,32.620142,35.399504
1620004622273,32.571756,35.188106
1620004622273,32.116898,35.257359
1620004622273,32.136093,35.258064
1620004622273,32.482152,35.034742
1620004682433,31.502624,34.959841
1620004682433,32.571783,35.188721
1620004682433,32.799301,35.037627
1620004682433,31.331495,34.669661
1620004682433,32.8119,35.00113
1620004682433,32.091112,34.839231
1620004682433,32.502439,35.086459
1620004682433,32.404243,34.903029
1620004682433,32.620142,35.399504
1620004682433,32.571756,35.188106
1620004682433,32.116898,35.257359
1620004682433,32.136093,35.258064
1620004682433,32.482152,35.034742
1620004742497,31.502624,34.959841
1620004742497,32.571783,35.188721
1620004742497,32.799301,35.037627
1620004742497,31.331495,34.669661
1620004742497,32.8119,35.00113
1620004742497,32.091112,34.839231
1620004742497,32.502439,35.086459
1620004742497,32.404243,34.903029
1620004742497,32.620142,35.399504
1620004742497,32.571756,35.188106
1620004742497,32.116898,35.257359
1620004742497,32.136093,35.258064
1620004742497,32.482152,35.034742
1620004802804,31.502624,34.959841
1620004802804,32.571783,35.188721
1620004802804,32.799301,35.037627
1620004802804,31.331495,34.669661
1620004802804,31.976766,34.794781
1620004802804,32.8119,35.00113
1620004802804,32.091112,34.839231
1620004802804,32.502439,35.086459
1620004802804,32.404243,34.903029
1620004802804,32.620142,35.399504
1620004802804,32.571756,35.188106
1620004802804,32.754697,35.240551
1620004802804,32.116898,35.257359
1620004802804,32.136093,35.258064
1620004802804,32.482152,35.034742
1620004862904,31.502624,34.959841
1620004862904,32.571783,35.188721
1620004862904,32.799301,35.037627
1620004862904,31.331495,34.669661
1620004862904,31.976766,34.794781
1620004862904,32.8119,35.00113
1620004862904,32.091112,34.839231
1620004862904,32.502439,35.086459
1620004862904,32.404243,34.903029
1620004862904,32.620142,35.399504
1620004862904,32.571756,35.188106
1620004862904,32.754697,35.240551
1620004862904,32.116898,35.257359
1620004862904,32.136093,35.258064
1620004862904,32.482152,35.034742
1620004922934,31.502624,34.959841
1620004922934,32.571783,35.188721
1620004922934,32.799301,35.037627
1620004922934,31.331495,34.669661
1620004922934,31.976766,34.794781
1620004922934,32.067334,34.849161
1620004922934,32.8119,35.00113
1620004922934,32.091112,34.839231
1620004922934,32.502439,35.086459
1620004922934,31.91391,34.889903
1620004922934,32.620142,35.399504
1620004922934,32.571756,35.188106
1620004922934,32.754697,35.240551
1620004922934,32.116898,35.257359
1620004922934,32.136093,35.258064
1620004922934,32.482152,35.034742
1620004983068,31.502624,34.959841
1620004983068,32.571783,35.188721
1620004983068,31.976766,34.794781
1620004983068,32.067334,34.849161
1620004983068,32.8119,35.00113
1620004983068,32.091112,34.839231
1620004983068,32.502439,35.086459
1620004983068,31.91391,34.889903
1620004983068,32.620142,35.399504
1620004983068,32.572013,35.188978
1620004983068,32.754697,35.240551
1620004983068,32.116898,35.257359
1620004983068,32.136093,35.258064
1620004983068,32.322021,34.918273
1620004983068,32.482152,35.034742
1620005041959,31.502624,34.959841
1620005041959,32.571783,35.188721
1620005041959,31.976766,34.794781
1620005041959,32.067334,34.849161
1620005041959,32.8119,35.00113
1620005041959,32.091112,34.839231
1620005041959,32.502439,35.086459
1620005041959,31.91391,34.889903
1620005041959,32.620142,35.399504
1620005041959,32.572013,35.188978
1620005041959,32.754697,35.240551
1620005041959,32.116898,35.257359
1620005041959,32.136093,35.258064
1620005041959,32.322021,34.918273
1620005041959,32.482152,35.034742
1620005102997,31.502624,34.959841
1620005102997,32.571783,35.188721
1620005102997,32.196677,34.818562
1620005102997,32.015335,34.764933
1620005102997,31.976766,34.794781
1620005102997,32.067334,34.849161
1620005102997,32.8119,35.00113
1620005102997,32.091112,34.839231
1620005102997,32.502439,35.086459
1620005102997,31.91391,34.889903
1620005102997,32.620142,35.399504
1620005102997,32.572013,35.188978
1620005102997,32.754697,35.240551
1620005102997,32.116898,35.257359
1620005102997,32.004109,34.81918
1620005102997,32.322021,34.918273
1620005162034,31.502624,34.959841
1620005162034,32.571783,35.188721
1620005162034,32.196677,34.818562
1620005162034,31.658067,34.60187
1620005162034,32.015335,34.764933
1620005162034,31.976766,34.794781
1620005162034,32.067334,34.849161
1620005162034,32.8119,35.00113
1620005162034,32.091112,34.839231
1620005162034,32.502439,35.086459
1620005162034,31.91391,34.889903
1620005162034,32.620142,35.399504
1620005162034,32.780785,35.433559
1620005162034,32.572013,35.188978
1620005162034,32.754697,35.240551
1620005162034,32.116898,35.257359
1620005162034,32.004109,34.81918
1620005222086,32.126483,34.903835
1620005222086,31.502624,34.959841
1620005222086,32.571783,35.188721
1620005222086,31.658067,34.60187
1620005222086,32.015335,34.764933
1620005222086,31.976766,34.794781
1620005222086,32.067334,34.849161
1620005222086,32.8119,35.00113
1620005222086,32.091112,34.839231
1620005222086,32.502439,35.086459
1620005222086,31.91391,34.889903
1620005222086,32.620142,35.399504
1620005222086,32.780785,35.433559
