1647540422932,29.565691,34.937018
1647540422932,31.660755,34.604923
1647540422932,31.802536,35.204638
1647540422932,32.054499,34.967271
1647540422932,32.005225,34.794197
1647540422932,31.791325,35.196416
1647540422932,32.693703,35.225524
1647540483379,32.616858,35.298928
1647540483379,32.024957,35.273413
1647540483379,31.886349,35.286099
1647540483379,32.768521,35.111746
1647540483379,32.563767,35.040139
1647540483379,31.78366,35.208203
1647540483379,31.888317,34.813542
1647540483379,32.084972,34.957927
1647540483379,30.169339,34.862679
1647540483379,33.220729,35.589215
1647540483379,32.595785,35.252234
1647540483379,29.565691,34.937018
1647540483379,31.660755,34.604923
1647540483379,31.802536,35.204638
1647540483379,32.054499,34.967271
1647540483379,32.005225,34.794197
1647540483379,31.791325,35.196416
1647540483379,32.693703,35.225524
1647540483379,31.787962,35.199769
1647540542866,32.616858,35.298928
1647540542866,31.886349,35.286099
1647540542866,32.768521,35.111746
1647540542866,32.563767,35.040139
1647540542866,31.78366,35.208203
1647540542866,31.888317,34.813542
1647540542866,32.084972,34.957927
1647540542866,30.169339,34.862679
1647540542866,33.220729,35.589215
1647540542866,32.595785,35.252234
1647540542866,32.007897,34.813174
1647540542866,29.565691,34.937018
1647540542866,31.660755,34.604923
1647540542866,31.824396,34.931745
1647540542866,31.802536,35.204638
1647540542866,32.054499,34.967271
1647540542866,32.005225,34.794197
1647540542866,31.791325,35.196416
1647540542866,32.693703,35.225524
1647540542866,31.787962,35.199769
1647540602972,32.616858,35.298928
1647540602972,31.865575,34.813765
1647540602972,31.886349,35.286099
1647540602972,32.768521,35.111746
1647540602972,32.563767,35.040139
1647540602972,31.78366,35.208203
1647540602972,31.888317,34.813542
1647540602972,32.084972,34.957927
1647540602972,30.169339,34.862679
1647540602972,33.220729,35.589215
1647540602972,32.595785,35.252234
1647540602972,32.007897,34.813174
1647540602972,29.565691,34.937018
1647540602972,31.660755,34.604923
1647540602972,31.824396,34.931745
1647540602972,31.802536,35.204638
1647540602972,32.054499,34.967271
1647540602972,32.005225,34.794197
1647540602972,32.753545,35.071957
1647540602972,31.791325,35.196416
1647540602972,32.693703,35.225524
1647540602972,31.787962,35.199769
1647540602972,32.544983,35.16036
1647540663111,32.616858,35.298928
1647540663111,31.865575,34.813765
1647540663111,31.886349,35.286099
1647540663111,32.768521,35.111746
1647540663111,32.563767,35.040139
1647540663111,31.78366,35.208203
1647540663111,31.888317,34.813542
1647540663111,32.084972,34.957927
1647540663111,30.169339,34.862679
1647540663111,33.220729,35.589215
1647540663111,32.595785,35.252234
1647540663111,32.007897,34.813174
1647540663111,29.565691,34.937018
1647540663111,31.660755,34.604923
1647540663111,31.824396,34.931745
1647540663111,31.802536,35.204638
1647540663111,32.054499,34.967271
1647540663111,32.005225,34.794197
1647540663111,32.753545,35.071957
1647540663111,31.791325,35.196416
1647540663111,32.693703,35.225524
1647540663111,31.787962,35.199769
1647540663111,32.544983,35.16036
1647540722207,32.616858,35.298928
1647540722207,31.865575,34.813765
1647540722207,31.886349,35.286099
1647540722207,32.768521,35.111746
1647540722207,32.563767,35.040139
1647540722207,31.920533,34.844289
1647540722207,31.78366,35.208203
1647540722207,31.888317,34.813542
1647540722207,32.103538,34.805075
1647540722207,32.084972,34.957927
1647540722207,30.169339,34.862679
1647540722207,33.220729,35.589215
1647540722207,32.595785,35.252234
1647540722207,29.565691,34.937018
1647540722207,31.660755,34.604923
1647540722207,31.824396,34.931745
1647540722207,31.802536,35.204638
1647540722207,32.054499,34.967271
1647540722207,32.005225,34.794197
1647540722207,32.753545,35.071957
1647540722207,31.791325,35.196416
1647540722207,32.693703,35.225524
1647540722207,31.787962,35.199769
1647540722207,32.544983,35.16036
1647540782332,32.616858,35.298928
1647540782332,31.865575,34.813765
1647540782332,31.886349,35.286099
1647540782332,32.768521,35.111746
1647540782332,31.920533,34.844289
1647540782332,31.78366,35.208203
1647540782332,31.888317,34.813542
1647540782332,32.103538,34.805075
1647540782332,32.084972,34.957927
1647540782332,30.169339,34.862679
1647540782332,33.220729,35.589215
1647540782332,32.595785,35.252234
1647540782332,29.565691,34.937018
1647540782332,31.660755,34.604923
1647540782332,31.824396,34.931745
1647540782332,31.802536,35.204638
1647540782332,32.054499,34.967271
1647540782332,32.005225,34.794197
1647540782332,32.753545,35.071957
1647540782332,32.686205,35.374157
1647540782332,31.791325,35.196416
1647540782332,32.693703,35.225524
1647540782332,31.787962,35.199769
1647540782332,32.544983,35.16036
1647540842463,32.616858,35.298928
1647540842463,31.865575,34.813765
1647540842463,31.886349,35.286099
1647540842463,32.768521,35.111746
1647540842463,31.920533,34.844289
1647540842463,31.78366,35.208203
1647540842463,31.888317,34.813542
1647540842463,32.103538,34.805075
1647540842463,32.084972,34.957927
1647540842463,30.169339,34.862679
1647540842463,33.220729,35.589215
1647540842463,32.595785,35.252234
1647540842463,29.565691,34.937018
1647540842463,31.824396,34.931745
1647540842463,31.802536,35.204638
1647540842463,32.054499,34.967271
1647540842463,32.005225,34.794197
1647540842463,32.753545,35.071957
1647540842463,32.686205,35.374157
1647540842463,32.632199,35.403397
1647540842463,32.693703,35.225524
1647540842463,32.544983,35.16036
1647540842463,32.714177,35.099025
1647540902638,32.616858,35.298928
1647540902638,31.865575,34.813765
1647540902638,31.886349,35.286099
1647540902638,32.768521,35.111746
1647540902638,31.920533,34.844289
1647540902638,31.78366,35.208203
1647540902638,31.888317,34.813542
1647540902638,32.103538,34.805075
1647540902638,32.084972,34.957927
1647540902638,30.169339,34.862679
1647540902638,33.220729,35.589215
1647540902638,32.038376,34.77806
1647540902638,29.565691,34.937018
1647540902638,31.824396,34.931745
1647540902638,31.802536,35.204638
1647540902638,32.054499,34.967271
1647540902638,32.005225,34.794197
1647540902638,32.753545,35.071957
1647540902638,32.686205,35.374157
1647540902638,32.632199,35.403397
1647540902638,32.693703,35.225524
1647540902638,32.544983,35.16036
1647540962743,32.616858,35.298928
1647540962743,31.865575,34.813765
1647540962743,31.886349,35.286099
1647540962743,32.768521,35.111746
1647540962743,31.920533,34.844289
1647540962743,31.888317,34.813542
1647540962743,32.084972,34.957927
1647540962743,30.169339,34.862679
1647540962743,33.220729,35.589215
1647540962743,32.038376,34.77806
1647540962743,29.565691,34.937018
1647540962743,32.679783,35.104767
1647540962743,31.802536,35.204638
1647540962743,32.753545,35.071957
1647540962743,32.686205,35.374157
1647540962743,32.632199,35.403397
1647540962743,32.693703,35.225524
1647540962743,32.544983,35.16036
1647540962743,32.714177,35.099025
1647541022867,32.616858,35.298928
1647541022867,31.865575,34.813765
1647541022867,32.768521,35.111746
1647541022867,31.920533,34.844289
1647541022867,31.888317,34.813542
1647541022867,32.084972,34.957927
1647541022867,30.169339,34.862679
1647541022867,33.220729,35.589215
1647541022867,32.038376,34.77806
1647541022867,29.565691,34.937018
1647541022867,32.679783,35.104767
1647541022867,31.802536,35.204638
1647541022867,32.753545,35.071957
1647541022867,32.686205,35.374157
1647541022867,32.927236,35.543802
1647541022867,32.632199,35.403397
1647541022867,32.544983,35.16036
1647541022867,32.714177,35.099025
1647541022867,31.808611,35.335627
1647541022867,32.174473,34.887402
1647541082969,32.616858,35.298928
1647541082969,31.865575,34.813765
1647541082969,32.768521,35.111746
1647541082969,31.920533,34.844289
1647541082969,31.888317,34.813542
1647541082969,32.084972,34.957927
1647541082969,30.169339,34.862679
1647541082969,33.220729,35.589215
1647541082969,31.886937,34.999547
1647541082969,32.038376,34.77806
1647541082969,29.565691,34.937018
1647541082969,32.679783,35.104767
1647541082969,31.802536,35.204638
1647541082969,32.753545,35.071957
1647541082969,32.686205,35.374157
1647541082969,32.927236,35.543802
1647541082969,32.632199,35.403397
1647541082969,32.544983,35.16036
1647541082969,32.714177,35.099025
1647541082969,31.808611,35.335627
1647541142076,32.616858,35.298928
1647541142076,31.865575,34.813765
1647541142076,32.768521,35.111746
1647541142076,31.920533,34.844289
1647541142076,31.179817,34.968145
1647541142076,31.888317,34.813542
1647541142076,32.084972,34.957927
1647541142076,30.169339,34.862679
1647541142076,31.847489,35.26401
1647541142076,31.901765,34.929536
1647541142076,33.220729,35.589215
1647541142076,31.886937,34.999547
1647541142076,32.038376,34.77806
1647541142076,29.565691,34.937018
1647541142076,32.679783,35.104767
1647541142076,31.802536,35.204638
1647541142076,32.753545,35.071957
1647541142076,32.686205,35.374157
1647541142076,32.927236,35.543802
1647541142076,32.632199,35.403397
1647541142076,32.544983,35.16036
1647541202187,32.616858,35.298928
1647541202187,31.865575,34.813765
1647541202187,32.768521,35.111746
1647541202187,32.56636,35.041537
1647541202187,31.920533,34.844289
1647541202187,31.179817,34.968145
1647541202187,31.888317,34.813542
1647541202187,32.084972,34.957927
1647541202187,30.169339,34.862679
1647541202187,31.847489,35.26401
1647541202187,31.901765,34.929536
1647541202187,33.220729,35.589215
1647541202187,31.886937,34.999547
1647541202187,32.038376,34.77806
1647541202187,29.565691,34.937018
1647541202187,32.679783,35.104767
1647541202187,32.753545,35.071957
1647541202187,32.686205,35.374157
1647541202187,32.927236,35.543802
1647541202187,32.632199,35.403397
1647541202187,32.544983,35.16036
1647541262327,32.616858,35.298928
1647541262327,31.865575,34.813765
1647541262327,32.768521,35.111746
1647541262327,32.667541,35.108229
1647541262327,32.56636,35.041537
1647541262327,31.920533,34.844289
1647541262327,33.006186,35.097305
1647541262327,31.179817,34.968145
1647541262327,31.888317,34.813542
1647541262327,32.084972,34.957927
1647541262327,30.169339,34.862679
1647541262327,31.847489,35.26401
1647541262327,31.901765,34.929536
1647541262327,33.220729,35.589215
1647541262327,31.886937,34.999547
1647541262327,29.565691,34.937018
1647541262327,32.679783,35.104767
1647541262327,32.753545,35.071957
1647541262327,32.686205,35.374157
1647541262327,32.927236,35.543802
1647541262327,32.632199,35.403397
1647541262327,32.544983,35.16036
1647541322840,32.616858,35.298928
1647541322840,32.768521,35.111746
1647541322840,32.667541,35.108229
1647541322840,32.56636,35.041537
1647541322840,31.920533,34.844289
1647541322840,33.006186,35.097305
1647541322840,31.179817,34.968145
1647541322840,31.888317,34.813542
1647541322840,32.084972,34.957927
1647541322840,30.169339,34.862679
1647541322840,31.847489,35.26401
1647541322840,31.901765,34.929536
1647541322840,33.220729,35.589215
1647541322840,31.886937,34.999547
1647541322840,29.565691,34.937018
1647541322840,32.679783,35.104767
1647541322840,32.753545,35.071957
1647541322840,32.686205,35.374157
1647541322840,32.927236,35.543802
1647541322840,32.632199,35.403397
1647541322840,32.544983,35.16036
1647541382993,32.616858,35.298928
1647541382993,32.768521,35.111746
1647541382993,32.667541,35.108229
1647541382993,32.56636,35.041537
1647541382993,31.920533,34.844289
1647541382993,33.006186,35.097305
1647541382993,31.179817,34.968145
1647541382993,31.888317,34.813542
1647541382993,32.039538,34.779677
1647541382993,32.084972,34.957927
1647541382993,30.169339,34.862679
1647541382993,31.847489,35.26401
1647541382993,31.901765,34.929536
1647541382993,33.220729,35.589215
1647541382993,31.886937,34.999547
1647541382993,29.565691,34.937018
1647541382993,32.679783,35.104767
1647541382993,32.661045,35.104822
1647541382993,32.753545,35.071957
1647541382993,32.686205,35.374157
1647541382993,32.927236,35.543802
1647541382993,32.632199,35.403397
1647541382993,32.544983,35.16036
1647541441989,32.616858,35.298928
1647541441989,32.768521,35.111746
1647541441989,32.667541,35.108229
1647541441989,32.56636,35.041537
1647541441989,31.920533,34.844289
1647541441989,33.006186,35.097305
1647541441989,31.179817,34.968145
1647541441989,31.888317,34.813542
1647541441989,32.039538,34.779677
1647541441989,32.084972,34.957927
1647541441989,30.169339,34.862679
1647541441989,31.847489,35.26401
1647541441989,31.901765,34.929536
1647541441989,33.220729,35.589215
1647541441989,31.886937,34.999547
1647541441989,29.565691,34.937018
1647541441989,32.679783,35.104767
1647541441989,32.661045,35.104822
1647541441989,32.753545,35.071957
1647541441989,32.686205,35.374157
1647541441989,32.927236,35.543802
1647541441989,32.632199,35.403397
1647541441989,32.544983,35.16036
1647541502114,32.616858,35.298928
1647541502114,31.785827,34.635254
1647541502114,32.615606,35.29985
1647541502114,32.768521,35.111746
1647541502114,32.667541,35.108229
1647541502114,32.56636,35.041537
1647541502114,31.920533,34.844289
1647541502114,33.006186,35.097305
1647541502114,31.179817,34.968145
1647541502114,31.888317,34.813542
1647541502114,32.41267,35.021232
1647541502114,32.040126,34.780401
1647541502114,30.169339,34.862679
1647541502114,31.847489,35.26401
1647541502114,31.901765,34.929536
1647541502114,33.220729,35.589215
1647541502114,31.886937,34.999547
1647541502114,29.565691,34.937018
1647541502114,32.117461,34.811075
1647541502114,32.661045,35.104822
1647541502114,32.753545,35.071957
1647541502114,32.686205,35.374157
1647541502114,31.751057,34.823917
1647541502114,32.632199,35.403397
1647541562225,32.616858,35.298928
1647541562225,31.785827,34.635254
1647541562225,32.615606,35.29985
1647541562225,32.768521,35.111746
1647541562225,32.667541,35.108229
1647541562225,31.920533,34.844289
1647541562225,33.006186,35.097305
1647541562225,31.179817,34.968145
1647541562225,31.888317,34.813542
1647541562225,32.41267,35.021232
1647541562225,32.040126,34.780401
1647541562225,30.169339,34.862679
1647541562225,31.847489,35.26401
1647541562225,31.901765,34.929536
1647541562225,33.220729,35.589215
1647541562225,31.886937,34.999547
1647541562225,29.565691,34.937018
1647541562225,32.117461,34.811075
1647541562225,32.661045,35.104822
1647541562225,32.753545,35.071957
1647541562225,32.686205,35.374157
1647541562225,31.751057,34.823917
1647541562225,32.632199,35.403397
1647541622358,32.616858,35.298928
1647541622358,31.785827,34.635254
1647541622358,32.615606,35.29985
1647541622358,32.768521,35.111746
1647541622358,31.920533,34.844289
1647541622358,33.006186,35.097305
1647541622358,31.179817,34.968145
1647541622358,31.888317,34.813542
1647541622358,32.41267,35.021232
1647541622358,32.040126,34.780401
1647541622358,30.169339,34.862679
1647541622358,31.847489,35.26401
1647541622358,31.901765,34.929536
1647541622358,33.220729,35.589215
1647541622358,29.565691,34.937018
1647541622358,32.117946,34.81107
1647541622358,32.661045,35.104822
1647541622358,32.753545,35.071957
1647541622358,32.686205,35.374157
1647541622358,32.11871,34.811153
1647541622358,31.751057,34.823917
1647541622358,32.632199,35.403397
1647541682462,32.616858,35.298928
1647541682462,32.59743,35.0036
1647541682462,31.785827,34.635254
1647541682462,32.615606,35.29985
1647541682462,32.768521,35.111746
1647541682462,31.920533,34.844289
1647541682462,33.006186,35.097305
1647541682462,31.179817,34.968145
1647541682462,31.888317,34.813542
1647541682462,32.932823,35.367831
1647541682462,32.040126,34.780401
1647541682462,30.169339,34.862679
1647541682462,31.847489,35.26401
1647541682462,31.901765,34.929536
1647541682462,33.220729,35.589215
1647541682462,29.565691,34.937018
1647541682462,32.117946,34.81107
1647541682462,32.661045,35.104822
1647541682462,32.753545,35.071957
1647541682462,32.686205,35.374157
1647541682462,32.11871,34.811153
1647541682462,31.751057,34.823917
1647541682462,32.632199,35.403397
1647541742571,32.616858,35.298928
1647541742571,32.59743,35.0036
1647541742571,31.785827,34.635254
1647541742571,32.615606,35.29985
1647541742571,32.768521,35.111746
1647541742571,31.920533,34.844289
1647541742571,33.006186,35.097305
1647541742571,31.179817,34.968145
1647541742571,31.888317,34.813542
1647541742571,32.932823,35.367831
1647541742571,32.040126,34.780401
1647541742571,30.169339,34.862679
1647541742571,31.614368,34.939508
1647541742571,31.847489,35.26401
1647541742571,31.901765,34.929536
1647541742571,29.565691,34.937018
1647541742571,32.117946,34.81107
1647541742571,32.661045,35.104822
1647541742571,32.753545,35.071957
1647541742571,32.686205,35.374157
1647541742571,32.11871,34.811153
1647541742571,31.751057,34.823917
1647541742571,32.632199,35.403397
1647541802689,32.616858,35.298928
1647541802689,32.59743,35.0036
1647541802689,31.785827,34.635254
1647541802689,32.615606,35.29985
1647541802689,32.768521,35.111746
1647541802689,31.920533,34.844289
1647541802689,33.006186,35.097305
1647541802689,31.179817,34.968145
1647541802689,31.888317,34.813542
1647541802689,32.932823,35.367831
1647541802689,32.040126,34.780401
1647541802689,30.169339,34.862679
1647541802689,31.614368,34.939508
1647541802689,31.847489,35.26401
1647541802689,31.901765,34.929536
1647541802689,29.565691,34.937018
1647541802689,32.661045,35.104822
1647541802689,32.753545,35.071957
1647541802689,32.686205,35.374157
1647541802689,32.11871,34.811153
1647541802689,31.805123,35.063232
1647541802689,32.632199,35.403397
1647541863060,32.616858,35.298928
1647541863060,32.59743,35.0036
1647541863060,31.785827,34.635254
1647541863060,32.615606,35.29985
1647541863060,32.768521,35.111746
1647541863060,31.920533,34.844289
1647541863060,33.006186,35.097305
1647541863060,31.179817,34.968145
1647541863060,31.888317,34.813542
1647541863060,32.932823,35.367831
1647541863060,32.040126,34.780401
1647541863060,30.169339,34.862679
1647541863060,31.614368,34.939508
1647541863060,31.847489,35.26401
1647541863060,31.901765,34.929536
1647541863060,31.105148,35.007032
1647541863060,29.565691,34.937018
1647541863060,32.661045,35.104822
1647541863060,32.753545,35.071957
1647541863060,32.686205,35.374157
1647541863060,32.11871,34.811153
1647541863060,32.632199,35.403397
1647541922043,32.616858,35.298928
1647541922043,32.59743,35.0036
1647541922043,31.785827,34.635254
1647541922043,32.615606,35.29985
1647541922043,32.768521,35.111746
1647541922043,31.920533,34.844289
1647541922043,33.006186,35.097305
1647541922043,31.179817,34.968145
1647541922043,31.888317,34.813542
1647541922043,32.932823,35.367831
1647541922043,32.040126,34.780401
1647541922043,30.169339,34.862679
1647541922043,31.614368,34.939508
1647541922043,31.847489,35.26401
1647541922043,31.901765,34.929536
1647541922043,31.105148,35.007032
1647541922043,29.565691,34.937018
1647541922043,32.661045,35.104822
1647541922043,32.753545,35.071957
1647541922043,32.686205,35.374157
1647541922043,32.11871,34.811153
1647541922043,32.632199,35.403397
1647541982139,32.616858,35.298928
1647541982139,32.59743,35.0036
1647541982139,31.785827,34.635254
1647541982139,32.615606,35.29985
1647541982139,32.768461,35.111384
1647541982139,31.920533,34.844289
1647541982139,33.006186,35.097305
1647541982139,31.179817,34.968145
1647541982139,31.874591,34.957321
1647541982139,31.888317,34.813542
1647541982139,32.932823,35.367831
1647541982139,32.040126,34.780401
1647541982139,30.169339,34.862679
1647541982139,31.614368,34.939508
1647541982139,31.847489,35.26401
1647541982139,31.901765,34.929536
1647541982139,31.105148,35.007032
1647541982139,29.565691,34.937018
1647541982139,32.753545,35.071957
1647541982139,32.686205,35.374157
1647541982139,32.11871,34.811153
1647542042219,32.616858,35.298928
1647542042219,32.59743,35.0036
1647542042219,31.785827,34.635254
1647542042219,32.615606,35.29985
1647542042219,32.768461,35.111384
1647542042219,31.919254,34.852854
1647542042219,33.006186,35.097305
1647542042219,31.179817,34.968145
1647542042219,31.874591,34.957321
1647542042219,32.932823,35.367831
1647542042219,32.040126,34.780401
1647542042219,30.169339,34.862679
1647542042219,31.614368,34.939508
1647542042219,31.847489,35.26401
1647542042219,31.901765,34.929536
1647542042219,31.105148,35.007032
1647542042219,29.565691,34.937018
1647542042219,32.753545,35.071957
1647542042219,32.686205,35.374157
1647542042219,32.11871,34.811153
1647542042219,32.632199,35.403397
1647542102343,32.616858,35.298928
1647542102343,32.59743,35.0036
1647542102343,31.785827,34.635254
1647542102343,32.615606,35.29985
1647542102343,31.953243,34.75684
1647542102343,32.768461,35.111384
1647542102343,31.919254,34.852854
1647542102343,33.006186,35.097305
1647542102343,31.874591,34.957321
1647542102343,32.932823,35.367831
1647542102343,32.040126,34.780401
1647542102343,30.169339,34.862679
1647542102343,31.614368,34.939508
1647542102343,31.847489,35.26401
1647542102343,31.105148,35.007032
1647542102343,29.565691,34.937018
1647542102343,32.753545,35.071957
1647542102343,32.686205,35.374157
1647542102343,32.11871,34.811153
1647542102343,32.632199,35.403397
1647542162455,32.616858,35.298928
1647542162455,32.59743,35.0036
1647542162455,31.785827,34.635254
1647542162455,32.615606,35.29985
1647542162455,31.953243,34.75684
1647542162455,32.768461,35.111384
1647542162455,33.006186,35.097305
1647542162455,32.932823,35.367831
1647542162455,32.040126,34.780401
1647542162455,30.169339,34.862679
1647542162455,31.614368,34.939508
1647542162455,31.600424,34.807679
1647542162455,31.847489,35.26401
1647542162455,31.105148,35.007032
1647542162455,32.753545,35.071957
1647542162455,32.686205,35.374157
1647542162455,31.82612,34.998326
1647542162455,32.11871,34.811153
1647542162455,31.700005,34.6179
1647542162455,32.632199,35.403397
1647542222574,32.616858,35.298928
1647542222574,32.59743,35.0036
1647542222574,31.785827,34.635254
1647542222574,32.615606,35.29985
1647542222574,31.953243,34.75684
1647542222574,31.617183,34.919562
1647542222574,32.768461,35.111384
1647542222574,33.006186,35.097305
1647542222574,32.932823,35.367831
1647542222574,32.040126,34.780401
1647542222574,30.169339,34.862679
1647542222574,31.614368,34.939508
1647542222574,31.611733,34.782316
1647542222574,31.600424,34.807679
1647542222574,31.847489,35.26401
1647542222574,31.105148,35.007032
1647542222574,32.753545,35.071957
1647542222574,32.686205,35.374157
1647542222574,31.82612,34.998326
1647542222574,32.11871,34.811153
1647542282677,32.616858,35.298928
1647542282677,32.59743,35.0036
1647542282677,31.785827,34.635254
1647542282677,32.615606,35.29985
1647542282677,31.953243,34.75684
1647542282677,31.617183,34.919562
1647542282677,32.768461,35.111384
1647542282677,31.707888,35.122079
1647542282677,33.006186,35.097305
1647542282677,32.932823,35.367831
1647542282677,32.040126,34.780401
1647542282677,30.169339,34.862679
1647542282677,31.614368,34.939508
1647542282677,31.611733,34.782316
1647542282677,31.600424,34.807679
1647542282677,31.847489,35.26401
1647542282677,31.105148,35.007032
1647542282677,32.753545,35.071957
1647542282677,32.686205,35.374157
1647542282677,31.826147,34.99972
1647542282677,32.11871,34.811153
1647542342782,32.59743,35.0036
1647542342782,31.785827,34.635254
1647542342782,32.615606,35.29985
1647542342782,31.953243,34.75684
1647542342782,31.617183,34.919562
1647542342782,32.768461,35.111384
1647542342782,31.707888,35.122079
1647542342782,33.006186,35.097305
1647542342782,32.932823,35.367831
1647542342782,32.040126,34.780401
1647542342782,30.169339,34.862679
1647542342782,31.614368,34.939508
1647542342782,31.611733,34.782316
1647542342782,31.600424,34.807679
1647542342782,31.847489,35.26401
1647542342782,31.105148,35.007032
1647542342782,31.920657,34.843469
1647542342782,32.270254,34.849268
1647542342782,32.753545,35.071957
1647542342782,32.686205,35.374157
1647542342782,31.812195,35.02857
1647542342782,31.826147,34.99972
1647542342782,32.11871,34.811153
1647542403289,32.59743,35.0036
1647542403289,31.785827,34.635254
1647542403289,32.615606,35.29985
1647542403289,31.617183,34.919562
1647542403289,32.768461,35.111384
1647542403289,31.707888,35.122079
1647542403289,33.006186,35.097305
1647542403289,32.932823,35.367831
1647542403289,32.040126,34.780401
1647542403289,30.169339,34.862679
1647542403289,31.614368,34.939508
1647542403289,31.611733,34.782316
1647542403289,31.600424,34.807679
1647542403289,31.847489,35.26401
1647542403289,31.105148,35.007032
1647542403289,31.920657,34.843469
1647542403289,32.270254,34.849268
1647542403289,32.686205,35.374157
1647542403289,31.812195,35.02857
1647542403289,32.11871,34.811153
1647542403289,31.700005,34.6179
1647542403289,32.632199,35.403397
1647542462392,32.59743,35.0036
1647542462392,31.785827,34.635254
1647542462392,32.615606,35.29985
1647542462392,31.617183,34.919562
1647542462392,32.768461,35.111384
1647542462392,31.707888,35.122079
1647542462392,33.006186,35.097305
1647542462392,32.932823,35.367831
1647542462392,30.169339,34.862679
1647542462392,31.614368,34.939508
1647542462392,31.611733,34.782316
1647542462392,31.600424,34.807679
1647542462392,31.847489,35.26401
1647542462392,31.105148,35.007032
1647542462392,31.920657,34.843469
1647542462392,32.270254,34.849268
1647542462392,32.686205,35.374157
1647542462392,31.812565,35.028003
1647542462392,32.11871,34.811153
1647542462392,31.700005,34.6179
1647542462392,32.632199,35.403397
1647542522473,32.59743,35.0036
1647542522473,31.89709,34.841728
1647542522473,31.785827,34.635254
1647542522473,32.615606,35.29985
1647542522473,31.617183,34.919562
1647542522473,32.768461,35.111384
1647542522473,31.707888,35.122079
1647542522473,33.006186,35.097305
1647542522473,32.932823,35.367831
1647542522473,32.639279,35.066977
1647542522473,31.892491,34.838606
1647542522473,30.169339,34.862679
1647542522473,31.614368,34.939508
1647542522473,31.611733,34.782316
1647542522473,31.600424,34.807679
1647542522473,31.847489,35.26401
1647542522473,31.105148,35.007032
1647542522473,31.920657,34.843469
1647542522473,32.270254,34.849268
1647542522473,32.487229,35.030359
1647542522473,32.686205,35.374157
1647542522473,31.812565,35.028003
1647542582558,32.760947,35.063034
1647542582558,32.59743,35.0036
1647542582558,31.89709,34.841728
1647542582558,31.785827,34.635254
1647542582558,32.615606,35.29985
1647542582558,31.617183,34.919562
1647542582558,32.768461,35.111384
1647542582558,32.103537,34.805028
1647542582558,31.707888,35.122079
1647542582558,33.006186,35.097305
1647542582558,31.270115,34.795646
1647542582558,32.932823,35.367831
1647542582558,32.639279,35.066977
1647542582558,31.892491,34.838606
1647542582558,30.169339,34.862679
1647542582558,31.614368,34.939508
1647542582558,31.611733,34.782316
1647542582558,31.600424,34.807679
1647542582558,31.847489,35.26401
1647542582558,31.105148,35.007032
1647542582558,31.920657,34.843469
1647542582558,32.270254,34.849268
1647542582558,32.487229,35.030359
1647542582558,32.686205,35.374157
1647542642677,32.760947,35.063034
1647542642677,32.59743,35.0036
1647542642677,31.89709,34.841728
1647542642677,31.785827,34.635254
1647542642677,32.615606,35.29985
1647542642677,31.617183,34.919562
1647542642677,32.768461,35.111384
1647542642677,32.103537,34.805028
1647542642677,31.707888,35.122079
1647542642677,33.006186,35.097305
1647542642677,31.270115,34.795646
1647542642677,32.132301,34.952525
1647542642677,32.932823,35.367831
1647542642677,32.639279,35.066977
1647542642677,31.892491,34.838606
1647542642677,30.169339,34.862679
1647542642677,31.614368,34.939508
1647542642677,31.611733,34.782316
1647542642677,31.600424,34.807679
1647542642677,31.847489,35.26401
1647542642677,31.105148,35.007032
1647542642677,31.920657,34.843469
1647542642677,32.270254,34.849268
1647542642677,32.487229,35.030359
1647542642677,31.822812,35.015395
1647542642677,31.812565,35.028003
1647542703197,32.760947,35.063034
1647542703197,31.807034,35.057877
1647542703197,32.59743,35.0036
1647542703197,31.89709,34.841728
1647542703197,31.785827,34.635254
1647542703197,32.615606,35.29985
1647542703197,31.617183,34.919562
1647542703197,32.768461,35.111384
1647542703197,32.103537,34.805028
1647542703197,31.707888,35.122079
1647542703197,33.006186,35.097305
1647542703197,31.270115,34.795646
1647542703197,32.132301,34.952525
1647542703197,32.932823,35.367831
1647542703197,32.586171,34.979433
1647542703197,32.639279,35.066977
1647542703197,31.892491,34.838606
1647542703197,30.169339,34.862679
1647542703197,31.614368,34.939508
1647542703197,31.611733,34.782316
1647542703197,31.600424,34.807679
1647542703197,31.847489,35.26401
1647542703197,31.105148,35.007032
1647542703197,31.920657,34.843469
1647542703197,31.267496,34.76787
1647542703197,32.270254,34.849268
1647542703197,32.487229,35.030359
1647542703197,31.822812,35.015395
1647542762193,32.760947,35.063034
1647542762193,31.807034,35.057877
1647542762193,32.59743,35.0036
1647542762193,31.89709,34.841728
1647542762193,31.785827,34.635254
1647542762193,32.615606,35.29985
1647542762193,31.617183,34.919562
1647542762193,32.768461,35.111384
1647542762193,32.103537,34.805028
1647542762193,31.707888,35.122079
1647542762193,33.006186,35.097305
1647542762193,31.270115,34.795646
1647542762193,32.132301,34.952525
1647542762193,32.932823,35.367831
1647542762193,32.586171,34.979433
1647542762193,32.639279,35.066977
1647542762193,31.892491,34.838606
1647542762193,30.169339,34.862679
1647542762193,31.614368,34.939508
1647542762193,31.611733,34.782316
1647542762193,31.600424,34.807679
1647542762193,31.847489,35.26401
1647542762193,31.105148,35.007032
1647542762193,31.920657,34.843469
1647542762193,31.267496,34.76787
1647542762193,32.270254,34.849268
1647542762193,32.487229,35.030359
1647542762193,31.822812,35.015395
1647542822290,32.760947,35.063034
1647542822290,31.807034,35.057877
