1632001502350,32.514535,35.120036
1632001502350,31.751285,35.000863
1632001562172,32.90437,35.515527
1632001562172,32.76778,35.101062
1632001562172,32.185795,34.83944
1632001562172,32.442991,34.934418
1632001562172,32.760556,35.361563
1632001562172,31.748692,35.002664
1632001562172,32.189518,34.829815
1632001562172,32.078792,34.79343
1632001562172,32.266959,35.001823
1632001562172,32.514535,35.120036
1632001562172,31.751285,35.000863
1632001622088,32.90437,35.515527
1632001622088,32.76778,35.101062
1632001622088,32.185795,34.83944
1632001622088,32.442991,34.934418
1632001622088,32.760556,35.361563
1632001622088,32.069725,34.888964
1632001622088,31.748692,35.002664
1632001622088,31.860725,34.741839
1632001622088,32.189518,34.829815
1632001622088,32.078792,34.79343
1632001622088,32.266959,35.001823
1632001622088,31.751285,35.000863
1632001682008,32.90437,35.515527
1632001682008,32.76778,35.101062
1632001682008,32.185795,34.83944
1632001682008,32.442991,34.934418
1632001682008,32.760556,35.361563
1632001682008,32.069725,34.888964
1632001682008,31.748692,35.002664
1632001682008,31.860725,34.741839
1632001682008,32.189518,34.829815
1632001682008,32.078792,34.79343
1632001682008,32.266959,35.001823
1632001682008,31.751285,35.000863
1632001742027,32.90437,35.515527
1632001742027,32.76778,35.101062
1632001742027,32.185795,34.83944
1632001742027,32.442991,34.934418
1632001742027,32.760556,35.361563
1632001742027,32.069725,34.888964
1632001742027,31.748692,35.002664
1632001742027,31.860725,34.741839
1632001742027,32.189518,34.829815
1632001742027,32.078792,34.79343
1632001742027,32.266959,35.001823
1632001742027,31.751285,35.000863
1632001801935,32.90437,35.515527
1632001801935,32.76778,35.101062
1632001801935,32.185795,34.83944
1632001801935,32.442991,34.934418
1632001801935,32.760556,35.361563
1632001801935,32.069725,34.888964
1632001801935,31.748692,35.002664
1632001801935,31.860725,34.741839
1632001801935,32.189518,34.829815
1632001801935,32.078792,34.79343
1632001801935,32.266959,35.001823
1632001801935,31.751285,35.000863
1632001862827,32.90437,35.515527
1632001862827,32.76778,35.101062
1632001862827,32.185795,34.83944
1632001862827,32.442991,34.934418
1632001862827,32.760556,35.361563
1632001862827,32.069725,34.888964
1632001862827,32.506346,35.097345
1632001862827,31.748692,35.002664
1632001862827,31.860725,34.741839
1632001862827,32.189518,34.829815
1632001862827,32.078792,34.79343
1632001862827,32.266959,35.001823
1632001862827,31.751285,35.000863
1632001922778,32.90437,35.515527
1632001922778,32.76778,35.101062
1632001922778,32.185795,34.83944
1632001922778,32.760556,35.361563
1632001922778,32.069725,34.888964
1632001922778,32.506346,35.097345
1632001922778,31.748692,35.002664
1632001922778,31.860725,34.741839
1632001922778,32.189518,34.829815
1632001922778,32.078792,34.79343
1632001922778,32.266959,35.001823
1632001922778,31.751285,35.000863
1632001982694,32.90437,35.515527
1632001982694,32.76778,35.101062
1632001982694,32.185795,34.83944
1632001982694,32.760556,35.361563
1632001982694,32.069725,34.888964
1632001982694,32.506346,35.097345
1632001982694,31.748692,35.002664
1632001982694,31.860725,34.741839
1632001982694,32.189518,34.829815
1632001982694,32.078792,34.79343
1632001982694,32.266959,35.001823
1632001982694,31.751285,35.000863
1632002042608,32.90437,35.515527
1632002042608,32.76778,35.101062
1632002042608,32.185795,34.83944
1632002042608,32.069725,34.888964
1632002042608,32.506346,35.097345
1632002042608,31.748692,35.002664
1632002042608,31.860725,34.741839
1632002042608,32.189518,34.829815
1632002042608,32.078792,34.79343
1632002042608,32.266959,35.001823
1632002042608,31.751285,35.000863
1632002042608,31.749501,35.002539
1632002102528,32.90437,35.515527
1632002102528,32.76778,35.101062
1632002102528,32.185795,34.83944
1632002102528,32.069725,34.888964
1632002102528,32.506346,35.097345
1632002102528,31.748692,35.002664
1632002102528,31.860725,34.741839
1632002102528,32.189518,34.829815
1632002102528,32.078792,34.79343
1632002102528,31.751285,35.000863
1632002102528,31.749501,35.002539
1632002162421,32.90437,35.515527
1632002162421,32.76778,35.101062
1632002162421,32.219194,34.835221
1632002162421,32.185795,34.83944
1632002162421,32.069725,34.888964
1632002162421,32.506346,35.097345
1632002162421,31.748692,35.002664
1632002162421,31.860725,34.741839
1632002162421,32.189518,34.829815
1632002162421,32.078792,34.79343
1632002162421,31.751285,35.000863
1632002222238,32.90437,35.515527
1632002222238,32.76778,35.101062
1632002222238,32.219194,34.835221
1632002222238,32.185795,34.83944
1632002222238,32.069725,34.888964
1632002222238,32.506346,35.097345
1632002222238,31.748692,35.002664
1632002222238,31.860725,34.741839
1632002222238,32.189518,34.829815
1632002222238,32.078792,34.79343
1632002222238,31.751285,35.000863
1632002282161,32.90437,35.515527
1632002282161,32.76778,35.101062
1632002282161,32.219194,34.835221
1632002282161,32.185795,34.83944
1632002282161,32.069725,34.888964
1632002282161,32.506346,35.097345
1632002282161,31.748692,35.002664
1632002282161,31.860725,34.741839
1632002282161,32.078792,34.79343
1632002282161,31.751285,35.000863
1632002282161,31.749501,35.002539
1632002342092,32.90437,35.515527
1632002342092,32.76778,35.101062
1632002342092,32.185795,34.83944
1632002342092,32.767978,35.104299
1632002342092,32.069725,34.888964
1632002342092,32.506346,35.097345
1632002342092,31.748692,35.002664
1632002342092,31.860725,34.741839
1632002342092,32.078792,34.79343
1632002342092,31.751285,35.000863
1632002342092,31.749501,35.002539
1632002402074,32.90437,35.515527
1632002402074,32.76778,35.101062
1632002402074,32.185795,34.83944
1632002402074,32.767978,35.104299
1632002402074,32.069725,34.888964
1632002402074,32.506346,35.097345
1632002402074,31.748692,35.002664
1632002402074,31.860725,34.741839
1632002402074,32.078792,34.79343
1632002402074,31.751285,35.000863
1632002461980,32.90437,35.515527
1632002461980,32.76778,35.101062
1632002461980,32.185795,34.83944
1632002461980,32.767978,35.104299
1632002461980,32.069725,34.888964
1632002461980,32.506346,35.097345
1632002461980,31.748692,35.002664
1632002461980,31.860725,34.741839
1632002461980,32.078792,34.79343
1632002461980,31.751285,35.000863
1632002522115,32.90437,35.515527
1632002522115,31.899721,34.934674
1632002522115,32.76778,35.101062
1632002522115,31.732086,35.208866
1632002522115,32.185795,34.83944
1632002522115,32.767978,35.104299
1632002522115,32.069725,34.888964
1632002522115,32.506346,35.097345
1632002522115,31.748692,35.002664
1632002522115,31.860725,34.741839
1632002522115,32.078792,34.79343
1632002522115,31.751285,35.000863
1632002582192,32.90437,35.515527
1632002582192,32.183664,34.82791
1632002582192,31.899721,34.934674
1632002582192,32.76778,35.101062
1632002582192,31.732086,35.208866
1632002582192,32.185795,34.83944
1632002582192,32.767978,35.104299
1632002582192,32.069725,34.888964
1632002582192,32.506346,35.097345
1632002582192,31.748692,35.002664
1632002582192,31.860725,34.741839
1632002582192,32.078792,34.79343
1632002582192,31.751285,35.000863
1632002642119,32.90437,35.515527
1632002642119,32.183664,34.82791
1632002642119,31.899721,34.934674
1632002642119,32.76778,35.101062
1632002642119,31.732086,35.208866
1632002642119,32.10472,34.965395
1632002642119,32.185795,34.83944
1632002642119,32.767978,35.104299
1632002642119,32.069725,34.888964
1632002642119,32.506346,35.097345
1632002642119,31.748692,35.002664
1632002642119,31.860725,34.741839
1632002642119,32.078792,34.79343
1632002702171,32.90437,35.515527
1632002702171,32.183664,34.82791
1632002702171,31.899721,34.934674
1632002702171,32.76778,35.101062
1632002702171,31.732086,35.208866
1632002702171,32.10472,34.965395
1632002702171,32.767978,35.104299
1632002702171,32.069725,34.888964
1632002702171,32.506346,35.097345
1632002702171,32.17037,34.857343
1632002702171,31.748692,35.002664
1632002702171,31.860725,34.741839
1632002702171,32.078792,34.79343
1632002762074,32.90437,35.515527
1632002762074,32.183664,34.82791
1632002762074,31.899721,34.934674
1632002762074,32.76778,35.101062
1632002762074,31.732086,35.208866
1632002762074,32.10472,34.965395
1632002762074,31.598202,34.961628
1632002762074,32.767978,35.104299
1632002762074,32.069725,34.888964
1632002762074,32.506346,35.097345
1632002762074,32.068877,34.895086
1632002762074,32.17037,34.857343
1632002762074,31.748692,35.002664
1632002762074,31.860725,34.741839
1632002762074,32.078792,34.79343
1632002821995,32.90437,35.515527
1632002821995,32.101143,34.840226
1632002821995,32.183664,34.82791
1632002821995,31.899721,34.934674
1632002821995,32.76778,35.101062
1632002821995,31.732086,35.208866
1632002821995,32.10472,34.965395
1632002821995,31.598202,34.961628
1632002821995,32.767978,35.104299
1632002821995,32.069725,34.888964
1632002821995,32.506346,35.097345
1632002821995,32.068877,34.895086
1632002821995,33.015378,35.103684
1632002821995,32.17037,34.857343
1632002821995,31.748692,35.002664
1632002821995,31.860725,34.741839
1632002882075,32.90437,35.515527
1632002882075,32.101143,34.840226
1632002882075,32.183664,34.82791
1632002882075,32.130677,34.795926
1632002882075,31.899721,34.934674
1632002882075,32.76778,35.101062
1632002882075,31.732086,35.208866
1632002882075,32.10472,34.965395
1632002882075,31.598202,34.961628
1632002882075,32.767978,35.104299
1632002882075,32.069725,34.888964
1632002882075,32.506346,35.097345
1632002882075,32.068877,34.895086
1632002882075,33.015378,35.103684
1632002882075,32.17037,34.857343
1632002882075,31.748692,35.002664
1632002882075,31.860725,34.741839
1632002941966,32.90437,35.515527
1632002941966,32.101143,34.840226
1632002941966,32.183664,34.82791
1632002941966,32.130677,34.795926
1632002941966,31.899721,34.934674
1632002941966,32.76778,35.101062
1632002941966,31.732086,35.208866
1632002941966,32.10472,34.965395
1632002941966,31.598202,34.961628
1632002941966,32.767978,35.104299
1632002941966,32.069725,34.888964
1632002941966,32.506346,35.097345
1632002941966,32.068877,34.895086
1632002941966,33.015378,35.103684
1632002941966,32.17037,34.857343
1632002941966,31.748692,35.002664
1632002941966,31.860725,34.741839
1632003002889,32.90437,35.515527
1632003002889,32.101143,34.840226
1632003002889,32.183664,34.82791
1632003002889,32.130677,34.795926
1632003002889,31.899721,34.934674
1632003002889,32.76778,35.101062
1632003002889,31.732086,35.208866
1632003002889,32.10472,34.965395
1632003002889,31.598202,34.961628
1632003002889,32.767978,35.104299
1632003002889,32.069725,34.888964
1632003002889,32.502611,35.084067
1632003002889,32.506346,35.097345
1632003002889,32.068877,34.895086
1632003002889,33.015378,35.103684
1632003002889,32.17037,34.857343
1632003002889,31.748692,35.002664
1632003002889,31.860725,34.741839
1632003062801,32.90437,35.515527
1632003062801,32.101143,34.840226
1632003062801,32.183664,34.82791
1632003062801,32.130677,34.795926
1632003062801,31.899721,34.934674
1632003062801,32.76778,35.101062
1632003062801,31.732086,35.208866
1632003062801,32.10472,34.965395
1632003062801,31.598202,34.961628
1632003062801,32.767978,35.104299
1632003062801,32.069725,34.888964
1632003062801,32.502611,35.084067
1632003062801,32.506346,35.097345
1632003062801,32.068877,34.895086
1632003062801,33.015378,35.103684
1632003062801,32.17037,34.857343
1632003062801,31.748692,35.002664
1632003062801,31.860725,34.741839
1632003122840,32.90437,35.515527
1632003122840,32.101143,34.840226
1632003122840,32.183664,34.82791
1632003122840,32.130677,34.795926
1632003122840,31.899721,34.934674
1632003122840,32.76778,35.101062
1632003122840,31.732086,35.208866
1632003122840,32.10472,34.965395
1632003122840,31.598202,34.961628
1632003122840,32.767978,35.104299
1632003122840,32.069725,34.888964
1632003122840,32.502611,35.084067
1632003122840,32.506346,35.097345
1632003122840,32.068877,34.895086
1632003122840,33.015378,35.103684
1632003122840,32.17037,34.857343
1632003122840,31.748692,35.002664
1632003122840,31.860725,34.741839
1632003182740,32.90437,35.515527
1632003182740,32.101143,34.840226
1632003182740,32.183664,34.82791
1632003182740,32.130677,34.795926
1632003182740,31.899721,34.934674
1632003182740,32.76778,35.101062
1632003182740,31.732086,35.208866
1632003182740,32.10472,34.965395
1632003182740,31.598202,34.961628
1632003182740,32.767978,35.104299
1632003182740,32.069725,34.888964
1632003182740,32.502611,35.084067
1632003182740,32.506346,35.097345
1632003182740,32.068877,34.895086
1632003182740,33.015378,35.103684
1632003182740,32.17037,34.857343
1632003182740,31.748692,35.002664
1632003182740,31.860725,34.741839
1632003242654,32.90437,35.515527
1632003242654,32.101143,34.840226
1632003242654,32.183664,34.82791
1632003242654,32.130677,34.795926
1632003242654,31.899721,34.934674
1632003242654,32.76778,35.101062
1632003242654,31.732086,35.208866
1632003242654,32.10472,34.965395
1632003242654,31.598202,34.961628
1632003242654,32.767978,35.104299
1632003242654,32.069725,34.888964
1632003242654,32.502611,35.084067
1632003242654,32.506346,35.097345
1632003242654,32.068877,34.895086
1632003242654,33.015378,35.103684
1632003242654,32.17037,34.857343
1632003242654,31.748692,35.002664
1632003242654,31.860725,34.741839
1632003302585,32.90437,35.515527
1632003302585,32.101143,34.840226
1632003302585,32.183664,34.82791
1632003302585,32.130677,34.795926
1632003302585,31.899721,34.934674
1632003302585,32.76778,35.101062
1632003302585,31.732086,35.208866
1632003302585,32.10472,34.965395
1632003302585,31.598202,34.961628
1632003302585,32.767978,35.104299
1632003302585,32.069725,34.888964
1632003302585,32.502611,35.084067
1632003302585,32.506346,35.097345
1632003302585,32.068877,34.895086
1632003302585,33.015378,35.103684
1632003302585,32.17037,34.857343
1632003302585,31.748692,35.002664
1632003302585,31.860725,34.741839
1632003362710,32.101143,34.840226
1632003362710,32.183664,34.82791
1632003362710,32.130677,34.795926
1632003362710,31.899721,34.934674
1632003362710,32.76778,35.101062
1632003362710,32.100414,34.833735
1632003362710,31.732086,35.208866
1632003362710,32.10472,34.965395
1632003362710,31.598202,34.961628
1632003362710,32.767978,35.104299
1632003362710,32.069725,34.888964
1632003362710,32.502611,35.084067
1632003362710,32.506346,35.097345
1632003362710,32.068877,34.895086
1632003362710,33.015378,35.103684
1632003362710,31.626064,34.757688
1632003362710,32.17037,34.857343
1632003362710,31.748692,35.002664
1632003422626,32.101143,34.840226
1632003422626,32.183664,34.82791
1632003422626,32.130677,34.795926
1632003422626,31.899721,34.934674
1632003422626,32.76778,35.101062
1632003422626,32.100414,34.833735
1632003422626,31.732086,35.208866
1632003422626,32.10472,34.965395
1632003422626,31.598202,34.961628
1632003422626,32.767978,35.104299
1632003422626,32.069725,34.888964
1632003422626,32.502611,35.084067
1632003422626,32.506346,35.097345
1632003422626,32.068877,34.895086
1632003422626,33.015378,35.103684
1632003422626,31.626064,34.757688
1632003422626,32.17037,34.857343
1632003422626,31.748692,35.002664
1632003482543,32.101143,34.840226
1632003482543,32.183664,34.82791
1632003482543,32.130677,34.795926
1632003482543,31.899721,34.934674
1632003482543,32.76778,35.101062
1632003482543,32.100414,34.833735
1632003482543,31.732086,35.208866
1632003482543,32.10472,34.965395
1632003482543,32.069975,34.793286
1632003482543,31.598202,34.961628
1632003482543,32.767978,35.104299
1632003482543,32.069725,34.888964
1632003482543,32.502611,35.084067
1632003482543,32.506346,35.097345
1632003482543,32.068877,34.895086
1632003482543,33.015378,35.103684
1632003482543,31.626064,34.757688
1632003482543,32.17037,34.857343
1632003482543,31.748692,35.002664
1632003542486,32.101143,34.840226
1632003542486,32.130677,34.795926
1632003542486,31.860171,34.741228
1632003542486,31.591722,34.961587
1632003542486,32.76778,35.101062
1632003542486,32.100414,34.833735
1632003542486,31.732086,35.208866
1632003542486,31.225302,34.827954
1632003542486,32.10472,34.965395
1632003542486,32.069975,34.793286
1632003542486,31.598202,34.961628
1632003542486,32.767978,35.104299
1632003542486,32.069725,34.888964
1632003542486,32.502611,35.084067
1632003542486,32.506346,35.097345
1632003542486,32.068877,34.895086
1632003542486,31.626064,34.757688
1632003542486,33.015378,35.103684
1632003542486,32.17037,34.857343
1632003542486,31.748692,35.002664
1632003602401,32.101143,34.840226
1632003602401,32.130677,34.795926
1632003602401,31.860171,34.741228
1632003602401,31.591722,34.961587
1632003602401,32.76778,35.101062
1632003602401,32.100414,34.833735
1632003602401,31.732086,35.208866
1632003602401,31.225302,34.827954
1632003602401,32.10472,34.965395
1632003602401,32.069975,34.793286
1632003602401,31.598202,34.961628
1632003602401,32.767978,35.104299
1632003602401,32.069725,34.888964
1632003602401,32.502611,35.084067
1632003602401,32.506346,35.097345
1632003602401,32.068877,34.895086
1632003602401,31.626064,34.757688
1632003602401,33.015378,35.103684
1632003602401,32.17037,34.857343
1632003602401,31.748692,35.002664
1632003602401,32.078792,34.79343
1632003662225,32.101143,34.840226
1632003662225,32.130677,34.795926
1632003662225,31.860171,34.741228
1632003662225,31.591722,34.961587
1632003662225,32.76778,35.101062
1632003662225,32.100414,34.833735
1632003662225,31.732086,35.208866
1632003662225,31.225302,34.827954
1632003662225,32.10472,34.965395
1632003662225,32.069975,34.793286
1632003662225,31.598202,34.961628
1632003662225,32.767978,35.104299
1632003662225,32.069725,34.888964
1632003662225,32.502611,35.084067
1632003662225,32.506346,35.097345
1632003662225,32.068877,34.895086
1632003662225,31.626064,34.757688
1632003662225,33.015378,35.103684
1632003662225,32.17037,34.857343
1632003662225,31.748692,35.002664
1632003662225,32.078792,34.79343
1632003722142,32.101143,34.840226
1632003722142,32.130677,34.795926
1632003722142,31.860171,34.741228
1632003722142,31.591722,34.961587
1632003722142,32.100414,34.833735
1632003722142,31.732086,35.208866
1632003722142,31.225302,34.827954
1632003722142,32.10472,34.965395
1632003722142,32.069975,34.793286
1632003722142,31.598202,34.961628
1632003722142,32.767978,35.104299
1632003722142,32.502611,35.084067
1632003722142,32.506346,35.097345
1632003722142,32.068877,34.895086
1632003722142,33.015378,35.103684
1632003722142,31.626064,34.757688
1632003722142,31.796821,35.014704
1632003722142,32.17037,34.857343
1632003722142,31.748692,35.002664
1632003722142,32.761994,35.055966
1632003722142,32.078792,34.79343
1632003782053,32.101143,34.840226
1632003782053,32.130677,34.795926
1632003782053,31.860171,34.741228
1632003782053,31.591722,34.961587
1632003782053,32.100414,34.833735
1632003782053,31.732086,35.208866
1632003782053,31.225302,34.827954
1632003782053,32.10472,34.965395
1632003782053,32.069975,34.793286
1632003782053,31.598202,34.961628
1632003782053,32.767978,35.104299
1632003782053,32.452114,34.969663
1632003782053,32.502611,35.084067
1632003782053,32.506346,35.097345
1632003782053,32.068877,34.895086
1632003782053,31.626064,34.757688
1632003782053,33.015378,35.103684
1632003782053,31.796821,35.014704
1632003782053,31.790442,35.224756
1632003782053,32.17037,34.857343
1632003782053,31.748692,35.002664
1632003782053,32.761994,35.055966
1632003841956,32.101143,34.840226
1632003841956,32.130677,34.795926
1632003841956,31.860171,34.741228
1632003841956,31.591722,34.961587
1632003841956,32.100414,34.833735
1632003841956,31.732086,35.208866
1632003841956,31.225302,34.827954
1632003841956,32.10472,34.965395
1632003841956,32.069975,34.793286
1632003841956,31.598202,34.961628
1632003841956,32.767978,35.104299
1632003841956,32.44977,34.962536
1632003841956,32.502611,35.084067
1632003841956,32.068877,34.895086
1632003841956,31.59919,34.814028
1632003841956,31.626064,34.757688
1632003841956,33.015378,35.103684
1632003841956,31.796821,35.014704
1632003841956,31.790442,35.224756
1632003841956,32.17037,34.857343
1632003841956,31.748692,35.002664
1632003841956,32.761994,35.055966
1632003902856,32.101143,34.840226
1632003902856,32.130677,34.795926
1632003902856,31.860171,34.741228
1632003902856,31.60136,34.882843
1632003902856,31.591722,34.961587
1632003902856,32.100414,34.833735
1632003902856,31.732086,35.208866
1632003902856,31.225302,34.827954
1632003902856,32.10472,34.965395
1632003902856,32.069975,34.793286
1632003902856,31.598202,34.961628
1632003902856,32.767978,35.104299
1632003902856,32.44977,34.962536
1632003902856,32.502611,35.084067
1632003902856,31.602751,34.884404
1632003902856,32.068877,34.895086
1632003902856,31.59919,34.814028
1632003902856,33.015378,35.103684
1632003902856,31.626064,34.757688
1632003902856,31.796821,35.014704
1632003902856,31.790442,35.224756
1632003902856,32.17037,34.857343
1632003902856,31.748692,35.002664
1632003902856,32.761994,35.055966
1632003962766,32.101143,34.840226
1632003962766,32.447733,34.943601
1632003962766,32.130677,34.795926
1632003962766,31.60136,34.882843
1632003962766,31.860171,34.741228
1632003962766,31.591722,34.961587
1632003962766,32.100414,34.833735
1632003962766,31.732086,35.208866
1632003962766,31.225302,34.827954
1632003962766,32.10472,34.965395
1632003962766,32.069975,34.793286
1632003962766,31.598202,34.961628
1632003962766,31.93805,34.983758
1632003962766,32.767978,35.104299
1632003962766,32.44977,34.962536
1632003962766,32.502611,35.084067
1632003962766,31.602751,34.884404
1632003962766,32.068877,34.895086
1632003962766,31.59919,34.814028
1632003962766,33.015378,35.103684
1632003962766,31.626064,34.757688
1632003962766,31.796821,35.014704
1632003962766,31.790442,35.224756
1632003962766,32.17037,34.857343
1632003962766,31.748692,35.002664
1632004022653,32.101143,34.840226
1632004022653,32.447733,34.943601
1632004022653,32.130677,34.795926
1632004022653,31.860171,34.741228
1632004022653,31.60136,34.882843
1632004022653,31.591722,34.961587
1632004022653,32.100414,34.833735
1632004022653,31.732086,35.208866
1632004022653,31.225302,34.827954
1632004022653,32.10472,34.965395
1632004022653,32.069975,34.793286
1632004022653,31.598202,34.961628
1632004022653,31.93805,34.983758
1632004022653,32.767978,35.104299
1632004022653,32.44977,34.962536
1632004022653,32.502611,35.084067
1632004022653,31.602751,34.884404
1632004022653,32.068877,34.895086
1632004022653,31.59919,34.814028
1632004022653,33.015378,35.103684
1632004022653,31.626064,34.757688
1632004022653,31.796821,35.014704
1632004022653,31.790442,35.224756
1632004022653,32.17037,34.857343
1632004022653,31.748692,35.002664
1632004082519,32.101143,34.840226
1632004082519,32.447733,34.943601
1632004082519,32.130677,34.795926
1632004082519,31.860171,34.741228
1632004082519,31.60136,34.882843
1632004082519,31.591722,34.961587
1632004082519,32.100414,34.833735
1632004082519,31.732086,35.208866
1632004082519,31.225302,34.827954
1632004082519,32.10472,34.965395
1632004082519,32.069975,34.793286
1632004082519,31.598202,34.961628
1632004082519,31.93805,34.983758
1632004082519,32.767978,35.104299
1632004082519,32.44977,34.962536
1632004082519,32.502611,35.084067
1632004082519,31.602751,34.884404
1632004082519,32.068877,34.895086
1632004082519,31.59919,34.814028
1632004082519,33.015378,35.103684
1632004082519,31.626064,34.757688
1632004082519,31.796821,35.014704
1632004082519,31.790442,35.224756
1632004142459,32.101143,34.840226
1632004142459,32.447733,34.943601
1632004142459,32.130677,34.795926
1632004142459,31.860171,34.741228
1632004142459,31.60136,34.882843
1632004142459,31.591722,34.961587
1632004142459,32.100414,34.833735
1632004142459,31.732086,35.208866
1632004142459,31.225302,34.827954
1632004142459,32.10472,34.965395
1632004142459,32.069975,34.793286
1632004142459,31.598202,34.961628
1632004142459,31.93805,34.983758
1632004142459,32.44977,34.962536
1632004142459,32.502611,35.084067
1632004142459,31.602751,34.884404
1632004142459,32.068877,34.895086
1632004142459,31.59919,34.814028
1632004142459,33.015378,35.103684
1632004142459,31.626064,34.757688
1632004142459,31.796821,35.014704
1632004142459,31.790442,35.224756
1632004142459,32.17037,34.857343
1632004142459,31.748692,35.002664
1632004202361,32.101143,34.840226
1632004202361,32.447733,34.943601
1632004202361,32.130677,34.795926
1632004202361,31.60136,34.882843
1632004202361,31.860171,34.741228
1632004202361,31.591722,34.961587
1632004202361,32.100414,34.833735
1632004202361,31.732086,35.208866
1632004202361,31.225302,34.827954
1632004202361,32.10472,34.965395
1632004202361,32.069975,34.793286
1632004202361,31.598202,34.961628
1632004202361,31.93805,34.983758
1632004202361,32.44977,34.962536
1632004202361,32.502611,35.084067
1632004202361,31.602751,34.884404
1632004202361,32.068877,34.895086
1632004202361,31.59919,34.814028
1632004202361,33.015378,35.103684
1632004202361,31.626064,34.757688
1632004202361,31.796821,35.014704
1632004202361,31.790442,35.224756
1632004202361,32.17037,34.857343
1632004202361,31.748692,35.002664
1632004262167,32.101143,34.840226
1632004262167,32.447733,34.943601
1632004262167,32.130677,34.795926
1632004262167,31.60136,34.882843
1632004262167,31.860171,34.741228
1632004262167,31.591722,34.961587
1632004262167,32.100414,34.833735
1632004262167,31.732086,35.208866
1632004262167,31.225302,34.827954
1632004262167,32.10472,34.965395
1632004262167,32.069975,34.793286
1632004262167,31.598202,34.961628
1632004262167,31.93805,34.983758
1632004262167,32.44977,34.962536
1632004262167,32.502611,35.084067
1632004262167,31.602751,34.884404
1632004262167,32.068877,34.895086
1632004262167,31.59919,34.814028
1632004262167,33.015378,35.103684
1632004262167,31.626064,34.757688
1632004262167,31.796821,35.014704
1632004262167,31.790442,35.224756
1632004262167,32.17037,34.857343
1632004262167,31.748692,35.002664
1632004322072,32.101143,34.840226
1632004322072,32.447733,34.943601
1632004322072,32.130677,34.795926
1632004322072,31.860171,34.741228
1632004322072,31.60136,34.882843
1632004322072,31.591722,34.961587
1632004322072,32.100414,34.833735
1632004322072,31.225302,34.827954
1632004322072,32.10472,34.965395
1632004322072,32.071339,34.793717
1632004322072,32.069975,34.793286
1632004322072,31.598202,34.961628
1632004322072,31.93805,34.983758
1632004322072,32.44977,34.962536
1632004322072,32.502611,35.084067
1632004322072,31.602751,34.884404
1632004322072,32.068877,34.895086
1632004322072,31.59919,34.814028
1632004322072,33.015378,35.103684
1632004322072,31.626064,34.757688
1632004322072,31.796821,35.014704
1632004322072,31.790442,35.224756
1632004322072,32.17037,34.857343
1632004322072,31.748692,35.002664
1632004381980,32.101143,34.840226
1632004381980,32.447733,34.943601
1632004381980,32.130677,34.795926
1632004381980,31.60136,34.882843
1632004381980,31.860171,34.741228
1632004381980,31.591722,34.961587
1632004381980,32.100414,34.833735
1632004381980,31.225302,34.827954
1632004381980,32.10472,34.965395
1632004381980,32.071339,34.793717
1632004381980,32.069975,34.793286
1632004381980,31.598202,34.961628
1632004381980,31.93805,34.983758
1632004381980,32.44977,34.962536
1632004381980,32.502611,35.084067
1632004381980,31.602751,34.884404
1632004381980,32.068877,34.895086
1632004381980,31.59919,34.814028
1632004381980,33.015378,35.103684
1632004381980,31.626064,34.757688
1632004381980,31.796821,35.014704
1632004381980,31.790442,35.224756
1632004381980,32.17037,34.857343
1632004441911,32.101143,34.840226
1632004441911,32.447733,34.943601
1632004441911,32.130677,34.795926
1632004441911,31.860171,34.741228
1632004441911,31.60136,34.882843
1632004441911,31.591722,34.961587
1632004441911,32.100414,34.833735
1632004441911,31.225302,34.827954
1632004441911,32.10472,34.965395
1632004441911,32.071339,34.793717
1632004441911,32.069975,34.793286
1632004441911,31.598202,34.961628
1632004441911,31.93805,34.983758
1632004441911,32.44977,34.962536
1632004441911,32.502611,35.084067
1632004441911,31.602751,34.884404
1632004441911,32.068877,34.895086
1632004441911,31.59919,34.814028
1632004441911,33.015378,35.103684
1632004441911,31.626064,34.757688
1632004441911,31.796821,35.014704
1632004441911,31.790442,35.224756
1632004441911,32.17037,34.857343
1632004502791,31.61712,34.92571
1632004502791,32.101143,34.840226
1632004502791,32.447733,34.943601
1632004502791,32.130677,34.795926
1632004502791,31.60136,34.882843
1632004502791,31.860171,34.741228
1632004502791,31.591722,34.961587
1632004502791,32.100414,34.833735
1632004502791,31.225302,34.827954
1632004502791,32.071339,34.793717
1632004502791,32.069975,34.793286
1632004502791,31.598202,34.961628
1632004502791,31.93805,34.983758
1632004502791,32.44977,34.962536
1632004502791,32.502611,35.084067
1632004502791,31.602751,34.884404
1632004502791,32.068877,34.895086
1632004502791,31.59919,34.814028
1632004502791,33.015378,35.103684
1632004502791,31.626064,34.757688
1632004502791,31.796821,35.014704
1632004502791,31.790442,35.224756
1632004502791,31.748692,35.002664
1632004562878,31.61712,34.92571
1632004562878,32.101143,34.840226
1632004562878,32.447733,34.943601
1632004562878,32.130677,34.795926
1632004562878,31.860171,34.741228
1632004562878,31.60136,34.882843
1632004562878,31.591722,34.961587
1632004562878,32.100414,34.833735
1632004562878,31.225302,34.827954
1632004562878,32.071339,34.793717
1632004562878,32.069975,34.793286
1632004562878,31.93805,34.983758
1632004562878,32.44977,34.962536
1632004562878,32.502611,35.084067
1632004562878,31.602751,34.884404
1632004562878,31.59919,34.814028
1632004562878,33.015378,35.103684
1632004562878,31.626064,34.757688
1632004562878,31.796821,35.014704
1632004562878,31.790442,35.224756
1632004562878,31.748692,35.002664
1632004562878,32.761994,35.055966
