1608920882461,32.807752,34.978141
1608920882461,32.077773,34.874249
1608920882461,32.582223,34.973167
1608920882461,32.100064,34.793743
1608920882461,32.807605,34.978833
1608920882461,32.036523,34.843293
1608920882461,32.792206,35.140848
1608920882461,32.20978,34.964491
1608920882461,32.036443,34.842626
1608920882461,32.700443,35.207861
1608920882461,32.622937,35.288509
1608920882461,31.269209,34.553308
1608920882461,32.100057,34.793706
1608920882461,31.700284,34.618356
1608920882461,31.799194,35.12104
1608920882461,32.178285,34.851874
1608920882461,31.68814,34.611734
1608920882461,32.121857,34.942971
1608920882461,31.269306,34.553309
1608920882461,32.081792,34.86048
1608920882461,29.551288,34.953318
1608920882461,32.708852,35.157997
1608920882461,32.990124,35.561241
1608920882461,32.611551,35.287405
1608920882461,32.030216,34.773957
1608920882461,32.703491,35.182999
1608920882461,32.055332,34.822592
1608920882461,32.063284,34.779421
1608920882461,32.962828,35.546319
1608920882461,32.912365,35.541414
1608920882461,32.720551,35.3119
1608920882461,32.582541,34.974725
1608920882461,31.799929,35.122844
1608920882461,32.177608,34.851865
1608920942515,32.90487,35.455143
1608920942515,32.807752,34.978141
1608920942515,32.077773,34.874249
1608920942515,32.582223,34.973167
1608920942515,32.100064,34.793743
1608920942515,32.036523,34.843293
1608920942515,32.792206,35.140848
1608920942515,32.20978,34.964491
1608920942515,32.036443,34.842626
1608920942515,33.057763,35.573972
1608920942515,32.700443,35.207861
1608920942515,32.622937,35.288509
1608920942515,31.269209,34.553308
1608920942515,32.100057,34.793706
1608920942515,31.700284,34.618356
1608920942515,31.799194,35.12104
1608920942515,32.178285,34.851874
1608920942515,31.68814,34.611734
1608920942515,32.121857,34.942971
1608920942515,31.269306,34.553309
1608920942515,32.081792,34.86048
1608920942515,29.551288,34.953318
1608920942515,32.708852,35.157997
1608920942515,32.990124,35.561241
1608920942515,32.611551,35.287405
1608920942515,32.030216,34.773957
1608920942515,32.703491,35.182999
1608920942515,32.055332,34.822592
1608920942515,32.063284,34.779421
1608920942515,32.962828,35.546319
1608920942515,32.912365,35.541414
1608920942515,32.720551,35.3119
1608920942515,31.799929,35.122844
1608920942515,32.177608,34.851865
1608921002581,32.90487,35.455143
1608921002581,32.807752,34.978141
1608921002581,32.077773,34.874249
1608921002581,32.582223,34.973167
1608921002581,32.100064,34.793743
1608921002581,32.036523,34.843293
1608921002581,32.792206,35.140848
1608921002581,32.20978,34.964491
1608921002581,32.036443,34.842626
1608921002581,33.057763,35.573972
1608921002581,32.700443,35.207861
1608921002581,32.622937,35.288509
1608921002581,31.269209,34.553308
1608921002581,32.100057,34.793706
1608921002581,31.700284,34.618356
1608921002581,31.799194,35.12104
1608921002581,32.178285,34.851874
1608921002581,31.68814,34.611734
1608921002581,32.121857,34.942971
1608921002581,31.269306,34.553309
1608921002581,32.081792,34.86048
1608921002581,29.551288,34.953318
1608921002581,32.708852,35.157997
1608921002581,32.990124,35.561241
1608921002581,32.030216,34.773957
1608921002581,32.703491,35.182999
1608921002581,32.055332,34.822592
1608921002581,32.063284,34.779421
1608921002581,32.962828,35.546319
1608921002581,32.912365,35.541414
1608921002581,32.720551,35.3119
1608921002581,31.799929,35.122844
1608921002581,32.796875,35.168602
1608921002581,32.177608,34.851865
1608921062860,32.90487,35.455143
1608921062860,32.807752,34.978141
1608921062860,32.077773,34.874249
1608921062860,32.582223,34.973167
1608921062860,32.100064,34.793743
1608921062860,32.036523,34.843293
1608921062860,32.792206,35.140848
1608921062860,32.20978,34.964491
1608921062860,32.036443,34.842626
1608921062860,33.057763,35.573972
1608921062860,32.700443,35.207861
1608921062860,32.622937,35.288509
1608921062860,31.269209,34.553308
1608921062860,32.100057,34.793706
1608921062860,31.700284,34.618356
1608921062860,31.799194,35.12104
1608921062860,32.178285,34.851874
1608921062860,31.68814,34.611734
1608921062860,32.121857,34.942971
1608921062860,31.269306,34.553309
1608921062860,32.081792,34.86048
1608921062860,29.551288,34.953318
1608921062860,32.708852,35.157997
1608921062860,32.990124,35.561241
1608921062860,32.030216,34.773957
1608921062860,32.055332,34.822592
1608921062860,32.063284,34.779421
1608921062860,32.962828,35.546319
1608921062860,32.912365,35.541414
1608921062860,32.720551,35.3119
1608921062860,31.219734,34.856458
1608921062860,31.799929,35.122844
1608921062860,32.796875,35.168602
1608921062860,32.177608,34.851865
1608921122948,32.90487,35.455143
1608921122948,32.807752,34.978141
1608921122948,32.077773,34.874249
1608921122948,32.582223,34.973167
1608921122948,32.100064,34.793743
1608921122948,32.036523,34.843293
1608921122948,32.792206,35.140848
1608921122948,32.20978,34.964491
1608921122948,32.036443,34.842626
1608921122948,33.057763,35.573972
1608921122948,32.700443,35.207861
1608921122948,32.622937,35.288509
1608921122948,31.269209,34.553308
1608921122948,32.100057,34.793706
1608921122948,32.183345,34.82778
1608921122948,31.700284,34.618356
1608921122948,31.799194,35.12104
1608921122948,32.178285,34.851874
1608921122948,31.68814,34.611734
1608921122948,32.121857,34.942971
1608921122948,31.269306,34.553309
1608921122948,32.081792,34.86048
1608921122948,29.551288,34.953318
1608921122948,32.708852,35.157997
1608921122948,32.990124,35.561241
1608921122948,32.030216,34.773957
1608921122948,31.801541,35.108269
1608921122948,32.055332,34.822592
1608921122948,32.063284,34.779421
1608921122948,32.962828,35.546319
1608921122948,31.800932,35.111106
1608921122948,32.912365,35.541414
1608921122948,32.720551,35.3119
1608921122948,31.219734,34.856458
1608921122948,31.799929,35.122844
1608921122948,32.796875,35.168602
1608921122948,32.177608,34.851865
1608921122948,31.789475,35.199107
1608921183025,32.025562,34.811649
1608921183025,32.90487,35.455143
1608921183025,32.268493,34.994135
1608921183025,32.807752,34.978141
1608921183025,32.077773,34.874249
1608921183025,32.582223,34.973167
1608921183025,32.100064,34.793743
1608921183025,32.036523,34.843293
1608921183025,32.792206,35.140848
1608921183025,32.20978,34.964491
1608921183025,32.036443,34.842626
1608921183025,33.057763,35.573972
1608921183025,32.700443,35.207861
1608921183025,32.622937,35.288509
1608921183025,31.269209,34.553308
1608921183025,32.905577,35.52023
1608921183025,32.100057,34.793706
1608921183025,31.2587,34.804384
1608921183025,32.183345,34.82778
1608921183025,31.700284,34.618356
1608921183025,32.178285,34.851874
1608921183025,31.68814,34.611734
1608921183025,32.121857,34.942971
1608921183025,31.269306,34.553309
1608921183025,32.081792,34.86048
1608921183025,29.551288,34.953318
1608921183025,32.708852,35.157997
1608921183025,32.990124,35.561241
1608921183025,32.030216,34.773957
1608921183025,31.801541,35.108269
1608921183025,32.055332,34.822592
1608921183025,32.063284,34.779421
1608921183025,31.800932,35.111106
1608921183025,32.912365,35.541414
1608921183025,32.720551,35.3119
1608921183025,31.219734,34.856458
1608921183025,31.799929,35.122844
1608921183025,32.796875,35.168602
1608921183025,32.177608,34.851865
1608921183025,31.789475,35.199107
1608921242071,32.025562,34.811649
1608921242071,32.142183,34.810214
1608921242071,32.90487,35.455143
1608921242071,32.268493,34.994135
1608921242071,32.807752,34.978141
1608921242071,32.077773,34.874249
1608921242071,32.14363,34.81059
1608921242071,32.026743,34.810007
1608921242071,32.582223,34.973167
1608921242071,32.100064,34.793743
1608921242071,32.036523,34.843293
1608921242071,32.792206,35.140848
1608921242071,32.20978,34.964491
1608921242071,32.036443,34.842626
1608921242071,33.057763,35.573972
1608921242071,32.700443,35.207861
1608921242071,32.099328,34.793539
1608921242071,32.622937,35.288509
1608921242071,31.269209,34.553308
1608921242071,32.905577,35.52023
1608921242071,32.100057,34.793706
1608921242071,31.2587,34.804384
1608921242071,32.183345,34.82778
1608921242071,31.700284,34.618356
1608921242071,32.178285,34.851874
1608921242071,31.68814,34.611734
1608921242071,32.121857,34.942971
1608921242071,31.269306,34.553309
1608921242071,32.081792,34.86048
1608921242071,29.551288,34.953318
1608921242071,32.990124,35.561241
1608921242071,31.801541,35.108269
1608921242071,32.055332,34.822592
1608921242071,32.063284,34.779421
1608921242071,31.800932,35.111106
1608921242071,32.912365,35.541414
1608921242071,32.720551,35.3119
1608921242071,31.219734,34.856458
1608921242071,31.799929,35.122844
1608921242071,32.796875,35.168602
1608921242071,32.177608,34.851865
1608921242071,31.789475,35.199107
1608921302145,32.025562,34.811649
1608921302145,32.142183,34.810214
1608921302145,32.90487,35.455143
1608921302145,32.807752,34.978141
1608921302145,32.077773,34.874249
1608921302145,32.14363,34.81059
1608921302145,32.026743,34.810007
1608921302145,32.911321,35.485917
1608921302145,32.582223,34.973167
1608921302145,32.100064,34.793743
1608921302145,32.036523,34.843293
1608921302145,32.792206,35.140848
1608921302145,32.20978,34.964491
1608921302145,32.036443,34.842626
1608921302145,33.057763,35.573972
1608921302145,32.700443,35.207861
1608921302145,32.099328,34.793539
1608921302145,32.622937,35.288509
1608921302145,31.269209,34.553308
1608921302145,32.905577,35.52023
1608921302145,32.100057,34.793706
1608921302145,31.2587,34.804384
1608921302145,32.183345,34.82778
1608921302145,31.700284,34.618356
1608921302145,32.178285,34.851874
1608921302145,31.68814,34.611734
1608921302145,32.121857,34.942971
1608921302145,31.269306,34.553309
1608921302145,32.081792,34.86048
1608921302145,29.551288,34.953318
1608921302145,32.990124,35.561241
1608921302145,31.801541,35.108269
1608921302145,32.055332,34.822592
1608921302145,32.063284,34.779421
1608921302145,31.800932,35.111106
1608921302145,32.912365,35.541414
1608921302145,32.720551,35.3119
1608921302145,31.219734,34.856458
1608921302145,31.799929,35.122844
1608921302145,32.796875,35.168602
1608921302145,32.177608,34.851865
1608921302145,31.789475,35.199107
1608921362300,32.025562,34.811649
1608921362300,32.142183,34.810214
1608921362300,32.90487,35.455143
1608921362300,32.807752,34.978141
1608921362300,32.077773,34.874249
1608921362300,32.14363,34.81059
1608921362300,32.026743,34.810007
1608921362300,32.2123,34.96646
1608921362300,32.911321,35.485917
1608921362300,32.582237,34.973233
1608921362300,32.100064,34.793743
1608921362300,32.036523,34.843293
1608921362300,32.792206,35.140848
1608921362300,32.20978,34.964491
1608921362300,32.036443,34.842626
1608921362300,33.057763,35.573972
1608921362300,32.700443,35.207861
1608921362300,32.099328,34.793539
1608921362300,32.622937,35.288509
1608921362300,31.269209,34.553308
1608921362300,32.905577,35.52023
1608921362300,32.100057,34.793706
1608921362300,31.26212,35.010226
1608921362300,31.2587,34.804384
1608921362300,32.183345,34.82778
1608921362300,31.700284,34.618356
1608921362300,32.178285,34.851874
1608921362300,31.68814,34.611734
1608921362300,32.121857,34.942971
1608921362300,31.269306,34.553309
1608921362300,32.081792,34.86048
1608921362300,29.551288,34.953318
1608921362300,32.990124,35.561241
1608921362300,31.801541,35.108269
1608921362300,32.055332,34.822592
1608921362300,32.063284,34.779421
1608921362300,31.800932,35.111106
1608921362300,32.912365,35.541414
1608921362300,32.720551,35.3119
1608921362300,31.219734,34.856458
1608921362300,32.02268,34.815645
1608921362300,31.799929,35.122844
1608921362300,32.796875,35.168602
1608921362300,32.177608,34.851865
1608921362300,31.789475,35.199107
1608921422347,32.025562,34.811649
1608921422347,32.142183,34.810214
1608921422347,32.90487,35.455143
1608921422347,32.807752,34.978141
1608921422347,32.077773,34.874249
1608921422347,32.14363,34.81059
1608921422347,32.026743,34.810007
1608921422347,32.2123,34.96646
1608921422347,32.911321,35.485917
1608921422347,32.582237,34.973233
1608921422347,32.100064,34.793743
1608921422347,32.036523,34.843293
1608921422347,32.792206,35.140848
1608921422347,32.20978,34.964491
1608921422347,32.036443,34.842626
1608921422347,33.057763,35.573972
1608921422347,32.700443,35.207861
1608921422347,32.099328,34.793539
1608921422347,32.622937,35.288509
1608921422347,31.269209,34.553308
1608921422347,32.905577,35.52023
1608921422347,32.100057,34.793706
1608921422347,31.26212,35.010226
1608921422347,31.2587,34.804384
1608921422347,32.183345,34.82778
1608921422347,31.700284,34.618356
1608921422347,32.178285,34.851874
1608921422347,32.209941,34.964903
1608921422347,31.68814,34.611734
1608921422347,32.121857,34.942971
1608921422347,31.269306,34.553309
1608921422347,32.081792,34.86048
1608921422347,29.551288,34.953318
1608921422347,32.026747,34.783103
1608921422347,32.911307,35.485225
1608921422347,32.990124,35.561241
1608921422347,31.801541,35.108269
1608921422347,32.055332,34.822592
1608921422347,32.063284,34.779421
1608921422347,31.800932,35.111106
1608921422347,32.912365,35.541414
1608921422347,32.720551,35.3119
1608921422347,31.219734,34.856458
1608921422347,32.02268,34.815645
1608921422347,31.799929,35.122844
1608921422347,32.796875,35.168602
1608921422347,32.177608,34.851865
1608921422347,31.789475,35.199107
1608921482461,32.025562,34.811649
1608921482461,32.142183,34.810214
1608921482461,32.90487,35.455143
1608921482461,32.077773,34.874249
1608921482461,32.14363,34.81059
1608921482461,32.026743,34.810007
1608921482461,32.2123,34.96646
1608921482461,32.911321,35.485917
1608921482461,32.582237,34.973233
1608921482461,32.100064,34.793743
1608921482461,32.036523,34.843293
1608921482461,32.792206,35.140848
1608921482461,32.20978,34.964491
1608921482461,32.036443,34.842626
1608921482461,33.057763,35.573972
1608921482461,32.099328,34.793539
1608921482461,32.622937,35.288509
1608921482461,31.269209,34.553308
1608921482461,32.905577,35.52023
1608921482461,32.100057,34.793706
1608921482461,31.26212,35.010226
1608921482461,31.2587,34.804384
1608921482461,32.183345,34.82778
1608921482461,31.700284,34.618356
1608921482461,32.178285,34.851874
1608921482461,32.209941,34.964903
1608921482461,31.68814,34.611734
1608921482461,32.121857,34.942971
1608921482461,31.269306,34.553309
1608921482461,32.081792,34.86048
1608921482461,29.551288,34.953318
1608921482461,32.026747,34.783103
1608921482461,32.911307,35.485225
1608921482461,31.801541,35.108269
1608921482461,32.055332,34.822592
1608921482461,32.063284,34.779421
1608921482461,31.800932,35.111106
1608921482461,32.912365,35.541414
1608921482461,32.720551,35.3119
1608921482461,31.219734,34.856458
1608921482461,32.02268,34.815645
1608921482461,31.799929,35.122844
1608921482461,32.177608,34.851865
1608921482461,31.789475,35.199107
1608921542502,32.025562,34.811649
1608921542502,32.677588,35.413676
1608921542502,32.142183,34.810214
1608921542502,32.90487,35.455143
1608921542502,32.077773,34.874249
1608921542502,32.14363,34.81059
1608921542502,32.026743,34.810007
1608921542502,32.2123,34.96646
1608921542502,32.911321,35.485917
1608921542502,32.582237,34.973233
1608921542502,32.100064,34.793743
1608921542502,32.036523,34.843293
1608921542502,32.792206,35.140848
1608921542502,32.20978,34.964491
1608921542502,32.036443,34.842626
1608921542502,33.057763,35.573972
1608921542502,32.099328,34.793539
1608921542502,32.622937,35.288509
1608921542502,32.905577,35.52023
1608921542502,32.100057,34.793706
1608921542502,31.26212,35.010226
1608921542502,31.2587,34.804384
1608921542502,32.183345,34.82778
1608921542502,31.700284,34.618356
1608921542502,32.178285,34.851874
1608921542502,32.209941,34.964903
1608921542502,31.68814,34.611734
1608921542502,32.121857,34.942971
1608921542502,31.269306,34.553309
1608921542502,32.081792,34.86048
1608921542502,29.551288,34.953318
1608921542502,32.026747,34.783103
1608921542502,32.911307,35.485225
1608921542502,31.801541,35.108269
1608921542502,32.055332,34.822592
1608921542502,32.063284,34.779421
1608921542502,31.800361,35.112898
1608921542502,32.912365,35.541414
1608921542502,32.720551,35.3119
1608921542502,31.219734,34.856458
1608921542502,32.02268,34.815645
1608921542502,31.799929,35.122844
1608921542502,32.177608,34.851865
1608921542502,31.789475,35.199107
1608921603234,32.025562,34.811649
1608921603234,32.677588,35.413676
1608921603234,32.142183,34.810214
1608921603234,32.90487,35.455143
1608921603234,32.077773,34.874249
1608921603234,32.14363,34.81059
1608921603234,32.026743,34.810007
1608921603234,32.2123,34.96646
1608921603234,32.911321,35.485917
1608921603234,32.582237,34.973233
1608921603234,32.100064,34.793743
1608921603234,32.036523,34.843293
1608921603234,32.792206,35.140848
1608921603234,32.20978,34.964491
1608921603234,32.036443,34.842626
1608921603234,33.057763,35.573972
1608921603234,32.099328,34.793539
1608921603234,32.622937,35.288509
1608921603234,32.905577,35.52023
1608921603234,32.100057,34.793706
1608921603234,31.26212,35.010226
1608921603234,31.2587,34.804384
1608921603234,32.183345,34.82778
1608921603234,31.700284,34.618356
1608921603234,32.178285,34.851874
1608921603234,32.209941,34.964903
1608921603234,31.68814,34.611734
1608921603234,32.121857,34.942971
1608921603234,31.269306,34.553309
1608921603234,29.551288,34.953318
1608921603234,32.026747,34.783103
1608921603234,32.911307,35.485225
1608921603234,31.801541,35.108269
1608921603234,32.055332,34.822592
1608921603234,32.063284,34.779421
1608921603234,31.800361,35.112898
1608921603234,32.912365,35.541414
1608921603234,32.720551,35.3119
1608921603234,31.219734,34.856458
1608921603234,32.02268,34.815645
1608921603234,31.799929,35.122844
1608921603234,32.177608,34.851865
1608921603234,31.789475,35.199107
1608921662333,32.025562,34.811649
1608921662333,32.677588,35.413676
1608921662333,32.142183,34.810214
1608921662333,32.90487,35.455143
1608921662333,32.793899,35.141489
1608921662333,32.077773,34.874249
1608921662333,32.14363,34.81059
1608921662333,32.026743,34.810007
1608921662333,32.2123,34.96646
1608921662333,32.911321,35.485917
1608921662333,32.582237,34.973233
1608921662333,32.100064,34.793743
1608921662333,32.036523,34.843293
1608921662333,32.20978,34.964491
1608921662333,32.036443,34.842626
1608921662333,33.057763,35.573972
1608921662333,32.099328,34.793539
1608921662333,32.622937,35.288509
1608921662333,32.905577,35.52023
1608921662333,32.100057,34.793706
1608921662333,31.26212,35.010226
1608921662333,31.2587,34.804384
1608921662333,31.700284,34.618356
1608921662333,32.178285,34.851874
1608921662333,32.209941,34.964903
1608921662333,31.68814,34.611734
1608921662333,32.121857,34.942971
1608921662333,31.269306,34.553309
1608921662333,32.008499,34.739717
1608921662333,29.551288,34.953318
1608921662333,32.026747,34.783103
1608921662333,32.911307,35.485225
1608921662333,32.823062,34.993949
1608921662333,31.801541,35.108269
1608921662333,32.055332,34.822592
1608921662333,32.063284,34.779421
1608921662333,31.296632,34.916563
1608921662333,31.800361,35.112898
1608921662333,32.912365,35.541414
1608921662333,32.720551,35.3119
1608921662333,31.219734,34.856458
1608921662333,31.799929,35.122844
1608921662333,32.177608,34.851865
1608921662333,31.789475,35.199107
1608921722388,32.025562,34.811649
1608921722388,32.677588,35.413676
1608921722388,32.142183,34.810214
1608921722388,32.793899,35.141489
1608921722388,32.077773,34.874249
1608921722388,32.14363,34.81059
1608921722388,32.026743,34.810007
1608921722388,32.2123,34.96646
1608921722388,32.911321,35.485917
1608921722388,32.582237,34.973233
1608921722388,32.100064,34.793743
1608921722388,32.036523,34.843293
1608921722388,32.20978,34.964491
1608921722388,32.036443,34.842626
1608921722388,33.057763,35.573972
1608921722388,32.099328,34.793539
1608921722388,32.622937,35.288509
1608921722388,32.905577,35.52023
1608921722388,32.100057,34.793706
1608921722388,31.26212,35.010226
1608921722388,31.2587,34.804384
1608921722388,31.700284,34.618356
1608921722388,32.178285,34.851874
1608921722388,32.209941,34.964903
1608921722388,31.68814,34.611734
1608921722388,32.121857,34.942971
1608921722388,31.269306,34.553309
1608921722388,32.008499,34.739717
1608921722388,29.551288,34.953318
1608921722388,32.026747,34.783103
1608921722388,32.911307,35.485225
1608921722388,32.823062,34.993949
1608921722388,31.801541,35.108269
1608921722388,32.055332,34.822592
1608921722388,32.063284,34.779421
1608921722388,31.296632,34.916563
1608921722388,31.800361,35.112898
1608921722388,32.779784,35.245554
1608921722388,32.912365,35.541414
1608921722388,32.720551,35.3119
1608921722388,31.219734,34.856458
1608921722388,31.799929,35.122844
1608921722388,32.177608,34.851865
1608921722388,31.789475,35.199107
1608921782495,32.025562,34.811649
1608921782495,32.677588,35.413676
1608921782495,32.142183,34.810214
1608921782495,32.793899,35.141489
1608921782495,32.077773,34.874249
1608921782495,32.14363,34.81059
1608921782495,32.026743,34.810007
1608921782495,32.2123,34.96646
1608921782495,32.911321,35.485917
1608921782495,32.582237,34.973233
1608921782495,32.100064,34.793743
1608921782495,32.036523,34.843293
1608921782495,32.20978,34.964491
1608921782495,32.036443,34.842626
1608921782495,33.057763,35.573972
1608921782495,32.099328,34.793539
1608921782495,32.622937,35.288509
1608921782495,32.905577,35.52023
1608921782495,31.26212,35.010226
1608921782495,31.2587,34.804384
1608921782495,31.700284,34.618356
1608921782495,32.178285,34.851874
1608921782495,32.209941,34.964903
1608921782495,32.008499,34.739717
1608921782495,29.551288,34.953318
1608921782495,32.026747,34.783103
1608921782495,32.911307,35.485225
1608921782495,32.823062,34.993949
1608921782495,31.801541,35.108269
1608921782495,32.055332,34.822592
1608921782495,32.063284,34.779421
1608921782495,31.296632,34.916563
1608921782495,31.800361,35.112898
1608921782495,32.779784,35.245554
1608921782495,32.912365,35.541414
1608921782495,32.720551,35.3119
1608921782495,31.219734,34.856458
1608921782495,31.799929,35.122844
1608921782495,32.177608,34.851865
1608921782495,31.789475,35.199107
1608921842552,32.025562,34.811649
1608921842552,32.677588,35.413676
1608921842552,32.142183,34.810214
1608921842552,32.793899,35.141489
1608921842552,32.077773,34.874249
1608921842552,32.14363,34.81059
1608921842552,32.026743,34.810007
1608921842552,32.2123,34.96646
1608921842552,32.911321,35.485917
1608921842552,32.582237,34.973233
1608921842552,32.100064,34.793743
1608921842552,32.036523,34.843293
1608921842552,32.20978,34.964491
1608921842552,32.036443,34.842626
1608921842552,33.057763,35.573972
1608921842552,32.099328,34.793539
1608921842552,32.622937,35.288509
1608921842552,32.905577,35.52023
1608921842552,31.26212,35.010226
1608921842552,31.2587,34.804384
1608921842552,31.700284,34.618356
1608921842552,32.209941,34.964903
1608921842552,31.679736,34.807051
1608921842552,32.008499,34.739717
1608921842552,29.551288,34.953318
1608921842552,32.05922,34.773978
1608921842552,32.026747,34.783103
1608921842552,32.911307,35.485225
1608921842552,32.823062,34.993949
1608921842552,31.801541,35.108269
1608921842552,32.055332,34.822592
1608921842552,32.063284,34.779421
1608921842552,31.296632,34.916563
1608921842552,31.800361,35.112898
1608921842552,32.779784,35.245554
1608921842552,32.912365,35.541414
1608921842552,32.720551,35.3119
1608921842552,31.219734,34.856458
1608921842552,31.799929,35.122844
1608921842552,32.177608,34.851865
1608921842552,31.789475,35.199107
1608921902604,32.025562,34.811649
1608921902604,32.677588,35.413676
1608921902604,32.142183,34.810214
1608921902604,32.183639,34.814225
1608921902604,32.793899,35.141489
1608921902604,32.077773,34.874249
1608921902604,32.14363,34.81059
1608921902604,32.026743,34.810007
1608921902604,32.2123,34.96646
1608921902604,32.911321,35.485917
1608921902604,32.582237,34.973233
1608921902604,32.100064,34.793743
1608921902604,31.851487,35.262947
1608921902604,32.036523,34.843293
1608921902604,32.20978,34.964491
1608921902604,32.036443,34.842626
1608921902604,33.057763,35.573972
1608921902604,32.099328,34.793539
1608921902604,32.622937,35.288509
1608921902604,32.905577,35.52023
1608921902604,32.025747,34.783745
1608921902604,31.26212,35.010226
1608921902604,31.2587,34.804384
1608921902604,31.700284,34.618356
1608921902604,32.209941,34.964903
1608921902604,31.679736,34.807051
1608921902604,32.008499,34.739717
1608921902604,29.551288,34.953318
1608921902604,32.05922,34.773978
1608921902604,32.026747,34.783103
1608921902604,32.911307,35.485225
1608921902604,32.023789,34.824537
1608921902604,32.823062,34.993949
1608921902604,31.801541,35.108269
1608921902604,32.055332,34.822592
1608921902604,31.296632,34.916563
1608921902604,31.800361,35.112898
1608921902604,32.779784,35.245554
1608921902604,32.912365,35.541414
1608921902604,32.720551,35.3119
1608921902604,31.219734,34.856458
1608921902604,31.799929,35.122844
1608921902604,32.177608,34.851865
1608921902604,31.789475,35.199107
1608921962650,32.025562,34.811649
1608921962650,32.677588,35.413676
1608921962650,32.142183,34.810214
1608921962650,32.183639,34.814225
1608921962650,32.793899,35.141489
1608921962650,32.077773,34.874249
1608921962650,32.14363,34.81059
1608921962650,32.026743,34.810007
1608921962650,32.2123,34.96646
1608921962650,32.911321,35.485917
1608921962650,32.582237,34.973233
1608921962650,32.100064,34.793743
1608921962650,31.851487,35.262947
1608921962650,32.036523,34.843293
1608921962650,32.20978,34.964491
1608921962650,32.036443,34.842626
1608921962650,33.057763,35.573972
1608921962650,32.099328,34.793539
1608921962650,32.622937,35.288509
1608921962650,32.905577,35.52023
1608921962650,32.025747,34.783745
1608921962650,31.26212,35.010226
1608921962650,31.2587,34.804384
1608921962650,31.700284,34.618356
1608921962650,32.209941,34.964903
1608921962650,31.679736,34.807051
1608921962650,32.008499,34.739717
1608921962650,29.551288,34.953318
1608921962650,32.05922,34.773978
1608921962650,32.026747,34.783103
1608921962650,32.911307,35.485225
1608921962650,32.023789,34.824537
1608921962650,32.823062,34.993949
1608921962650,32.774729,35.406978
1608921962650,32.055332,34.822592
1608921962650,31.296632,34.916563
1608921962650,31.800361,35.112898
1608921962650,32.779784,35.245554
1608921962650,32.912365,35.541414
1608921962650,32.720551,35.3119
1608921962650,31.219734,34.856458
1608921962650,31.799929,35.122844
1608921962650,32.177608,34.851865
1608921962650,31.789475,35.199107
1608922022810,32.025562,34.811649
1608922022810,32.677588,35.413676
1608922022810,32.183639,34.814225
1608922022810,32.793899,35.141489
1608922022810,32.077773,34.874249
1608922022810,32.14363,34.81059
1608922022810,32.026743,34.810007
1608922022810,32.911321,35.485917
1608922022810,32.582237,34.973233
1608922022810,32.100064,34.793743
1608922022810,31.851487,35.262947
1608922022810,32.036443,34.842626
1608922022810,33.057763,35.573972
1608922022810,32.099328,34.793539
1608922022810,32.622937,35.288509
1608922022810,32.905577,35.52023
1608922022810,32.025747,34.783745
1608922022810,31.26212,35.010226
1608922022810,31.2587,34.804384
1608922022810,31.700284,34.618356
1608922022810,32.209941,34.964903
1608922022810,31.679736,34.807051
1608922022810,31.833876,34.782543
1608922022810,32.008499,34.739717
1608922022810,29.551288,34.953318
1608922022810,32.05922,34.773978
1608922022810,32.026747,34.783103
1608922022810,32.911307,35.485225
1608922022810,32.023789,34.824537
1608922022810,32.823062,34.993949
1608922022810,32.050015,34.753781
1608922022810,32.774729,35.406978
1608922022810,32.055332,34.822592
1608922022810,31.703895,34.621951
1608922022810,31.296632,34.916563
1608922022810,32.779784,35.245554
1608922022810,32.912365,35.541414
1608922022810,32.720551,35.3119
1608922022810,31.219734,34.856458
1608922022810,31.799929,35.122844
1608922022810,32.177608,34.851865
1608922022810,31.789475,35.199107
1608922082858,32.025562,34.811649
1608922082858,32.677588,35.413676
1608922082858,32.183639,34.814225
1608922082858,32.793899,35.141489
1608922082858,32.14363,34.81059
1608922082858,32.026743,34.810007
1608922082858,32.911321,35.485917
1608922082858,32.582237,34.973233
1608922082858,32.100064,34.793743
1608922082858,31.851487,35.262947
1608922082858,32.036443,34.842626
1608922082858,33.057763,35.573972
1608922082858,32.099328,34.793539
1608922082858,32.622937,35.288509
1608922082858,32.905577,35.52023
1608922082858,32.025747,34.783745
1608922082858,31.26212,35.010226
1608922082858,31.2587,34.804384
1608922082858,32.209941,34.964903
1608922082858,31.679736,34.807051
1608922082858,31.833876,34.782543
1608922082858,32.008499,34.739717
1608922082858,32.769396,35.23632
1608922082858,29.551288,34.953318
1608922082858,32.05922,34.773978
1608922082858,32.026747,34.783103
1608922082858,32.911307,35.485225
1608922082858,32.023789,34.824537
1608922082858,32.823062,34.993949
1608922082858,32.050015,34.753781
1608922082858,32.774729,35.406978
1608922082858,31.703895,34.621951
1608922082858,31.296632,34.916563
1608922082858,32.779784,35.245554
1608922082858,32.912365,35.541414
1608922082858,32.720551,35.3119
1608922082858,31.219734,34.856458
1608922082858,31.799929,35.122844
1608922082858,32.177608,34.851865
1608922082858,31.789475,35.199107
1608922143044,32.025562,34.811649
1608922143044,32.677588,35.413676
1608922143044,32.183639,34.814225
1608922143044,32.793899,35.141489
1608922143044,32.14363,34.81059
1608922143044,32.026743,34.810007
1608922143044,32.911321,35.485917
1608922143044,32.582237,34.973233
1608922143044,32.100064,34.793743
1608922143044,31.851487,35.262947
1608922143044,32.036443,34.842626
1608922143044,33.057763,35.573972
1608922143044,32.099328,34.793539
1608922143044,32.622937,35.288509
