1607722202393,32.098923,34.874407
1607722202393,32.750814,35.073821
1607722202393,32.100763,34.935104
1607722202393,32.320589,35.203362
1607722202393,31.667691,34.606571
1607722202393,31.863382,34.977584
1607722202393,32.815103,35.407524
1607722202393,31.5955,34.812472
1607722202393,32.929391,35.544447
1607722202393,31.938871,34.815103
1607722202393,32.927963,35.544087
1607722202393,31.798977,35.117671
1607722202393,31.70001,34.617902
1607722202393,31.799685,35.137982
1607722202393,31.964265,34.765941
1607722202393,31.68071,34.609564
1607722202393,32.087403,34.933586
1607722202393,31.755952,34.9889
1607722202393,32.189678,34.816471
1607722202393,31.808747,35.204153
1607722202393,32.012115,34.815504
1607722202393,32.883499,35.215126
1607722202393,31.998003,34.80196
1607722202393,32.929451,35.326132
1607722202393,31.319351,34.629411
1607722202393,32.188915,34.816226
1607722202393,32.500822,34.915913
1607722202393,32.099559,34.793495
1607722202393,31.798879,35.12049
1607722262937,32.100485,34.935076
1607722262937,31.719433,34.632227
1607722262937,32.439757,34.891525
1607722262937,31.862761,34.978101
1607722262937,31.809146,35.392355
1607722262937,32.741379,35.082269
1607722262937,31.133504,35.000128
1607722262937,32.809175,35.40007
1607722262937,32.599497,35.007742
1607722262937,31.313933,34.788073
1607722262937,32.098923,34.874407
1607722262937,32.750814,35.073821
1607722262937,32.100763,34.935104
1607722262937,32.320589,35.203362
1607722262937,31.863382,34.977584
1607722262937,32.815103,35.407524
1607722262937,31.5955,34.812472
1607722262937,31.938871,34.815103
1607722262937,32.927963,35.544087
1607722262937,31.798977,35.117671
1607722262937,31.70001,34.617902
1607722262937,31.799685,35.137982
1607722262937,31.964265,34.765941
1607722262937,31.68071,34.609564
1607722262937,32.087403,34.933586
1607722262937,31.755952,34.9889
1607722262937,32.189678,34.816471
1607722262937,31.808747,35.204153
1607722262937,32.821328,35.093287
1607722262937,32.012115,34.815504
1607722262937,32.883499,35.215126
1607722262937,31.998003,34.80196
1607722262937,32.929451,35.326132
1607722262937,31.319351,34.629411
1607722262937,32.188915,34.816226
1607722262937,32.500822,34.915913
1607722262937,32.099559,34.793495
1607722262937,31.798879,35.12049
1607722322934,32.100485,34.935076
1607722322934,31.719433,34.632227
1607722322934,32.439757,34.891525
1607722322934,31.862761,34.978101
1607722322934,31.809146,35.392355
1607722322934,32.741379,35.082269
1607722322934,32.809175,35.40007
1607722322934,32.599497,35.007742
1607722322934,31.313933,34.788073
1607722322934,32.098923,34.874407
1607722322934,32.750814,35.073821
1607722322934,32.100763,34.935104
1607722322934,32.320589,35.203362
1607722322934,31.863382,34.977584
1607722322934,32.815103,35.407524
1607722322934,31.5955,34.812472
1607722322934,31.938871,34.815103
1607722322934,32.927963,35.544087
1607722322934,31.798977,35.117671
1607722322934,31.943277,34.814738
1607722322934,31.70001,34.617902
1607722322934,31.799685,35.137982
1607722322934,31.68071,34.609564
1607722322934,32.087403,34.933586
1607722322934,32.189678,34.816471
1607722322934,31.808747,35.204153
1607722322934,32.821328,35.093287
1607722322934,32.883499,35.215126
1607722322934,31.998003,34.80196
1607722322934,32.929451,35.326132
1607722322934,31.319351,34.629411
1607722322934,32.500822,34.915913
1607722322934,32.099559,34.793495
1607722322934,31.798879,35.12049
1607722382931,32.100485,34.935076
1607722382931,31.719433,34.632227
1607722382931,32.439757,34.891525
1607722382931,31.862761,34.978101
1607722382931,31.809146,35.392355
1607722382931,32.741379,35.082269
1607722382931,31.920883,34.777482
1607722382931,32.809175,35.40007
1607722382931,32.599497,35.007742
1607722382931,31.313933,34.788073
1607722382931,32.098923,34.874407
1607722382931,32.750814,35.073821
1607722382931,32.100763,34.935104
1607722382931,32.320589,35.203362
1607722382931,31.863382,34.977584
1607722382931,32.815103,35.407524
1607722382931,31.5955,34.812472
1607722382931,32.196769,34.913035
1607722382931,32.927963,35.544087
1607722382931,31.798977,35.117671
1607722382931,31.943277,34.814738
1607722382931,31.70001,34.617902
1607722382931,31.68071,34.609564
1607722382931,32.087403,34.933586
1607722382931,32.189678,34.816471
1607722382931,31.808747,35.204153
1607722382931,32.821328,35.093287
1607722382931,32.883499,35.215126
1607722382931,31.998003,34.80196
1607722382931,32.929451,35.326132
1607722382931,31.319351,34.629411
1607722382931,32.500822,34.915913
1607722382931,32.099559,34.793495
1607722382931,31.798879,35.12049
1607722442982,32.100485,34.935076
1607722442982,31.719433,34.632227
1607722442982,32.439757,34.891525
1607722442982,31.862761,34.978101
1607722442982,31.809146,35.392355
1607722442982,32.741379,35.082269
1607722442982,31.920883,34.777482
1607722442982,32.809175,35.40007
1607722442982,32.599497,35.007742
1607722442982,31.313933,34.788073
1607722442982,32.098923,34.874407
1607722442982,32.750814,35.073821
1607722442982,32.100763,34.935104
1607722442982,32.320589,35.203362
1607722442982,31.863382,34.977584
1607722442982,32.815103,35.407524
1607722442982,31.5955,34.812472
1607722442982,32.196769,34.913035
1607722442982,32.927963,35.544087
1607722442982,31.798977,35.117671
1607722442982,32.817265,34.99471
1607722442982,31.943277,34.814738
1607722442982,31.70001,34.617902
1607722442982,31.68071,34.609564
1607722442982,32.087403,34.933586
1607722442982,32.189678,34.816471
1607722442982,31.808747,35.204153
1607722442982,32.821328,35.093287
1607722442982,32.883499,35.215126
1607722442982,31.998003,34.80196
1607722442982,32.929451,35.326132
1607722442982,31.319351,34.629411
1607722442982,32.500822,34.915913
1607722442982,32.099559,34.793495
1607722442982,31.798879,35.12049
1607722502031,32.100485,34.935076
1607722502031,31.719433,34.632227
1607722502031,32.439757,34.891525
1607722502031,31.862761,34.978101
1607722502031,31.809146,35.392355
1607722502031,32.741379,35.082269
1607722502031,31.920883,34.777482
1607722502031,32.809175,35.40007
1607722502031,32.599497,35.007742
1607722502031,31.313933,34.788073
1607722502031,32.098923,34.874407
1607722502031,32.750814,35.073821
1607722502031,32.100763,34.935104
1607722502031,31.863382,34.977584
1607722502031,32.815103,35.407524
1607722502031,31.5955,34.812472
1607722502031,32.196769,34.913035
1607722502031,31.997408,34.801151
1607722502031,32.927963,35.544087
1607722502031,31.798977,35.117671
1607722502031,32.817265,34.99471
1607722502031,31.943277,34.814738
1607722502031,31.68071,34.609564
1607722502031,32.087403,34.933586
1607722502031,32.189678,34.816471
1607722502031,31.808747,35.204153
1607722502031,31.995064,34.799836
1607722502031,32.821328,35.093287
1607722502031,32.883499,35.215126
1607722502031,31.998003,34.80196
1607722502031,32.929451,35.326132
1607722502031,31.319351,34.629411
1607722502031,32.500822,34.915913
1607722502031,32.099559,34.793495
1607722502031,31.798879,35.12049
1607722562045,32.100485,34.935076
1607722562045,32.072857,34.768483
1607722562045,31.719433,34.632227
1607722562045,32.439757,34.891525
1607722562045,31.862761,34.978101
1607722562045,31.809146,35.392355
1607722562045,32.741379,35.082269
1607722562045,31.920883,34.777482
1607722562045,32.809175,35.40007
1607722562045,32.599497,35.007742
1607722562045,31.313933,34.788073
1607722562045,32.098923,34.874407
1607722562045,32.750814,35.073821
1607722562045,32.100763,34.935104
1607722562045,31.863382,34.977584
1607722562045,32.815103,35.407524
1607722562045,31.5955,34.812472
1607722562045,32.196769,34.913035
1607722562045,31.997408,34.801151
1607722562045,32.927963,35.544087
1607722562045,31.798977,35.117671
1607722562045,32.817265,34.99471
1607722562045,31.943277,34.814738
1607722562045,31.68071,34.609564
1607722562045,32.087403,34.933586
1607722562045,32.189678,34.816471
1607722562045,31.808747,35.204153
1607722562045,31.995064,34.799836
1607722562045,32.821328,35.093287
1607722562045,32.883499,35.215126
1607722562045,31.998003,34.80196
1607722562045,32.929451,35.326132
1607722562045,31.319351,34.629411
1607722562045,32.817282,34.994677
1607722562045,32.500822,34.915913
1607722562045,32.099559,34.793495
1607722562045,31.798879,35.12049
1607722622065,32.100485,34.935076
1607722622065,32.072857,34.768483
1607722622065,31.719433,34.632227
1607722622065,32.439757,34.891525
1607722622065,31.862761,34.978101
1607722622065,31.809146,35.392355
1607722622065,32.741379,35.082269
1607722622065,31.920883,34.777482
1607722622065,32.809175,35.40007
1607722622065,32.599497,35.007742
1607722622065,31.313933,34.788073
1607722622065,32.750814,35.073821
1607722622065,32.100763,34.935104
1607722622065,31.863382,34.977584
1607722622065,32.815103,35.407524
1607722622065,31.5955,34.812472
1607722622065,32.196769,34.913035
1607722622065,31.997408,34.801151
1607722622065,32.927963,35.544087
1607722622065,31.798977,35.117671
1607722622065,32.817265,34.99471
1607722622065,31.943277,34.814738
1607722622065,32.079935,34.767802
1607722622065,31.68071,34.609564
1607722622065,32.087403,34.933586
1607722622065,32.189678,34.816471
1607722622065,31.808747,35.204153
1607722622065,31.995064,34.799836
1607722622065,32.821328,35.093287
1607722622065,32.883499,35.215126
1607722622065,31.998003,34.80196
1607722622065,32.929451,35.326132
1607722622065,32.817282,34.994677
1607722622065,32.500822,34.915913
1607722622065,32.099559,34.793495
1607722622065,31.798879,35.12049
1607722682078,32.100485,34.935076
1607722682078,32.072857,34.768483
1607722682078,31.719433,34.632227
1607722682078,32.439757,34.891525
1607722682078,31.953126,34.786106
1607722682078,31.862761,34.978101
1607722682078,31.809146,35.392355
1607722682078,32.071908,34.769172
1607722682078,31.920883,34.777482
1607722682078,31.313933,34.788073
1607722682078,32.750814,35.073821
1607722682078,32.100763,34.935104
1607722682078,31.863382,34.977584
1607722682078,32.815103,35.407524
1607722682078,31.5955,34.812472
1607722682078,32.196769,34.913035
1607722682078,31.997408,34.801151
1607722682078,32.927963,35.544087
1607722682078,31.798977,35.117671
1607722682078,32.817265,34.99471
1607722682078,31.943277,34.814738
1607722682078,32.079935,34.767802
1607722682078,31.68071,34.609564
1607722682078,32.087403,34.933586
1607722682078,32.189678,34.816471
1607722682078,31.808747,35.204153
1607722682078,31.995064,34.799836
1607722682078,32.821328,35.093287
1607722682078,32.883499,35.215126
1607722682078,32.929451,35.326132
1607722682078,32.817282,34.994677
1607722682078,32.500822,34.915913
1607722682078,32.099559,34.793495
1607722682078,31.798879,35.12049
1607722742092,32.100485,34.935076
1607722742092,32.072857,34.768483
1607722742092,31.719433,34.632227
1607722742092,31.953126,34.786106
1607722742092,31.862761,34.978101
1607722742092,31.809146,35.392355
1607722742092,32.071908,34.769172
1607722742092,31.920883,34.777482
1607722742092,31.313933,34.788073
1607722742092,32.750814,35.073821
1607722742092,32.100763,34.935104
1607722742092,31.863382,34.977584
1607722742092,32.815103,35.407524
1607722742092,31.5955,34.812472
1607722742092,32.196769,34.913035
1607722742092,31.997408,34.801151
1607722742092,32.927963,35.544087
1607722742092,31.798977,35.117671
1607722742092,32.817265,34.99471
1607722742092,31.943277,34.814738
1607722742092,32.079935,34.767802
1607722742092,31.68071,34.609564
1607722742092,32.087403,34.933586
1607722742092,32.189678,34.816471
1607722742092,31.808747,35.204153
1607722742092,31.995064,34.799836
1607722742092,32.821328,35.093287
1607722742092,32.883499,35.215126
1607722742092,32.929451,35.326132
1607722742092,32.817282,34.994677
1607722742092,32.500822,34.915913
1607722742092,32.099559,34.793495
1607722742092,31.798879,35.12049
1607722802105,32.072857,34.768483
1607722802105,31.719433,34.632227
1607722802105,31.953126,34.786106
1607722802105,31.862761,34.978101
1607722802105,32.071908,34.769172
1607722802105,31.920883,34.777482
1607722802105,32.067507,34.771219
1607722802105,31.313933,34.788073
1607722802105,32.750814,35.073821
1607722802105,32.100763,34.935104
1607722802105,31.863382,34.977584
1607722802105,32.815103,35.407524
1607722802105,31.5955,34.812472
1607722802105,32.196769,34.913035
1607722802105,31.997408,34.801151
1607722802105,32.927963,35.544087
1607722802105,31.798977,35.117671
1607722802105,32.817265,34.99471
1607722802105,31.943277,34.814738
1607722802105,32.079935,34.767802
1607722802105,31.68071,34.609564
1607722802105,32.087403,34.933586
1607722802105,32.189678,34.816471
1607722802105,31.808747,35.204153
1607722802105,31.995064,34.799836
1607722802105,32.821328,35.093287
1607722802105,32.883499,35.215126
1607722802105,32.929451,35.326132
1607722802105,32.817282,34.994677
1607722802105,32.500822,34.915913
1607722802105,32.099559,34.793495
1607722802105,31.798879,35.12049
1607722862335,32.072857,34.768483
1607722862335,31.719433,34.632227
1607722862335,31.953126,34.786106
1607722862335,31.862761,34.978101
1607722862335,32.071908,34.769172
1607722862335,31.920883,34.777482
1607722862335,32.067507,34.771219
1607722862335,31.313933,34.788073
1607722862335,32.750814,35.073821
1607722862335,32.100763,34.935104
1607722862335,31.863382,34.977584
1607722862335,31.247557,34.855389
1607722862335,32.815103,35.407524
1607722862335,31.5955,34.812472
1607722862335,32.196769,34.913035
1607722862335,31.997408,34.801151
1607722862335,32.927963,35.544087
1607722862335,31.798977,35.117671
1607722862335,32.817265,34.99471
1607722862335,31.943277,34.814738
1607722862335,32.079935,34.767802
1607722862335,31.68071,34.609564
1607722862335,32.087403,34.933586
1607722862335,32.189678,34.816471
1607722862335,31.247557,34.855389
1607722862335,31.995064,34.799836
1607722862335,32.821328,35.093287
1607722862335,32.883499,35.215126
1607722862335,32.929451,35.326132
1607722862335,32.817282,34.994677
1607722862335,32.500822,34.915913
1607722862335,32.099559,34.793495
1607722862335,31.798879,35.12049
1607722922362,32.072857,34.768483
1607722922362,31.719433,34.632227
1607722922362,31.953126,34.786106
1607722922362,31.862761,34.978101
1607722922362,32.071908,34.769172
1607722922362,31.920883,34.777482
1607722922362,32.067507,34.771219
1607722922362,31.313933,34.788073
1607722922362,32.750814,35.073821
1607722922362,32.100763,34.935104
1607722922362,31.863382,34.977584
1607722922362,31.247557,34.855389
1607722922362,32.815103,35.407524
1607722922362,31.5955,34.812472
1607722922362,32.196769,34.913035
1607722922362,31.997408,34.801151
1607722922362,32.927963,35.544087
1607722922362,31.798977,35.117671
1607722922362,31.799616,35.137212
1607722922362,32.817265,34.99471
1607722922362,31.943277,34.814738
1607722922362,32.079935,34.767802
1607722922362,31.68071,34.609564
1607722922362,32.087403,34.933586
1607722922362,32.189678,34.816471
1607722922362,31.247557,34.855389
1607722922362,31.995064,34.799836
1607722922362,32.883499,35.215126
1607722922362,32.929451,35.326132
1607722922362,32.817282,34.994677
1607722922362,32.904904,35.460362
1607722922362,32.099559,34.793495
1607722982380,32.072857,34.768483
1607722982380,31.719433,34.632227
1607722982380,31.953126,34.786106
1607722982380,31.862761,34.978101
1607722982380,32.071908,34.769172
1607722982380,31.920883,34.777482
1607722982380,32.067507,34.771219
1607722982380,31.313933,34.788073
1607722982380,32.750814,35.073821
1607722982380,32.100763,34.935104
1607722982380,31.863382,34.977584
1607722982380,31.247557,34.855389
1607722982380,32.815103,35.407524
1607722982380,31.5955,34.812472
1607722982380,32.196769,34.913035
1607722982380,31.997408,34.801151
1607722982380,32.927963,35.544087
1607722982380,31.798977,35.117671
1607722982380,31.799616,35.137212
1607722982380,32.817265,34.99471
1607722982380,31.943277,34.814738
1607722982380,32.079935,34.767802
1607722982380,31.68071,34.609564
1607722982380,32.087403,34.933586
1607722982380,32.189678,34.816471
1607722982380,31.247557,34.855389
1607722982380,31.995064,34.799836
1607722982380,32.883499,35.215126
1607722982380,32.929451,35.326132
1607722982380,32.817282,34.994677
1607722982380,32.904904,35.460362
1607722982380,32.099559,34.793495
1607723042391,32.072857,34.768483
1607723042391,31.719433,34.632227
1607723042391,31.953126,34.786106
1607723042391,31.862761,34.978101
1607723042391,32.071908,34.769172
1607723042391,31.920883,34.777482
1607723042391,32.067507,34.771219
1607723042391,31.313933,34.788073
1607723042391,32.750814,35.073821
1607723042391,32.100763,34.935104
1607723042391,31.863382,34.977584
1607723042391,31.247557,34.855389
1607723042391,32.815103,35.407524
1607723042391,31.5955,34.812472
1607723042391,32.196769,34.913035
1607723042391,31.997408,34.801151
1607723042391,32.927963,35.544087
1607723042391,31.798977,35.117671
1607723042391,31.799616,35.137212
1607723042391,32.817265,34.99471
1607723042391,31.943277,34.814738
1607723042391,32.079935,34.767802
1607723042391,31.68071,34.609564
1607723042391,32.087403,34.933586
1607723042391,32.189678,34.816471
1607723042391,31.247557,34.855389
1607723042391,31.995064,34.799836
1607723042391,32.883499,35.215126
1607723042391,32.929451,35.326132
1607723042391,32.817282,34.994677
1607723042391,32.904904,35.460362
1607723042391,32.099559,34.793495
1607723102431,32.072857,34.768483
1607723102431,31.719433,34.632227
1607723102431,31.953126,34.786106
1607723102431,31.862761,34.978101
1607723102431,32.071908,34.769172
1607723102431,31.920883,34.777482
1607723102431,32.067507,34.771219
1607723102431,31.313933,34.788073
1607723102431,32.750814,35.073821
1607723102431,32.100763,34.935104
1607723102431,31.863382,34.977584
1607723102431,31.247557,34.855389
1607723102431,32.815103,35.407524
1607723102431,31.5955,34.812472
1607723102431,32.196769,34.913035
1607723102431,32.636665,35.084341
1607723102431,31.997408,34.801151
1607723102431,32.927963,35.544087
1607723102431,31.798977,35.117671
1607723102431,31.799616,35.137212
1607723102431,32.817265,34.99471
1607723102431,31.943277,34.814738
1607723102431,32.079935,34.767802
1607723102431,31.68071,34.609564
1607723102431,32.087403,34.933586
1607723102431,32.189678,34.816471
1607723102431,31.247557,34.855389
1607723102431,31.995064,34.799836
1607723102431,32.883499,35.215126
1607723102431,32.929451,35.326132
1607723102431,32.817282,34.994677
1607723102431,32.904904,35.460362
1607723102431,32.099559,34.793495
1607723162454,32.072857,34.768483
1607723162454,31.719433,34.632227
1607723162454,31.953126,34.786106
1607723162454,31.862761,34.978101
1607723162454,32.071908,34.769172
1607723162454,32.063673,34.772906
1607723162454,31.920883,34.777482
1607723162454,32.067507,34.771219
1607723162454,31.313933,34.788073
1607723162454,32.750814,35.073821
1607723162454,31.863382,34.977584
1607723162454,31.247557,34.855389
1607723162454,32.815103,35.407524
1607723162454,31.936157,34.987502
1607723162454,31.5955,34.812472
1607723162454,32.196769,34.913035
1607723162454,32.636665,35.084341
1607723162454,31.997408,34.801151
1607723162454,31.798977,35.117671
1607723162454,31.799616,35.137212
1607723162454,32.817265,34.99471
1607723162454,31.943277,34.814738
1607723162454,32.079935,34.767802
1607723162454,31.68071,34.609564
1607723162454,32.087403,34.933586
1607723162454,32.189678,34.816471
1607723162454,31.247557,34.855389
1607723162454,31.995064,34.799836
1607723162454,32.883499,35.215126
1607723162454,32.929451,35.326132
1607723162454,31.805245,34.830872
1607723162454,32.817282,34.994677
1607723162454,32.904904,35.460362
1607723222462,32.072857,34.768483
1607723222462,31.719433,34.632227
1607723222462,31.953126,34.786106
1607723222462,31.862761,34.978101
1607723222462,32.071908,34.769172
1607723222462,32.063673,34.772906
1607723222462,31.920883,34.777482
1607723222462,32.067507,34.771219
1607723222462,31.313933,34.788073
1607723222462,32.750814,35.073821
1607723222462,31.849402,35.263634
1607723222462,31.863382,34.977584
1607723222462,31.247557,34.855389
1607723222462,32.915188,35.543959
1607723222462,32.815103,35.407524
1607723222462,31.936157,34.987502
1607723222462,31.5955,34.812472
1607723222462,32.196769,34.913035
1607723222462,32.636665,35.084341
1607723222462,31.997408,34.801151
1607723222462,31.798977,35.117671
1607723222462,31.799616,35.137212
1607723222462,32.817265,34.99471
1607723222462,31.943277,34.814738
1607723222462,32.079935,34.767802
1607723222462,31.68071,34.609564
1607723222462,32.087403,34.933586
1607723222462,32.189678,34.816471
1607723222462,31.247557,34.855389
1607723222462,31.995064,34.799836
1607723222462,32.883499,35.215126
1607723222462,32.929451,35.326132
1607723222462,31.805245,34.830872
1607723222462,32.817282,34.994677
1607723222462,32.904904,35.460362
1607723282507,32.072857,34.768483
1607723282507,31.719433,34.632227
1607723282507,31.936403,34.98871
1607723282507,31.953126,34.786106
1607723282507,31.862761,34.978101
1607723282507,32.071908,34.769172
1607723282507,32.063673,34.772906
1607723282507,31.920883,34.777482
1607723282507,32.183252,34.827742
1607723282507,32.067507,34.771219
1607723282507,31.313933,34.788073
1607723282507,32.750814,35.073821
1607723282507,31.936356,34.987432
1607723282507,31.849402,35.263634
1607723282507,31.863382,34.977584
1607723282507,31.247557,34.855389
1607723282507,32.915188,35.543959
1607723282507,31.936157,34.987502
1607723282507,31.5955,34.812472
1607723282507,32.196769,34.913035
1607723282507,32.636665,35.084341
1607723282507,31.997408,34.801151
1607723282507,31.331559,34.668293
1607723282507,31.798977,35.117671
1607723282507,31.799616,35.137212
1607723282507,32.817265,34.99471
1607723282507,32.079935,34.767802
1607723282507,31.68071,34.609564
1607723282507,32.087403,34.933586
1607723282507,32.189678,34.816471
1607723282507,31.247557,34.855389
1607723282507,31.995064,34.799836
1607723282507,32.883499,35.215126
1607723282507,32.929451,35.326132
1607723282507,31.805245,34.830872
1607723282507,32.817282,34.994677
1607723282507,32.904904,35.460362
1607723342510,32.072857,34.768483
1607723342510,31.719433,34.632227
1607723342510,31.936403,34.98871
1607723342510,31.953126,34.786106
1607723342510,31.862761,34.978101
1607723342510,32.071908,34.769172
1607723342510,32.063673,34.772906
1607723342510,31.920883,34.777482
1607723342510,32.183252,34.827742
1607723342510,32.067507,34.771219
1607723342510,31.313933,34.788073
1607723342510,31.936356,34.987432
1607723342510,31.849402,35.263634
1607723342510,31.863382,34.977584
1607723342510,31.247557,34.855389
1607723342510,32.915188,35.543959
1607723342510,31.936157,34.987502
1607723342510,31.5955,34.812472
1607723342510,32.196769,34.913035
1607723342510,32.636665,35.084341
1607723342510,31.997408,34.801151
1607723342510,31.331559,34.668293
1607723342510,31.799616,35.137212
1607723342510,32.817265,34.99471
1607723342510,31.929041,34.993225
1607723342510,32.079935,34.767802
1607723342510,31.68071,34.609564
1607723342510,32.189678,34.816471
1607723342510,31.247557,34.855389
1607723342510,32.883499,35.215126
1607723342510,31.805245,34.830872
1607723342510,32.817282,34.994677
1607723342510,32.904904,35.460362
1607723402507,32.072857,34.768483
1607723402507,32.918653,35.41721
1607723402507,31.719433,34.632227
1607723402507,31.936403,34.98871
1607723402507,31.953126,34.786106
1607723402507,31.862761,34.978101
1607723402507,32.071908,34.769172
1607723402507,32.063673,34.772906
1607723402507,31.920883,34.777482
1607723402507,32.183252,34.827742
1607723402507,32.067507,34.771219
1607723402507,31.313933,34.788073
1607723402507,31.936356,34.987432
1607723402507,31.849402,35.263634
1607723402507,31.863382,34.977584
1607723402507,31.247557,34.855389
1607723402507,32.915188,35.543959
1607723402507,31.936157,34.987502
1607723402507,31.5955,34.812472
1607723402507,32.196769,34.913035
1607723402507,32.636665,35.084341
1607723402507,31.997408,34.801151
1607723402507,31.331559,34.668293
1607723402507,31.799616,35.137212
1607723402507,32.817265,34.99471
1607723402507,31.929041,34.993225
1607723402507,32.079935,34.767802
1607723402507,31.68071,34.609564
1607723402507,32.189678,34.816471
1607723402507,31.247557,34.855389
1607723402507,32.917572,35.416815
1607723402507,32.883499,35.215126
1607723402507,31.805245,34.830872
1607723402507,32.817282,34.994677
1607723402507,32.904904,35.460362
1607723462722,32.072857,34.768483
1607723462722,32.918653,35.41721
1607723462722,31.719433,34.632227
1607723462722,31.936403,34.98871
1607723462722,31.953126,34.786106
1607723462722,31.862761,34.978101
1607723462722,32.071908,34.769172
1607723462722,32.063673,34.772906
1607723462722,31.380309,34.615925
1607723462722,31.920883,34.777482
1607723462722,32.183252,34.827742
1607723462722,32.067507,34.771219
1607723462722,32.002795,34.760064
1607723462722,31.313933,34.788073
1607723462722,31.936356,34.987432
1607723462722,31.849402,35.263634
1607723462722,31.863382,34.977584
1607723462722,31.247557,34.855389
1607723462722,32.915188,35.543959
1607723462722,31.936157,34.987502
1607723462722,31.5955,34.812472
1607723462722,32.196769,34.913035
1607723462722,32.636665,35.084341
1607723462722,31.997408,34.801151
1607723462722,31.331559,34.668293
1607723462722,31.799616,35.137212
1607723462722,32.817265,34.99471
1607723462722,31.929041,34.993225
1607723462722,32.079935,34.767802
1607723462722,31.68071,34.609564
1607723462722,32.189678,34.816471
1607723462722,31.247557,34.855389
1607723462722,32.917572,35.416815
1607723462722,32.883499,35.215126
1607723462722,31.805245,34.830872
1607723462722,32.817282,34.994677
1607723462722,32.904904,35.460362
1607723522735,32.072857,34.768483
1607723522735,32.918653,35.41721
1607723522735,32.765096,35.04362
1607723522735,31.936403,34.98871
1607723522735,31.953126,34.786106
1607723522735,31.862761,34.978101
1607723522735,32.071908,34.769172
1607723522735,32.761913,35.231252
1607723522735,32.063673,34.772906
1607723522735,31.380309,34.615925
1607723522735,31.920883,34.777482
1607723522735,32.183252,34.827742
1607723522735,32.067507,34.771219
1607723522735,32.002795,34.760064
1607723522735,31.313933,34.788073
1607723522735,31.936356,34.987432
1607723522735,31.849402,35.263634
1607723522735,31.863382,34.977584
1607723522735,31.247557,34.855389
1607723522735,32.915188,35.543959
1607723522735,31.936157,34.987502
1607723522735,31.5955,34.812472
1607723522735,32.196769,34.913035
1607723522735,32.636665,35.084341
1607723522735,31.997408,34.801151
1607723522735,31.331559,34.668293
1607723522735,31.799616,35.137212
1607723522735,32.817265,34.99471
1607723522735,31.929041,34.993225
1607723522735,32.079935,34.767802
1607723522735,32.189678,34.816471
1607723522735,31.247557,34.855389
1607723522735,32.917572,35.416815
1607723522735,32.883499,35.215126
1607723522735,31.805245,34.830872
1607723522735,32.817282,34.994677
1607723522735,32.904904,35.460362
1607723582739,32.072857,34.768483
1607723582739,32.918653,35.41721
1607723582739,32.765096,35.04362
1607723582739,31.936403,34.98871
1607723582739,31.953126,34.786106
1607723582739,32.757666,34.96809
1607723582739,31.862761,34.978101
1607723582739,32.071908,34.769172
1607723582739,32.761913,35.231252
1607723582739,32.063673,34.772906
1607723582739,31.380309,34.615925
1607723582739,31.920883,34.777482
1607723582739,32.183252,34.827742
1607723582739,32.067507,34.771219
1607723582739,32.002795,34.760064
1607723582739,31.936356,34.987432
1607723582739,31.849402,35.263634
1607723582739,31.863382,34.977584
1607723582739,31.247557,34.855389
1607723582739,32.915188,35.543959
1607723582739,31.936157,34.987502
1607723582739,31.5955,34.812472
1607723582739,32.196769,34.913035
1607723582739,32.636665,35.084341
1607723582739,31.997408,34.801151
1607723582739,31.331559,34.668293
1607723582739,31.799616,35.137212
1607723582739,32.817265,34.99471
1607723582739,31.929041,34.993225
1607723582739,32.079935,34.767802
1607723582739,32.189678,34.816471
1607723582739,31.247557,34.855389
1607723582739,32.917572,35.416815
1607723582739,32.883499,35.215126
1607723582739,32.936098,35.354186
1607723582739,31.805245,34.830872
1607723582739,32.817282,34.994677
1607723582739,32.904904,35.460362
1607723642699,32.072857,34.768483
1607723642699,32.918653,35.41721
1607723642699,32.765096,35.04362
1607723642699,31.936403,34.98871
1607723642699,31.953126,34.786106
1607723642699,32.757666,34.96809
1607723642699,31.862761,34.978101
1607723642699,32.071908,34.769172
1607723642699,32.761913,35.231252
1607723642699,32.063673,34.772906
1607723642699,31.380309,34.615925
1607723642699,31.920883,34.777482
1607723642699,32.183252,34.827742
1607723642699,32.067507,34.771219
1607723642699,32.002795,34.760064
1607723642699,31.936356,34.987432
1607723642699,31.849402,35.263634
1607723642699,31.863382,34.977584
1607723642699,31.247557,34.855389
1607723642699,32.915188,35.543959
1607723642699,31.936157,34.987502
1607723642699,31.5955,34.812472
1607723642699,32.196769,34.913035
1607723642699,32.636665,35.084341
1607723642699,31.997408,34.801151
1607723642699,31.331559,34.668293
1607723642699,31.799616,35.137212
1607723642699,32.817265,34.99471
1607723642699,31.929041,34.993225
1607723642699,32.079935,34.767802
1607723642699,32.189678,34.816471
1607723642699,31.247557,34.855389
1607723642699,32.917572,35.416815
1607723642699,32.883499,35.215126
1607723642699,32.936098,35.354186
1607723642699,31.805245,34.830872
1607723642699,32.817282,34.994677
1607723642699,32.904904,35.460362
1607723702696,32.072857,34.768483
1607723702696,32.918653,35.41721
1607723702696,32.765096,35.04362
1607723702696,31.936403,34.98871
1607723702696,31.953126,34.786106
1607723702696,32.757666,34.96809
1607723702696,31.862761,34.978101
1607723702696,32.071908,34.769172
1607723702696,32.761913,35.231252
1607723702696,32.063673,34.772906
1607723702696,31.380309,34.615925
1607723702696,31.920883,34.777482
1607723702696,32.183252,34.827742
