1580309102650,31.291255,34.92411
1580309102650,31.290505,34.923544
1580309102650,31.4168,34.606685
1580309102650,31.625957,34.7575
1580309102650,31.43009,34.599833
1580309102650,31.529162,34.610004
1580309102650,31.41039,34.787984
1580309102650,31.524287,34.787579
1580309102650,31.424643,34.601705
1580309102650,31.675554,34.609354
1580309102650,31.665104,34.771259
1580309102650,31.727158,34.749191
1580309102650,31.727552,34.749568
1580309162927,29.60713,34.982807
1580309162927,30.620364,35.195722
1580309162927,30.299851,35.133709
1580309162927,29.673322,34.990224
1580309162927,29.57317,34.966231
1580309162927,30.81072,35.249581
1580309162927,30.166387,35.015752
1580309162927,30.176544,35.014291
1580309162927,31.067848,35.007456
1580309162927,31.268399,34.786309
1580309162927,31.282903,34.791712
1580309162927,31.259841,34.794633
1580309162927,31.216531,34.877641
1580309162927,31.273077,34.828329
1580309162927,31.411741,34.787307
1580309162927,31.291255,34.92411
1580309162927,31.290505,34.923544
1580309162927,31.4168,34.606685
1580309162927,31.43009,34.599833
1580309162927,31.529162,34.610004
1580309162927,31.41039,34.787984
1580309162927,31.524287,34.787579
1580309162927,31.424643,34.601705
1580309162927,31.675554,34.609354
1580309162927,31.665104,34.771259
1580309162927,31.727158,34.749191
1580309162927,31.727552,34.749568
1580309222793,29.89972,35.063715
1580309222793,29.60713,34.982807
1580309222793,30.620364,35.195722
1580309222793,30.299851,35.133709
1580309222793,29.673322,34.990224
1580309222793,29.57317,34.966231
1580309222793,30.81072,35.249581
1580309222793,30.166387,35.015752
1580309222793,30.176544,35.014291
1580309222793,31.067848,35.007456
1580309222793,31.268399,34.786309
1580309222793,31.282903,34.791712
1580309222793,31.259841,34.794633
1580309222793,31.216531,34.877641
1580309222793,31.273077,34.828329
1580309222793,31.411741,34.787307
1580309222793,31.291255,34.92411
1580309222793,31.290505,34.923544
1580309222793,31.4168,34.606685
1580309222793,31.43009,34.599833
1580309222793,31.529162,34.610004
1580309222793,31.41039,34.787984
1580309222793,31.524287,34.787579
1580309222793,31.424643,34.601705
1580309222793,31.675554,34.609354
1580309222793,31.665104,34.771259
1580309222793,31.727158,34.749191
1580309222793,31.727552,34.749568
1580309282639,29.89972,35.063715
1580309282639,29.60713,34.982807
1580309282639,30.299851,35.133709
1580309282639,29.673322,34.990224
1580309282639,29.57317,34.966231
1580309282639,30.81072,35.249581
1580309282639,30.166387,35.015752
1580309282639,30.176544,35.014291
1580309282639,31.067848,35.007456
1580309282639,31.268399,34.786309
1580309282639,31.282903,34.791712
1580309282639,31.259841,34.794633
1580309282639,31.216531,34.877641
1580309282639,31.273077,34.828329
1580309282639,31.411741,34.787307
1580309282639,31.291255,34.92411
1580309282639,31.290505,34.923544
1580309282639,31.4168,34.606685
1580309282639,31.43009,34.599833
1580309282639,31.529162,34.610004
1580309282639,31.41039,34.787984
1580309282639,31.524287,34.787579
1580309282639,31.424643,34.601705
1580309282639,31.675554,34.609354
1580309282639,31.665104,34.771259
1580309282639,31.727158,34.749191
1580309282639,31.727552,34.749568
1580309342527,29.89972,35.063715
1580309342527,29.60713,34.982807
1580309342527,29.673322,34.990224
1580309342527,29.57317,34.966231
1580309342527,30.81072,35.249581
1580309342527,30.166387,35.015752
1580309342527,30.176544,35.014291
1580309342527,31.067848,35.007456
1580309342527,31.268399,34.786309
1580309342527,31.282903,34.791712
1580309342527,31.259841,34.794633
1580309342527,31.216531,34.877641
1580309342527,31.412178,34.787214
1580309342527,31.291255,34.92411
1580309342527,31.290505,34.923544
1580309342527,31.4168,34.606685
1580309342527,31.43009,34.599833
1580309342527,31.529162,34.610004
1580309342527,31.41039,34.787984
1580309342527,31.524287,34.787579
1580309342527,31.424643,34.601705
1580309342527,31.675554,34.609354
1580309342527,31.665104,34.771259
1580309342527,31.727158,34.749191
1580309342527,31.727552,34.749568
1580309402456,29.89972,35.063715
1580309402456,29.60713,34.982807
1580309402456,29.673322,34.990224
1580309402456,29.57317,34.966231
1580309402456,30.81072,35.249581
1580309402456,30.166387,35.015752
1580309402456,30.176544,35.014291
1580309402456,31.067848,35.007456
1580309402456,31.268399,34.786309
1580309402456,31.282903,34.791712
1580309402456,31.259841,34.794633
1580309402456,31.216531,34.877641
1580309402456,31.412178,34.787214
1580309402456,31.291255,34.92411
1580309402456,31.290505,34.923544
1580309402456,31.4168,34.606685
1580309402456,31.43009,34.599833
1580309402456,31.529162,34.610004
1580309402456,31.41039,34.787984
1580309402456,31.524287,34.787579
1580309402456,31.424643,34.601705
1580309402456,31.675554,34.609354
1580309402456,31.665104,34.771259
1580309402456,31.727158,34.749191
1580309402456,31.727552,34.749568
1580309462322,29.89972,35.063715
1580309462322,29.60713,34.982807
1580309462322,29.673322,34.990224
1580309462322,29.57317,34.966231
1580309462322,30.81072,35.249581
1580309462322,30.166387,35.015752
1580309462322,30.176544,35.014291
1580309462322,31.067848,35.007456
1580309462322,31.268399,34.786309
1580309462322,31.282903,34.791712
1580309462322,31.259841,34.794633
1580309462322,31.216531,34.877641
1580309462322,31.412178,34.787214
1580309462322,31.291255,34.92411
1580309462322,31.290505,34.923544
1580309462322,31.4168,34.606685
1580309462322,31.43009,34.599833
1580309462322,31.529162,34.610004
1580309462322,31.41039,34.787984
1580309462322,31.524287,34.787579
1580309462322,31.424643,34.601705
1580309462322,31.675554,34.609354
1580309462322,31.665104,34.771259
1580309462322,31.727158,34.749191
1580309522199,29.89972,35.063715
1580309522199,29.60713,34.982807
1580309522199,29.673322,34.990224
1580309522199,29.57317,34.966231
1580309522199,30.81072,35.249581
1580309522199,30.166387,35.015752
1580309522199,30.176544,35.014291
1580309522199,31.067848,35.007456
1580309522199,31.268399,34.786309
1580309522199,31.282903,34.791712
1580309522199,31.259841,34.794633
1580309522199,31.216531,34.877641
1580309522199,31.412178,34.787214
1580309522199,31.291255,34.92411
1580309522199,31.290505,34.923544
1580309522199,31.4168,34.606685
1580309522199,31.43009,34.599833
1580309522199,31.529162,34.610004
1580309522199,31.41039,34.787984
1580309522199,31.424643,34.601705
1580309522199,31.675554,34.609354
1580309522199,31.665104,34.771259
1580309522199,31.727158,34.749191
1580309582087,29.89972,35.063715
1580309582087,29.60713,34.982807
1580309582087,29.673322,34.990224
1580309582087,29.57317,34.966231
1580309582087,30.81072,35.249581
1580309582087,30.166387,35.015752
1580309582087,30.176544,35.014291
1580309582087,31.068627,35.006091
1580309582087,31.067848,35.007456
1580309582087,31.268399,34.786309
1580309582087,31.282903,34.791712
1580309582087,31.412178,34.787214
1580309582087,31.4168,34.606685
1580309582087,31.43009,34.599833
1580309582087,31.529162,34.610004
1580309582087,31.41039,34.787984
1580309582087,31.424643,34.601705
1580309582087,31.49454,34.78013
1580309582087,31.675554,34.609354
1580309582087,31.665104,34.771259
1580309582087,31.727158,34.749191
1580309641968,29.89972,35.063715
1580309641968,29.60713,34.982807
1580309641968,29.673322,34.990224
1580309641968,29.57317,34.966231
1580309641968,30.81072,35.249581
1580309641968,30.166387,35.015752
1580309641968,30.176544,35.014291
1580309641968,31.068627,35.006091
1580309641968,31.067848,35.007456
1580309641968,31.268399,34.786309
1580309641968,31.282903,34.791712
1580309641968,31.412178,34.787214
1580309641968,31.4168,34.606685
1580309641968,31.43009,34.599833
1580309641968,31.529162,34.610004
1580309641968,31.41039,34.787984
1580309641968,31.424643,34.601705
1580309641968,31.49454,34.78013
1580309641968,31.381075,34.815759
1580309641968,31.675554,34.609354
1580309641968,31.665104,34.771259
1580309641968,31.727158,34.749191
1580309701862,29.89972,35.063715
1580309701862,29.60713,34.982807
1580309701862,30.81072,35.249581
1580309701862,30.166387,35.015752
1580309701862,30.176544,35.014291
1580309701862,31.068627,35.006091
1580309701862,31.241377,34.771244
1580309701862,31.067848,35.007456
1580309701862,31.268399,34.786309
1580309701862,31.282903,34.791712
1580309701862,31.412178,34.787214
1580309701862,31.4168,34.606685
1580309701862,31.43009,34.599833
1580309701862,31.529162,34.610004
1580309701862,31.41039,34.787984
1580309701862,31.424643,34.601705
1580309701862,31.49454,34.78013
1580309701862,31.381075,34.815759
1580309701862,31.338675,34.65338
1580309701862,31.310908,34.788352
1580309701862,31.675554,34.609354
1580309701862,31.665104,34.771259
1580309701862,31.727158,34.749191
1580309762722,29.89972,35.063715
1580309762722,29.60713,34.982807
1580309762722,30.81072,35.249581
1580309762722,30.166387,35.015752
1580309762722,30.176544,35.014291
1580309762722,31.068627,35.006091
1580309762722,31.241377,34.771244
1580309762722,31.238937,34.798056
1580309762722,31.067848,35.007456
1580309762722,31.268399,34.786309
1580309762722,31.282903,34.791712
1580309762722,31.412178,34.787214
1580309762722,31.4168,34.606685
1580309762722,31.43009,34.599833
1580309762722,31.529162,34.610004
1580309762722,31.41039,34.787984
1580309762722,31.424643,34.601705
1580309762722,31.49454,34.78013
1580309762722,31.381075,34.815759
1580309762722,31.338675,34.65338
1580309762722,31.310908,34.788352
1580309762722,31.675554,34.609354
1580309762722,31.665104,34.771259
1580309762722,31.727158,34.749191
1580309822559,29.89972,35.063715
1580309822559,29.60713,34.982807
1580309822559,30.81072,35.249581
1580309822559,30.166387,35.015752
1580309822559,30.176544,35.014291
1580309822559,31.068627,35.006091
1580309822559,31.241377,34.771244
1580309822559,31.238937,34.798056
1580309822559,31.067848,35.007456
1580309822559,31.268399,34.786309
1580309822559,31.282903,34.791712
1580309822559,31.412178,34.787214
1580309822559,31.4168,34.606685
1580309822559,31.43009,34.599833
1580309822559,31.529162,34.610004
1580309822559,31.41039,34.787984
1580309822559,31.424643,34.601705
1580309822559,31.49454,34.78013
1580309822559,31.381075,34.815759
1580309822559,31.338675,34.65338
1580309822559,31.310908,34.788352
1580309822559,31.675554,34.609354
1580309822559,31.665104,34.771259
1580309822559,31.727158,34.749191
1580309882491,29.89972,35.063715
1580309882491,30.81072,35.249581
1580309882491,30.166387,35.015752
1580309882491,30.176544,35.014291
1580309882491,31.068627,35.006091
1580309882491,31.241377,34.771244
1580309882491,31.238937,34.798056
1580309882491,30.993932,34.917486
1580309882491,31.067848,35.007456
1580309882491,31.268399,34.786309
1580309882491,31.282903,34.791712
1580309882491,31.412178,34.787214
1580309882491,31.4168,34.606685
1580309882491,31.43009,34.599833
1580309882491,31.529162,34.610004
1580309882491,31.41039,34.787984
1580309882491,31.424643,34.601705
1580309882491,31.381075,34.815759
1580309882491,31.338675,34.65338
1580309882491,31.310908,34.788352
1580309882491,31.332,34.787064
1580309882491,31.665104,34.771259
1580309882491,31.727158,34.749191
1580309942364,29.89972,35.063715
1580309942364,30.81072,35.249581
1580309942364,30.166387,35.015752
1580309942364,30.176544,35.014291
1580309942364,31.068627,35.006091
1580309942364,31.241377,34.771244
1580309942364,31.238937,34.798056
1580309942364,30.993932,34.917486
1580309942364,31.067848,35.007456
1580309942364,31.268399,34.786309
1580309942364,31.282903,34.791712
1580309942364,31.412178,34.787214
1580309942364,31.4168,34.606685
1580309942364,31.43009,34.599833
1580309942364,31.529162,34.610004
1580309942364,31.41039,34.787984
1580309942364,31.424643,34.601705
1580309942364,31.381075,34.815759
1580309942364,31.338675,34.65338
1580309942364,31.310908,34.788352
1580309942364,31.332,34.787064
1580310002245,29.89972,35.063715
1580310002245,30.81072,35.249581
1580310002245,30.166387,35.015752
1580310002245,30.176544,35.014291
1580310002245,31.068627,35.006091
1580310002245,31.241377,34.771244
1580310002245,31.238937,34.798056
1580310002245,30.993932,34.917486
1580310002245,31.067848,35.007456
1580310002245,31.268399,34.786309
1580310002245,31.282903,34.791712
1580310002245,31.412178,34.787214
1580310002245,31.4168,34.606685
1580310002245,31.43009,34.599833
1580310002245,31.41039,34.787984
1580310002245,31.424643,34.601705
1580310002245,31.381075,34.815759
1580310002245,31.338675,34.65338
1580310002245,31.310908,34.788352
1580310002245,31.332,34.787064
1580310062104,29.89972,35.063715
1580310062104,30.81072,35.249581
1580310062104,30.166387,35.015752
1580310062104,30.176544,35.014291
1580310062104,31.068627,35.006091
1580310062104,31.241377,34.771244
1580310062104,31.238937,34.798056
1580310062104,30.993932,34.917486
1580310062104,31.268399,34.786309
1580310062104,31.282903,34.791712
1580310062104,31.412178,34.787214
1580310062104,31.4168,34.606685
1580310062104,31.43009,34.599833
1580310062104,31.424643,34.601705
1580310062104,31.381075,34.815759
1580310062104,31.338675,34.65338
1580310062104,31.310908,34.788352
1580310062104,31.332,34.787064
1580310121952,29.89972,35.063715
1580310121952,30.81072,35.249581
1580310121952,30.166387,35.015752
1580310121952,30.176544,35.014291
1580310121952,31.068627,35.006091
1580310121952,31.241377,34.771244
1580310121952,31.238937,34.798056
1580310121952,30.993932,34.917486
1580310121952,31.268399,34.786309
1580310121952,31.282903,34.791712
1580310121952,31.412178,34.787214
1580310121952,31.4168,34.606685
1580310121952,31.43009,34.599833
1580310121952,31.424643,34.601705
1580310121952,31.381075,34.815759
1580310121952,31.338675,34.65338
1580310121952,31.310908,34.788352
1580310121952,31.332,34.787064
1580310121952,31.332948,34.787186
1580310182792,29.89972,35.063715
1580310182792,29.83283,35.029104
1580310182792,30.81072,35.249581
1580310182792,30.166387,35.015752
1580310182792,30.176544,35.014291
1580310182792,31.068627,35.006091
1580310182792,31.241377,34.771244
1580310182792,31.238937,34.798056
1580310182792,30.993932,34.917486
1580310182792,31.215667,34.819839
1580310182792,31.268399,34.786309
1580310182792,31.282903,34.791712
1580310182792,31.412178,34.787214
1580310182792,31.4168,34.606685
1580310182792,31.43009,34.599833
1580310182792,31.424643,34.601705
1580310182792,31.381075,34.815759
1580310182792,31.338675,34.65338
1580310182792,31.310908,34.788352
1580310182792,31.332,34.787064
1580310182792,31.332948,34.787186
1580310182792,31.669759,34.60676
1580310242649,29.89972,35.063715
1580310242649,29.83283,35.029104
1580310242649,29.672731,34.990227
1580310242649,30.81072,35.249581
1580310242649,30.166387,35.015752
1580310242649,30.176544,35.014291
1580310242649,31.068627,35.006091
1580310242649,31.241377,34.771244
1580310242649,31.238937,34.798056
1580310242649,30.993932,34.917486
1580310242649,31.215667,34.819839
1580310242649,31.216569,34.81984
1580310242649,31.268399,34.786309
1580310242649,31.282903,34.791712
1580310242649,31.412178,34.787214
1580310242649,31.4168,34.606685
1580310242649,31.43009,34.599833
1580310242649,31.424643,34.601705
1580310242649,31.381075,34.815759
1580310242649,31.338675,34.65338
1580310242649,31.310908,34.788352
1580310242649,31.332,34.787064
1580310242649,31.332948,34.787186
1580310242649,31.59598,34.812197
1580310242649,31.669759,34.60676
1580310302505,29.89972,35.063715
1580310302505,29.83283,35.029104
1580310302505,29.672731,34.990227
1580310302505,30.81072,35.249581
1580310302505,30.166387,35.015752
1580310302505,30.176544,35.014291
1580310302505,31.068627,35.006091
1580310302505,31.241377,34.771244
1580310302505,31.238937,34.798056
1580310302505,30.993932,34.917486
1580310302505,31.215667,34.819839
1580310302505,31.216569,34.81984
1580310302505,31.268399,34.786309
1580310302505,31.282903,34.791712
1580310302505,31.412178,34.787214
1580310302505,31.4168,34.606685
1580310302505,31.43009,34.599833
1580310302505,31.424643,34.601705
1580310302505,31.381075,34.815759
1580310302505,31.338675,34.65338
1580310302505,31.310908,34.788352
1580310302505,31.332,34.787064
1580310302505,31.332948,34.787186
1580310302505,31.59598,34.812197
1580310302505,31.375195,34.793003
1580310302505,31.669759,34.60676
1580310362369,29.89972,35.063715
1580310362369,29.83283,35.029104
1580310362369,29.672731,34.990227
1580310362369,30.81072,35.249581
1580310362369,30.166387,35.015752
1580310362369,30.176544,35.014291
1580310362369,31.068627,35.006091
1580310362369,31.241377,34.771244
1580310362369,31.238937,34.798056
1580310362369,30.993932,34.917486
1580310362369,31.215667,34.819839
1580310362369,31.061983,35.019965
1580310362369,31.268399,34.786309
1580310362369,31.282903,34.791712
1580310362369,31.412178,34.787214
1580310362369,31.4168,34.606685
1580310362369,31.43009,34.599833
1580310362369,31.424643,34.601705
1580310362369,31.381075,34.815759
1580310362369,31.338675,34.65338
1580310362369,31.310908,34.788352
1580310362369,31.332,34.787064
1580310362369,31.332948,34.787186
1580310362369,31.59598,34.812197
1580310362369,31.375195,34.793003
1580310362369,31.669759,34.60676
1580310422217,29.89972,35.063715
1580310422217,29.83283,35.029104
1580310422217,29.672731,34.990227
1580310422217,30.81072,35.249581
1580310422217,30.166387,35.015752
1580310422217,30.176544,35.014291
1580310422217,31.068627,35.006091
1580310422217,31.241377,34.771244
1580310422217,31.238937,34.798056
1580310422217,30.993932,34.917486
1580310422217,31.215667,34.819839
1580310422217,31.061983,35.019965
1580310422217,31.238218,34.792637
1580310422217,31.268399,34.786309
1580310422217,31.282903,34.791712
1580310422217,31.412178,34.787214
1580310422217,31.4168,34.606685
1580310422217,31.43009,34.599833
1580310422217,31.424643,34.601705
1580310422217,31.381075,34.815759
1580310422217,31.338675,34.65338
1580310422217,31.310908,34.788352
1580310422217,31.332,34.787064
1580310422217,31.332948,34.787186
1580310422217,31.59598,34.812197
1580310422217,31.375195,34.793003
1580310422217,31.422246,34.785059
1580310422217,31.669759,34.60676
1580310482106,29.89972,35.063715
1580310482106,29.83283,35.029104
1580310482106,29.672731,34.990227
1580310482106,30.81072,35.249581
1580310482106,30.166387,35.015752
1580310482106,30.176544,35.014291
1580310482106,31.068627,35.006091
1580310482106,31.241377,34.771244
1580310482106,31.238937,34.798056
1580310482106,30.993932,34.917486
1580310482106,31.215667,34.819839
1580310482106,31.061983,35.019965
1580310482106,31.238218,34.792637
1580310482106,31.275298,34.795788
1580310482106,31.268399,34.786309
1580310482106,31.282903,34.791712
1580310482106,31.412178,34.787214
1580310482106,31.4168,34.606685
1580310482106,31.43009,34.599833
1580310482106,31.424643,34.601705
1580310482106,31.381075,34.815759
1580310482106,31.338675,34.65338
1580310482106,31.310908,34.788352
1580310482106,31.332,34.787064
1580310482106,31.332948,34.787186
1580310482106,31.59598,34.812197
1580310482106,31.375195,34.793003
1580310482106,31.422246,34.785059
1580310482106,31.669759,34.60676
1580310541960,29.89972,35.063715
1580310541960,29.83283,35.029104
1580310541960,29.672731,34.990227
1580310541960,30.81072,35.249581
1580310541960,30.166387,35.015752
1580310541960,30.176544,35.014291
1580310541960,31.068627,35.006091
1580310541960,31.241377,34.771244
1580310541960,31.238937,34.798056
1580310541960,30.993932,34.917486
1580310541960,31.215667,34.819839
1580310541960,31.061983,35.019965
1580310541960,31.238218,34.792637
1580310541960,31.275298,34.795788
1580310541960,31.268399,34.786309
1580310541960,31.282903,34.791712
1580310541960,31.412178,34.787214
1580310541960,31.4168,34.606685
1580310541960,31.43009,34.599833
1580310541960,31.424643,34.601705
1580310541960,31.381075,34.815759
1580310541960,31.338675,34.65338
1580310541960,31.310908,34.788352
1580310541960,31.332,34.787064
1580310541960,31.332948,34.787186
1580310541960,31.59598,34.812197
1580310541960,31.375195,34.793003
1580310541960,31.422246,34.785059
1580310541960,31.669759,34.60676
1580310602824,29.89972,35.063715
1580310602824,29.83283,35.029104
1580310602824,29.672731,34.990227
1580310602824,30.81072,35.249581
1580310602824,30.166387,35.015752
1580310602824,30.176544,35.014291
1580310602824,31.068627,35.006091
1580310602824,31.241377,34.771244
1580310602824,31.238937,34.798056
1580310602824,30.993932,34.917486
1580310602824,31.215667,34.819839
1580310602824,31.061983,35.019965
1580310602824,31.238218,34.792637
1580310602824,31.275298,34.795788
1580310602824,31.237645,34.792147
1580310602824,31.268399,34.786309
1580310602824,31.282903,34.791712
1580310602824,31.412178,34.787214
1580310602824,31.4168,34.606685
1580310602824,31.43009,34.599833
1580310602824,31.424643,34.601705
1580310602824,31.381075,34.815759
1580310602824,31.338675,34.65338
1580310602824,31.310908,34.788352
1580310602824,31.332,34.787064
1580310602824,31.332948,34.787186
1580310602824,31.59598,34.812197
1580310602824,31.375195,34.793003
1580310602824,31.422246,34.785059
1580310602824,31.669759,34.60676
1580310662677,29.89972,35.063715
1580310662677,29.83283,35.029104
1580310662677,29.672731,34.990227
1580310662677,30.81072,35.249581
1580310662677,30.166387,35.015752
1580310662677,30.176544,35.014291
1580310662677,31.068627,35.006091
1580310662677,31.241377,34.771244
1580310662677,31.238937,34.798056
1580310662677,30.993932,34.917486
1580310662677,31.215667,34.819839
1580310662677,31.061983,35.019965
1580310662677,31.238218,34.792637
1580310662677,31.275298,34.795788
1580310662677,31.237645,34.792147
1580310662677,31.268399,34.786309
1580310662677,31.282903,34.791712
1580310662677,31.412178,34.787214
1580310662677,31.4168,34.606685
1580310662677,31.43009,34.599833
1580310662677,31.424643,34.601705
1580310662677,31.381075,34.815759
1580310662677,31.338675,34.65338
1580310662677,31.332,34.787064
1580310662677,31.332948,34.787186
1580310662677,31.59598,34.812197
1580310662677,31.375195,34.793003
1580310662677,31.422246,34.785059
1580310662677,31.669759,34.60676
1580310722544,29.89972,35.063715
1580310722544,29.83283,35.029104
1580310722544,29.672731,34.990227
1580310722544,29.909842,35.064009
1580310722544,30.81072,35.249581
1580310722544,30.166387,35.015752
1580310722544,30.176544,35.014291
1580310722544,31.068627,35.006091
1580310722544,31.241377,34.771244
1580310722544,31.238937,34.798056
1580310722544,30.993932,34.917486
1580310722544,31.215667,34.819839
1580310722544,31.061983,35.019965
1580310722544,31.238218,34.792637
1580310722544,31.275298,34.795788
1580310722544,31.237645,34.792147
1580310722544,31.268399,34.786309
1580310722544,31.282903,34.791712
1580310722544,31.412178,34.787214
1580310722544,31.4168,34.606685
1580310722544,31.43009,34.599833
1580310722544,31.424643,34.601705
1580310722544,31.381075,34.815759
1580310722544,31.338675,34.65338
1580310722544,31.332,34.787064
1580310722544,31.332948,34.787186
1580310722544,31.59598,34.812197
1580310722544,31.375195,34.793003
1580310722544,31.422246,34.785059
1580310722544,31.669759,34.60676
1580310782431,29.89972,35.063715
1580310782431,29.83283,35.029104
1580310782431,29.672731,34.990227
1580310782431,29.909842,35.064009
1580310782431,30.81072,35.249581
1580310782431,30.176544,35.014291
1580310782431,31.068627,35.006091
1580310782431,31.241377,34.771244
1580310782431,31.238937,34.798056
1580310782431,30.993932,34.917486
1580310782431,31.215667,34.819839
1580310782431,31.061983,35.019965
1580310782431,31.238218,34.792637
1580310782431,31.275298,34.795788
1580310782431,31.237645,34.792147
1580310782431,31.268399,34.786309
1580310782431,31.282903,34.791712
1580310782431,31.412178,34.787214
1580310782431,31.4168,34.606685
1580310782431,31.43009,34.599833
1580310782431,31.424643,34.601705
1580310782431,31.381075,34.815759
1580310782431,31.338675,34.65338
1580310782431,31.332,34.787064
1580310782431,31.332948,34.787186
1580310782431,31.59598,34.812197
1580310782431,31.375195,34.793003
1580310782431,31.422246,34.785059
1580310782431,31.669759,34.60676
1580310842291,29.89972,35.063715
1580310842291,29.83283,35.029104
1580310842291,29.672731,34.990227
1580310842291,29.909842,35.064009
1580310842291,30.81072,35.249581
1580310842291,30.176544,35.014291
1580310842291,31.068627,35.006091
1580310842291,31.241377,34.771244
1580310842291,31.238937,34.798056
1580310842291,30.993932,34.917486
1580310842291,31.215667,34.819839
1580310842291,31.061983,35.019965
1580310842291,31.238218,34.792637
1580310842291,31.275298,34.795788
1580310842291,31.237645,34.792147
1580310842291,31.268399,34.786309
1580310842291,31.282903,34.791712
1580310842291,31.551339,34.80045
1580310842291,31.412178,34.787214
1580310842291,31.4168,34.606685
1580310842291,31.43009,34.599833
1580310842291,31.424643,34.601705
1580310842291,31.381075,34.815759
1580310842291,31.338675,34.65338
1580310842291,31.332,34.787064
1580310842291,31.332948,34.787186
1580310842291,31.59598,34.812197
1580310842291,31.375195,34.793003
1580310902165,29.89972,35.063715
1580310902165,29.83283,35.029104
1580310902165,29.672731,34.990227
1580310902165,29.909842,35.064009
1580310902165,30.81072,35.249581
1580310902165,30.176544,35.014291
1580310902165,31.068627,35.006091
1580310902165,31.241377,34.771244
1580310902165,31.238937,34.798056
1580310902165,30.993932,34.917486
1580310902165,31.215667,34.819839
1580310902165,31.061983,35.019965
1580310902165,31.238218,34.792637
1580310902165,31.275298,34.795788
1580310902165,31.237645,34.792147
1580310902165,31.25735,34.860512
1580310902165,31.268399,34.786309
1580310902165,31.282903,34.791712
1580310902165,31.551339,34.80045
1580310902165,31.56717,34.804929
1580310902165,31.412178,34.787214
1580310902165,31.4168,34.606685
1580310902165,31.43009,34.599833
1580310902165,31.424643,34.601705
1580310902165,31.381075,34.815759
1580310902165,31.338675,34.65338
1580310902165,31.332,34.787064
1580310902165,31.332948,34.787186
1580310902165,31.59598,34.812197
1580310962009,29.89972,35.063715
1580310962009,29.83283,35.029104
1580310962009,29.672731,34.990227
1580310962009,29.909842,35.064009
1580310962009,30.81072,35.249581
1580310962009,31.068627,35.006091
1580310962009,31.241377,34.771244
1580310962009,31.238937,34.798056
1580310962009,30.993932,34.917486
1580310962009,31.215667,34.819839
1580310962009,31.061983,35.019965
1580310962009,31.238218,34.792637
1580310962009,31.275298,34.795788
1580310962009,31.237645,34.792147
1580310962009,31.25735,34.860512
1580310962009,31.268399,34.786309
1580310962009,31.282903,34.791712
1580310962009,31.551339,34.80045
1580310962009,31.56717,34.804929
1580310962009,31.412178,34.787214
1580310962009,31.4168,34.606685
1580310962009,31.43009,34.599833
1580310962009,31.424643,34.601705
1580310962009,31.381075,34.815759
1580310962009,31.338675,34.65338
1580310962009,31.332,34.787064
1580310962009,31.332948,34.787186
1580310962009,31.59598,34.812197
1580311021887,29.89972,35.063715
1580311021887,29.83283,35.029104
1580311021887,29.672731,34.990227
1580311021887,29.909842,35.064009
1580311021887,30.81072,35.249581
1580311021887,31.068627,35.006091
1580311021887,31.241377,34.771244
1580311021887,31.238937,34.798056
1580311021887,30.993932,34.917486
1580311021887,31.215667,34.819839
1580311021887,31.061983,35.019965
1580311021887,31.238218,34.792637
1580311021887,31.275298,34.795788
1580311021887,31.237645,34.792147
1580311021887,31.25735,34.860512
1580311021887,31.268399,34.786309
1580311021887,31.282903,34.791712
1580311021887,31.551339,34.80045
1580311021887,31.56717,34.804929
1580311021887,31.412178,34.787214
1580311021887,31.4168,34.606685
1580311021887,31.43009,34.599833
1580311021887,31.424643,34.601705
1580311021887,31.381075,34.815759
1580311021887,31.338675,34.65338
1580311021887,31.332,34.787064
1580311021887,31.332948,34.787186
1580311021887,31.59598,34.812197
1580311082766,29.83283,35.029104
1580311082766,29.672731,34.990227
1580311082766,29.909842,35.064009
1580311082766,30.81072,35.249581
1580311082766,31.068627,35.006091
1580311082766,31.241377,34.771244
1580311082766,31.238937,34.798056
1580311082766,30.993932,34.917486
1580311082766,31.215667,34.819839
1580311082766,31.061983,35.019965
1580311082766,31.238218,34.792637
1580311082766,31.275298,34.795788
1580311082766,31.237645,34.792147
1580311082766,31.25735,34.860512
1580311082766,31.268399,34.786309
1580311082766,31.282903,34.791712
1580311082766,31.56717,34.804929
1580311082766,31.598244,34.813064
1580311082766,31.412178,34.787214
1580311082766,31.4168,34.606685
1580311082766,31.43009,34.599833
1580311082766,31.424643,34.601705
1580311082766,31.381075,34.815759
1580311082766,31.338675,34.65338
1580311082766,31.332,34.787064
1580311082766,31.332948,34.787186
1580311082766,31.59598,34.812197
1580311142607,29.83283,35.029104
1580311142607,29.672731,34.990227
1580311142607,29.909842,35.064009
1580311142607,30.81072,35.249581
1580311142607,31.241377,34.771244
1580311142607,31.238937,34.798056
1580311142607,30.993932,34.917486
1580311142607,31.215667,34.819839
1580311142607,31.061983,35.019965
1580311142607,31.238218,34.792637
1580311142607,31.275298,34.795788
1580311142607,31.237645,34.792147
1580311142607,31.25735,34.860512
1580311142607,31.268399,34.786309
1580311142607,31.282903,34.791712
1580311142607,31.598244,34.813064
1580311142607,31.4168,34.606685
1580311142607,31.43009,34.599833
1580311142607,31.424643,34.601705
1580311142607,31.381075,34.815759
1580311142607,31.338675,34.65338
1580311142607,31.332,34.787064
1580311142607,31.332948,34.787186
1580311142607,31.59598,34.812197
1580311142607,31.669759,34.60676
1580311202466,29.83283,35.029104
