1630093202033,32.964418,35.54775
1630093202033,32.130774,34.840928
1630093202033,31.958631,34.896598
1630093202033,31.951401,34.791979
1630093261921,32.127567,34.937897
1630093261921,32.790661,35.028142
1630093261921,31.415789,34.607695
1630093261921,32.052802,34.765211
1630093261921,32.208053,34.956987
1630093261921,32.337857,35.363745
1630093261921,32.964418,35.54775
1630093261921,32.130774,34.840928
1630093261921,31.951401,34.791979
1630093322802,32.127567,34.937897
1630093322802,32.790661,35.028142
1630093322802,31.415789,34.607695
1630093322802,32.052802,34.765211
1630093322802,32.208053,34.956987
1630093322802,32.337857,35.363745
1630093322802,32.964418,35.54775
1630093322802,32.76316,35.240927
1630093322802,32.130774,34.840928
1630093322802,31.891081,34.785713
1630093322802,31.951401,34.791979
1630093382709,32.127567,34.937897
1630093382709,32.790661,35.028142
1630093382709,31.415789,34.607695
1630093382709,32.052802,34.765211
1630093382709,32.208053,34.956987
1630093382709,32.337857,35.363745
1630093382709,32.964418,35.54775
1630093382709,32.76316,35.240927
1630093382709,32.130774,34.840928
1630093382709,31.891081,34.785713
1630093382709,31.951401,34.791979
1630093442579,32.127567,34.937897
1630093442579,32.790661,35.028142
1630093442579,31.415789,34.607695
1630093442579,32.052802,34.765211
1630093442579,32.208053,34.956987
1630093442579,31.344676,34.866316
1630093442579,32.337857,35.363745
1630093442579,32.964418,35.54775
1630093442579,32.76316,35.240927
1630093442579,32.130774,34.840928
1630093442579,31.891081,34.785713
1630093442579,31.951401,34.791979
1630093502530,32.127567,34.937897
1630093502530,32.790661,35.028142
1630093502530,31.415789,34.607695
1630093502530,32.052802,34.765211
1630093502530,32.208053,34.956987
1630093502530,31.344676,34.866316
1630093502530,32.337857,35.363745
1630093502530,32.964418,35.54775
1630093502530,32.76316,35.240927
1630093502530,32.130774,34.840928
1630093502530,31.891081,34.785713
1630093502530,31.951401,34.791979
1630093562386,32.127567,34.937897
1630093562386,32.790661,35.028142
1630093562386,31.415789,34.607695
1630093562386,32.052802,34.765211
1630093562386,32.208053,34.956987
1630093562386,31.344676,34.866316
1630093562386,32.337857,35.363745
1630093562386,32.964418,35.54775
1630093562386,32.76316,35.240927
1630093562386,32.130774,34.840928
1630093562386,31.891081,34.785713
1630093562386,31.951401,34.791979
1630093622153,32.127567,34.937897
1630093622153,32.790661,35.028142
1630093622153,31.415789,34.607695
1630093622153,32.052802,34.765211
1630093622153,32.208053,34.956987
1630093622153,31.344676,34.866316
1630093622153,32.337857,35.363745
1630093622153,32.964418,35.54775
1630093622153,32.76316,35.240927
1630093622153,32.130774,34.840928
1630093622153,31.891081,34.785713
1630093622153,31.951401,34.791979
1630093682144,32.127567,34.937897
1630093682144,32.21998,34.833738
1630093682144,32.790661,35.028142
1630093682144,31.415789,34.607695
1630093682144,32.052802,34.765211
1630093682144,32.208053,34.956987
1630093682144,31.344676,34.866316
1630093682144,32.337857,35.363745
1630093682144,32.964418,35.54775
1630093682144,32.76316,35.240927
1630093682144,32.130774,34.840928
1630093682144,31.891081,34.785713
1630093682144,31.951401,34.791979
1630093742029,32.127567,34.937897
1630093742029,32.21998,34.833738
1630093742029,32.790661,35.028142
1630093742029,31.415789,34.607695
1630093742029,32.052802,34.765211
1630093742029,32.208053,34.956987
1630093742029,31.344676,34.866316
1630093742029,32.337857,35.363745
1630093742029,32.964418,35.54775
1630093742029,32.76316,35.240927
1630093742029,32.130774,34.840928
1630093742029,31.891081,34.785713
1630093742029,31.951401,34.791979
1630093801971,32.127567,34.937897
1630093801971,32.21998,34.833738
1630093801971,32.790661,35.028142
1630093801971,31.415789,34.607695
1630093801971,32.208053,34.956987
1630093801971,31.344676,34.866316
1630093801971,32.964418,35.54775
1630093801971,32.76316,35.240927
1630093801971,32.130774,34.840928
1630093801971,31.891081,34.785713
1630093801971,31.951401,34.791979
1630093861842,32.127567,34.937897
1630093861842,32.21998,34.833738
1630093861842,32.790661,35.028142
1630093861842,32.208053,34.956987
1630093861842,31.344676,34.866316
1630093861842,32.964418,35.54775
1630093861842,32.76316,35.240927
1630093861842,32.130774,34.840928
1630093861842,31.891081,34.785713
1630093861842,31.951401,34.791979
1630093922695,32.127567,34.937897
1630093922695,32.21998,34.833738
1630093922695,32.790661,35.028142
1630093922695,32.208053,34.956987
1630093922695,31.344676,34.866316
1630093922695,32.964418,35.54775
1630093922695,32.76316,35.240927
1630093922695,32.130774,34.840928
1630093922695,31.891081,34.785713
1630093922695,31.951401,34.791979
1630093982548,32.790661,35.028142
1630093982548,32.208053,34.956987
1630093982548,31.344676,34.866316
1630093982548,32.964418,35.54775
1630093982548,32.76316,35.240927
1630093982548,32.130774,34.840928
1630093982548,31.891081,34.785713
1630093982548,31.951401,34.791979
1630094042419,32.790661,35.028142
1630094042419,32.208053,34.956987
1630094042419,31.344676,34.866316
1630094042419,32.964418,35.54775
1630094042419,32.76316,35.240927
1630094042419,32.130774,34.840928
1630094042419,31.891081,34.785713
1630094042419,31.951401,34.791979
1630094102209,32.790661,35.028142
1630094102209,32.208053,34.956987
1630094102209,31.344676,34.866316
1630094102209,32.964418,35.54775
1630094102209,32.76316,35.240927
1630094102209,32.130774,34.840928
1630094102209,31.891081,34.785713
1630094102209,31.951401,34.791979
1630094162056,32.790661,35.028142
1630094162056,32.208053,34.956987
1630094162056,31.344676,34.866316
1630094162056,32.964418,35.54775
1630094162056,32.76316,35.240927
1630094162056,32.130421,34.841801
1630094162056,31.891081,34.785713
1630094221971,32.790661,35.028142
1630094221971,32.208053,34.956987
1630094221971,31.344676,34.866316
1630094221971,32.964418,35.54775
1630094221971,32.76316,35.240927
1630094221971,32.130421,34.841801
1630094221971,31.891081,34.785713
1630094281812,32.790661,35.028142
1630094281812,32.208053,34.956987
1630094281812,31.344676,34.866316
1630094281812,32.964418,35.54775
1630094281812,32.76316,35.240927
1630094281812,31.891081,34.785713
1630094342677,32.790661,35.028142
1630094342677,32.208053,34.956987
1630094342677,31.344676,34.866316
1630094342677,32.964418,35.54775
1630094342677,32.76316,35.240927
1630094342677,31.891081,34.785713
1630094402567,32.790661,35.028142
1630094402567,32.208053,34.956987
1630094402567,31.344676,34.866316
1630094402567,32.964418,35.54775
1630094402567,32.76316,35.240927
1630094402567,31.891081,34.785713
1630094462477,32.802914,35.006434
1630094462477,32.790661,35.028142
1630094462477,32.208053,34.956987
1630094462477,31.344676,34.866316
1630094462477,32.922888,35.416794
1630094462477,32.964418,35.54775
1630094462477,32.76316,35.240927
1630094462477,31.891081,34.785713
1630094522329,32.802914,35.006434
1630094522329,32.790661,35.028142
1630094522329,32.208053,34.956987
1630094522329,31.344676,34.866316
1630094522329,32.922888,35.416794
1630094522329,32.964418,35.54775
1630094522329,32.76316,35.240927
1630094522329,31.891081,34.785713
1630094582107,32.802914,35.006434
1630094582107,32.790661,35.028142
1630094582107,32.208053,34.956987
1630094582107,31.344676,34.866316
1630094582107,32.922888,35.416794
1630094582107,32.964418,35.54775
1630094582107,32.76316,35.240927
1630094582107,31.891081,34.785713
1630094642004,32.073461,34.78747
1630094642004,32.802914,35.006434
1630094642004,32.790661,35.028142
1630094642004,32.208053,34.956987
1630094642004,31.344676,34.866316
1630094642004,32.922888,35.416794
1630094642004,32.964418,35.54775
1630094642004,32.76316,35.240927
1630094642004,31.891081,34.785713
1630094701893,32.073461,34.78747
1630094701893,32.802914,35.006434
1630094701893,32.790661,35.028142
1630094701893,32.208053,34.956987
1630094701893,31.344676,34.866316
1630094701893,32.922888,35.416794
1630094701893,32.76316,35.240927
1630094701893,31.891081,34.785713
1630094762843,32.073461,34.78747
1630094762843,32.802914,35.006434
1630094762843,32.790661,35.028142
1630094762843,32.208053,34.956987
1630094762843,31.344676,34.866316
1630094762843,32.922888,35.416794
1630094762843,32.76316,35.240927
1630094762843,31.891081,34.785713
1630094822757,32.073461,34.78747
1630094822757,32.802914,35.006434
1630094822757,32.790661,35.028142
1630094822757,31.344676,34.866316
1630094822757,32.922888,35.416794
1630094822757,32.76316,35.240927
1630094822757,31.891081,34.785713
1630094882633,32.073461,34.78747
1630094882633,32.802914,35.006434
1630094882633,32.790661,35.028142
1630094882633,31.344676,34.866316
1630094882633,32.922888,35.416794
1630094882633,32.76316,35.240927
1630094882633,31.891081,34.785713
1630094942511,32.073461,34.78747
1630094942511,32.802914,35.006434
1630094942511,32.790661,35.028142
1630094942511,31.344676,34.866316
1630094942511,32.922888,35.416794
1630094942511,32.76316,35.240927
1630094942511,31.891081,34.785713
1630095002388,32.073461,34.78747
1630095002388,32.802914,35.006434
1630095002388,32.790661,35.028142
1630095002388,31.344676,34.866316
1630095002388,32.922888,35.416794
1630095002388,32.76316,35.240927
1630095002388,31.891081,34.785713
1630095062237,32.073461,34.78747
1630095062237,32.802914,35.006434
1630095062237,32.790661,35.028142
1630095062237,31.344676,34.866316
1630095062237,32.922888,35.416794
1630095062237,32.76316,35.240927
1630095062237,31.891081,34.785713
1630095122153,32.073461,34.78747
1630095122153,32.802914,35.006434
1630095122153,32.790661,35.028142
1630095122153,31.344676,34.866316
1630095122153,32.922888,35.416794
1630095122153,31.839718,34.986594
1630095182067,32.073461,34.78747
1630095182067,32.802914,35.006434
1630095182067,32.790661,35.028142
1630095182067,31.897707,35.041567
1630095182067,31.344676,34.866316
1630095182067,32.922888,35.416794
1630095182067,31.839718,34.986594
1630095242005,32.073461,34.78747
1630095242005,32.802914,35.006434
1630095242005,32.502909,35.085817
1630095242005,32.790661,35.028142
1630095242005,31.897707,35.041567
1630095242005,32.922888,35.416794
1630095242005,31.839718,34.986594
1630095301890,32.073461,34.78747
1630095301890,32.802914,35.006434
1630095301890,32.502909,35.085817
1630095301890,32.790661,35.028142
1630095301890,31.897707,35.041567
1630095301890,32.922888,35.416794
1630095301890,31.839718,34.986594
1630095362751,32.073461,34.78747
1630095362751,32.802914,35.006434
1630095362751,32.502909,35.085817
1630095362751,32.790661,35.028142
1630095362751,31.897707,35.041567
1630095362751,32.922888,35.416794
1630095362751,31.267719,34.78597
1630095362751,31.839718,34.986594
1630095422696,32.802914,35.006434
1630095422696,32.502909,35.085817
1630095422696,31.897707,35.041567
1630095422696,32.922888,35.416794
1630095422696,31.267719,34.78597
1630095422696,31.839718,34.986594
1630095482585,32.802914,35.006434
1630095482585,32.502909,35.085817
1630095482585,31.897707,35.041567
1630095482585,32.922888,35.416794
1630095482585,31.267719,34.78597
1630095482585,31.839718,34.986594
1630095542430,32.802914,35.006434
1630095542430,32.502909,35.085817
1630095542430,31.897707,35.041567
1630095542430,32.922888,35.416794
1630095542430,31.267719,34.78597
1630095542430,32.337142,34.87319
1630095602204,32.802914,35.006434
1630095602204,32.502909,35.085817
1630095602204,31.897707,35.041567
1630095602204,32.922888,35.416794
1630095602204,31.267719,34.78597
1630095602204,32.337142,34.87319
1630095662075,32.802914,35.006434
1630095662075,32.502909,35.085817
1630095662075,31.897707,35.041567
1630095662075,32.922888,35.416794
1630095662075,31.267719,34.78597
1630095662075,32.337142,34.87319
1630095721939,32.802914,35.006434
1630095721939,32.502909,35.085817
1630095721939,31.897707,35.041567
1630095721939,32.922888,35.416794
1630095721939,31.267719,34.78597
1630095721939,32.337142,34.87319
1630095721939,32.006087,34.742473
1630095782843,32.802914,35.006434
1630095782843,32.502909,35.085817
1630095782843,31.897707,35.041567
1630095782843,32.922888,35.416794
1630095782843,31.267719,34.78597
1630095782843,32.337142,34.87319
1630095842717,32.802914,35.006434
1630095842717,32.502909,35.085817
1630095842717,31.897707,35.041567
1630095842717,31.267719,34.78597
1630095842717,32.081673,34.860479
1630095842717,32.337142,34.87319
1630095902624,32.802914,35.006434
1630095902624,32.502909,35.085817
1630095902624,31.897707,35.041567
1630095902624,31.267719,34.78597
1630095902624,32.941263,35.546785
1630095902624,32.710684,35.299465
1630095902624,32.081673,34.860479
1630095962491,32.802914,35.006434
1630095962491,32.502909,35.085817
1630095962491,33.036668,35.243997
1630095962491,31.897707,35.041567
1630095962491,31.267719,34.78597
1630095962491,32.941263,35.546785
1630095962491,32.710684,35.299465
1630095962491,32.081673,34.860479
1630096022348,32.802914,35.006434
1630096022348,32.502909,35.085817
1630096022348,33.036668,35.243997
1630096022348,31.897707,35.041567
1630096022348,31.267719,34.78597
1630096022348,32.941263,35.546785
1630096022348,32.710684,35.299465
1630096022348,32.081673,34.860479
1630096082239,32.802914,35.006434
1630096082239,32.502909,35.085817
1630096082239,33.036668,35.243997
1630096082239,31.897707,35.041567
1630096082239,31.267719,34.78597
1630096082239,32.035752,34.847713
1630096082239,32.941263,35.546785
1630096082239,32.710684,35.299465
1630096082239,32.081673,34.860479
1630096142117,32.802914,35.006434
1630096142117,32.502909,35.085817
1630096142117,33.036668,35.243997
1630096142117,31.897707,35.041567
1630096142117,31.267719,34.78597
1630096142117,32.035752,34.847713
1630096142117,32.941263,35.546785
1630096142117,32.710684,35.299465
1630096142117,32.081673,34.860479
1630096201998,32.802914,35.006434
1630096201998,32.502909,35.085817
1630096201998,33.036668,35.243997
1630096201998,31.897707,35.041567
1630096201998,32.238346,34.83339
1630096201998,31.267719,34.78597
1630096201998,32.035752,34.847713
1630096201998,32.941263,35.546785
1630096201998,32.710684,35.299465
1630096201998,32.081673,34.860479
1630096261863,32.502909,35.085817
1630096261863,33.036668,35.243997
1630096261863,31.897707,35.041567
1630096261863,32.238346,34.83339
1630096261863,31.267719,34.78597
1630096261863,32.035752,34.847713
1630096261863,32.941263,35.546785
1630096261863,32.710684,35.299465
1630096261863,32.081673,34.860479
1630096322737,32.502909,35.085817
1630096322737,33.036668,35.243997
1630096322737,31.897707,35.041567
1630096322737,32.238346,34.83339
1630096322737,31.267719,34.78597
1630096322737,32.035752,34.847713
1630096322737,32.941263,35.546785
1630096322737,32.710684,35.299465
1630096322737,32.081673,34.860479
1630096382621,32.502909,35.085817
1630096382621,33.036668,35.243997
1630096382621,31.897707,35.041567
1630096382621,32.238346,34.83339
1630096382621,31.267719,34.78597
1630096382621,32.035752,34.847713
1630096382621,32.941263,35.546785
1630096382621,32.710684,35.299465
1630096382621,32.081673,34.860479
1630096442480,32.502909,35.085817
1630096442480,33.036668,35.243997
1630096442480,31.897707,35.041567
1630096442480,32.238346,34.83339
1630096442480,31.267719,34.78597
1630096442480,32.040916,34.755681
1630096442480,32.035752,34.847713
1630096442480,32.941263,35.546785
1630096442480,32.710684,35.299465
1630096442480,32.081673,34.860479
1630096502365,32.502909,35.085817
1630096502365,33.036668,35.243997
1630096502365,31.897707,35.041567
1630096502365,32.238346,34.83339
1630096502365,31.267719,34.78597
1630096502365,32.040916,34.755681
1630096502365,32.035752,34.847713
1630096502365,32.941263,35.546785
1630096502365,32.710684,35.299465
1630096502365,32.081673,34.860479
1630096562230,32.502909,35.085817
1630096562230,33.036668,35.243997
1630096562230,31.897707,35.041567
1630096562230,32.238346,34.83339
1630096562230,31.267719,34.78597
1630096562230,32.040916,34.755681
1630096562230,32.035752,34.847713
1630096562230,32.941263,35.546785
1630096562230,32.710684,35.299465
1630096562230,32.081673,34.860479
1630096622096,32.502909,35.085817
1630096622096,33.036668,35.243997
1630096622096,31.897707,35.041567
1630096622096,32.238346,34.83339
1630096622096,31.267719,34.78597
1630096622096,32.877815,35.177974
1630096622096,32.040916,34.755681
1630096622096,32.035752,34.847713
1630096622096,32.941263,35.546785
1630096622096,32.710684,35.299465
1630096622096,32.081673,34.860479
1630096681982,32.502909,35.085817
1630096681982,33.036668,35.243997
1630096681982,31.897707,35.041567
1630096681982,32.238346,34.83339
1630096681982,31.267719,34.78597
1630096681982,32.877815,35.177974
1630096681982,32.040916,34.755681
1630096681982,32.035752,34.847713
1630096681982,32.941263,35.546785
1630096681982,32.710684,35.299465
1630096681982,32.081673,34.860479
1630096741830,32.502909,35.085817
1630096741830,33.036668,35.243997
1630096741830,31.897707,35.041567
1630096741830,32.238346,34.83339
1630096741830,31.267719,34.78597
1630096741830,32.877815,35.177974
1630096741830,32.040916,34.755681
1630096741830,32.035752,34.847713
1630096741830,32.941263,35.546785
1630096741830,32.710684,35.299465
1630096741830,32.081673,34.860479
1630096802712,32.502909,35.085817
1630096802712,33.036668,35.243997
1630096802712,31.897707,35.041567
1630096802712,32.238346,34.83339
1630096802712,31.267719,34.78597
1630096802712,32.877815,35.177974
1630096802712,32.040916,34.755681
1630096802712,32.035752,34.847713
1630096802712,32.941263,35.546785
1630096802712,32.710684,35.299465
1630096802712,32.081673,34.860479
1630096862603,32.502909,35.085817
1630096862603,33.036668,35.243997
1630096862603,31.897707,35.041567
1630096862603,32.238346,34.83339
1630096862603,31.267719,34.78597
1630096862603,32.877815,35.177974
1630096862603,32.040916,34.755681
1630096862603,32.035752,34.847713
1630096862603,32.941263,35.546785
1630096862603,32.710684,35.299465
1630096862603,32.081673,34.860479
1630096922506,32.502909,35.085817
1630096922506,33.036668,35.243997
1630096922506,31.897707,35.041567
1630096922506,32.238346,34.83339
1630096922506,31.267719,34.78597
1630096922506,32.877815,35.177974
1630096922506,32.040916,34.755681
1630096922506,32.035752,34.847713
1630096922506,32.941263,35.546785
1630096922506,32.710684,35.299465
1630096922506,32.081673,34.860479
1630096982380,32.502909,35.085817
1630096982380,33.036668,35.243997
1630096982380,32.238346,34.83339
1630096982380,31.267719,34.78597
1630096982380,32.877815,35.177974
1630096982380,32.040916,34.755681
1630096982380,32.035752,34.847713
1630096982380,32.941263,35.546785
1630096982380,32.710684,35.299465
1630096982380,32.081673,34.860479
1630097042278,32.502909,35.085817
1630097042278,33.036668,35.243997
1630097042278,32.238346,34.83339
1630097042278,31.267719,34.78597
1630097042278,32.877815,35.177974
1630097042278,32.040916,34.755681
1630097042278,32.035752,34.847713
1630097042278,32.941263,35.546785
1630097042278,32.710684,35.299465
1630097042278,32.081673,34.860479
1630097102059,32.502909,35.085817
1630097102059,33.036668,35.243997
1630097102059,32.238346,34.83339
1630097102059,31.267719,34.78597
1630097102059,32.877815,35.177974
1630097102059,32.040916,34.755681
1630097102059,32.035752,34.847713
1630097102059,32.941263,35.546785
1630097102059,32.710684,35.299465
1630097102059,32.081673,34.860479
1630097161910,32.502909,35.085817
1630097161910,33.036668,35.243997
1630097161910,32.877815,35.177974
1630097161910,32.040916,34.755681
1630097161910,32.035752,34.847713
1630097161910,32.941263,35.546785
1630097161910,32.710684,35.299465
1630097161910,32.081673,34.860479
1630097222781,32.502909,35.085817
1630097222781,33.036668,35.243997
1630097222781,32.877815,35.177974
1630097222781,32.040916,34.755681
1630097222781,32.035752,34.847713
1630097222781,32.941263,35.546785
1630097222781,32.710684,35.299465
1630097222781,32.081673,34.860479
1630097282636,32.502909,35.085817
1630097282636,33.036668,35.243997
1630097282636,32.877815,35.177974
1630097282636,32.040916,34.755681
1630097282636,32.035752,34.847713
1630097282636,32.941263,35.546785
1630097282636,32.710684,35.299465
1630097282636,32.081673,34.860479
1630097342505,32.502909,35.085817
1630097342505,33.036668,35.243997
1630097342505,32.877815,35.177974
1630097342505,32.040916,34.755681
1630097342505,32.035752,34.847713
1630097342505,32.941263,35.546785
1630097342505,32.710684,35.299465
1630097342505,32.081673,34.860479
1630097402364,32.502909,35.085817
1630097402364,33.036668,35.243997
1630097402364,32.877815,35.177974
1630097402364,32.040916,34.755681
1630097402364,32.035752,34.847713
1630097402364,32.941263,35.546785
1630097402364,32.710684,35.299465
1630097402364,32.081673,34.860479
1630097462158,32.502909,35.085817
1630097462158,33.036668,35.243997
1630097462158,32.877815,35.177974
1630097462158,32.040916,34.755681
1630097462158,32.035752,34.847713
1630097462158,32.941263,35.546785
1630097462158,32.710684,35.299465
1630097462158,32.081673,34.860479
1630097522001,32.502909,35.085817
1630097522001,33.036668,35.243997
1630097522001,32.183228,35.033018
1630097522001,32.877815,35.177974
1630097522001,32.040916,34.755681
1630097522001,32.035752,34.847713
1630097522001,32.941263,35.546785
1630097522001,32.710684,35.299465
1630097522001,32.081673,34.860479
1630097581867,32.502909,35.085817
1630097581867,33.036668,35.243997
1630097581867,32.183228,35.033018
1630097581867,32.877815,35.177974
1630097581867,32.040916,34.755681
1630097581867,32.035752,34.847713
1630097581867,32.941263,35.546785
1630097581867,32.710684,35.299465
1630097581867,32.081673,34.860479
1630097642772,32.502909,35.085817
1630097642772,33.036668,35.243997
1630097642772,32.183228,35.033018
1630097642772,32.877815,35.177974
1630097642772,32.040916,34.755681
1630097642772,32.035752,34.847713
1630097642772,32.941263,35.546785
1630097642772,32.710684,35.299465
1630097702680,32.502909,35.085817
1630097702680,33.036668,35.243997
1630097702680,32.183228,35.033018
1630097702680,32.877815,35.177974
1630097702680,32.040916,34.755681
1630097702680,32.035752,34.847713
1630097702680,32.941263,35.546785
1630097702680,31.809758,35.209712
1630097762546,32.502909,35.085817
1630097762546,32.183228,35.033018
1630097762546,32.877815,35.177974
1630097762546,32.040916,34.755681
1630097762546,32.035752,34.847713
1630097762546,31.809758,35.209712
1630097822509,32.502909,35.085817
1630097822509,32.183228,35.033018
1630097822509,32.877815,35.177974
1630097822509,32.040916,34.755681
1630097822509,32.035752,34.847713
1630097822509,31.809758,35.209712
1630097882404,32.502909,35.085817
1630097882404,32.183228,35.033018
1630097882404,32.877815,35.177974
1630097882404,32.040916,34.755681
1630097882404,31.809758,35.209712
1630097882404,32.006087,34.742473
1630097942254,32.502909,35.085817
1630097942254,32.183228,35.033018
1630097942254,32.877815,35.177974
1630097942254,32.040916,34.755681
1630097942254,31.809758,35.209712
1630097942254,32.006087,34.742473
1630098002033,32.502909,35.085817
1630098002033,32.183228,35.033018
1630098002033,32.877815,35.177974
1630098002033,32.040916,34.755681
1630098002033,31.809758,35.209712
1630098002033,32.006087,34.742473
1630098061918,32.765109,35.060133
1630098061918,32.502909,35.085817
1630098061918,32.183228,35.033018
1630098061918,32.877815,35.177974
1630098061918,32.040916,34.755681
1630098061918,32.76529,35.053333
1630098061918,31.809758,35.209712
1630098061918,32.006087,34.742473
1630098122814,32.765109,35.060133
1630098122814,32.502909,35.085817
1630098122814,32.183228,35.033018
1630098122814,32.877815,35.177974
1630098122814,32.040916,34.755681
1630098122814,32.76529,35.053333
1630098122814,31.889426,34.781476
1630098122814,31.809758,35.209712
1630098182674,32.765109,35.060133
1630098182674,32.502909,35.085817
1630098182674,32.183228,35.033018
1630098182674,32.877815,35.177974
1630098182674,32.040916,34.755681
1630098182674,32.76529,35.053333
1630098182674,31.889426,34.781476
1630098182674,31.809758,35.209712
1630098242618,32.830347,34.966002
1630098242618,32.765109,35.060133
1630098242618,32.502909,35.085817
1630098242618,32.183228,35.033018
1630098242618,32.877815,35.177974
1630098242618,32.76529,35.053333
1630098242618,31.889426,34.781476
1630098242618,31.809758,35.209712
1630098302500,32.830347,34.966002
1630098302500,32.765109,35.060133
1630098302500,32.502909,35.085817
1630098302500,32.830213,34.96599
1630098302500,32.183228,35.033018
1630098302500,32.877815,35.177974
1630098302500,32.76529,35.053333
1630098302500,31.889426,34.781476
1630098302500,31.809758,35.209712
1630098362353,32.830347,34.966002
1630098362353,32.765109,35.060133
1630098362353,31.982898,34.794649
1630098362353,32.830213,34.96599
1630098362353,32.183228,35.033018
1630098362353,32.877815,35.177974
1630098362353,32.76529,35.053333
1630098362353,31.889426,34.781476
1630098362353,31.809758,35.209712
1630098422186,32.830347,34.966002
1630098422186,32.765109,35.060133
1630098422186,31.982898,34.794649
1630098422186,32.830213,34.96599
1630098422186,32.183228,35.033018
1630098422186,32.877815,35.177974
1630098422186,32.76529,35.053333
1630098422186,31.889426,34.781476
1630098422186,31.809758,35.209712
1630098482056,32.814681,35.16805
1630098482056,32.830347,34.966002
1630098482056,31.808769,35.208602
1630098482056,32.765109,35.060133
1630098482056,31.982898,34.794649
1630098482056,32.830213,34.96599
1630098482056,32.183228,35.033018
1630098482056,32.76529,35.053333
1630098482056,31.889426,34.781476
1630098482056,31.809758,35.209712
1630098541924,32.814681,35.16805
1630098541924,32.830347,34.966002
1630098541924,31.808769,35.208602
1630098541924,32.765109,35.060133
1630098541924,31.982898,34.794649
1630098541924,32.830213,34.96599
1630098541924,32.183228,35.033018
1630098541924,32.76529,35.053333
1630098541924,31.889426,34.781476
1630098541924,31.809758,35.209712
1630098602821,32.814681,35.16805
1630098602821,32.830347,34.966002
1630098602821,31.808769,35.208602
1630098602821,32.765109,35.060133
1630098602821,31.982898,34.794649
1630098602821,32.830213,34.96599
1630098602821,32.183228,35.033018
1630098602821,32.76529,35.053333
1630098602821,31.889426,34.781476
1630098602821,31.809758,35.209712
1630098662648,32.814681,35.16805
1630098662648,32.830347,34.966002
1630098662648,31.808769,35.208602
1630098662648,32.765109,35.060133
1630098662648,31.982898,34.794649
1630098662648,32.830213,34.96599
1630098662648,32.183228,35.033018
1630098662648,32.76529,35.053333
1630098662648,31.889426,34.781476
1630098662648,31.809758,35.209712
1630098722513,32.814681,35.16805
1630098722513,32.830347,34.966002
1630098722513,31.808769,35.208602
1630098722513,32.765109,35.060133
1630098722513,31.982898,34.794649
1630098722513,32.830213,34.96599
1630098722513,32.183228,35.033018
1630098722513,32.76529,35.053333
1630098722513,31.889426,34.781476
1630098722513,31.809758,35.209712
1630098782402,32.814681,35.16805
1630098782402,32.830347,34.966002
1630098782402,31.808769,35.208602
1630098782402,32.765109,35.060133
1630098782402,31.982898,34.794649
1630098782402,32.830213,34.96599
1630098782402,32.183228,35.033018
1630098782402,32.76529,35.053333
1630098782402,31.889426,34.781476
1630098782402,31.809758,35.209712
1630098842167,32.814681,35.16805
1630098842167,32.830347,34.966002
1630098842167,31.808769,35.208602
1630098842167,32.765109,35.060133
1630098842167,31.982898,34.794649
1630098842167,32.830213,34.96599
1630098842167,32.183228,35.033018
1630098842167,32.76529,35.053333
1630098842167,31.889426,34.781476
1630098842167,31.809758,35.209712
1630098902082,32.814681,35.16805
1630098902082,32.830347,34.966002
1630098902082,31.808769,35.208602
1630098902082,32.765109,35.060133
1630098902082,31.982898,34.794649
1630098902082,32.830213,34.96599
1630098902082,32.183228,35.033018
1630098902082,32.761085,35.063159
1630098902082,31.811053,35.210832
1630098902082,32.76529,35.053333
1630098902082,31.889426,34.781476
1630098902082,31.809758,35.209712
1630098961982,32.814681,35.16805
1630098961982,32.830347,34.966002
1630098961982,31.808769,35.208602
1630098961982,32.765109,35.060133
1630098961982,31.982898,34.794649
1630098961982,32.830213,34.96599
1630098961982,32.183228,35.033018
1630098961982,32.761085,35.063159
1630098961982,31.811053,35.210832
1630098961982,32.76529,35.053333
1630098961982,31.889426,34.781476
1630098961982,31.809758,35.209712
1630099021881,32.814681,35.16805
1630099021881,32.830347,34.966002
1630099021881,31.808769,35.208602
1630099021881,32.765109,35.060133
1630099021881,31.982898,34.794649
1630099021881,32.830213,34.96599
1630099021881,32.183228,35.033018
1630099021881,32.761085,35.063159
1630099021881,31.811053,35.210832
1630099021881,32.76529,35.053333
1630099021881,31.889426,34.781476
1630099021881,31.809758,35.209712
1630099082720,32.814681,35.16805
1630099082720,32.830347,34.966002
1630099082720,31.808769,35.208602
1630099082720,32.765109,35.060133
1630099082720,31.982898,34.794649
1630099082720,32.830213,34.96599
1630099082720,32.346186,34.877039
1630099082720,32.183228,35.033018
1630099082720,32.761085,35.063159
1630099082720,31.811053,35.210832
1630099082720,32.76529,35.053333
1630099082720,31.889426,34.781476
1630099082720,31.809758,35.209712
1630099142603,32.814681,35.16805
1630099142603,32.830347,34.966002
1630099142603,31.808769,35.208602
1630099142603,32.765109,35.060133
1630099142603,31.982898,34.794649
1630099142603,32.830213,34.96599
1630099142603,32.346186,34.877039
1630099142603,32.183228,35.033018
1630099142603,32.761085,35.063159
1630099142603,31.811053,35.210832
1630099142603,32.76529,35.053333
1630099142603,31.889426,34.781476
1630099142603,31.809758,35.209712
1630099202478,32.814681,35.16805
1630099202478,32.830347,34.966002
1630099202478,31.808769,35.208602
1630099202478,32.765109,35.060133
