1576240922404,31.602497,34.813458
1576240922404,31.324723,34.786621
1576240922404,31.101331,35.002738
1576240922404,31.606346,34.790671
1576240922404,31.372344,34.793351
1576240922404,31.323483,34.703365
1576240922404,31.602997,34.813207
1576240982248,29.801117,35.024223
1576240982248,30.221298,35.137298
1576240982248,30.105111,35.143443
1576240982248,30.088565,35.136143
1576240982248,29.798475,35.023155
1576240982248,31.605595,34.813377
1576240982248,31.455159,34.770012
1576240982248,31.324687,34.786626
1576240982248,31.602329,34.813448
1576240982248,31.324723,34.786621
1576240982248,31.101331,35.002738
1576240982248,31.606346,34.790671
1576240982248,31.372344,34.793351
1576240982248,31.602997,34.813207
1576241042080,29.801117,35.024223
1576241042080,30.221298,35.137298
1576241042080,30.105111,35.143443
1576241042080,30.088565,35.136143
1576241042080,29.798475,35.023155
1576241042080,31.605595,34.813377
1576241042080,31.455159,34.770012
1576241042080,31.324687,34.786626
1576241042080,31.602329,34.813448
1576241042080,31.324723,34.786621
1576241042080,31.101331,35.002738
1576241042080,31.606346,34.790671
1576241042080,31.372344,34.793351
1576241042080,31.602997,34.813207
1576241101991,29.801117,35.024223
1576241101991,30.203563,35.13553
1576241101991,30.221298,35.137298
1576241101991,30.105111,35.143443
1576241101991,30.088565,35.136143
1576241101991,29.798475,35.023155
1576241101991,31.605595,34.813377
1576241101991,31.455159,34.770012
1576241101991,31.187872,34.941364
1576241101991,31.324687,34.786626
1576241101991,31.602329,34.813448
1576241101991,31.324723,34.786621
1576241101991,31.101331,35.002738
1576241101991,31.606346,34.790671
1576241101991,31.372344,34.793351
1576241101991,31.602997,34.813207
1576241161834,29.801117,35.024223
1576241161834,30.203563,35.13553
1576241161834,30.221298,35.137298
1576241161834,30.105111,35.143443
1576241161834,30.088565,35.136143
1576241161834,29.798475,35.023155
1576241161834,31.605595,34.813377
1576241161834,31.187872,34.941364
1576241161834,31.324687,34.786626
1576241161834,31.602329,34.813448
1576241161834,31.324723,34.786621
1576241161834,31.101331,35.002738
1576241161834,31.606346,34.790671
1576241161834,31.372344,34.793351
1576241161834,31.602997,34.813207
1576241222660,29.801117,35.024223
1576241222660,30.203563,35.13553
1576241222660,30.105111,35.143443
1576241222660,30.088565,35.136143
1576241222660,29.798475,35.023155
1576241222660,31.605595,34.813377
1576241222660,31.187872,34.941364
1576241222660,31.12071,35.01274
1576241222660,31.324687,34.786626
1576241222660,31.602329,34.813448
1576241222660,31.324723,34.786621
1576241222660,31.101331,35.002738
1576241222660,31.606346,34.790671
1576241222660,31.372344,34.793351
1576241222660,31.602997,34.813207
1576241282489,29.801117,35.024223
1576241282489,30.203563,35.13553
1576241282489,30.105111,35.143443
1576241282489,30.088565,35.136143
1576241282489,29.798475,35.023155
1576241282489,31.605595,34.813377
1576241282489,31.187872,34.941364
1576241282489,31.12071,35.01274
1576241282489,31.214941,34.884544
1576241282489,31.371805,34.793914
1576241282489,31.324687,34.786626
1576241282489,31.602329,34.813448
1576241282489,31.324723,34.786621
1576241282489,31.101331,35.002738
1576241282489,31.606346,34.790671
1576241282489,31.372344,34.793351
1576241282489,31.602997,34.813207
1576241342308,29.801117,35.024223
1576241342308,30.203563,35.13553
1576241342308,29.790941,35.020043
1576241342308,30.105111,35.143443
1576241342308,30.088565,35.136143
1576241342308,29.798475,35.023155
1576241342308,31.605595,34.813377
1576241342308,31.187872,34.941364
1576241342308,31.12071,35.01274
1576241342308,31.214941,34.884544
1576241342308,31.371805,34.793914
1576241342308,31.267345,34.970315
1576241342308,31.149576,34.98439
1576241342308,31.324687,34.786626
1576241342308,31.602329,34.813448
1576241342308,31.324723,34.786621
1576241342308,31.101331,35.002738
1576241342308,31.606346,34.790671
1576241342308,31.372344,34.793351
1576241342308,31.602997,34.813207
1576241402129,29.801117,35.024223
1576241402129,30.203563,35.13553
1576241402129,29.790941,35.020043
1576241402129,30.105111,35.143443
1576241402129,30.088565,35.136143
1576241402129,29.798475,35.023155
1576241402129,31.605595,34.813377
1576241402129,31.187872,34.941364
1576241402129,31.12071,35.01274
1576241402129,31.214941,34.884544
1576241402129,31.371805,34.793914
1576241402129,31.267345,34.970315
1576241402129,31.149576,34.98439
1576241402129,31.324687,34.786626
1576241402129,31.602329,34.813448
1576241402129,31.324723,34.786621
1576241402129,31.606346,34.790671
1576241402129,31.372344,34.793351
1576241402129,31.602997,34.813207
1576241461972,29.801117,35.024223
1576241461972,30.203563,35.13553
1576241461972,29.790941,35.020043
1576241461972,30.088565,35.136143
1576241461972,29.798475,35.023155
1576241461972,31.605595,34.813377
1576241461972,31.187872,34.941364
1576241461972,31.12071,35.01274
1576241461972,31.214941,34.884544
1576241461972,31.371805,34.793914
1576241461972,31.267345,34.970315
1576241461972,31.149576,34.98439
1576241461972,31.602329,34.813448
1576241461972,31.324723,34.786621
1576241461972,31.606346,34.790671
1576241461972,31.372344,34.793351
1576241461972,31.602997,34.813207
1576241521824,29.801117,35.024223
1576241521824,30.203563,35.13553
1576241521824,29.790941,35.020043
1576241521824,30.088565,35.136143
1576241521824,29.798475,35.023155
1576241521824,31.605595,34.813377
1576241521824,31.187872,34.941364
1576241521824,31.12071,35.01274
1576241521824,31.214941,34.884544
1576241521824,31.371805,34.793914
1576241521824,31.267345,34.970315
1576241521824,31.149576,34.98439
1576241521824,31.571409,34.805632
1576241521824,31.602329,34.813448
1576241521824,31.324723,34.786621
1576241521824,31.606346,34.790671
1576241521824,31.372344,34.793351
1576241521824,31.602997,34.813207
1576241582659,29.801117,35.024223
1576241582659,30.203563,35.13553
1576241582659,29.790941,35.020043
1576241582659,30.799355,35.244062
1576241582659,30.088565,35.136143
1576241582659,29.798475,35.023155
1576241582659,31.605595,34.813377
1576241582659,31.187872,34.941364
1576241582659,31.12071,35.01274
1576241582659,31.214941,34.884544
1576241582659,31.371805,34.793914
1576241582659,31.267345,34.970315
1576241582659,31.149576,34.98439
1576241582659,31.571409,34.805632
1576241582659,31.602329,34.813448
1576241582659,31.324723,34.786621
1576241582659,31.606346,34.790671
1576241582659,31.372344,34.793351
1576241582659,31.602997,34.813207
1576241642502,29.801117,35.024223
1576241642502,30.203563,35.13553
1576241642502,29.790941,35.020043
1576241642502,30.799355,35.244062
1576241642502,30.088565,35.136143
1576241642502,29.798475,35.023155
1576241642502,31.605595,34.813377
1576241642502,31.187872,34.941364
1576241642502,31.12071,35.01274
1576241642502,31.214941,34.884544
1576241642502,31.371805,34.793914
1576241642502,31.267345,34.970315
1576241642502,31.149576,34.98439
1576241642502,31.571409,34.805632
1576241642502,31.602329,34.813448
1576241642502,31.324723,34.786621
1576241642502,31.606346,34.790671
1576241642502,31.372344,34.793351
1576241642502,31.602997,34.813207
1576241702335,29.801117,35.024223
1576241702335,30.203563,35.13553
1576241702335,29.790941,35.020043
1576241702335,30.799355,35.244062
1576241702335,30.088565,35.136143
1576241702335,29.798475,35.023155
1576241702335,31.605595,34.813377
1576241702335,31.187872,34.941364
1576241702335,31.12071,35.01274
1576241702335,31.214941,34.884544
1576241702335,31.371805,34.793914
1576241702335,31.267345,34.970315
1576241702335,31.149576,34.98439
1576241702335,31.571409,34.805632
1576241702335,31.565067,34.80438
1576241702335,31.371469,34.794146
1576241702335,31.602329,34.813448
1576241702335,31.324723,34.786621
1576241702335,31.606346,34.790671
1576241702335,31.372344,34.793351
1576241702335,31.602997,34.813207
1576241762178,29.801117,35.024223
1576241762178,30.203563,35.13553
1576241762178,29.790941,35.020043
1576241762178,30.799355,35.244062
1576241762178,30.088565,35.136143
1576241762178,29.798475,35.023155
1576241762178,31.605595,34.813377
1576241762178,31.187872,34.941364
1576241762178,31.12071,35.01274
1576241762178,31.214941,34.884544
1576241762178,31.371805,34.793914
1576241762178,31.267345,34.970315
1576241762178,31.149576,34.98439
1576241762178,31.571409,34.805632
1576241762178,31.565067,34.80438
1576241762178,31.371469,34.794146
1576241762178,31.602329,34.813448
1576241762178,31.324723,34.786621
1576241762178,31.606346,34.790671
1576241762178,31.602997,34.813207
1576241822021,29.801117,35.024223
1576241822021,30.203563,35.13553
1576241822021,29.790941,35.020043
1576241822021,30.799355,35.244062
1576241822021,30.110524,35.14473
1576241822021,30.088565,35.136143
1576241822021,29.798475,35.023155
1576241822021,31.187872,34.941364
1576241822021,31.12071,35.01274
1576241822021,31.214941,34.884544
1576241822021,31.371805,34.793914
1576241822021,31.267345,34.970315
1576241822021,31.149576,34.98439
1576241822021,31.571409,34.805632
1576241822021,31.565067,34.80438
1576241822021,31.371469,34.794146
1576241822021,31.602329,34.813448
1576241822021,31.606346,34.790671
1576241822021,31.602997,34.813207
1576241881846,29.801117,35.024223
1576241881846,30.203563,35.13553
1576241881846,29.790941,35.020043
1576241881846,30.799355,35.244062
1576241881846,30.110524,35.14473
1576241881846,30.088565,35.136143
1576241881846,29.798475,35.023155
1576241881846,31.187872,34.941364
1576241881846,31.12071,35.01274
1576241881846,31.214941,34.884544
1576241881846,31.371805,34.793914
1576241881846,31.267345,34.970315
1576241881846,31.149576,34.98439
1576241881846,31.569669,34.805269
1576241881846,31.565067,34.80438
1576241881846,31.371469,34.794146
1576241881846,31.602329,34.813448
1576241881846,31.606346,34.790671
1576241881846,31.602997,34.813207
1576241942907,29.801117,35.024223
1576241942907,30.203563,35.13553
1576241942907,29.790941,35.020043
1576241942907,30.799355,35.244062
1576241942907,30.110524,35.14473
1576241942907,30.088565,35.136143
1576241942907,29.798475,35.023155
1576241942907,31.187872,34.941364
1576241942907,31.12071,35.01274
1576241942907,31.214941,34.884544
1576241942907,31.371805,34.793914
1576241942907,31.267345,34.970315
1576241942907,31.149576,34.98439
1576241942907,31.565067,34.80438
1576241942907,31.371469,34.794146
1576241942907,31.566752,34.80457
1576241942907,31.606346,34.790671
1576241942907,31.602997,34.813207
1576242002871,29.801117,35.024223
1576242002871,30.203563,35.13553
1576242002871,29.790941,35.020043
1576242002871,30.799355,35.244062
1576242002871,30.110524,35.14473
1576242002871,30.088565,35.136143
1576242002871,29.798475,35.023155
1576242002871,31.187872,34.941364
1576242002871,31.12071,35.01274
1576242002871,31.214941,34.884544
1576242002871,31.371805,34.793914
1576242002871,31.267345,34.970315
1576242002871,31.149576,34.98439
1576242002871,31.565067,34.80438
1576242002871,31.371469,34.794146
1576242002871,31.566752,34.80457
1576242002871,31.606346,34.790671
1576242002871,31.602997,34.813207
1576242062704,29.801117,35.024223
1576242062704,30.203563,35.13553
1576242062704,29.790941,35.020043
1576242062704,30.799355,35.244062
1576242062704,30.110524,35.14473
1576242062704,29.798475,35.023155
1576242062704,31.187872,34.941364
1576242062704,31.12071,35.01274
1576242062704,31.214941,34.884544
1576242062704,31.371805,34.793914
1576242062704,31.267345,34.970315
1576242062704,31.149576,34.98439
1576242062704,31.565067,34.80438
1576242062704,31.371469,34.794146
1576242062704,31.566752,34.80457
1576242062704,31.606346,34.790671
1576242122566,29.801117,35.024223
1576242122566,30.203563,35.13553
1576242122566,29.790941,35.020043
1576242122566,30.799355,35.244062
1576242122566,30.110524,35.14473
1576242122566,29.798475,35.023155
1576242122566,31.187872,34.941364
1576242122566,31.12071,35.01274
1576242122566,31.214941,34.884544
1576242122566,31.371805,34.793914
1576242122566,31.267345,34.970315
1576242122566,31.149576,34.98439
1576242122566,31.565067,34.80438
1576242122566,31.371469,34.794146
1576242122566,31.566752,34.80457
1576242122566,31.336648,34.654958
1576242122566,31.606346,34.790671
1576242182344,30.203563,35.13553
1576242182344,29.790941,35.020043
1576242182344,30.799355,35.244062
1576242182344,30.110524,35.14473
1576242182344,29.798475,35.023155
1576242182344,31.187872,34.941364
1576242182344,31.12071,35.01274
1576242182344,31.214941,34.884544
1576242182344,31.371805,34.793914
1576242182344,31.267345,34.970315
1576242182344,31.149576,34.98439
1576242182344,31.565067,34.80438
1576242182344,31.371469,34.794146
1576242182344,31.566752,34.80457
1576242182344,31.336648,34.654958
1576242182344,31.606346,34.790671
1576242242182,30.203563,35.13553
1576242242182,29.790941,35.020043
1576242242182,30.799355,35.244062
1576242242182,30.110524,35.14473
1576242242182,29.798475,35.023155
1576242242182,31.187872,34.941364
1576242242182,31.12071,35.01274
1576242242182,31.214941,34.884544
1576242242182,31.371805,34.793914
1576242242182,31.267345,34.970315
1576242242182,31.149576,34.98439
1576242242182,31.565067,34.80438
1576242242182,31.371469,34.794146
1576242242182,31.336648,34.654958
1576242242182,31.606346,34.790671
1576242302053,30.203563,35.13553
1576242302053,29.790941,35.020043
1576242302053,30.799355,35.244062
1576242302053,30.110524,35.14473
1576242302053,29.798475,35.023155
1576242302053,31.12071,35.01274
1576242302053,31.214941,34.884544
1576242302053,31.371805,34.793914
1576242302053,31.267345,34.970315
1576242302053,31.149576,34.98439
1576242302053,31.565067,34.80438
1576242302053,31.371469,34.794146
1576242302053,31.336648,34.654958
1576242302053,31.606346,34.790671
1576242361907,30.203563,35.13553
1576242361907,29.790941,35.020043
1576242361907,30.799355,35.244062
1576242361907,30.110524,35.14473
1576242361907,29.798475,35.023155
1576242361907,31.12071,35.01274
1576242361907,31.214941,34.884544
1576242361907,31.371805,34.793914
1576242361907,31.149576,34.98439
1576242361907,31.565067,34.80438
1576242361907,31.371469,34.794146
1576242361907,31.336648,34.654958
1576242361907,31.33684,34.654504
1576242361907,31.606346,34.790671
1576242422760,30.203563,35.13553
1576242422760,29.790941,35.020043
1576242422760,30.799355,35.244062
1576242422760,30.110524,35.14473
1576242422760,29.798475,35.023155
1576242422760,31.12071,35.01274
1576242422760,31.214941,34.884544
1576242422760,31.371805,34.793914
1576242422760,31.149576,34.98439
1576242422760,31.565067,34.80438
1576242422760,31.371469,34.794146
1576242422760,31.336648,34.654958
1576242422760,31.336084,34.655561
1576242422760,31.29871,34.912905
1576242422760,31.606346,34.790671
1576242482579,30.203563,35.13553
1576242482579,29.790941,35.020043
1576242482579,30.799355,35.244062
1576242482579,30.110524,35.14473
1576242482579,30.813228,35.248887
1576242482579,29.798475,35.023155
1576242482579,31.12071,35.01274
1576242482579,31.214941,34.884544
1576242482579,31.371805,34.793914
1576242482579,31.149576,34.98439
1576242482579,31.565067,34.80438
1576242482579,31.371469,34.794146
1576242482579,31.336648,34.654958
1576242482579,31.336084,34.655561
1576242482579,31.29871,34.912905
1576242482579,31.372353,34.792579
1576242482579,31.606346,34.790671
1576242542405,30.203563,35.13553
1576242542405,29.790941,35.020043
1576242542405,30.799355,35.244062
1576242542405,30.110524,35.14473
1576242542405,30.813228,35.248887
1576242542405,31.12071,35.01274
1576242542405,31.214941,34.884544
1576242542405,31.371805,34.793914
1576242542405,31.149576,34.98439
1576242542405,31.565067,34.80438
1576242542405,31.371469,34.794146
1576242542405,31.336648,34.654958
1576242542405,31.336084,34.655561
1576242542405,31.29871,34.912905
1576242542405,31.372353,34.792579
1576242542405,31.606346,34.790671
1576242602301,30.203563,35.13553
1576242602301,29.790941,35.020043
1576242602301,30.799355,35.244062
1576242602301,30.110524,35.14473
1576242602301,30.813228,35.248887
1576242602301,31.12071,35.01274
1576242602301,31.371805,34.793914
1576242602301,31.149576,34.98439
1576242602301,31.565067,34.80438
1576242602301,31.371469,34.794146
1576242602301,31.336648,34.654958
1576242602301,31.336084,34.655561
1576242602301,31.29871,34.912905
1576242602301,31.372353,34.792579
1576242602301,31.324715,34.520722
1576242602301,31.606346,34.790671
1576242662138,30.203563,35.13553
1576242662138,29.790941,35.020043
1576242662138,30.799355,35.244062
1576242662138,30.110524,35.14473
1576242662138,30.813228,35.248887
1576242662138,29.786565,35.019061
1576242662138,31.12071,35.01274
1576242662138,31.371805,34.793914
1576242662138,31.149576,34.98439
1576242662138,31.565067,34.80438
1576242662138,31.371469,34.794146
1576242662138,31.336648,34.654958
1576242662138,31.336084,34.655561
1576242662138,31.29871,34.912905
1576242662138,31.372353,34.792579
1576242662138,31.324715,34.520722
1576242662138,31.606346,34.790671
1576242721976,30.203563,35.13553
1576242721976,29.790941,35.020043
1576242721976,30.799355,35.244062
1576242721976,30.110524,35.14473
1576242721976,30.813228,35.248887
1576242721976,29.786565,35.019061
1576242721976,31.12071,35.01274
1576242721976,31.371805,34.793914
1576242721976,31.149576,34.98439
1576242721976,31.565067,34.80438
1576242721976,31.371469,34.794146
1576242721976,31.336648,34.654958
1576242721976,31.336084,34.655561
1576242721976,31.29871,34.912905
1576242721976,31.372353,34.792579
1576242721976,31.324715,34.520722
1576242721976,31.606346,34.790671
1576242781801,30.203563,35.13553
1576242781801,29.790941,35.020043
1576242781801,30.799355,35.244062
1576242781801,30.110524,35.14473
1576242781801,30.813228,35.248887
1576242781801,29.786565,35.019061
1576242781801,31.12071,35.01274
1576242781801,31.371805,34.793914
1576242781801,31.149576,34.98439
1576242781801,31.565067,34.80438
1576242781801,31.371469,34.794146
1576242781801,31.336648,34.654958
1576242781801,31.336084,34.655561
1576242781801,31.29871,34.912905
1576242781801,31.372353,34.792579
1576242781801,31.324715,34.520722
1576242781801,31.606346,34.790671
1576242842632,30.203563,35.13553
1576242842632,29.790941,35.020043
1576242842632,30.799355,35.244062
1576242842632,30.110524,35.14473
1576242842632,30.813228,35.248887
1576242842632,29.786565,35.019061
1576242842632,31.12071,35.01274
1576242842632,31.371805,34.793914
1576242842632,31.149576,34.98439
1576242842632,31.371469,34.794146
1576242842632,31.336648,34.654958
1576242842632,31.336084,34.655561
1576242842632,31.29871,34.912905
1576242842632,31.372353,34.792579
1576242842632,31.324715,34.520722
1576242842632,31.606346,34.790671
1576242902488,29.790941,35.020043
1576242902488,30.799355,35.244062
1576242902488,30.110524,35.14473
1576242902488,30.813228,35.248887
1576242902488,29.786565,35.019061
1576242902488,31.12071,35.01274
1576242902488,31.371805,34.793914
1576242902488,31.149576,34.98439
1576242902488,31.371469,34.794146
1576242902488,31.336648,34.654958
1576242902488,31.336084,34.655561
1576242902488,31.29871,34.912905
1576242902488,31.372353,34.792579
1576242902488,31.324715,34.520722
1576242902488,31.606346,34.790671
1576242962330,29.790941,35.020043
1576242962330,30.799355,35.244062
1576242962330,30.110524,35.14473
1576242962330,30.813228,35.248887
1576242962330,29.786565,35.019061
1576242962330,31.12071,35.01274
1576242962330,31.371805,34.793914
1576242962330,31.149576,34.98439
1576242962330,31.371469,34.794146
1576242962330,31.336648,34.654958
1576242962330,31.336084,34.655561
1576242962330,31.29871,34.912905
1576242962330,31.372353,34.792579
1576242962330,31.324715,34.520722
1576242962330,31.487606,34.778282
1576242962330,31.606346,34.790671
1576243022108,29.790941,35.020043
1576243022108,30.799355,35.244062
1576243022108,30.110524,35.14473
1576243022108,30.813228,35.248887
1576243022108,29.786565,35.019061
1576243022108,31.371805,34.793914
1576243022108,31.149576,34.98439
1576243022108,31.371469,34.794146
1576243022108,31.336648,34.654958
1576243022108,31.336084,34.655561
1576243022108,31.29871,34.912905
1576243022108,31.372353,34.792579
1576243022108,31.324715,34.520722
1576243022108,31.487606,34.778282
1576243081896,29.790941,35.020043
1576243081896,30.799355,35.244062
1576243081896,30.110524,35.14473
1576243081896,30.813228,35.248887
1576243081896,29.786565,35.019061
1576243081896,29.786863,35.019125
1576243081896,31.371805,34.793914
1576243081896,31.149576,34.98439
1576243081896,31.371469,34.794146
1576243081896,31.336648,34.654958
1576243081896,31.336084,34.655561
1576243081896,31.29871,34.912905
1576243081896,31.372353,34.792579
1576243081896,31.324715,34.520722
1576243081896,31.487606,34.778282
1576243142735,30.799355,35.244062
1576243142735,30.110524,35.14473
1576243142735,30.813228,35.248887
1576243142735,29.786565,35.019061
1576243142735,29.786863,35.019125
1576243142735,31.371805,34.793914
1576243142735,31.371469,34.794146
1576243142735,31.336648,34.654958
1576243142735,31.336084,34.655561
1576243142735,31.29871,34.912905
1576243142735,31.372353,34.792579
1576243142735,31.324715,34.520722
1576243142735,31.487606,34.778282
1576243202515,30.799355,35.244062
1576243202515,30.110524,35.14473
1576243202515,30.813016,35.248969
1576243202515,29.786565,35.019061
1576243202515,29.786863,35.019125
1576243202515,31.371805,34.793914
1576243202515,31.371469,34.794146
1576243202515,31.336648,34.654958
1576243202515,31.336084,34.655561
1576243202515,31.29871,34.912905
1576243202515,31.372353,34.792579
1576243202515,31.324715,34.520722
1576243202515,31.487606,34.778282
1576243202515,31.547088,34.76553
1576243262306,30.799355,35.244062
1576243262306,30.110524,35.14473
1576243262306,30.813016,35.248969
1576243262306,29.786565,35.019061
1576243262306,29.786863,35.019125
1576243262306,31.371805,34.793914
1576243262306,31.371469,34.794146
1576243262306,31.336648,34.654958
1576243262306,31.336084,34.655561
1576243262306,31.29871,34.912905
1576243262306,31.372353,34.792579
1576243262306,31.324715,34.520722
1576243262306,31.487606,34.778282
1576243262306,31.547088,34.76553
1576243322091,30.799355,35.244062
1576243322091,30.110524,35.14473
1576243322091,30.813016,35.248969
1576243322091,29.786565,35.019061
1576243322091,29.786863,35.019125
1576243322091,31.371805,34.793914
1576243322091,31.371469,34.794146
1576243322091,31.336648,34.654958
1576243322091,31.336084,34.655561
1576243322091,31.29871,34.912905
1576243322091,31.372353,34.792579
1576243322091,31.324715,34.520722
1576243322091,31.487606,34.778282
1576243322091,31.547088,34.76553
1576243381861,30.110524,35.14473
1576243381861,30.813016,35.248969
1576243381861,29.786565,35.019061
1576243381861,29.786863,35.019125
1576243381861,31.371805,34.793914
1576243381861,31.371469,34.794146
1576243381861,31.336648,34.654958
1576243381861,31.336084,34.655561
1576243381861,31.29871,34.912905
1576243381861,31.372353,34.792579
1576243381861,31.324715,34.520722
1576243381861,31.487606,34.778282
1576243381861,31.547088,34.76553
1576243442709,30.110524,35.14473
1576243442709,30.813016,35.248969
1576243442709,29.786565,35.019061
1576243442709,29.786863,35.019125
1576243442709,31.371805,34.793914
1576243442709,31.371469,34.794146
1576243442709,31.336648,34.654958
1576243442709,31.336084,34.655561
1576243442709,31.29871,34.912905
1576243442709,31.372353,34.792579
1576243442709,31.324715,34.520722
1576243442709,31.487606,34.778282
1576243442709,31.547088,34.76553
1576243442709,31.226289,34.829549
1576243502517,30.110524,35.14473
1576243502517,30.813016,35.248969
1576243502517,29.786565,35.019061
1576243502517,29.786863,35.019125
1576243502517,31.371469,34.794146
1576243502517,31.336648,34.654958
1576243502517,31.336084,34.655561
1576243502517,31.29871,34.912905
1576243502517,31.372353,34.792579
1576243502517,31.324715,34.520722
1576243502517,31.487606,34.778282
1576243502517,31.547088,34.76553
1576243502517,31.226289,34.829549
1576243562307,30.110524,35.14473
1576243562307,30.813016,35.248969
1576243562307,29.786565,35.019061
1576243562307,29.786863,35.019125
1576243562307,31.371469,34.794146
1576243562307,31.336648,34.654958
1576243562307,31.336084,34.655561
1576243562307,31.29871,34.912905
1576243562307,31.372353,34.792579
1576243562307,31.324715,34.520722
1576243562307,31.487606,34.778282
1576243562307,31.547088,34.76553
1576243562307,31.226289,34.829549
1576243562307,31.30724,34.90111
1576243562307,31.441928,34.76494
1576243622141,30.813016,35.248969
1576243622141,29.786565,35.019061
1576243622141,29.786863,35.019125
1576243622141,31.336648,34.654958
1576243622141,31.336084,34.655561
1576243622141,31.29871,34.912905
1576243622141,31.372353,34.792579
1576243622141,31.324715,34.520722
1576243622141,31.487606,34.778282
1576243622141,31.547088,34.76553
1576243622141,31.226289,34.829549
1576243622141,31.30724,34.90111
1576243622141,31.441928,34.76494
1576243681933,30.813016,35.248969
1576243681933,29.786565,35.019061
1576243681933,29.786863,35.019125
1576243681933,31.336648,34.654958
1576243681933,31.336084,34.655561
1576243681933,31.372353,34.792579
1576243681933,31.324715,34.520722
1576243681933,31.487606,34.778282
1576243681933,31.547088,34.76553
1576243681933,31.226289,34.829549
1576243681933,31.30724,34.90111
1576243681933,31.441928,34.76494
1576243742778,30.813196,35.248899
1576243742778,29.786565,35.019061
1576243742778,29.786863,35.019125
1576243742778,31.336648,34.654958
1576243742778,31.336084,34.655561
1576243742778,31.372353,34.792579
1576243742778,31.324715,34.520722
1576243742778,31.487606,34.778282
1576243742778,31.547088,34.76553
1576243742778,31.226289,34.829549
1576243742778,31.30724,34.90111
1576243742778,31.441928,34.76494
1576243802606,30.813196,35.248899
1576243802606,29.786565,35.019061
1576243802606,29.786863,35.019125
1576243802606,31.336084,34.655561
1576243802606,31.372353,34.792579
1576243802606,31.324715,34.520722
1576243802606,31.487606,34.778282
1576243802606,31.547088,34.76553
1576243802606,31.226289,34.829549
1576243802606,31.30724,34.90111
1576243802606,31.441928,34.76494
1576243862394,30.813196,35.248899
1576243862394,29.786565,35.019061
1576243862394,29.786863,35.019125
1576243862394,31.336084,34.655561
1576243862394,31.372353,34.792579
1576243862394,31.324715,34.520722
1576243862394,31.487606,34.778282
1576243862394,31.547088,34.76553
1576243862394,31.226289,34.829549
1576243862394,31.30724,34.90111
1576243862394,31.441928,34.76494
1576243922249,30.813196,35.248899
1576243922249,29.786565,35.019061
1576243922249,29.786863,35.019125
1576243922249,31.336084,34.655561
1576243922249,31.372353,34.792579
1576243922249,31.324715,34.520722
1576243922249,31.487606,34.778282
1576243922249,31.547088,34.76553
1576243922249,31.226289,34.829549
1576243922249,31.30724,34.90111
1576243922249,31.441928,34.76494
1576243982024,30.813196,35.248899
1576243982024,29.786565,35.019061
1576243982024,29.786863,35.019125
1576243982024,31.336084,34.655561
1576243982024,31.372353,34.792579
1576243982024,31.324715,34.520722
1576243982024,31.487606,34.778282
1576243982024,31.547088,34.76553
1576243982024,31.226289,34.829549
1576243982024,31.30724,34.90111
1576243982024,31.441928,34.76494
1576243982024,31.538675,34.766221
1576244041864,30.813196,35.248899
1576244041864,29.786565,35.019061
1576244041864,29.786863,35.019125
1576244041864,31.336084,34.655561
1576244041864,31.372353,34.792579
1576244041864,31.324715,34.520722
1576244041864,31.487606,34.778282
1576244041864,31.547088,34.76553
1576244041864,31.226289,34.829549
1576244041864,31.30724,34.90111
1576244041864,31.441928,34.76494
1576244041864,31.538675,34.766221
1576244102714,30.813196,35.248899
1576244102714,29.786565,35.019061
1576244102714,29.786863,35.019125
1576244102714,31.336084,34.655561
1576244102714,31.372353,34.792579
1576244102714,31.324715,34.520722
1576244102714,31.487606,34.778282
1576244102714,31.547088,34.76553
1576244102714,31.226289,34.829549
1576244102714,31.30724,34.90111
1576244102714,31.441928,34.76494
1576244102714,31.538675,34.766221
1576244162497,30.813196,35.248899
1576244162497,29.786565,35.019061
1576244162497,29.786863,35.019125
1576244162497,31.336084,34.655561
1576244162497,31.372353,34.792579
1576244162497,31.324715,34.520722
1576244162497,31.487606,34.778282
1576244162497,31.547088,34.76553
1576244162497,31.226289,34.829549
1576244162497,31.30724,34.90111
1576244162497,31.441928,34.76494
1576244162497,31.538675,34.766221
1576244222351,30.813196,35.248899
1576244222351,29.786565,35.019061
1576244222351,29.786863,35.019125
1576244222351,30.207033,35.135743
1576244222351,31.336084,34.655561
1576244222351,31.372353,34.792579
1576244222351,31.324715,34.520722
1576244222351,31.487606,34.778282
1576244222351,31.547088,34.76553
1576244222351,31.226289,34.829549
1576244222351,31.30724,34.90111
1576244222351,31.441928,34.76494
1576244222351,31.538675,34.766221
1576244282174,30.813196,35.248899
1576244282174,29.786565,35.019061
1576244282174,29.786863,35.019125
1576244282174,30.207033,35.135743
1576244282174,31.336084,34.655561
1576244282174,31.372353,34.792579
1576244282174,31.324715,34.520722
1576244282174,31.487606,34.778282
1576244282174,31.547088,34.76553
1576244282174,31.226289,34.829549
1576244282174,31.30724,34.90111
1576244282174,31.441928,34.76494
1576244282174,31.538675,34.766221
1576244341964,30.813196,35.248899
1576244341964,29.786565,35.019061
1576244341964,29.786863,35.019125
1576244341964,30.207033,35.135743
1576244341964,31.336084,34.655561
1576244341964,31.372353,34.792579
1576244341964,31.324715,34.520722
1576244341964,31.487606,34.778282
1576244341964,31.547088,34.76553
1576244341964,31.226289,34.829549
1576244341964,31.30724,34.90111
1576244341964,31.441928,34.76494
1576244341964,31.538675,34.766221
