1636126082388,32.445785,34.920707
1636126082388,32.15437,34.807233
1636126082388,32.861995,35.372499
1636126082388,31.755926,34.824781
1636126082388,32.915146,35.228166
1636126082388,31.548514,35.094643
1636126082388,32.089174,34.815363
1636126082388,31.683984,34.976953
1636126082388,30.802699,35.247157
1636126082388,31.799131,35.143646
1636126082388,31.659732,34.60397
1636126142433,32.839803,35.258417
1636126142433,32.196803,34.885786
1636126142433,32.445785,34.920707
1636126142433,32.15437,34.807233
1636126142433,32.861995,35.372499
1636126142433,31.755926,34.824781
1636126142433,32.915146,35.228166
1636126142433,31.548514,35.094643
1636126142433,32.089174,34.815363
1636126142433,31.683984,34.976953
1636126142433,30.802699,35.247157
1636126142433,31.799131,35.143646
1636126142433,31.659732,34.60397
1636126202490,32.839803,35.258417
1636126202490,32.196803,34.885786
1636126202490,32.445785,34.920707
1636126202490,32.15437,34.807233
1636126202490,32.861995,35.372499
1636126202490,31.755926,34.824781
1636126202490,32.915146,35.228166
1636126202490,31.548514,35.094643
1636126202490,31.683984,34.976953
1636126202490,30.802699,35.247157
1636126202490,31.799131,35.143646
1636126202490,31.659732,34.60397
1636126202490,32.573318,34.938227
1636126262612,32.839803,35.258417
1636126262612,32.196803,34.885786
1636126262612,32.15437,34.807233
1636126262612,32.861995,35.372499
1636126262612,31.755926,34.824781
1636126262612,32.915146,35.228166
1636126262612,31.548514,35.094643
1636126262612,31.683984,34.976953
1636126262612,30.802699,35.247157
1636126262612,31.799131,35.143646
1636126262612,32.824756,35.40754
1636126262612,31.659732,34.60397
1636126262612,32.573318,34.938227
1636126322649,32.839803,35.258417
1636126322649,32.196803,34.885786
1636126322649,32.15437,34.807233
1636126322649,32.861995,35.372499
1636126322649,31.755926,34.824781
1636126322649,32.915146,35.228166
1636126322649,32.922834,35.278519
1636126322649,31.548514,35.094643
1636126322649,31.683984,34.976953
1636126322649,30.802699,35.247157
1636126322649,31.799131,35.143646
1636126322649,32.824756,35.40754
1636126322649,31.659732,34.60397
1636126322649,32.573318,34.938227
1636126382793,32.839803,35.258417
1636126382793,32.196803,34.885786
1636126382793,32.15437,34.807233
1636126382793,32.861995,35.372499
1636126382793,31.755926,34.824781
1636126382793,32.915146,35.228166
1636126382793,32.922834,35.278519
1636126382793,31.548514,35.094643
1636126382793,31.683984,34.976953
1636126382793,31.799131,35.143646
1636126382793,32.824756,35.40754
1636126382793,31.659732,34.60397
1636126382793,32.573318,34.938227
1636126442856,32.839803,35.258417
1636126442856,32.196803,34.885786
1636126442856,32.861995,35.372499
1636126442856,31.755926,34.824781
1636126442856,32.915146,35.228166
1636126442856,32.922834,35.278519
1636126442856,31.548514,35.094643
1636126442856,31.683984,34.976953
1636126442856,31.799131,35.143646
1636126442856,32.824756,35.40754
1636126442856,31.659732,34.60397
1636126442856,32.573318,34.938227
1636126502953,32.839803,35.258417
1636126502953,32.196803,34.885786
1636126502953,32.861995,35.372499
1636126502953,31.755926,34.824781
1636126502953,32.915146,35.228166
1636126502953,32.922834,35.278519
1636126502953,32.941448,35.524744
1636126502953,31.548514,35.094643
1636126502953,31.683984,34.976953
1636126502953,31.799131,35.143646
1636126502953,32.824756,35.40754
1636126502953,31.659732,34.60397
1636126502953,32.573318,34.938227
1636126563034,32.839803,35.258417
1636126563034,32.196803,34.885786
1636126563034,32.861995,35.372499
1636126563034,31.755926,34.824781
1636126563034,32.915146,35.228166
1636126563034,32.794289,35.172007
1636126563034,32.922834,35.278519
1636126563034,32.941448,35.524744
1636126563034,31.548514,35.094643
1636126563034,31.683984,34.976953
1636126563034,31.799131,35.143646
1636126563034,32.824756,35.40754
1636126563034,31.659732,34.60397
1636126563034,32.573318,34.938227
1636126621992,32.839803,35.258417
1636126621992,32.196803,34.885786
1636126621992,32.861995,35.372499
1636126621992,31.755926,34.824781
1636126621992,32.915146,35.228166
1636126621992,32.794289,35.172007
1636126621992,32.922834,35.278519
1636126621992,32.941448,35.524744
1636126621992,31.548514,35.094643
1636126621992,31.683984,34.976953
1636126621992,31.799131,35.143646
1636126621992,32.824756,35.40754
1636126621992,31.659732,34.60397
1636126621992,32.573318,34.938227
1636126682056,32.410002,34.941217
1636126682056,32.196803,34.885786
1636126682056,32.861995,35.372499
1636126682056,31.755926,34.824781
1636126682056,32.794959,35.171125
1636126682056,32.922834,35.278519
1636126682056,31.938549,35.167122
1636126682056,32.941448,35.524744
1636126682056,31.548514,35.094643
1636126682056,31.683984,34.976953
1636126682056,31.799131,35.143646
1636126682056,32.824756,35.40754
1636126682056,31.659732,34.60397
1636126682056,32.573318,34.938227
1636126742145,32.410002,34.941217
1636126742145,32.196803,34.885786
1636126742145,32.861995,35.372499
1636126742145,31.755926,34.824781
1636126742145,32.794959,35.171125
1636126742145,32.922834,35.278519
1636126742145,31.938549,35.167122
1636126742145,32.941448,35.524744
1636126742145,31.548514,35.094643
1636126742145,31.683984,34.976953
1636126742145,32.770584,35.054366
1636126742145,31.799131,35.143646
1636126742145,32.824756,35.40754
1636126742145,31.659732,34.60397
1636126742145,32.573318,34.938227
1636126802506,32.410002,34.941217
1636126802506,32.196803,34.885786
1636126802506,32.767133,35.058594
1636126802506,32.861995,35.372499
1636126802506,31.756217,34.824873
1636126802506,32.794959,35.171125
1636126802506,32.922834,35.278519
1636126802506,31.938549,35.167122
1636126802506,32.941448,35.524744
1636126802506,31.548514,35.094643
1636126802506,31.683984,34.976953
1636126802506,32.770584,35.054366
1636126802506,31.799131,35.143646
1636126802506,32.824756,35.40754
1636126802506,31.659732,34.60397
1636126802506,32.573318,34.938227
1636126862619,32.410002,34.941217
1636126862619,32.196803,34.885786
1636126862619,32.767133,35.058594
1636126862619,32.861995,35.372499
1636126862619,31.756217,34.824873
1636126862619,32.794959,35.171125
1636126862619,32.922834,35.278519
1636126862619,31.938549,35.167122
1636126862619,32.941448,35.524744
1636126862619,31.548514,35.094643
1636126862619,31.683984,34.976953
1636126862619,32.770584,35.054366
1636126862619,31.799131,35.143646
1636126862619,32.824756,35.40754
1636126862619,31.659732,34.60397
1636126862619,32.573318,34.938227
1636126922731,32.410002,34.941217
1636126922731,32.196803,34.885786
1636126922731,32.767133,35.058594
1636126922731,32.104444,34.992062
1636126922731,31.756217,34.824873
1636126922731,32.794959,35.171125
1636126922731,32.922834,35.278519
1636126922731,31.938549,35.167122
1636126922731,32.941448,35.524744
1636126922731,31.683984,34.976953
1636126922731,32.770584,35.054366
1636126922731,31.799131,35.143646
1636126922731,32.824756,35.40754
1636126922731,31.659732,34.60397
1636126922731,32.573318,34.938227
1636126982806,32.410002,34.941217
1636126982806,32.196803,34.885786
1636126982806,32.767133,35.058594
1636126982806,32.104444,34.992062
1636126982806,31.756217,34.824873
1636126982806,32.794959,35.171125
1636126982806,32.922834,35.278519
1636126982806,31.938549,35.167122
1636126982806,32.941448,35.524744
1636126982806,31.683984,34.976953
1636126982806,32.824756,35.40754
1636126982806,31.659732,34.60397
1636126982806,32.573318,34.938227
1636127042855,32.410002,34.941217
1636127042855,32.196803,34.885786
1636127042855,32.767133,35.058594
1636127042855,32.104444,34.992062
1636127042855,31.756217,34.824873
1636127042855,32.794959,35.171125
1636127042855,32.922834,35.278519
1636127042855,31.938549,35.167122
1636127042855,32.941448,35.524744
1636127042855,31.683984,34.976953
1636127042855,32.824756,35.40754
1636127042855,31.659732,34.60397
1636127042855,32.573318,34.938227
1636127102992,32.410002,34.941217
1636127102992,32.196803,34.885786
1636127102992,32.767133,35.058594
1636127102992,32.104444,34.992062
1636127102992,32.47918,34.952776
1636127102992,31.756217,34.824873
1636127102992,32.794959,35.171125
1636127102992,32.922834,35.278519
1636127102992,31.938549,35.167122
1636127102992,32.941448,35.524744
1636127102992,31.683984,34.976953
1636127102992,32.824756,35.40754
1636127102992,31.659732,34.60397
1636127102992,32.573318,34.938227
1636127161943,32.410002,34.941217
1636127161943,32.196803,34.885786
1636127161943,32.767133,35.058594
1636127161943,32.104444,34.992062
1636127161943,32.47918,34.952776
1636127161943,31.756217,34.824873
1636127161943,32.794959,35.171125
1636127161943,32.922834,35.278519
1636127161943,31.938549,35.167122
1636127161943,32.941448,35.524744
1636127161943,31.683984,34.976953
1636127161943,32.824756,35.40754
1636127161943,31.659732,34.60397
1636127161943,32.573318,34.938227
1636127223243,32.410002,34.941217
1636127223243,32.196803,34.885786
1636127223243,32.47918,34.952776
1636127223243,31.756217,34.824873
1636127223243,32.794959,35.171125
1636127223243,32.922834,35.278519
1636127223243,31.938549,35.167122
1636127223243,32.941448,35.524744
1636127223243,31.683984,34.976953
1636127223243,32.824756,35.40754
1636127223243,31.659732,34.60397
1636127223243,32.573318,34.938227
1636127282283,32.410002,34.941217
1636127282283,32.196803,34.885786
1636127282283,32.47918,34.952776
1636127282283,31.756217,34.824873
1636127282283,32.794959,35.171125
1636127282283,32.922834,35.278519
1636127282283,31.938549,35.167122
1636127282283,32.941448,35.524744
1636127282283,31.683984,34.976953
1636127282283,32.824756,35.40754
1636127282283,31.659732,34.60397
1636127282283,32.573318,34.938227
1636127342386,32.410002,34.941217
1636127342386,32.196803,34.885786
1636127342386,32.47918,34.952776
1636127342386,31.756217,34.824873
1636127342386,32.794959,35.171125
1636127342386,32.922834,35.278519
1636127342386,31.938549,35.167122
1636127342386,32.941448,35.524744
1636127342386,31.683984,34.976953
1636127342386,32.824756,35.40754
1636127342386,31.659732,34.60397
1636127342386,32.573318,34.938227
1636127402583,32.410002,34.941217
1636127402583,32.47918,34.952776
1636127402583,31.756217,34.824873
1636127402583,32.794959,35.171125
1636127402583,32.922834,35.278519
1636127402583,31.938549,35.167122
1636127402583,32.941448,35.524744
1636127402583,31.683984,34.976953
1636127402583,31.659732,34.60397
1636127402583,32.573318,34.938227
1636127462636,32.410002,34.941217
1636127462636,32.47918,34.952776
1636127462636,31.756217,34.824873
1636127462636,32.794959,35.171125
1636127462636,32.922834,35.278519
1636127462636,31.938549,35.167122
1636127462636,32.941448,35.524744
1636127462636,31.683984,34.976953
1636127462636,31.659732,34.60397
1636127462636,32.573318,34.938227
1636127522729,32.410002,34.941217
1636127522729,32.47918,34.952776
1636127522729,31.756217,34.824873
1636127522729,32.794959,35.171125
1636127522729,32.922834,35.278519
1636127522729,31.938549,35.167122
1636127522729,32.941448,35.524744
1636127522729,31.683984,34.976953
1636127522729,31.659732,34.60397
1636127522729,32.573318,34.938227
1636127582830,32.47918,34.952776
1636127582830,31.756217,34.824873
1636127582830,32.794959,35.171125
1636127582830,32.922834,35.278519
1636127582830,31.938549,35.167122
1636127582830,32.941448,35.524744
1636127582830,31.683984,34.976953
1636127582830,31.659732,34.60397
1636127582830,32.573318,34.938227
1636127642922,32.47918,34.952776
1636127642922,31.756217,34.824873
1636127642922,32.415763,35.043206
1636127642922,32.794959,35.171125
1636127642922,32.922834,35.278519
1636127642922,31.938549,35.167122
1636127642922,32.941448,35.524744
1636127642922,31.683984,34.976953
1636127642922,31.659732,34.60397
1636127642922,32.573318,34.938227
1636127703039,32.47918,34.952776
1636127703039,31.756217,34.824873
1636127703039,32.415763,35.043206
1636127703039,32.794959,35.171125
1636127703039,32.922834,35.278519
1636127703039,31.938549,35.167122
1636127703039,32.941448,35.524744
1636127703039,31.683984,34.976953
1636127703039,31.659732,34.60397
1636127703039,32.573318,34.938227
1636127762032,32.47918,34.952776
1636127762032,31.756217,34.824873
1636127762032,32.415763,35.043206
1636127762032,32.794959,35.171125
1636127762032,32.922834,35.278519
1636127762032,31.938549,35.167122
1636127762032,32.941448,35.524744
1636127762032,31.683984,34.976953
1636127762032,31.659732,34.60397
1636127762032,32.573318,34.938227
1636127822093,32.47918,34.952776
1636127822093,31.756217,34.824873
1636127822093,32.415763,35.043206
1636127822093,32.794959,35.171125
1636127822093,32.922834,35.278519
1636127822093,31.938549,35.167122
1636127822093,32.941448,35.524744
1636127822093,31.659732,34.60397
1636127822093,32.573318,34.938227
1636127882178,32.47918,34.952776
1636127882178,31.756217,34.824873
1636127882178,32.415763,35.043206
1636127882178,32.794959,35.171125
1636127882178,32.922834,35.278519
1636127882178,31.938549,35.167122
1636127882178,32.941448,35.524744
1636127882178,31.659732,34.60397
1636127882178,32.573318,34.938227
1636127942297,32.238469,34.83341
1636127942297,32.47918,34.952776
1636127942297,31.756217,34.824873
1636127942297,32.415763,35.043206
1636127942297,32.794959,35.171125
1636127942297,32.922834,35.278519
1636127942297,31.938549,35.167122
1636127942297,32.941448,35.524744
1636127942297,31.659732,34.60397
1636127942297,32.573318,34.938227
1636128002374,32.238469,34.83341
1636128002374,32.47918,34.952776
1636128002374,31.756217,34.824873
1636128002374,32.415763,35.043206
1636128002374,32.794959,35.171125
1636128002374,32.922834,35.278519
1636128002374,31.938549,35.167122
1636128002374,32.941448,35.524744
1636128002374,31.867602,34.815782
1636128002374,31.659732,34.60397
1636128062428,32.238469,34.83341
1636128062428,32.47918,34.952776
1636128062428,31.756217,34.824873
1636128062428,32.415763,35.043206
1636128062428,32.794959,35.171125
1636128062428,32.922834,35.278519
1636128062428,31.938549,35.167122
1636128062428,32.941448,35.524744
1636128062428,31.867602,34.815782
1636128062428,31.659732,34.60397
1636128062428,32.573318,34.938227
1636128122631,32.47918,34.952776
1636128122631,31.756217,34.824873
1636128122631,32.415763,35.043206
1636128122631,32.794959,35.171125
1636128122631,31.938549,35.167122
1636128122631,31.953311,34.785276
1636128122631,32.941448,35.524744
1636128122631,31.867602,34.815782
1636128122631,32.573318,34.938227
1636128182763,32.47918,34.952776
1636128182763,31.756217,34.824873
1636128182763,32.415763,35.043206
1636128182763,32.794959,35.171125
1636128182763,31.938549,35.167122
1636128182763,31.953311,34.785276
1636128182763,32.941448,35.524744
1636128182763,31.867602,34.815782
1636128242843,32.15,34.962915
1636128242843,32.47918,34.952776
1636128242843,31.756217,34.824873
1636128242843,32.415763,35.043206
1636128242843,32.794959,35.171125
1636128242843,31.938549,35.167122
1636128242843,31.953311,34.785276
1636128242843,32.941448,35.524744
1636128242843,31.867602,34.815782
1636128302912,32.15,34.962915
1636128302912,32.47918,34.952776
1636128302912,31.756217,34.824873
1636128302912,32.415763,35.043206
1636128302912,32.794959,35.171125
1636128302912,31.938549,35.167122
1636128302912,31.867602,34.815782
1636128363015,32.15,34.962915
1636128363015,32.47918,34.952776
1636128363015,31.756217,34.824873
1636128363015,32.415763,35.043206
1636128363015,32.794959,35.171125
1636128363015,31.938549,35.167122
1636128363015,31.867602,34.815782
1636128421998,32.15,34.962915
1636128421998,32.47918,34.952776
1636128421998,31.756217,34.824873
1636128421998,32.415763,35.043206
1636128421998,32.794959,35.171125
1636128421998,31.938549,35.167122
1636128421998,31.867602,34.815782
1636128482104,32.47918,34.952776
1636128482104,31.756217,34.824873
1636128482104,32.415763,35.043206
1636128482104,32.794959,35.171125
1636128482104,31.867602,34.815782
1636128542242,32.47918,34.952776
1636128542242,31.756217,34.824873
1636128542242,32.415763,35.043206
1636128542242,32.794959,35.171125
1636128542242,31.867602,34.815782
1636128602329,32.47918,34.952776
1636128602329,31.756217,34.824873
1636128602329,32.415763,35.043206
1636128602329,32.794959,35.171125
1636128602329,31.816099,35.023248
1636128602329,31.867602,34.815782
1636128662408,32.47918,34.952776
1636128662408,31.756217,34.824873
1636128662408,32.415763,35.043206
1636128662408,31.816099,35.023248
1636128662408,31.867602,34.815782
1636128662408,32.309699,34.903741
1636128722440,32.47918,34.952776
1636128722440,31.756217,34.824873
1636128722440,32.415763,35.043206
1636128722440,31.816099,35.023248
1636128722440,31.867602,34.815782
1636128722440,32.309699,34.903741
1636128782503,32.47918,34.952776
1636128782503,31.756217,34.824873
1636128782503,32.415763,35.043206
1636128782503,31.816099,35.023248
1636128782503,31.867602,34.815782
1636128782503,32.309699,34.903741
1636128842599,32.47918,34.952776
1636128842599,31.756217,34.824873
1636128842599,32.415763,35.043206
1636128842599,31.816099,35.023248
1636128842599,31.867602,34.815782
1636128842599,32.309699,34.903741
1636128902736,32.47918,34.952776
1636128902736,31.756217,34.824873
1636128902736,32.415763,35.043206
1636128902736,31.816099,35.023248
1636128902736,31.867602,34.815782
1636128902736,32.309699,34.903741
1636128962825,32.385916,34.866744
1636128962825,32.47918,34.952776
1636128962825,31.756217,34.824873
1636128962825,32.415763,35.043206
1636128962825,31.816099,35.023248
1636128962825,31.867602,34.815782
1636128962825,32.309699,34.903741
1636128962825,31.706495,34.614
1636129022915,32.385916,34.866744
1636129022915,32.47918,34.952776
1636129022915,31.756217,34.824873
1636129022915,32.415763,35.043206
1636129022915,31.867602,34.815782
1636129022915,32.309699,34.903741
1636129022915,32.281703,35.000423
1636129022915,31.706495,34.614
1636129083036,32.385916,34.866744
1636129083036,32.47918,34.952776
1636129083036,31.756217,34.824873
1636129083036,32.415763,35.043206
1636129083036,31.867602,34.815782
1636129083036,32.309699,34.903741
1636129083036,32.281703,35.000423
1636129083036,31.706495,34.614
1636129142020,32.385916,34.866744
1636129142020,32.47918,34.952776
1636129142020,31.756217,34.824873
1636129142020,32.415763,35.043206
1636129142020,31.867602,34.815782
1636129142020,32.309699,34.903741
1636129142020,32.281703,35.000423
1636129142020,31.706495,34.614
1636129202098,32.385916,34.866744
1636129202098,31.756217,34.824873
1636129202098,32.415763,35.043206
1636129202098,31.867602,34.815782
1636129202098,32.309699,34.903741
1636129202098,32.281703,35.000423
1636129202098,32.047817,34.867596
1636129202098,31.706495,34.614
1636129262190,32.385916,34.866744
1636129262190,31.756217,34.824873
1636129262190,32.415763,35.043206
1636129262190,31.867602,34.815782
1636129262190,32.309699,34.903741
1636129262190,32.281703,35.000423
1636129262190,32.047817,34.867596
1636129262190,31.706495,34.614
1636129322222,32.385916,34.866744
1636129322222,31.756217,34.824873
1636129322222,32.415763,35.043206
1636129322222,31.867602,34.815782
1636129322222,32.309699,34.903741
1636129322222,32.047804,34.867644
1636129322222,31.706495,34.614
1636129382267,32.385916,34.866744
1636129382267,31.756217,34.824873
1636129382267,32.415763,35.043206
1636129382267,31.867602,34.815782
1636129382267,32.309699,34.903741
1636129382267,32.047804,34.867644
1636129382267,31.706495,34.614
1636129442563,32.385916,34.866744
1636129442563,31.756217,34.824873
1636129442563,31.867602,34.815782
1636129442563,32.309699,34.903741
1636129442563,32.047804,34.867644
1636129442563,33.024824,35.243915
1636129442563,31.706495,34.614
1636129502606,32.385916,34.866744
1636129502606,31.756217,34.824873
1636129502606,31.867602,34.815782
1636129502606,32.309699,34.903741
1636129502606,32.047804,34.867644
1636129502606,33.024824,35.243915
1636129502606,31.706495,34.614
1636129562647,32.385916,34.866744
1636129562647,31.756217,34.824873
1636129562647,31.867602,34.815782
1636129562647,32.309699,34.903741
1636129562647,32.047804,34.867644
1636129562647,33.024824,35.243915
1636129562647,31.706495,34.614
1636129622697,31.796771,34.765783
1636129622697,32.385916,34.866744
1636129622697,32.821801,35.407248
1636129622697,31.756217,34.824873
1636129622697,31.867602,34.815782
1636129622697,32.309699,34.903741
1636129622697,32.047804,34.867644
1636129622697,33.024824,35.243915
1636129622697,31.706495,34.614
1636129682874,31.796771,34.765783
1636129682874,32.385916,34.866744
1636129682874,32.821801,35.407248
1636129682874,31.756217,34.824873
1636129682874,31.867602,34.815782
1636129682874,32.309699,34.903741
1636129682874,32.047804,34.867644
1636129682874,33.024824,35.243915
1636129682874,31.706495,34.614
1636129743183,31.796771,34.765783
1636129743183,32.385916,34.866744
1636129743183,32.821801,35.407248
1636129743183,31.756217,34.824873
1636129743183,31.867602,34.815782
1636129743183,32.309699,34.903741
1636129743183,32.047804,34.867644
1636129743183,33.024824,35.243915
1636129743183,31.706495,34.614
1636129802323,31.796771,34.765783
1636129802323,32.385916,34.866744
1636129802323,32.821801,35.407248
1636129802323,31.756217,34.824873
1636129802323,31.867602,34.815782
1636129802323,32.309699,34.903741
1636129802323,32.047804,34.867644
1636129802323,33.024824,35.243915
1636129802323,31.706495,34.614
1636129862355,31.796771,34.765783
1636129862355,32.385916,34.866744
1636129862355,32.821801,35.407248
1636129862355,31.756217,34.824873
1636129862355,32.309699,34.903741
1636129862355,32.047804,34.867644
1636129862355,33.024824,35.243915
1636129862355,31.706495,34.614
1636129922456,31.796771,34.765783
1636129922456,32.385916,34.866744
1636129922456,32.821801,35.407248
1636129922456,31.756217,34.824873
1636129922456,32.309699,34.903741
1636129922456,32.047804,34.867644
1636129922456,33.024824,35.243915
1636129922456,31.706495,34.614
1636129982508,31.796771,34.765783
1636129982508,32.385916,34.866744
1636129982508,32.821801,35.407248
1636129982508,31.756217,34.824873
1636129982508,32.309699,34.903741
1636129982508,32.047804,34.867644
1636129982508,33.024824,35.243915
1636129982508,31.706495,34.614
1636130042603,31.796771,34.765783
1636130042603,32.385916,34.866744
1636130042603,32.821801,35.407248
1636130042603,31.756217,34.824873
1636130042603,32.309699,34.903741
1636130042603,32.047804,34.867644
1636130042603,33.024824,35.243915
1636130042603,31.706495,34.614
1636130102686,31.796771,34.765783
1636130102686,31.514193,35.038867
1636130102686,32.385916,34.866744
1636130102686,32.821801,35.407248
1636130102686,31.756217,34.824873
1636130102686,32.309699,34.903741
1636130102686,32.047804,34.867644
1636130102686,33.024824,35.243915
1636130102686,31.706495,34.614
1636130162704,31.796771,34.765783
1636130162704,31.514193,35.038867
1636130162704,32.385916,34.866744
1636130162704,32.821801,35.407248
1636130162704,31.756217,34.824873
1636130162704,32.309699,34.903741
1636130162704,32.047804,34.867644
1636130162704,33.024824,35.243915
1636130162704,31.706495,34.614
1636130222769,31.796771,34.765783
1636130222769,31.514193,35.038867
1636130222769,32.385916,34.866744
1636130222769,32.821801,35.407248
1636130222769,31.756217,34.824873
1636130222769,32.309699,34.903741
1636130222769,32.047804,34.867644
1636130222769,33.024824,35.243915
1636130222769,31.706495,34.614
1636130282824,31.796771,34.765783
1636130282824,31.887127,34.778885
1636130282824,31.514193,35.038867
1636130282824,32.385916,34.866744
1636130282824,32.821801,35.407248
1636130282824,31.756217,34.824873
1636130282824,32.133038,34.9529
1636130282824,32.309699,34.903741
1636130282824,32.047804,34.867644
1636130282824,33.024824,35.243915
1636130282824,31.706495,34.614
1636130342892,31.796771,34.765783
1636130342892,31.887127,34.778885
1636130342892,31.514193,35.038867
1636130342892,32.385916,34.866744
1636130342892,32.821801,35.407248
1636130342892,31.756217,34.824873
1636130342892,32.133038,34.9529
1636130342892,32.309699,34.903741
1636130342892,32.047804,34.867644
1636130342892,33.024824,35.243915
1636130342892,31.706495,34.614
1636130402985,31.796771,34.765783
1636130402985,31.887127,34.778885
1636130402985,31.514193,35.038867
1636130402985,32.385916,34.866744
1636130402985,32.821801,35.407248
1636130402985,31.756217,34.824873
1636130402985,32.133038,34.9529
1636130402985,32.309699,34.903741
1636130402985,32.047804,34.867644
1636130402985,33.024824,35.243915
1636130402985,31.706495,34.614
1636130462084,31.887127,34.778885
1636130462084,31.514193,35.038867
1636130462084,32.385916,34.866744
1636130462084,32.821801,35.407248
1636130462084,31.756217,34.824873
1636130462084,32.133038,34.9529
1636130462084,32.047804,34.867644
1636130462084,33.024824,35.243915
1636130462084,31.706495,34.614
1636130522370,32.589926,35.23634
1636130522370,31.887127,34.778885
1636130522370,31.514193,35.038867
1636130522370,32.385916,34.866744
1636130522370,31.756217,34.824873
1636130522370,32.133038,34.9529
1636130522370,32.047804,34.867644
1636130522370,33.024824,35.243915
1636130522370,31.706495,34.614
1636130582407,32.589926,35.23634
1636130582407,31.887127,34.778885
1636130582407,31.514193,35.038867
1636130582407,32.385916,34.866744
1636130582407,32.133038,34.9529
1636130582407,32.047804,34.867644
1636130582407,33.024824,35.243915
1636130582407,31.706495,34.614
1636130642555,32.589926,35.23634
1636130642555,31.887127,34.778885
1636130642555,31.514193,35.038867
1636130642555,32.385916,34.866744
1636130642555,31.800695,35.084842
1636130642555,32.133038,34.9529
1636130642555,32.047804,34.867644
1636130642555,33.024824,35.243915
1636130702652,32.589926,35.23634
1636130702652,31.887127,34.778885
1636130702652,31.514193,35.038867
1636130702652,32.385916,34.866744
1636130702652,31.800695,35.084842
1636130702652,32.133038,34.9529
1636130702652,32.047804,34.867644
1636130702652,33.024824,35.243915
1636130762768,32.589926,35.23634
1636130762768,32.72749,35.412295
1636130762768,31.887127,34.778885
1636130762768,31.514193,35.038867
1636130762768,32.385916,34.866744
1636130762768,31.800695,35.084842
1636130762768,32.047804,34.867644
1636130762768,33.024824,35.243915
1636130822898,32.589926,35.23634
1636130822898,32.72749,35.412295
1636130822898,31.887127,34.778885
1636130822898,31.514193,35.038867
1636130822898,32.385916,34.866744
1636130822898,32.047804,34.867644
1636130822898,33.024824,35.243915
1636130882930,32.72749,35.412295
1636130882930,31.887127,34.778885
1636130882930,31.514193,35.038867
1636130882930,32.385916,34.866744
1636130882930,32.047804,34.867644
1636130882930,33.024824,35.243915
1636130942994,32.72749,35.412295
1636130942994,31.887127,34.778885
1636130942994,31.514193,35.038867
1636130942994,32.385916,34.866744
1636130942994,32.047804,34.867644
1636130942994,33.024824,35.243915
1636130942994,32.829549,34.978932
1636131002045,32.72749,35.412295
1636131002045,31.887127,34.778885
1636131002045,31.514193,35.038867
1636131002045,32.385916,34.866744
1636131002045,32.047804,34.867644
1636131002045,33.024824,35.243915
1636131002045,32.829549,34.978932
1636131062122,32.72749,35.412295
1636131062122,31.887127,34.778885
1636131062122,31.514193,35.038867
1636131062122,32.385916,34.866744
1636131062122,33.024824,35.243915
1636131122281,32.72749,35.412295
1636131122281,31.887127,34.778885
1636131122281,31.514193,35.038867
1636131122281,32.385916,34.866744
1636131122281,33.024824,35.243915
1636131122281,32.829549,34.978932
1636131182382,32.72749,35.412295
1636131182382,31.887127,34.778885
1636131182382,31.514193,35.038867
1636131182382,32.385916,34.866744
1636131182382,33.024824,35.243915
1636131182382,32.829549,34.978932
1636131242443,32.72749,35.412295
1636131242443,31.887127,34.778885
1636131242443,31.514193,35.038867
1636131242443,32.385916,34.866744
1636131242443,33.024824,35.243915
1636131242443,32.829549,34.978932
1636131302513,32.72749,35.412295
1636131302513,31.887127,34.778885
1636131302513,31.514193,35.038867
1636131302513,32.385916,34.866744
1636131302513,33.024824,35.243915
1636131302513,32.829549,34.978932
1636131302513,32.591893,35.242074
1636131362553,32.72749,35.412295
1636131362553,31.887127,34.778885
1636131362553,31.514193,35.038867
1636131362553,32.829549,34.978932
1636131362553,32.591893,35.242074
1636131422620,32.72749,35.412295
1636131422620,31.887127,34.778885
1636131422620,31.514193,35.038867
1636131422620,32.829549,34.978932
1636131422620,32.591893,35.242074
1636131482665,32.762323,35.238568
1636131482665,32.72749,35.412295
1636131482665,31.887127,34.778885
1636131482665,31.514193,35.038867
1636131482665,32.829549,34.978932
1636131482665,32.591893,35.242074
1636131542700,32.762323,35.238568
1636131542700,32.72749,35.412295
1636131542700,31.887127,34.778885
1636131542700,31.514193,35.038867
1636131542700,32.829549,34.978932
1636131602787,32.762323,35.238568
1636131602787,32.72749,35.412295
1636131602787,31.887127,34.778885
1636131602787,31.514193,35.038867
1636131602787,32.316206,34.953961
1636131662830,32.762323,35.238568
1636131662830,32.72749,35.412295
1636131662830,31.887127,34.778885
1636131662830,31.514193,35.038867
1636131662830,32.316206,34.953961
1636131722881,32.762323,35.238568
1636131722881,32.72749,35.412295
1636131722881,31.887127,34.778885
1636131722881,31.514193,35.038867
1636131722881,32.316206,34.953961
1636131722881,32.251742,34.927205
1636131782907,32.762323,35.238568
1636131782907,32.72749,35.412295
1636131782907,31.887127,34.778885
1636131782907,31.514193,35.038867
1636131782907,32.316206,34.953961
1636131782907,32.251742,34.927205
1636131842941,32.762323,35.238568
1636131842941,32.72749,35.412295
1636131842941,31.887127,34.778885
1636131842941,31.514193,35.038867
1636131842941,32.761904,35.238063
1636131842941,32.316206,34.953961
1636131842941,32.251742,34.927205
1636131902976,32.762323,35.238568
1636131902976,32.72749,35.412295
