1621861801909,31.604205,34.565384
1621861801909,31.659365,34.601787
1621861801909,32.078412,34.83788
1621861801909,32.31747,34.922848
1621861801909,32.832653,35.185704
1621861801909,31.737201,35.150866
1621861801909,31.160985,34.979986
1621861801909,31.821712,35.275875
1621861801909,31.444621,34.771285
1621861801909,32.756444,35.234545
1621861801909,31.954117,34.779378
1621861801909,32.733065,35.141235
1621861862728,32.261034,34.927794
1621861862728,32.064106,34.799787
1621861862728,31.742584,35.170905
1621861862728,31.33168,34.695321
1621861862728,31.825812,34.950637
1621861862728,31.79219,35.192451
1621861862728,31.945888,35.255944
1621861862728,33.005839,35.098362
1621861862728,33.022319,35.210619
1621861862728,31.800511,35.077752
1621861862728,31.800337,34.689348
1621861862728,31.659365,34.601787
1621861862728,32.078412,34.83788
1621861862728,32.31747,34.922848
1621861862728,32.832653,35.185704
1621861862728,31.737201,35.150866
1621861862728,31.160985,34.979986
1621861862728,31.444621,34.771285
1621861862728,32.756444,35.234545
1621861862728,31.954117,34.779378
1621861862728,32.733065,35.141235
1621861862728,32.176735,34.91785
1621861862728,32.828432,34.983269
1621861922763,32.261034,34.927794
1621861922763,32.064106,34.799787
1621861922763,31.738636,34.644267
1621861922763,31.742584,35.170905
1621861922763,32.78861,35.18577
1621861922763,31.33168,34.695321
1621861922763,31.825812,34.950637
1621861922763,31.79219,35.192451
1621861922763,31.945888,35.255944
1621861922763,33.005839,35.098362
1621861922763,33.022319,35.210619
1621861922763,31.800511,35.077752
1621861922763,31.800337,34.689348
1621861922763,31.659365,34.601787
1621861922763,32.078412,34.83788
1621861922763,32.31747,34.922848
1621861922763,32.832653,35.185704
1621861922763,31.737201,35.150866
1621861922763,31.160985,34.979986
1621861922763,31.444621,34.771285
1621861922763,32.756444,35.234545
1621861922763,31.954117,34.779378
1621861922763,32.733065,35.141235
1621861982806,32.261034,34.927794
1621861982806,32.064106,34.799787
1621861982806,31.738636,34.644267
1621861982806,31.742584,35.170905
1621861982806,32.78861,35.18577
1621861982806,31.33168,34.695321
1621861982806,31.825812,34.950637
1621861982806,31.79219,35.192451
1621861982806,31.945888,35.255944
1621861982806,33.005839,35.098362
1621861982806,33.022319,35.210619
1621861982806,31.800511,35.077752
1621861982806,31.800337,34.689348
1621861982806,31.659365,34.601787
1621861982806,32.078412,34.83788
1621861982806,32.31747,34.922848
1621861982806,32.832653,35.185704
1621861982806,31.737201,35.150866
1621861982806,31.160985,34.979986
1621861982806,31.444621,34.771285
1621861982806,32.756444,35.234545
1621861982806,31.954117,34.779378
1621861982806,32.733065,35.141235
1621861982806,32.176735,34.91785
1621861982806,32.828432,34.983269
1621862042825,32.261034,34.927794
1621862042825,32.064106,34.799787
1621862042825,31.738636,34.644267
1621862042825,32.78861,35.18577
1621862042825,31.33168,34.695321
1621862042825,31.825812,34.950637
1621862042825,31.79219,35.192451
1621862042825,31.945888,35.255944
1621862042825,33.005839,35.098362
1621862042825,33.022319,35.210619
1621862042825,32.05834,34.82968
1621862042825,31.800337,34.689348
1621862042825,31.659365,34.601787
1621862042825,32.078412,34.83788
1621862042825,32.31747,34.922848
1621862042825,32.832653,35.185704
1621862042825,31.737201,35.150866
1621862042825,31.160985,34.979986
1621862042825,31.444621,34.771285
1621862042825,32.756444,35.234545
1621862042825,31.954117,34.779378
1621862042825,32.733065,35.141235
1621862042825,32.176735,34.91785
1621862042825,32.828432,34.983269
1621862103060,32.261034,34.927794
1621862103060,32.064106,34.799787
1621862103060,31.738636,34.644267
1621862103060,32.927975,35.402886
1621862103060,31.144359,34.313739
1621862103060,32.78861,35.18577
1621862103060,31.33168,34.695321
1621862103060,31.825924,34.949599
1621862103060,31.79219,35.192451
1621862103060,31.945888,35.255944
1621862103060,33.005839,35.098362
1621862103060,32.638891,35.066679
1621862103060,33.022319,35.210619
1621862103060,32.05834,34.82968
1621862103060,31.800337,34.689348
1621862103060,31.659365,34.601787
1621862103060,32.078412,34.83788
1621862103060,32.31747,34.922848
1621862103060,32.832653,35.185704
1621862103060,31.737201,35.150866
1621862103060,31.160985,34.979986
1621862103060,31.444621,34.771285
1621862103060,32.756444,35.234545
1621862103060,31.954117,34.779378
1621862103060,32.733065,35.141235
1621862162411,32.261034,34.927794
1621862162411,32.064106,34.799787
1621862162411,32.927975,35.402886
1621862162411,31.144359,34.313739
1621862162411,32.78861,35.18577
1621862162411,31.33168,34.695321
1621862162411,31.825924,34.949599
1621862162411,32.812472,35.135779
1621862162411,31.79219,35.192451
1621862162411,31.945888,35.255944
1621862162411,33.005839,35.098362
1621862162411,32.638891,35.066679
1621862162411,33.022319,35.210619
1621862162411,32.05834,34.82968
1621862162411,31.800337,34.689348
1621862162411,31.659365,34.601787
1621862162411,32.078412,34.83788
1621862162411,32.31747,34.922848
1621862162411,32.832653,35.185704
1621862162411,31.737201,35.150866
1621862162411,31.160985,34.979986
1621862162411,31.444621,34.771285
1621862162411,32.756444,35.234545
1621862162411,31.954117,34.779378
1621862222473,32.261034,34.927794
1621862222473,32.064106,34.799787
1621862222473,32.927975,35.402886
1621862222473,31.144359,34.313739
1621862222473,32.78861,35.18577
1621862222473,31.825924,34.949599
1621862222473,32.812472,35.135779
1621862222473,31.79219,35.192451
1621862222473,31.945888,35.255944
1621862222473,33.005839,35.098362
1621862222473,32.638891,35.066679
1621862222473,32.102075,34.847982
1621862222473,33.022319,35.210619
1621862222473,32.05834,34.82968
1621862222473,31.800337,34.689348
1621862222473,31.659365,34.601787
1621862222473,32.078412,34.83788
1621862222473,32.31747,34.922848
1621862222473,32.832653,35.185704
1621862222473,31.737201,35.150866
1621862222473,31.160985,34.979986
1621862222473,31.444621,34.771285
1621862222473,32.756444,35.234545
1621862222473,31.954117,34.779378
1621862222473,32.733065,35.141235
1621862282574,32.261034,34.927794
1621862282574,32.927975,35.402886
1621862282574,31.144359,34.313739
1621862282574,32.78861,35.18577
1621862282574,31.825924,34.949599
1621862282574,32.812472,35.135779
1621862282574,31.945888,35.255944
1621862282574,33.005839,35.098362
1621862282574,32.638891,35.066679
1621862282574,32.102075,34.847982
1621862282574,33.022319,35.210619
1621862282574,32.05834,34.82968
1621862282574,31.800337,34.689348
1621862282574,31.659365,34.601787
1621862282574,32.078412,34.83788
1621862282574,32.31747,34.922848
1621862282574,32.832653,35.185704
1621862282574,31.737201,35.150866
1621862282574,31.160985,34.979986
1621862282574,31.444621,34.771285
1621862282574,32.756444,35.234545
1621862282574,31.954117,34.779378
1621862342606,32.261034,34.927794
1621862342606,32.927975,35.402886
1621862342606,31.144359,34.313739
1621862342606,31.750288,34.652443
1621862342606,32.78861,35.18577
1621862342606,31.825924,34.949599
1621862342606,32.812472,35.135779
1621862342606,31.945888,35.255944
1621862342606,33.005839,35.098362
1621862342606,32.638891,35.066679
1621862342606,32.102075,34.847982
1621862342606,33.022319,35.210619
1621862342606,32.05834,34.82968
1621862342606,31.800337,34.689348
1621862342606,31.659365,34.601787
1621862342606,32.078412,34.83788
1621862342606,32.31747,34.922848
1621862342606,32.832653,35.185704
1621862342606,31.737201,35.150866
1621862342606,31.160985,34.979986
1621862342606,31.444621,34.771285
1621862342606,32.756444,35.234545
1621862342606,31.954117,34.779378
1621862342606,32.088423,34.826944
1621862402683,32.261034,34.927794
1621862402683,32.927975,35.402886
1621862402683,31.144359,34.313739
1621862402683,31.750288,34.652443
1621862402683,31.825924,34.949599
1621862402683,32.812472,35.135779
1621862402683,31.945888,35.255944
1621862402683,33.005839,35.098362
1621862402683,32.102075,34.847982
1621862402683,33.022319,35.210619
1621862402683,31.789456,35.294757
1621862402683,32.05834,34.82968
1621862402683,31.801078,34.689889
1621862402683,31.659365,34.601787
1621862402683,32.078412,34.83788
1621862402683,32.31747,34.922848
1621862402683,32.832653,35.185704
1621862402683,31.737201,35.150866
1621862402683,31.160985,34.979986
1621862402683,31.444621,34.771285
1621862402683,32.756444,35.234545
1621862402683,32.088423,34.826944
1621862462923,32.261034,34.927794
1621862462923,32.927975,35.402886
1621862462923,31.144359,34.313739
1621862462923,31.750288,34.652443
1621862462923,31.825924,34.949599
1621862462923,32.812472,35.135779
1621862462923,31.895374,35.01396
1621862462923,31.945888,35.255944
1621862462923,33.005839,35.098362
1621862462923,32.102075,34.847982
1621862462923,33.022319,35.210619
1621862462923,31.789456,35.294757
1621862462923,32.05834,34.82968
1621862462923,31.801078,34.689889
1621862462923,31.659365,34.601787
1621862462923,32.078412,34.83788
1621862462923,32.043881,34.829556
1621862462923,32.31747,34.922848
1621862462923,32.832653,35.185704
1621862462923,31.444621,34.771285
1621862462923,32.756444,35.234545
1621862462923,32.70167,35.306195
1621862462923,32.088423,34.826944
1621862522941,32.261034,34.927794
1621862522941,32.927975,35.402886
1621862522941,31.144359,34.313739
1621862522941,31.750288,34.652443
1621862522941,31.825924,34.949599
1621862522941,32.812472,35.135779
1621862522941,31.895374,35.01396
1621862522941,31.945888,35.255944
1621862522941,33.005839,35.098362
1621862522941,32.102075,34.847982
1621862522941,33.022319,35.210619
1621862522941,31.789456,35.294757
1621862522941,32.05834,34.82968
1621862522941,31.659365,34.601787
1621862522941,32.078412,34.83788
1621862522941,32.043881,34.829556
1621862522941,32.31747,34.922848
1621862522941,32.832653,35.185704
1621862522941,31.444621,34.771285
1621862522941,32.756444,35.234545
1621862522941,32.70167,35.306195
1621862522941,32.088423,34.826944
1621862582967,32.261034,34.927794
1621862582967,31.902493,35.027127
1621862582967,32.927975,35.402886
1621862582967,31.144359,34.313739
1621862582967,31.825924,34.949599
1621862582967,32.812472,35.135779
1621862582967,31.895374,35.01396
1621862582967,32.915139,35.228131
1621862582967,33.005839,35.098362
1621862582967,32.102075,34.847982
1621862582967,33.022319,35.210619
1621862582967,31.789456,35.294757
1621862582967,32.05834,34.82968
1621862582967,32.783479,35.202817
1621862582967,31.659365,34.601787
1621862582967,32.078412,34.83788
1621862582967,32.31747,34.922848
1621862582967,32.832653,35.185704
1621862582967,31.444621,34.771285
1621862582967,32.756444,35.234545
1621862582967,32.70167,35.306195
1621862582967,32.088423,34.826944
1621862643042,32.261034,34.927794
1621862643042,31.902493,35.027127
1621862643042,32.927975,35.402886
1621862643042,31.144359,34.313739
1621862643042,31.825924,34.949599
1621862643042,32.812472,35.135779
1621862643042,31.895374,35.01396
1621862643042,32.076335,34.8257
1621862643042,32.915139,35.228131
1621862643042,32.84402,35.101133
1621862643042,32.102075,34.847982
1621862643042,33.022319,35.210619
1621862643042,31.789456,35.294757
1621862643042,32.783479,35.202817
1621862643042,31.659365,34.601787
1621862643042,32.078412,34.83788
1621862643042,32.31747,34.922848
1621862643042,31.954403,34.77975
1621862643042,32.832653,35.185704
1621862643042,31.444621,34.771285
1621862643042,32.756444,35.234545
1621862643042,32.70167,35.306195
1621862643042,31.32437,34.786522
1621862643042,32.088423,34.826944
1621862701948,32.261034,34.927794
1621862701948,31.902493,35.027127
1621862701948,32.927975,35.402886
1621862701948,31.144359,34.313739
1621862701948,31.825924,34.949599
1621862701948,32.812472,35.135779
1621862701948,31.895374,35.01396
1621862701948,32.076335,34.8257
1621862701948,32.915139,35.228131
1621862701948,32.84402,35.101133
1621862701948,32.102075,34.847982
1621862701948,33.022319,35.210619
1621862701948,31.789456,35.294757
1621862701948,32.783479,35.202817
1621862701948,31.659365,34.601787
1621862701948,32.078412,34.83788
1621862701948,32.31747,34.922848
1621862701948,31.954403,34.77975
1621862701948,32.832653,35.185704
1621862701948,31.444621,34.771285
1621862701948,32.756444,35.234545
1621862701948,32.70167,35.306195
1621862701948,31.32437,34.786522
1621862701948,32.088423,34.826944
1621862763061,32.261034,34.927794
1621862763061,31.902493,35.027127
1621862763061,32.927975,35.402886
1621862763061,31.144359,34.313739
1621862763061,31.655213,35.145088
1621862763061,32.084096,34.826213
1621862763061,31.825924,34.949599
1621862763061,32.812472,35.135779
1621862763061,31.895374,35.01396
1621862763061,32.076335,34.8257
1621862763061,32.915139,35.228131
1621862763061,32.84402,35.101133
1621862763061,32.102075,34.847982
1621862763061,33.022319,35.210619
1621862763061,31.789456,35.294757
1621862763061,32.783479,35.202817
1621862763061,32.619304,35.138455
1621862763061,31.659365,34.601787
1621862763061,32.078412,34.83788
1621862763061,32.247546,34.838933
1621862763061,32.31747,34.922848
1621862763061,31.954403,34.77975
1621862763061,32.832653,35.185704
1621862763061,32.043905,34.829558
1621862763061,31.444621,34.771285
1621862763061,32.756444,35.234545
1621862763061,32.70167,35.306195
1621862763061,31.32437,34.786522
1621862763061,32.088423,34.826944
1621862821961,32.261034,34.927794
1621862821961,31.902493,35.027127
1621862821961,32.927975,35.402886
1621862821961,31.144359,34.313739
1621862821961,31.655213,35.145088
1621862821961,32.084096,34.826213
1621862821961,31.825924,34.949599
1621862821961,32.812472,35.135779
1621862821961,31.895374,35.01396
1621862821961,32.076335,34.8257
1621862821961,32.915139,35.228131
1621862821961,32.84402,35.101133
1621862821961,32.102075,34.847982
1621862821961,33.022319,35.210619
1621862821961,31.789456,35.294757
1621862821961,32.783479,35.202817
1621862821961,32.619304,35.138455
1621862821961,31.659365,34.601787
1621862821961,32.078412,34.83788
1621862821961,32.247546,34.838933
1621862821961,32.31747,34.922848
1621862821961,31.954403,34.77975
1621862821961,32.832653,35.185704
1621862821961,32.043905,34.829558
1621862821961,31.444621,34.771285
1621862821961,32.756444,35.234545
1621862821961,32.70167,35.306195
1621862821961,31.32437,34.786522
1621862821961,32.088423,34.826944
1621862883039,32.261034,34.927794
1621862883039,31.902493,35.027127
1621862883039,32.927975,35.402886
1621862883039,31.144359,34.313739
1621862883039,32.084096,34.826213
1621862883039,31.895374,35.01396
1621862883039,32.076335,34.8257
1621862883039,32.915139,35.228131
1621862883039,32.84402,35.101133
1621862883039,32.091859,34.844935
1621862883039,31.647051,35.132663
1621862883039,32.102075,34.847982
1621862883039,33.022319,35.210619
1621862883039,31.789456,35.294757
1621862883039,32.783479,35.202817
1621862883039,32.619304,35.138455
1621862883039,31.659365,34.601787
1621862883039,32.078412,34.83788
1621862883039,32.247546,34.838933
1621862883039,32.31747,34.922848
1621862883039,31.954403,34.77975
1621862883039,32.832653,35.185704
1621862883039,32.043905,34.829558
1621862883039,31.444621,34.771285
1621862883039,32.756444,35.234545
1621862883039,32.70167,35.306195
1621862883039,31.32437,34.786522
1621862883039,32.088423,34.826944
1621862883039,32.148383,34.894535
1621862941973,32.261034,34.927794
1621862941973,31.902493,35.027127
1621862941973,32.927975,35.402886
1621862941973,31.144359,34.313739
1621862941973,32.084096,34.826213
1621862941973,31.895374,35.01396
1621862941973,32.076335,34.8257
1621862941973,32.915139,35.228131
1621862941973,32.84402,35.101133
1621862941973,32.091859,34.844935
1621862941973,31.647051,35.132663
1621862941973,32.102075,34.847982
1621862941973,33.022319,35.210619
1621862941973,31.789456,35.294757
1621862941973,32.783479,35.202817
1621862941973,32.619304,35.138455
1621862941973,31.659365,34.601787
1621862941973,32.078412,34.83788
1621862941973,32.247546,34.838933
1621862941973,32.31747,34.922848
1621862941973,31.954403,34.77975
1621862941973,32.832653,35.185704
1621862941973,32.043905,34.829558
1621862941973,31.444621,34.771285
1621862941973,32.756444,35.234545
1621862941973,32.70167,35.306195
1621862941973,31.32437,34.786522
1621862941973,32.088423,34.826944
1621862941973,32.148383,34.894535
1621863002116,31.902493,35.027127
1621863002116,32.927975,35.402886
1621863002116,31.144359,34.313739
1621863002116,32.084096,34.826213
1621863002116,31.895374,35.01396
1621863002116,32.076335,34.8257
1621863002116,32.915139,35.228131
1621863002116,32.84402,35.101133
1621863002116,32.091859,34.844935
1621863002116,31.647051,35.132663
1621863002116,32.102075,34.847982
1621863002116,33.022319,35.210619
1621863002116,31.789456,35.294757
1621863002116,32.783479,35.202817
1621863002116,32.619304,35.138455
1621863002116,31.659365,34.601787
1621863002116,32.078412,34.83788
1621863002116,32.247546,34.838933
1621863002116,32.31747,34.922848
1621863002116,31.954403,34.77975
1621863002116,32.832653,35.185704
1621863002116,32.043905,34.829558
1621863002116,32.113064,34.792525
1621863002116,31.444621,34.771285
1621863002116,32.756444,35.234545
1621863002116,32.70167,35.306195
1621863002116,31.753917,35.219607
1621863002116,31.32437,34.786522
1621863002116,32.088423,34.826944
1621863002116,32.148383,34.894535
1621863002116,32.176735,34.91785
1621863062375,31.902493,35.027127
1621863062375,32.927975,35.402886
1621863062375,31.144359,34.313739
1621863062375,31.999557,34.878841
1621863062375,32.084096,34.826213
1621863062375,31.895374,35.01396
1621863062375,32.076335,34.8257
1621863062375,32.915139,35.228131
1621863062375,32.84402,35.101133
1621863062375,32.091859,34.844935
1621863062375,31.647051,35.132663
1621863062375,32.102075,34.847982
1621863062375,33.022319,35.210619
1621863062375,32.061894,34.786862
1621863062375,31.789456,35.294757
1621863062375,32.648576,35.291555
1621863062375,32.783479,35.202817
1621863062375,32.619304,35.138455
1621863062375,31.659365,34.601787
1621863062375,32.078412,34.83788
1621863062375,32.247546,34.838933
1621863062375,32.31747,34.922848
1621863062375,31.954403,34.77975
1621863062375,32.832653,35.185704
1621863062375,32.113064,34.792525
1621863062375,31.444621,34.771285
1621863062375,32.756444,35.234545
1621863062375,32.70167,35.306195
1621863062375,31.753917,35.219607
1621863062375,31.32437,34.786522
1621863062375,32.088423,34.826944
1621863062375,32.148383,34.894535
1621863062375,32.176735,34.91785
1621863122317,31.902493,35.027127
1621863122317,32.927975,35.402886
1621863122317,31.144359,34.313739
1621863122317,31.999557,34.878841
1621863122317,32.084096,34.826213
1621863122317,31.895374,35.01396
1621863122317,32.076335,34.8257
1621863122317,32.915139,35.228131
1621863122317,32.84402,35.101133
1621863122317,32.091859,34.844935
1621863122317,31.647051,35.132663
1621863122317,32.102075,34.847982
1621863122317,33.022319,35.210619
1621863122317,32.061894,34.786862
1621863122317,31.789456,35.294757
1621863122317,32.648576,35.291555
1621863122317,32.783479,35.202817
1621863122317,32.619304,35.138455
1621863122317,31.659365,34.601787
1621863122317,32.078412,34.83788
1621863122317,32.247546,34.838933
1621863122317,32.31747,34.922848
1621863122317,31.954403,34.77975
1621863122317,32.832653,35.185704
1621863122317,32.113064,34.792525
1621863122317,31.444621,34.771285
1621863122317,32.756444,35.234545
1621863122317,32.70167,35.306195
1621863122317,31.753917,35.219607
1621863122317,31.32437,34.786522
1621863122317,32.088423,34.826944
1621863122317,32.148383,34.894535
1621863122317,32.176735,34.91785
1621863182400,32.065817,34.763724
1621863182400,32.927975,35.402886
1621863182400,31.144359,34.313739
1621863182400,31.999557,34.878841
1621863182400,32.084096,34.826213
1621863182400,31.895374,35.01396
1621863182400,32.076335,34.8257
1621863182400,32.915139,35.228131
1621863182400,32.84402,35.101133
1621863182400,32.091859,34.844935
1621863182400,31.647051,35.132663
1621863182400,32.102075,34.847982
1621863182400,33.022319,35.210619
1621863182400,31.789456,35.294757
1621863182400,32.648576,35.291555
1621863182400,32.783479,35.202817
1621863182400,32.619304,35.138455
1621863182400,31.659365,34.601787
1621863182400,32.078412,34.83788
1621863182400,32.247546,34.838933
1621863182400,31.954403,34.77975
1621863182400,32.832653,35.185704
1621863182400,32.113064,34.792525
1621863182400,31.444621,34.771285
1621863182400,32.756444,35.234545
1621863182400,32.70167,35.306195
1621863182400,31.753917,35.219607
1621863182400,32.088423,34.826944
1621863182400,32.148383,34.894535
1621863182400,32.176735,34.91785
1621863182400,31.721045,34.633325
1621863242288,32.065817,34.763724
1621863242288,32.927975,35.402886
1621863242288,31.144359,34.313739
1621863242288,31.999557,34.878841
1621863242288,32.084096,34.826213
1621863242288,31.895374,35.01396
1621863242288,32.076335,34.8257
1621863242288,32.915139,35.228131
1621863242288,32.84402,35.101133
1621863242288,32.091859,34.844935
1621863242288,31.647051,35.132663
1621863242288,32.102075,34.847982
1621863242288,33.022319,35.210619
1621863242288,31.789456,35.294757
1621863242288,32.648576,35.291555
1621863242288,32.783479,35.202817
1621863242288,32.619304,35.138455
1621863242288,31.659365,34.601787
1621863242288,32.078412,34.83788
1621863242288,32.247546,34.838933
1621863242288,31.954403,34.77975
1621863242288,32.832653,35.185704
1621863242288,32.113064,34.792525
1621863242288,31.444621,34.771285
1621863242288,32.756444,35.234545
1621863242288,32.70167,35.306195
1621863242288,31.753917,35.219607
1621863242288,32.088423,34.826944
1621863242288,32.148383,34.894535
1621863242288,32.176735,34.91785
1621863242288,31.721045,34.633325
1621863302412,32.11,35.139715
1621863302412,32.065817,34.763724
1621863302412,32.635837,35.067011
1621863302412,31.144359,34.313739
1621863302412,31.999557,34.878841
1621863302412,32.084096,34.826213
1621863302412,31.895374,35.01396
1621863302412,32.076335,34.8257
1621863302412,32.915139,35.228131
1621863302412,32.460647,35.085131
1621863302412,32.84402,35.101133
1621863302412,32.003853,34.842066
1621863302412,32.091859,34.844935
1621863302412,31.647051,35.132663
1621863302412,33.022319,35.210619
1621863302412,31.789456,35.294757
1621863302412,32.648576,35.291555
1621863302412,32.783479,35.202817
1621863302412,32.619304,35.138455
1621863302412,31.659365,34.601787
1621863302412,32.078412,34.83788
1621863302412,32.09265,34.940911
1621863302412,32.247546,34.838933
1621863302412,31.954403,34.77975
1621863302412,32.832653,35.185704
1621863302412,31.444621,34.771285
1621863302412,32.756444,35.234545
1621863302412,32.70167,35.306195
1621863302412,31.753917,35.219607
1621863302412,32.088423,34.826944
1621863302412,32.148383,34.894535
1621863302412,32.176735,34.91785
1621863302412,32.043869,34.82981
1621863362542,32.11,35.139715
1621863362542,32.065817,34.763724
1621863362542,32.635837,35.067011
1621863362542,31.144359,34.313739
1621863362542,31.999557,34.878841
1621863362542,32.084096,34.826213
1621863362542,31.895374,35.01396
1621863362542,32.076335,34.8257
1621863362542,32.915139,35.228131
1621863362542,32.460647,35.085131
1621863362542,32.84402,35.101133
1621863362542,32.003853,34.842066
1621863362542,32.091859,34.844935
1621863362542,31.647051,35.132663
1621863362542,33.022319,35.210619
1621863362542,31.789456,35.294757
1621863362542,32.648576,35.291555
1621863362542,32.619304,35.138455
1621863362542,31.659365,34.601787
1621863362542,32.078412,34.83788
1621863362542,32.09265,34.940911
1621863362542,32.247546,34.838933
1621863362542,31.954403,34.77975
1621863362542,32.832653,35.185704
1621863362542,31.444621,34.771285
1621863362542,32.756444,35.234545
1621863362542,32.70167,35.306195
1621863362542,31.753917,35.219607
1621863362542,32.088423,34.826944
1621863362542,32.148383,34.894535
1621863362542,32.176735,34.91785
1621863362542,32.043869,34.82981
1621863362542,32.905684,35.450327
1621863422777,32.11,35.139715
1621863422777,32.065817,34.763724
1621863422777,32.635837,35.067011
1621863422777,31.144359,34.313739
1621863422777,31.999557,34.878841
1621863422777,32.084096,34.826213
1621863422777,31.895374,35.01396
1621863422777,32.076335,34.8257
1621863422777,32.915139,35.228131
1621863422777,32.460647,35.085131
1621863422777,32.84402,35.101133
1621863422777,32.091859,34.844935
1621863422777,31.647051,35.132663
1621863422777,33.021479,35.20603
1621863422777,33.022319,35.210619
1621863422777,31.789456,35.294757
1621863422777,32.061144,34.786505
1621863422777,32.648576,35.291555
1621863422777,32.619304,35.138455
1621863422777,31.659365,34.601787
1621863422777,32.078412,34.83788
1621863422777,32.09265,34.940911
1621863422777,32.247546,34.838933
1621863422777,31.954403,34.77975
1621863422777,32.832653,35.185704
1621863422777,32.158551,34.903305
1621863422777,31.444621,34.771285
1621863422777,32.756444,35.234545
1621863422777,32.70167,35.306195
1621863422777,31.753917,35.219607
1621863422777,32.088423,34.826944
1621863422777,32.28884,34.860038
1621863422777,32.148383,34.894535
1621863422777,32.176735,34.91785
1621863422777,32.043869,34.82981
1621863482779,32.11,35.139715
1621863482779,32.065817,34.763724
1621863482779,32.635837,35.067011
1621863482779,31.144359,34.313739
1621863482779,31.999557,34.878841
1621863482779,31.949135,34.772463
1621863482779,32.084096,34.826213
1621863482779,31.895374,35.01396
1621863482779,32.076335,34.8257
1621863482779,32.915139,35.228131
1621863482779,32.460647,35.085131
1621863482779,32.84402,35.101133
1621863482779,32.091859,34.844935
1621863482779,31.647051,35.132663
1621863482779,33.021479,35.20603
1621863482779,33.022319,35.210619
1621863482779,31.789456,35.294757
1621863482779,32.061144,34.786505
1621863482779,32.648576,35.291555
1621863482779,31.659365,34.601787
1621863482779,32.078412,34.83788
1621863482779,32.09265,34.940911
1621863482779,32.247546,34.838933
1621863482779,31.954403,34.77975
1621863482779,32.832653,35.185704
1621863482779,32.158551,34.903305
1621863482779,31.444621,34.771285
1621863482779,32.756444,35.234545
1621863482779,32.70167,35.306195
1621863482779,31.753917,35.219607
1621863482779,32.088423,34.826944
1621863482779,32.28884,34.860038
1621863482779,32.148383,34.894535
1621863482779,32.176735,34.91785
1621863482779,32.043869,34.82981
1621863482779,32.905684,35.450327
1621863482779,29.911653,35.064164
1621863542788,32.11,35.139715
1621863542788,32.065817,34.763724
1621863542788,32.635837,35.067011
1621863542788,31.144359,34.313739
1621863542788,31.840391,35.265408
1621863542788,31.999557,34.878841
1621863542788,31.949135,34.772463
1621863542788,32.084096,34.826213
1621863542788,31.895374,35.01396
1621863542788,32.076335,34.8257
1621863542788,32.915139,35.228131
1621863542788,32.460647,35.085131
1621863542788,32.84402,35.101133
1621863542788,32.091859,34.844935
1621863542788,31.647051,35.132663
1621863542788,33.021479,35.20603
1621863542788,33.022319,35.210619
1621863542788,31.789456,35.294757
1621863542788,32.061144,34.786505
1621863542788,32.648576,35.291555
1621863542788,31.659365,34.601787
1621863542788,32.078412,34.83788
1621863542788,32.09265,34.940911
1621863542788,32.247546,34.838933
1621863542788,31.954403,34.77975
1621863542788,32.832653,35.185704
1621863542788,32.158551,34.903305
1621863542788,31.444621,34.771285
1621863542788,32.756444,35.234545
1621863542788,32.70167,35.306195
1621863542788,31.753917,35.219607
1621863542788,32.088423,34.826944
1621863542788,32.28884,34.860038
1621863542788,32.148383,34.894535
1621863542788,32.176735,34.91785
1621863542788,32.043869,34.82981
1621863542788,32.905684,35.450327
1621863542788,29.911653,35.064164
1621863602893,32.11,35.139715
1621863602893,32.065817,34.763724
1621863602893,32.635837,35.067011
1621863602893,31.144359,34.313739
1621863602893,31.840391,35.265408
1621863602893,31.999557,34.878841
1621863602893,31.949135,34.772463
1621863602893,32.084096,34.826213
1621863602893,31.895374,35.01396
1621863602893,32.076335,34.8257
1621863602893,32.915139,35.228131
1621863602893,32.460647,35.085131
1621863602893,32.091859,34.844935
1621863602893,31.647051,35.132663
1621863602893,33.021479,35.20603
1621863602893,33.022319,35.210619
1621863602893,31.789456,35.294757
1621863602893,32.061144,34.786505
1621863602893,32.648576,35.291555
1621863602893,31.659365,34.601787
1621863602893,32.078412,34.83788
1621863602893,32.09265,34.940911
1621863602893,32.247546,34.838933
1621863602893,31.954403,34.77975
1621863602893,32.832653,35.185704
1621863602893,32.158551,34.903305
1621863602893,31.444621,34.771285
1621863602893,32.756444,35.234545
1621863602893,32.70167,35.306195
1621863602893,31.753917,35.219607
1621863602893,32.088423,34.826944
1621863602893,32.28884,34.860038
1621863602893,32.148383,34.894535
1621863602893,32.043869,34.82981
1621863602893,29.911653,35.064164
1621863662107,32.11,35.139715
1621863662107,32.065817,34.763724
1621863662107,31.144359,34.313739
1621863662107,31.840391,35.265408
1621863662107,31.999557,34.878841
1621863662107,31.949135,34.772463
1621863662107,32.084096,34.826213
1621863662107,31.895374,35.01396
1621863662107,32.076335,34.8257
1621863662107,32.915139,35.228131
1621863662107,32.460647,35.085131
1621863662107,32.091859,34.844935
1621863662107,31.647051,35.132663
1621863662107,33.021479,35.20603
1621863662107,32.694152,35.282943
1621863662107,33.022319,35.210619
1621863662107,31.789456,35.294757
1621863662107,32.061144,34.786505
1621863662107,32.648576,35.291555
1621863662107,32.078412,34.83788
1621863662107,32.09265,34.940911
1621863662107,32.247546,34.838933
1621863662107,31.954403,34.77975
1621863662107,32.832653,35.185704
1621863662107,32.158551,34.903305
