1595101201873,31.886235,35.08355
1595101201873,31.583051,35.405923
1595101201873,31.326171,34.786444
1595101201873,31.664852,34.611277
1595101201873,32.893388,35.181585
1595101201873,32.704279,35.180924
1595101201873,32.987584,35.559959
1595101201873,32.927929,35.394321
1595101201873,32.921121,35.421227
1595101201873,32.600119,35.25975
1595101201873,32.600619,35.26011
1595101201873,32.968542,35.483731
1595101201873,31.806338,35.055295
1595101201873,31.806695,35.055754
1595101201873,31.96384,34.766578
1595101201873,31.960039,34.772198
1595101262704,31.66932,34.586254
1595101262704,32.005484,34.785706
1595101262704,31.978251,34.790706
1595101262704,31.976974,34.794171
1595101262704,32.078803,34.781329
1595101262704,32.073363,34.781853
1595101262704,32.268082,35.003661
1595101262704,31.97736,34.790719
1595101262704,32.524149,35.322854
1595101262704,31.978089,34.792061
1595101262704,32.078035,34.781234
1595101262704,32.075851,34.78154
1595101262704,32.12614,35.234733
1595101262704,31.179226,34.968438
1595101262704,31.886235,35.08355
1595101262704,31.583051,35.405923
1595101262704,31.664852,34.611277
1595101262704,31.326171,34.786444
1595101262704,32.893388,35.181585
1595101262704,32.704279,35.180924
1595101262704,32.987584,35.559959
1595101262704,32.927929,35.394321
1595101262704,32.921121,35.421227
1595101262704,32.600119,35.25975
1595101262704,32.600619,35.26011
1595101262704,32.968542,35.483731
1595101262704,31.806338,35.055295
1595101262704,31.806695,35.055754
1595101262704,31.96384,34.766578
1595101262704,31.960039,34.772198
1595101322557,31.66932,34.586254
1595101322557,32.005484,34.785706
1595101322557,31.978251,34.790706
1595101322557,31.976974,34.794171
1595101322557,32.078803,34.781329
1595101322557,32.073363,34.781853
1595101322557,32.268082,35.003661
1595101322557,31.97736,34.790719
1595101322557,32.524149,35.322854
1595101322557,31.978089,34.792061
1595101322557,32.078035,34.781234
1595101322557,32.075851,34.78154
1595101322557,32.12614,35.234733
1595101322557,31.865028,35.193579
1595101322557,31.179226,34.968438
1595101322557,31.886235,35.08355
1595101322557,31.583051,35.405923
1595101322557,31.664852,34.611277
1595101322557,31.326171,34.786444
1595101322557,32.893388,35.181585
1595101322557,32.704279,35.180924
1595101322557,32.987584,35.559959
1595101322557,32.927929,35.394321
1595101322557,32.921121,35.421227
1595101322557,32.600119,35.25975
1595101322557,32.600619,35.26011
1595101322557,31.806338,35.055295
1595101322557,31.806695,35.055754
1595101322557,31.96384,34.766578
1595101322557,31.960039,34.772198
1595101322557,32.380482,34.865179
1595101382464,31.66932,34.586254
1595101382464,31.978251,34.790706
1595101382464,32.005484,34.785706
1595101382464,32.073363,34.781853
1595101382464,31.978089,34.792061
1595101382464,31.97736,34.790719
1595101382464,31.976974,34.794171
1595101382464,32.268082,35.003661
1595101382464,32.078803,34.781329
1595101382464,32.078035,34.781234
1595101382464,32.075851,34.78154
1595101382464,32.524149,35.322854
1595101382464,31.583051,35.405923
1595101382464,31.886235,35.08355
1595101382464,31.865028,35.193579
1595101382464,31.179226,34.968438
1595101382464,31.326171,34.786444
1595101382464,31.842003,35.21134
1595101382464,31.664852,34.611277
1595101382464,32.893388,35.181585
1595101382464,32.704279,35.180924
1595101382464,32.987584,35.559959
1595101382464,32.600619,35.26011
1595101382464,32.600119,35.25975
1595101382464,32.927929,35.394321
1595101382464,31.96384,34.766578
1595101382464,31.806338,35.055295
1595101382464,31.960039,34.772198
1595101382464,31.806695,35.055754
1595101382464,32.380482,34.865179
1595101442328,32.005484,34.785706
1595101442328,31.978251,34.790706
1595101442328,32.078803,34.781329
1595101442328,32.073363,34.781853
1595101442328,32.268082,35.003661
1595101442328,31.97736,34.790719
1595101442328,32.524149,35.322854
1595101442328,31.978089,34.792061
1595101442328,32.078035,34.781234
1595101442328,32.075851,34.78154
1595101442328,31.865028,35.193579
1595101442328,31.179226,34.968438
1595101442328,31.842003,35.21134
1595101442328,31.326171,34.786444
1595101442328,31.886235,35.08355
1595101442328,31.583051,35.405923
1595101442328,31.664852,34.611277
1595101442328,32.893388,35.181585
1595101442328,32.987584,35.559959
1595101442328,32.927929,35.394321
1595101442328,31.806338,35.055295
1595101442328,31.806695,35.055754
1595101442328,31.96384,34.766578
1595101442328,31.960039,34.772198
1595101442328,32.380482,34.865179
1595101502194,32.005484,34.785706
1595101502194,31.978251,34.790706
1595101502194,32.078803,34.781329
1595101502194,32.073363,34.781853
1595101502194,32.268082,35.003661
1595101502194,31.97736,34.790719
1595101502194,32.524149,35.322854
1595101502194,32.078035,34.781234
1595101502194,32.075851,34.78154
1595101502194,31.179226,34.968438
1595101502194,31.842003,35.21134
1595101502194,31.326171,34.786444
1595101502194,31.865028,35.193579
1595101502194,31.886235,35.08355
1595101502194,31.583051,35.405923
1595101502194,31.664852,34.611277
1595101502194,32.893388,35.181585
1595101502194,32.987584,35.559959
1595101502194,32.927929,35.394321
1595101502194,31.806338,35.055295
1595101502194,31.806695,35.055754
1595101502194,31.96384,34.766578
1595101502194,31.960039,34.772198
1595101502194,32.380482,34.865179
1595101562061,31.978251,34.790706
1595101562061,32.005484,34.785706
1595101562061,32.073363,34.781853
1595101562061,31.97736,34.790719
1595101562061,32.268082,35.003661
1595101562061,32.078803,34.781329
1595101562061,32.078035,34.781234
1595101562061,32.075851,34.78154
1595101562061,32.524149,35.322854
1595101562061,31.583051,35.405923
1595101562061,31.842003,35.21134
1595101562061,31.179226,34.968438
1595101562061,31.886235,35.08355
1595101562061,31.865028,35.193579
1595101562061,31.326171,34.786444
1595101562061,31.664852,34.611277
1595101562061,32.893388,35.181585
1595101562061,32.987584,35.559959
1595101562061,32.927929,35.394321
1595101562061,31.806338,35.055295
1595101562061,31.806695,35.055754
1595101562061,31.960039,34.772198
1595101562061,31.96384,34.766578
1595101562061,32.337172,34.873204
1595101562061,32.380482,34.865179
1595101621904,32.005484,34.785706
1595101621904,31.978251,34.790706
1595101621904,32.078803,34.781329
1595101621904,32.073363,34.781853
1595101621904,32.268082,35.003661
1595101621904,31.97736,34.790719
1595101621904,32.922649,35.276271
1595101621904,32.078035,34.781234
1595101621904,32.075851,34.78154
1595101621904,31.326171,34.786444
1595101621904,31.865028,35.193579
1595101621904,31.583051,35.405923
1595101621904,31.179226,34.968438
1595101621904,31.842003,35.21134
1595101621904,31.664852,34.611277
1595101621904,32.893388,35.181585
1595101621904,32.987584,35.559959
1595101621904,32.927929,35.394321
1595101621904,32.84433,35.163969
1595101621904,31.806338,35.055295
1595101621904,31.806695,35.055754
1595101621904,31.96384,34.766578
1595101621904,31.960039,34.772198
1595101621904,32.337172,34.873204
1595101621904,32.380482,34.865179
1595101682767,32.005484,34.785706
1595101682767,31.978251,34.790706
1595101682767,32.078803,34.781329
1595101682767,32.073363,34.781853
1595101682767,32.268082,35.003661
1595101682767,31.97736,34.790719
1595101682767,32.922649,35.276271
1595101682767,31.80625,35.216967
1595101682767,32.078035,34.781234
1595101682767,32.075851,34.78154
1595101682767,31.842003,35.21134
1595101682767,31.326171,34.786444
1595101682767,31.865028,35.193579
1595101682767,31.583051,35.405923
1595101682767,31.179226,34.968438
1595101682767,31.664852,34.611277
1595101682767,32.893388,35.181585
1595101682767,32.987584,35.559959
1595101682767,32.927929,35.394321
1595101682767,32.84433,35.163969
1595101682767,31.806338,35.055295
1595101682767,31.806695,35.055754
1595101682767,31.96384,34.766578
1595101682767,31.960039,34.772198
1595101682767,32.337172,34.873204
1595101682767,32.380482,34.865179
1595101742873,31.978251,34.790706
1595101742873,32.005484,34.785706
1595101742873,32.073363,34.781853
1595101742873,31.97736,34.790719
1595101742873,32.268082,35.003661
1595101742873,32.078803,34.781329
1595101742873,31.80625,35.216967
1595101742873,32.078035,34.781234
1595101742873,32.075851,34.78154
1595101742873,32.922649,35.276271
1595101742873,31.583051,35.405923
1595101742873,31.842003,35.21134
1595101742873,31.179226,34.968438
1595101742873,31.326171,34.786444
1595101742873,31.865028,35.193579
1595101742873,31.664852,34.611277
1595101742873,32.893388,35.181585
1595101742873,32.987584,35.559959
1595101742873,32.84433,35.163969
1595101742873,32.927929,35.394321
1595101742873,31.81368,35.02663
1595101742873,31.812446,35.028208
1595101742873,31.806338,35.055295
1595101742873,31.96384,34.766578
1595101742873,31.960039,34.772198
1595101742873,31.806695,35.055754
1595101742873,32.337172,34.873204
1595101742873,32.380482,34.865179
1595101802703,32.005484,34.785706
1595101802703,31.978251,34.790706
1595101802703,32.078803,34.781329
1595101802703,32.073363,34.781853
1595101802703,32.268082,35.003661
1595101802703,31.97736,34.790719
1595101802703,32.922649,35.276271
1595101802703,31.80625,35.216967
1595101802703,32.078035,34.781234
1595101802703,32.075851,34.78154
1595101802703,31.326171,34.786444
1595101802703,31.04103,35.206246
1595101802703,31.865028,35.193579
1595101802703,31.583051,35.405923
1595101802703,31.179226,34.968438
1595101802703,31.664852,34.611277
1595101802703,32.893388,35.181585
1595101802703,32.927929,35.394321
1595101802703,32.84433,35.163969
1595101802703,32.987584,35.559959
1595101802703,31.812446,35.028208
1595101802703,31.812763,35.028057
1595101802703,31.806338,35.055295
1595101802703,31.96384,34.766578
1595101802703,31.960039,34.772198
1595101802703,32.337172,34.873204
1595101802703,32.380482,34.865179
1595101862556,32.005484,34.785706
1595101862556,31.978251,34.790706
1595101862556,32.078803,34.781329
1595101862556,32.268082,35.003661
1595101862556,31.97736,34.790719
1595101862556,32.922649,35.276271
1595101862556,31.80625,35.216967
1595101862556,32.073363,34.781853
1595101862556,32.078035,34.781234
1595101862556,32.075851,34.78154
1595101862556,31.04103,35.206246
1595101862556,31.326171,34.786444
1595101862556,31.865028,35.193579
1595101862556,31.583051,35.405923
1595101862556,31.179226,34.968438
1595101862556,31.664852,34.611277
1595101862556,32.893388,35.181585
1595101862556,32.927929,35.394321
1595101862556,32.84433,35.163969
1595101862556,32.987584,35.559959
1595101862556,31.812446,35.028208
1595101862556,31.812763,35.028057
1595101862556,31.806338,35.055295
1595101862556,31.96384,34.766578
1595101862556,31.960039,34.772198
1595101862556,32.337172,34.873204
1595101862556,32.064687,34.838199
1595101862556,32.380482,34.865179
1595101922409,32.005484,34.785706
1595101922409,31.978251,34.790706
1595101922409,32.078803,34.781329
1595101922409,32.268082,35.003661
1595101922409,31.97736,34.790719
1595101922409,32.922649,35.276271
1595101922409,31.80625,35.216967
1595101922409,32.073363,34.781853
1595101922409,32.078035,34.781234
1595101922409,32.075851,34.78154
1595101922409,32.295744,34.982708
1595101922409,31.04103,35.206246
1595101922409,31.326171,34.786444
1595101922409,31.865028,35.193579
1595101922409,31.583051,35.405923
1595101922409,31.179226,34.968438
1595101922409,31.664852,34.611277
1595101922409,32.927929,35.394321
1595101922409,32.84433,35.163969
1595101922409,32.987584,35.559959
1595101922409,31.812763,35.028057
1595101922409,31.812446,35.028208
1595101922409,31.806338,35.055295
1595101922409,31.960039,34.772198
1595101922409,31.96384,34.766578
1595101922409,32.337172,34.873204
1595101922409,32.064687,34.838199
1595101922409,32.380482,34.865179
1595101982259,32.005484,34.785706
1595101982259,31.978251,34.790706
1595101982259,32.078803,34.781329
1595101982259,32.268082,35.003661
1595101982259,32.922649,35.276271
1595101982259,31.80625,35.216967
1595101982259,32.073363,34.781853
1595101982259,31.786692,35.213984
1595101982259,31.97736,34.790719
1595101982259,32.078035,34.781234
1595101982259,32.075851,34.78154
1595101982259,32.295744,34.982708
1595101982259,31.04103,35.206246
1595101982259,31.326171,34.786444
1595101982259,31.865028,35.193579
1595101982259,31.583051,35.405923
1595101982259,31.179226,34.968438
1595101982259,31.664852,34.611277
1595101982259,32.927929,35.394321
1595101982259,32.84433,35.163969
1595101982259,32.987584,35.559959
1595101982259,31.812763,35.028057
1595101982259,31.812446,35.028208
1595101982259,31.960039,34.772198
1595101982259,31.96384,34.766578
1595101982259,32.337172,34.873204
1595101982259,32.064687,34.838199
1595101982259,32.380482,34.865179
1595102042189,31.978251,34.790706
1595102042189,32.005484,34.785706
1595102042189,32.073363,34.781853
1595102042189,31.97736,34.790719
1595102042189,32.268082,35.003661
1595102042189,31.80625,35.216967
1595102042189,32.078803,34.781329
1595102042189,31.786692,35.213984
1595102042189,32.922649,35.276271
1595102042189,32.295744,34.982708
1595102042189,32.955498,35.455334
1595102042189,31.583051,35.405923
1595102042189,31.179226,34.968438
1595102042189,31.865028,35.193579
1595102042189,31.04103,35.206246
1595102042189,31.326171,34.786444
1595102042189,31.664852,34.611277
1595102042189,32.987584,35.559959
1595102042189,32.84433,35.163969
1595102042189,32.927929,35.394321
1595102042189,31.812446,35.028208
1595102042189,31.96384,34.766578
1595102042189,31.960039,34.772198
1595102042189,31.812763,35.028057
1595102042189,32.337172,34.873204
1595102042189,32.380482,34.865179
1595102102038,31.978251,34.790706
1595102102038,32.005484,34.785706
1595102102038,32.073363,34.781853
1595102102038,31.97736,34.790719
1595102102038,32.268082,35.003661
1595102102038,31.80625,35.216967
1595102102038,32.078803,34.781329
1595102102038,31.786692,35.213984
1595102102038,32.922649,35.276271
1595102102038,32.295744,34.982708
1595102102038,32.955498,35.455334
1595102102038,31.583051,35.405923
1595102102038,31.865028,35.193579
1595102102038,31.04103,35.206246
1595102102038,31.326171,34.786444
1595102102038,31.179226,34.968438
1595102102038,31.664852,34.611277
1595102102038,32.987584,35.559959
1595102102038,32.84433,35.163969
1595102102038,32.927929,35.394321
1595102102038,31.812763,35.028057
1595102102038,31.96384,34.766578
1595102102038,31.960039,34.772198
1595102102038,31.812446,35.028208
1595102102038,32.337172,34.873204
1595102102038,32.380482,34.865179
1595102161912,32.005484,34.785706
1595102161912,31.978251,34.790706
1595102161912,32.078803,34.781329
1595102161912,32.268082,35.003661
1595102161912,32.922649,35.276271
1595102161912,32.073363,34.781853
1595102161912,31.786692,35.213984
1595102161912,31.97736,34.790719
1595102161912,31.80625,35.216967
1595102161912,32.295744,34.982708
1595102161912,32.955498,35.455334
1595102161912,31.04103,35.206246
1595102161912,31.865028,35.193579
1595102161912,31.583051,35.405923
1595102161912,31.179226,34.968438
1595102161912,31.326171,34.786444
1595102161912,32.034788,34.786191
1595102161912,31.664852,34.611277
1595102161912,32.987584,35.559959
1595102161912,32.927929,35.394321
1595102161912,32.84433,35.163969
1595102161912,31.96384,34.766578
1595102161912,31.960039,34.772198
1595102161912,31.812763,35.028057
1595102161912,31.812446,35.028208
1595102161912,32.337172,34.873204
1595102161912,32.380482,34.865179
1595102222771,31.978251,34.790706
1595102222771,32.005484,34.785706
1595102222771,32.073363,34.781853
1595102222771,31.97736,34.790719
1595102222771,32.268082,35.003661
1595102222771,31.80625,35.216967
1595102222771,31.786692,35.213984
1595102222771,32.078803,34.781329
1595102222771,32.922649,35.276271
1595102222771,32.295744,34.982708
1595102222771,32.955498,35.455334
1595102222771,31.583051,35.405923
1595102222771,31.04103,35.206246
1595102222771,31.179226,34.968438
1595102222771,31.664852,34.611277
1595102222771,31.326171,34.786444
1595102222771,32.034788,34.786191
1595102222771,32.987584,35.559959
1595102222771,32.84433,35.163969
1595102222771,32.927929,35.394321
1595102222771,31.812763,35.028057
1595102222771,31.960039,34.772198
1595102222771,32.337172,34.873204
1595102222771,31.96384,34.766578
1595102222771,32.380482,34.865179
1595102282697,32.005484,34.785706
1595102282697,31.978251,34.790706
1595102282697,32.078803,34.781329
1595102282697,32.268082,35.003661
1595102282697,32.922649,35.276271
1595102282697,32.073363,34.781853
1595102282697,31.786692,35.213984
1595102282697,31.97736,34.790719
1595102282697,31.80625,35.216967
1595102282697,31.977737,34.786599
1595102282697,32.295744,34.982708
1595102282697,32.955498,35.455334
1595102282697,31.04103,35.206246
1595102282697,31.583051,35.405923
1595102282697,31.179226,34.968438
1595102282697,31.326171,34.786444
1595102282697,32.034788,34.786191
1595102282697,31.664852,34.611277
1595102282697,32.147213,34.947017
1595102282697,32.987584,35.559959
1595102282697,32.927929,35.394321
1595102282697,32.84433,35.163969
1595102282697,32.960701,35.544351
1595102282697,31.96384,34.766578
1595102282697,31.960039,34.772198
1595102282697,32.337172,34.873204
1595102282697,31.812763,35.028057
1595102282697,31.823709,35.013646
1595102282697,32.380482,34.865179
1595102342638,31.978251,34.790706
1595102342638,32.005484,34.785706
1595102342638,32.073363,34.781853
1595102342638,31.97736,34.790719
1595102342638,32.268082,35.003661
1595102342638,31.786692,35.213984
1595102342638,32.078803,34.781329
1595102342638,31.80625,35.216967
1595102342638,31.977737,34.786599
1595102342638,32.922649,35.276271
1595102342638,32.295744,34.982708
1595102342638,32.955498,35.455334
1595102342638,32.147213,34.947017
1595102342638,31.583051,35.405923
1595102342638,31.04103,35.206246
1595102342638,31.179226,34.968438
1595102342638,31.664852,34.611277
1595102342638,31.326171,34.786444
1595102342638,32.034788,34.786191
1595102342638,32.987584,35.559959
1595102342638,32.84433,35.163969
1595102342638,32.927929,35.394321
1595102342638,32.960701,35.544351
1595102342638,31.812763,35.028057
1595102342638,31.960039,34.772198
1595102342638,32.337172,34.873204
1595102342638,31.96384,34.766578
1595102342638,31.823709,35.013646
1595102342638,32.257818,34.837132
1595102342638,32.380482,34.865179
1595102402454,31.978251,34.790706
1595102402454,32.005484,34.785706
1595102402454,32.073363,34.781853
1595102402454,31.97736,34.790719
1595102402454,32.268082,35.003661
1595102402454,31.786692,35.213984
1595102402454,32.078803,34.781329
1595102402454,31.80625,35.216967
1595102402454,31.977737,34.786599
1595102402454,32.922649,35.276271
1595102402454,32.295744,34.982708
1595102402454,32.955498,35.455334
1595102402454,31.981042,35.048409
1595102402454,32.147213,34.947017
1595102402454,31.179226,34.968438
1595102402454,31.326171,34.786444
1595102402454,31.664852,34.611277
1595102402454,31.583051,35.405923
1595102402454,31.04103,35.206246
1595102402454,32.034788,34.786191
1595102402454,32.987584,35.559959
1595102402454,32.84433,35.163969
1595102402454,32.927929,35.394321
1595102402454,32.960701,35.544351
1595102402454,31.812763,35.028057
1595102402454,31.960039,34.772198
1595102402454,32.337172,34.873204
1595102402454,31.96384,34.766578
1595102402454,31.823709,35.013646
1595102402454,32.257818,34.837132
1595102402454,32.380482,34.865179
1595102462284,32.073363,34.781853
1595102462284,31.97736,34.790719
1595102462284,32.268082,35.003661
1595102462284,31.786692,35.213984
1595102462284,32.078803,34.781329
1595102462284,31.80625,35.216967
1595102462284,31.977737,34.786599
1595102462284,32.922649,35.276271
1595102462284,32.295744,34.982708
1595102462284,32.955498,35.455334
1595102462284,31.981042,35.048409
1595102462284,32.147213,34.947017
1595102462284,31.179226,34.968438
1595102462284,31.326171,34.786444
1595102462284,31.583051,35.405923
1595102462284,31.04103,35.206246
1595102462284,32.034788,34.786191
1595102462284,32.987584,35.559959
1595102462284,32.84433,35.163969
1595102462284,32.927929,35.394321
1595102462284,32.960701,35.544351
1595102462284,31.812763,35.028057
1595102462284,31.960039,34.772198
1595102462284,32.337172,34.873204
1595102462284,31.96384,34.766578
1595102462284,31.823709,35.013646
1595102462284,32.257818,34.837132
1595102462284,32.380482,34.865179
1595102522174,32.268082,35.003661
1595102522174,32.922649,35.276271
1595102522174,32.073363,34.781853
1595102522174,31.786692,35.213984
1595102522174,31.80625,35.216967
1595102522174,31.977737,34.786599
1595102522174,32.078803,34.781329
1595102522174,32.955498,35.455334
1595102522174,32.295744,34.982708
1595102522174,31.981042,35.048409
1595102522174,31.04103,35.206246
1595102522174,31.583051,35.405923
1595102522174,31.179226,34.968438
1595102522174,31.326171,34.786444
1595102522174,32.034788,34.786191
1595102522174,32.147213,34.947017
1595102522174,32.987584,35.559959
1595102522174,32.927929,35.394321
1595102522174,32.84433,35.163969
1595102522174,32.960701,35.544351
1595102522174,32.292412,34.861167
1595102522174,31.96384,34.766578
1595102522174,32.257818,34.837132
1595102522174,31.960039,34.772198
1595102522174,32.337172,34.873204
1595102522174,31.823709,35.013646
1595102522174,31.812763,35.028057
1595102522174,32.380482,34.865179
1595102582031,32.268082,35.003661
1595102582031,32.922649,35.276271
1595102582031,32.073363,34.781853
1595102582031,31.786692,35.213984
1595102582031,31.80625,35.216967
1595102582031,31.977737,34.786599
1595102582031,32.078803,34.781329
1595102582031,32.157552,34.815568
1595102582031,32.137887,34.836275
1595102582031,32.955498,35.455334
1595102582031,32.295744,34.982708
1595102582031,31.981042,35.048409
1595102582031,31.326171,34.786444
1595102582031,31.04103,35.206246
1595102582031,31.583051,35.405923
1595102582031,31.179226,34.968438
1595102582031,32.034788,34.786191
1595102582031,32.147213,34.947017
1595102582031,32.987584,35.559959
1595102582031,32.927929,35.394321
1595102582031,32.84433,35.163969
1595102582031,32.960701,35.544351
1595102582031,32.292412,34.861167
1595102582031,31.96384,34.766578
1595102582031,31.823709,35.013646
1595102582031,32.257818,34.837132
1595102582031,31.960039,34.772198
1595102582031,32.337172,34.873204
1595102582031,32.154015,34.814186
1595102582031,31.812763,35.028057
1595102582031,32.380482,34.865179
1595102641786,31.375873,34.789457
1595102641786,32.268082,35.003661
1595102641786,32.922649,35.276271
1595102641786,32.073363,34.781853
1595102641786,31.786692,35.213984
1595102641786,31.80625,35.216967
1595102641786,31.977737,34.786599
1595102641786,32.078803,34.781329
1595102641786,32.157552,34.815568
1595102641786,32.137887,34.836275
1595102641786,32.955498,35.455334
1595102641786,32.295744,34.982708
1595102641786,31.981042,35.048409
1595102641786,31.326171,34.786444
1595102641786,31.04103,35.206246
1595102641786,31.583051,35.405923
1595102641786,31.179226,34.968438
1595102641786,32.034788,34.786191
1595102641786,32.147213,34.947017
1595102641786,32.987584,35.559959
1595102641786,32.927929,35.394321
1595102641786,32.84433,35.163969
1595102641786,32.960701,35.544351
1595102641786,32.966498,35.484155
1595102641786,31.823709,35.013646
1595102641786,32.257818,34.837132
1595102641786,32.337172,34.873204
1595102641786,32.292412,34.861167
1595102641786,32.154015,34.814186
1595102702747,31.375873,34.789457
1595102702747,32.073363,34.781853
1595102702747,32.268082,35.003661
1595102702747,31.786692,35.213984
1595102702747,32.078803,34.781329
1595102702747,31.80625,35.216967
1595102702747,32.157552,34.815568
1595102702747,32.137887,34.836275
1595102702747,32.922649,35.276271
1595102702747,32.295744,34.982708
1595102702747,32.955498,35.455334
1595102702747,31.981042,35.048409
1595102702747,31.179226,34.968438
1595102702747,32.147213,34.947017
1595102702747,31.326171,34.786444
1595102702747,31.04103,35.206246
1595102702747,32.034788,34.786191
1595102702747,32.84433,35.163969
1595102702747,32.927929,35.394321
1595102702747,32.960701,35.544351
1595102702747,32.966498,35.484155
1595102702747,32.292412,34.861167
1595102702747,32.154015,34.814186
1595102702747,32.337172,34.873204
1595102702747,31.823709,35.013646
1595102702747,32.257818,34.837132
1595102762683,31.375873,34.789457
1595102762683,32.268082,35.003661
1595102762683,32.922649,35.276271
1595102762683,31.786692,35.213984
1595102762683,31.80625,35.216967
1595102762683,32.078803,34.781329
1595102762683,32.157552,34.815568
1595102762683,32.137887,34.836275
1595102762683,32.016176,34.749775
1595102762683,32.955498,35.455334
1595102762683,32.295744,34.982708
1595102762683,31.981042,35.048409
1595102762683,31.326171,34.786444
1595102762683,31.04103,35.206246
1595102762683,31.179226,34.968438
1595102762683,32.034788,34.786191
1595102762683,32.147213,34.947017
1595102762683,32.927929,35.394321
1595102762683,32.84433,35.163969
1595102762683,32.960701,35.544351
1595102762683,32.966498,35.484155
1595102762683,32.257818,34.837132
1595102762683,32.154015,34.814186
1595102762683,31.823709,35.013646
1595102762683,32.292412,34.861167
1595102822634,31.375873,34.789457
1595102822634,32.268082,35.003661
1595102822634,31.786692,35.213984
1595102822634,32.078803,34.781329
1595102822634,32.157552,34.815568
1595102822634,32.137887,34.836275
1595102822634,32.016176,34.749775
1595102822634,31.80625,35.216967
1595102822634,32.922649,35.276271
1595102822634,32.295744,34.982708
1595102822634,32.955498,35.455334
1595102822634,31.981042,35.048409
1595102822634,31.179226,34.968438
1595102822634,32.147213,34.947017
1595102822634,31.326171,34.786444
1595102822634,31.04103,35.206246
1595102822634,32.034788,34.786191
1595102822634,32.84433,35.163969
1595102822634,32.927929,35.394321
1595102822634,32.960701,35.544351
1595102822634,32.966498,35.484155
1595102822634,32.136935,34.827989
1595102822634,31.821562,35.017681
1595102822634,32.292412,34.861167
1595102822634,32.257818,34.837132
1595102822634,31.823709,35.013646
1595102882611,31.375873,34.789457
1595102882611,32.922649,35.276271
1595102882611,31.786692,35.213984
1595102882611,31.80625,35.216967
1595102882611,32.078803,34.781329
1595102882611,32.157552,34.815568
1595102882611,32.137887,34.836275
1595102882611,32.016176,34.749775
1595102882611,32.955498,35.455334
1595102882611,32.295744,34.982708
1595102882611,31.981042,35.048409
1595102882611,31.326171,34.786444
1595102882611,31.172851,34.971186
1595102882611,31.04103,35.206246
1595102882611,31.179226,34.968438
1595102882611,32.034788,34.786191
1595102882611,32.147213,34.947017
1595102882611,32.927929,35.394321
1595102882611,32.84433,35.163969
1595102882611,32.960701,35.544351
1595102882611,32.966498,35.484155
1595102882611,32.136935,34.827989
1595102882611,31.821562,35.017681
1595102882611,31.823709,35.013646
1595102882611,32.292412,34.861167
1595102942824,31.375873,34.789457
1595102942824,32.922649,35.276271
1595102942824,31.786692,35.213984
1595102942824,32.078803,34.781329
1595102942824,32.157552,34.815568
1595102942824,32.137887,34.836275
1595102942824,32.016176,34.749775
1595102942824,32.955498,35.455334
1595102942824,32.295744,34.982708
1595102942824,31.981042,35.048409
1595102942824,31.326171,34.786444
1595102942824,31.172851,34.971186
1595102942824,31.04103,35.206246
1595102942824,32.322649,34.910814
1595102942824,31.179226,34.968438
1595102942824,32.034788,34.786191
1595102942824,32.147213,34.947017
1595102942824,32.927929,35.394321
1595102942824,32.84433,35.163969
1595102942824,32.960701,35.544351
1595102942824,32.966498,35.484155
1595102942824,31.821562,35.017681
1595102942824,31.823709,35.013646
1595102942824,32.136935,34.827989
1595102942824,32.292412,34.861167
1595103002705,31.375873,34.789457
1595103002705,32.922649,35.276271
1595103002705,31.786692,35.213984
1595103002705,32.078803,34.781329
1595103002705,32.157552,34.815568
1595103002705,32.137887,34.836275
1595103002705,32.016176,34.749775
1595103002705,32.955498,35.455334
1595103002705,32.295744,34.982708
1595103002705,31.981042,35.048409
1595103002705,31.326171,34.786444
1595103002705,31.172851,34.971186
1595103002705,31.04103,35.206246
1595103002705,32.322649,34.910814
1595103002705,31.179226,34.968438
1595103002705,32.034788,34.786191
1595103002705,32.147213,34.947017
1595103002705,32.84433,35.163969
1595103002705,32.960701,35.544351
1595103002705,32.966498,35.484155
1595103002705,31.821562,35.017681
1595103002705,32.136935,34.827989
1595103002705,31.823709,35.013646
1595103002705,32.292412,34.861167
1595103062619,31.375873,34.789457
1595103062619,31.786692,35.213984
1595103062619,32.078803,34.781329
1595103062619,32.137887,34.836275
1595103062619,32.016176,34.749775
1595103062619,32.157552,34.815568
1595103062619,32.922649,35.276271
1595103062619,32.295744,34.982708
1595103062619,32.955498,35.455334
1595103062619,31.981042,35.048409
1595103062619,31.179226,34.968438
1595103062619,32.147213,34.947017
1595103062619,31.326171,34.786444
1595103062619,31.172851,34.971186
1595103062619,32.322649,34.910814
1595103062619,31.04103,35.206246
1595103062619,32.034788,34.786191
1595103062619,32.960701,35.544351
1595103062619,32.84433,35.163969
1595103062619,32.966498,35.484155
1595103062619,32.136935,34.827989
1595103062619,31.821562,35.017681
1595103062619,31.823709,35.013646
1595103122489,31.375873,34.789457
1595103122489,32.922649,35.276271
1595103122489,31.786692,35.213984
1595103122489,32.078803,34.781329
1595103122489,32.157552,34.815568
1595103122489,32.137887,34.836275
1595103122489,32.016176,34.749775
1595103122489,32.955498,35.455334
1595103122489,32.295744,34.982708
1595103122489,31.981042,35.048409
1595103122489,31.326171,34.786444
1595103122489,31.172851,34.971186
1595103122489,31.04103,35.206246
1595103122489,32.322649,34.910814
1595103122489,31.179226,34.968438
1595103122489,32.034788,34.786191
1595103122489,32.147213,34.947017
1595103122489,32.84433,35.163969
1595103122489,32.960701,35.544351
1595103122489,32.966498,35.484155
