1594728842264,32.07519,34.79328
1594728842264,32.068204,34.840592
1594728842264,32.162142,34.929242
1594728842264,32.764114,35.24306
1594728842264,32.471406,34.89932
1594728842264,32.770698,35.389865
1594728842264,32.856298,35.102018
1594728842264,32.49799,34.917119
1594728842264,32.771645,35.392368
1594728842264,32.760914,35.236481
1594728842264,32.763527,35.24188
1594728902230,29.658217,34.878457
1594728902230,31.977974,34.790681
1594728902230,31.717288,35.10236
1594728902230,31.702119,35.10806
1594728902230,31.953953,34.905844
1594728902230,32.092948,34.799931
1594728902230,32.092957,34.799934
1594728902230,32.101768,35.124102
1594728902230,32.087215,34.838151
1594728902230,32.083181,35.095188
1594728902230,32.091147,34.82605
1594728902230,32.086199,34.838751
1594728902230,32.779058,35.370938
1594728902230,32.872529,35.337281
1594728902230,32.682944,35.328411
1594728902230,33.198147,35.655496
1594728902230,31.767203,35.22579
1594728902230,32.067833,34.94437
1594728902230,31.63094,34.562196
1594728902230,31.758734,35.223355
1594728902230,32.087581,34.813449
1594728902230,31.906212,35.00591
1594728902230,31.915508,34.800858
1594728902230,32.080911,34.78126
1594728902230,31.062139,35.019656
1594728902230,31.984352,34.757247
1594728902230,31.610545,34.780374
1594728902230,31.808897,35.240303
1594728902230,31.817542,35.195056
1594728902230,32.00685,34.835963
1594728902230,31.973656,34.797206
1594728902230,31.778034,34.663854
1594728902230,32.090895,34.822601
1594728902230,32.081198,34.797501
1594728902230,31.914397,34.818816
1594728902230,32.083644,34.814988
1594728902230,31.518632,34.590174
1594728902230,31.799458,35.122876
1594728902230,32.019008,34.82245
1594728902230,32.643715,35.351254
1594728902230,32.465631,34.993068
1594728902230,32.968358,35.550316
1594728902230,32.438527,34.911019
1594728902230,31.44186,34.637792
1594728902230,31.416296,34.608866
1594728902230,32.450941,34.962058
1594728902230,32.710937,35.500376
1594728902230,32.360061,34.867318
1594728902230,32.276479,35.117273
1594728902230,32.849626,35.483652
1594728902230,31.355996,34.868635
1594728902230,32.708052,35.502653
1594728902230,30.101818,35.142003
1594728902230,30.886018,35.26696
1594728902230,30.904702,35.270082
1594728902230,31.337313,34.654278
1594728902230,31.136356,34.805761
1594728902230,31.372467,34.794832
1594728902230,31.372403,34.793725
1594728902230,31.293376,34.921394
1594728902230,31.182865,34.807044
1594728902230,31.036347,35.067761
1594728902230,31.33793,34.653571
1594728902230,31.257531,34.826361
1594728902230,31.061528,35.020787
1594728902230,31.797047,34.765223
1594728902230,31.710747,34.625947
1594728902230,31.816262,34.699439
1594728902230,31.64603,35.132406
1594728902230,31.654436,35.144705
1594728902230,31.653345,35.144315
1594728902230,31.963079,34.84913
1594728902230,31.892696,34.838745
1594728902230,31.928233,34.888183
1594728902230,31.835315,34.978831
1594728902230,31.912544,34.857378
1594728902230,31.835272,34.978696
1594728902230,31.913464,34.858749
1594728902230,31.912477,35.016838
1594728902230,31.834857,34.977446
1594728902230,31.91842,34.866271
1594728902230,32.28964,35.135853
1594728902230,31.918453,35.464473
1594728902230,31.820407,35.388426
1594728902230,31.779928,35.195149
1594728902230,32.50186,35.07847
1594728902230,32.661667,35.105225
1594728902230,32.464354,34.993288
1594728902230,32.463963,34.92186
1594728902230,32.46475,34.914712
1594728902230,32.486055,35.046191
1594728902230,32.660545,35.104461
1594728902230,32.769641,35.055421
1594728902230,32.760795,35.063138
1594728902230,32.76072,35.06344
1594728902230,32.857103,35.094236
1594728902230,32.768394,35.110986
1594728902230,32.768532,35.111013
1594728902230,32.655872,35.292186
1594728902230,32.681593,35.3037
1594728902230,32.590358,35.23754
1594728902230,32.574142,35.195503
1594728902230,32.573054,35.192273
1594728902230,32.693134,35.299871
1594728902230,32.927478,35.315248
1594728902230,32.912174,35.180649
1594728902230,33.022692,35.217482
1594728902230,32.927798,35.319711
1594728902230,33.023862,35.223506
1594728902230,32.928064,35.320242
1594728902230,32.964882,35.547982
1594728902230,32.965147,35.548413
1594728902230,33.080295,35.575014
1594728902230,33.081058,35.574906
1594728902230,33.167026,35.5702
1594728902230,31.818049,34.698525
1594728902230,31.799241,35.121296
1594728902230,31.726349,34.821125
1594728902230,31.799131,35.121679
1594728902230,31.723865,34.820673
1594728902230,31.822408,35.016365
1594728902230,31.822874,35.015214
1594728902230,31.822386,35.016051
1594728902230,32.07519,34.79328
1594728902230,32.070081,34.841912
1594728902230,32.068204,34.840592
1594728902230,32.162142,34.929242
1594728902230,32.139054,34.958464
1594728902230,32.471406,34.89932
1594728902230,32.856298,35.102018
1594728902230,32.49799,34.917119
1594728902230,32.764114,35.24306
1594728902230,32.770698,35.389865
1594728902230,32.771645,35.392368
1594728902230,32.760914,35.236481
1594728902230,32.763502,35.241815
1594728962374,32.091147,34.82605
1594728962374,32.101768,35.124102
1594728962374,31.953953,34.905844
1594728962374,32.092948,34.799931
1594728962374,32.092957,34.799934
1594728962374,32.682944,35.328411
1594728962374,32.779058,35.370938
1594728962374,32.083181,35.095188
1594728962374,31.977974,34.790681
1594728962374,32.086199,34.838751
1594728962374,31.702119,35.10806
1594728962374,32.087215,34.838151
1594728962374,29.658217,34.878457
1594728962374,31.717288,35.10236
1594728962374,33.198147,35.655496
1594728962374,32.872529,35.337281
1594728962374,31.973656,34.797206
1594728962374,32.019008,34.82245
1594728962374,32.00685,34.835963
1594728962374,32.083644,34.814988
1594728962374,31.518632,34.590174
1594728962374,32.643715,35.351254
1594728962374,32.067833,34.94437
1594728962374,32.968358,35.550316
1594728962374,31.984352,34.757247
1594728962374,31.062139,35.019656
1594728962374,31.914397,34.818816
1594728962374,32.090895,34.822601
1594728962374,31.610545,34.780374
1594728962374,31.906212,35.00591
1594728962374,32.087581,34.813449
1594728962374,32.080911,34.78126
1594728962374,31.799458,35.122876
1594728962374,31.778034,34.663854
1594728962374,32.465631,34.993068
1594728962374,31.817542,35.195056
1594728962374,31.767203,35.22579
1594728962374,31.808897,35.240303
1594728962374,31.758734,35.223355
1594728962374,31.63094,34.562196
1594728962374,32.438527,34.911019
1594728962374,32.005097,34.785173
1594728962374,31.915508,34.800858
1594728962374,32.081198,34.797501
1594728962374,32.710937,35.500376
1594728962374,32.360061,34.867318
1594728962374,32.849626,35.483652
1594728962374,32.450941,34.962058
1594728962374,31.44186,34.637792
1594728962374,32.276479,35.117273
1594728962374,32.708052,35.502653
1594728962374,31.416296,34.608866
1594728962374,31.355996,34.868635
1594728962374,30.886018,35.26696
1594728962374,30.101818,35.142003
1594728962374,30.904702,35.270082
1594728962374,31.372467,34.794832
1594728962374,31.257531,34.826361
1594728962374,31.136356,34.805761
1594728962374,31.061528,35.020787
1594728962374,31.036347,35.067761
1594728962374,31.337313,34.654278
1594728962374,31.293376,34.921394
1594728962374,31.182865,34.807044
1594728962374,31.33793,34.653571
1594728962374,31.372403,34.793725
1594728962374,31.710747,34.625947
1594728962374,31.816262,34.699439
1594728962374,31.654436,35.144705
1594728962374,31.653345,35.144315
1594728962374,31.64603,35.132406
1594728962374,31.912544,34.857378
1594728962374,31.963079,34.84913
1594728962374,31.892696,34.838745
1594728962374,31.913464,34.858749
1594728962374,31.912477,35.016838
1594728962374,31.834857,34.977446
1594728962374,31.91842,34.866271
1594728962374,31.835272,34.978696
1594728962374,31.928233,34.888183
1594728962374,31.835315,34.978831
1594728962374,32.28964,35.135853
1594728962374,31.820407,35.388426
1594728962374,31.779928,35.195149
1594728962374,31.918453,35.464473
1594728962374,32.50186,35.07847
1594728962374,32.46475,34.914712
1594728962374,32.464354,34.993288
1594728962374,32.486055,35.046191
1594728962374,32.463963,34.92186
1594728962374,32.660545,35.104461
1594728962374,32.661667,35.105225
1594728962374,32.769641,35.055421
1594728962374,32.857103,35.094236
1594728962374,32.760795,35.063138
1594728962374,32.768394,35.110986
1594728962374,32.76072,35.06344
1594728962374,32.768532,35.111013
1594728962374,32.681593,35.3037
1594728962374,32.574142,35.195503
1594728962374,32.590358,35.23754
1594728962374,32.573054,35.192273
1594728962374,32.693134,35.299871
1594728962374,32.655872,35.292186
1594728962374,32.928064,35.320242
1594728962374,32.964882,35.547982
1594728962374,32.912174,35.180649
1594728962374,32.927798,35.319711
1594728962374,33.023862,35.223506
1594728962374,32.965147,35.548413
1594728962374,32.927478,35.315248
1594728962374,33.022692,35.217482
1594728962374,33.167026,35.5702
1594728962374,33.080295,35.575014
1594728962374,33.081058,35.574906
1594728962374,31.818049,34.698525
1594728962374,31.799131,35.121679
1594728962374,31.822874,35.015214
1594728962374,31.822386,35.016051
1594728962374,31.799241,35.121296
1594728962374,31.723865,34.820673
1594728962374,31.822408,35.016365
1594728962374,31.726349,34.821125
1594728962374,32.07519,34.79328
1594728962374,32.068204,34.840592
1594728962374,32.070081,34.841912
1594728962374,32.081809,34.845189
1594728962374,32.083917,34.845573
1594728962374,32.162142,34.929242
1594728962374,32.139054,34.958464
1594728962374,32.49799,34.917119
1594728962374,32.471406,34.89932
1594728962374,32.856298,35.102018
1594728962374,32.760914,35.236481
1594728962374,32.771645,35.392368
1594728962374,32.764018,35.242806
1594728962374,32.763502,35.241815
1594729022415,29.658217,34.878457
1594729022415,31.977974,34.790681
1594729022415,31.717288,35.10236
1594729022415,31.702119,35.10806
1594729022415,31.953953,34.905844
1594729022415,32.092948,34.799931
1594729022415,32.092957,34.799934
1594729022415,32.087215,34.838151
1594729022415,32.083181,35.095188
1594729022415,32.091147,34.82605
1594729022415,32.086199,34.838751
1594729022415,32.779058,35.370938
1594729022415,32.872529,35.337281
1594729022415,32.682944,35.328411
1594729022415,33.198147,35.655496
1594729022415,31.767203,35.22579
1594729022415,31.973656,34.797206
1594729022415,31.914397,34.818816
1594729022415,32.005097,34.785173
1594729022415,31.062139,35.019656
1594729022415,31.249509,34.818125
1594729022415,32.090895,34.822601
1594729022415,32.067833,34.94437
1594729022415,31.63094,34.562196
1594729022415,31.758734,35.223355
1594729022415,32.087581,34.813449
1594729022415,31.906212,35.00591
1594729022415,31.915508,34.800858
1594729022415,32.080911,34.78126
1594729022415,31.984352,34.757247
1594729022415,31.610545,34.780374
1594729022415,31.808897,35.240303
1594729022415,31.817542,35.195056
1594729022415,32.00685,34.835963
1594729022415,31.778034,34.663854
1594729022415,32.081198,34.797501
1594729022415,32.083644,34.814988
1594729022415,31.518632,34.590174
1594729022415,31.799458,35.122876
1594729022415,32.019008,34.82245
1594729022415,32.643715,35.351254
1594729022415,32.465631,34.993068
1594729022415,32.438527,34.911019
1594729022415,31.416296,34.608866
1594729022415,32.710937,35.500376
1594729022415,32.276479,35.117273
1594729022415,32.849626,35.483652
1594729022415,31.355996,34.868635
1594729022415,32.450941,34.962058
1594729022415,32.360061,34.867318
1594729022415,31.44186,34.637792
1594729022415,32.708052,35.502653
1594729022415,30.101818,35.142003
1594729022415,30.886018,35.26696
1594729022415,30.904702,35.270082
1594729022415,31.337313,34.654278
1594729022415,31.136356,34.805761
1594729022415,31.372467,34.794832
1594729022415,31.372403,34.793725
1594729022415,31.293376,34.921394
1594729022415,31.182865,34.807044
1594729022415,31.036347,35.067761
1594729022415,31.33793,34.653571
1594729022415,31.120064,34.812847
1594729022415,31.257531,34.826361
1594729022415,31.061528,35.020787
1594729022415,31.710747,34.625947
1594729022415,31.64603,35.132406
1594729022415,31.654436,35.144705
1594729022415,31.653345,35.144315
1594729022415,31.963079,34.84913
1594729022415,31.928233,34.888183
1594729022415,31.892696,34.838745
1594729022415,31.835315,34.978831
1594729022415,31.912544,34.857378
1594729022415,31.835272,34.978696
1594729022415,31.913464,34.858749
1594729022415,31.912477,35.016838
1594729022415,31.91842,34.866271
1594729022415,32.179295,34.945349
1594729022415,32.28964,35.135853
1594729022415,31.820407,35.388426
1594729022415,31.779928,35.195149
1594729022415,32.661667,35.105225
1594729022415,32.463963,34.92186
1594729022415,32.50186,35.07847
1594729022415,32.464354,34.993288
1594729022415,32.46475,34.914712
1594729022415,32.486055,35.046191
1594729022415,32.660545,35.104461
1594729022415,32.76072,35.06344
1594729022415,32.769641,35.055421
1594729022415,32.760795,35.063138
1594729022415,32.857103,35.094236
1594729022415,32.768394,35.110986
1594729022415,32.768532,35.111013
1594729022415,32.916894,35.117256
1594729022415,32.681593,35.3037
1594729022415,32.655872,35.292186
1594729022415,32.590358,35.23754
1594729022415,32.574142,35.195503
1594729022415,32.573054,35.192273
1594729022415,32.693134,35.299871
1594729022415,32.927478,35.315248
1594729022415,32.912174,35.180649
1594729022415,33.022692,35.217482
1594729022415,32.927798,35.319711
1594729022415,33.023862,35.223506
1594729022415,32.928064,35.320242
1594729022415,32.964882,35.547982
1594729022415,32.965147,35.548413
1594729022415,33.080295,35.575014
1594729022415,33.081058,35.574906
1594729022415,33.167026,35.5702
1594729022415,31.818049,34.698525
1594729022415,31.799241,35.121296
1594729022415,31.726349,34.821125
1594729022415,31.799131,35.121679
1594729022415,31.723865,34.820673
1594729022415,31.822408,35.016365
1594729022415,31.822326,35.016154
1594729022415,31.822874,35.015214
1594729022415,32.07519,34.79328
1594729022415,32.070081,34.841912
1594729022415,32.068204,34.840592
1594729022415,32.139128,34.958523
1594729022415,32.081809,34.845189
1594729022415,32.157964,34.934105
1594729022415,32.083917,34.845573
1594729022415,32.293512,34.861514
1594729022415,32.471406,34.89932
1594729022415,32.49799,34.917119
1594729022415,32.764018,35.242806
1594729022415,32.771645,35.392368
1594729022415,32.763502,35.241815
1594729022415,32.760914,35.236481
1594729082480,29.658217,34.878457
1594729082480,31.977974,34.790681
1594729082480,31.717288,35.10236
1594729082480,31.702119,35.10806
1594729082480,31.953953,34.905844
1594729082480,32.092948,34.799931
1594729082480,32.092957,34.799934
1594729082480,32.087215,34.838151
1594729082480,32.083181,35.095188
1594729082480,32.091147,34.82605
1594729082480,32.086199,34.838751
1594729082480,32.779058,35.370938
1594729082480,32.872529,35.337281
1594729082480,32.682944,35.328411
1594729082480,33.198147,35.655496
1594729082480,31.767203,35.22579
1594729082480,31.973656,34.797206
1594729082480,31.914397,34.818816
1594729082480,32.005097,34.785173
1594729082480,31.062139,35.019656
1594729082480,31.249509,34.818125
1594729082480,32.090895,34.822601
1594729082480,31.751381,35.213706
1594729082480,32.067833,34.94437
1594729082480,31.63094,34.562196
1594729082480,31.758734,35.223355
1594729082480,32.087581,34.813449
1594729082480,31.906212,35.00591
1594729082480,31.915508,34.800858
1594729082480,32.080911,34.78126
1594729082480,31.984352,34.757247
1594729082480,31.610545,34.780374
1594729082480,31.808897,35.240303
1594729082480,31.817542,35.195056
1594729082480,32.00685,34.835963
1594729082480,31.778034,34.663854
1594729082480,32.081198,34.797501
1594729082480,32.083644,34.814988
1594729082480,31.518632,34.590174
1594729082480,31.799458,35.122876
1594729082480,32.019008,34.82245
1594729082480,32.643715,35.351254
1594729082480,32.465631,34.993068
1594729082480,32.438527,34.911019
1594729082480,32.710937,35.500376
1594729082480,32.276479,35.117273
1594729082480,32.849626,35.483652
1594729082480,31.355996,34.868635
1594729082480,32.450941,34.962058
1594729082480,32.360061,34.867318
1594729082480,31.44186,34.637792
1594729082480,31.416296,34.608866
1594729082480,32.708052,35.502653
1594729082480,30.101818,35.142003
1594729082480,30.886018,35.26696
1594729082480,30.904702,35.270082
1594729082480,31.136356,34.805761
1594729082480,31.372467,34.794832
1594729082480,31.293376,34.921394
1594729082480,31.182865,34.807044
1594729082480,31.036347,35.067761
1594729082480,31.33793,34.653571
1594729082480,31.120064,34.812847
1594729082480,31.257531,34.826361
1594729082480,31.061528,35.020787
1594729082480,31.337313,34.654278
1594729082480,31.135276,34.806232
1594729082480,31.372403,34.793725
1594729082480,31.710747,34.625947
1594729082480,31.64603,35.132406
1594729082480,31.654436,35.144705
1594729082480,31.653345,35.144315
1594729082480,31.963079,34.84913
1594729082480,31.892696,34.838745
1594729082480,31.912544,34.857378
1594729082480,31.835315,34.978831
1594729082480,31.91842,34.866271
1594729082480,31.928233,34.888183
1594729082480,31.835272,34.978696
1594729082480,31.913464,34.858749
1594729082480,31.912477,35.016838
1594729082480,32.179295,34.945349
1594729082480,32.28964,35.135853
1594729082480,31.820407,35.388426
1594729082480,31.779928,35.195149
1594729082480,32.661667,35.105225
1594729082480,32.463963,34.92186
1594729082480,32.50186,35.07847
1594729082480,32.464354,34.993288
1594729082480,32.46475,34.914712
1594729082480,32.486055,35.046191
1594729082480,32.660545,35.104461
1594729082480,32.769641,35.055421
1594729082480,32.760795,35.063138
1594729082480,32.768532,35.111013
1594729082480,32.76072,35.06344
1594729082480,32.857103,35.094236
1594729082480,32.768394,35.110986
1594729082480,32.916894,35.117256
1594729082480,32.681593,35.3037
1594729082480,32.655872,35.292186
1594729082480,32.590358,35.23754
1594729082480,32.693134,35.299871
1594729082480,33.022692,35.217482
1594729082480,32.927478,35.315248
1594729082480,32.912174,35.180649
1594729082480,32.927798,35.319711
1594729082480,33.023862,35.223506
1594729082480,32.928064,35.320242
1594729082480,32.964882,35.547982
1594729082480,32.965147,35.548413
1594729082480,33.080295,35.575014
1594729082480,33.081058,35.574906
1594729082480,33.167026,35.5702
1594729082480,31.950362,34.797712
1594729082480,31.818049,34.698525
1594729082480,31.726349,34.821125
1594729082480,31.777781,34.832832
1594729082480,31.799241,35.121296
1594729082480,31.723865,34.820673
1594729082480,31.822408,35.016365
1594729082480,31.822326,35.016154
1594729082480,31.822874,35.015214
1594729082480,32.07519,34.79328
1594729082480,32.070081,34.841912
1594729082480,32.068204,34.840592
1594729082480,32.081809,34.845189
1594729082480,32.139128,34.958523
1594729082480,32.157964,34.934105
1594729082480,32.083917,34.845573
1594729082480,32.293512,34.861514
1594729082480,32.49799,34.917119
1594729082480,32.471406,34.89932
1594729082480,32.764018,35.242806
1594729082480,32.771645,35.392368
1594729082480,32.760914,35.236481
1594729082480,32.763502,35.241815
1594729142721,32.091147,34.82605
1594729142721,31.953953,34.905844
1594729142721,32.092948,34.799931
1594729142721,32.092957,34.799934
1594729142721,32.682944,35.328411
1594729142721,32.779058,35.370938
1594729142721,32.083181,35.095188
1594729142721,31.977974,34.790681
1594729142721,32.086199,34.838751
1594729142721,31.702119,35.10806
1594729142721,32.087215,34.838151
1594729142721,29.658217,34.878457
1594729142721,31.717288,35.10236
1594729142721,33.198147,35.655496
1594729142721,32.872529,35.337281
1594729142721,31.973656,34.797206
1594729142721,32.019008,34.82245
1594729142721,31.518632,34.590174
1594729142721,32.643715,35.351254
1594729142721,32.067833,34.94437
1594729142721,31.062139,35.019656
1594729142721,31.610545,34.780374
1594729142721,31.906212,35.00591
1594729142721,32.087581,34.813449
1594729142721,31.778034,34.663854
1594729142721,32.465631,34.993068
1594729142721,31.817542,35.195056
1594729142721,31.767203,35.22579
1594729142721,31.808897,35.240303
1594729142721,31.63094,34.562196
1594729142721,32.438527,34.911019
1594729142721,32.005097,34.785173
1594729142721,31.249509,34.818125
1594729142721,32.00685,34.835963
1594729142721,31.751381,35.213706
1594729142721,31.758734,35.223355
1594729142721,32.090895,34.822601
1594729142721,32.080911,34.78126
1594729142721,31.915508,34.800858
1594729142721,31.256979,34.825937
1594729142721,31.984352,34.757247
1594729142721,31.799458,35.122876
1594729142721,32.083644,34.814988
1594729142721,32.088062,34.814242
1594729142721,32.098619,34.827482
1594729142721,32.081198,34.797501
1594729142721,32.710937,35.500376
1594729142721,32.360061,34.867318
1594729142721,32.849626,35.483652
1594729142721,32.450941,34.962058
1594729142721,31.44186,34.637792
1594729142721,32.276479,35.117273
1594729142721,32.708052,35.502653
1594729142721,31.416296,34.608866
1594729142721,31.355996,34.868635
1594729142721,30.886018,35.26696
1594729142721,30.101818,35.142003
1594729142721,30.904702,35.270082
1594729142721,31.257531,34.826361
1594729142721,31.136356,34.805761
1594729142721,31.372467,34.794832
1594729142721,31.120064,34.812847
1594729142721,31.337313,34.654278
1594729142721,31.036347,35.067761
1594729142721,31.626119,34.757167
1594729142721,31.182865,34.807044
1594729142721,31.040408,35.050878
1594729142721,31.293376,34.921394
1594729142721,31.135276,34.806232
1594729142721,31.33793,34.653571
1594729142721,31.372403,34.793725
1594729142721,31.654436,35.144705
1594729142721,31.653345,35.144315
1594729142721,31.64603,35.132406
1594729142721,31.892696,34.838745
1594729142721,31.913464,34.858749
1594729142721,31.912477,35.016838
1594729142721,31.832078,34.971368
1594729142721,31.963079,34.84913
1594729142721,31.912544,34.857378
1594729142721,31.928233,34.888183
1594729142721,31.835272,34.978696
1594729142721,31.835315,34.978831
1594729142721,32.28964,35.135853
1594729142721,32.179295,34.945349
1594729142721,31.779928,35.195149
1594729142721,31.820407,35.388426
1594729142721,32.46475,34.914712
1594729142721,32.50186,35.07847
1594729142721,32.660545,35.104461
1594729142721,32.464354,34.993288
1594729142721,32.486055,35.046191
1594729142721,32.463963,34.92186
1594729142721,32.661667,35.105225
1594729142721,32.769641,35.055421
1594729142721,32.76072,35.06344
1594729142721,32.857103,35.094236
1594729142721,32.760795,35.063138
1594729142721,32.768394,35.110986
1594729142721,32.768532,35.111013
1594729142721,32.916894,35.117256
1594729142721,32.681593,35.3037
1594729142721,32.590358,35.23754
1594729142721,32.693134,35.299871
1594729142721,32.655872,35.292186
1594729142721,32.964882,35.547982
1594729142721,32.927798,35.319711
1594729142721,33.023862,35.223506
1594729142721,32.927478,35.315248
1594729142721,32.912174,35.180649
1594729142721,32.928064,35.320242
1594729142721,32.965147,35.548413
1594729142721,33.022692,35.217482
1594729142721,33.167026,35.5702
1594729142721,33.080295,35.575014
1594729142721,33.081058,35.574906
1594729142721,31.777781,34.832832
1594729142721,31.822326,35.016154
1594729142721,31.950362,34.797712
1594729142721,31.799241,35.121296
1594729142721,31.822874,35.015214
1594729142721,31.726349,34.821125
1594729142721,31.818049,34.698525
1594729142721,31.723865,34.820673
1594729142721,31.822408,35.016365
1594729142721,32.07519,34.79328
1594729142721,32.068204,34.840592
1594729142721,32.070081,34.841912
1594729142721,32.157964,34.934105
1594729142721,32.081809,34.845189
1594729142721,32.139128,34.958523
1594729142721,32.083917,34.845573
1594729142721,32.293512,34.861514
1594729142721,32.49799,34.917119
1594729142721,32.771645,35.392368
1594729142721,32.764018,35.242806
1594729142721,32.760914,35.236481
1594729142721,32.763502,35.241815
1594729202860,32.091147,34.82605
1594729202860,31.953953,34.905844
1594729202860,32.092948,34.799931
1594729202860,32.092957,34.799934
1594729202860,32.682944,35.328411
1594729202860,32.779058,35.370938
1594729202860,32.083181,35.095188
1594729202860,31.977974,34.790681
1594729202860,32.086199,34.838751
1594729202860,31.702119,35.10806
1594729202860,32.087215,34.838151
1594729202860,29.658217,34.878457
1594729202860,31.717288,35.10236
1594729202860,33.198147,35.655496
1594729202860,32.872529,35.337281
1594729202860,31.653183,34.663368
1594729202860,31.973656,34.797206
1594729202860,32.019008,34.82245
1594729202860,31.518632,34.590174
1594729202860,32.643715,35.351254
1594729202860,32.067833,34.94437
1594729202860,31.062139,35.019656
1594729202860,31.610545,34.780374
1594729202860,31.906212,35.00591
1594729202860,32.087581,34.813449
1594729202860,31.778034,34.663854
1594729202860,32.465631,34.993068
1594729202860,31.817542,35.195056
1594729202860,31.767203,35.22579
1594729202860,31.808897,35.240303
1594729202860,31.63094,34.562196
1594729202860,32.438527,34.911019
1594729202860,32.005097,34.785173
1594729202860,31.249509,34.818125
1594729202860,31.751381,35.213706
1594729202860,31.758734,35.223355
1594729202860,32.080911,34.78126
1594729202860,31.915508,34.800858
1594729202860,31.256979,34.825937
1594729202860,31.984352,34.757247
1594729202860,31.799458,35.122876
1594729202860,32.083644,34.814988
1594729202860,32.088062,34.814242
1594729202860,32.098619,34.827482
1594729202860,32.090895,34.822601
1594729202860,32.00685,34.835963
1594729202860,32.081198,34.797501
1594729202860,32.710937,35.500376
1594729202860,32.360061,34.867318
1594729202860,32.849626,35.483652
1594729202860,32.450941,34.962058
1594729202860,31.44186,34.637792
1594729202860,32.276479,35.117273
1594729202860,32.708052,35.502653
1594729202860,31.416296,34.608866
1594729202860,31.355996,34.868635
1594729202860,30.886018,35.26696
1594729202860,30.101818,35.142003
1594729202860,30.904702,35.270082
1594729202860,31.257531,34.826361
1594729202860,31.136356,34.805761
1594729202860,31.120064,34.812847
1594729202860,31.293376,34.921394
1594729202860,31.036347,35.067761
1594729202860,31.337313,34.654278
1594729202860,31.33793,34.653571
1594729202860,31.626119,34.757167
1594729202860,31.182865,34.807044
1594729202860,31.040408,35.050878
1594729202860,31.135276,34.806232
1594729202860,31.372403,34.793725
1594729202860,31.654436,35.144705
1594729202860,31.653345,35.144315
1594729202860,31.64603,35.132406
1594729202860,31.892696,34.838745
1594729202860,31.913464,34.858749
1594729202860,31.912477,35.016838
1594729202860,31.832078,34.971368
1594729202860,31.963079,34.84913
1594729202860,31.912544,34.857378
1594729202860,31.928233,34.888183
1594729202860,31.835272,34.978696
1594729202860,31.835151,34.978314
1594729202860,32.28964,35.135853
1594729202860,32.179295,34.945349
1594729202860,31.779928,35.195149
1594729202860,31.820407,35.388426
1594729202860,32.46475,34.914712
1594729202860,32.50186,35.07847
1594729202860,32.660545,35.104461
1594729202860,32.464354,34.993288
1594729202860,32.486055,35.046191
1594729202860,32.661667,35.105225
1594729202860,32.769641,35.055421
1594729202860,32.76072,35.06344
1594729202860,32.760795,35.063138
1594729202860,32.768394,35.110986
1594729202860,32.857103,35.094236
1594729202860,32.768532,35.111013
1594729202860,32.916894,35.117256
1594729202860,32.681593,35.3037
1594729202860,32.590358,35.23754
1594729202860,32.693134,35.299871
1594729202860,32.655872,35.292186
1594729202860,32.927798,35.319711
1594729202860,33.023862,35.223506
1594729202860,32.927478,35.315248
1594729202860,32.928064,35.320242
1594729202860,32.965147,35.548413
1594729202860,32.912174,35.180649
1594729202860,32.964882,35.547982
1594729202860,33.022692,35.217482
1594729202860,33.167026,35.5702
1594729202860,33.081058,35.574906
1594729202860,33.080295,35.575014
1594729202860,31.818049,34.698525
1594729202860,31.822326,35.016154
1594729202860,31.950362,34.797712
1594729202860,31.799241,35.121296
1594729202860,31.726349,34.821125
1594729202860,31.822874,35.015214
1594729202860,31.723865,34.820673
1594729202860,31.822408,35.016365
1594729202860,32.07519,34.79328
1594729202860,32.031886,34.759644
1594729202860,32.068204,34.840592
1594729202860,32.070081,34.841912
1594729202860,32.081809,34.845189
1594729202860,32.139128,34.958523
1594729202860,32.083917,34.845573
1594729202860,32.157964,34.934105
1594729202860,32.293512,34.861514
1594729202860,32.49799,34.917119
1594729202860,32.771645,35.392368
1594729202860,32.764018,35.242806
1594729202860,32.760914,35.236481
1594729202860,32.763502,35.241815
1594729262867,32.091147,34.82605
1594729262867,31.953953,34.905844
1594729262867,32.092948,34.799931
1594729262867,32.682944,35.328411
1594729262867,32.779058,35.370938
1594729262867,32.083181,35.095188
1594729262867,31.977974,34.790681
1594729262867,32.086199,34.838751
1594729262867,31.702119,35.10806
1594729262867,32.087215,34.838151
1594729262867,29.658217,34.878457
1594729262867,31.717288,35.10236
1594729262867,33.198147,35.655496
1594729262867,32.872529,35.337281
1594729262867,31.653183,34.663368
1594729262867,32.092957,34.799934
1594729262867,31.973656,34.797206
1594729262867,31.518632,34.590174
1594729262867,32.643715,35.351254
1594729262867,32.067833,34.94437
1594729262867,31.062139,35.019656
1594729262867,31.610545,34.780374
1594729262867,31.906212,35.00591
1594729262867,32.087581,34.813449
1594729262867,31.778034,34.663854
1594729262867,32.465631,34.993068
1594729262867,31.817542,35.195056
1594729262867,31.767203,35.22579
1594729262867,31.808897,35.240303
1594729262867,31.63094,34.562196
1594729262867,32.438527,34.911019
1594729262867,32.005097,34.785173
1594729262867,31.249509,34.818125
1594729262867,31.751381,35.213706
1594729262867,32.080911,34.78126
1594729262867,31.915508,34.800858
1594729262867,31.256979,34.825937
1594729262867,31.984352,34.757247
1594729262867,31.799458,35.122876
1594729262867,32.083644,34.814988
1594729262867,32.088062,34.814242
1594729262867,32.098619,34.827482
1594729262867,32.090895,34.822601
