1579570142096,31.652287,35.206507
1579570201930,31.331522,34.669081
1579570201930,31.312547,34.787968
1579570201930,31.876527,34.95506
1579570201930,31.794998,35.069639
1579570201930,31.665724,34.607035
1579570201930,32.31808,35.012861
1579570201930,31.671094,35.141402
1579570201930,31.885393,34.946787
1579570201930,32.10685,34.830456
1579570201930,31.920449,34.878779
1579570201930,31.800137,35.486834
1579570201930,31.652287,35.206507
1579570262865,31.331522,34.669081
1579570262865,31.312547,34.787968
1579570262865,31.876527,34.95506
1579570262865,31.794998,35.069639
1579570262865,31.665724,34.607035
1579570262865,32.31808,35.012861
1579570262865,31.671094,35.141402
1579570262865,31.885393,34.946787
1579570262865,32.10685,34.830456
1579570262865,31.920449,34.878779
1579570262865,31.800137,35.486834
1579570262865,31.652287,35.206507
1579570322720,31.331522,34.669081
1579570322720,31.312547,34.787968
1579570322720,31.876527,34.95506
1579570322720,31.794998,35.069639
1579570322720,31.665724,34.607035
1579570322720,32.31808,35.012861
1579570322720,31.671094,35.141402
1579570322720,31.885393,34.946787
1579570322720,32.10685,34.830456
1579570322720,31.920449,34.878779
1579570322720,31.65527,34.599436
1579570322720,31.715259,34.73776
1579570322720,31.800137,35.486834
1579570322720,31.652287,35.206507
1579570382501,31.331522,34.669081
1579570382501,31.312547,34.787968
1579570382501,31.081753,34.990511
1579570382501,31.876527,34.95506
1579570382501,31.794998,35.069639
1579570382501,31.665724,34.607035
1579570382501,32.31808,35.012861
1579570382501,31.671094,35.141402
1579570382501,31.885393,34.946787
1579570382501,32.10685,34.830456
1579570382501,31.920449,34.878779
1579570382501,31.65527,34.599436
1579570382501,31.715259,34.73776
1579570382501,31.800137,35.486834
1579570382501,31.652287,35.206507
1579570442249,31.331522,34.669081
1579570442249,31.312547,34.787968
1579570442249,31.081753,34.990511
1579570442249,31.794998,35.069639
1579570442249,31.665724,34.607035
1579570442249,32.31808,35.012861
1579570442249,31.671094,35.141402
1579570442249,31.885393,34.946787
1579570442249,32.10685,34.830456
1579570442249,31.920449,34.878779
1579570442249,31.65527,34.599436
1579570442249,31.715259,34.73776
1579570442249,31.800137,35.486834
1579570442249,31.652287,35.206507
1579570502138,31.331522,34.669081
1579570502138,31.312547,34.787968
1579570502138,31.081753,34.990511
1579570502138,31.414074,34.611243
1579570502138,31.794998,35.069639
1579570502138,31.665724,34.607035
1579570502138,32.31808,35.012861
1579570502138,31.671094,35.141402
1579570502138,31.885393,34.946787
1579570502138,32.10685,34.830456
1579570502138,31.920449,34.878779
1579570502138,31.65527,34.599436
1579570502138,31.715259,34.73776
1579570502138,31.800137,35.486834
1579570502138,31.652287,35.206507
1579570561900,31.331522,34.669081
1579570561900,31.312547,34.787968
1579570561900,31.081753,34.990511
1579570561900,31.414074,34.611243
1579570561900,31.794998,35.069639
1579570561900,31.665724,34.607035
1579570561900,32.31808,35.012861
1579570561900,31.671094,35.141402
1579570561900,31.885393,34.946787
1579570561900,32.10685,34.830456
1579570561900,31.920449,34.878779
1579570561900,31.65527,34.599436
1579570561900,31.715259,34.73776
1579570561900,31.887015,34.945116
1579570561900,31.800137,35.486834
1579570561900,31.652287,35.206507
1579570622773,31.331522,34.669081
1579570622773,31.312547,34.787968
1579570622773,31.081753,34.990511
1579570622773,31.414074,34.611243
1579570622773,31.794998,35.069639
1579570622773,31.665724,34.607035
1579570622773,32.31808,35.012861
1579570622773,31.671094,35.141402
1579570622773,31.885393,34.946787
1579570622773,32.10685,34.830456
1579570622773,31.920449,34.878779
1579570622773,31.65527,34.599436
1579570622773,31.715259,34.73776
1579570622773,31.887015,34.945116
1579570622773,31.800137,35.486834
1579570622773,31.652287,35.206507
1579570682564,31.331522,34.669081
1579570682564,31.312547,34.787968
1579570682564,31.081753,34.990511
1579570682564,31.414074,34.611243
1579570682564,31.794998,35.069639
1579570682564,31.665724,34.607035
1579570682564,32.31808,35.012861
1579570682564,31.671094,35.141402
1579570682564,31.885393,34.946787
1579570682564,32.10685,34.830456
1579570682564,31.920447,34.878742
1579570682564,31.65527,34.599436
1579570682564,31.715259,34.73776
1579570682564,31.887015,34.945116
1579570682564,31.652287,35.206507
1579570742372,31.331522,34.669081
1579570742372,31.312547,34.787968
1579570742372,31.081753,34.990511
1579570742372,31.414074,34.611243
1579570742372,31.794998,35.069639
1579570742372,31.665724,34.607035
1579570742372,32.31808,35.012861
1579570742372,31.671094,35.141402
1579570742372,31.885393,34.946787
1579570742372,32.10685,34.830456
1579570742372,31.920447,34.878742
1579570742372,31.65527,34.599436
1579570742372,31.715259,34.73776
1579570742372,31.887015,34.945116
1579570742372,32.30203,34.982242
1579570742372,31.652287,35.206507
1579570802249,31.331522,34.669081
1579570802249,31.312547,34.787968
1579570802249,31.081753,34.990511
1579570802249,31.414074,34.611243
1579570802249,31.794998,35.069639
1579570802249,31.665724,34.607035
1579570802249,32.31808,35.012861
1579570802249,31.671094,35.141402
1579570802249,31.885393,34.946787
1579570802249,32.10685,34.830456
1579570802249,31.920447,34.878742
1579570802249,31.65527,34.599436
1579570802249,31.715259,34.73776
1579570802249,31.887015,34.945116
1579570802249,32.30203,34.982242
1579570802249,31.652287,35.206507
1579570861981,31.331522,34.669081
1579570861981,31.312547,34.787968
1579570861981,31.081753,34.990511
1579570861981,31.414074,34.611243
1579570861981,31.665724,34.607035
1579570861981,32.31808,35.012861
1579570861981,31.671094,35.141402
1579570861981,31.885393,34.946787
1579570861981,32.10685,34.830456
1579570861981,31.920447,34.878742
1579570861981,31.65527,34.599436
1579570861981,31.715259,34.73776
1579570861981,31.887015,34.945116
1579570861981,32.30203,34.982242
1579570861981,31.920182,34.87415
1579570861981,31.652287,35.206507
1579570921907,31.331522,34.669081
1579570921907,31.312547,34.787968
1579570921907,31.081753,34.990511
1579570921907,31.414074,34.611243
1579570921907,31.665724,34.607035
1579570921907,32.31808,35.012861
1579570921907,31.671094,35.141402
1579570921907,31.885393,34.946787
1579570921907,32.10685,34.830456
1579570921907,31.920447,34.878742
1579570921907,31.65527,34.599436
1579570921907,31.715259,34.73776
1579570921907,31.887015,34.945116
1579570921907,32.30203,34.982242
1579570921907,31.920182,34.87415
1579570921907,31.652287,35.206507
1579570982772,31.331522,34.669081
1579570982772,31.312547,34.787968
1579570982772,31.081753,34.990511
1579570982772,31.414074,34.611243
1579570982772,31.665724,34.607035
1579570982772,32.31808,35.012861
1579570982772,31.671094,35.141402
1579570982772,31.885393,34.946787
1579570982772,32.10685,34.830456
1579570982772,31.920447,34.878742
1579570982772,31.65527,34.599436
1579570982772,31.715259,34.73776
1579570982772,31.887015,34.945116
1579570982772,32.30203,34.982242
1579570982772,31.920182,34.87415
1579570982772,31.652287,35.206507
1579571042551,31.331522,34.669081
1579571042551,31.312547,34.787968
1579571042551,31.081753,34.990511
1579571042551,31.414074,34.611243
1579571042551,31.665724,34.607035
1579571042551,32.31808,35.012861
1579571042551,31.671094,35.141402
1579571042551,31.885393,34.946787
1579571042551,32.10685,34.830456
1579571042551,31.920447,34.878742
1579571042551,31.65527,34.599436
1579571042551,31.715259,34.73776
1579571042551,31.887015,34.945116
1579571042551,32.30203,34.982242
1579571042551,31.920182,34.87415
1579571042551,31.652287,35.206507
1579571102447,31.331522,34.669081
1579571102447,31.312547,34.787968
1579571102447,31.081753,34.990511
1579571102447,31.414074,34.611243
1579571102447,31.665724,34.607035
1579571102447,32.31808,35.012861
1579571102447,31.671094,35.141402
1579571102447,31.885393,34.946787
1579571102447,32.10685,34.830456
1579571102447,31.920447,34.878742
1579571102447,31.65527,34.599436
1579571102447,31.715259,34.73776
1579571102447,31.887015,34.945116
1579571102447,32.30203,34.982242
1579571102447,31.920182,34.87415
1579571102447,31.652287,35.206507
1579571162254,31.331522,34.669081
1579571162254,31.312547,34.787968
1579571162254,31.081753,34.990511
1579571162254,31.414074,34.611243
1579571162254,32.252849,34.994479
1579571162254,31.665724,34.607035
1579571162254,32.31808,35.012861
1579571162254,31.671094,35.141402
1579571162254,31.885393,34.946787
1579571162254,32.10685,34.830456
1579571162254,31.920447,34.878742
1579571162254,31.65527,34.599436
1579571162254,31.715259,34.73776
1579571162254,31.887015,34.945116
1579571162254,32.30203,34.982242
1579571222107,31.331522,34.669081
1579571222107,31.312547,34.787968
1579571222107,31.081753,34.990511
1579571222107,31.414074,34.611243
1579571222107,31.311039,34.788336
1579571222107,32.252849,34.994479
1579571222107,32.012619,34.829746
1579571222107,31.665724,34.607035
1579571222107,32.31808,35.012861
1579571222107,31.671094,35.141402
1579571222107,31.885393,34.946787
1579571222107,32.10685,34.830456
1579571222107,31.920447,34.878742
1579571222107,31.65527,34.599436
1579571222107,31.715259,34.73776
1579571222107,31.887015,34.945116
1579571281964,31.331522,34.669081
1579571281964,31.312547,34.787968
1579571281964,31.081753,34.990511
1579571281964,31.414074,34.611243
1579571281964,31.311039,34.788336
1579571281964,32.252849,34.994479
1579571281964,32.012619,34.829746
1579571281964,31.665724,34.607035
1579571281964,32.31808,35.012861
1579571281964,31.671094,35.141402
1579571281964,31.885393,34.946787
1579571281964,32.10685,34.830456
1579571281964,31.920447,34.878742
1579571281964,31.65527,34.599436
1579571281964,31.715259,34.73776
1579571281964,31.887015,34.945116
1579571341833,31.331522,34.669081
1579571341833,31.312547,34.787968
1579571341833,31.081753,34.990511
1579571341833,31.414074,34.611243
1579571341833,31.311039,34.788336
1579571341833,31.068925,35.005326
1579571341833,32.252849,34.994479
1579571341833,32.012619,34.829746
1579571341833,32.017051,34.82351
1579571341833,32.31808,35.012861
1579571341833,31.671094,35.141402
1579571341833,31.885393,34.946787
1579571341833,32.10685,34.830456
1579571341833,31.920447,34.878742
1579571341833,31.65527,34.599436
1579571341833,31.715259,34.73776
1579571402728,31.331522,34.669081
1579571402728,31.312547,34.787968
1579571402728,31.081753,34.990511
1579571402728,31.414074,34.611243
1579571402728,31.311039,34.788336
1579571402728,31.068925,35.005326
1579571402728,32.252849,34.994479
1579571402728,32.017051,34.82351
1579571402728,31.671094,35.141402
1579571402728,31.885393,34.946787
1579571402728,32.10685,34.830456
1579571402728,31.920447,34.878742
1579571402728,31.65527,34.599436
1579571402728,31.715259,34.73776
1579571402728,31.887015,34.945116
1579571462539,31.312547,34.787968
1579571462539,31.081753,34.990511
1579571462539,31.414074,34.611243
1579571462539,31.311039,34.788336
1579571462539,31.068925,35.005326
1579571462539,32.252849,34.994479
1579571462539,32.017051,34.82351
1579571462539,32.01662,34.824174
1579571462539,32.035626,34.760323
1579571462539,31.671094,35.141402
1579571462539,31.885393,34.946787
1579571462539,32.10685,34.830456
1579571462539,31.920447,34.878742
1579571462539,31.65527,34.599436
1579571462539,31.715259,34.73776
1579571462539,31.887015,34.945116
1579571522481,31.312547,34.787968
1579571522481,31.081753,34.990511
1579571522481,31.414074,34.611243
1579571522481,31.311039,34.788336
1579571522481,31.068925,35.005326
1579571522481,32.252849,34.994479
1579571522481,32.017051,34.82351
1579571522481,32.01662,34.824174
1579571522481,32.035626,34.760323
1579571522481,31.671094,35.141402
1579571522481,31.885393,34.946787
1579571522481,32.10685,34.830456
1579571522481,31.920447,34.878742
1579571522481,31.65527,34.599436
1579571582316,31.312547,34.787968
1579571582316,31.081753,34.990511
1579571582316,31.414074,34.611243
1579571582316,31.311039,34.788336
1579571582316,31.068925,35.005326
1579571582316,31.331651,34.66519
1579571582316,31.331481,34.67087
1579571582316,32.252849,34.994479
1579571582316,32.017051,34.82351
1579571582316,32.01662,34.824174
1579571582316,32.035626,34.760323
1579571582316,31.671094,35.141402
1579571582316,31.885393,34.946787
1579571582316,32.10685,34.830456
1579571582316,31.920447,34.878742
1579571642181,31.312547,34.787968
1579571642181,31.081753,34.990511
1579571642181,31.414074,34.611243
1579571642181,31.311039,34.788336
1579571642181,31.068925,35.005326
1579571642181,31.331651,34.66519
1579571642181,31.331481,34.67087
1579571642181,31.144095,34.805195
1579571642181,32.252849,34.994479
1579571642181,32.017051,34.82351
1579571642181,32.01662,34.824174
1579571642181,32.035626,34.760323
1579571642181,31.885393,34.946787
1579571642181,32.10685,34.830456
1579571642181,31.920447,34.878742
1579571702079,31.312547,34.787968
1579571702079,31.081753,34.990511
1579571702079,31.414074,34.611243
1579571702079,31.311039,34.788336
1579571702079,31.068925,35.005326
1579571702079,31.331651,34.66519
1579571702079,31.331481,34.67087
1579571702079,31.144095,34.805195
1579571702079,32.252849,34.994479
1579571702079,32.017051,34.82351
1579571702079,32.01662,34.824174
1579571702079,32.035626,34.760323
1579571702079,31.885393,34.946787
1579571702079,32.10685,34.830456
1579571761926,31.312547,34.787968
1579571761926,31.081753,34.990511
1579571761926,31.414074,34.611243
1579571761926,31.311039,34.788336
1579571761926,31.068925,35.005326
1579571761926,31.331651,34.66519
1579571761926,31.331481,34.67087
1579571761926,31.144095,34.805195
1579571761926,32.252849,34.994479
1579571761926,32.017051,34.82351
1579571761926,32.01662,34.824174
1579571761926,32.035626,34.760323
1579571761926,32.180182,34.815102
1579571761926,31.885393,34.946787
1579571822777,31.312547,34.787968
1579571822777,31.414074,34.611243
1579571822777,31.311039,34.788336
1579571822777,31.068925,35.005326
1579571822777,31.331651,34.66519
1579571822777,31.331481,34.67087
1579571822777,31.144095,34.805195
1579571822777,32.252849,34.994479
1579571822777,32.017051,34.82351
1579571822777,32.01662,34.824174
1579571822777,32.035626,34.760323
1579571822777,32.180182,34.815102
1579571822777,32.16598,34.831121
1579571822777,31.916748,35.027905
1579571882636,31.312547,34.787968
1579571882636,31.414074,34.611243
1579571882636,31.311039,34.788336
1579571882636,31.068925,35.005326
1579571882636,31.331651,34.66519
1579571882636,31.331481,34.67087
1579571882636,31.144095,34.805195
1579571882636,32.252849,34.994479
1579571882636,32.017051,34.82351
1579571882636,32.01662,34.824174
1579571882636,32.035626,34.760323
1579571882636,32.180182,34.815102
1579571882636,32.16598,34.831121
1579571882636,31.916748,35.027905
1579571882636,31.974522,34.961077
1579571942472,31.312547,34.787968
1579571942472,31.414074,34.611243
1579571942472,31.311039,34.788336
1579571942472,31.068925,35.005326
1579571942472,31.331651,34.66519
1579571942472,31.331481,34.67087
1579571942472,31.144095,34.805195
1579571942472,32.252849,34.994479
1579571942472,32.017051,34.82351
1579571942472,32.035626,34.760323
1579571942472,32.180182,34.815102
1579571942472,32.16598,34.831121
1579571942472,31.916748,35.027905
1579571942472,31.974522,34.961077
1579572002552,31.311581,34.788267
1579572002552,31.312547,34.787968
1579572002552,31.414074,34.611243
1579572002552,31.311039,34.788336
1579572002552,31.068925,35.005326
1579572002552,31.331651,34.66519
1579572002552,31.331481,34.67087
1579572002552,31.144095,34.805195
1579572002552,32.252849,34.994479
