1578879242135,31.036765,35.092902
1578879242135,31.415764,34.60734
1578879242135,31.437282,34.668253
1578879242135,31.334872,34.657642
1578879242135,31.62558,34.756812
1578879242135,31.414359,34.6084
1578879242135,31.649223,34.595495
1578879242135,31.800929,35.073674
1578879242135,32.303739,34.900442
1578879242135,32.276079,34.895242
1578879242135,32.214238,34.883471
1578879242135,32.307979,34.86473
1578879242135,32.010778,34.832292
1578879242135,32.027066,34.883908
1578879301994,31.036765,35.092902
1578879301994,31.415764,34.60734
1578879301994,31.437282,34.668253
1578879301994,31.334872,34.657642
1578879301994,31.62558,34.756812
1578879301994,31.414359,34.6084
1578879301994,31.649223,34.595495
1578879301994,31.800929,35.073674
1578879301994,32.276079,34.895242
1578879301994,32.214238,34.883471
1578879301994,32.010778,34.832292
1578879301994,32.027066,34.883908
1578879301994,32.013147,34.82901
1578879361831,31.036765,35.092902
1578879361831,31.415764,34.60734
1578879361831,31.437282,34.668253
1578879361831,31.334872,34.657642
1578879361831,31.62558,34.756812
1578879361831,31.414359,34.6084
1578879361831,31.649223,34.595495
1578879361831,31.800929,35.073674
1578879361831,31.800867,35.073388
1578879361831,32.276079,34.895242
1578879361831,32.214238,34.883471
1578879361831,32.010778,34.832292
1578879361831,32.027066,34.883908
1578879361831,32.013147,34.82901
1578879361831,32.315112,34.953742
1578879422672,31.036765,35.092902
1578879422672,31.415764,34.60734
1578879422672,31.437282,34.668253
1578879422672,31.334872,34.657642
1578879422672,31.62558,34.756812
1578879422672,31.414359,34.6084
1578879422672,31.649223,34.595495
1578879422672,31.800929,35.073674
1578879422672,31.800867,35.073388
1578879422672,32.010778,34.832292
1578879422672,32.027066,34.883908
1578879422672,32.013147,34.82901
1578879422672,32.315112,34.953742
1578879422672,32.01955,34.818845
1578879482520,31.036765,35.092902
1578879482520,31.225292,34.827806
1578879482520,31.415764,34.60734
1578879482520,31.437282,34.668253
1578879482520,31.334872,34.657642
1578879482520,31.62558,34.756812
1578879482520,31.414359,34.6084
1578879482520,31.649223,34.595495
1578879482520,31.800929,35.073674
1578879482520,31.800867,35.073388
1578879482520,32.010778,34.832292
1578879482520,32.027066,34.883908
1578879482520,32.013147,34.82901
1578879482520,32.315112,34.953742
1578879482520,32.01955,34.818845
1578879482520,32.01445,34.811604
1578879542362,31.036765,35.092902
1578879542362,31.225292,34.827806
1578879542362,31.063513,35.038097
1578879542362,31.415764,34.60734
1578879542362,31.437282,34.668253
1578879542362,31.334872,34.657642
1578879542362,31.62558,34.756812
1578879542362,31.414359,34.6084
1578879542362,31.649223,34.595495
1578879542362,31.800929,35.073674
1578879542362,31.800867,35.073388
1578879542362,32.010778,34.832292
1578879542362,32.027066,34.883908
1578879542362,32.013147,34.82901
1578879542362,32.315112,34.953742
1578879542362,32.01955,34.818845
1578879542362,32.01445,34.811604
1578879602227,31.036765,35.092902
1578879602227,31.225292,34.827806
1578879602227,31.063513,35.038097
1578879602227,31.415764,34.60734
1578879602227,31.437282,34.668253
1578879602227,31.334872,34.657642
1578879602227,31.62558,34.756812
1578879602227,31.414359,34.6084
1578879602227,31.649223,34.595495
1578879602227,31.800929,35.073674
1578879602227,31.800867,35.073388
1578879602227,32.010778,34.832292
1578879602227,32.027066,34.883908
1578879602227,32.013147,34.82901
1578879602227,32.315112,34.953742
1578879602227,32.01955,34.818845
1578879602227,32.01445,34.811604
1578879662066,31.036765,35.092902
1578879662066,31.225292,34.827806
1578879662066,31.063513,35.038097
1578879662066,31.415764,34.60734
1578879662066,31.437282,34.668253
1578879662066,31.334872,34.657642
1578879662066,31.62558,34.756812
1578879662066,31.414359,34.6084
1578879662066,31.400779,34.788717
1578879662066,31.649223,34.595495
1578879662066,31.800929,35.073674
1578879662066,31.800867,35.073388
1578879662066,31.942475,34.745224
1578879662066,32.027066,34.883908
1578879662066,32.013147,34.82901
1578879662066,32.315112,34.953742
1578879662066,32.01955,34.818845
1578879662066,32.01445,34.811604
1578879721916,31.036765,35.092902
1578879721916,31.225292,34.827806
1578879721916,31.063513,35.038097
1578879721916,31.415764,34.60734
1578879721916,31.437282,34.668253
1578879721916,31.334872,34.657642
1578879721916,31.62558,34.756812
1578879721916,31.414359,34.6084
1578879721916,31.400779,34.788717
1578879721916,31.649223,34.595495
1578879721916,31.800929,35.073674
1578879721916,31.800867,35.073388
1578879721916,31.942475,34.745224
1578879721916,32.027066,34.883908
1578879721916,32.013147,34.82901
1578879721916,32.315112,34.953742
1578879721916,32.01955,34.818845
1578879721916,32.01445,34.811604
1578879782745,31.036765,35.092902
1578879782745,31.225292,34.827806
1578879782745,31.063513,35.038097
1578879782745,31.415764,34.60734
1578879782745,31.437282,34.668253
1578879782745,31.334872,34.657642
1578879782745,31.62558,34.756812
1578879782745,31.414359,34.6084
1578879782745,31.400779,34.788717
1578879782745,31.649223,34.595495
1578879782745,31.800929,35.073674
1578879782745,31.800867,35.073388
1578879782745,31.942475,34.745224
1578879782745,32.027066,34.883908
1578879782745,32.013147,34.82901
1578879782745,32.315112,34.953742
1578879782745,32.01955,34.818845
1578879782745,32.01445,34.811604
1578879842571,31.036765,35.092902
1578879842571,31.225292,34.827806
1578879842571,31.063513,35.038097
1578879842571,31.415764,34.60734
1578879842571,31.437282,34.668253
1578879842571,31.334872,34.657642
1578879842571,31.62558,34.756812
1578879842571,31.414359,34.6084
1578879842571,31.400779,34.788717
1578879842571,31.649223,34.595495
1578879842571,31.800929,35.073674
1578879842571,31.800867,35.073388
1578879842571,31.942475,34.745224
1578879842571,32.027066,34.883908
1578879842571,32.315112,34.953742
1578879842571,32.01955,34.818845
1578879902419,31.036765,35.092902
1578879902419,31.225292,34.827806
1578879902419,31.063513,35.038097
1578879902419,31.415764,34.60734
1578879902419,31.437282,34.668253
1578879902419,31.334872,34.657642
1578879902419,31.62558,34.756812
1578879902419,31.414359,34.6084
1578879902419,31.400779,34.788717
1578879902419,31.649223,34.595495
1578879902419,31.800929,35.073674
1578879902419,31.800867,35.073388
1578879902419,31.889339,34.729321
1578879902419,32.027066,34.883908
1578879902419,32.315112,34.953742
1578879962260,29.670275,34.990395
1578879962260,31.036765,35.092902
1578879962260,31.225292,34.827806
1578879962260,31.063513,35.038097
1578879962260,31.415764,34.60734
1578879962260,31.437282,34.668253
1578879962260,31.334872,34.657642
1578879962260,31.62558,34.756812
1578879962260,31.414359,34.6084
1578879962260,31.33193,34.67458
1578879962260,31.649223,34.595495
1578879962260,31.800929,35.073674
1578879962260,31.800867,35.073388
1578879962260,31.889339,34.729321
1578879962260,32.027066,34.883908
1578879962260,32.315112,34.953742
1578880022111,29.670275,34.990395
1578880022111,31.036765,35.092902
1578880022111,31.225292,34.827806
1578880022111,31.063513,35.038097
1578880022111,31.437282,34.668253
1578880022111,31.334872,34.657642
1578880022111,31.62558,34.756812
1578880022111,31.33193,34.67458
1578880022111,31.336268,34.788066
1578880022111,31.649223,34.595495
1578880022111,31.800929,35.073674
1578880022111,31.800867,35.073388
1578880022111,31.889339,34.729321
1578880022111,32.027066,34.883908
1578880022111,32.315112,34.953742
1578880022111,32.01955,34.818845
1578880022111,32.01445,34.811604
1578880081968,29.670275,34.990395
1578880081968,31.036765,35.092902
1578880081968,31.225292,34.827806
1578880081968,31.063513,35.038097
1578880081968,31.437282,34.668253
1578880081968,31.334872,34.657642
1578880081968,31.62558,34.756812
1578880081968,31.33193,34.67458
1578880081968,31.336268,34.788066
1578880081968,31.649223,34.595495
1578880081968,31.800929,35.073674
1578880081968,31.800867,35.073388
1578880081968,31.889339,34.729321
1578880081968,32.027066,34.883908
1578880081968,32.315112,34.953742
1578880081968,32.01955,34.818845
1578880081968,32.01445,34.811604
1578880141826,29.670275,34.990395
1578880141826,31.036765,35.092902
1578880141826,31.225292,34.827806
1578880141826,31.063513,35.038097
1578880141826,31.437282,34.668253
1578880141826,31.334872,34.657642
1578880141826,31.62558,34.756812
1578880141826,31.33193,34.67458
1578880141826,31.336268,34.788066
1578880141826,31.325845,34.786341
1578880141826,31.649223,34.595495
1578880141826,31.800929,35.073674
1578880141826,31.800867,35.073388
1578880141826,31.889339,34.729321
1578880141826,32.027066,34.883908
1578880141826,32.315112,34.953742
1578880141826,32.01955,34.818845
1578880141826,32.01445,34.811604
1578880202675,29.670275,34.990395
1578880202675,31.225292,34.827806
1578880202675,31.063513,35.038097
1578880202675,31.437282,34.668253
1578880202675,31.62558,34.756812
1578880202675,31.33193,34.67458
1578880202675,31.336268,34.788066
1578880202675,31.325845,34.786341
1578880202675,31.649223,34.595495
1578880202675,31.800867,35.073388
1578880202675,31.889339,34.729321
1578880202675,32.027066,34.883908
1578880202675,32.315112,34.953742
1578880202675,32.01955,34.818845
1578880202675,32.01445,34.811604
1578880262514,29.670275,34.990395
1578880262514,31.225292,34.827806
1578880262514,31.063513,35.038097
1578880262514,31.437282,34.668253
1578880262514,31.62558,34.756812
1578880262514,31.33193,34.67458
1578880262514,31.336268,34.788066
1578880262514,31.325845,34.786341
1578880262514,31.373671,34.994921
1578880262514,31.649223,34.595495
1578880262514,31.800867,35.073388
1578880262514,31.798451,34.687912
1578880262514,32.027066,34.883908
1578880262514,32.315112,34.953742
1578880262514,32.01955,34.818845
1578880322292,29.670275,34.990395
1578880322292,31.225292,34.827806
1578880322292,31.063513,35.038097
1578880322292,31.437282,34.668253
1578880322292,31.62558,34.756812
1578880322292,31.33193,34.67458
1578880322292,31.336268,34.788066
1578880322292,31.325845,34.786341
1578880322292,31.373671,34.994921
1578880322292,31.649223,34.595495
1578880322292,31.800867,35.073388
1578880322292,31.798451,34.687912
1578880322292,32.027066,34.883908
1578880322292,32.315112,34.953742
1578880382064,29.670275,34.990395
1578880382064,31.225292,34.827806
1578880382064,31.063513,35.038097
1578880382064,31.437282,34.668253
1578880382064,31.62558,34.756812
1578880382064,31.33193,34.67458
1578880382064,31.336268,34.788066
1578880382064,31.325845,34.786341
1578880382064,31.373671,34.994921
1578880382064,31.649223,34.595495
1578880382064,31.800867,35.073388
1578880382064,31.798451,34.687912
1578880382064,32.027066,34.883908
1578880382064,32.315112,34.953742
1578880441924,29.670275,34.990395
1578880441924,31.225292,34.827806
1578880441924,31.063513,35.038097
1578880441924,31.592673,34.82287
1578880441924,31.62558,34.756812
1578880441924,31.33193,34.67458
1578880441924,31.336268,34.788066
1578880441924,31.325845,34.786341
1578880441924,31.373671,34.994921
1578880441924,31.649223,34.595495
1578880441924,31.798451,34.687912
1578880441924,32.027066,34.883908
1578880441924,32.315112,34.953742
1578880502768,29.670275,34.990395
1578880502768,31.225292,34.827806
1578880502768,31.063513,35.038097
1578880502768,31.592673,34.82287
1578880502768,31.62558,34.756812
1578880502768,31.33193,34.67458
1578880502768,31.336268,34.788066
1578880502768,31.325845,34.786341
1578880502768,31.373671,34.994921
1578880502768,31.649223,34.595495
1578880502768,31.798451,34.687912
1578880502768,32.027066,34.883908
1578880562558,29.670275,34.990395
1578880562558,31.225292,34.827806
1578880562558,31.063513,35.038097
1578880562558,31.592673,34.82287
1578880562558,31.33193,34.67458
1578880562558,31.325845,34.786341
1578880562558,31.373671,34.994921
1578880562558,31.649223,34.595495
1578880562558,32.027066,34.883908
1578880622407,29.670275,34.990395
1578880622407,31.225292,34.827806
1578880622407,31.063513,35.038097
1578880622407,31.592673,34.82287
1578880622407,31.33193,34.67458
1578880622407,31.325845,34.786341
1578880622407,31.373671,34.994921
1578880622407,31.649223,34.595495
1578880622407,31.778518,35.012767
1578880622407,31.778135,35.011687
1578880622407,32.027066,34.883908
1578880682244,29.670275,34.990395
1578880682244,31.225292,34.827806
1578880682244,31.063513,35.038097
1578880682244,31.202376,34.816043
1578880682244,31.592673,34.82287
1578880682244,31.33193,34.67458
1578880682244,31.325845,34.786341
1578880682244,31.373671,34.994921
1578880682244,31.778518,35.012767
1578880682244,31.778135,35.011687
1578880682244,32.027066,34.883908
1578880742056,29.670275,34.990395
1578880742056,31.225292,34.827806
1578880742056,31.063513,35.038097
1578880742056,31.202376,34.816043
1578880742056,31.258286,34.824863
1578880742056,31.592673,34.82287
1578880742056,31.33193,34.67458
1578880742056,31.325845,34.786341
1578880742056,31.373671,34.994921
1578880742056,31.778518,35.012767
1578880742056,31.778135,35.011687
1578880742056,32.027066,34.883908
1578880801885,29.670275,34.990395
1578880801885,31.225292,34.827806
1578880801885,31.063513,35.038097
1578880801885,31.202376,34.816043
1578880801885,31.258286,34.824863
1578880801885,31.592673,34.82287
1578880801885,31.33193,34.67458
1578880801885,31.325845,34.786341
1578880801885,31.373671,34.994921
1578880801885,31.778518,35.012767
1578880801885,31.778135,35.011687
1578880801885,32.027066,34.883908
1578880862739,29.670275,34.990395
1578880862739,31.225292,34.827806
1578880862739,31.063513,35.038097
1578880862739,31.202376,34.816043
1578880862739,31.258286,34.824863
1578880862739,31.592673,34.82287
1578880862739,31.33193,34.67458
1578880862739,31.325845,34.786341
1578880862739,31.373671,34.994921
1578880862739,31.778518,35.012767
1578880862739,31.778135,35.011687
1578880862739,31.645023,35.131658
1578880862739,32.027066,34.883908
1578880922581,29.670275,34.990395
1578880922581,31.225292,34.827806
1578880922581,31.063513,35.038097
1578880922581,31.202376,34.816043
1578880922581,31.258286,34.824863
1578880922581,31.592673,34.82287
1578880922581,31.33193,34.67458
1578880922581,31.325845,34.786341
1578880922581,31.373671,34.994921
1578880922581,31.778518,35.012767
1578880922581,31.645023,35.131658
1578880922581,32.027066,34.883908
1578880982430,29.670275,34.990395
1578880982430,31.225292,34.827806
1578880982430,31.063513,35.038097
1578880982430,31.202376,34.816043
1578880982430,31.258286,34.824863
1578880982430,31.592673,34.82287
1578880982430,31.33193,34.67458
1578880982430,31.325845,34.786341
1578880982430,31.373671,34.994921
1578880982430,31.778518,35.012767
1578880982430,31.645023,35.131658
1578880982430,32.027066,34.883908
1578881042283,29.670275,34.990395
1578881042283,31.225292,34.827806
1578881042283,31.063513,35.038097
1578881042283,31.202376,34.816043
1578881042283,31.258286,34.824863
1578881042283,31.592673,34.82287
1578881042283,31.325422,34.786536
1578881042283,31.33193,34.67458
1578881042283,31.325845,34.786341
1578881042283,31.373671,34.994921
1578881042283,31.778518,35.012767
1578881042283,31.645023,35.131658
1578881042283,32.027066,34.883908
1578881102128,29.670275,34.990395
1578881102128,31.225292,34.827806
1578881102128,31.063513,35.038097
1578881102128,31.202376,34.816043
1578881102128,31.258286,34.824863
1578881102128,31.592673,34.82287
1578881102128,31.325422,34.786536
1578881102128,31.33193,34.67458
1578881102128,31.325845,34.786341
1578881102128,31.373671,34.994921
1578881102128,31.778518,35.012767
1578881102128,31.645023,35.131658
1578881102128,31.687457,34.58414
1578881161973,29.670275,34.990395
