1650562863025,32.066651,34.763225
1650562863025,32.785894,35.494493
1650562863025,31.796678,35.257798
1650562863025,31.231557,34.786433
1650562863025,32.824221,35.137216
1650562863025,31.791666,35.143296
1650562863025,32.348636,35.011324
1650562863025,30.987368,35.302816
1650562863025,29.546852,34.943489
1650562863025,29.661329,34.990288
1650562863025,31.324326,34.78667
1650562863025,31.326932,34.78621
1650562921972,32.471468,35.011405
1650562921972,32.066651,34.763225
1650562921972,32.785894,35.494493
1650562921972,31.796678,35.257798
1650562921972,31.231557,34.786433
1650562921972,32.824221,35.137216
1650562921972,31.791666,35.143296
1650562921972,32.348636,35.011324
1650562921972,30.987368,35.302816
1650562921972,29.546852,34.943489
1650562921972,29.661329,34.990288
1650562921972,31.324326,34.78667
1650562921972,31.326932,34.78621
1650562982014,32.471468,35.011405
1650562982014,32.066651,34.763225
1650562982014,32.785894,35.494493
1650562982014,31.796678,35.257798
1650562982014,31.231557,34.786433
1650562982014,31.791666,35.143296
1650562982014,32.348636,35.011324
1650562982014,32.787359,35.506005
1650562982014,30.987368,35.302816
1650562982014,32.02424,34.760521
1650562982014,29.661329,34.990288
1650562982014,31.324326,34.78667
1650562982014,31.326932,34.78621
1650563042015,32.471468,35.011405
1650563042015,32.066651,34.763225
1650563042015,32.785894,35.494493
1650563042015,31.796678,35.257798
1650563042015,31.231557,34.786433
1650563042015,31.791666,35.143296
1650563042015,32.787359,35.506005
1650563042015,30.987368,35.302816
1650563042015,32.02424,34.760521
1650563042015,29.661329,34.990288
1650563042015,31.324326,34.78667
1650563042015,31.326932,34.78621
1650563102092,31.980579,34.900378
1650563102092,31.912341,35.016993
1650563102092,32.471468,35.011405
1650563102092,32.066651,34.763225
1650563102092,32.785894,35.494493
1650563102092,31.796678,35.257798
1650563102092,31.231557,34.786433
1650563102092,31.791666,35.143296
1650563102092,32.787359,35.506005
1650563102092,30.987368,35.302816
1650563102092,32.02424,34.760521
1650563102092,29.661329,34.990288
1650563102092,31.324326,34.78667
1650563102092,31.326932,34.78621
1650563162157,31.980579,34.900378
1650563162157,31.912341,35.016993
1650563162157,32.471468,35.011405
1650563162157,32.066651,34.763225
1650563162157,32.785894,35.494493
1650563162157,31.796678,35.257798
1650563162157,31.271366,34.828705
1650563162157,31.231557,34.786433
1650563162157,31.791666,35.143296
1650563162157,32.787359,35.506005
1650563162157,30.987368,35.302816
1650563162157,32.02424,34.760521
1650563162157,31.324326,34.78667
1650563162157,31.326932,34.78621
1650563222245,31.980579,34.900378
1650563222245,32.848293,35.075309
1650563222245,31.912341,35.016993
1650563222245,32.471468,35.011405
1650563222245,32.066651,34.763225
1650563222245,32.785894,35.494493
1650563222245,31.796678,35.257798
1650563222245,31.271366,34.828705
1650563222245,31.231557,34.786433
1650563222245,31.791666,35.143296
1650563222245,32.787359,35.506005
1650563222245,30.987368,35.302816
1650563222245,32.02424,34.760521
1650563222245,31.324326,34.78667
1650563222245,31.326932,34.78621
1650563282292,31.980579,34.900378
1650563282292,32.848293,35.075309
1650563282292,31.912341,35.016993
1650563282292,32.471468,35.011405
1650563282292,32.066651,34.763225
1650563282292,32.785894,35.494493
1650563282292,31.796678,35.257798
1650563282292,31.271366,34.828705
1650563282292,31.231557,34.786433
1650563282292,31.791666,35.143296
1650563282292,32.787359,35.506005
1650563282292,30.987368,35.302816
1650563282292,31.690675,34.612992
1650563282292,32.02424,34.760521
1650563282292,31.324326,34.78667
1650563282292,31.326932,34.78621
1650563342345,31.980579,34.900378
1650563342345,32.848293,35.075309
1650563342345,31.912341,35.016993
1650563342345,32.471468,35.011405
1650563342345,32.785894,35.494493
1650563342345,31.796678,35.257798
1650563342345,31.271366,34.828705
1650563342345,31.231557,34.786433
1650563342345,31.791666,35.143296
1650563342345,32.787359,35.506005
1650563342345,30.987368,35.302816
1650563342345,31.690675,34.612992
1650563342345,32.02424,34.760521
1650563342345,31.324326,34.78667
1650563342345,31.326932,34.78621
1650563402368,31.980579,34.900378
1650563402368,32.848293,35.075309
1650563402368,31.912341,35.016993
1650563402368,32.471468,35.011405
1650563402368,32.72106,35.569294
1650563402368,32.127552,34.947622
1650563402368,32.785894,35.494493
1650563402368,31.796678,35.257798
1650563402368,31.271366,34.828705
1650563402368,31.231557,34.786433
1650563402368,31.791666,35.143296
1650563402368,32.787359,35.506005
1650563402368,31.631812,35.132107
1650563402368,30.987368,35.302816
1650563402368,31.690675,34.612992
1650563402368,31.324326,34.78667
1650563402368,31.326932,34.78621
1650563462424,32.315317,34.953771
1650563462424,31.980579,34.900378
1650563462424,32.848293,35.075309
1650563462424,31.912341,35.016993
1650563462424,32.471468,35.011405
1650563462424,32.72106,35.569294
1650563462424,32.127552,34.947622
1650563462424,32.785894,35.494493
1650563462424,31.796678,35.257798
1650563462424,31.271366,34.828705
1650563462424,31.231557,34.786433
1650563462424,31.791666,35.143296
1650563462424,32.787359,35.506005
1650563462424,31.631812,35.132107
1650563462424,30.987368,35.302816
1650563462424,31.690675,34.612992
1650563462424,31.324326,34.78667
1650563462424,31.326932,34.78621
1650563522458,32.315317,34.953771
1650563522458,31.980579,34.900378
1650563522458,32.848293,35.075309
1650563522458,31.912341,35.016993
1650563522458,32.471468,35.011405
1650563522458,32.72106,35.569294
1650563522458,32.132449,34.952333
1650563522458,32.785894,35.494493
1650563522458,31.796678,35.257798
1650563522458,31.271366,34.828705
1650563522458,31.231557,34.786433
1650563522458,31.791666,35.143296
1650563522458,32.787359,35.506005
1650563522458,31.631812,35.132107
1650563522458,30.987368,35.302816
1650563522458,31.690675,34.612992
1650563522458,31.324326,34.78667
1650563522458,31.326932,34.78621
1650563582512,32.315317,34.953771
1650563582512,31.980579,34.900378
1650563582512,32.848293,35.075309
1650563582512,31.912341,35.016993
1650563582512,32.471468,35.011405
1650563582512,32.72106,35.569294
1650563582512,32.132449,34.952333
1650563582512,32.785894,35.494493
1650563582512,31.796678,35.257798
1650563582512,31.231557,34.786433
1650563582512,31.791666,35.143296
1650563582512,32.787359,35.506005
1650563582512,31.631812,35.132107
1650563582512,30.987368,35.302816
1650563582512,31.690675,34.612992
1650563582512,31.324326,34.78667
1650563582512,31.326932,34.78621
1650563642542,32.315317,34.953771
1650563642542,31.980579,34.900378
1650563642542,32.848293,35.075309
1650563642542,31.912341,35.016993
1650563642542,32.471468,35.011405
1650563642542,32.72106,35.569294
1650563642542,32.132449,34.952333
1650563642542,32.785894,35.494493
1650563642542,31.796678,35.257798
1650563642542,31.231557,34.786433
1650563642542,31.791666,35.143296
1650563642542,32.819998,35.407347
1650563642542,32.787359,35.506005
1650563642542,31.631812,35.132107
1650563642542,30.987368,35.302816
1650563642542,31.690675,34.612992
1650563642542,31.324326,34.78667
1650563642542,31.326932,34.78621
1650563702603,32.315317,34.953771
1650563702603,31.980579,34.900378
1650563702603,32.848293,35.075309
1650563702603,31.912341,35.016993
1650563702603,32.471468,35.011405
1650563702603,32.72106,35.569294
1650563702603,32.785894,35.494493
1650563702603,31.796678,35.257798
1650563702603,31.231557,34.786433
1650563702603,31.791666,35.143296
1650563702603,32.819998,35.407347
1650563702603,32.787359,35.506005
1650563702603,31.631812,35.132107
1650563702603,30.987368,35.302816
1650563702603,31.690675,34.612992
1650563702603,31.326932,34.78621
1650563702603,32.936141,35.35436
1650563762633,32.315317,34.953771
1650563762633,31.980579,34.900378
1650563762633,32.848293,35.075309
1650563762633,31.912341,35.016993
1650563762633,32.471468,35.011405
1650563762633,32.72106,35.569294
1650563762633,32.134196,34.954014
1650563762633,32.785894,35.494493
1650563762633,31.796678,35.257798
1650563762633,31.231557,34.786433
1650563762633,32.819998,35.407347
1650563762633,32.787359,35.506005
1650563762633,31.631812,35.132107
1650563762633,30.987368,35.302816
1650563762633,31.690675,34.612992
1650563762633,31.326932,34.78621
1650563762633,32.936141,35.35436
1650563822669,32.315317,34.953771
1650563822669,32.848293,35.075309
1650563822669,31.912341,35.016993
1650563822669,32.471468,35.011405
1650563822669,32.72106,35.569294
1650563822669,32.134196,34.954014
1650563822669,32.785894,35.494493
1650563822669,31.796678,35.257798
1650563822669,31.231557,34.786433
1650563822669,32.819998,35.407347
1650563822669,32.787359,35.506005
1650563822669,31.631812,35.132107
1650563822669,30.987368,35.302816
1650563822669,31.690675,34.612992
1650563822669,31.326932,34.78621
1650563822669,32.936141,35.35436
1650563882689,32.315317,34.953771
1650563882689,32.848293,35.075309
1650563882689,31.912341,35.016993
1650563882689,32.471468,35.011405
1650563882689,32.72106,35.569294
1650563882689,31.776205,35.288934
1650563882689,32.134196,34.954014
1650563882689,32.785894,35.494493
1650563882689,31.796678,35.257798
1650563882689,31.231557,34.786433
1650563882689,32.819998,35.407347
1650563882689,32.787359,35.506005
1650563882689,31.631812,35.132107
1650563882689,30.987368,35.302816
1650563882689,31.690675,34.612992
1650563882689,31.326932,34.78621
1650563882689,32.936141,35.35436
1650563942714,32.315317,34.953771
1650563942714,32.848293,35.075309
1650563942714,31.912341,35.016993
1650563942714,32.471468,35.011405
1650563942714,32.72106,35.569294
1650563942714,31.776205,35.288934
1650563942714,32.134196,34.954014
1650563942714,32.785894,35.494493
1650563942714,31.796678,35.257798
1650563942714,31.231557,34.786433
1650563942714,32.787359,35.506005
1650563942714,31.631812,35.132107
1650563942714,30.987368,35.302816
1650563942714,31.690675,34.612992
1650563942714,32.936141,35.35436
1650564002746,32.315317,34.953771
1650564002746,32.848293,35.075309
1650564002746,31.912341,35.016993
1650564002746,32.471468,35.011405
1650564002746,32.72106,35.569294
1650564002746,31.776205,35.288934
1650564002746,32.134196,34.954014
1650564002746,32.785894,35.494493
1650564002746,31.796678,35.257798
1650564002746,31.231557,34.786433
1650564002746,32.787359,35.506005
1650564002746,31.631812,35.132107
1650564002746,30.987368,35.302816
1650564002746,31.690675,34.612992
1650564002746,32.936141,35.35436
1650564062845,32.315317,34.953771
1650564062845,32.848293,35.075309
1650564062845,31.912341,35.016993
1650564062845,32.471468,35.011405
1650564062845,32.72106,35.569294
1650564062845,31.776205,35.288934
1650564062845,32.134196,34.954014
1650564062845,32.785894,35.494493
1650564062845,31.796678,35.257798
1650564062845,31.231557,34.786433
1650564062845,32.787359,35.506005
1650564062845,31.631812,35.132107
1650564062845,30.987368,35.302816
1650564062845,31.690675,34.612992
1650564062845,32.936141,35.35436
1650564122871,32.315317,34.953771
1650564122871,32.848293,35.075309
1650564122871,31.912341,35.016993
1650564122871,32.471468,35.011405
1650564122871,32.72106,35.569294
1650564122871,31.776205,35.288934
1650564122871,32.134196,34.954014
1650564122871,32.785894,35.494493
1650564122871,31.796678,35.257798
1650564122871,31.231557,34.786433
1650564122871,32.787359,35.506005
1650564122871,31.631812,35.132107
1650564122871,30.987368,35.302816
1650564122871,31.690675,34.612992
1650564122871,32.936141,35.35436
1650564182895,32.315317,34.953771
1650564182895,32.848293,35.075309
1650564182895,31.912341,35.016993
1650564182895,32.72106,35.569294
1650564182895,31.776205,35.288934
1650564182895,32.134196,34.954014
1650564182895,32.785894,35.494493
1650564182895,31.796678,35.257798
1650564182895,31.231557,34.786433
1650564182895,32.787359,35.506005
1650564182895,31.631812,35.132107
1650564182895,30.987368,35.302816
1650564182895,32.936141,35.35436
1650564242907,32.315317,34.953771
1650564242907,32.848293,35.075309
1650564242907,31.912341,35.016993
1650564242907,32.72106,35.569294
1650564242907,31.776205,35.288934
1650564242907,32.134196,34.954014
1650564242907,32.785894,35.494493
1650564242907,31.796678,35.257798
1650564242907,31.231557,34.786433
1650564242907,32.787359,35.506005
1650564242907,31.631812,35.132107
1650564242907,30.987368,35.302816
1650564242907,32.936141,35.35436
1650564302924,32.315317,34.953771
1650564302924,32.848293,35.075309
1650564302924,31.912341,35.016993
1650564302924,32.72106,35.569294
1650564302924,31.776205,35.288934
1650564302924,32.134196,34.954014
1650564302924,32.785894,35.494493
1650564302924,31.796678,35.257798
1650564302924,31.231557,34.786433
1650564302924,32.123897,34.944117
1650564302924,32.787359,35.506005
1650564302924,31.631812,35.132107
1650564302924,30.987368,35.302816
1650564302924,32.936141,35.35436
1650564362977,32.315317,34.953771
1650564362977,32.848293,35.075309
1650564362977,31.912341,35.016993
1650564362977,32.72106,35.569294
1650564362977,31.776205,35.288934
1650564362977,32.77673,35.412736
1650564362977,32.134196,34.954014
1650564362977,32.785894,35.494493
1650564362977,31.796678,35.257798
1650564362977,31.231557,34.786433
1650564362977,32.123897,34.944117
1650564362977,32.264619,35.000733
1650564362977,32.787359,35.506005
1650564362977,31.631812,35.132107
1650564362977,30.987368,35.302816
1650564362977,32.936141,35.35436
1650564421926,32.315317,34.953771
1650564421926,32.848293,35.075309
1650564421926,31.912341,35.016993
1650564421926,32.72106,35.569294
1650564421926,31.776205,35.288934
1650564421926,32.77673,35.412736
1650564421926,32.134196,34.954014
1650564421926,32.785894,35.494493
1650564421926,31.796678,35.257798
1650564421926,31.231557,34.786433
1650564421926,32.123897,34.944117
1650564421926,32.264619,35.000733
1650564421926,32.787359,35.506005
1650564421926,31.631812,35.132107
1650564421926,30.987368,35.302816
1650564421926,32.936141,35.35436
1650564482981,32.502079,35.079994
1650564482981,32.315317,34.953771
1650564482981,32.848293,35.075309
1650564482981,31.912341,35.016993
1650564482981,32.72106,35.569294
1650564482981,31.776205,35.288934
1650564482981,32.77673,35.412736
1650564482981,32.785894,35.494493
1650564482981,31.796678,35.257798
1650564482981,31.231557,34.786433
1650564482981,32.123897,34.944117
1650564482981,32.264619,35.000733
1650564482981,32.787359,35.506005
1650564482981,31.631812,35.132107
1650564482981,30.987368,35.302816
1650564482981,32.936141,35.35436
1650564541909,32.502079,35.079994
1650564541909,32.315317,34.953771
1650564541909,32.848293,35.075309
1650564541909,31.912341,35.016993
1650564541909,32.72106,35.569294
1650564541909,31.776205,35.288934
1650564541909,32.77673,35.412736
1650564541909,32.785894,35.494493
1650564541909,31.796678,35.257798
1650564541909,31.231557,34.786433
1650564541909,32.123897,34.944117
1650564541909,32.264619,35.000733
1650564541909,32.787359,35.506005
1650564541909,31.631812,35.132107
1650564541909,30.987368,35.302816
1650564541909,32.936141,35.35436
1650564602962,32.502079,35.079994
1650564602962,32.315317,34.953771
1650564602962,32.848293,35.075309
1650564602962,31.912341,35.016993
1650564602962,32.72106,35.569294
1650564602962,31.896271,35.044507
1650564602962,31.776205,35.288934
1650564602962,32.77673,35.412736
1650564602962,31.796678,35.257798
1650564602962,32.123897,34.944117
1650564602962,32.264619,35.000733
1650564602962,31.631812,35.132107
1650564602962,30.987368,35.302816
1650564602962,32.936141,35.35436
1650564662983,32.502079,35.079994
1650564662983,32.123255,34.94379
1650564662983,32.315317,34.953771
1650564662983,31.707353,34.623431
1650564662983,32.848293,35.075309
1650564662983,31.912341,35.016993
1650564662983,32.72106,35.569294
1650564662983,31.896271,35.044507
1650564662983,31.776205,35.288934
1650564662983,32.77673,35.412736
1650564662983,31.796678,35.257798
1650564662983,32.123897,34.944117
1650564662983,32.264619,35.000733
1650564662983,31.631812,35.132107
1650564662983,30.989596,35.309886
1650564662983,32.539003,34.930136
1650564662983,32.936141,35.35436
1650564722008,32.502079,35.079994
1650564722008,32.123255,34.94379
1650564722008,32.315317,34.953771
1650564722008,31.707353,34.623431
1650564722008,32.848293,35.075309
1650564722008,31.912341,35.016993
1650564722008,32.72106,35.569294
1650564722008,31.896271,35.044507
1650564722008,31.776205,35.288934
1650564722008,32.77673,35.412736
1650564722008,31.796678,35.257798
1650564722008,32.123897,34.944117
1650564722008,32.264619,35.000733
1650564722008,31.631812,35.132107
1650564722008,30.989596,35.309886
1650564722008,32.539003,34.930136
1650564722008,32.936141,35.35436
1650564782014,32.502079,35.079994
1650564782014,32.123255,34.94379
1650564782014,32.315317,34.953771
1650564782014,31.707353,34.623431
1650564782014,32.848293,35.075309
1650564782014,31.912341,35.016993
1650564782014,32.72106,35.569294
1650564782014,31.896271,35.044507
1650564782014,31.776205,35.288934
1650564782014,32.77673,35.412736
1650564782014,31.796678,35.257798
1650564782014,32.123897,34.944117
1650564782014,32.264619,35.000733
1650564782014,31.631812,35.132107
1650564782014,30.989596,35.309886
1650564782014,32.539003,34.930136
1650564782014,32.936141,35.35436
1650564842040,32.502079,35.079994
1650564842040,32.123255,34.94379
1650564842040,32.315317,34.953771
1650564842040,31.707353,34.623431
1650564842040,32.848293,35.075309
1650564842040,31.912341,35.016993
1650564842040,32.72106,35.569294
1650564842040,31.896271,35.044507
1650564842040,31.776205,35.288934
1650564842040,32.737788,35.083929
1650564842040,32.77673,35.412736
1650564842040,31.796678,35.257798
1650564842040,32.123897,34.944117
1650564842040,32.264619,35.000733
1650564842040,31.631812,35.132107
1650564842040,30.989596,35.309886
1650564842040,32.539003,34.930136
1650564842040,31.69689,34.615769
1650564842040,32.936141,35.35436
1650564902070,32.502079,35.079994
1650564902070,32.124606,34.945098
1650564902070,32.315317,34.953771
1650564902070,31.707353,34.623431
1650564902070,32.286485,34.859292
1650564902070,32.848293,35.075309
1650564902070,31.912341,35.016993
1650564902070,32.72106,35.569294
1650564902070,31.896271,35.044507
1650564902070,31.776205,35.288934
1650564902070,32.737788,35.083929
1650564902070,32.77673,35.412736
1650564902070,31.796678,35.257798
1650564902070,31.233561,34.776969
1650564902070,32.123897,34.944117
1650564902070,32.264619,35.000733
1650564902070,31.631812,35.132107
1650564902070,30.989596,35.309886
1650564902070,32.539003,34.930136
1650564902070,31.696186,34.615322
1650564902070,32.115775,35.257247
1650564902070,32.936141,35.35436
1650564962115,32.502079,35.079994
1650564962115,32.124606,34.945098
1650564962115,32.315317,34.953771
1650564962115,31.707353,34.623431
1650564962115,32.286485,34.859292
1650564962115,32.848293,35.075309
1650564962115,31.912341,35.016993
1650564962115,32.72106,35.569294
1650564962115,31.896271,35.044507
1650564962115,31.776205,35.288934
1650564962115,32.737788,35.083929
1650564962115,32.77673,35.412736
1650564962115,31.233561,34.776969
1650564962115,32.123897,34.944117
1650564962115,32.264619,35.000733
1650564962115,31.631812,35.132107
1650564962115,30.989596,35.309886
1650564962115,32.539003,34.930136
1650564962115,31.696186,34.615322
1650564962115,32.115775,35.257247
1650564962115,32.936141,35.35436
1650565022147,32.502079,35.079994
1650565022147,32.124606,34.945098
1650565022147,32.315317,34.953771
1650565022147,31.707353,34.623431
1650565022147,32.286485,34.859292
1650565022147,31.912341,35.016993
1650565022147,32.72106,35.569294
1650565022147,31.896271,35.044507
1650565022147,31.776205,35.288934
1650565022147,32.737788,35.083929
1650565022147,32.77673,35.412736
1650565022147,31.233561,34.776969
1650565022147,32.123897,34.944117
1650565022147,32.264619,35.000733
1650565022147,31.631812,35.132107
1650565022147,30.989596,35.309886
1650565022147,32.539003,34.930136
1650565022147,31.696186,34.615322
1650565022147,32.115775,35.257247
1650565022147,32.936141,35.35436
1650565082153,32.502079,35.079994
1650565082153,32.124606,34.945098
1650565082153,32.315317,34.953771
1650565082153,31.707353,34.623431
1650565082153,32.286485,34.859292
1650565082153,31.912341,35.016993
1650565082153,32.72106,35.569294
1650565082153,31.896271,35.044507
1650565082153,31.776205,35.288934
1650565082153,32.737788,35.083929
1650565082153,32.77673,35.412736
1650565082153,31.233561,34.776969
1650565082153,32.264619,35.000733
1650565082153,31.631812,35.132107
1650565082153,30.989596,35.309886
1650565082153,32.539003,34.930136
1650565082153,31.696186,34.615322
1650565082153,32.115775,35.257247
1650565082153,32.936141,35.35436
1650565142173,32.502079,35.079994
1650565142173,32.124606,34.945098
1650565142173,32.315317,34.953771
1650565142173,31.707353,34.623431
1650565142173,31.912341,35.016993
1650565142173,32.72106,35.569294
1650565142173,31.896271,35.044507
1650565142173,31.776205,35.288934
1650565142173,32.77673,35.412736
1650565142173,31.233561,34.776969
1650565142173,32.264619,35.000733
1650565142173,31.883584,34.948209
1650565142173,30.989596,35.309886
1650565142173,32.539003,34.930136
1650565142173,31.696186,34.615322
1650565142173,32.115775,35.257247
1650565142173,32.936141,35.35436
1650565202208,32.502079,35.079994
1650565202208,32.124606,34.945098
1650565202208,32.315317,34.953771
1650565202208,31.707353,34.623431
1650565202208,31.912341,35.016993
1650565202208,31.896271,35.044507
1650565202208,31.776205,35.288934
1650565202208,32.77673,35.412736
1650565202208,31.233561,34.776969
1650565202208,31.815302,34.916681
1650565202208,32.264619,35.000733
1650565202208,31.883584,34.948209
1650565202208,30.989596,35.309886
1650565202208,32.539003,34.930136
1650565202208,31.696186,34.615322
1650565202208,32.115775,35.257247
1650565202208,32.936141,35.35436
1650565262212,32.502079,35.079994
1650565262212,32.124606,34.945098
1650565262212,31.707353,34.623431
1650565262212,31.896271,35.044507
1650565262212,31.776205,35.288934
1650565262212,32.77673,35.412736
1650565262212,31.233561,34.776969
1650565262212,31.815302,34.916681
1650565262212,32.264619,35.000733
1650565262212,31.883584,34.948209
1650565262212,30.989596,35.309886
1650565262212,32.539003,34.930136
1650565262212,31.696186,34.615322
1650565262212,32.115775,35.257247
1650565262212,32.936141,35.35436
1650565322226,32.124606,34.945098
1650565322226,31.707353,34.623431
1650565322226,31.896271,35.044507
1650565322226,31.776205,35.288934
1650565322226,32.523676,34.929397
1650565322226,32.77673,35.412736
1650565322226,31.820973,35.018523
1650565322226,31.233561,34.776969
1650565322226,31.815302,34.916681
1650565322226,32.264619,35.000733
1650565322226,31.883584,34.948209
1650565322226,30.989596,35.309886
1650565322226,32.539003,34.930136
1650565322226,31.696186,34.615322
1650565322226,32.115775,35.257247
1650565322226,32.936141,35.35436
1650565382237,32.124606,34.945098
1650565382237,31.707353,34.623431
1650565382237,31.896271,35.044507
1650565382237,31.776205,35.288934
1650565382237,32.523676,34.929397
1650565382237,32.77673,35.412736
1650565382237,31.820973,35.018523
1650565382237,31.233561,34.776969
1650565382237,31.815302,34.916681
1650565382237,32.264619,35.000733
1650565382237,31.883584,34.948209
1650565382237,30.989596,35.309886
1650565382237,31.696186,34.615322
1650565382237,32.156225,34.814243
1650565382237,32.115775,35.257247
1650565382237,32.936141,35.35436
1650565442227,32.124606,34.945098
1650565442227,31.707353,34.623431
1650565442227,31.896271,35.044507
1650565442227,31.776205,35.288934
1650565442227,32.523676,34.929397
1650565442227,32.77673,35.412736
1650565442227,31.820973,35.018523
1650565442227,31.233561,34.776969
1650565442227,31.815302,34.916681
1650565442227,32.264619,35.000733
1650565442227,30.989596,35.309886
1650565442227,31.696186,34.615322
1650565442227,32.156225,34.814243
1650565442227,32.115775,35.257247
1650565442227,32.936141,35.35436
1650565502302,32.124606,34.945098
1650565502302,31.707353,34.623431
1650565502302,31.896271,35.044507
1650565502302,31.776205,35.288934
1650565502302,32.523676,34.929397
1650565502302,32.77673,35.412736
1650565502302,31.820973,35.018523
1650565502302,31.233561,34.776969
1650565502302,31.815302,34.916681
1650565502302,32.264619,35.000733
1650565502302,30.989596,35.309886
1650565502302,31.696186,34.615322
1650565502302,32.156225,34.814243
1650565502302,32.115775,35.257247
1650565502302,32.936141,35.35436
1650565562367,31.707353,34.623431
1650565562367,31.81264,35.027887
1650565562367,31.896271,35.044507
1650565562367,31.776205,35.288934
1650565562367,32.523676,34.929397
1650565562367,32.77673,35.412736
1650565562367,31.233561,34.776969
1650565562367,31.815302,34.916681
1650565562367,32.264619,35.000733
1650565562367,30.989596,35.309886
1650565562367,31.696186,34.615322
1650565562367,32.156225,34.814243
1650565562367,32.115775,35.257247
1650565562367,32.936141,35.35436
1650565562367,32.594982,35.000986
1650565622295,31.707353,34.623431
1650565622295,31.81264,35.027887
1650565622295,31.896271,35.044507
1650565622295,31.776205,35.288934
1650565622295,32.523676,34.929397
1650565622295,32.77673,35.412736
1650565622295,31.233561,34.776969
1650565622295,31.815302,34.916681
1650565622295,32.264619,35.000733
1650565622295,30.989596,35.309886
1650565622295,31.696186,34.615322
1650565622295,32.156225,34.814243
1650565622295,32.115775,35.257247
1650565622295,32.936141,35.35436
1650565622295,32.594982,35.000986
1650565682340,31.707353,34.623431
1650565682340,31.81264,35.027887
1650565682340,31.896271,35.044507
1650565682340,31.776205,35.288934
1650565682340,32.523676,34.929397
1650565682340,32.77673,35.412736
1650565682340,31.233561,34.776969
1650565682340,31.815302,34.916681
1650565682340,32.264619,35.000733
1650565682340,31.696186,34.615322
1650565682340,32.156003,34.814169
1650565682340,32.115775,35.257247
1650565682340,32.594982,35.000986
1650565742252,31.707353,34.623431
1650565742252,31.81264,35.027887
1650565742252,31.896271,35.044507
1650565742252,31.776205,35.288934
1650565742252,32.523676,34.929397
1650565742252,32.77673,35.412736
1650565742252,31.233561,34.776969
1650565742252,31.815302,34.916681
1650565742252,32.264619,35.000733
1650565742252,31.696186,34.615322
1650565742252,32.156003,34.814169
1650565742252,32.115775,35.257247
1650565742252,32.594982,35.000986
1650565802279,31.707353,34.623431
1650565802279,31.896271,35.044507
1650565802279,31.776205,35.288934
1650565802279,32.523676,34.929397
1650565802279,32.77673,35.412736
1650565802279,31.233561,34.776969
1650565802279,31.815302,34.916681
1650565802279,32.264619,35.000733
1650565802279,32.928925,35.324303
1650565802279,31.696186,34.615322
1650565802279,32.156003,34.814169
1650565802279,32.115775,35.257247
1650565802279,32.594982,35.000986
1650565862398,31.707353,34.623431
1650565862398,31.896271,35.044507
1650565862398,31.776205,35.288934
1650565862398,32.523676,34.929397
1650565862398,32.77673,35.412736
1650565862398,31.233561,34.776969
1650565862398,31.815302,34.916681
1650565862398,32.264619,35.000733
1650565862398,32.928925,35.324303
1650565862398,31.696186,34.615322
1650565862398,32.115775,35.257247
1650565862398,32.594982,35.000986
1650565922423,31.707353,34.623431
1650565922423,31.896271,35.044507
1650565922423,31.776205,35.288934
1650565922423,32.523676,34.929397
1650565922423,32.77673,35.412736
1650565922423,31.233561,34.776969
1650565922423,31.815302,34.916681
1650565922423,32.264619,35.000733
1650565922423,32.928925,35.324303
1650565922423,31.696186,34.615322
1650565922423,32.115775,35.257247
1650565922423,32.594982,35.000986
1650565982429,31.707353,34.623431
1650565982429,31.896271,35.044507
1650565982429,31.776205,35.288934
1650565982429,32.77673,35.412736
1650565982429,31.233561,34.776969
1650565982429,31.815302,34.916681
1650565982429,32.264619,35.000733
1650565982429,32.928925,35.324303
1650565982429,31.696186,34.615322
1650565982429,32.115775,35.257247
1650565982429,32.594982,35.000986
1650566042454,31.707353,34.623431
1650566042454,31.896271,35.044507
1650566042454,31.776205,35.288934
1650566042454,31.233561,34.776969
1650566042454,31.815302,34.916681
1650566042454,32.264619,35.000733
1650566042454,32.928925,35.324303
1650566042454,31.696186,34.615322
1650566042454,32.115775,35.257247
1650566042454,32.594982,35.000986
1650566102457,31.707353,34.623431
1650566102457,31.896271,35.044507
1650566102457,31.776205,35.288934
1650566102457,31.233561,34.776969
1650566102457,31.815302,34.916681
1650566102457,32.264619,35.000733
1650566102457,32.928925,35.324303
1650566102457,31.696186,34.615322
1650566102457,32.115775,35.257247
1650566102457,32.594982,35.000986
1650566162506,31.707353,34.623431
1650566162506,31.896271,35.044507
1650566162506,31.776205,35.288934
1650566162506,31.233561,34.776969
1650566162506,31.815302,34.916681
1650566162506,32.928925,35.324303
1650566162506,31.696186,34.615322
1650566162506,32.115775,35.257247
1650566162506,32.594982,35.000986
1650566162506,32.036341,34.972781
1650566222822,31.707353,34.623431
1650566222822,31.896271,35.044507
1650566222822,31.776205,35.288934
1650566222822,31.233561,34.776969
1650566222822,31.815302,34.916681
1650566222822,32.928925,35.324303
1650566222822,31.696186,34.615322
1650566222822,32.115775,35.257247
1650566222822,32.594982,35.000986
1650566222822,32.036341,34.972781
1650566282837,31.707353,34.623431
1650566282837,31.896271,35.044507
1650566282837,31.776205,35.288934
1650566282837,31.233561,34.776969
1650566282837,31.815302,34.916681
1650566282837,32.928925,35.324303
1650566282837,31.696186,34.615322
1650566282837,32.115775,35.257247
1650566282837,32.594982,35.000986
1650566282837,32.036341,34.972781
1650566342863,31.707353,34.623431
