1595684643034,32.893625,35.59599
1595684643034,32.900471,35.611137
1595684643034,31.03975,35.171601
1595684643034,33.049534,35.103574
1595684643034,30.583679,35.190532
1595684643034,33.107211,35.573188
1595684643034,33.067825,35.111647
1595684643034,31.682441,35.155751
1595684643034,32.324393,34.873615
1595684643034,32.911921,35.165303
1595684643034,31.659229,34.603187
1595684643034,31.267425,34.974738
1595684643034,33.10882,35.573035
1595684643034,32.493716,35.057589
1595684643034,33.026187,35.40495
1595684643034,31.719057,34.741859
1595684643034,31.217448,34.826459
1595684643034,31.517656,34.585926
1595684643034,32.492178,35.05502
1595684643034,30.93652,35.300434
1595684643034,32.704327,35.588025
1595684643034,32.762175,35.231131
1595684643034,32.927888,35.320187
1595684643034,29.669714,34.990398
1595684643034,32.781003,35.439353
1595684643034,31.267537,34.971411
1595684643034,33.050725,35.572733
1595684643034,31.039319,35.166969
1595684643034,31.588107,34.563829
1595684643034,31.506661,34.782749
1595684643034,32.090491,34.93416
1595684643034,31.962901,34.768338
1595684643034,32.239736,34.833414
1595684643034,32.091296,34.933973
1595684643034,31.837631,34.987365
1595684643034,32.13028,34.842521
1595684643034,32.23599,34.832789
1595684643034,32.12258,34.853969
1595684643034,32.235585,34.832883
1595684643034,32.776646,35.407047
1595684702052,32.062658,34.761691
1595684702052,32.065658,34.764185
1595684702052,32.040377,35.0455
1595684702052,32.712241,35.295203
1595684702052,32.870683,35.203379
1595684702052,32.799315,35.179701
1595684702052,32.173765,34.915622
1595684702052,32.09885,34.82847
1595684702052,32.146552,34.94657
1595684702052,32.053713,34.836112
1595684702052,32.024015,34.825093
1595684702052,32.071666,34.885157
1595684702052,32.173765,34.915622
1595684702052,32.098574,34.826817
1595684702052,31.777568,34.664644
1595684702052,32.071375,34.818076
1595684702052,31.619969,34.704214
1595684702052,32.178733,34.852189
1595684702052,32.510657,34.905039
1595684702052,32.870555,35.203735
1595684702052,32.815064,34.991856
1595684702052,32.811452,35.000544
1595684702052,32.754792,35.103133
1595684702052,32.762915,35.345
1595684702052,32.816392,35.152401
1595684702052,32.784194,34.98674
1595684702052,32.77279,35.005357
1595684702052,32.776322,35.406848
1595684702052,32.87055,35.203668
1595684702052,32.709517,35.14377
1595684702052,32.097644,34.89506
1595684702052,32.504077,34.909254
1595684702052,32.248796,34.994156
1595684702052,31.323564,34.621448
1595684702052,31.312221,34.438672
1595684702052,32.700631,35.207942
1595684702052,30.800597,35.245117
1595684702052,31.22113,34.849878
1595684702052,32.582161,34.971313
1595684702052,30.595143,35.192103
1595684702052,32.704327,35.588025
1595684702052,32.762175,35.231131
1595684702052,32.893625,35.59599
1595684702052,33.067825,35.111647
1595684702052,31.142089,35.361354
1595684702052,32.900471,35.611137
1595684702052,31.03975,35.171601
1595684702052,33.049534,35.103574
1595684702052,30.583679,35.190532
1595684702052,33.107211,35.573188
1595684702052,31.682441,35.155751
1595684702052,32.324393,34.873615
1595684702052,32.911921,35.165303
1595684702052,31.659229,34.603187
1595684702052,31.267425,34.974738
1595684702052,33.10882,35.573035
1595684702052,32.493716,35.057589
1595684702052,33.026187,35.40495
1595684702052,31.719057,34.741859
1595684702052,31.217448,34.826459
1595684702052,31.517656,34.585926
1595684702052,32.492178,35.05502
1595684702052,30.93652,35.300434
1595684702052,32.927888,35.320187
1595684702052,29.669714,34.990398
1595684702052,32.781003,35.439353
1595684702052,31.267537,34.971411
1595684702052,33.050725,35.572733
1595684702052,31.588107,34.563829
1595684702052,31.506661,34.782749
1595684702052,32.090491,34.93416
1595684702052,31.837631,34.987365
1595684702052,32.235585,34.832883
1595684702052,32.239736,34.833414
1595684702052,32.12258,34.853969
1595684702052,32.13028,34.842521
1595684702052,32.23599,34.832789
1595684702052,31.962901,34.768338
1595684702052,32.776646,35.407047
1595684702052,32.542386,34.916154
1595684762120,32.062658,34.761691
1595684762120,32.065658,34.764185
1595684762120,32.040377,35.0455
1595684762120,32.712241,35.295203
1595684762120,32.870683,35.203379
1595684762120,32.799315,35.179701
1595684762120,32.173765,34.915622
1595684762120,32.09885,34.82847
1595684762120,32.146552,34.94657
1595684762120,32.053713,34.836112
1595684762120,32.024015,34.825093
1595684762120,32.071666,34.885157
1595684762120,32.173765,34.915622
1595684762120,32.098574,34.826817
1595684762120,31.777568,34.664644
1595684762120,32.071375,34.818076
1595684762120,31.619969,34.704214
1595684762120,32.178733,34.852189
1595684762120,32.510657,34.905039
1595684762120,32.870555,35.203735
1595684762120,32.815064,34.991856
1595684762120,32.811452,35.000544
1595684762120,32.754792,35.103133
1595684762120,32.762915,35.345
1595684762120,32.816392,35.152401
1595684762120,32.784194,34.98674
1595684762120,32.77279,35.005357
1595684762120,32.776322,35.406848
1595684762120,32.87055,35.203668
1595684762120,32.709517,35.14377
1595684762120,32.097644,34.89506
1595684762120,32.097628,34.89507
1595684762120,32.504077,34.909254
1595684762120,32.248796,34.994156
1595684762120,31.323564,34.621448
1595684762120,31.312221,34.438672
1595684762120,32.700631,35.207942
1595684762120,30.800597,35.245117
1595684762120,31.22113,34.849878
1595684762120,30.595143,35.192103
1595684762120,32.704327,35.588025
1595684762120,32.762175,35.231131
1595684762120,33.067825,35.111647
1595684762120,31.142089,35.361354
1595684762120,31.267425,34.974738
1595684762120,32.453564,34.941002
1595684762120,31.951876,34.955343
1595684762120,32.900471,35.611137
1595684762120,32.927888,35.320187
1595684762120,31.03975,35.171601
1595684762120,31.588107,34.563829
1595684762120,33.049534,35.103574
1595684762120,30.583679,35.190532
1595684762120,33.107211,35.573188
1595684762120,31.682441,35.155751
1595684762120,32.324393,34.873615
1595684762120,32.911921,35.165303
1595684762120,31.659229,34.603187
1595684762120,33.10882,35.573035
1595684762120,32.493716,35.057589
1595684762120,33.026187,35.40495
1595684762120,31.719057,34.741859
1595684762120,31.217448,34.826459
1595684762120,31.517656,34.585926
1595684762120,32.492178,35.05502
1595684762120,30.93652,35.300434
1595684762120,29.669714,34.990398
1595684762120,32.781003,35.439353
1595684762120,31.267537,34.971411
1595684762120,33.050725,35.572733
1595684762120,31.506661,34.782749
1595684762120,32.239736,34.833414
1595684762120,32.23599,34.832789
1595684762120,31.962901,34.768338
1595684762120,31.837631,34.987365
1595684762120,32.090491,34.93416
1595684762120,32.235585,34.832883
1595684762120,32.12258,34.853969
1595684762120,32.13028,34.842521
1595684762120,31.891532,34.941382
1595684762120,32.776646,35.407047
1595684762120,32.542386,34.916154
1595684822379,32.799315,35.179701
1595684822379,32.065658,34.764185
1595684822379,32.040377,35.0455
1595684822379,32.062658,34.761691
1595684822379,32.870683,35.203379
1595684822379,32.09885,34.82847
1595684822379,32.87055,35.203668
1595684822379,31.619969,34.704214
1595684822379,32.178733,34.852189
1595684822379,31.777568,34.664644
1595684822379,32.098574,34.826817
1595684822379,32.754792,35.103133
1595684822379,32.816392,35.152401
1595684822379,32.146552,34.94657
1595684822379,32.815064,34.991856
1595684822379,32.024015,34.825093
1595684822379,32.053713,34.836112
1595684822379,32.811452,35.000544
1595684822379,32.77279,35.005357
1595684822379,32.071666,34.885157
1595684822379,32.776322,35.406848
1595684822379,32.071375,34.818076
1595684822379,32.173765,34.915622
1595684822379,32.173765,34.915622
1595684822379,32.784194,34.98674
1595684822379,32.870555,35.203735
1595684822379,32.510657,34.905039
1595684822379,32.793163,34.957796
1595684822379,32.063206,34.771854
1595684822379,32.762915,35.345
1595684822379,32.097628,34.89507
1595684822379,32.097644,34.89506
1595684822379,32.709517,35.14377
1595684822379,32.504077,34.909254
1595684822379,32.248796,34.994156
1595684822379,31.323564,34.621448
1595684822379,31.312221,34.438672
1595684822379,32.700631,35.207942
1595684822379,32.711247,34.951313
1595684822379,31.267425,34.974738
1595684822379,31.704923,34.621721
1595684822379,33.067825,35.111647
1595684822379,32.492178,35.05502
1595684822379,31.217448,34.826459
1595684822379,33.10882,35.573035
1595684822379,30.93652,35.300434
1595684822379,32.911921,35.165303
1595684822379,31.517656,34.585926
1595684822379,31.682441,35.155751
1595684822379,31.267537,34.971411
1595684822379,33.049534,35.103574
1595684822379,30.583679,35.190532
1595684822379,29.669714,34.990398
1595684822379,30.595143,35.192103
1595684822379,32.900471,35.611137
1595684822379,33.107211,35.573188
1595684822379,31.03975,35.171601
1595684822379,31.142089,35.361354
1595684822379,32.762175,35.231131
1595684822379,32.324393,34.873615
1595684822379,32.453564,34.941002
1595684822379,31.951876,34.955343
1595684822379,31.22113,34.849878
1595684822379,32.704327,35.588025
1595684822379,30.800597,35.245117
1595684822379,33.026187,35.40495
1595684822379,32.493716,35.057589
1595684822379,32.927888,35.320187
1595684822379,32.781003,35.439353
1595684822379,31.719057,34.741859
1595684822379,31.506661,34.782749
1595684822379,31.837631,34.987365
1595684822379,32.13028,34.842521
1595684822379,31.892849,34.940205
1595684822379,32.235585,34.832883
1595684822379,31.962901,34.768338
1595684822379,31.891532,34.941382
1595684822379,32.090491,34.93416
1595684822379,32.23599,34.832789
1595684822379,32.239736,34.833414
1595684822379,32.542386,34.916154
1595684822379,32.776646,35.407047
1595684882448,32.062658,34.761691
1595684882448,32.065658,34.764185
1595684882448,32.040377,35.0455
1595684882448,32.870683,35.203379
1595684882448,32.799315,35.179701
1595684882448,32.173765,34.915622
1595684882448,32.09885,34.82847
1595684882448,32.146552,34.94657
1595684882448,32.053713,34.836112
1595684882448,32.024015,34.825093
1595684882448,32.063206,34.771854
1595684882448,32.080226,34.782607
1595684882448,32.071666,34.885157
1595684882448,32.173765,34.915622
1595684882448,32.098574,34.826817
1595684882448,31.777568,34.664644
1595684882448,32.071375,34.818076
1595684882448,31.619969,34.704214
1595684882448,32.178733,34.852189
1595684882448,32.510657,34.905039
1595684882448,32.870555,35.203735
1595684882448,32.815064,34.991856
1595684882448,32.811452,35.000544
1595684882448,32.754792,35.103133
1595684882448,32.762915,35.345
1595684882448,32.816392,35.152401
1595684882448,32.784194,34.98674
1595684882448,32.77279,35.005357
1595684882448,32.793163,34.957796
1595684882448,32.776322,35.406848
1595684882448,32.87055,35.203668
1595684882448,32.709517,35.14377
1595684882448,32.097644,34.89506
1595684882448,32.097628,34.89507
1595684882448,32.504077,34.909254
1595684882448,32.711247,34.951313
1595684882448,32.248796,34.994156
1595684882448,31.323564,34.621448
1595684882448,31.312221,34.438672
1595684882448,32.700631,35.207942
1595684882448,30.800597,35.245117
1595684882448,32.704327,35.588025
1595684882448,32.762175,35.231131
1595684882448,33.067825,35.111647
1595684882448,31.142089,35.361354
1595684882448,31.267425,34.974738
1595684882448,32.900471,35.611137
1595684882448,31.03975,35.171601
1595684882448,33.049534,35.103574
1595684882448,30.583679,35.190532
1595684882448,32.453564,34.941002
1595684882448,32.927888,35.320187
1595684882448,31.719057,34.741859
1595684882448,33.107211,35.573188
1595684882448,31.951876,34.955343
1595684882448,31.22113,34.849878
1595684882448,31.682441,35.155751
1595684882448,32.324393,34.873615
1595684882448,31.267537,34.971411
1595684882448,31.704923,34.621721
1595684882448,33.026187,35.40495
1595684882448,31.829896,34.967043
1595684882448,30.595143,35.192103
1595684882448,32.142829,34.801936
1595684882448,32.911921,35.165303
1595684882448,32.287658,34.897539
1595684882448,33.10882,35.573035
1595684882448,32.493716,35.057589
1595684882448,31.217448,34.826459
1595684882448,31.517656,34.585926
1595684882448,32.492178,35.05502
1595684882448,30.93652,35.300434
1595684882448,29.669714,34.990398
1595684882448,32.781003,35.439353
1595684882448,31.506661,34.782749
1595684882448,31.962901,34.768338
1595684882448,32.239736,34.833414
1595684882448,32.090491,34.93416
1595684882448,31.837631,34.987365
1595684882448,32.235585,34.832883
1595684882448,31.892849,34.940205
1595684882448,32.23599,34.832789
1595684882448,32.13028,34.842521
1595684882448,31.891532,34.941382
1595684882448,32.542386,34.916154
1595684882448,32.776646,35.407047
1595684942565,32.799315,35.179701
1595684942565,32.065658,34.764185
1595684942565,32.040377,35.0455
1595684942565,32.062658,34.761691
1595684942565,32.870683,35.203379
1595684942565,32.09885,34.82847
1595684942565,32.87055,35.203668
1595684942565,31.619969,34.704214
1595684942565,32.178733,34.852189
1595684942565,31.777568,34.664644
1595684942565,32.098574,34.826817
1595684942565,32.754792,35.103133
1595684942565,32.816392,35.152401
1595684942565,32.146552,34.94657
1595684942565,32.815064,34.991856
1595684942565,32.024015,34.825093
1595684942565,32.811452,35.000544
1595684942565,32.77279,35.005357
1595684942565,32.071666,34.885157
1595684942565,32.071375,34.818076
1595684942565,32.173765,34.915622
1595684942565,32.173765,34.915622
1595684942565,32.784194,34.98674
1595684942565,32.870555,35.203735
1595684942565,32.510657,34.905039
1595684942565,32.793163,34.957796
1595684942565,32.063206,34.771854
1595684942565,32.080226,34.782607
1595684942565,32.776322,35.406848
1595684942565,32.058197,34.827844
1595684942565,32.07689,34.908918
1595684942565,32.053713,34.836112
1595684942565,32.287334,34.857761
1595684942565,32.762915,35.345
1595684942565,32.097628,34.89507
1595684942565,32.097644,34.89506
1595684942565,32.709517,35.14377
1595684942565,32.504077,34.909254
1595684942565,32.248796,34.994156
1595684942565,31.323564,34.621448
1595684942565,31.312221,34.438672
1595684942565,32.700631,35.207942
1595684942565,32.711247,34.951313
1595684942565,31.704923,34.621721
1595684942565,33.067825,35.111647
1595684942565,31.829896,34.967043
1595684942565,32.927888,35.320187
1595684942565,31.217448,34.826459
1595684942565,32.142829,34.801936
1595684942565,33.10882,35.573035
1595684942565,30.93652,35.300434
1595684942565,32.287658,34.897539
1595684942565,31.267425,34.974738
1595684942565,31.951876,34.955343
1595684942565,31.267537,34.971411
1595684942565,32.911921,35.165303
1595684942565,31.517656,34.585926
1595684942565,30.800597,35.245117
1595684942565,31.682441,35.155751
1595684942565,32.492178,35.05502
1595684942565,33.049534,35.103574
1595684942565,30.583679,35.190532
1595684942565,29.669714,34.990398
1595684942565,30.595143,35.192103
1595684942565,32.900471,35.611137
1595684942565,33.107211,35.573188
1595684942565,31.03975,35.171601
1595684942565,31.142089,35.361354
1595684942565,32.762175,35.231131
1595684942565,32.324393,34.873615
1595684942565,32.453564,34.941002
1595684942565,31.22113,34.849878
1595684942565,32.704327,35.588025
1595684942565,33.026187,35.40495
1595684942565,32.493716,35.057589
1595684942565,32.781003,35.439353
1595684942565,31.719057,34.741859
1595684942565,31.506661,34.782749
1595684942565,31.837631,34.987365
1595684942565,32.024357,34.825472
1595684942565,31.892849,34.940205
1595684942565,31.891532,34.941382
1595684942565,32.239736,34.833414
1595684942565,32.090491,34.93416
1595684942565,32.23599,34.832789
1595684942565,32.235585,34.832883
1595684942565,32.13028,34.842521
1595684942565,31.962901,34.768338
1595684942565,32.776646,35.407047
1595685002750,32.799315,35.179701
1595685002750,32.065658,34.764185
1595685002750,32.040377,35.0455
1595685002750,32.870683,35.203379
1595685002750,32.062658,34.761691
1595685002750,32.09885,34.82847
1595685002750,32.87055,35.203668
1595685002750,31.619969,34.704214
1595685002750,32.178733,34.852189
1595685002750,31.777568,34.664644
1595685002750,32.098574,34.826817
1595685002750,32.754792,35.103133
1595685002750,32.816392,35.152401
1595685002750,32.815064,34.991856
1595685002750,32.811452,35.000544
1595685002750,32.071666,34.885157
1595685002750,32.071375,34.818076
1595685002750,32.173765,34.915622
1595685002750,32.173765,34.915622
1595685002750,32.784194,34.98674
1595685002750,32.870555,35.203735
1595685002750,32.510657,34.905039
1595685002750,32.793163,34.957796
1595685002750,32.063206,34.771854
1595685002750,32.080226,34.782607
1595685002750,32.058197,34.827844
1595685002750,32.07689,34.908918
1595685002750,32.053713,34.836112
1595685002750,32.146552,34.94657
1595685002750,32.024015,34.825093
1595685002750,32.77279,35.005357
1595685002750,32.287334,34.857761
1595685002750,32.07956,34.780312
1595685002750,32.762915,35.345
1595685002750,32.097628,34.89507
1595685002750,32.097644,34.89506
1595685002750,32.709517,35.14377
1595685002750,32.504077,34.909254
1595685002750,32.248796,34.994156
1595685002750,31.323564,34.621448
1595685002750,31.312221,34.438672
1595685002750,32.700631,35.207942
1595685002750,32.711247,34.951313
1595685002750,31.704923,34.621721
1595685002750,31.829896,34.967043
1595685002750,32.927888,35.320187
1595685002750,31.217448,34.826459
1595685002750,32.142829,34.801936
1595685002750,33.10882,35.573035
1595685002750,30.93652,35.300434
1595685002750,32.287658,34.897539
1595685002750,31.267425,34.974738
1595685002750,31.951876,34.955343
1595685002750,31.267537,34.971411
1595685002750,32.911921,35.165303
1595685002750,31.517656,34.585926
1595685002750,30.800597,35.245117
1595685002750,31.682441,35.155751
1595685002750,33.067825,35.111647
1595685002750,31.620613,34.581327
1595685002750,32.493716,35.057589
1595685002750,31.22113,34.849878
1595685002750,29.803549,35.025524
1595685002750,33.049534,35.103574
1595685002750,30.583679,35.190532
1595685002750,32.492178,35.05502
1595685002750,29.669714,34.990398
1595685002750,30.595143,35.192103
1595685002750,32.900471,35.611137
1595685002750,33.107211,35.573188
1595685002750,31.03975,35.171601
1595685002750,31.142089,35.361354
1595685002750,32.762175,35.231131
1595685002750,32.453564,34.941002
1595685002750,32.704327,35.588025
1595685002750,33.026187,35.40495
1595685002750,32.781003,35.439353
1595685002750,31.719057,34.741859
1595685002750,31.506661,34.782749
1595685002750,32.024357,34.825472
1595685002750,31.892849,34.940205
1595685002750,31.891532,34.941382
1595685002750,32.090491,34.93416
1595685002750,32.235585,34.832883
1595685002750,31.962901,34.768338
1595685002750,32.107891,34.84955
1595685002750,32.299919,35.011299
1595685002750,32.23599,34.832789
1595685002750,32.13028,34.842521
1595685002750,32.765265,35.378163
1595685002750,32.776646,35.407047
1595685062913,32.799315,35.179701
1595685062913,32.065658,34.764185
1595685062913,32.040377,35.0455
1595685062913,32.870683,35.203379
1595685062913,32.062658,34.761691
1595685062913,32.09885,34.82847
1595685062913,32.87055,35.203668
1595685062913,31.619969,34.704214
1595685062913,32.178733,34.852189
1595685062913,31.777568,34.664644
1595685062913,32.098574,34.826817
1595685062913,32.754792,35.103133
1595685062913,32.816392,35.152401
1595685062913,32.811452,35.000544
1595685062913,32.071666,34.885157
1595685062913,32.071375,34.818076
1595685062913,32.173765,34.915622
1595685062913,32.173765,34.915622
1595685062913,32.784194,34.98674
1595685062913,32.870555,35.203735
1595685062913,32.510657,34.905039
1595685062913,32.793163,34.957796
1595685062913,32.063206,34.771854
1595685062913,32.080226,34.782607
1595685062913,32.058197,34.827844
1595685062913,32.07689,34.908918
1595685062913,32.053713,34.836112
1595685062913,32.146552,34.94657
1595685062913,32.024015,34.825093
1595685062913,32.77279,35.005357
1595685062913,32.287334,34.857761
1595685062913,32.07956,34.780312
1595685062913,32.762915,35.345
1595685062913,32.097628,34.89507
1595685062913,32.097644,34.89506
1595685062913,32.709517,35.14377
1595685062913,32.504077,34.909254
1595685062913,32.248796,34.994156
1595685062913,31.323564,34.621448
1595685062913,31.312221,34.438672
1595685062913,32.700631,35.207942
1595685062913,32.711247,34.951313
1595685062913,32.927888,35.320187
1595685062913,31.217448,34.826459
1595685062913,32.142829,34.801936
1595685062913,33.10882,35.573035
1595685062913,30.93652,35.300434
1595685062913,32.287658,34.897539
1595685062913,31.267425,34.974738
1595685062913,31.951876,34.955343
1595685062913,31.267537,34.971411
1595685062913,32.911921,35.165303
1595685062913,31.517656,34.585926
1595685062913,31.682441,35.155751
1595685062913,33.067825,35.111647
1595685062913,31.620613,34.581327
1595685062913,32.493716,35.057589
1595685062913,31.22113,34.849878
1595685062913,29.803549,35.025524
1595685062913,33.049534,35.103574
1595685062913,30.583679,35.190532
1595685062913,29.669714,34.990398
1595685062913,31.704923,34.621721
1595685062913,30.595143,35.192103
1595685062913,33.107211,35.573188
1595685062913,32.492178,35.05502
1595685062913,31.03975,35.171601
1595685062913,31.142089,35.361354
1595685062913,32.762175,35.231131
1595685062913,30.800597,35.245117
1595685062913,33.008797,35.112108
1595685062913,31.829896,34.967043
1595685062913,32.453564,34.941002
1595685062913,31.718276,34.740872
1595685062913,32.704327,35.588025
1595685062913,33.026187,35.40495
1595685062913,32.781003,35.439353
1595685062913,31.506661,34.782749
1595685062913,31.427035,34.783023
1595685062913,32.024357,34.825472
1595685062913,31.892849,34.940205
1595685062913,31.891532,34.941382
1595685062913,32.090491,34.93416
1595685062913,32.235585,34.832883
1595685062913,31.962901,34.768338
1595685062913,32.107891,34.84955
1595685062913,32.299919,35.011299
1595685062913,32.13028,34.842521
1595685062913,32.23599,34.832789
1595685062913,32.765265,35.378163
1595685062913,32.776646,35.407047
1595685062913,32.763378,35.374159
1595685123188,32.065658,34.764185
1595685123188,32.062658,34.761691
1595685123188,32.040377,35.0455
1595685123188,32.870683,35.203379
1595685123188,32.799315,35.179701
1595685123188,32.173765,34.915622
1595685123188,32.09885,34.82847
1595685123188,32.053713,34.836112
1595685123188,32.063206,34.771854
1595685123188,32.058197,34.827844
1595685123188,32.07689,34.908918
1595685123188,32.287334,34.857761
1595685123188,32.071666,34.885157
1595685123188,32.173765,34.915622
1595685123188,32.098574,34.826817
1595685123188,31.777568,34.664644
1595685123188,32.071375,34.818076
1595685123188,31.619969,34.704214
1595685123188,32.178733,34.852189
1595685123188,32.146552,34.94657
1595685123188,32.024015,34.825093
1595685123188,32.07956,34.780312
1595685123188,32.080226,34.782607
1595685123188,32.510657,34.905039
1595685123188,32.870555,35.203735
1595685123188,32.811452,35.000544
1595685123188,32.754792,35.103133
1595685123188,32.762915,35.345
1595685123188,32.816392,35.152401
1595685123188,32.793163,34.957796
1595685123188,32.87055,35.203668
1595685123188,32.784194,34.98674
1595685123188,32.77279,35.005357
1595685123188,32.709517,35.14377
1595685123188,32.097644,34.89506
1595685123188,32.097628,34.89507
1595685123188,32.504077,34.909254
1595685123188,32.711247,34.951313
1595685123188,31.372273,34.791151
1595685123188,32.248796,34.994156
1595685123188,31.323564,34.621448
1595685123188,31.312221,34.438672
1595685123188,32.700631,35.207942
1595685123188,30.800597,35.245117
1595685123188,32.762175,35.231131
1595685123188,33.107211,35.573188
1595685123188,32.704327,35.588025
1595685123188,33.067825,35.111647
1595685123188,31.142089,35.361354
1595685123188,29.803549,35.025524
1595685123188,32.142829,34.801936
1595685123188,33.026187,35.40495
1595685123188,29.669714,34.990398
1595685123188,31.03975,35.171601
1595685123188,33.049534,35.103574
1595685123188,30.583679,35.190532
1595685123188,32.927888,35.320187
1595685123188,32.492178,35.05502
1595685123188,31.682441,35.155751
1595685123188,31.718276,34.740872
1595685123188,33.008797,35.112108
1595685123188,32.493716,35.057589
1595685123188,31.22113,34.849878
1595685123188,32.911921,35.165303
1595685123188,32.287658,34.897539
1595685123188,33.10882,35.573035
1595685123188,31.267425,34.974738
1595685123188,32.453564,34.941002
1595685123188,31.267537,34.971411
1595685123188,30.595143,35.192103
1595685123188,32.781003,35.439353
1595685123188,31.217448,34.826459
1595685123188,31.517656,34.585926
1595685123188,30.93652,35.300434
1595685123188,31.620613,34.581327
1595685123188,31.506661,34.782749
1595685123188,31.427035,34.783023
1595685123188,32.107891,34.84955
1595685123188,32.090491,34.93416
1595685123188,32.235585,34.832883
1595685123188,32.024357,34.825472
1595685123188,31.892849,34.940205
1595685123188,32.23599,34.832789
1595685123188,31.963214,34.767872
1595685123188,32.299919,35.011299
1595685123188,32.13028,34.842521
1595685123188,31.891532,34.941382
1595685123188,32.763378,35.374159
1595685123188,32.776646,35.407047
1595685123188,32.765265,35.378163
1595685182418,32.799315,35.179701
1595685182418,32.065658,34.764185
1595685182418,32.040377,35.0455
1595685182418,32.870683,35.203379
1595685182418,32.062658,34.761691
1595685182418,32.09885,34.82847
1595685182418,32.87055,35.203668
1595685182418,31.619969,34.704214
1595685182418,32.178733,34.852189
1595685182418,32.098574,34.826817
1595685182418,32.754792,35.103133
1595685182418,32.811452,35.000544
1595685182418,32.071666,34.885157
1595685182418,32.071375,34.818076
1595685182418,32.870555,35.203735
1595685182418,32.510657,34.905039
1595685182418,32.793163,34.957796
1595685182418,32.063206,34.771854
1595685182418,32.080226,34.782607
1595685182418,32.058197,34.827844
1595685182418,32.07689,34.908918
1595685182418,32.053713,34.836112
1595685182418,32.146552,34.94657
1595685182418,32.77279,35.005357
1595685182418,32.287334,34.857761
1595685182418,32.07956,34.780312
1595685182418,32.762915,35.345
1595685182418,32.816392,35.152401
1595685182418,32.024015,34.825093
1595685182418,32.784194,34.98674
1595685182418,31.777568,34.664644
1595685182418,32.097628,34.89507
1595685182418,32.097644,34.89506
1595685182418,32.709517,35.14377
1595685182418,32.711247,34.951313
1595685182418,32.504077,34.909254
1595685182418,32.248796,34.994156
1595685182418,31.323564,34.621448
1595685182418,31.312221,34.438672
1595685182418,32.700631,35.207942
1595685182418,31.372273,34.791151
1595685182418,32.504666,34.91285
1595685182418,31.718276,34.740872
1595685182418,32.704327,35.588025
1595685182418,30.800597,35.245117
1595685182418,31.517656,34.585926
1595685182418,32.927888,35.320187
1595685182418,31.217448,34.826459
1595685182418,32.142829,34.801936
1595685182418,30.595143,35.192103
1595685182418,33.10882,35.573035
1595685182418,30.93652,35.300434
1595685182418,32.287658,34.897539
1595685182418,31.267425,34.974738
1595685182418,32.781003,35.439353
1595685182418,31.267537,34.971411
1595685182418,32.911921,35.165303
1595685182418,31.682441,35.155751
1595685182418,33.067825,35.111647
1595685182418,31.620613,34.581327
1595685182418,29.803549,35.025524
1595685182418,33.049534,35.103574
1595685182418,30.583679,35.190532
1595685182418,29.669714,34.990398
1595685182418,33.107211,35.573188
1595685182418,31.03975,35.171601
1595685182418,31.142089,35.361354
1595685182418,32.762175,35.231131
1595685182418,33.008797,35.112108
1595685182418,32.453564,34.941002
1595685182418,32.493716,35.057589
1595685182418,31.22113,34.849878
1595685182418,33.026187,35.40495
1595685182418,32.492178,35.05502
1595685182418,31.506661,34.782749
1595685182418,31.427035,34.783023
1595685182418,32.13028,34.842521
1595685182418,32.23599,34.832789
1595685182418,31.892849,34.940205
1595685182418,32.024357,34.825472
1595685182418,32.090491,34.93416
1595685182418,32.235585,34.832883
1595685182418,32.107891,34.84955
1595685182418,31.891532,34.941382
1595685182418,31.963214,34.767872
1595685182418,32.776646,35.407047
1595685182418,32.765265,35.378163
1595685182418,32.763378,35.374159
1595685242378,32.065658,34.764185
1595685242378,32.062658,34.761691
1595685242378,32.040377,35.0455
1595685242378,32.870683,35.203379
1595685242378,32.799315,35.179701
1595685242378,32.09885,34.82847
1595685242378,32.053713,34.836112
1595685242378,32.063206,34.771854
1595685242378,32.058197,34.827844
1595685242378,32.07689,34.908918
1595685242378,32.287334,34.857761
1595685242378,32.071666,34.885157
1595685242378,31.777568,34.664644
1595685242378,32.071375,34.818076
1595685242378,31.619969,34.704214
1595685242378,32.178733,34.852189
1595685242378,32.146552,34.94657
1595685242378,32.07956,34.780312
1595685242378,32.080226,34.782607
1595685242378,32.024015,34.825093
1595685242378,31.891422,34.831157
1595685242378,32.510657,34.905039
1595685242378,32.870555,35.203735
1595685242378,32.754792,35.103133
1595685242378,32.762915,35.345
1595685242378,32.816392,35.152401
1595685242378,32.793163,34.957796
1595685242378,32.87055,35.203668
1595685242378,32.784194,34.98674
1595685242378,32.77279,35.005357
1595685242378,32.709517,35.14377
1595685242378,32.097644,34.89506
1595685242378,32.097628,34.89507
1595685242378,32.711247,34.951313
1595685242378,31.372273,34.791151
1595685242378,32.504666,34.91285
1595685242378,32.504077,34.909254
1595685242378,32.010047,35.121557
1595685242378,31.323564,34.621448
1595685242378,31.312221,34.438672
1595685242378,32.700631,35.207942
1595685242378,32.762175,35.231131
1595685242378,32.781003,35.439353
1595685242378,33.107211,35.573188
1595685242378,32.492178,35.05502
1595685242378,32.704327,35.588025
1595685242378,31.920347,34.876752
1595685242378,31.620613,34.581327
1595685242378,30.800597,35.245117
1595685242378,31.142089,35.361354
1595685242378,31.517656,34.585926
1595685242378,29.803549,35.025524
1595685242378,31.217448,34.826459
1595685242378,32.142829,34.801936
1595685242378,33.026187,35.40495
