1577203022581,31.891566,34.814101
1577203022581,31.891814,34.815537
1577203022581,32.070049,34.85993
1577203022581,31.897933,35.006497
1577203022581,32.123434,34.789909
1577203022581,31.99582,34.824755
1577203022581,32.092688,34.836487
1577203082455,29.761604,35.013425
1577203082455,29.765613,35.014668
1577203082455,29.752727,35.011034
1577203082455,29.752772,35.011048
1577203082455,31.373876,34.79336
1577203082455,31.317911,34.605446
1577203082455,31.566535,34.640974
1577203082455,31.160462,34.980162
1577203082455,31.565684,34.639973
1577203082455,31.185789,34.955536
1577203082455,31.508718,34.781983
1577203082455,31.512878,34.781834
1577203082455,31.468541,34.722124
1577203082455,31.179753,34.807081
1577203082455,31.41616,34.607092
1577203082455,30.976371,34.77247
1577203082455,31.401539,34.788752
1577203082455,31.25743,34.825881
1577203082455,31.510065,35.132175
1577203082455,31.225562,34.827138
1577203082455,31.229423,34.809614
1577203082455,31.298975,34.912807
1577203082455,31.223452,34.837179
1577203082455,31.365716,34.795532
1577203082455,31.336869,34.652425
1577203082455,31.367891,34.794971
1577203082455,31.37377,34.793523
1577203082455,31.572512,34.758865
1577203082455,32.03791,34.778611
1577203082455,31.798404,35.076089
1577203082455,31.701629,34.712093
1577203082455,31.705208,35.135556
1577203082455,32.063596,34.837415
1577203082455,31.891566,34.814101
1577203082455,31.891814,34.815537
1577203082455,32.070049,34.85993
1577203082455,31.897933,35.006497
1577203082455,31.99582,34.824755
1577203082455,32.092688,34.836487
1577203082455,32.308082,34.874796
1577203142314,29.761604,35.013425
1577203142314,29.765613,35.014668
1577203142314,29.752727,35.011034
1577203142314,29.752772,35.011048
1577203142314,31.373876,34.79336
1577203142314,31.317911,34.605446
1577203142314,31.566535,34.640974
1577203142314,31.160462,34.980162
1577203142314,31.565684,34.639973
1577203142314,31.185789,34.955536
1577203142314,31.508718,34.781983
1577203142314,31.512878,34.781834
1577203142314,31.468541,34.722124
1577203142314,31.179753,34.807081
1577203142314,31.41616,34.607092
1577203142314,30.976371,34.77247
1577203142314,31.401539,34.788752
1577203142314,31.25743,34.825881
1577203142314,31.510065,35.132175
1577203142314,31.225562,34.827138
1577203142314,31.229423,34.809614
1577203142314,31.298975,34.912807
1577203142314,31.223452,34.837179
1577203142314,31.365716,34.795532
1577203142314,31.37377,34.793523
1577203142314,31.572512,34.758865
1577203142314,31.798404,35.076089
1577203142314,31.701629,34.712093
1577203142314,31.705208,35.135556
1577203142314,32.063596,34.837415
1577203142314,31.891566,34.814101
1577203142314,31.891814,34.815537
1577203142314,32.070049,34.85993
1577203142314,31.897933,35.006497
1577203142314,31.99582,34.824755
1577203142314,32.092688,34.836487
1577203142314,32.308082,34.874796
1577203202721,29.765613,35.014668
1577203202721,29.752727,35.011034
1577203202721,29.752772,35.011048
1577203202721,31.373876,34.79336
1577203202721,31.317911,34.605446
1577203202721,31.566535,34.640974
1577203202721,31.565684,34.639973
1577203202721,31.185789,34.955536
1577203202721,31.508718,34.781983
1577203202721,31.512878,34.781834
1577203202721,31.468541,34.722124
1577203202721,31.179753,34.807081
1577203202721,31.41616,34.607092
1577203202721,30.976371,34.77247
1577203202721,31.401539,34.788752
1577203202721,31.25743,34.825881
1577203202721,31.510065,35.132175
1577203202721,31.225562,34.827138
1577203202721,31.229423,34.809614
1577203202721,31.298975,34.912807
1577203202721,31.223452,34.837179
1577203202721,31.365716,34.795532
1577203202721,31.37377,34.793523
1577203202721,31.572512,34.758865
1577203202721,31.798404,35.076089
1577203202721,31.701629,34.712093
1577203202721,31.705208,35.135556
1577203202721,32.063596,34.837415
1577203202721,31.891566,34.814101
1577203202721,31.891814,34.815537
1577203202721,32.070049,34.85993
1577203202721,31.897933,35.006497
1577203202721,31.99582,34.824755
1577203202721,32.092688,34.836487
1577203202721,32.308082,34.874796
1577203262599,29.765613,35.014668
1577203262599,29.752727,35.011034
1577203262599,29.752772,35.011048
1577203262599,31.373876,34.79336
1577203262599,31.317911,34.605446
1577203262599,31.566535,34.640974
1577203262599,31.565684,34.639973
1577203262599,31.508718,34.781983
1577203262599,31.512878,34.781834
1577203262599,31.468541,34.722124
1577203262599,31.179753,34.807081
1577203262599,31.41616,34.607092
1577203262599,30.976371,34.77247
1577203262599,31.401539,34.788752
1577203262599,31.25743,34.825881
1577203262599,31.510065,35.132175
1577203262599,31.274658,34.943338
1577203262599,31.256914,34.82586
1577203262599,31.225562,34.827138
1577203262599,31.229423,34.809614
1577203262599,31.298975,34.912807
1577203262599,31.223452,34.837179
1577203262599,31.365716,34.795532
1577203262599,31.37377,34.793523
1577203262599,31.572512,34.758865
1577203262599,32.063596,34.837415
1577203262599,31.891814,34.815537
1577203262599,32.070049,34.85993
1577203262599,31.897933,35.006497
1577203262599,31.99582,34.824755
1577203262599,32.092688,34.836487
1577203262599,32.308082,34.874796
1577203262599,32.084331,34.840288
1577203262599,32.289996,34.98508
1577203262599,31.822387,34.708617
1577203262599,32.072657,34.816334
1577203262599,32.018339,34.787999
1577203262599,32.070165,35.066653
1577203322470,29.765613,35.014668
1577203322470,29.752727,35.011034
1577203322470,29.752772,35.011048
1577203322470,31.373876,34.79336
1577203322470,31.317911,34.605446
1577203322470,31.566535,34.640974
1577203322470,31.565684,34.639973
1577203322470,31.508718,34.781983
1577203322470,31.512878,34.781834
1577203322470,31.468541,34.722124
1577203322470,31.179753,34.807081
1577203322470,31.41616,34.607092
1577203322470,30.976371,34.77247
1577203322470,31.401539,34.788752
1577203322470,31.25743,34.825881
1577203322470,31.510065,35.132175
1577203322470,31.274658,34.943338
1577203322470,31.256914,34.82586
1577203322470,31.225562,34.827138
1577203322470,31.229423,34.809614
1577203322470,31.298975,34.912807
1577203322470,31.223452,34.837179
1577203322470,31.365716,34.795532
1577203322470,31.37377,34.793523
1577203322470,32.063596,34.837415
1577203322470,31.891814,34.815537
1577203322470,32.070049,34.85993
1577203322470,31.99582,34.824755
1577203322470,32.092688,34.836487
1577203322470,32.308082,34.874796
1577203322470,32.084331,34.840288
1577203322470,32.289996,34.98508
1577203322470,31.822387,34.708617
1577203322470,32.072657,34.816334
1577203322470,32.018339,34.787999
1577203322470,32.070165,35.066653
1577203322470,32.059295,34.789518
1577203382322,29.765613,35.014668
1577203382322,29.752727,35.011034
1577203382322,29.752772,35.011048
1577203382322,31.373876,34.79336
1577203382322,31.317911,34.605446
1577203382322,31.566535,34.640974
1577203382322,31.565684,34.639973
1577203382322,31.508718,34.781983
1577203382322,31.512878,34.781834
1577203382322,31.468541,34.722124
1577203382322,31.179753,34.807081
1577203382322,31.41616,34.607092
1577203382322,30.976371,34.77247
1577203382322,31.401539,34.788752
1577203382322,31.25743,34.825881
1577203382322,31.510065,35.132175
1577203382322,31.274658,34.943338
1577203382322,31.256914,34.82586
1577203382322,31.225562,34.827138
1577203382322,31.229423,34.809614
1577203382322,31.298975,34.912807
1577203382322,31.223452,34.837179
1577203382322,31.365716,34.795532
1577203382322,31.37377,34.793523
1577203382322,32.063596,34.837415
1577203382322,31.891814,34.815537
1577203382322,32.070049,34.85993
1577203382322,32.092688,34.836487
1577203382322,32.084331,34.840288
1577203382322,32.289996,34.98508
1577203382322,31.822387,34.708617
1577203382322,32.072657,34.816334
1577203382322,32.018339,34.787999
1577203382322,32.070165,35.066653
1577203382322,32.059295,34.789518
1577203382322,31.815738,34.771101
1577203442193,29.765613,35.014668
1577203442193,29.752727,35.011034
1577203442193,29.752772,35.011048
1577203442193,31.373876,34.79336
1577203442193,31.317911,34.605446
1577203442193,31.566535,34.640974
1577203442193,31.565684,34.639973
1577203442193,31.508718,34.781983
1577203442193,31.512878,34.781834
1577203442193,31.468541,34.722124
1577203442193,31.179753,34.807081
1577203442193,31.41616,34.607092
1577203442193,30.976371,34.77247
1577203442193,31.401539,34.788752
1577203442193,31.25743,34.825881
1577203442193,31.510065,35.132175
1577203442193,31.274658,34.943338
1577203442193,31.256914,34.82586
1577203442193,31.225562,34.827138
1577203442193,31.229423,34.809614
1577203442193,31.298975,34.912807
1577203442193,31.223452,34.837179
1577203442193,31.365716,34.795532
1577203442193,31.37377,34.793523
1577203442193,32.063596,34.837415
1577203442193,31.891814,34.815537
1577203442193,32.070049,34.85993
1577203442193,32.092688,34.836487
1577203442193,32.084331,34.840288
1577203442193,32.289996,34.98508
1577203442193,31.822387,34.708617
1577203442193,32.072657,34.816334
1577203442193,32.018339,34.787999
1577203442193,32.070165,35.066653
1577203442193,32.059295,34.789518
1577203442193,31.815738,34.771101
1577203502119,29.765613,35.014668
1577203502119,29.752727,35.011034
1577203502119,29.752772,35.011048
1577203502119,31.317911,34.605446
1577203502119,31.566535,34.640974
1577203502119,31.565684,34.639973
1577203502119,31.508718,34.781983
1577203502119,31.512878,34.781834
1577203502119,31.468541,34.722124
1577203502119,31.179753,34.807081
1577203502119,31.41616,34.607092
1577203502119,30.976371,34.77247
1577203502119,31.401539,34.788752
1577203502119,31.25743,34.825881
1577203502119,31.510065,35.132175
1577203502119,31.274658,34.943338
1577203502119,31.256914,34.82586
1577203502119,31.220329,34.804419
1577203502119,31.225562,34.827138
1577203502119,31.229423,34.809614
1577203502119,31.298975,34.912807
1577203502119,31.223452,34.837179
1577203502119,31.365716,34.795532
1577203502119,31.37377,34.793523
1577203502119,32.063596,34.837415
1577203502119,31.891814,34.815537
1577203502119,32.092688,34.836487
1577203502119,32.289996,34.98508
1577203502119,31.822387,34.708617
1577203502119,32.018339,34.787999
1577203502119,32.070165,35.066653
1577203502119,32.059295,34.789518
1577203502119,31.815738,34.771101
1577203562022,29.765613,35.014668
1577203562022,29.752727,35.011034
1577203562022,29.752772,35.011048
1577203562022,31.317911,34.605446
1577203562022,31.566535,34.640974
1577203562022,31.565684,34.639973
1577203562022,31.508718,34.781983
1577203562022,31.512878,34.781834
1577203562022,31.468541,34.722124
1577203562022,31.179753,34.807081
1577203562022,31.41616,34.607092
1577203562022,30.976371,34.77247
1577203562022,31.401539,34.788752
1577203562022,31.25743,34.825881
1577203562022,31.510065,35.132175
1577203562022,31.274658,34.943338
1577203562022,31.256914,34.82586
1577203562022,31.220329,34.804419
1577203562022,31.225562,34.827138
1577203562022,31.229423,34.809614
1577203562022,31.298975,34.912807
1577203562022,31.223452,34.837179
1577203562022,31.365716,34.795532
1577203562022,31.37377,34.793523
1577203562022,32.063596,34.837415
1577203562022,31.891814,34.815537
1577203562022,32.092688,34.836487
1577203562022,32.289996,34.98508
1577203562022,31.822387,34.708617
1577203562022,32.059295,34.789518
1577203562022,31.815738,34.771101
1577203562022,32.087871,34.838845
1577203621884,29.765613,35.014668
1577203621884,29.752727,35.011034
1577203621884,29.752772,35.011048
1577203621884,31.317911,34.605446
1577203621884,31.566535,34.640974
1577203621884,31.565684,34.639973
1577203621884,31.508718,34.781983
1577203621884,31.512878,34.781834
1577203621884,31.468541,34.722124
1577203621884,31.179753,34.807081
1577203621884,31.41616,34.607092
1577203621884,30.976371,34.77247
1577203621884,31.401539,34.788752
1577203621884,31.25743,34.825881
1577203621884,31.510065,35.132175
1577203621884,31.274658,34.943338
1577203621884,31.256914,34.82586
1577203621884,31.220329,34.804419
1577203621884,31.225562,34.827138
1577203621884,31.229423,34.809614
1577203621884,31.298975,34.912807
1577203621884,31.223452,34.837179
1577203621884,31.365716,34.795532
1577203621884,32.063596,34.837415
1577203621884,31.891814,34.815537
1577203621884,32.092688,34.836487
1577203621884,32.289996,34.98508
1577203621884,31.822387,34.708617
1577203621884,32.059295,34.789518
1577203621884,32.087871,34.838845
1577203682767,29.765613,35.014668
1577203682767,29.752727,35.011034
1577203682767,29.752772,35.011048
1577203682767,31.317911,34.605446
1577203682767,31.566535,34.640974
1577203682767,31.565684,34.639973
1577203682767,31.508718,34.781983
1577203682767,31.512878,34.781834
1577203682767,31.468541,34.722124
1577203682767,31.179753,34.807081
1577203682767,31.41616,34.607092
1577203682767,30.976371,34.77247
1577203682767,31.401539,34.788752
1577203682767,31.25743,34.825881
1577203682767,31.510065,35.132175
1577203682767,31.274658,34.943338
1577203682767,31.256914,34.82586
1577203682767,31.220329,34.804419
1577203682767,31.225562,34.827138
1577203682767,31.229423,34.809614
1577203682767,31.298975,34.912807
1577203682767,31.223452,34.837179
1577203682767,31.365716,34.795532
1577203682767,32.063596,34.837415
1577203682767,31.891814,34.815537
1577203682767,32.092688,34.836487
1577203682767,32.289996,34.98508
1577203682767,31.822387,34.708617
1577203682767,32.059295,34.789518
1577203682767,32.087871,34.838845
1577203742640,29.765613,35.014668
1577203742640,29.752727,35.011034
1577203742640,29.752772,35.011048
1577203742640,31.317911,34.605446
1577203742640,31.566535,34.640974
1577203742640,31.565684,34.639973
1577203742640,31.508718,34.781983
1577203742640,31.468541,34.722124
1577203742640,31.179753,34.807081
1577203742640,31.41616,34.607092
1577203742640,30.976371,34.77247
1577203742640,31.401539,34.788752
1577203742640,31.25743,34.825881
1577203742640,31.510065,35.132175
1577203742640,31.274658,34.943338
1577203742640,31.256914,34.82586
1577203742640,31.220329,34.804419
1577203742640,31.225562,34.827138
1577203742640,31.229423,34.809614
1577203742640,31.298975,34.912807
1577203742640,31.223452,34.837179
1577203742640,31.365716,34.795532
1577203742640,31.891814,34.815537
1577203742640,32.092688,34.836487
1577203742640,32.289996,34.98508
1577203742640,31.822387,34.708617
1577203742640,32.059295,34.789518
1577203742640,32.087871,34.838845
1577203802524,29.765613,35.014668
1577203802524,29.752727,35.011034
1577203802524,29.752772,35.011048
1577203802524,31.317911,34.605446
1577203802524,31.566535,34.640974
1577203802524,31.565684,34.639973
1577203802524,31.505269,34.782738
1577203802524,31.468541,34.722124
1577203802524,31.179753,34.807081
1577203802524,31.41616,34.607092
1577203802524,30.976371,34.77247
1577203802524,31.401539,34.788752
1577203802524,31.25743,34.825881
1577203802524,31.510065,35.132175
1577203802524,31.274658,34.943338
1577203802524,31.256914,34.82586
1577203802524,31.220329,34.804419
1577203802524,31.225562,34.827138
1577203802524,31.298975,34.912807
1577203802524,31.223452,34.837179
1577203802524,31.365716,34.795532
1577203802524,31.891814,34.815537
1577203802524,31.822387,34.708617
1577203802524,32.059295,34.789518
1577203802524,32.087871,34.838845
1577203802524,31.943015,34.896763
1577203862379,29.765613,35.014668
1577203862379,29.752727,35.011034
1577203862379,29.752772,35.011048
1577203862379,31.317911,34.605446
1577203862379,31.566535,34.640974
1577203862379,31.565684,34.639973
1577203862379,31.505269,34.782738
1577203862379,31.468541,34.722124
1577203862379,31.179753,34.807081
1577203862379,31.41616,34.607092
1577203862379,30.976371,34.77247
1577203862379,31.401539,34.788752
1577203862379,31.25743,34.825881
1577203862379,31.510065,35.132175
1577203862379,31.274658,34.943338
1577203862379,31.256914,34.82586
1577203862379,31.220329,34.804419
1577203862379,31.298975,34.912807
1577203862379,31.223452,34.837179
1577203862379,31.365716,34.795532
1577203862379,31.822387,34.708617
1577203862379,32.059295,34.789518
1577203862379,32.087871,34.838845
1577203862379,31.943015,34.896763
1577203922262,29.765613,35.014668
1577203922262,29.752727,35.011034
1577203922262,29.752772,35.011048
1577203922262,31.566535,34.640974
1577203922262,31.565684,34.639973
1577203922262,31.505269,34.782738
1577203922262,31.468541,34.722124
1577203922262,31.179753,34.807081
1577203922262,31.41616,34.607092
1577203922262,30.976371,34.77247
1577203922262,31.401539,34.788752
1577203922262,31.25743,34.825881
1577203922262,31.510065,35.132175
1577203922262,31.274658,34.943338
1577203922262,31.256914,34.82586
1577203922262,31.220329,34.804419
1577203922262,31.298975,34.912807
1577203922262,31.223452,34.837179
1577203922262,31.822387,34.708617
1577203922262,32.059295,34.789518
1577203922262,32.088153,34.838807
1577203922262,31.943015,34.896763
1577203982130,29.765613,35.014668
1577203982130,29.752727,35.011034
1577203982130,29.752772,35.011048
1577203982130,31.566535,34.640974
1577203982130,31.565684,34.639973
1577203982130,31.505269,34.782738
1577203982130,31.468541,34.722124
1577203982130,31.179753,34.807081
1577203982130,30.976371,34.77247
1577203982130,31.401539,34.788752
1577203982130,31.25743,34.825881
1577203982130,31.510065,35.132175
1577203982130,31.274658,34.943338
1577203982130,31.256914,34.82586
1577203982130,31.220329,34.804419
1577203982130,31.298975,34.912807
1577203982130,31.223452,34.837179
1577203982130,31.822387,34.708617
1577203982130,32.059295,34.789518
1577203982130,32.088153,34.838807
1577203982130,31.943015,34.896763
1577204041976,29.765613,35.014668
1577204041976,29.752727,35.011034
1577204041976,29.752772,35.011048
1577204041976,31.566535,34.640974
1577204041976,31.565684,34.639973
1577204041976,31.505269,34.782738
1577204041976,31.468541,34.722124
1577204041976,31.179753,34.807081
1577204041976,30.976371,34.77247
1577204041976,31.401539,34.788752
1577204041976,31.25743,34.825881
1577204041976,31.510065,35.132175
1577204041976,31.274658,34.943338
1577204041976,31.256914,34.82586
1577204041976,31.220329,34.804419
1577204041976,31.298975,34.912807
1577204041976,31.223452,34.837179
1577204041976,31.822387,34.708617
1577204041976,32.059295,34.789518
1577204041976,32.088153,34.838807
1577204041976,31.943015,34.896763
1577204101817,29.765613,35.014668
1577204101817,29.752727,35.011034
1577204101817,29.752772,35.011048
1577204101817,31.566535,34.640974
1577204101817,31.565684,34.639973
1577204101817,31.505269,34.782738
1577204101817,31.468541,34.722124
1577204101817,31.179753,34.807081
1577204101817,30.976371,34.77247
1577204101817,31.401539,34.788752
1577204101817,31.25743,34.825881
1577204101817,31.510065,35.132175
1577204101817,31.274658,34.943338
1577204101817,31.256914,34.82586
1577204101817,31.220329,34.804419
1577204101817,31.298975,34.912807
1577204101817,31.223452,34.837179
1577204101817,31.822387,34.708617
1577204101817,32.059295,34.789518
1577204101817,32.088153,34.838807
1577204101817,31.943015,34.896763
1577204162719,29.765613,35.014668
1577204162719,29.752772,35.011048
1577204162719,31.566535,34.640974
1577204162719,31.565684,34.639973
1577204162719,31.505269,34.782738
1577204162719,31.468541,34.722124
1577204162719,31.179753,34.807081
1577204162719,30.976371,34.77247
1577204162719,31.401539,34.788752
1577204162719,31.25743,34.825881
1577204162719,31.510065,35.132175
1577204162719,31.274658,34.943338
1577204162719,31.256914,34.82586
1577204162719,31.220329,34.804419
1577204162719,31.298975,34.912807
1577204162719,31.223452,34.837179
1577204162719,31.822387,34.708617
1577204162719,32.059295,34.789518
1577204162719,32.088153,34.838807
1577204162719,31.943015,34.896763
1577204222542,29.765613,35.014668
1577204222542,29.752772,35.011048
1577204222542,31.566535,34.640974
1577204222542,31.565684,34.639973
1577204222542,31.505269,34.782738
1577204222542,31.468541,34.722124
1577204222542,31.179753,34.807081
1577204222542,30.976371,34.77247
1577204222542,31.401539,34.788752
1577204222542,31.25743,34.825881
1577204222542,31.510065,35.132175
1577204222542,31.274658,34.943338
1577204222542,31.256914,34.82586
1577204222542,31.220329,34.804419
1577204222542,31.298975,34.912807
1577204222542,31.223452,34.837179
1577204222542,31.822387,34.708617
1577204222542,32.059295,34.789518
1577204222542,32.088153,34.838807
1577204282369,29.765613,35.014668
1577204282369,29.752772,35.011048
1577204282369,31.566535,34.640974
1577204282369,31.565684,34.639973
1577204282369,31.505269,34.782738
1577204282369,31.468541,34.722124
1577204282369,31.179753,34.807081
1577204282369,30.976371,34.77247
1577204282369,31.401539,34.788752
1577204282369,31.25743,34.825881
1577204282369,31.510065,35.132175
1577204282369,31.274658,34.943338
1577204282369,31.256914,34.82586
1577204282369,31.220329,34.804419
1577204282369,31.298975,34.912807
1577204282369,31.223452,34.837179
1577204282369,31.822387,34.708617
1577204282369,32.059295,34.789518
1577204282369,32.088153,34.838807
1577204342212,29.765613,35.014668
1577204342212,31.566535,34.640974
1577204342212,31.565684,34.639973
1577204342212,31.505269,34.782738
1577204342212,31.468541,34.722124
1577204342212,31.179753,34.807081
1577204342212,30.976371,34.77247
1577204342212,31.401539,34.788752
1577204342212,31.25743,34.825881
1577204342212,31.510065,35.132175
1577204342212,31.274658,34.943338
1577204342212,31.256914,34.82586
1577204342212,31.220329,34.804419
1577204342212,31.298975,34.912807
1577204342212,31.223452,34.837179
1577204342212,31.822387,34.708617
1577204342212,32.059295,34.789518
1577204342212,32.088153,34.838807
1577204342212,31.657552,35.146225
1577204402048,29.765613,35.014668
1577204402048,31.566535,34.640974
1577204402048,31.565684,34.639973
1577204402048,31.505269,34.782738
1577204402048,31.468541,34.722124
1577204402048,31.179753,34.807081
1577204402048,30.976371,34.77247
1577204402048,31.401539,34.788752
1577204402048,31.25743,34.825881
1577204402048,31.510065,35.132175
1577204402048,31.274658,34.943338
1577204402048,31.256914,34.82586
1577204402048,31.220329,34.804419
1577204402048,31.501401,34.783664
1577204402048,31.298975,34.912807
1577204402048,31.223452,34.837179
1577204402048,31.822387,34.708617
1577204402048,32.059295,34.789518
1577204402048,32.088153,34.838807
1577204402048,31.657552,35.146225
1577204461952,29.765613,35.014668
1577204461952,31.566535,34.640974
1577204461952,31.565684,34.639973
1577204461952,31.505269,34.782738
1577204461952,31.468541,34.722124
1577204461952,31.179753,34.807081
1577204461952,30.976371,34.77247
1577204461952,31.401539,34.788752
1577204461952,31.25743,34.825881
1577204461952,31.510065,35.132175
1577204461952,31.274658,34.943338
1577204461952,31.256914,34.82586
1577204461952,31.220329,34.804419
1577204461952,31.501401,34.783664
1577204461952,31.298975,34.912807
1577204461952,31.223452,34.837179
1577204461952,31.822387,34.708617
1577204461952,32.059295,34.789518
1577204461952,32.088153,34.838807
1577204461952,31.657552,35.146225
1577204522849,29.765613,35.014668
1577204522849,31.566535,34.640974
1577204522849,31.565684,34.639973
1577204522849,31.505269,34.782738
1577204522849,31.468541,34.722124
1577204522849,31.179753,34.807081
1577204522849,30.976371,34.77247
1577204522849,31.401539,34.788752
1577204522849,31.25743,34.825881
1577204522849,31.510065,35.132175
1577204522849,31.274658,34.943338
1577204522849,31.256914,34.82586
1577204522849,31.220329,34.804419
1577204522849,31.501401,34.783664
1577204522849,31.22567,34.813259
1577204522849,31.298975,34.912807
1577204522849,31.223452,34.837179
1577204522849,31.822387,34.708617
1577204522849,32.059295,34.789518
1577204522849,32.088153,34.838807
1577204582679,29.765613,35.014668
1577204582679,31.566535,34.640974
1577204582679,31.565684,34.639973
1577204582679,31.505269,34.782738
1577204582679,31.468541,34.722124
1577204582679,31.179753,34.807081
1577204582679,30.976371,34.77247
1577204582679,31.401539,34.788752
1577204582679,31.25743,34.825881
1577204582679,31.510065,35.132175
1577204582679,31.274658,34.943338
1577204582679,31.256914,34.82586
1577204582679,31.220329,34.804419
1577204582679,31.22567,34.813259
1577204582679,31.298975,34.912807
1577204582679,31.223452,34.837179
1577204582679,32.059295,34.789518
1577204582679,32.088153,34.838807
1577204642496,29.765613,35.014668
1577204642496,31.566535,34.640974
1577204642496,31.505269,34.782738
1577204642496,31.468541,34.722124
1577204642496,31.179753,34.807081
1577204642496,30.976371,34.77247
1577204642496,31.401539,34.788752
1577204642496,31.25743,34.825881
1577204642496,31.510065,35.132175
1577204642496,31.274658,34.943338
1577204642496,31.256914,34.82586
1577204642496,31.220329,34.804419
1577204642496,31.22567,34.813259
1577204642496,31.229572,34.809334
1577204642496,31.298975,34.912807
1577204642496,31.223452,34.837179
1577204642496,32.059295,34.789518
1577204642496,32.088153,34.838807
1577204702407,29.765613,35.014668
1577204702407,31.566535,34.640974
1577204702407,31.505269,34.782738
1577204702407,31.468541,34.722124
1577204702407,31.179753,34.807081
1577204702407,30.976371,34.77247
1577204702407,31.25743,34.825881
1577204702407,31.510065,35.132175
1577204702407,31.274658,34.943338
1577204702407,31.256914,34.82586
1577204702407,31.220329,34.804419
1577204702407,31.22567,34.813259
1577204702407,31.229572,34.809334
1577204702407,31.331242,34.6977
1577204702407,31.298975,34.912807
1577204702407,31.223452,34.837179
1577204702407,32.059295,34.789518
1577204702407,32.088153,34.838807
1577204762261,29.765613,35.014668
1577204762261,31.566535,34.640974
1577204762261,31.505269,34.782738
1577204762261,31.468541,34.722124
1577204762261,31.179753,34.807081
1577204762261,30.976371,34.77247
1577204762261,31.510065,35.132175
1577204762261,31.274658,34.943338
1577204762261,31.256914,34.82586
1577204762261,31.220329,34.804419
1577204762261,31.22567,34.813259
1577204762261,31.229572,34.809334
1577204762261,31.331242,34.6977
1577204762261,31.298975,34.912807
1577204762261,31.223452,34.837179
1577204762261,32.059295,34.789518
1577204762261,32.088153,34.838807
1577204822155,29.765613,35.014668
1577204822155,31.566535,34.640974
1577204822155,31.505269,34.782738
1577204822155,31.468541,34.722124
1577204822155,31.179753,34.807081
1577204822155,30.976371,34.77247
1577204822155,31.510065,35.132175
1577204822155,31.274658,34.943338
1577204822155,31.256914,34.82586
1577204822155,31.220329,34.804419
1577204822155,31.22567,34.813259
1577204822155,31.229572,34.809334
1577204822155,31.331242,34.6977
1577204822155,31.298975,34.912807
1577204822155,31.223452,34.837179
1577204822155,32.059295,34.789518
1577204822155,32.088153,34.838807
1577204881995,29.765613,35.014668
1577204881995,31.566535,34.640974
1577204881995,31.505269,34.782738
1577204881995,31.468541,34.722124
1577204881995,31.179753,34.807081
1577204881995,30.976371,34.77247
1577204881995,31.256914,34.82586
1577204881995,31.220329,34.804419
1577204881995,31.22567,34.813259
1577204881995,31.229572,34.809334
1577204881995,31.331242,34.6977
1577204881995,31.342561,34.868182
1577204881995,31.298975,34.912807
1577204881995,31.223452,34.837179
1577204881995,32.059295,34.789518
1577204881995,32.088153,34.838807
1577204941814,29.765613,35.014668
1577204941814,31.566535,34.640974
1577204941814,31.505269,34.782738
1577204941814,31.179753,34.807081
1577204941814,30.976371,34.77247
1577204941814,31.256914,34.82586
1577204941814,31.220329,34.804419
1577204941814,31.22567,34.813259
1577204941814,31.229572,34.809334
1577204941814,31.331242,34.6977
1577204941814,31.342561,34.868182
1577204941814,31.225404,34.829474
1577204941814,31.298975,34.912807
1577204941814,31.223452,34.837179
1577204941814,32.059295,34.789518
1577204941814,32.088153,34.838807
1577205002834,29.765613,35.014668
1577205002834,31.566535,34.640974
1577205002834,31.505269,34.782738
1577205002834,31.179753,34.807081
1577205002834,30.976371,34.77247
1577205002834,31.256914,34.82586
1577205002834,31.220329,34.804419
1577205002834,31.22567,34.813259
1577205002834,31.229572,34.809334
1577205002834,31.331242,34.6977
1577205002834,31.342561,34.868182
1577205002834,31.225404,34.829474
1577205002834,31.298975,34.912807
1577205002834,31.223452,34.837179
1577205002834,31.841335,34.787623
1577205002834,31.911666,34.873254
1577205002834,32.121928,34.898794
1577205002834,32.059295,34.789518
1577205002834,32.088153,34.838807
1577205062735,29.765613,35.014668
1577205062735,31.566535,34.640974
1577205062735,31.505269,34.782738
1577205062735,31.256914,34.82586
1577205062735,31.220329,34.804419
1577205062735,31.22567,34.813259
1577205062735,31.229572,34.809334
1577205062735,31.331242,34.6977
1577205062735,31.342561,34.868182
1577205062735,31.225404,34.829474
1577205062735,31.298975,34.912807
1577205062735,31.223452,34.837179
1577205062735,31.841335,34.787623
1577205062735,31.910393,34.876311
1577205062735,32.121928,34.898794
1577205062735,32.059295,34.789518
1577205062735,32.088153,34.838807
1577205122548,29.765613,35.014668
1577205122548,31.566535,34.640974
1577205122548,31.505269,34.782738
1577205122548,31.220329,34.804419
1577205122548,31.22567,34.813259
1577205122548,31.229572,34.809334
1577205122548,31.331242,34.6977
1577205122548,31.342561,34.868182
1577205122548,31.225404,34.829474
1577205122548,31.298975,34.912807
1577205122548,31.223452,34.837179
1577205122548,31.841335,34.787623
1577205122548,31.910393,34.876311
1577205122548,32.121928,34.898794
1577205122548,32.144115,34.945122
1577205122548,32.059295,34.789518
1577205122548,32.088153,34.838807
1577205182383,29.765613,35.014668
1577205182383,31.566535,34.640974
1577205182383,31.505269,34.782738
1577205182383,31.220329,34.804419
1577205182383,31.22567,34.813259
1577205182383,31.229572,34.809334
1577205182383,31.331242,34.6977
1577205182383,31.342561,34.868182
1577205182383,31.225404,34.829474
1577205182383,31.298975,34.912807
1577205182383,31.223452,34.837179
