1643766002881,32.248981,34.994209
1643766002881,32.237609,34.83326
1643766002881,32.325732,34.868007
1643766062993,32.194591,34.954194
1643766062993,32.41358,35.006167
1643766062993,31.846285,34.98469
1643766062993,31.280751,34.731225
1643766062993,31.593527,34.961493
1643766062993,32.958228,35.157515
1643766062993,31.791911,35.296729
1643766062993,32.504849,34.926061
1643766062993,32.538705,35.153475
1643766062993,32.242705,34.834128
1643766062993,32.248981,34.994209
1643766062993,32.237609,34.83326
1643766062993,32.325732,34.868007
1643766122012,32.194591,34.954194
1643766122012,32.41358,35.006167
1643766122012,31.846285,34.98469
1643766122012,31.280751,34.731225
1643766122012,31.593527,34.961493
1643766122012,32.958228,35.157515
1643766122012,31.791911,35.296729
1643766122012,32.504849,34.926061
1643766122012,32.538705,35.153475
1643766122012,32.242705,34.834128
1643766122012,32.248981,34.994209
1643766122012,32.237609,34.83326
1643766122012,32.325732,34.868007
1643766182132,32.41358,35.006167
1643766182132,31.796578,35.257823
1643766182132,31.846285,34.98469
1643766182132,31.280751,34.731225
1643766182132,31.593527,34.961493
1643766182132,32.958228,35.157515
1643766182132,31.791911,35.296729
1643766182132,32.504849,34.926061
1643766182132,32.538705,35.153475
1643766182132,32.248981,34.994209
1643766182132,32.237609,34.83326
1643766242252,32.41358,35.006167
1643766242252,31.796578,35.257823
1643766242252,32.246892,34.996987
1643766242252,31.846285,34.98469
1643766242252,31.280751,34.731225
1643766242252,31.593527,34.961493
1643766242252,32.958228,35.157515
1643766242252,31.791911,35.296729
1643766242252,32.504849,34.926061
1643766242252,32.538705,35.153475
1643766242252,32.248981,34.994209
1643766302370,32.41358,35.006167
1643766302370,31.796578,35.257823
1643766302370,32.246892,34.996987
1643766302370,31.846285,34.98469
1643766302370,31.280751,34.731225
1643766302370,31.593527,34.961493
1643766302370,32.958228,35.157515
1643766302370,31.242503,34.402749
1643766302370,31.791911,35.296729
1643766302370,32.504849,34.926061
1643766302370,32.538705,35.153475
1643766302370,32.248981,34.994209
1643766302370,32.537281,35.151815
1643766362480,32.41358,35.006167
1643766362480,31.796578,35.257823
1643766362480,32.246892,34.996987
1643766362480,31.846285,34.98469
1643766362480,31.280751,34.731225
1643766362480,31.593527,34.961493
1643766362480,32.958228,35.157515
1643766362480,31.242503,34.402749
1643766362480,31.791911,35.296729
1643766362480,32.538705,35.153475
1643766362480,32.248981,34.994209
1643766422618,32.41358,35.006167
1643766422618,31.796578,35.257823
1643766422618,32.246892,34.996987
1643766422618,31.846285,34.98469
1643766422618,31.280751,34.731225
1643766422618,31.593527,34.961493
1643766422618,32.958228,35.157515
1643766422618,31.242503,34.402749
1643766422618,32.538705,35.153475
1643766422618,32.248981,34.994209
1643766482725,32.41358,35.006167
1643766482725,31.796578,35.257823
1643766482725,32.246892,34.996987
1643766482725,31.846285,34.98469
1643766482725,31.280751,34.731225
1643766482725,31.593527,34.961493
1643766482725,32.958228,35.157515
1643766482725,31.242503,34.402749
1643766482725,32.538705,35.153475
1643766482725,32.248981,34.994209
1643766482725,32.537281,35.151815
1643766542846,32.41358,35.006167
1643766542846,31.796578,35.257823
1643766542846,32.246892,34.996987
1643766542846,31.846285,34.98469
1643766542846,31.280751,34.731225
1643766542846,31.593527,34.961493
1643766542846,32.958228,35.157515
1643766542846,31.242503,34.402749
1643766542846,32.321579,34.90383
1643766542846,32.538705,35.153475
1643766542846,32.248981,34.994209
1643766542846,32.537281,35.151815
1643766602951,32.41358,35.006167
1643766602951,31.796578,35.257823
1643766602951,32.246892,34.996987
1643766602951,31.846285,34.98469
1643766602951,31.280751,34.731225
1643766602951,31.593527,34.961493
1643766602951,32.958228,35.157515
1643766602951,31.242503,34.402749
1643766602951,32.321579,34.90383
1643766602951,32.538705,35.153475
1643766602951,32.248981,34.994209
1643766663122,32.41358,35.006167
1643766663122,31.796578,35.257823
1643766663122,32.246892,34.996987
1643766663122,31.280751,34.731225
1643766663122,31.593527,34.961493
1643766663122,32.958228,35.157515
1643766663122,31.242503,34.402749
1643766663122,32.321579,34.90383
1643766663122,32.538705,35.153475
1643766663122,32.248981,34.994209
1643766722231,32.41358,35.006167
1643766722231,31.796578,35.257823
1643766722231,32.246892,34.996987
1643766722231,31.593527,34.961493
1643766722231,32.958228,35.157515
1643766722231,31.242503,34.402749
1643766722231,32.321579,34.90383
1643766722231,32.538705,35.153475
1643766722231,32.248981,34.994209
1643766782332,32.41358,35.006167
1643766782332,31.796578,35.257823
1643766782332,32.246892,34.996987
1643766782332,31.593527,34.961493
1643766782332,32.958228,35.157515
1643766782332,31.242503,34.402749
1643766782332,32.321579,34.90383
1643766782332,32.538705,35.153475
1643766782332,32.248981,34.994209
1643766842433,32.41358,35.006167
1643766842433,31.796578,35.257823
1643766842433,32.246892,34.996987
1643766842433,31.593527,34.961493
1643766842433,32.958228,35.157515
1643766842433,31.242503,34.402749
1643766842433,32.321579,34.90383
1643766842433,31.868231,35.185899
1643766842433,32.538705,35.153475
1643766842433,32.248981,34.994209
1643766902551,32.41358,35.006167
1643766902551,31.796578,35.257823
1643766902551,32.246892,34.996987
1643766902551,31.593527,34.961493
1643766902551,32.958228,35.157515
1643766902551,31.242503,34.402749
1643766902551,32.321579,34.90383
1643766902551,31.868231,35.185899
1643766902551,32.538705,35.153475
1643766902551,32.248981,34.994209
1643766962692,31.796578,35.257823
1643766962692,32.246892,34.996987
1643766962692,31.593527,34.961493
1643766962692,32.958228,35.157515
1643766962692,31.242503,34.402749
1643766962692,32.321579,34.90383
1643766962692,31.868231,35.185899
1643766962692,32.538705,35.153475
1643766962692,32.248981,34.994209
1643767022811,32.232211,34.983185
1643767022811,31.796578,35.257823
1643767022811,32.246892,34.996987
1643767022811,31.593527,34.961493
1643767022811,32.958228,35.157515
1643767022811,31.242503,34.402749
1643767022811,32.321579,34.90383
1643767022811,31.868231,35.185899
1643767022811,32.538705,35.153475
1643767022811,32.248981,34.994209
1643767082949,32.232211,34.983185
1643767082949,31.796578,35.257823
1643767082949,32.246892,34.996987
1643767082949,31.593527,34.961493
1643767082949,32.958228,35.157515
1643767082949,31.242503,34.402749
1643767082949,32.321579,34.90383
1643767082949,31.868231,35.185899
1643767082949,32.538705,35.153475
1643767082949,32.110328,34.957812
1643767082949,32.248981,34.994209
1643767143049,32.232211,34.983185
1643767143049,31.796578,35.257823
1643767143049,32.246892,34.996987
1643767143049,31.593527,34.961493
1643767143049,32.958228,35.157515
1643767143049,31.242503,34.402749
1643767143049,32.321579,34.90383
1643767143049,31.868231,35.185899
1643767143049,32.538705,35.153475
1643767143049,32.795679,35.169132
1643767143049,32.110328,34.957812
1643767143049,32.05935,34.938151
1643767202077,32.232211,34.983185
1643767202077,31.796578,35.257823
1643767202077,32.246892,34.996987
1643767202077,31.593527,34.961493
1643767202077,32.958228,35.157515
1643767202077,31.242503,34.402749
1643767202077,32.321579,34.90383
1643767202077,31.868231,35.185899
1643767202077,32.538705,35.153475
1643767202077,32.795679,35.169132
1643767202077,32.110328,34.957812
1643767202077,32.05935,34.938151
1643767262174,32.232211,34.983185
1643767262174,31.796578,35.257823
1643767262174,32.246892,34.996987
1643767262174,31.593527,34.961493
1643767262174,32.958228,35.157515
1643767262174,31.242503,34.402749
1643767262174,32.321579,34.90383
1643767262174,32.538705,35.153475
1643767262174,32.795679,35.169132
1643767262174,32.110328,34.957812
1643767262174,32.05935,34.938151
1643767322286,32.232211,34.983185
1643767322286,31.796578,35.257823
1643767322286,32.246892,34.996987
1643767322286,32.958228,35.157515
1643767322286,31.242503,34.402749
1643767322286,32.538705,35.153475
1643767322286,32.795679,35.169132
1643767322286,32.110328,34.957812
1643767382382,32.232211,34.983185
1643767382382,31.796578,35.257823
1643767382382,32.246892,34.996987
1643767382382,32.958228,35.157515
1643767382382,31.242503,34.402749
1643767382382,32.538705,35.153475
1643767382382,32.795679,35.169132
1643767382382,32.110328,34.957812
1643767442472,32.232211,34.983185
1643767442472,31.796578,35.257823
1643767442472,32.246892,34.996987
1643767442472,32.958228,35.157515
1643767442472,31.242503,34.402749
1643767442472,32.538705,35.153475
1643767442472,32.795679,35.169132
1643767442472,32.110328,34.957812
1643767502578,32.232211,34.983185
1643767502578,31.796578,35.257823
1643767502578,32.246892,34.996987
1643767502578,31.902947,34.736145
1643767502578,32.958228,35.157515
1643767502578,31.242503,34.402749
1643767502578,32.538705,35.153475
1643767502578,32.795679,35.169132
1643767502578,32.110328,34.957812
1643767562691,32.232211,34.983185
1643767562691,31.796578,35.257823
1643767562691,32.246892,34.996987
1643767562691,31.902947,34.736145
1643767562691,32.958228,35.157515
1643767562691,31.242503,34.402749
1643767562691,32.538705,35.153475
1643767562691,32.795679,35.169132
1643767562691,32.110328,34.957812
1643767622824,32.232211,34.983185
1643767622824,31.796578,35.257823
1643767622824,32.806084,35.146124
1643767622824,32.246892,34.996987
1643767622824,31.902947,34.736145
1643767622824,32.958228,35.157515
1643767622824,31.242503,34.402749
1643767622824,32.538705,35.153475
1643767622824,32.795679,35.169132
1643767622824,32.110328,34.957812
1643767682960,32.232211,34.983185
1643767682960,31.796578,35.257823
1643767682960,32.806084,35.146124
1643767682960,32.246892,34.996987
1643767682960,32.958228,35.157515
1643767682960,31.242503,34.402749
1643767682960,32.795679,35.169132
1643767682960,32.246539,34.993038
1643767743093,32.232211,34.983185
1643767743093,31.796578,35.257823
1643767743093,32.806084,35.146124
1643767743093,32.246892,34.996987
1643767743093,32.958228,35.157515
1643767743093,31.242503,34.402749
1643767743093,32.795679,35.169132
1643767743093,32.246539,34.993038
1643767802119,32.232211,34.983185
1643767802119,31.796578,35.257823
1643767802119,32.806084,35.146124
1643767802119,32.246892,34.996987
1643767802119,32.958228,35.157515
1643767802119,31.242503,34.402749
1643767802119,32.795679,35.169132
1643767802119,32.246539,34.993038
1643767862226,32.232211,34.983185
1643767862226,31.796578,35.257823
1643767862226,32.806084,35.146124
1643767862226,32.246892,34.996987
1643767862226,32.958228,35.157515
1643767862226,31.242503,34.402749
1643767862226,32.795679,35.169132
1643767862226,32.246539,34.993038
1643767922342,32.232211,34.983185
1643767922342,32.806084,35.146124
1643767922342,32.246892,34.996987
1643767922342,32.958228,35.157515
1643767922342,31.242503,34.402749
1643767922342,32.795679,35.169132
1643767922342,32.246539,34.993038
1643767982450,32.232211,34.983185
1643767982450,32.806084,35.146124
1643767982450,32.246892,34.996987
1643767982450,32.958228,35.157515
1643767982450,31.242503,34.402749
1643767982450,32.795679,35.169132
1643767982450,32.246539,34.993038
1643768042617,32.232211,34.983185
1643768042617,32.806084,35.146124
1643768042617,32.246892,34.996987
1643768042617,32.958228,35.157515
1643768042617,31.242503,34.402749
1643768042617,31.259086,35.054859
1643768042617,32.795679,35.169132
1643768042617,32.772554,35.12266
1643768042617,32.246539,34.993038
1643768102735,32.232211,34.983185
1643768102735,32.806084,35.146124
1643768102735,32.246892,34.996987
1643768102735,32.958228,35.157515
1643768102735,31.817002,35.373194
1643768102735,31.259086,35.054859
1643768102735,32.795679,35.169132
1643768102735,32.772554,35.12266
1643768102735,32.246539,34.993038
1643768162848,32.232211,34.983185
1643768162848,31.601704,34.813411
1643768162848,32.806084,35.146124
1643768162848,32.246892,34.996987
1643768162848,32.958228,35.157515
1643768162848,31.817002,35.373194
1643768162848,31.259086,35.054859
1643768162848,32.795679,35.169132
1643768162848,32.772554,35.12266
1643768162848,32.246539,34.993038
1643768222984,32.232211,34.983185
1643768222984,31.601704,34.813411
1643768222984,32.806084,35.146124
1643768222984,32.246892,34.996987
1643768222984,32.504545,35.154189
1643768222984,32.958228,35.157515
1643768222984,31.817002,35.373194
1643768222984,31.259086,35.054859
1643768222984,32.795679,35.169132
1643768222984,32.772554,35.12266
1643768222984,32.246539,34.993038
1643768282015,32.232211,34.983185
1643768282015,31.601704,34.813411
1643768282015,32.806084,35.146124
1643768282015,32.246892,34.996987
1643768282015,32.504545,35.154189
1643768282015,32.958228,35.157515
1643768282015,31.817002,35.373194
1643768282015,31.259086,35.054859
1643768282015,32.795679,35.169132
1643768282015,32.772554,35.12266
1643768282015,32.246539,34.993038
1643768342140,32.232211,34.983185
1643768342140,31.601704,34.813411
1643768342140,32.806084,35.146124
1643768342140,32.246892,34.996987
1643768342140,32.504545,35.154189
1643768342140,32.114637,34.946013
1643768342140,32.958228,35.157515
1643768342140,31.817002,35.373194
1643768342140,31.259086,35.054859
1643768342140,31.584907,34.839151
1643768342140,32.795679,35.169132
1643768342140,32.772554,35.12266
1643768342140,32.246539,34.993038
1643768402284,32.232211,34.983185
1643768402284,31.601704,34.813411
1643768402284,32.806084,35.146124
1643768402284,32.246892,34.996987
1643768402284,32.504545,35.154189
1643768402284,32.114637,34.946013
1643768402284,32.958228,35.157515
1643768402284,31.817002,35.373194
1643768402284,31.259086,35.054859
1643768402284,31.584907,34.839151
1643768402284,32.795679,35.169132
1643768402284,32.772554,35.12266
1643768402284,32.246539,34.993038
1643768462419,32.232211,34.983185
1643768462419,31.601704,34.813411
1643768462419,32.806084,35.146124
1643768462419,32.246892,34.996987
1643768462419,32.504545,35.154189
1643768462419,32.114637,34.946013
1643768462419,32.958228,35.157515
1643768462419,31.817002,35.373194
1643768462419,31.259086,35.054859
1643768462419,31.584907,34.839151
1643768462419,32.795679,35.169132
1643768462419,32.772554,35.12266
1643768522530,32.232211,34.983185
1643768522530,31.601704,34.813411
1643768522530,32.246859,34.995717
1643768522530,32.806084,35.146124
1643768522530,32.246892,34.996987
1643768522530,32.504545,35.154189
1643768522530,32.114637,34.946013
1643768522530,32.958228,35.157515
1643768522530,31.817002,35.373194
1643768522530,31.259086,35.054859
1643768522530,31.584907,34.839151
1643768522530,32.795679,35.169132
1643768522530,32.772554,35.12266
1643768582637,32.232211,34.983185
1643768582637,31.601704,34.813411
1643768582637,32.246859,34.995717
1643768582637,32.806084,35.146124
1643768582637,32.246892,34.996987
1643768582637,32.504545,35.154189
1643768582637,32.114637,34.946013
1643768582637,31.875286,34.956612
1643768582637,32.958228,35.157515
1643768582637,31.817002,35.373194
1643768582637,31.259086,35.054859
1643768582637,31.584907,34.839151
1643768582637,32.795679,35.169132
1643768582637,32.772554,35.12266
1643768642738,32.232211,34.983185
1643768642738,31.601704,34.813411
1643768642738,32.246859,34.995717
1643768642738,32.806084,35.146124
1643768642738,32.246892,34.996987
1643768642738,32.504545,35.154189
1643768642738,32.114637,34.946013
1643768642738,31.875313,34.956578
1643768642738,32.958228,35.157515
1643768642738,31.817002,35.373194
1643768642738,31.584907,34.839151
1643768642738,32.795679,35.169132
1643768642738,32.772554,35.12266
1643768703011,32.232211,34.983185
1643768703011,31.601704,34.813411
