1639142162421,31.159858,34.980361
1639142162421,31.90279,35.46143
1639142162421,32.429377,34.886941
1639142222476,32.857239,35.399709
1639142222476,31.620007,34.58085
1639142222476,31.887463,34.77814
1639142222476,32.582244,34.923822
1639142222476,31.897066,34.88685
1639142222476,32.155451,34.807936
1639142222476,31.86359,34.977078
1639142222476,31.915249,35.463109
1639142222476,31.819525,35.021799
1639142222476,31.452559,34.927159
1639142222476,31.700573,34.618594
1639142222476,32.990088,35.563816
1639142222476,31.159858,34.980361
1639142222476,31.90279,35.46143
1639142222476,32.429377,34.886941
1639142282500,32.857239,35.399709
1639142282500,31.620007,34.58085
1639142282500,31.887463,34.77814
1639142282500,32.582244,34.923822
1639142282500,31.897066,34.88685
1639142282500,32.155451,34.807936
1639142282500,31.915249,35.463109
1639142282500,31.819525,35.021799
1639142282500,31.452559,34.927159
1639142282500,31.700573,34.618594
1639142282500,32.990088,35.563816
1639142282500,32.499501,35.068316
1639142282500,31.159858,34.980361
1639142282500,31.90279,35.46143
1639142282500,32.429377,34.886941
1639142342593,32.857239,35.399709
1639142342593,31.887463,34.77814
1639142342593,32.582244,34.923822
1639142342593,32.155451,34.807936
1639142342593,31.915249,35.463109
1639142342593,31.819525,35.021799
1639142342593,31.452559,34.927159
1639142342593,31.700573,34.618594
1639142342593,32.990088,35.563816
1639142342593,32.499501,35.068316
1639142342593,31.159858,34.980361
1639142342593,31.90279,35.46143
1639142342593,32.429377,34.886941
1639142402695,32.857239,35.399709
1639142402695,31.887463,34.77814
1639142402695,32.582244,34.923822
1639142402695,32.155451,34.807936
1639142402695,31.915249,35.463109
1639142402695,31.819525,35.021799
1639142402695,31.452559,34.927159
1639142402695,31.700573,34.618594
1639142402695,32.990088,35.563816
1639142402695,32.499501,35.068316
1639142402695,31.159858,34.980361
1639142402695,31.90279,35.46143
1639142402695,32.429377,34.886941
1639142462748,32.857239,35.399709
1639142462748,31.887463,34.77814
1639142462748,32.582244,34.923822
1639142462748,32.155451,34.807936
1639142462748,31.915249,35.463109
1639142462748,31.819525,35.021799
1639142462748,31.452559,34.927159
1639142462748,32.117942,34.939013
1639142462748,31.700573,34.618594
1639142462748,32.990088,35.563816
1639142462748,32.499501,35.068316
1639142462748,31.159858,34.980361
1639142462748,31.90279,35.46143
1639142462748,32.429377,34.886941
1639142522787,32.857239,35.399709
1639142522787,31.887463,34.77814
1639142522787,32.582244,34.923822
1639142522787,32.155451,34.807936
1639142522787,31.915249,35.463109
1639142522787,31.819525,35.021799
1639142522787,31.452559,34.927159
1639142522787,32.117942,34.939013
1639142522787,31.700573,34.618594
1639142522787,32.990088,35.563816
1639142522787,32.499501,35.068316
1639142522787,31.90279,35.46143
1639142522787,32.429377,34.886941
1639142582845,32.857239,35.399709
1639142582845,31.887463,34.77814
1639142582845,32.582244,34.923822
1639142582845,32.155451,34.807936
1639142582845,31.915249,35.463109
1639142582845,31.819525,35.021799
1639142582845,31.452559,34.927159
1639142582845,32.117942,34.939013
1639142582845,31.700573,34.618594
1639142582845,32.990088,35.563816
1639142582845,32.499501,35.068316
1639142582845,31.706989,34.623531
1639142582845,31.90279,35.46143
1639142582845,32.429377,34.886941
1639142642885,32.857239,35.399709
1639142642885,32.153427,34.806622
1639142642885,31.887463,34.77814
1639142642885,32.913243,35.156147
1639142642885,32.582244,34.923822
1639142642885,31.915249,35.463109
1639142642885,31.819525,35.021799
1639142642885,32.117942,34.939013
1639142642885,31.700573,34.618594
1639142642885,32.990088,35.563816
1639142642885,32.499501,35.068316
1639142642885,31.706989,34.623531
1639142642885,31.90279,35.46143
1639142642885,32.429377,34.886941
1639142702947,32.857239,35.399709
1639142702947,32.153427,34.806622
1639142702947,32.964894,35.588961
1639142702947,32.913243,35.156147
1639142702947,32.582244,34.923822
1639142702947,31.915249,35.463109
1639142702947,31.819525,35.021799
1639142702947,32.117942,34.939013
1639142702947,31.700573,34.618594
1639142702947,32.499501,35.068316
1639142702947,31.706989,34.623531
1639142702947,31.90279,35.46143
1639142702947,32.114445,34.945869
1639142762985,32.857239,35.399709
1639142762985,32.153427,34.806622
1639142762985,32.964894,35.588961
1639142762985,32.913243,35.156147
1639142762985,32.582244,34.923822
1639142762985,31.915249,35.463109
1639142762985,31.819525,35.021799
1639142762985,32.117942,34.939013
1639142762985,31.700573,34.618594
1639142762985,31.706989,34.623531
1639142762985,31.90279,35.46143
1639142762985,32.114445,34.945869
1639142821918,32.857239,35.399709
1639142821918,32.153427,34.806622
1639142821918,32.964894,35.588961
1639142821918,32.913243,35.156147
1639142821918,32.582244,34.923822
1639142821918,31.915249,35.463109
1639142821918,31.819525,35.021799
1639142821918,32.117942,34.939013
1639142821918,31.700573,34.618594
1639142821918,31.706989,34.623531
1639142821918,31.90279,35.46143
1639142821918,32.114445,34.945869
1639142882968,32.857239,35.399709
1639142882968,32.153427,34.806622
1639142882968,32.964894,35.588961
1639142882968,32.913243,35.156147
1639142882968,32.582244,34.923822
1639142882968,31.915249,35.463109
1639142882968,31.819525,35.021799
1639142882968,32.117942,34.939013
1639142882968,31.700573,34.618594
1639142882968,31.801903,34.771575
1639142882968,32.694046,35.298708
1639142882968,31.706989,34.623531
1639142882968,31.90279,35.46143
1639142941886,32.857239,35.399709
1639142941886,32.153427,34.806622
1639142941886,32.964894,35.588961
1639142941886,32.913243,35.156147
1639142941886,32.582244,34.923822
1639142941886,31.915249,35.463109
1639142941886,31.819525,35.021799
1639142941886,32.117942,34.939013
1639142941886,31.700573,34.618594
1639142941886,31.801903,34.771575
1639142941886,32.694046,35.298708
1639142941886,31.706989,34.623531
1639142941886,31.90279,35.46143
1639143002979,32.857239,35.399709
1639143002979,32.153427,34.806622
1639143002979,32.964894,35.588961
1639143002979,32.913243,35.156147
1639143002979,32.582244,34.923822
1639143002979,31.915249,35.463109
1639143002979,31.819525,35.021799
1639143002979,32.117942,34.939013
1639143002979,31.700573,34.618594
1639143002979,31.801903,34.771575
1639143002979,32.694046,35.298708
1639143002979,31.90279,35.46143
1639143061950,32.857239,35.399709
1639143061950,32.153427,34.806622
1639143061950,32.964894,35.588961
1639143061950,32.913243,35.156147
1639143061950,32.582244,34.923822
1639143061950,31.915249,35.463109
1639143061950,31.819525,35.021799
1639143061950,32.117942,34.939013
1639143061950,31.700573,34.618594
1639143061950,31.801903,34.771575
1639143061950,32.694046,35.298708
1639143061950,31.90279,35.46143
1639143122993,32.857239,35.399709
1639143122993,32.153427,34.806622
1639143122993,31.159681,34.980419
1639143122993,32.964894,35.588961
1639143122993,32.913243,35.156147
1639143122993,32.582244,34.923822
1639143122993,32.767311,35.310593
1639143122993,31.915249,35.463109
1639143122993,31.819525,35.021799
1639143122993,31.801903,34.771575
1639143122993,32.694046,35.298708
1639143181925,32.857239,35.399709
1639143181925,32.153427,34.806622
1639143181925,31.159681,34.980419
1639143181925,32.964894,35.588961
1639143181925,32.913243,35.156147
1639143181925,32.582244,34.923822
1639143181925,32.767311,35.310593
1639143181925,31.915249,35.463109
1639143181925,31.819525,35.021799
1639143181925,31.801903,34.771575
1639143181925,32.694046,35.298708
1639143242922,32.857239,35.399709
1639143242922,32.153427,34.806622
1639143242922,31.159681,34.980419
1639143242922,32.964894,35.588961
1639143242922,32.913243,35.156147
1639143242922,32.582244,34.923822
1639143242922,32.767311,35.310593
1639143242922,31.915249,35.463109
1639143242922,31.801903,34.771575
1639143242922,32.694046,35.298708
1639143242922,32.114445,34.945869
1639143302975,32.857239,35.399709
1639143302975,32.153427,34.806622
1639143302975,31.159681,34.980419
1639143302975,32.964894,35.588961
1639143302975,32.913243,35.156147
1639143302975,32.582244,34.923822
1639143302975,32.767311,35.310593
1639143302975,31.915249,35.463109
1639143302975,31.801903,34.771575
1639143302975,32.694046,35.298708
1639143362027,32.857239,35.399709
1639143362027,32.153427,34.806622
1639143362027,31.159681,34.980419
1639143362027,32.964894,35.588961
1639143362027,32.913243,35.156147
1639143362027,32.582244,34.923822
1639143362027,32.767311,35.310593
1639143362027,31.915249,35.463109
1639143362027,31.801903,34.771575
1639143362027,32.694046,35.298708
1639143422075,32.857239,35.399709
1639143422075,32.153427,34.806622
1639143422075,31.159681,34.980419
1639143422075,32.964894,35.588961
1639143422075,32.913243,35.156147
1639143422075,32.582244,34.923822
1639143422075,32.767311,35.310593
1639143422075,31.915249,35.463109
1639143422075,31.801903,34.771575
1639143422075,32.694046,35.298708
1639143482147,32.857239,35.399709
1639143482147,32.153427,34.806622
1639143482147,31.159681,34.980419
1639143482147,32.964894,35.588961
1639143482147,32.913243,35.156147
1639143482147,32.582244,34.923822
1639143482147,32.767311,35.310593
1639143482147,31.915249,35.463109
1639143482147,31.801903,34.771575
1639143482147,31.717303,34.630667
1639143482147,32.694046,35.298708
1639143542264,32.153427,34.806622
1639143542264,31.159681,34.980419
1639143542264,32.964894,35.588961
1639143542264,32.913243,35.156147
1639143542264,32.582244,34.923822
1639143542264,32.767311,35.310593
1639143542264,31.915249,35.463109
1639143542264,31.801903,34.771575
1639143542264,31.717303,34.630667
1639143542264,32.724879,35.325735
1639143602318,32.153427,34.806622
1639143602318,31.159681,34.980419
1639143602318,32.964894,35.588961
1639143602318,32.913243,35.156147
1639143602318,32.582244,34.923822
1639143602318,32.767311,35.310593
1639143602318,31.915249,35.463109
1639143602318,31.965701,34.77698
1639143602318,31.717303,34.630667
1639143602318,32.724879,35.325735
1639143662357,32.153427,34.806622
1639143662357,31.159681,34.980419
1639143662357,32.964894,35.588961
1639143662357,32.913243,35.156147
1639143662357,32.582244,34.923822
1639143662357,32.767311,35.310593
1639143662357,31.915249,35.463109
1639143662357,31.965701,34.77698
1639143662357,31.717303,34.630667
1639143662357,32.082199,34.933086
1639143662357,32.724879,35.325735
1639143722297,32.153427,34.806622
1639143722297,31.159681,34.980419
1639143722297,32.964894,35.588961
1639143722297,32.913243,35.156147
1639143722297,32.582244,34.923822
1639143722297,32.767311,35.310593
1639143722297,31.915249,35.463109
1639143722297,31.965701,34.77698
1639143722297,31.717303,34.630667
1639143722297,32.082199,34.933086
1639143722297,32.724879,35.325735
1639143782338,32.153427,34.806622
1639143782338,29.535898,34.94092
1639143782338,31.159681,34.980419
1639143782338,32.964894,35.588961
1639143782338,32.913243,35.156147
1639143782338,32.582244,34.923822
1639143782338,32.767311,35.310593
1639143782338,32.551434,34.957451
1639143782338,31.965701,34.77698
1639143782338,31.717303,34.630667
1639143782338,32.082199,34.933086
1639143782338,32.724879,35.325735
1639143782338,32.020683,34.966062
1639143842280,32.153427,34.806622
1639143842280,29.535898,34.94092
1639143842280,31.159681,34.980419
1639143842280,32.964894,35.588961
1639143842280,32.913243,35.156147
1639143842280,32.582244,34.923822
1639143842280,32.767311,35.310593
1639143842280,32.551434,34.957451
1639143842280,31.965701,34.77698
1639143842280,31.717303,34.630667
1639143842280,32.082199,34.933086
1639143842280,32.724879,35.325735
1639143842280,32.020683,34.966062
1639143902305,29.535898,34.94092
1639143902305,31.159681,34.980419
1639143902305,32.964894,35.588961
1639143902305,32.913243,35.156147
1639143902305,32.582244,34.923822
1639143902305,32.767311,35.310593
1639143902305,32.551434,34.957451
1639143902305,31.965701,34.77698
1639143902305,31.717303,34.630667
1639143902305,32.724879,35.325735
1639143902305,32.020683,34.966062
1639143902305,32.13295,34.836157
1639143902305,31.837227,34.987314
1639143962339,29.535898,34.94092
1639143962339,31.159681,34.980419
1639143962339,32.964894,35.588961
1639143962339,32.913243,35.156147
1639143962339,32.582244,34.923822
1639143962339,32.767311,35.310593
1639143962339,32.551434,34.957451
1639143962339,31.965701,34.77698
1639143962339,31.717303,34.630667
1639143962339,32.724879,35.325735
1639143962339,32.020683,34.966062
1639143962339,32.13295,34.836157
1639143962339,31.837227,34.987314
1639144022282,29.535898,34.94092
1639144022282,31.159681,34.980419
1639144022282,32.964894,35.588961
1639144022282,32.913243,35.156147
1639144022282,32.582244,34.923822
1639144022282,32.767311,35.310593
1639144022282,32.551434,34.957451
1639144022282,31.965701,34.77698
1639144022282,31.717303,34.630667
1639144022282,32.724879,35.325735
1639144022282,32.020683,34.966062
1639144022282,32.13295,34.836157
1639144022282,31.837227,34.987314
1639144082344,29.535898,34.94092
1639144082344,31.159681,34.980419
1639144082344,32.964894,35.588961
1639144082344,32.913243,35.156147
1639144082344,32.582244,34.923822
1639144082344,32.767311,35.310593
1639144082344,32.551434,34.957451
1639144082344,31.965701,34.77698
1639144082344,31.717303,34.630667
1639144082344,32.724879,35.325735
1639144082344,32.020683,34.966062
1639144082344,31.837227,34.987314
1639144142393,29.535898,34.94092
1639144142393,31.159681,34.980419
1639144142393,32.964894,35.588961
1639144142393,32.582244,34.923822
1639144142393,32.767311,35.310593
1639144142393,32.551434,34.957451
1639144142393,31.965701,34.77698
1639144142393,32.076541,34.933009
1639144142393,32.724879,35.325735
1639144142393,32.020683,34.966062
1639144142393,31.837227,34.987314
1639144202448,29.535898,34.94092
1639144202448,31.159681,34.980419
1639144202448,32.964894,35.588961
1639144202448,32.582244,34.923822
1639144202448,32.551434,34.957451
1639144202448,31.965701,34.77698
1639144202448,32.076541,34.933009
1639144202448,32.724879,35.325735
1639144202448,32.020683,34.966062
1639144202448,31.837227,34.987314
1639144262488,29.535898,34.94092
1639144262488,31.159681,34.980419
1639144262488,32.964894,35.588961
1639144262488,32.582244,34.923822
1639144262488,32.551434,34.957451
1639144262488,31.965701,34.77698
1639144262488,32.076541,34.933009
1639144262488,32.925265,35.292894
1639144262488,32.724879,35.325735
1639144262488,31.837227,34.987314
1639144322520,29.535898,34.94092
1639144322520,31.159681,34.980419
1639144322520,32.964894,35.588961
1639144322520,32.582244,34.923822
1639144322520,32.152367,34.812928
1639144322520,31.965701,34.77698
1639144322520,32.076541,34.933009
1639144322520,32.925265,35.292894
1639144322520,32.724879,35.325735
1639144322520,31.837227,34.987314
1639144382552,29.535898,34.94092
1639144382552,31.159681,34.980419
1639144382552,32.964894,35.588961
1639144382552,32.582244,34.923822
1639144382552,32.152367,34.812928
1639144382552,31.965701,34.77698
1639144382552,32.076541,34.933009
1639144382552,32.925265,35.292894
1639144382552,31.837227,34.987314
1639144442610,29.535898,34.94092
1639144442610,31.159681,34.980419
1639144442610,32.964894,35.588961
1639144442610,32.582244,34.923822
1639144442610,29.541365,34.946983
1639144442610,31.965701,34.77698
1639144442610,32.076541,34.933009
1639144442610,32.925265,35.292894
1639144502712,29.535898,34.94092
1639144502712,31.159681,34.980419
1639144502712,32.925234,35.292244
1639144502712,32.964894,35.588961
1639144502712,32.582244,34.923822
1639144502712,29.541365,34.946983
1639144502712,31.965701,34.77698
1639144502712,32.076541,34.933009
1639144502712,32.925265,35.292894
1639144502712,31.825912,35.005394
1639144562764,29.535898,34.94092
1639144562764,31.159681,34.980419
1639144562764,32.925234,35.292244
1639144562764,29.541365,34.946983
1639144562764,31.965701,34.77698
1639144562764,32.076541,34.933009
1639144562764,32.925265,35.292894
1639144562764,31.825912,35.005394
1639144562764,32.923592,35.282836
1639144622805,29.535898,34.94092
1639144622805,31.159681,34.980419
1639144622805,32.925234,35.292244
1639144622805,29.541365,34.946983
1639144622805,31.965701,34.77698
1639144622805,32.076541,34.933009
1639144622805,32.925265,35.292894
1639144622805,31.825912,35.005394
1639144622805,32.923592,35.282836
1639144682866,29.535898,34.94092
1639144682866,31.159681,34.980419
1639144682866,32.925234,35.292244
1639144682866,31.708404,34.624556
1639144682866,32.088684,34.845709
1639144682866,29.541365,34.946983
1639144682866,31.965701,34.77698
1639144682866,32.076541,34.933009
1639144682866,32.925265,35.292894
1639144682866,31.825912,35.005394
1639144682866,32.923592,35.282836
1639144742899,29.535898,34.94092
1639144742899,31.159681,34.980419
1639144742899,31.708404,34.624556
1639144742899,32.088684,34.845709
1639144742899,29.541365,34.946983
1639144742899,32.461194,34.990696
1639144742899,31.965701,34.77698
1639144742899,32.076541,34.933009
1639144742899,32.925265,35.292894
1639144742899,31.825748,35.006068
1639144742899,32.923592,35.282836
1639144803223,29.535898,34.94092
1639144803223,31.159681,34.980419
1639144803223,31.708404,34.624556
1639144803223,32.088684,34.845709
1639144803223,29.541365,34.946983
1639144803223,32.461194,34.990696
1639144803223,31.965701,34.77698
1639144803223,32.076541,34.933009
1639144803223,32.925265,35.292894
1639144803223,31.825748,35.006068
1639144803223,32.923592,35.282836
1639144862148,29.535898,34.94092
1639144862148,31.159681,34.980419
1639144862148,31.708404,34.624556
1639144862148,32.088684,34.845709
1639144862148,29.541365,34.946983
1639144862148,32.461194,34.990696
1639144862148,31.965701,34.77698
1639144862148,32.076541,34.933009
1639144862148,32.925265,35.292894
1639144862148,31.825748,35.006068
1639144862148,32.923592,35.282836
1639144922227,29.535898,34.94092
1639144922227,31.159681,34.980419
1639144922227,31.708404,34.624556
1639144922227,32.088684,34.845709
1639144922227,29.541365,34.946983
1639144922227,32.125481,34.810547
1639144922227,32.461194,34.990696
1639144922227,31.965701,34.77698
1639144922227,32.076541,34.933009
1639144922227,32.925265,35.292894
1639144922227,32.923592,35.282836
1639144982260,29.535898,34.94092
1639144982260,31.159681,34.980419
1639144982260,31.708404,34.624556
1639144982260,29.541365,34.946983
1639144982260,31.588604,34.563345
1639144982260,32.125481,34.810547
1639144982260,32.461194,34.990696
1639144982260,31.965701,34.77698
1639144982260,32.076541,34.933009
1639144982260,32.923592,35.282836
1639145042284,29.535898,34.94092
1639145042284,31.159681,34.980419
1639145042284,31.708404,34.624556
1639145042284,29.541365,34.946983
1639145042284,32.048627,34.77587
1639145042284,31.588604,34.563345
1639145042284,31.825183,35.008381
1639145042284,32.125481,34.810547
1639145042284,32.461194,34.990696
1639145042284,31.965701,34.77698
1639145042284,32.076541,34.933009
1639145102299,29.535898,34.94092
1639145102299,31.159681,34.980419
1639145102299,31.708404,34.624556
1639145102299,29.541365,34.946983
1639145102299,32.048627,34.77587
1639145102299,31.588604,34.563345
1639145102299,31.825183,35.008381
1639145102299,32.125481,34.810547
1639145102299,32.461194,34.990696
1639145102299,31.965701,34.77698
1639145102299,32.076541,34.933009
1639145162349,29.535898,34.94092
1639145162349,31.159681,34.980419
1639145162349,31.708404,34.624556
1639145162349,29.541365,34.946983
1639145162349,32.048627,34.77587
1639145162349,31.588604,34.563345
1639145162349,31.825183,35.008381
1639145162349,32.461194,34.990696
1639145162349,31.965701,34.77698
1639145162349,32.076541,34.933009
1639145222275,29.535898,34.94092
1639145222275,31.159681,34.980419
1639145222275,31.708404,34.624556
1639145222275,29.541365,34.946983
1639145222275,32.048627,34.77587
1639145222275,31.588604,34.563345
1639145222275,31.825183,35.008381
1639145222275,32.461194,34.990696
1639145222275,31.965701,34.77698
1639145222275,32.076541,34.933009
1639145282394,29.535898,34.94092
1639145282394,31.159681,34.980419
1639145282394,31.708404,34.624556
1639145282394,29.541365,34.946983
1639145282394,32.048627,34.77587
1639145282394,31.588604,34.563345
1639145282394,32.461194,34.990696
1639145282394,31.965701,34.77698
1639145282394,32.076541,34.933009
1639145342465,29.535898,34.94092
1639145342465,31.159681,34.980419
1639145342465,29.541365,34.946983
1639145342465,32.048627,34.77587
1639145342465,31.588604,34.563345
1639145342465,32.461194,34.990696
1639145342465,32.076541,34.933009
1639145402510,29.535898,34.94092
1639145402510,31.159681,34.980419
1639145402510,29.541365,34.946983
1639145402510,32.048627,34.77587
1639145402510,31.588604,34.563345
1639145402510,32.461194,34.990696
1639145402510,31.78062,34.833687
1639145402510,32.076541,34.933009
1639145462549,29.535898,34.94092
1639145462549,31.159681,34.980419
1639145462549,29.541365,34.946983
1639145462549,32.048627,34.77587
1639145462549,31.588604,34.563345
1639145462549,32.461194,34.990696
1639145462549,31.78062,34.833687
1639145462549,32.076541,34.933009
1639145462549,32.610681,34.92763
1639145522574,31.159681,34.980419
1639145522574,29.541365,34.946983
1639145522574,32.048627,34.77587
1639145522574,31.588604,34.563345
1639145522574,32.461194,34.990696
1639145522574,31.78062,34.833687
1639145522574,32.076541,34.933009
1639145522574,32.610681,34.92763
1639145522574,32.923592,35.282836
1639145582612,31.159681,34.980419
1639145582612,29.541365,34.946983
1639145582612,32.048627,34.77587
1639145582612,31.588604,34.563345
1639145582612,32.461194,34.990696
1639145582612,31.78062,34.833687
1639145582612,32.076541,34.933009
1639145582612,32.610681,34.92763
1639145582612,32.923592,35.282836
1639145642674,32.595021,35.00095
1639145642674,31.159681,34.980419
1639145642674,29.541365,34.946983
1639145642674,32.048627,34.77587
1639145642674,31.588604,34.563345
1639145642674,31.78062,34.833687
1639145642674,32.076541,34.933009
1639145642674,32.923592,35.282836
1639145702708,32.595021,35.00095
1639145702708,31.159681,34.980419
1639145702708,29.541365,34.946983
1639145702708,32.048627,34.77587
1639145702708,31.588604,34.563345
1639145702708,31.359581,34.795402
1639145702708,31.78062,34.833687
1639145702708,32.076541,34.933009
1639145702708,32.923592,35.282836
1639145762833,32.595021,35.00095
1639145762833,31.159681,34.980419
1639145762833,29.541365,34.946983
1639145762833,32.048627,34.77587
1639145762833,31.588604,34.563345
1639145762833,31.359581,34.795402
1639145762833,31.781186,34.833692
1639145762833,32.923592,35.282836
1639145822870,32.595021,35.00095
1639145822870,31.159681,34.980419
1639145822870,29.541365,34.946983
1639145822870,32.048627,34.77587
1639145822870,31.588604,34.563345
1639145822870,31.359581,34.795402
1639145822870,31.781186,34.833692
1639145822870,32.923592,35.282836
1639145882915,32.595021,35.00095
1639145882915,31.159681,34.980419
1639145882915,29.541365,34.946983
1639145882915,32.048627,34.77587
1639145882915,31.588604,34.563345
1639145882915,31.359581,34.795402
1639145882915,31.781186,34.833692
1639145882915,32.923592,35.282836
1639145942972,32.595021,35.00095
1639145942972,31.159681,34.980419
1639145942972,29.541365,34.946983
1639145942972,32.048627,34.77587
1639145942972,31.588604,34.563345
1639145942972,31.359581,34.795402
1639145942972,31.781186,34.833692
1639145942972,32.130114,34.950422
1639146001932,32.595021,35.00095
1639146001932,31.159681,34.980419
1639146001932,29.541365,34.946983
1639146001932,32.048627,34.77587
1639146001932,31.588604,34.563345
1639146001932,31.359581,34.795402
1639146001932,31.781186,34.833692
1639146001932,32.130114,34.950422
1639146062968,32.595021,35.00095
1639146062968,31.159681,34.980419
1639146062968,29.541365,34.946983
1639146062968,31.588604,34.563345
1639146062968,32.7301,35.321251
1639146062968,31.781186,34.833692
1639146062968,32.130114,34.950422
1639146062968,32.923592,35.282836
1639146122029,32.595021,35.00095
1639146122029,31.159681,34.980419
1639146122029,29.541365,34.946983
1639146122029,31.588604,34.563345
1639146122029,32.112084,34.953582
1639146122029,32.730094,35.321263
1639146122029,31.781186,34.833692
1639146122029,32.130114,34.950422
1639146122029,32.923592,35.282836
1639146182107,32.595021,35.00095
1639146182107,31.159681,34.980419
1639146182107,29.541365,34.946983
1639146182107,31.588604,34.563345
1639146182107,32.112084,34.953582
1639146182107,32.730094,35.321263
1639146182107,31.781186,34.833692
1639146182107,29.537015,34.942881
1639146182107,32.130114,34.950422
1639146242182,32.595021,35.00095
1639146242182,31.159681,34.980419
1639146242182,29.541365,34.946983
1639146242182,31.588604,34.563345
1639146242182,32.112084,34.953582
1639146242182,31.781186,34.833692
1639146242182,29.537015,34.942881
1639146242182,32.130114,34.950422
1639146242182,32.923592,35.282836
1639146302247,32.595021,35.00095
1639146302247,31.159681,34.980419
1639146302247,29.541365,34.946983
1639146302247,31.588604,34.563345
1639146302247,32.733065,35.325247
1639146302247,32.112084,34.953582
1639146302247,31.781186,34.833692
1639146302247,29.537015,34.942881
1639146302247,32.130114,34.950422
1639146302247,32.923592,35.282836
1639146362298,32.595021,35.00095
1639146362298,31.159681,34.980419
1639146362298,29.541365,34.946983
1639146362298,31.588604,34.563345
1639146362298,32.733065,35.325247
1639146362298,31.396478,35.066489
1639146362298,32.112084,34.953582
1639146362298,31.811755,35.029356
1639146362298,31.781186,34.833692
1639146362298,29.537015,34.942881
1639146362298,32.130114,34.950422
1639146422324,32.595021,35.00095
1639146422324,29.541365,34.946983
1639146422324,31.588604,34.563345
1639146422324,32.733065,35.325247
1639146422324,31.396478,35.066489
1639146422324,32.112084,34.953582
1639146422324,31.811755,35.029356
1639146422324,31.781186,34.833692
1639146422324,29.537015,34.942881
1639146422324,32.130114,34.950422
1639146422324,32.923592,35.282836
1639146482292,32.595021,35.00095
1639146482292,29.541365,34.946983
1639146482292,31.588604,34.563345
1639146482292,32.733065,35.325247
1639146482292,31.396478,35.066489
1639146482292,32.112084,34.953582
1639146482292,31.811755,35.029356
1639146482292,31.781186,34.833692
1639146482292,29.537015,34.942881
1639146482292,32.130114,34.950422
1639146482292,32.923592,35.282836
1639146542310,32.595021,35.00095
1639146542310,32.457687,34.984192
1639146542310,29.541365,34.946983
1639146542310,31.588604,34.563345
1639146542310,32.733065,35.325247
1639146542310,31.396478,35.066489
1639146542310,32.112084,34.953582
1639146542310,31.811755,35.029356
1639146542310,31.781186,34.833692
1639146542310,29.537015,34.942881
1639146542310,32.923592,35.282836
1639146602363,32.595021,35.00095
1639146602363,32.457687,34.984192
1639146602363,29.541365,34.946983
1639146602363,31.588604,34.563345
1639146602363,32.733065,35.325247
1639146602363,31.396478,35.066489
1639146602363,32.112084,34.953582
1639146602363,31.811755,35.029356
1639146602363,31.781186,34.833692
1639146602363,29.537015,34.942881
1639146602363,32.923592,35.282836
1639146662305,32.595021,35.00095
1639146662305,32.457687,34.984192
1639146662305,29.541365,34.946983
1639146662305,31.588604,34.563345
1639146662305,32.733065,35.325247
1639146662305,31.396478,35.066489
1639146662305,32.112084,34.953582
1639146662305,31.811755,35.029356
1639146662305,31.781186,34.833692
1639146662305,29.537015,34.942881
1639146662305,32.923592,35.282836
1639146722359,32.595021,35.00095
1639146722359,32.457687,34.984192
1639146722359,32.752457,35.064961
1639146722359,29.541365,34.946983
1639146722359,31.588604,34.563345
1639146722359,32.733065,35.325247
1639146722359,31.396478,35.066489
1639146722359,32.112084,34.953582
1639146722359,31.811755,35.029356
1639146722359,31.781186,34.833692
1639146722359,29.537015,34.942881
1639146722359,32.130009,34.950321
1639146722359,32.075381,34.794077
1639146782321,32.595021,35.00095
1639146782321,32.457687,34.984192
1639146782321,32.752457,35.064961
1639146782321,29.541365,34.946983
1639146782321,31.588604,34.563345
1639146782321,32.733065,35.325247
1639146782321,31.396478,35.066489
1639146782321,32.112084,34.953582
1639146782321,31.811755,35.029356
1639146782321,31.781186,34.833692
1639146782321,29.537015,34.942881
1639146782321,32.130009,34.950321
1639146782321,32.075381,34.794077
1639146842357,32.595021,35.00095
1639146842357,32.457687,34.984192
1639146842357,32.752457,35.064961
1639146842357,29.541365,34.946983
1639146842357,32.733065,35.325247
1639146842357,31.396478,35.066489
1639146842357,32.112084,34.953582
1639146842357,31.811755,35.029356
1639146842357,29.537015,34.942881
1639146842357,32.130009,34.950321
1639146842357,32.075381,34.794077
1639146842357,32.038707,34.82655
1639146902416,32.595021,35.00095
1639146902416,32.457687,34.984192
1639146902416,32.752457,35.064961
1639146902416,29.541365,34.946983
1639146902416,32.733065,35.325247
1639146902416,31.396478,35.066489
1639146902416,32.112084,34.953582
1639146902416,31.811755,35.029356
1639146902416,29.537015,34.942881
1639146902416,32.130009,34.950321
1639146902416,32.602414,35.262211
1639146902416,32.038707,34.82655
1639146962664,32.595021,35.00095
1639146962664,32.457687,34.984192
1639146962664,32.752457,35.064961
1639146962664,29.541365,34.946983
1639146962664,32.733065,35.325247
1639146962664,31.396478,35.066489
1639146962664,32.738767,35.136881
1639146962664,32.112084,34.953582
1639146962664,31.811755,35.029356
1639146962664,29.537015,34.942881
1639146962664,32.130009,34.950321
1639146962664,32.602414,35.262211
1639147022728,32.595021,35.00095
1639147022728,32.457687,34.984192
1639147022728,32.102428,34.874598
1639147022728,29.541365,34.946983
1639147022728,32.733065,35.325247
1639147022728,31.396478,35.066489
1639147022728,32.738767,35.136881
