1631700722569,31.836129,34.987633
1631700722569,32.838796,35.421705
1631700782484,32.599424,35.007197
1631700782484,32.464886,35.286864
1631700782484,31.812885,35.027659
1631700782484,32.036934,34.973342
1631700782484,32.938499,35.546952
1631700782484,32.323293,34.88408
1631700782484,31.960245,34.851164
1631700782484,32.323515,34.882759
1631700782484,32.924418,35.29995
1631700782484,31.212541,34.890765
1631700782484,32.746031,35.253482
1631700782484,32.129531,34.938448
1631700782484,32.820576,35.407631
1631700782484,32.694674,35.30031
1631700782484,32.904685,35.473761
1631700782484,31.30206,34.817857
1631700782484,32.090836,34.864114
1631700782484,32.223174,35.549986
1631700782484,32.223518,35.549959
1631700782484,32.729363,35.276601
1631700782484,32.592474,34.997202
1631700782484,32.436535,35.028927
1631700782484,32.162698,34.928331
1631700782484,32.129109,34.938215
1631700782484,31.918977,35.154949
1631700782484,32.033197,34.865526
1631700782484,32.602361,35.262158
1631700782484,33.115223,35.572041
1631700782484,31.719022,34.631904
1631700782484,32.091994,34.833391
1631700782484,32.838796,35.421705
1631700842418,32.599424,35.007197
1631700842418,32.464886,35.286864
1631700842418,31.812885,35.027659
1631700842418,32.036934,34.973342
1631700842418,32.938499,35.546952
1631700842418,32.323293,34.88408
1631700842418,31.960245,34.851164
1631700842418,32.323515,34.882759
1631700842418,31.212541,34.890765
1631700842418,32.746031,35.253482
1631700842418,32.129531,34.938448
1631700842418,32.820576,35.407631
1631700842418,32.694674,35.30031
1631700842418,32.904685,35.473761
1631700842418,31.30206,34.817857
1631700842418,32.090836,34.864114
1631700842418,32.223174,35.549986
1631700842418,32.223518,35.549959
1631700842418,32.729363,35.276601
1631700842418,32.592474,34.997202
1631700842418,32.436535,35.028927
1631700842418,32.162698,34.928331
1631700842418,32.129109,34.938215
1631700842418,31.918977,35.154949
1631700842418,32.033197,34.865526
1631700842418,32.602361,35.262158
1631700842418,33.115223,35.572041
1631700842418,31.719022,34.631904
1631700842418,32.091994,34.833391
1631700842418,32.838796,35.421705
1631700902250,32.599424,35.007197
1631700902250,32.464886,35.286864
1631700902250,31.812885,35.027659
1631700902250,32.036934,34.973342
1631700902250,32.938499,35.546952
1631700902250,32.323293,34.88408
1631700902250,31.960245,34.851164
1631700902250,32.323515,34.882759
1631700902250,31.212541,34.890765
1631700902250,32.746031,35.253482
1631700902250,32.129531,34.938448
1631700902250,32.820576,35.407631
1631700902250,32.694674,35.30031
1631700902250,32.904685,35.473761
1631700902250,31.30206,34.817857
1631700902250,32.090836,34.864114
1631700902250,32.223174,35.549986
1631700902250,32.223518,35.549959
1631700902250,32.729363,35.276601
1631700902250,32.592474,34.997202
1631700902250,32.436535,35.028927
1631700902250,32.162698,34.928331
1631700902250,32.129109,34.938215
1631700902250,31.918977,35.154949
1631700902250,32.033197,34.865526
1631700902250,32.602361,35.262158
1631700902250,33.115223,35.572041
1631700902250,31.719022,34.631904
1631700902250,32.091994,34.833391
1631700902250,32.838796,35.421705
1631700962186,32.765327,35.246438
1631700962186,32.599424,35.007197
1631700962186,32.464886,35.286864
1631700962186,31.812885,35.027659
1631700962186,32.036934,34.973342
1631700962186,32.938499,35.546952
1631700962186,32.323293,34.88408
1631700962186,31.960245,34.851164
1631700962186,31.835406,34.979399
1631700962186,32.323515,34.882759
1631700962186,32.92522,35.54267
1631700962186,31.212541,34.890765
1631700962186,32.746031,35.253482
1631700962186,32.129531,34.938448
1631700962186,32.820576,35.407631
1631700962186,32.694674,35.30031
1631700962186,31.934128,34.861908
1631700962186,31.95297,34.786807
1631700962186,32.904685,35.473761
1631700962186,31.30206,34.817857
1631700962186,32.090836,34.864114
1631700962186,32.223174,35.549986
1631700962186,32.223518,35.549959
1631700962186,32.729363,35.276601
1631700962186,32.436535,35.028927
1631700962186,32.162698,34.928331
1631700962186,32.129109,34.938215
1631700962186,31.918977,35.154949
1631700962186,32.033197,34.865526
1631700962186,32.602361,35.262158
1631700962186,33.115223,35.572041
1631700962186,31.719022,34.631904
1631700962186,32.091994,34.833391
1631700962186,32.838911,35.422324
1631701022120,32.765327,35.246438
1631701022120,32.599424,35.007197
1631701022120,32.464886,35.286864
1631701022120,31.812885,35.027659
1631701022120,32.036934,34.973342
1631701022120,32.938499,35.546952
1631701022120,32.323293,34.88408
1631701022120,31.960245,34.851164
1631701022120,31.835406,34.979399
1631701022120,32.323515,34.882759
1631701022120,32.92522,35.54267
1631701022120,31.212541,34.890765
1631701022120,32.746031,35.253482
1631701022120,32.129531,34.938448
1631701022120,32.820576,35.407631
1631701022120,32.694674,35.30031
1631701022120,31.934128,34.861908
1631701022120,31.95297,34.786807
1631701022120,32.904685,35.473761
1631701022120,31.30206,34.817857
1631701022120,32.090836,34.864114
1631701022120,32.223174,35.549986
1631701022120,32.223518,35.549959
1631701022120,32.729363,35.276601
1631701022120,32.436535,35.028927
1631701022120,32.162698,34.928331
1631701022120,32.129109,34.938215
1631701022120,31.918977,35.154949
1631701022120,32.033197,34.865526
1631701022120,32.602361,35.262158
1631701022120,32.091994,34.833391
1631701022120,32.838911,35.422324
1631701022120,31.948495,34.802532
1631701082079,32.765327,35.246438
1631701082079,32.599424,35.007197
1631701082079,32.464886,35.286864
1631701082079,31.812885,35.027659
1631701082079,32.036934,34.973342
1631701082079,32.938499,35.546952
1631701082079,32.323293,34.88408
1631701082079,31.960245,34.851164
1631701082079,31.835406,34.979399
1631701082079,32.323515,34.882759
1631701082079,32.92522,35.54267
1631701082079,31.212541,34.890765
1631701082079,32.129531,34.938448
1631701082079,32.820576,35.407631
1631701082079,32.694674,35.30031
1631701082079,31.934128,34.861908
1631701082079,31.95297,34.786807
1631701082079,32.904685,35.473761
1631701082079,31.30206,34.817857
1631701082079,32.090836,34.864114
1631701082079,32.223174,35.549986
1631701082079,32.223518,35.549959
1631701082079,32.729363,35.276601
1631701082079,32.436535,35.028927
1631701082079,32.162698,34.928331
1631701082079,32.129109,34.938215
1631701082079,31.918977,35.154949
1631701082079,32.033197,34.865526
1631701082079,32.602361,35.262158
1631701082079,32.091994,34.833391
1631701082079,32.53582,35.150105
1631701082079,32.838911,35.422324
1631701142015,32.765327,35.246438
1631701142015,32.599424,35.007197
1631701142015,32.464886,35.286864
1631701142015,31.812885,35.027659
1631701142015,32.036934,34.973342
1631701142015,32.938499,35.546952
1631701142015,32.323293,34.88408
1631701142015,31.960245,34.851164
1631701142015,31.835406,34.979399
1631701142015,32.323515,34.882759
1631701142015,32.92522,35.54267
1631701142015,31.212541,34.890765
1631701142015,33.015725,35.143192
1631701142015,32.129531,34.938448
1631701142015,32.820576,35.407631
1631701142015,32.694674,35.30031
1631701142015,31.934128,34.861908
1631701142015,31.95297,34.786807
1631701142015,32.904685,35.473761
1631701142015,31.30206,34.817857
1631701142015,32.090836,34.864114
1631701142015,32.223174,35.549986
1631701142015,32.223518,35.549959
1631701142015,32.729363,35.276601
1631701142015,32.436535,35.028927
1631701142015,32.162698,34.928331
1631701142015,32.129109,34.938215
1631701142015,31.918977,35.154949
1631701142015,32.033197,34.865526
1631701142015,32.602361,35.262158
1631701142015,32.091994,34.833391
1631701142015,32.53582,35.150105
1631701142015,32.838911,35.422324
1631701201952,32.765327,35.246438
1631701201952,32.599424,35.007197
1631701201952,31.812885,35.027659
1631701201952,32.036934,34.973342
1631701201952,32.938499,35.546952
1631701201952,32.323293,34.88408
1631701201952,31.960245,34.851164
1631701201952,31.835406,34.979399
1631701201952,32.323515,34.882759
1631701201952,32.92522,35.54267
1631701201952,31.212541,34.890765
1631701201952,33.015725,35.143192
1631701201952,32.129531,34.938448
1631701201952,32.820576,35.407631
1631701201952,32.694674,35.30031
1631701201952,31.934128,34.861908
1631701201952,31.95297,34.786807
1631701201952,32.904685,35.473761
1631701201952,31.30206,34.817857
1631701201952,32.090836,34.864114
1631701201952,32.223174,35.549986
1631701201952,32.223518,35.549959
1631701201952,32.729363,35.276601
1631701201952,32.436535,35.028927
1631701201952,32.162698,34.928331
1631701201952,32.129109,34.938215
1631701201952,31.918977,35.154949
1631701201952,32.033197,34.865526
1631701201952,32.602361,35.262158
1631701201952,32.091994,34.833391
1631701201952,32.53582,35.150105
1631701201952,32.838911,35.422324
1631701262903,32.599424,35.007197
1631701262903,31.812885,35.027659
1631701262903,32.036934,34.973342
1631701262903,32.938499,35.546952
1631701262903,32.323293,34.88408
1631701262903,31.960245,34.851164
1631701262903,31.835406,34.979399
1631701262903,32.323515,34.882759
1631701262903,32.92522,35.54267
1631701262903,31.212541,34.890765
1631701262903,33.015725,35.143192
1631701262903,32.129531,34.938448
1631701262903,32.820576,35.407631
1631701262903,32.733974,35.266789
1631701262903,32.694674,35.30031
1631701262903,31.934128,34.861908
1631701262903,31.95297,34.786807
1631701262903,32.904685,35.473761
1631701262903,31.30206,34.817857
1631701262903,32.090836,34.864114
1631701262903,32.223174,35.549986
1631701262903,32.223518,35.549959
1631701262903,32.729363,35.276601
1631701262903,32.436535,35.028927
1631701262903,32.162698,34.928331
1631701262903,32.129109,34.938215
1631701262903,31.918977,35.154949
1631701262903,32.033197,34.865526
1631701262903,32.602361,35.262158
1631701262903,32.091994,34.833391
1631701262903,32.53582,35.150105
1631701262903,32.838911,35.422324
1631701322892,32.599424,35.007197
1631701322892,32.036934,34.973342
1631701322892,32.938499,35.546952
1631701322892,32.323293,34.88408
1631701322892,31.960245,34.851164
1631701322892,31.835406,34.979399
1631701322892,32.323515,34.882759
1631701322892,32.92522,35.54267
1631701322892,31.212541,34.890765
1631701322892,33.015725,35.143192
1631701322892,32.820576,35.407631
1631701322892,32.733974,35.266789
1631701322892,32.694674,35.30031
1631701322892,31.934128,34.861908
1631701322892,31.95297,34.786807
1631701322892,32.904685,35.473761
1631701322892,31.30206,34.817857
1631701322892,32.090836,34.864114
1631701322892,32.223174,35.549986
1631701322892,32.223518,35.549959
1631701322892,32.729363,35.276601
1631701322892,32.436535,35.028927
1631701322892,32.162698,34.928331
1631701322892,32.129109,34.938215
1631701322892,31.918977,35.154949
1631701322892,32.033197,34.865526
1631701322892,32.602361,35.262158
1631701322892,32.091994,34.833391
1631701322892,32.53582,35.150105
1631701322892,32.838911,35.422324
1631701382795,32.019863,34.751107
1631701382795,32.599424,35.007197
1631701382795,32.036934,34.973342
1631701382795,32.938499,35.546952
1631701382795,32.323293,34.88408
1631701382795,31.960245,34.851164
1631701382795,31.835406,34.979399
1631701382795,32.323515,34.882759
1631701382795,32.92522,35.54267
1631701382795,31.212541,34.890765
1631701382795,33.015725,35.143192
1631701382795,32.820576,35.407631
1631701382795,32.733974,35.266789
1631701382795,32.694674,35.30031
1631701382795,31.934128,34.861908
1631701382795,31.95297,34.786807
1631701382795,32.904685,35.473761
1631701382795,31.30206,34.817857
1631701382795,32.090836,34.864114
1631701382795,32.223174,35.549986
1631701382795,32.223518,35.549959
1631701382795,32.729363,35.276601
1631701382795,32.436535,35.028927
1631701382795,32.162698,34.928331
1631701382795,32.129109,34.938215
1631701382795,31.918977,35.154949
1631701382795,32.033197,34.865526
1631701382795,32.602361,35.262158
1631701382795,32.091994,34.833391
1631701382795,32.53582,35.150105
1631701382795,32.838911,35.422324
1631701442730,32.019863,34.751107
1631701442730,32.599424,35.007197
1631701442730,32.036934,34.973342
1631701442730,32.938499,35.546952
1631701442730,32.323293,34.88408
1631701442730,31.960245,34.851164
1631701442730,31.835406,34.979399
1631701442730,32.323515,34.882759
1631701442730,32.92522,35.54267
1631701442730,31.212541,34.890765
1631701442730,33.015725,35.143192
1631701442730,32.820576,35.407631
1631701442730,32.733974,35.266789
1631701442730,32.694674,35.30031
1631701442730,31.934128,34.861908
1631701442730,31.95297,34.786807
1631701442730,30.480648,35.173517
1631701442730,32.904685,35.473761
1631701442730,31.30206,34.817857
1631701442730,32.090836,34.864114
1631701442730,32.223174,35.549986
1631701442730,31.706534,34.623192
1631701442730,32.223518,35.549959
1631701442730,32.436535,35.028927
1631701442730,32.162698,34.928331
1631701442730,32.129109,34.938215
1631701442730,31.918977,35.154949
1631701442730,32.033197,34.865526
1631701442730,32.602361,35.262158
1631701442730,32.091994,34.833391
1631701442730,32.53582,35.150105
1631701442730,32.838911,35.422324
1631701442730,30.088124,35.135949
1631701502653,32.019863,34.751107
1631701502653,32.599424,35.007197
1631701502653,32.036934,34.973342
1631701502653,32.938499,35.546952
1631701502653,32.323293,34.88408
1631701502653,31.960245,34.851164
1631701502653,31.835406,34.979399
1631701502653,32.323515,34.882759
1631701502653,32.92522,35.54267
1631701502653,31.212541,34.890765
1631701502653,33.015725,35.143192
1631701502653,32.820576,35.407631
1631701502653,32.733974,35.266789
1631701502653,32.694674,35.30031
1631701502653,31.934128,34.861908
1631701502653,31.95297,34.786807
1631701502653,30.480648,35.173517
1631701502653,32.904685,35.473761
1631701502653,31.30206,34.817857
1631701502653,32.090836,34.864114
1631701502653,32.223174,35.549986
1631701502653,31.706534,34.623192
1631701502653,32.223518,35.549959
1631701502653,32.436535,35.028927
1631701502653,32.162698,34.928331
1631701502653,31.918977,35.154949
1631701502653,32.139631,34.809602
1631701502653,32.033197,34.865526
1631701502653,32.602361,35.262158
1631701502653,32.091994,34.833391
1631701502653,32.53582,35.150105
1631701502653,32.838911,35.422324
1631701562593,32.019863,34.751107
1631701562593,32.036934,34.973342
1631701562593,32.938499,35.546952
1631701562593,32.323293,34.88408
1631701562593,31.960245,34.851164
1631701562593,31.835406,34.979399
1631701562593,32.323515,34.882759
1631701562593,32.92522,35.54267
1631701562593,31.212541,34.890765
1631701562593,33.015725,35.143192
1631701562593,32.820576,35.407631
1631701562593,32.733974,35.266789
1631701562593,32.694674,35.30031
1631701562593,31.934128,34.861908
1631701562593,31.95297,34.786807
1631701562593,30.480648,35.173517
1631701562593,32.904685,35.473761
1631701562593,31.30206,34.817857
1631701562593,32.090836,34.864114
1631701562593,32.223174,35.549986
1631701562593,31.706534,34.623192
1631701562593,32.223518,35.549959
1631701562593,32.436535,35.028927
1631701562593,32.162698,34.928331
1631701562593,31.918977,35.154949
1631701562593,32.139631,34.809602
1631701562593,32.033197,34.865526
1631701562593,32.602361,35.262158
1631701562593,32.091994,34.833391
1631701562593,32.53582,35.150105
1631701562593,32.838911,35.422324
1631701562593,30.088124,35.135949
1631701562593,32.574908,35.248702
1631701622497,32.019863,34.751107
1631701622497,32.036934,34.973342
1631701622497,32.938499,35.546952
1631701622497,32.506334,35.097259
1631701622497,32.323293,34.88408
1631701622497,31.960245,34.851164
1631701622497,31.835406,34.979399
1631701622497,32.323515,34.882759
1631701622497,32.92522,35.54267
1631701622497,33.015725,35.143192
1631701622497,32.820576,35.407631
1631701622497,32.733974,35.266789
1631701622497,32.694674,35.30031
1631701622497,31.934128,34.861908
1631701622497,30.480648,35.173517
1631701622497,32.904685,35.473761
1631701622497,31.30206,34.817857
1631701622497,32.090836,34.864114
1631701622497,32.223174,35.549986
1631701622497,31.706534,34.623192
1631701622497,31.964864,34.76524
1631701622497,32.162698,34.928331
1631701622497,31.918977,35.154949
1631701622497,32.139631,34.809602
1631701622497,32.033197,34.865526
1631701622497,32.602361,35.262158
1631701622497,32.138444,34.820378
1631701622497,32.091994,34.833391
1631701622497,32.53582,35.150105
1631701622497,32.838911,35.422324
1631701622497,32.616388,35.052505
1631701622497,30.088124,35.135949
1631701622497,32.574908,35.248702
1631701682421,32.019863,34.751107
1631701682421,31.908098,34.906066
1631701682421,31.702383,34.619521
1631701682421,32.036934,34.973342
1631701682421,32.938499,35.546952
1631701682421,32.506334,35.097259
1631701682421,32.323293,34.88408
1631701682421,31.960245,34.851164
1631701682421,31.835406,34.979399
1631701682421,32.323515,34.882759
1631701682421,32.92522,35.54267
1631701682421,33.015725,35.143192
1631701682421,32.820576,35.407631
1631701682421,32.733974,35.266789
1631701682421,32.694674,35.30031
1631701682421,31.934128,34.861908
1631701682421,30.480648,35.173517
1631701682421,32.904685,35.473761
1631701682421,31.30206,34.817857
1631701682421,32.090836,34.864114
1631701682421,32.223174,35.549986
1631701682421,31.706534,34.623192
1631701682421,31.964864,34.76524
1631701682421,32.162698,34.928331
1631701682421,31.918977,35.154949
1631701682421,32.139631,34.809602
1631701682421,32.033197,34.865526
1631701682421,31.646312,35.131788
1631701682421,32.602361,35.262158
1631701682421,32.138444,34.820378
1631701682421,32.091994,34.833391
1631701682421,32.53582,35.150105
1631701682421,32.616388,35.052505
1631701682421,30.088124,35.135949
1631701682421,32.574908,35.248702
1631701742228,32.019863,34.751107
1631701742228,31.908098,34.906066
1631701742228,31.702383,34.619521
1631701742228,32.036934,34.973342
1631701742228,32.938499,35.546952
1631701742228,32.506334,35.097259
1631701742228,32.323293,34.88408
1631701742228,31.960245,34.851164
1631701742228,31.835406,34.979399
1631701742228,32.323515,34.882759
1631701742228,32.92522,35.54267
1631701742228,33.015725,35.143192
1631701742228,32.820576,35.407631
1631701742228,32.733974,35.266789
1631701742228,32.694674,35.30031
1631701742228,31.934128,34.861908
1631701742228,30.480648,35.173517
1631701742228,32.904685,35.473761
1631701742228,31.30206,34.817857
1631701742228,32.090836,34.864114
1631701742228,32.223174,35.549986
1631701742228,31.706534,34.623192
1631701742228,31.964864,34.76524
1631701742228,32.162698,34.928331
1631701742228,31.918977,35.154949
1631701742228,32.139631,34.809602
1631701742228,32.033197,34.865526
1631701742228,31.646312,35.131788
1631701742228,32.602361,35.262158
1631701742228,32.138444,34.820378
1631701742228,32.091994,34.833391
1631701742228,32.53582,35.150105
1631701742228,32.616388,35.052505
1631701742228,30.088124,35.135949
1631701742228,32.574908,35.248702
1631701802147,32.019863,34.751107
1631701802147,31.908098,34.906066
1631701802147,31.702383,34.619521
1631701802147,32.036934,34.973342
1631701802147,32.938499,35.546952
1631701802147,32.506334,35.097259
1631701802147,32.323293,34.88408
1631701802147,31.960245,34.851164
1631701802147,31.835406,34.979399
1631701802147,32.323515,34.882759
1631701802147,32.92522,35.54267
1631701802147,32.788852,35.464566
1631701802147,33.015725,35.143192
1631701802147,32.820576,35.407631
1631701802147,32.733974,35.266789
1631701802147,32.694674,35.30031
1631701802147,31.934128,34.861908
1631701802147,30.480648,35.173517
1631701802147,32.904685,35.473761
1631701802147,31.30206,34.817857
1631701802147,32.090836,34.864114
1631701802147,32.223174,35.549986
1631701802147,31.706534,34.623192
1631701802147,31.964864,34.76524
1631701802147,32.162698,34.928331
1631701802147,31.918977,35.154949
1631701802147,32.139631,34.809602
1631701802147,32.033197,34.865526
1631701802147,31.646312,35.131788
1631701802147,32.602361,35.262158
1631701802147,32.138444,34.820378
1631701802147,32.091994,34.833391
1631701802147,32.616388,35.052505
1631701802147,30.088124,35.135949
1631701862076,32.019863,34.751107
1631701862076,31.702383,34.619521
1631701862076,32.036934,34.973342
1631701862076,32.938499,35.546952
1631701862076,32.506334,35.097259
1631701862076,32.323293,34.88408
1631701862076,31.960245,34.851164
1631701862076,31.835406,34.979399
1631701862076,32.323515,34.882759
1631701862076,32.92522,35.54267
1631701862076,32.788852,35.464566
1631701862076,33.015725,35.143192
1631701862076,32.820576,35.407631
1631701862076,32.733974,35.266789
1631701862076,32.694674,35.30031
1631701862076,31.934128,34.861908
1631701862076,30.480648,35.173517
1631701862076,32.904685,35.473761
1631701862076,31.30206,34.817857
1631701862076,32.223174,35.549986
1631701862076,31.706534,34.623192
1631701862076,31.964864,34.76524
1631701862076,32.162698,34.928331
1631701862076,31.918977,35.154949
1631701862076,32.033197,34.865526
1631701862076,31.646312,35.131788
1631701862076,32.602361,35.262158
1631701862076,32.138444,34.820378
1631701862076,32.091994,34.833391
1631701862076,32.616388,35.052505
1631701862076,30.088124,35.135949
1631701862076,32.574908,35.248702
1631701922131,32.019863,34.751107
1631701922131,31.702383,34.619521
1631701922131,32.036934,34.973342
1631701922131,32.938499,35.546952
1631701922131,32.506334,35.097259
1631701922131,32.323293,34.88408
1631701922131,31.960245,34.851164
1631701922131,31.835406,34.979399
1631701922131,32.885375,35.474264
1631701922131,32.323515,34.882759
1631701922131,32.92522,35.54267
1631701922131,32.788852,35.464566
1631701922131,33.015725,35.143192
1631701922131,32.820576,35.407631
1631701922131,32.733974,35.266789
1631701922131,32.694674,35.30031
1631701922131,31.934128,34.861908
1631701922131,30.480648,35.173517
1631701922131,32.904685,35.473761
1631701922131,31.30206,34.817857
1631701922131,32.223174,35.549986
1631701922131,31.706534,34.623192
1631701922131,31.964864,34.76524
1631701922131,31.832898,34.988605
1631701922131,32.162698,34.928331
1631701922131,31.918977,35.154949
1631701922131,32.033197,34.865526
1631701922131,31.646312,35.131788
1631701922131,32.602361,35.262158
1631701922131,32.091994,34.833391
1631701922131,32.616388,35.052505
1631701922131,31.836268,34.981486
1631701922131,32.953828,35.162069
1631701922131,30.088124,35.135949
1631701922131,32.574908,35.248702
1631701982055,32.019863,34.751107
1631701982055,31.702383,34.619521
1631701982055,32.036934,34.973342
1631701982055,32.938499,35.546952
1631701982055,32.506334,35.097259
1631701982055,32.323293,34.88408
1631701982055,31.960245,34.851164
1631701982055,31.835406,34.979399
1631701982055,32.885375,35.474264
1631701982055,32.323515,34.882759
1631701982055,32.92522,35.54267
1631701982055,32.788852,35.464566
1631701982055,33.015725,35.143192
1631701982055,32.820576,35.407631
1631701982055,32.733974,35.266789
1631701982055,32.694674,35.30031
1631701982055,31.934128,34.861908
1631701982055,30.480648,35.173517
1631701982055,32.904685,35.473761
1631701982055,31.30206,34.817857
1631701982055,31.706534,34.623192
1631701982055,31.964864,34.76524
1631701982055,31.832898,34.988605
1631701982055,32.033197,34.865526
1631701982055,31.646312,35.131788
1631701982055,32.602361,35.262158
1631701982055,31.365058,34.849292
1631701982055,32.091994,34.833391
1631701982055,32.616388,35.052505
1631701982055,31.836268,34.981486
1631701982055,32.953828,35.162069
1631701982055,30.088124,35.135949
1631701982055,32.574908,35.248702
1631702041960,32.019863,34.751107
1631702041960,31.702383,34.619521
1631702041960,32.036934,34.973342
1631702041960,32.938499,35.546952
1631702041960,32.506334,35.097259
1631702041960,32.323293,34.88408
1631702041960,31.960245,34.851164
1631702041960,31.835406,34.979399
1631702041960,32.885375,35.474264
1631702041960,32.323515,34.882759
1631702041960,32.92522,35.54267
1631702041960,32.788852,35.464566
1631702041960,32.601033,35.26079
1631702041960,33.015725,35.143192
1631702041960,32.733974,35.266789
1631702041960,32.694674,35.30031
1631702041960,31.934128,34.861908
1631702041960,30.480648,35.173517
1631702041960,32.904685,35.473761
1631702041960,31.30206,34.817857
1631702041960,31.706534,34.623192
1631702041960,31.964864,34.76524
1631702041960,31.832898,34.988605
1631702041960,32.033197,34.865526
1631702041960,31.646312,35.131788
1631702041960,32.602361,35.262158
1631702041960,31.365058,34.849292
1631702041960,32.091994,34.833391
1631702041960,32.616388,35.052505
1631702041960,31.836268,34.981486
1631702041960,32.953828,35.162069
1631702041960,30.088124,35.135949
1631702041960,32.574908,35.248702
1631702102874,32.019863,34.751107
1631702102874,31.702383,34.619521
1631702102874,32.036934,34.973342
1631702102874,32.938499,35.546952
1631702102874,32.506334,35.097259
1631702102874,32.323293,34.88408
1631702102874,31.960245,34.851164
1631702102874,31.835406,34.979399
1631702102874,32.885375,35.474264
1631702102874,32.323515,34.882759
1631702102874,32.92522,35.54267
1631702102874,32.788852,35.464566
1631702102874,32.747816,35.0776
1631702102874,32.601033,35.26079
1631702102874,33.015725,35.143192
1631702102874,32.733974,35.266789
1631702102874,32.694674,35.30031
1631702102874,31.934128,34.861908
1631702102874,30.480648,35.173517
1631702102874,32.904685,35.473761
1631702102874,31.30206,34.817857
1631702102874,31.706534,34.623192
1631702102874,31.964864,34.76524
1631702102874,31.832898,34.988605
1631702102874,32.033197,34.865526
1631702102874,31.646312,35.131788
1631702102874,32.602361,35.262158
1631702102874,31.057627,35.026552
1631702102874,31.365058,34.849292
1631702102874,32.091994,34.833391
1631702102874,32.616388,35.052505
1631702102874,31.836268,34.981486
1631702102874,32.953828,35.162069
1631702102874,30.088124,35.135949
1631702102874,32.574908,35.248702
1631702162797,32.019863,34.751107
1631702162797,32.036934,34.973342
1631702162797,32.938499,35.546952
1631702162797,32.506334,35.097259
1631702162797,32.323293,34.88408
1631702162797,31.960245,34.851164
1631702162797,31.835406,34.979399
1631702162797,32.885375,35.474264
1631702162797,32.323515,34.882759
1631702162797,32.92522,35.54267
1631702162797,32.788852,35.464566
1631702162797,32.747816,35.0776
1631702162797,32.601033,35.26079
1631702162797,33.015725,35.143192
1631702162797,31.897828,35.040742
1631702162797,31.897337,35.042944
1631702162797,32.733974,35.266789
1631702162797,32.694674,35.30031
1631702162797,31.934128,34.861908
1631702162797,30.480648,35.173517
1631702162797,32.904685,35.473761
1631702162797,31.30206,34.817857
1631702162797,31.706534,34.623192
1631702162797,31.964864,34.76524
1631702162797,32.033197,34.865526
1631702162797,31.646312,35.131788
1631702162797,32.602361,35.262158
1631702162797,31.057627,35.026552
1631702162797,31.365058,34.849292
1631702162797,32.091994,34.833391
1631702162797,31.836268,34.981486
1631702162797,32.953828,35.162069
1631702162797,30.088124,35.135949
1631702162797,32.574908,35.248702
1631702222721,32.019863,34.751107
1631702222721,32.706269,35.209072
1631702222721,32.036934,34.973342
1631702222721,32.938499,35.546952
1631702222721,32.506334,35.097259
1631702222721,32.143107,34.960943
1631702222721,32.323293,34.88408
1631702222721,31.960245,34.851164
1631702222721,31.835406,34.979399
1631702222721,32.885375,35.474264
1631702222721,32.323515,34.882759
1631702222721,32.92522,35.54267
1631702222721,32.747816,35.0776
1631702222721,31.82237,35.016134
1631702222721,32.601033,35.26079
1631702222721,33.015725,35.143192
1631702222721,31.897828,35.040742
1631702222721,31.897337,35.042944
1631702222721,32.733974,35.266789
1631702222721,32.694674,35.30031
1631702222721,31.934128,34.861908
1631702222721,30.480648,35.173517
1631702222721,32.904685,35.473761
1631702222721,31.30206,34.817857
1631702222721,31.706534,34.623192
1631702222721,31.964864,34.76524
1631702222721,32.033197,34.865526
1631702222721,31.646312,35.131788
1631702222721,32.602361,35.262158
1631702222721,31.057627,35.026552
1631702222721,31.365058,34.849292
1631702222721,32.091994,34.833391
1631702222721,31.836268,34.981486
1631702222721,32.953828,35.162069
1631702222721,30.088124,35.135949
1631702222721,32.574908,35.248702
1631702282665,32.019863,34.751107
1631702282665,32.706269,35.209072
1631702282665,32.036934,34.973342
1631702282665,32.506334,35.097259
1631702282665,32.143107,34.960943
1631702282665,32.323293,34.88408
1631702282665,31.969667,34.822685
1631702282665,31.960245,34.851164
1631702282665,31.835406,34.979399
1631702282665,32.885375,35.474264
1631702282665,32.323515,34.882759
1631702282665,32.92522,35.54267
1631702282665,32.747816,35.0776
1631702282665,31.82237,35.016134
1631702282665,32.601033,35.26079
1631702282665,33.015725,35.143192
1631702282665,31.799934,35.12322
1631702282665,31.897828,35.040742
1631702282665,31.897337,35.042944
1631702282665,32.734153,35.266334
1631702282665,32.694674,35.30031
1631702282665,31.934128,34.861908
1631702282665,30.480648,35.173517
1631702282665,32.904685,35.473761
1631702282665,32.786544,35.491497
1631702282665,31.30206,34.817857
1631702282665,31.706534,34.623192
1631702282665,31.964864,34.76524
1631702282665,32.033197,34.865526
1631702282665,31.646312,35.131788
1631702282665,32.602361,35.262158
1631702282665,31.057627,35.026552
1631702282665,31.365058,34.849292
1631702282665,32.091994,34.833391
1631702282665,31.836268,34.981486
1631702282665,32.953828,35.162069
1631702282665,30.088124,35.135949
1631702282665,32.574908,35.248702
1631702342593,32.019863,34.751107
1631702342593,32.706269,35.209072
1631702342593,32.984952,35.146864
1631702342593,32.506334,35.097259
1631702342593,32.143107,34.960943
1631702342593,32.323293,34.88408
1631702342593,31.969667,34.822685
1631702342593,31.960245,34.851164
1631702342593,31.835406,34.979399
1631702342593,32.885375,35.474264
1631702342593,32.323515,34.882759
1631702342593,32.92522,35.54267
1631702342593,32.747816,35.0776
1631702342593,31.555637,35.089977
