1627432922865,31.673891,34.608892
1627432982773,31.797204,35.167738
1627432982773,32.246823,34.993221
1627432982773,32.787942,35.195347
1627432982773,31.615019,34.814327
1627432982773,31.977261,34.904916
1627432982773,31.707126,34.623633
1627432982773,32.822339,35.133564
1627432982773,31.973394,34.806723
1627432982773,31.504879,34.564119
1627432982773,31.600598,34.813345
1627432982773,31.061811,35.019976
1627432982773,31.372551,34.784053
1627432982773,31.598703,34.813128
1627432982773,32.760678,35.362227
1627432982773,32.812106,35.148164
1627432982773,31.606814,34.789925
1627432982773,31.795464,35.235858
1627432982773,32.600676,35.289566
1627432982773,31.977299,34.905176
1627432982773,31.709124,34.625058
1627432982773,31.997874,34.759161
1627432982773,32.777685,35.414544
1627432982773,31.799036,35.233924
1627432982773,31.937259,34.856641
1627432982773,32.673946,35.29098
1627432982773,31.607107,34.789106
1627432982773,32.109641,35.144538
1627432982773,31.673891,34.608892
1627433042701,32.106816,35.000204
1627433042701,31.797204,35.167738
1627433042701,32.246823,34.993221
1627433042701,32.787942,35.195347
1627433042701,31.615019,34.814327
1627433042701,31.977261,34.904916
1627433042701,31.707126,34.623633
1627433042701,32.822339,35.133564
1627433042701,31.707495,35.001002
1627433042701,31.973394,34.806723
1627433042701,31.504879,34.564119
1627433042701,31.600598,34.813345
1627433042701,31.061811,35.019976
1627433042701,31.372551,34.784053
1627433042701,31.598703,34.813128
1627433042701,32.760678,35.362227
1627433042701,32.812106,35.148164
1627433042701,31.606814,34.789925
1627433042701,31.795464,35.235858
1627433042701,31.557137,34.763688
1627433042701,31.977299,34.905176
1627433042701,32.003659,34.760332
1627433042701,31.709124,34.625058
1627433042701,31.997874,34.759161
1627433042701,32.777685,35.414544
1627433042701,31.799036,35.233924
1627433042701,32.913325,35.542475
1627433042701,32.673946,35.29098
1627433042701,31.607107,34.789106
1627433042701,32.109641,35.144538
1627433042701,31.673891,34.608892
1627433102628,32.106816,35.000204
1627433102628,31.797204,35.167738
1627433102628,32.246823,34.993221
1627433102628,31.707126,34.623633
1627433102628,31.707495,35.001002
1627433102628,31.600598,34.813345
1627433102628,31.061811,35.019976
1627433102628,32.760678,35.362227
1627433102628,32.812106,35.148164
1627433102628,31.606814,34.789925
1627433102628,31.997874,34.759161
1627433102628,32.777685,35.414544
1627433102628,32.673946,35.29098
1627433102628,31.673891,34.608892
1627433102628,31.666771,34.606559
1627433102628,32.760726,35.361621
1627433102628,32.778177,35.416336
1627433102628,32.527786,35.332631
1627433102628,31.713198,35.063164
1627433102628,31.667057,34.606735
1627433102628,32.071209,34.838345
1627433102628,32.398604,35.049171
1627433102628,32.204763,34.960579
1627433102628,32.090303,34.808091
1627433102628,32.808931,35.147148
1627433102628,32.788041,35.192548
1627433162562,32.106816,35.000204
1627433162562,31.797204,35.167738
1627433162562,32.246823,34.993221
1627433162562,31.707126,34.623633
1627433162562,31.707495,35.001002
1627433162562,31.600598,34.813345
1627433162562,31.061811,35.019976
1627433162562,32.760678,35.362227
1627433162562,32.812106,35.148164
1627433162562,31.606814,34.789925
1627433162562,31.997874,34.759161
1627433162562,32.777685,35.414544
1627433162562,32.673946,35.29098
1627433162562,31.673891,34.608892
1627433162562,31.666771,34.606559
1627433162562,32.760726,35.361621
1627433162562,32.778177,35.416336
1627433162562,32.527786,35.332631
1627433162562,31.713198,35.063164
1627433162562,31.667057,34.606735
1627433162562,32.071209,34.838345
1627433162562,32.398604,35.049171
1627433162562,32.204763,34.960579
1627433162562,32.090303,34.808091
1627433162562,32.808931,35.147148
1627433162562,32.788041,35.192548
1627433222473,32.106816,35.000204
1627433222473,31.797204,35.167738
1627433222473,32.246823,34.993221
1627433222473,31.707126,34.623633
1627433222473,31.707495,35.001002
1627433222473,31.600598,34.813345
1627433222473,31.061811,35.019976
1627433222473,32.760678,35.362227
1627433222473,32.812106,35.148164
1627433222473,31.606814,34.789925
1627433222473,31.997874,34.759161
1627433222473,32.777685,35.414544
1627433222473,31.234661,34.831928
1627433222473,32.673946,35.29098
1627433222473,31.673891,34.608892
1627433222473,31.666771,34.606559
1627433222473,32.760726,35.361621
1627433222473,32.778177,35.416336
1627433222473,32.527786,35.332631
1627433222473,31.713198,35.063164
1627433222473,31.667057,34.606735
1627433222473,32.071209,34.838345
1627433222473,32.398604,35.049171
1627433222473,32.204763,34.960579
1627433222473,32.090303,34.808091
1627433222473,32.808931,35.147148
1627433222473,32.788041,35.192548
1627433282411,32.106816,35.000204
1627433282411,31.797204,35.167738
1627433282411,32.246823,34.993221
1627433282411,31.707126,34.623633
1627433282411,31.707495,35.001002
1627433282411,31.600598,34.813345
1627433282411,31.061811,35.019976
1627433282411,32.760678,35.362227
1627433282411,32.812106,35.148164
1627433282411,31.606814,34.789925
1627433282411,31.997874,34.759161
1627433282411,32.777685,35.414544
1627433282411,31.234661,34.831928
1627433282411,32.673946,35.29098
1627433282411,31.673891,34.608892
1627433282411,31.666771,34.606559
1627433282411,32.760726,35.361621
1627433282411,32.778177,35.416336
1627433282411,32.527786,35.332631
1627433282411,31.713198,35.063164
1627433282411,31.667057,34.606735
1627433282411,32.071209,34.838345
1627433282411,32.398604,35.049171
1627433282411,32.204763,34.960579
1627433282411,32.090303,34.808091
1627433282411,32.808931,35.147148
1627433282411,31.785059,35.269844
1627433282411,32.788041,35.192548
1627433342328,32.106816,35.000204
1627433342328,31.797204,35.167738
1627433342328,32.246823,34.993221
1627433342328,31.707126,34.623633
1627433342328,31.707495,35.001002
1627433342328,31.600598,34.813345
1627433342328,31.061811,35.019976
1627433342328,32.760605,35.36183
1627433342328,32.812106,35.148164
1627433342328,31.606814,34.789925
1627433342328,31.997874,34.759161
1627433342328,32.777685,35.414544
1627433342328,31.234661,34.831928
1627433342328,32.673946,35.29098
1627433342328,31.673891,34.608892
1627433342328,31.666771,34.606559
1627433342328,32.760726,35.361621
1627433342328,32.778177,35.416336
1627433342328,32.527786,35.332631
1627433342328,31.713198,35.063164
1627433342328,31.667057,34.606735
1627433342328,32.071209,34.838345
1627433342328,32.398604,35.049171
1627433342328,32.204763,34.960579
1627433342328,32.090303,34.808091
1627433342328,32.808931,35.147148
1627433342328,31.785059,35.269844
1627433342328,32.788041,35.192548
1627433402131,32.106816,35.000204
1627433402131,31.797204,35.167738
1627433402131,32.246823,34.993221
1627433402131,31.707126,34.623633
1627433402131,31.707495,35.001002
1627433402131,31.600598,34.813345
1627433402131,31.061811,35.019976
1627433402131,32.760605,35.36183
1627433402131,32.812106,35.148164
1627433402131,31.606814,34.789925
1627433402131,31.997874,34.759161
1627433402131,32.777685,35.414544
1627433402131,31.234661,34.831928
1627433402131,32.673946,35.29098
1627433402131,31.673891,34.608892
1627433402131,31.666771,34.606559
1627433402131,32.760726,35.361621
1627433402131,32.778177,35.416336
1627433402131,32.527786,35.332631
1627433402131,31.713198,35.063164
1627433402131,31.667057,34.606735
1627433402131,32.071209,34.838345
1627433402131,32.398604,35.049171
1627433402131,32.204763,34.960579
1627433402131,32.090303,34.808091
1627433402131,32.808931,35.147148
1627433402131,31.785059,35.269844
1627433402131,32.788041,35.192548
1627433462041,32.106816,35.000204
1627433462041,31.797204,35.167738
1627433462041,32.246823,34.993221
1627433462041,32.026336,34.826831
1627433462041,31.707126,34.623633
1627433462041,31.707495,35.001002
1627433462041,32.113743,34.939523
1627433462041,31.600598,34.813345
1627433462041,31.061811,35.019976
1627433462041,32.760605,35.36183
1627433462041,32.812106,35.148164
1627433462041,31.977441,34.904966
1627433462041,31.606814,34.789925
1627433462041,31.997874,34.759161
1627433462041,32.777685,35.414544
1627433462041,31.234661,34.831928
1627433462041,31.711139,35.045779
1627433462041,32.673946,35.29098
1627433462041,31.673891,34.608892
1627433462041,31.666771,34.606559
1627433462041,31.441993,34.763915
1627433462041,32.760726,35.361621
1627433462041,32.766796,35.380997
1627433462041,32.778177,35.416336
1627433462041,32.527786,35.332631
1627433462041,31.713198,35.063164
1627433462041,31.667057,34.606735
1627433462041,32.071209,34.838345
1627433462041,32.398604,35.049171
1627433462041,32.204763,34.960579
1627433462041,31.744184,35.197243
1627433462041,32.090303,34.808091
1627433462041,32.808931,35.147148
1627433462041,31.785059,35.269844
1627433462041,32.788041,35.192548
1627433521974,32.106816,35.000204
1627433521974,31.797204,35.167738
1627433521974,32.246823,34.993221
1627433521974,32.026336,34.826831
1627433521974,31.707126,34.623633
1627433521974,32.005862,34.760982
1627433521974,31.707495,35.001002
1627433521974,32.113743,34.939523
1627433521974,31.600598,34.813345
1627433521974,31.061811,35.019976
1627433521974,32.760605,35.36183
1627433521974,32.812106,35.148164
1627433521974,31.977441,34.904966
1627433521974,31.606814,34.789925
1627433521974,31.997874,34.759161
1627433521974,32.777685,35.414544
1627433521974,31.234661,34.831928
1627433521974,31.711139,35.045779
1627433521974,32.673946,35.29098
1627433521974,31.673891,34.608892
1627433521974,31.666771,34.606559
1627433521974,31.441993,34.763915
1627433521974,32.774963,35.407326
1627433521974,32.760726,35.361621
1627433521974,32.766796,35.380997
1627433521974,32.778177,35.416336
1627433521974,32.527786,35.332631
1627433521974,31.713198,35.063164
1627433521974,31.667057,34.606735
1627433521974,32.071209,34.838345
1627433521974,32.398604,35.049171
1627433521974,32.204763,34.960579
1627433521974,31.744184,35.197243
1627433521974,32.090303,34.808091
1627433521974,31.785059,35.269844
1627433521974,32.788041,35.192548
1627433581980,32.106816,35.000204
1627433581980,32.246823,34.993221
1627433581980,32.026336,34.826831
1627433581980,31.707126,34.623633
1627433581980,32.005862,34.760982
1627433581980,31.707495,35.001002
1627433581980,32.113743,34.939523
1627433581980,31.600598,34.813345
1627433581980,31.061811,35.019976
1627433581980,32.760605,35.36183
1627433581980,32.812106,35.148164
1627433581980,31.977441,34.904966
1627433581980,31.606814,34.789925
1627433581980,32.276595,34.856136
1627433581980,31.997874,34.759161
1627433581980,32.777685,35.414544
1627433581980,32.276052,34.855952
1627433581980,31.234661,34.831928
1627433581980,31.711139,35.045779
1627433581980,32.673946,35.29098
1627433581980,31.673891,34.608892
1627433581980,31.666771,34.606559
1627433581980,31.441993,34.763915
1627433581980,32.88055,35.471841
1627433581980,32.774963,35.407326
1627433581980,32.760726,35.361621
1627433581980,32.766796,35.380997
1627433581980,32.778177,35.416336
1627433581980,32.527786,35.332631
1627433581980,31.713198,35.063164
1627433581980,31.667057,34.606735
1627433581980,32.071209,34.838345
1627433581980,32.398604,35.049171
1627433581980,32.204763,34.960579
1627433581980,31.744184,35.197243
1627433581980,32.090303,34.808091
1627433642010,32.106816,35.000204
1627433642010,32.246823,34.993221
1627433642010,32.026336,34.826831
1627433642010,31.707126,34.623633
1627433642010,32.005862,34.760982
1627433642010,31.707495,35.001002
1627433642010,32.113743,34.939523
1627433642010,31.600598,34.813345
1627433642010,31.061811,35.019976
1627433642010,32.760605,35.36183
1627433642010,32.812106,35.148164
1627433642010,31.977441,34.904966
1627433642010,31.606814,34.789925
1627433642010,32.276595,34.856136
1627433642010,32.177335,35.24594
1627433642010,31.997874,34.759161
1627433642010,32.777685,35.414544
1627433642010,32.276052,34.855952
1627433642010,31.234661,34.831928
1627433642010,31.711139,35.045779
1627433642010,32.673946,35.29098
1627433642010,32.071551,34.933938
1627433642010,31.673891,34.608892
1627433642010,31.666493,34.606556
1627433642010,31.441993,34.763915
1627433642010,32.88055,35.471841
1627433642010,32.774963,35.407326
1627433642010,32.760726,35.361621
1627433642010,32.766796,35.380997
1627433642010,32.778177,35.416336
1627433642010,32.527786,35.332631
1627433642010,31.713198,35.063164
1627433642010,31.667057,34.606735
1627433642010,32.071209,34.838345
1627433642010,32.398604,35.049171
1627433642010,32.204763,34.960579
1627433642010,31.744184,35.197243
1627433642010,32.090303,34.808091
1627433642010,32.788041,35.192548
1627433701918,32.106816,35.000204
1627433701918,32.246823,34.993221
1627433701918,32.026336,34.826831
1627433701918,31.707126,34.623633
1627433701918,32.005696,34.760936
1627433701918,31.707495,35.001002
1627433701918,32.113743,34.939523
1627433701918,31.600598,34.813345
1627433701918,31.061811,35.019976
1627433701918,32.760605,35.36183
1627433701918,32.812106,35.148164
1627433701918,31.977441,34.904966
1627433701918,31.606814,34.789925
1627433701918,32.276595,34.856136
1627433701918,32.177335,35.24594
1627433701918,31.997874,34.759161
1627433701918,32.777685,35.414544
1627433701918,32.276052,34.855952
1627433701918,31.234661,34.831928
1627433701918,31.711139,35.045779
1627433701918,32.673946,35.29098
1627433701918,32.071551,34.933938
1627433701918,31.666493,34.606556
1627433701918,31.441993,34.763915
1627433701918,32.88055,35.471841
1627433701918,32.774963,35.407326
1627433701918,32.760726,35.361621
1627433701918,32.766796,35.380997
1627433701918,32.778177,35.416336
1627433701918,32.527786,35.332631
1627433701918,31.713198,35.063164
1627433701918,31.667057,34.606735
1627433701918,32.071209,34.838345
1627433701918,32.398604,35.049171
1627433701918,32.204763,34.960579
1627433701918,31.744184,35.197243
1627433701918,32.090303,34.808091
1627433762886,32.106816,35.000204
1627433762886,32.246823,34.993221
1627433762886,32.026336,34.826831
1627433762886,31.707126,34.623633
1627433762886,32.005696,34.760936
1627433762886,31.707495,35.001002
1627433762886,32.113743,34.939523
1627433762886,31.600598,34.813345
1627433762886,31.061811,35.019976
1627433762886,32.760605,35.36183
1627433762886,32.812106,35.148164
1627433762886,31.977441,34.904966
1627433762886,31.606814,34.789925
1627433762886,32.276595,34.856136
1627433762886,32.177335,35.24594
1627433762886,31.997874,34.759161
1627433762886,32.777685,35.414544
1627433762886,32.276052,34.855952
1627433762886,31.234661,34.831928
1627433762886,31.711139,35.045779
1627433762886,32.673946,35.29098
1627433762886,32.071551,34.933938
1627433762886,31.666493,34.606556
1627433762886,31.441993,34.763915
1627433762886,32.88055,35.471841
1627433762886,32.774963,35.407326
1627433762886,32.760726,35.361621
1627433762886,32.766796,35.380997
1627433762886,32.778177,35.416336
1627433762886,32.527786,35.332631
1627433762886,31.713198,35.063164
1627433762886,31.667057,34.606735
1627433762886,32.071209,34.838345
1627433762886,32.398604,35.049171
1627433762886,32.204763,34.960579
1627433762886,31.744184,35.197243
1627433762886,32.090303,34.808091
1627433822832,32.106816,35.000204
1627433822832,32.246823,34.993221
1627433822832,31.707126,34.623633
1627433822832,32.005696,34.760936
1627433822832,31.707495,35.001002
1627433822832,32.113743,34.939523
1627433822832,32.900194,35.091603
1627433822832,31.600598,34.813345
1627433822832,31.061811,35.019976
