1619663522243,32.36978,34.908312
1619663522243,32.948819,35.543472
1619663522243,31.59769,34.812986
1619663522243,31.273983,34.944391
1619663522243,32.070078,34.862938
1619663582307,32.083666,34.826287
1619663582307,32.36978,34.908312
1619663582307,32.948819,35.543472
1619663582307,31.59769,34.812986
1619663582307,32.875369,35.177326
1619663582307,31.273983,34.944391
1619663582307,32.077275,34.904115
1619663582307,33.026831,35.403314
1619663642171,32.083666,34.826287
1619663642171,32.36978,34.908312
1619663642171,32.948819,35.543472
1619663642171,31.59769,34.812986
1619663642171,32.875369,35.177326
1619663642171,31.273983,34.944391
1619663642171,32.077275,34.904115
1619663642171,33.026831,35.403314
1619663702544,32.083666,34.826287
1619663702544,32.36978,34.908312
1619663702544,32.948819,35.543472
1619663702544,31.59769,34.812986
1619663702544,32.875369,35.177326
1619663702544,31.273983,34.944391
1619663702544,32.077275,34.904115
1619663762650,32.083666,34.826287
1619663762650,32.36978,34.908312
1619663762650,32.948819,35.543472
1619663762650,31.59769,34.812986
1619663762650,32.875369,35.177326
1619663762650,31.273983,34.944391
1619663822751,32.083666,34.826287
1619663822751,32.36978,34.908312
1619663822751,32.070048,34.862791
1619663822751,32.948819,35.543472
1619663822751,31.59769,34.812986
1619663822751,32.875369,35.177326
1619663822751,31.273983,34.944391
1619663822751,32.077275,34.904115
1619663822751,33.026831,35.403314
1619663882920,32.083666,34.826287
1619663882920,32.070048,34.862791
1619663882920,31.821236,35.275573
1619663882920,32.948819,35.543472
1619663882920,31.59769,34.812986
1619663882920,32.875369,35.177326
1619663882920,31.273983,34.944391
1619663882920,32.077275,34.904115
1619663882920,33.026831,35.403314
1619663942961,32.083666,34.826287
1619663942961,32.070048,34.862791
1619663942961,31.821236,35.275573
1619663942961,32.948819,35.543472
1619663942961,31.59769,34.812986
1619663942961,32.875369,35.177326
1619663942961,31.273983,34.944391
1619663942961,32.077275,34.904115
1619663942961,33.026831,35.403314
1619664003037,32.083666,34.826287
1619664003037,32.070048,34.862791
1619664003037,32.092965,34.799752
1619664003037,31.821236,35.275573
1619664003037,32.948819,35.543472
1619664003037,31.59769,34.812986
1619664003037,32.875369,35.177326
1619664003037,31.273983,34.944391
1619664003037,32.465195,34.993838
1619664003037,32.077275,34.904115
1619664003037,33.026831,35.403314
1619664062468,32.083666,34.826287
1619664062468,32.070048,34.862791
1619664062468,32.092965,34.799752
1619664062468,31.821236,35.275573
1619664062468,32.948819,35.543472
1619664062468,31.59769,34.812986
1619664062468,32.875369,35.177326
1619664062468,32.465195,34.993838
1619664062468,32.077275,34.904115
1619664062468,33.026831,35.403314
1619664122533,32.116649,34.810188
1619664122533,32.083666,34.826287
1619664122533,32.092965,34.799752
1619664122533,31.821236,35.275573
1619664122533,32.948819,35.543472
1619664122533,31.59769,34.812986
1619664122533,32.875369,35.177326
1619664122533,32.465195,34.993838
1619664122533,31.727889,34.637692
1619664122533,32.077275,34.904115
1619664122533,33.026831,35.403314
1619664182593,32.116843,34.810183
1619664182593,32.083666,34.826287
1619664182593,32.092965,34.799752
1619664182593,31.821236,35.275573
1619664182593,32.948819,35.543472
1619664182593,31.59769,34.812986
1619664182593,32.875369,35.177326
1619664182593,32.465195,34.993838
1619664182593,31.727889,34.637692
1619664182593,32.077275,34.904115
1619664242742,32.116843,34.810183
1619664242742,32.083666,34.826287
1619664242742,32.092965,34.799752
1619664242742,31.821236,35.275573
1619664242742,32.948819,35.543472
1619664242742,31.59769,34.812986
1619664242742,32.875369,35.177326
1619664242742,32.465195,34.993838
1619664242742,31.727889,34.637692
1619664302813,32.116843,34.810183
1619664302813,32.083666,34.826287
1619664302813,32.092965,34.799752
1619664302813,31.821236,35.275573
1619664302813,32.948819,35.543472
1619664302813,32.875369,35.177326
1619664302813,32.465195,34.993838
1619664302813,31.727889,34.637692
1619664363037,32.116843,34.810183
1619664363037,31.297432,34.712834
1619664363037,32.083666,34.826287
1619664363037,32.189577,35.542213
1619664363037,32.092965,34.799752
1619664363037,31.821236,35.275573
1619664363037,32.948819,35.543472
1619664363037,32.875369,35.177326
1619664363037,32.465195,34.993838
1619664363037,31.727889,34.637692
1619664422118,32.116843,34.810183
1619664422118,31.297432,34.712834
1619664422118,32.083666,34.826287
1619664422118,32.189577,35.542213
1619664422118,32.092965,34.799752
1619664422118,31.821236,35.275573
1619664422118,32.948819,35.543472
1619664422118,31.566204,34.57653
1619664422118,32.875369,35.177326
1619664422118,32.465195,34.993838
1619664422118,31.727889,34.637692
1619664422118,31.557491,34.632621
1619664482173,32.116843,34.810183
1619664482173,31.297432,34.712834
1619664482173,32.083666,34.826287
1619664482173,32.189577,35.542213
1619664482173,32.092965,34.799752
1619664482173,31.317482,34.78752
1619664482173,31.821236,35.275573
1619664482173,32.948819,35.543472
1619664482173,31.566204,34.57653
1619664482173,32.875369,35.177326
1619664482173,32.465195,34.993838
1619664482173,31.727889,34.637692
1619664482173,31.647889,35.133485
1619664482173,31.557491,34.632621
1619664542336,32.116843,34.810183
1619664542336,31.297432,34.712834
1619664542336,32.083666,34.826287
1619664542336,32.189577,35.542213
1619664542336,32.092965,34.799752
1619664542336,31.322968,34.786837
1619664542336,31.821236,35.275573
1619664542336,32.948819,35.543472
1619664542336,31.566204,34.57653
1619664542336,32.875369,35.177326
1619664542336,32.465195,34.993838
1619664542336,31.727889,34.637692
1619664542336,31.647889,35.133485
1619664602393,31.297432,34.712834
1619664602393,32.189577,35.542213
1619664602393,32.092965,34.799752
1619664602393,31.322968,34.786837
1619664602393,31.821236,35.275573
1619664602393,32.948819,35.543472
1619664602393,31.566204,34.57653
1619664602393,32.875369,35.177326
1619664602393,32.465195,34.993838
1619664602393,31.727889,34.637692
1619664602393,31.647889,35.133485
1619664602393,31.557491,34.632621
1619664662614,32.08494,34.826118
1619664662614,31.297432,34.712834
1619664662614,32.189577,35.542213
1619664662614,32.092965,34.799752
1619664662614,31.322968,34.786837
1619664662614,31.821236,35.275573
1619664662614,32.948819,35.543472
1619664662614,31.566204,34.57653
1619664662614,32.465195,34.993838
1619664662614,31.727889,34.637692
1619664662614,31.647889,35.133485
1619664662614,32.090507,34.821553
1619664662614,31.557491,34.632621
1619664722675,32.08494,34.826118
1619664722675,31.297432,34.712834
1619664722675,32.189577,35.542213
1619664722675,32.092965,34.799752
1619664722675,31.322968,34.786837
1619664722675,31.821236,35.275573
1619664722675,32.948819,35.543472
1619664722675,31.566204,34.57653
1619664722675,32.465195,34.993838
1619664722675,31.727889,34.637692
1619664722675,31.647889,35.133485
1619664722675,32.090507,34.821553
1619664722675,31.557491,34.632621
1619664782717,32.08494,34.826118
1619664782717,32.189577,35.542213
1619664782717,32.092965,34.799752
1619664782717,31.322968,34.786837
1619664782717,31.821236,35.275573
1619664782717,32.948819,35.543472
1619664782717,32.465195,34.993838
1619664782717,31.727889,34.637692
1619664782717,31.647889,35.133485
1619664782717,32.090507,34.821553
1619664842760,32.08494,34.826118
1619664842760,32.189577,35.542213
1619664842760,31.464378,34.533558
1619664842760,32.092965,34.799752
1619664842760,31.322968,34.786837
1619664842760,31.821236,35.275573
1619664842760,32.948819,35.543472
1619664842760,32.465195,34.993838
1619664842760,31.727889,34.637692
1619664842760,31.647889,35.133485
1619664842760,32.090507,34.821553
1619664902935,32.115336,35.258707
1619664902935,32.08494,34.826118
1619664902935,32.189577,35.542213
1619664902935,31.464378,34.533558
1619664902935,32.092965,34.799752
1619664902935,31.322968,34.786837
1619664902935,31.821236,35.275573
1619664902935,32.948819,35.543472
1619664902935,32.465195,34.993838
1619664902935,31.727889,34.637692
1619664902935,32.068064,34.853559
1619664902935,31.647889,35.133485
1619664902935,32.090507,34.821553
1619664962981,32.215764,35.177634
1619664962981,32.115336,35.258707
1619664962981,32.08494,34.826118
1619664962981,32.189577,35.542213
1619664962981,31.464378,34.533558
1619664962981,32.092965,34.799752
1619664962981,31.38059,34.817853
1619664962981,31.322968,34.786837
1619664962981,31.821236,35.275573
1619664962981,31.75774,34.782304
1619664962981,32.948819,35.543472
1619664962981,32.465195,34.993838
1619664962981,31.727889,34.637692
1619664962981,32.068064,34.853559
1619664962981,31.994788,34.879353
1619664962981,31.647889,35.133485
1619664962981,32.090507,34.821553
1619665021879,32.215764,35.177634
1619665021879,32.115336,35.258707
1619665021879,32.08494,34.826118
1619665021879,32.189577,35.542213
1619665021879,31.464378,34.533558
1619665021879,32.092965,34.799752
1619665021879,31.38059,34.817853
1619665021879,31.322968,34.786837
1619665021879,31.821236,35.275573
1619665021879,31.75774,34.782304
1619665021879,32.948819,35.543472
1619665021879,32.465195,34.993838
1619665021879,31.727889,34.637692
1619665021879,32.068064,34.853559
1619665021879,31.994788,34.879353
1619665021879,31.647889,35.133485
1619665021879,32.090507,34.821553
1619665082929,31.833011,34.856457
1619665082929,32.180419,34.82518
1619665082929,32.606552,35.298984
1619665082929,32.215764,35.177634
1619665082929,32.115336,35.258707
1619665082929,32.08494,34.826118
1619665082929,31.607461,34.894775
1619665082929,32.067866,34.851909
1619665082929,31.90004,34.798356
1619665082929,32.189577,35.542213
1619665082929,31.764059,35.223659
1619665082929,31.464378,34.533558
1619665082929,32.092965,34.799752
1619665082929,32.11498,34.810212
1619665082929,32.483055,35.037269
1619665143005,31.833011,34.856457
1619665143005,32.180419,34.82518
1619665143005,32.606552,35.298984
1619665143005,32.215764,35.177634
1619665143005,32.115336,35.258707
1619665143005,32.08494,34.826118
1619665143005,31.607461,34.894775
1619665143005,32.067805,34.849957
1619665143005,31.564478,35.117333
1619665143005,31.90004,34.798356
1619665143005,32.189577,35.542213
1619665143005,31.764059,35.223659
1619665143005,31.464378,34.533558
1619665143005,32.092965,34.799752
1619665143005,32.11498,34.810212
1619665143005,32.483055,35.037269
1619665202070,31.833011,34.856457
1619665202070,32.180419,34.82518
1619665202070,32.606552,35.298984
1619665202070,32.215764,35.177634
1619665202070,32.115336,35.258707
1619665202070,32.08494,34.826118
1619665202070,31.607461,34.894775
1619665202070,32.067805,34.849957
1619665202070,31.564478,35.117333
1619665202070,31.90004,34.798356
1619665202070,32.189577,35.542213
1619665202070,31.764059,35.223659
1619665202070,31.464378,34.533558
1619665202070,32.092965,34.799752
1619665202070,32.11498,34.810212
1619665202070,32.483055,35.037269
1619665262521,31.833011,34.856457
1619665262521,32.180419,34.82518
1619665262521,32.606552,35.298984
1619665262521,32.215764,35.177634
1619665262521,32.115336,35.258707
1619665262521,32.106917,34.806474
1619665262521,32.08494,34.826118
1619665262521,31.607461,34.894775
1619665262521,32.067805,34.849957
1619665262521,31.564478,35.117333
1619665262521,31.90004,34.798356
1619665262521,32.189577,35.542213
1619665262521,31.764059,35.223659
1619665262521,31.464378,34.533558
1619665262521,32.092965,34.799752
1619665262521,32.11498,34.810212
1619665262521,32.483055,35.037269
1619665322648,32.180419,34.82518
1619665322648,32.606552,35.298984
1619665322648,32.215764,35.177634
1619665322648,32.115336,35.258707
1619665322648,32.106917,34.806474
1619665322648,32.08494,34.826118
1619665322648,31.607461,34.894775
1619665322648,32.067805,34.849957
1619665322648,31.564478,35.117333
1619665322648,31.90004,34.798356
1619665322648,32.189577,35.542213
1619665322648,31.764059,35.223659
1619665322648,31.464378,34.533558
1619665322648,32.092965,34.799752
1619665322648,32.11498,34.810212
1619665322648,32.483055,35.037269
1619665322648,31.837417,34.986368
1619665322648,31.38059,34.817853
1619665382809,32.180419,34.82518
1619665382809,32.606552,35.298984
1619665382809,32.215764,35.177634
1619665382809,32.115336,35.258707
1619665382809,32.106917,34.806474
1619665382809,31.83586,34.987713
1619665382809,32.08494,34.826118
1619665382809,31.607461,34.894775
1619665382809,32.067805,34.849957
1619665382809,31.260258,34.754985
1619665382809,31.564478,35.117333
1619665382809,31.90004,34.798356
1619665382809,32.189577,35.542213
1619665382809,31.764059,35.223659
1619665382809,31.464378,34.533558
1619665382809,32.092965,34.799752
1619665382809,32.11498,34.810212
1619665382809,32.483055,35.037269
1619665382809,31.837368,34.98646
1619665382809,31.38059,34.817853
1619665442823,32.180419,34.82518
1619665442823,32.606552,35.298984
1619665442823,32.215764,35.177634
1619665442823,32.115336,35.258707
1619665442823,32.106917,34.806474
1619665442823,31.83586,34.987713
1619665442823,32.08494,34.826118
1619665442823,31.607461,34.894775
1619665442823,32.067805,34.849957
1619665442823,31.260258,34.754985
1619665442823,31.564478,35.117333
1619665442823,31.90004,34.798356
1619665442823,32.189577,35.542213
1619665442823,31.764059,35.223659
1619665442823,31.464378,34.533558
1619665442823,32.092965,34.799752
1619665442823,32.11498,34.810212
1619665442823,32.483055,35.037269
1619665442823,31.837368,34.98646
1619665442823,31.38059,34.817853
1619665503005,32.606552,35.298984
1619665503005,32.215764,35.177634
1619665503005,32.115336,35.258707
1619665503005,32.106917,34.806474
1619665503005,31.83586,34.987713
1619665503005,32.08494,34.826118
1619665503005,31.607461,34.894775
1619665503005,32.067805,34.849957
1619665503005,31.260258,34.754985
1619665503005,31.564478,35.117333
1619665503005,31.90004,34.798356
1619665503005,32.189577,35.542213
1619665503005,31.764059,35.223659
1619665503005,31.464378,34.533558
1619665503005,32.092965,34.799752
1619665503005,32.11498,34.810212
1619665503005,31.837368,34.98646
1619665503005,31.38059,34.817853
1619665562139,32.606552,35.298984
1619665562139,32.215764,35.177634
1619665562139,32.115336,35.258707
1619665562139,32.106917,34.806474
1619665562139,31.83586,34.987713
1619665562139,32.08494,34.826118
1619665562139,31.607461,34.894775
1619665562139,32.067805,34.849957
1619665562139,31.260258,34.754985
1619665562139,31.325335,34.786546
1619665562139,31.564478,35.117333
1619665562139,31.90004,34.798356
1619665562139,32.189577,35.542213
1619665562139,31.764059,35.223659
1619665562139,31.464378,34.533558
1619665562139,32.092965,34.799752
1619665562139,32.11498,34.810212
1619665562139,31.837368,34.98646
1619665562139,32.590181,34.988829
1619665562139,31.38059,34.817853
1619665622199,32.606552,35.298984
1619665622199,32.215764,35.177634
1619665622199,32.115336,35.258707
1619665622199,32.106917,34.806474
1619665622199,31.83586,34.987713
1619665622199,32.08494,34.826118
1619665622199,31.607461,34.894775
1619665622199,32.067805,34.849957
1619665622199,31.260258,34.754985
1619665622199,31.325335,34.786546
1619665622199,31.564478,35.117333
1619665622199,31.90004,34.798356
1619665622199,32.189577,35.542213
1619665622199,31.764059,35.223659
1619665622199,31.464378,34.533558
1619665622199,32.092965,34.799752
1619665622199,31.837368,34.98646
1619665622199,32.590181,34.988829
1619665622199,31.38059,34.817853
1619665622199,31.821236,35.275573
1619665622199,32.948819,35.543472
1619665682284,32.606552,35.298984
1619665682284,32.215764,35.177634
1619665682284,32.115336,35.258707
