1599480962477,32.760142,34.961319
1599480962477,31.324324,34.786527
1599480962477,32.725551,34.966245
1599480962477,31.723558,35.227007
1599480962477,32.696547,35.307618
1599480962477,31.80623,35.327408
1599480962477,31.308766,34.899833
1599480962477,31.421276,34.753483
1599480962477,32.783558,35.015372
1599480962477,32.92137,35.09276
1599480962477,31.827753,34.670831
1599480962477,31.132912,34.807269
1599480962477,32.058825,34.773088
1599480962477,31.608172,34.78662
1599480962477,32.05346,34.833578
1599480962477,32.083562,34.952258
1599480962477,32.608795,35.290986
1599480962477,31.809252,35.032276
1599480962477,32.284064,34.857407
1599480962477,31.371871,34.786621
1599480962477,32.745312,35.340283
1599480962477,32.910252,35.475424
1599480962477,31.778025,34.66387
1599480962477,32.906019,35.464778
1599480962477,32.481988,34.920639
1599480962477,32.282932,34.858167
1599480962477,31.611679,34.756471
1599480962477,31.816144,35.023203
1599480962477,32.077419,34.781265
1599480962477,32.913032,35.22233
1599480962477,31.707824,35.121962
1599480962477,32.672139,35.291116
1599480962477,32.859754,35.392353
1599480962477,32.929494,35.544353
1599480962477,32.792872,35.405215
1599480962477,32.271019,34.848046
1599480962477,32.794344,35.171934
1599480962477,32.062635,34.776425
1599480962477,31.646488,35.131513
1599480962477,31.786619,35.199228
1599480962477,31.906623,34.824124
1599480962477,32.051512,34.832279
1599480962477,32.809496,35.074451
1599480962477,32.918993,35.302886
1599480962477,32.886401,35.095115
1599480962477,32.283398,34.896621
1599480962477,32.912231,35.301298
1599480962477,32.731563,35.089701
1599480962477,31.609101,34.898238
1599480962477,33.021544,35.206366
1599480962477,29.548455,34.947367
1599480962477,31.828407,34.67092
1599480962477,32.028501,34.775907
1599480962477,32.910452,35.476409
1599480962477,32.054707,34.755856
1599480962477,32.694623,35.298573
1599480962477,31.092892,34.993963
1599480962477,32.093638,34.800229
1599480962477,31.905934,34.824494
1599480962477,32.989418,35.48314
1599480962477,31.817903,35.194878
1599480962477,31.81007,35.031168
1599480962477,31.647266,35.132841
1599480962477,31.962277,34.849733
1599480962477,32.690817,35.418202
1599480962477,31.705149,35.126318
1599480962477,32.174753,34.854855
1599480962477,31.648096,35.129975
1599480962477,32.118026,34.940605
1599480962477,31.747566,35.190992
1599480962477,32.162045,34.81025
1599480962477,32.711021,34.955905
1599480962477,32.050846,34.831823
1599480962477,31.792674,35.190778
1599480962477,31.822853,35.015327
1599480962477,31.733267,34.758094
1599480962477,32.804848,35.055112
1599480962477,32.764367,35.232449
1599480962477,33.015634,35.475823
1599480962477,29.745505,35.008724
1599480962477,32.099573,34.833573
1599480962477,32.801172,35.402151
1599480962477,31.787237,35.199467
1599480962477,32.015177,34.761855
1599480962477,33.110151,35.572762
1599480962477,31.767082,35.289859
1599480962477,32.760348,34.961353
1599480962477,32.283403,34.89658
1599480962477,32.101899,35.171054
1599480962477,31.82013,35.189292
1599480962477,32.955789,35.351522
1599480962477,32.230035,34.946043
1599480962477,32.86694,35.174673
1599480962477,32.092588,34.799625
1599480962477,31.788024,35.199788
1599480962477,31.09327,34.993842
1599480962477,31.954105,34.801803
1599480962477,32.117407,34.871409
1599481022606,32.059852,34.822035
1599481022606,32.075685,34.774997
1599481022606,31.778473,34.663035
1599481022606,32.118834,34.833123
1599481022606,31.822448,35.016003
1599481022606,31.734721,34.822038
1599481022606,32.673763,35.29108
1599481022606,31.906677,34.824265
1599481022606,31.750295,34.986917
1599481022606,32.830817,35.154435
1599481022606,31.815832,35.023526
1599481022606,31.962272,34.9435
1599481022606,32.016953,34.785732
1599481022606,31.87378,35.263838
1599481022606,31.778049,34.663829
1599481022606,31.779072,35.215791
1599481022606,31.763736,35.225321
1599481022606,31.827319,34.670985
1599481022606,31.787017,35.199084
1599481022606,31.938073,34.866065
1599481022606,31.266844,34.957405
1599481022606,32.81085,35.404366
1599481022606,32.029091,34.772915
1599481022606,31.828724,35.218818
1599481022606,31.288136,34.913356
1599481022606,31.799672,35.211485
1599481022606,32.093245,34.880491
1599481022606,31.609206,34.779808
1599481022606,32.053418,34.76858
1599481022606,32.093638,34.800229
1599481022606,32.760142,34.961319
1599481022606,31.324324,34.786527
1599481022606,32.725551,34.966245
1599481022606,31.723558,35.227007
1599481022606,32.696547,35.307618
1599481022606,31.80623,35.327408
1599481022606,31.308766,34.899833
1599481022606,31.421276,34.753483
1599481022606,32.783558,35.015372
1599481022606,32.92137,35.09276
1599481022606,31.827753,34.670831
1599481022606,31.132912,34.807269
1599481022606,32.058825,34.773088
1599481022606,31.608172,34.78662
1599481022606,32.05299,34.833214
1599481022606,32.083562,34.952258
1599481022606,32.608795,35.290986
1599481022606,31.809252,35.032276
1599481022606,32.284064,34.857407
1599481022606,31.371871,34.786621
1599481022606,32.745312,35.340283
1599481022606,31.778025,34.66387
1599481022606,32.906019,35.464778
1599481022606,32.481988,34.920639
1599481022606,32.282932,34.858167
1599481022606,31.611679,34.756471
1599481022606,32.910656,35.16692
1599481022606,31.816144,35.023203
1599481022606,32.077419,34.781265
1599481022606,32.913032,35.22233
1599481022606,31.707824,35.121962
1599481022606,32.827267,34.987332
1599481022606,32.672139,35.291116
1599481022606,32.859754,35.392353
1599481022606,32.929494,35.544353
1599481022606,32.792872,35.405215
1599481022606,32.271019,34.848046
1599481022606,32.794344,35.171934
1599481022606,32.062635,34.776425
1599481022606,31.646488,35.131513
1599481022606,31.786619,35.199228
1599481022606,31.906623,34.824124
1599481022606,32.051512,34.832279
1599481022606,32.809496,35.074451
1599481022606,32.918993,35.302886
1599481022606,32.886401,35.095115
1599481022606,32.283398,34.896621
1599481022606,32.912231,35.301298
1599481022606,32.731563,35.089701
1599481022606,33.021544,35.206366
1599481022606,29.548455,34.947367
1599481022606,31.828407,34.67092
1599481022606,32.028501,34.775907
1599481022606,32.910452,35.476409
1599481022606,32.054707,34.755856
1599481022606,32.694623,35.298573
1599481022606,31.092892,34.993963
1599481022606,32.093638,34.800229
1599481022606,31.905934,34.824494
1599481022606,32.989418,35.48314
1599481022606,31.81007,35.031168
1599481022606,31.647266,35.132841
1599481022606,31.962277,34.849733
1599481022606,32.690817,35.418202
1599481022606,31.705149,35.126318
1599481022606,32.174753,34.854855
1599481022606,31.648096,35.129975
1599481022606,32.118026,34.940605
1599481022606,31.747566,35.190992
1599481022606,32.162045,34.81025
1599481022606,32.711021,34.955905
1599481022606,32.050846,34.831823
1599481022606,31.792674,35.190778
1599481022606,31.822972,35.015114
1599481022606,31.733267,34.758094
1599481022606,32.804848,35.055112
1599481022606,32.764367,35.232449
1599481022606,33.015634,35.475823
1599481022606,29.745505,35.008724
1599481022606,32.099573,34.833573
1599481022606,32.801172,35.402151
1599481022606,32.015177,34.761855
1599481022606,33.110151,35.572762
1599481022606,31.767082,35.289859
1599481022606,32.760348,34.961353
1599481022606,32.283403,34.89658
1599481022606,32.101899,35.171054
1599481022606,31.82013,35.189292
1599481022606,32.955789,35.351522
1599481022606,32.230035,34.946043
1599481022606,32.86694,35.174673
1599481022606,31.826773,34.670701
1599481022606,32.092588,34.799625
1599481022606,31.788024,35.199788
1599481022606,31.09327,34.993842
1599481022606,31.954105,34.801803
1599481022606,32.117407,34.871409
1599481082769,32.059852,34.822035
1599481082769,32.075685,34.774997
1599481082769,31.822448,35.016003
1599481082769,31.734721,34.822038
1599481082769,32.673763,35.29108
1599481082769,31.906677,34.824265
1599481082769,32.830817,35.154435
1599481082769,31.815832,35.023526
1599481082769,31.962272,34.9435
1599481082769,32.016953,34.785732
1599481082769,31.87378,35.263838
1599481082769,31.778049,34.663829
1599481082769,31.779072,35.215791
1599481082769,31.763736,35.225321
1599481082769,31.827319,34.670985
1599481082769,31.787017,35.199084
1599481082769,31.938073,34.866065
1599481082769,31.266844,34.957405
1599481082769,32.81085,35.404366
1599481082769,32.086306,34.811569
1599481082769,32.029091,34.772915
1599481082769,31.828724,35.218818
1599481082769,31.288136,34.913356
1599481082769,31.799672,35.211485
1599481082769,32.093245,34.880491
1599481082769,31.609206,34.779808
1599481082769,32.053418,34.76858
1599481082769,32.093638,34.800229
1599481082769,32.760142,34.961319
1599481082769,31.324324,34.786527
1599481082769,32.725551,34.966245
1599481082769,31.723558,35.227007
1599481082769,32.696547,35.307618
1599481082769,31.80623,35.327408
1599481082769,31.308766,34.899833
1599481082769,31.421276,34.753483
1599481082769,32.783558,35.015372
1599481082769,32.92137,35.09276
1599481082769,31.827753,34.670831
1599481082769,32.058825,34.773088
1599481082769,32.05299,34.833214
1599481082769,32.608795,35.290986
1599481082769,31.809252,35.032276
1599481082769,32.284064,34.857407
1599481082769,31.371871,34.786621
1599481082769,32.745312,35.340283
1599481082769,31.778025,34.66387
1599481082769,32.906019,35.464778
1599481082769,32.481988,34.920639
1599481082769,32.282932,34.858167
1599481082769,31.611679,34.756471
1599481082769,32.910832,35.16687
1599481082769,31.816144,35.023203
1599481082769,32.077419,34.781265
1599481082769,32.913032,35.22233
1599481082769,31.707824,35.121962
1599481082769,32.827267,34.987332
1599481082769,32.672139,35.291116
1599481082769,32.859754,35.392353
1599481082769,32.990105,35.56178
1599481082769,32.929494,35.544353
1599481082769,32.792872,35.405215
1599481082769,32.271019,34.848046
1599481082769,32.794344,35.171934
1599481082769,31.646488,35.131513
1599481082769,31.786619,35.199228
1599481082769,31.906623,34.824124
1599481082769,32.051512,34.832279
1599481082769,32.809496,35.074451
1599481082769,32.918993,35.302886
1599481082769,32.886401,35.095115
1599481082769,32.283398,34.896621
1599481082769,32.912231,35.301298
1599481082769,32.731563,35.089701
1599481082769,33.021544,35.206366
1599481082769,29.548455,34.947367
1599481082769,32.028501,34.775907
1599481082769,32.910452,35.476409
1599481082769,32.054707,34.755856
1599481082769,32.694623,35.298573
1599481082769,31.092892,34.993963
1599481082769,32.093638,34.800229
1599481082769,31.905934,34.824494
1599481082769,32.989418,35.48314
1599481082769,31.81007,35.031168
1599481082769,31.647266,35.132841
1599481082769,31.962277,34.849733
1599481082769,32.690817,35.418202
1599481082769,31.705149,35.126318
1599481082769,32.174753,34.854855
1599481082769,31.648096,35.129975
1599481082769,32.118026,34.940605
1599481082769,31.747566,35.190992
1599481082769,32.061574,34.820988
1599481082769,32.162045,34.81025
1599481082769,32.711021,34.955905
1599481082769,32.050846,34.831823
1599481082769,31.792674,35.190778
1599481082769,31.822972,35.015114
1599481082769,31.733267,34.758094
1599481082769,32.804848,35.055112
1599481082769,32.764367,35.232449
1599481082769,33.015634,35.475823
1599481082769,29.745505,35.008724
1599481082769,32.801172,35.402151
1599481082769,32.015177,34.761855
1599481082769,33.110151,35.572762
1599481082769,31.767082,35.289859
1599481082769,32.760348,34.961353
1599481082769,32.283403,34.89658
1599481082769,31.82013,35.189292
1599481082769,32.955789,35.351522
1599481082769,32.230035,34.946043
1599481082769,32.86694,35.174673
1599481082769,31.826773,34.670701
1599481082769,32.092588,34.799625
1599481082769,31.788024,35.199788
1599481082769,31.09327,34.993842
1599481082769,31.954105,34.801803
1599481082769,32.117407,34.871409
1599481142943,32.059852,34.822035
1599481142943,32.075685,34.774997
1599481142943,31.822448,35.016003
1599481142943,31.734721,34.822038
1599481142943,32.673763,35.29108
1599481142943,31.906677,34.824265
1599481142943,32.830817,35.154435
1599481142943,31.815832,35.023526
1599481142943,31.962272,34.9435
1599481142943,32.016953,34.785732
1599481142943,31.87378,35.263838
1599481142943,31.778049,34.663829
1599481142943,31.779072,35.215791
1599481142943,31.763736,35.225321
1599481142943,31.827319,34.670985
1599481142943,31.787017,35.199084
1599481142943,31.938073,34.866065
1599481142943,31.266844,34.957405
1599481142943,32.81085,35.404366
1599481142943,31.267624,34.954628
1599481142943,32.086306,34.811569
1599481142943,32.029091,34.772915
1599481142943,31.828724,35.218818
1599481142943,31.288136,34.913356
1599481142943,31.799672,35.211485
1599481142943,32.093245,34.880491
1599481142943,29.551135,34.955191
1599481142943,31.609206,34.779808
1599481142943,32.093107,34.799585
1599481142943,32.053418,34.76858
1599481142943,32.093638,34.800229
1599481142943,32.760142,34.961319
1599481142943,31.324324,34.786527
1599481142943,32.725551,34.966245
1599481142943,31.723558,35.227007
1599481142943,32.696547,35.307618
1599481142943,31.80623,35.327408
1599481142943,31.308766,34.899833
1599481142943,31.421276,34.753483
1599481142943,32.783558,35.015372
1599481142943,32.92137,35.09276
1599481142943,31.827753,34.670831
1599481142943,32.058825,34.773088
1599481142943,32.05299,34.833214
1599481142943,32.608795,35.290986
1599481142943,31.809252,35.032276
1599481142943,32.284064,34.857407
1599481142943,31.371871,34.786621
1599481142943,32.745234,35.340271
1599481142943,31.778025,34.66387
1599481142943,32.906019,35.464778
1599481142943,32.481988,34.920639
1599481142943,32.282932,34.858167
1599481142943,31.611679,34.756471
1599481142943,32.910832,35.16687
1599481142943,31.816144,35.023203
1599481142943,32.077419,34.781265
1599481142943,31.707824,35.121962
1599481142943,32.093013,34.799517
1599481142943,32.827267,34.987332
1599481142943,32.672139,35.291116
1599481142943,32.859754,35.392353
1599481142943,32.990105,35.56178
1599481142943,32.929494,35.544353
1599481142943,32.792872,35.405215
1599481142943,32.271019,34.848046
1599481142943,32.794344,35.171934
1599481142943,31.646488,35.131513
1599481142943,31.786619,35.199228
1599481142943,31.906623,34.824124
1599481142943,32.051512,34.832279
1599481142943,32.809496,35.074451
1599481142943,32.918993,35.302886
1599481142943,32.886401,35.095115
1599481142943,32.283398,34.896621
1599481142943,32.912231,35.301298
1599481142943,32.731563,35.089701
1599481142943,29.548455,34.947367
1599481142943,32.010696,34.8163
1599481142943,32.028501,34.775907
1599481142943,32.910452,35.476409
1599481142943,32.054707,34.755856
1599481142943,32.694623,35.298573
1599481142943,31.092892,34.993963
1599481142943,32.093638,34.800229
1599481142943,31.905934,34.824494
1599481142943,32.989418,35.48314
1599481142943,31.81007,35.031168
1599481142943,31.647266,35.132841
1599481142943,32.283664,34.990482
1599481142943,31.962277,34.849733
1599481142943,32.690817,35.418202
1599481142943,31.705149,35.126318
1599481142943,32.174753,34.854855
1599481142943,31.648096,35.129975
1599481142943,32.118026,34.940605
1599481142943,32.061574,34.820988
1599481142943,32.162045,34.81025
1599481142943,32.711021,34.955905
1599481142943,32.050846,34.831823
1599481142943,31.792674,35.190778
1599481142943,31.823019,35.01501
1599481142943,31.733267,34.758094
1599481142943,32.804848,35.055112
1599481142943,32.764367,35.232449
1599481142943,33.015634,35.475823
1599481142943,29.745505,35.008724
1599481142943,32.801172,35.402151
1599481142943,32.015177,34.761855
1599481142943,33.110151,35.572762
1599481142943,31.767082,35.289859
1599481142943,32.760348,34.961353
1599481142943,32.283403,34.89658
1599481142943,31.82013,35.189292
1599481142943,32.955789,35.351522
1599481142943,32.230035,34.946043
1599481142943,31.826773,34.670701
1599481142943,32.092588,34.799625
1599481142943,31.788024,35.199788
1599481142943,31.09327,34.993842
1599481142943,31.954105,34.801803
1599481142943,32.117407,34.871409
1599481203152,32.059852,34.822035
1599481203152,32.075685,34.774997
1599481203152,31.822448,35.016003
1599481203152,31.734721,34.822038
1599481203152,32.673763,35.29108
1599481203152,31.906677,34.824265
1599481203152,32.830817,35.154435
1599481203152,31.815832,35.023526
1599481203152,31.962272,34.9435
1599481203152,32.016953,34.785732
1599481203152,31.87378,35.263838
1599481203152,32.063646,34.775892
1599481203152,32.754309,34.976136
1599481203152,31.778049,34.663829
1599481203152,31.779072,35.215791
1599481203152,31.763736,35.225321
1599481203152,31.827319,34.670985
1599481203152,31.787017,35.199084
1599481203152,31.938073,34.866065
1599481203152,31.266844,34.957405
1599481203152,32.81085,35.404366
1599481203152,31.267624,34.954628
1599481203152,32.086306,34.811569
1599481203152,32.029091,34.772915
1599481203152,31.828724,35.218818
1599481203152,32.754739,34.976379
1599481203152,31.288136,34.913356
1599481203152,31.799672,35.211485
1599481203152,32.093245,34.880491
1599481203152,29.551135,34.955191
1599481203152,31.609206,34.779808
1599481203152,32.093107,34.799585
1599481203152,32.053418,34.76858
1599481203152,32.093638,34.800229
1599481203152,32.760142,34.961319
1599481203152,31.324324,34.786527
1599481203152,32.725551,34.966245
1599481203152,31.723558,35.227007
1599481203152,32.696547,35.307618
1599481203152,31.80623,35.327408
1599481203152,31.308766,34.899833
1599481203152,31.421276,34.753483
1599481203152,32.783558,35.015372
1599481203152,32.92137,35.09276
1599481203152,31.827753,34.670831
1599481203152,32.058825,34.773088
1599481203152,32.05299,34.833214
1599481203152,32.608795,35.290986
1599481203152,31.809252,35.032276
1599481203152,32.284064,34.857407
1599481203152,31.371871,34.786621
1599481203152,32.745234,35.340271
1599481203152,31.778025,34.66387
1599481203152,32.906019,35.464778
1599481203152,32.481988,34.920639
1599481203152,32.282932,34.858167
1599481203152,31.611679,34.756471
1599481203152,32.910832,35.16687
1599481203152,31.816144,35.023203
1599481203152,32.077419,34.781265
1599481203152,31.707824,35.121962
1599481203152,32.093013,34.799517
1599481203152,32.827267,34.987332
1599481203152,32.672139,35.291116
1599481203152,31.808505,35.240273
1599481203152,32.859754,35.392353
1599481203152,32.990105,35.56178
1599481203152,32.929494,35.544353
1599481203152,32.792872,35.405215
1599481203152,32.271019,34.848046
1599481203152,32.794344,35.171934
1599481203152,31.646488,35.131513
1599481203152,31.786619,35.199228
1599481203152,31.906623,34.824124
1599481203152,32.051512,34.832279
1599481203152,32.809496,35.074451
1599481203152,32.918993,35.302886
1599481203152,32.886401,35.095115
1599481203152,32.283398,34.896621
1599481203152,32.912231,35.301298
1599481203152,32.731563,35.089701
1599481203152,29.548455,34.947367
1599481203152,32.010696,34.8163
1599481203152,32.028501,34.775907
1599481203152,32.904133,35.511662
1599481203152,32.910452,35.476409
1599481203152,32.054707,34.755856
1599481203152,32.694623,35.298573
1599481203152,31.092892,34.993963
1599481203152,32.093638,34.800229
1599481203152,31.905934,34.824494
1599481203152,32.989418,35.48314
1599481203152,31.647266,35.132841
1599481203152,32.283664,34.990482
1599481203152,32.554902,35.031994
1599481203152,31.962277,34.849733
1599481203152,32.690817,35.418202
1599481203152,31.705149,35.126318
1599481203152,32.174753,34.854855
1599481203152,31.648096,35.129975
1599481203152,32.118026,34.940605
1599481203152,32.061574,34.820988
1599481203152,32.162045,34.81025
1599481203152,32.711021,34.955905
1599481203152,32.268358,35.002244
1599481203152,31.792674,35.190778
1599481203152,31.823019,35.01501
1599481203152,31.733267,34.758094
1599481203152,32.804848,35.055112
1599481203152,32.764367,35.232449
1599481203152,33.015634,35.475823
1599481203152,29.745505,35.008724
1599481203152,32.801172,35.402151
1599481203152,32.95006,35.755634
1599481203152,32.015177,34.761855
1599481203152,33.110151,35.572762
1599481203152,31.767082,35.289859
1599481203152,32.760348,34.961353
1599481203152,32.283403,34.89658
1599481203152,31.82013,35.189292
1599481203152,32.955789,35.351522
1599481203152,31.826773,34.670701
1599481203152,32.092588,34.799625
1599481203152,31.788024,35.199788
1599481203152,31.09327,34.993842
1599481203152,31.954105,34.801803
1599481203152,32.117407,34.871409
1599481262267,32.059852,34.822035
1599481262267,32.075685,34.774997
1599481262267,31.822448,35.016003
1599481262267,31.734721,34.822038
1599481262267,32.673763,35.29108
1599481262267,31.906677,34.824265
1599481262267,32.830817,35.154435
1599481262267,31.815832,35.023526
1599481262267,31.962272,34.9435
1599481262267,32.016953,34.785732
1599481262267,31.87378,35.263838
1599481262267,32.904338,35.514791
1599481262267,32.063646,34.775892
1599481262267,32.754309,34.976136
1599481262267,31.779072,35.215791
1599481262267,31.763736,35.225321
1599481262267,31.827319,34.670985
1599481262267,31.787017,35.199084
1599481262267,31.938073,34.866065
1599481262267,31.266844,34.957405
1599481262267,31.267624,34.954628
1599481262267,32.086306,34.811569
1599481262267,32.029091,34.772915
1599481262267,31.828724,35.218818
1599481262267,32.754739,34.976379
1599481262267,31.288136,34.913356
1599481262267,31.799672,35.211485
1599481262267,29.551135,34.955191
1599481262267,31.609206,34.779808
1599481262267,32.093107,34.799585
1599481262267,32.053418,34.76858
1599481262267,32.093638,34.800229
1599481262267,32.760142,34.961319
1599481262267,31.324324,34.786527
1599481262267,32.725551,34.966245
1599481262267,32.064646,34.762228
1599481262267,31.723558,35.227007
1599481262267,32.696547,35.307618
1599481262267,31.80623,35.327408
1599481262267,31.308766,34.899833
1599481262267,31.421276,34.753483
1599481262267,32.783558,35.015372
1599481262267,32.92137,35.09276
1599481262267,31.827753,34.670831
1599481262267,32.058825,34.773088
1599481262267,32.05299,34.833214
1599481262267,32.608795,35.290986
1599481262267,31.809252,35.032276
1599481262267,31.371871,34.786621
1599481262267,32.745234,35.340271
1599481262267,31.778025,34.66387
1599481262267,32.906019,35.464778
1599481262267,32.481988,34.920639
1599481262267,32.282932,34.858167
1599481262267,31.611679,34.756471
1599481262267,32.910832,35.16687
1599481262267,31.816144,35.023203
1599481262267,32.077419,34.781265
1599481262267,32.989975,35.562365
1599481262267,31.707824,35.121962
1599481262267,32.093013,34.799517
1599481262267,32.827267,34.987332
1599481262267,32.672139,35.291116
1599481262267,31.808505,35.240273
1599481262267,32.859754,35.392353
1599481262267,32.990105,35.56178
1599481262267,32.929494,35.544353
1599481262267,32.792872,35.405215
1599481262267,32.271019,34.848046
1599481262267,32.794344,35.171934
1599481262267,31.646488,35.131513
1599481262267,31.786619,35.199228
1599481262267,31.906623,34.824124
1599481262267,32.051512,34.832279
1599481262267,32.809496,35.074451
1599481262267,32.918993,35.302886
1599481262267,32.886401,35.095115
1599481262267,32.283398,34.896621
1599481262267,32.912231,35.301298
1599481262267,32.731563,35.089701
1599481262267,29.548455,34.947367
1599481262267,32.010696,34.8163
1599481262267,32.028501,34.775907
1599481262267,32.904133,35.511662
1599481262267,32.910452,35.476409
1599481262267,32.054707,34.755856
1599481262267,32.694623,35.298573
1599481262267,31.092892,34.993963
1599481262267,32.093638,34.800229
1599481262267,32.054767,34.771248
1599481262267,31.905934,34.824494
1599481262267,32.989418,35.48314
1599481262267,31.647266,35.132841
1599481262267,32.283664,34.990482
1599481262267,31.601081,34.805295
1599481262267,32.554902,35.031994
1599481262267,31.962277,34.849733
1599481262267,32.690817,35.418202
1599481262267,31.705149,35.126318
1599481262267,32.174753,34.854855
1599481262267,31.648096,35.129975
1599481262267,32.118026,34.940605
1599481262267,32.061574,34.820988
1599481262267,32.162045,34.81025
1599481262267,32.711021,34.955905
1599481262267,32.268358,35.002244
1599481262267,31.823019,35.01501
1599481262267,31.733267,34.758094
1599481262267,32.804848,35.055112
1599481262267,32.764367,35.232449
1599481262267,33.015634,35.475823
1599481262267,29.745505,35.008724
1599481262267,32.801172,35.402151
1599481262267,32.95006,35.755634
1599481262267,32.015177,34.761855
1599481262267,33.110151,35.572762
1599481262267,31.767082,35.289859
1599481262267,32.760348,34.961353
1599481262267,32.283403,34.89658
1599481262267,31.82013,35.189292
1599481262267,32.955789,35.351522
1599481262267,31.826773,34.670701
1599481262267,32.092588,34.799625
1599481262267,31.788024,35.199788
1599481262267,31.09327,34.993842
1599481262267,31.954105,34.801803
1599481262267,32.117407,34.871409
1599481322375,32.059852,34.822035
1599481322375,32.075685,34.774997
1599481322375,31.822448,35.016003
1599481322375,31.734721,34.822038
1599481322375,32.673763,35.29108
1599481322375,31.906677,34.824265
1599481322375,32.830817,35.154435
1599481322375,31.815832,35.023526
1599481322375,32.016953,34.785732
1599481322375,31.87378,35.263838
1599481322375,32.904338,35.514791
1599481322375,32.063646,34.775892
1599481322375,32.754309,34.976136
1599481322375,31.779072,35.215791
1599481322375,31.763736,35.225321
1599481322375,32.232346,34.984305
1599481322375,31.827319,34.670985
1599481322375,31.787017,35.199084
1599481322375,31.938073,34.866065
1599481322375,31.266844,34.957405
1599481322375,31.267624,34.954628
1599481322375,32.086306,34.811569
1599481322375,32.029091,34.772915
1599481322375,31.325613,34.786511
1599481322375,31.828724,35.218818
1599481322375,32.754739,34.976379
1599481322375,31.288136,34.913356
1599481322375,31.799672,35.211485
1599481322375,29.551135,34.955191
1599481322375,31.609206,34.779808
1599481322375,32.093107,34.799585
1599481322375,32.053418,34.76858
1599481322375,32.093638,34.800229
1599481322375,32.760142,34.961319
1599481322375,32.725551,34.966245
1599481322375,32.064646,34.762228
1599481322375,31.723558,35.227007
1599481322375,32.696547,35.307618
1599481322375,31.80623,35.327408
1599481322375,31.308766,34.899833
1599481322375,31.421276,34.753483
1599481322375,32.783558,35.015372
1599481322375,32.92137,35.09276
1599481322375,31.827753,34.670831
1599481322375,32.058825,34.773088
1599481322375,32.05299,34.833214
1599481322375,32.608795,35.290986
1599481322375,31.371871,34.786621
1599481322375,32.745234,35.340271
1599481322375,32.906019,35.464778
1599481322375,32.481988,34.920639
1599481322375,32.282932,34.858167
1599481322375,31.611679,34.756471
1599481322375,32.095882,34.873105
1599481322375,32.910832,35.16687
1599481322375,31.816144,35.023203
1599481322375,32.077419,34.781265
1599481322375,32.989975,35.562365
1599481322375,31.707824,35.121962
1599481322375,32.093013,34.799517
1599481322375,32.827267,34.987332
1599481322375,32.672139,35.291116
1599481322375,31.808505,35.240273
1599481322375,32.859754,35.392353
1599481322375,32.990105,35.56178
1599481322375,32.929494,35.544353
1599481322375,32.792872,35.405215
1599481322375,32.271019,34.848046
1599481322375,32.794344,35.171934
1599481322375,31.646488,35.131513
1599481322375,31.786619,35.199228
1599481322375,31.906623,34.824124
1599481322375,32.051512,34.832279
1599481322375,32.809496,35.074451
1599481322375,32.918993,35.302886
1599481322375,32.886401,35.095115
1599481322375,32.912231,35.301298
1599481322375,32.731563,35.089701
1599481322375,29.548455,34.947367
1599481322375,32.010696,34.8163
1599481322375,32.028501,34.775907
1599481322375,32.904133,35.511662
1599481322375,32.910452,35.476409
1599481322375,32.054707,34.755856
1599481322375,32.694623,35.298573
1599481322375,31.092892,34.993963
1599481322375,32.093638,34.800229
1599481322375,32.054767,34.771248
1599481322375,31.905934,34.824494
1599481322375,32.083205,34.952245
1599481322375,32.989418,35.48314
1599481322375,31.647266,35.132841
1599481322375,32.283664,34.990482
1599481322375,31.601081,34.805295
1599481322375,32.554902,35.031994
1599481322375,31.962277,34.849733
1599481322375,32.690817,35.418202
1599481322375,31.705149,35.126318
1599481322375,32.174753,34.854855
1599481322375,31.648096,35.129975
1599481322375,32.118026,34.940605
1599481322375,32.061574,34.820988
1599481322375,32.162045,34.81025
1599481322375,32.711021,34.955905
1599481322375,32.268358,35.002244
1599481322375,31.823019,35.01501
1599481322375,31.733267,34.758094
1599481322375,32.804848,35.055112
1599481322375,32.764367,35.232449
1599481322375,33.015634,35.475823
1599481322375,29.745505,35.008724
1599481322375,32.801172,35.402151
1599481322375,31.654826,34.763271
1599481322375,32.95006,35.755634
1599481322375,32.015177,34.761855
1599481322375,33.110151,35.572762
1599481322375,31.767082,35.289859
1599481322375,32.760348,34.961353
1599481322375,32.283403,34.89658
1599481322375,31.82013,35.189292
1599481322375,32.955789,35.351522
1599481322375,31.826773,34.670701
1599481322375,32.092588,34.799625
1599481322375,31.788024,35.199788
1599481322375,31.09327,34.993842
1599481322375,31.954105,34.801803
1599481322375,32.117407,34.871409
1599481382516,32.059852,34.822035
1599481382516,32.075685,34.774997
1599481382516,31.822448,35.016003
1599481382516,32.673763,35.29108
1599481382516,31.906677,34.824265
1599481382516,32.830817,35.154435
1599481382516,31.815832,35.023526
1599481382516,32.016953,34.785732
1599481382516,31.87378,35.263838
1599481382516,32.904338,35.514791
1599481382516,32.063646,34.775892
1599481382516,32.754309,34.976136
1599481382516,31.779072,35.215791
1599481382516,31.763736,35.225321
1599481382516,32.232346,34.984305
1599481382516,31.827319,34.670985
1599481382516,31.938073,34.866065
1599481382516,31.787017,35.199084
1599481382516,31.266844,34.957405
1599481382516,31.267624,34.954628
1599481382516,32.086306,34.811569
1599481382516,31.325613,34.786511
1599481382516,32.816726,35.149629
1599481382516,32.754739,34.976379
1599481382516,31.288136,34.913356
1599481382516,31.799672,35.211485
1599481382516,29.551135,34.955191
