1619544002147,32.518071,35.000544
1619544002147,32.064539,34.789325
1619544002147,32.077798,34.795814
1619544002147,32.527838,35.026882
1619544002147,32.063902,34.776555
1619544002147,32.606001,35.327709
1619544002147,31.793406,35.226677
1619544002147,32.984917,35.446075
1619544002147,32.592765,34.99811
1619544062360,31.918533,34.866524
1619544062360,32.027386,34.827855
1619544062360,32.518071,35.000544
1619544062360,32.064539,34.789325
1619544062360,32.077798,34.795814
1619544062360,32.063902,34.776555
1619544062360,31.793406,35.226677
1619544062360,32.984917,35.446075
1619544062360,31.167684,34.804624
1619544062360,31.952964,34.786837
1619544062360,31.844758,34.722935
1619544062360,32.101156,35.123111
1619544122319,31.918533,34.866524
1619544122319,32.027386,34.827855
1619544122319,32.518071,35.000544
1619544122319,32.064539,34.789325
1619544122319,32.077798,34.795814
1619544122319,32.063902,34.776555
1619544122319,31.793406,35.226677
1619544122319,32.984917,35.446075
1619544122319,31.167684,34.804624
1619544122319,31.952964,34.786837
1619544122319,31.844758,34.722935
1619544122319,32.101156,35.123111
1619544182378,31.918533,34.866524
1619544182378,32.027386,34.827855
1619544182378,32.518071,35.000544
1619544182378,32.064539,34.789325
1619544182378,32.077798,34.795814
1619544182378,32.063902,34.776555
1619544182378,32.984917,35.446075
1619544182378,31.167684,34.804624
1619544182378,31.952964,34.786837
1619544182378,31.844758,34.722935
1619544182378,32.101156,35.123111
1619544242489,32.622887,35.288176
1619544242489,31.918533,34.866524
1619544242489,32.027386,34.827855
1619544242489,32.026259,34.826571
1619544242489,32.093899,34.77378
1619544242489,32.518071,35.000544
1619544242489,32.064539,34.789325
1619544242489,31.912492,35.017001
1619544242489,32.077798,34.795814
1619544242489,32.527838,35.026882
1619544242489,32.063902,34.776555
1619544242489,32.606001,35.327709
1619544242489,32.984917,35.446075
1619544242489,32.335749,34.872546
1619544302587,32.622887,35.288176
1619544302587,31.918533,34.866524
1619544302587,32.027386,34.827855
1619544302587,32.026259,34.826571
1619544302587,32.093899,34.77378
1619544302587,32.518071,35.000544
1619544302587,32.064539,34.789325
1619544302587,31.912492,35.017001
1619544302587,32.077798,34.795814
1619544302587,32.527838,35.026882
1619544302587,32.063902,34.776555
1619544302587,32.984917,35.446075
1619544302587,32.335749,34.872546
1619544362628,32.622887,35.288176
1619544362628,31.918533,34.866524
1619544362628,32.027386,34.827855
1619544362628,32.026259,34.826571
1619544362628,32.093899,34.77378
1619544362628,32.518071,35.000544
1619544362628,31.912492,35.017001
1619544362628,32.077798,34.795814
1619544362628,32.527838,35.026882
1619544362628,32.063902,34.776555
1619544362628,32.984917,35.446075
1619544362628,31.894093,35.001273
1619544422784,32.622887,35.288176
1619544422784,31.918533,34.866524
1619544422784,32.027386,34.827855
1619544422784,32.026259,34.826571
1619544422784,32.093899,34.77378
1619544422784,32.518071,35.000544
1619544422784,31.912492,35.017001
1619544422784,32.077798,34.795814
1619544422784,32.527838,35.026882
1619544422784,32.063902,34.776555
1619544422784,32.984917,35.446075
1619544422784,31.894093,35.001273
1619544482819,32.622887,35.288176
1619544482819,32.027386,34.827855
1619544482819,32.026259,34.826571
1619544482819,32.093899,34.77378
1619544482819,32.518071,35.000544
1619544482819,31.912492,35.017001
1619544482819,32.077798,34.795814
1619544482819,32.527838,35.026882
1619544482819,32.180486,34.813178
1619544482819,32.984917,35.446075
1619544482819,31.894093,35.001273
1619544482819,32.335749,34.872546
1619544542949,32.622887,35.288176
1619544542949,32.027386,34.827855
1619544542949,32.518071,35.000544
1619544542949,31.912492,35.017001
1619544542949,32.077798,34.795814
1619544542949,32.527838,35.026882
1619544542949,32.180486,34.813178
1619544542949,32.984917,35.446075
1619544542949,31.894093,35.001273
1619544542949,31.87092,34.998355
1619544542949,32.335749,34.872546
1619544603074,32.622887,35.288176
1619544603074,32.027386,34.827855
1619544603074,32.518071,35.000544
1619544603074,31.912492,35.017001
1619544603074,32.077798,34.795814
1619544603074,32.527838,35.026882
1619544603074,32.180486,34.813178
1619544603074,32.984917,35.446075
1619544603074,31.894093,35.001273
1619544603074,31.87092,34.998355
1619544603074,32.335749,34.872546
1619544662205,32.622887,35.288176
1619544662205,32.027386,34.827855
1619544662205,32.518071,35.000544
1619544662205,31.912492,35.017001
1619544662205,32.077798,34.795814
1619544662205,32.527838,35.026882
1619544662205,32.180486,34.813178
1619544662205,32.984917,35.446075
1619544662205,31.894093,35.001273
1619544662205,31.87092,34.998355
1619544662205,32.335749,34.872546
1619544722273,32.472126,35.040202
1619544722273,32.622887,35.288176
1619544722273,32.027386,34.827855
1619544722273,32.518071,35.000544
1619544722273,31.912492,35.017001
1619544722273,32.077798,34.795814
1619544722273,32.527838,35.026882
1619544722273,32.180486,34.813178
1619544722273,32.984917,35.446075
1619544722273,31.894093,35.001273
1619544722273,31.87092,34.998355
1619544782515,32.472126,35.040202
1619544782515,32.622887,35.288176
1619544782515,31.548274,35.134099
1619544782515,32.027386,34.827855
1619544782515,32.518071,35.000544
1619544782515,31.912492,35.017001
1619544782515,32.077798,34.795814
1619544782515,32.527838,35.026882
1619544782515,32.180486,34.813178
1619544782515,32.984917,35.446075
1619544782515,31.894093,35.001273
1619544782515,32.773048,35.214067
1619544782515,31.87092,34.998355
1619544842517,32.472126,35.040202
1619544842517,32.622887,35.288176
1619544842517,31.548274,35.134099
1619544842517,32.027386,34.827855
1619544842517,32.518071,35.000544
1619544842517,31.912492,35.017001
1619544842517,32.077798,34.795814
1619544842517,32.527838,35.026882
1619544842517,32.180486,34.813178
1619544842517,32.984917,35.446075
1619544842517,31.894093,35.001273
1619544842517,32.773048,35.214067
1619544842517,31.87092,34.998355
1619544902644,32.472126,35.040202
1619544902644,32.622887,35.288176
1619544902644,31.548274,35.134099
1619544902644,32.027386,34.827855
1619544902644,32.518071,35.000544
1619544902644,31.912492,35.017001
1619544902644,32.077798,34.795814
1619544902644,32.527838,35.026882
1619544902644,32.180486,34.813178
1619544902644,32.984917,35.446075
1619544902644,31.894093,35.001273
1619544902644,32.773048,35.214067
1619544902644,31.87092,34.998355
1619544962704,32.472126,35.040202
1619544962704,31.706769,35.121334
1619544962704,32.622887,35.288176
1619544962704,31.548274,35.134099
1619544962704,32.027386,34.827855
1619544962704,32.518071,35.000544
1619544962704,32.753673,35.242408
1619544962704,31.912492,35.017001
1619544962704,32.077798,34.795814
1619544962704,32.527838,35.026882
1619544962704,32.180486,34.813178
1619544962704,32.984917,35.446075
1619544962704,31.894093,35.001273
1619544962704,32.773048,35.214067
1619544962704,31.87092,34.998355
1619545022783,32.472126,35.040202
1619545022783,31.706769,35.121334
1619545022783,32.622887,35.288176
1619545022783,31.548274,35.134099
1619545022783,32.027386,34.827855
1619545022783,32.518071,35.000544
1619545022783,32.753673,35.242408
1619545022783,31.912492,35.017001
1619545022783,32.077798,34.795814
1619545022783,32.527838,35.026882
1619545022783,32.180486,34.813178
1619545022783,32.984917,35.446075
1619545022783,31.894093,35.001273
1619545022783,32.773048,35.214067
1619545022783,31.87092,34.998355
1619545082814,32.472126,35.040202
1619545082814,32.777834,35.076703
1619545082814,31.706769,35.121334
1619545082814,32.622887,35.288176
1619545082814,31.548274,35.134099
1619545082814,32.027386,34.827855
1619545082814,32.753673,35.242408
1619545082814,31.912492,35.017001
1619545082814,32.077798,34.795814
1619545082814,32.527838,35.026882
1619545082814,32.180486,34.813178
1619545082814,32.984917,35.446075
1619545082814,31.894093,35.001273
1619545082814,32.773048,35.214067
1619545082814,31.87092,34.998355
1619545142864,32.472126,35.040202
1619545142864,32.777834,35.076703
1619545142864,31.706769,35.121334
1619545142864,32.622887,35.288176
1619545142864,31.548274,35.134099
1619545142864,32.027386,34.827855
1619545142864,32.753673,35.242408
1619545142864,31.912492,35.017001
1619545142864,32.077798,34.795814
1619545142864,32.527838,35.026882
1619545142864,32.180486,34.813178
1619545142864,32.984917,35.446075
1619545142864,31.946344,34.892745
1619545142864,31.894093,35.001273
1619545142864,32.773048,35.214067
1619545142864,31.87092,34.998355
1619545202917,32.472126,35.040202
1619545202917,32.777834,35.076703
1619545202917,31.706769,35.121334
1619545202917,32.622887,35.288176
1619545202917,31.548274,35.134099
1619545202917,32.027386,34.827855
1619545202917,32.753673,35.242408
1619545202917,32.571285,35.186506
1619545202917,31.912492,35.017001
1619545202917,32.077798,34.795814
1619545202917,32.527838,35.026882
1619545202917,32.180486,34.813178
1619545202917,32.984917,35.446075
1619545202917,31.946526,34.892531
1619545202917,31.894093,35.001273
1619545202917,31.824585,34.775399
1619545202917,32.773048,35.214067
1619545202917,31.87092,34.998355
1619545262102,32.472126,35.040202
1619545262102,32.777834,35.076703
1619545262102,31.706769,35.121334
1619545262102,32.622887,35.288176
1619545262102,31.548274,35.134099
1619545262102,32.027386,34.827855
1619545262102,32.753673,35.242408
1619545262102,32.571285,35.186506
1619545262102,31.912492,35.017001
1619545262102,32.077798,34.795814
1619545262102,32.527838,35.026882
1619545262102,32.180486,34.813178
1619545262102,32.984917,35.446075
1619545262102,31.946526,34.892531
1619545262102,31.894093,35.001273
1619545262102,31.824585,34.775399
1619545262102,32.773048,35.214067
1619545262102,31.87092,34.998355
1619545322271,32.472126,35.040202
1619545322271,32.777834,35.076703
1619545322271,31.706769,35.121334
1619545322271,31.548274,35.134099
1619545322271,32.073968,34.793926
1619545322271,32.753673,35.242408
1619545322271,32.571285,35.186506
1619545322271,31.912492,35.017001
1619545322271,32.527838,35.026882
1619545322271,32.180486,34.813178
1619545322271,32.984917,35.446075
1619545322271,31.946526,34.892531
1619545322271,31.894093,35.001273
1619545322271,31.824585,34.775399
1619545322271,31.87092,34.998355
1619545382378,32.472126,35.040202
1619545382378,32.286802,34.930839
1619545382378,32.777834,35.076703
1619545382378,31.706769,35.121334
1619545382378,31.548274,35.134099
1619545382378,32.073968,34.793926
1619545382378,32.753673,35.242408
1619545382378,32.571285,35.186506
1619545382378,31.912492,35.017001
1619545382378,32.527838,35.026882
1619545382378,32.180486,34.813178
1619545382378,32.984917,35.446075
1619545382378,31.946526,34.892531
1619545382378,31.894093,35.001273
1619545382378,31.824585,34.775399
1619545382378,31.87092,34.998355
1619545442469,32.472126,35.040202
1619545442469,32.286802,34.930839
1619545442469,32.777834,35.076703
1619545442469,31.706769,35.121334
1619545442469,31.548274,35.134099
1619545442469,32.073968,34.793926
1619545442469,32.571285,35.186506
1619545442469,31.912492,35.017001
1619545442469,32.527838,35.026882
1619545442469,32.180486,34.813178
1619545442469,32.984917,35.446075
1619545442469,31.946526,34.892531
1619545442469,31.894093,35.001273
1619545442469,31.824585,34.775399
1619545442469,31.87092,34.998355
1619545502580,32.472126,35.040202
1619545502580,32.286802,34.930839
1619545502580,32.777834,35.076703
1619545502580,31.706769,35.121334
1619545502580,31.548274,35.134099
1619545502580,32.073968,34.793926
1619545502580,32.571285,35.186506
1619545502580,31.912492,35.017001
1619545502580,32.527838,35.026882
1619545502580,32.180486,34.813178
1619545502580,32.984917,35.446075
1619545502580,31.946526,34.892531
1619545502580,31.894093,35.001273
1619545502580,31.824585,34.775399
1619545502580,31.87092,34.998355
1619545562758,32.286802,34.930839
1619545562758,32.777834,35.076703
1619545562758,31.706769,35.121334
1619545562758,31.548274,35.134099
1619545562758,32.073968,34.793926
1619545562758,32.571285,35.186506
1619545562758,31.912492,35.017001
1619545562758,32.527838,35.026882
1619545562758,32.180486,34.813178
1619545562758,31.946526,34.892531
1619545562758,31.894093,35.001273
1619545562758,31.824585,34.775399
1619545562758,31.87092,34.998355
1619545622784,32.286802,34.930839
1619545622784,32.777834,35.076703
1619545622784,31.706769,35.121334
1619545622784,31.548274,35.134099
1619545622784,32.073968,34.793926
1619545622784,32.571285,35.186506
1619545622784,31.912492,35.017001
1619545622784,32.527838,35.026882
1619545622784,32.180486,34.813178
1619545622784,31.946526,34.892531
1619545622784,31.894093,35.001273
1619545622784,31.824585,34.775399
1619545622784,31.87092,34.998355
1619545682848,32.286802,34.930839
1619545682848,32.777834,35.076703
1619545682848,31.706769,35.121334
1619545682848,31.548274,35.134099
1619545682848,32.073968,34.793926
1619545682848,32.571285,35.186506
1619545682848,31.912492,35.017001
1619545682848,32.527838,35.026882
1619545682848,32.180486,34.813178
1619545682848,31.946526,34.892531
1619545682848,31.894093,35.001273
1619545682848,31.824585,34.775399
1619545742928,32.286802,34.930839
1619545742928,32.777834,35.076703
1619545742928,31.706769,35.121334
1619545742928,31.548274,35.134099
1619545742928,32.073968,34.793926
1619545742928,32.571285,35.186506
1619545742928,31.912492,35.017001
1619545742928,32.527838,35.026882
1619545742928,32.180486,34.813178
1619545742928,31.781717,35.014301
1619545742928,31.946526,34.892531
1619545742928,31.894093,35.001273
1619545742928,31.824585,34.775399
1619545803029,32.286802,34.930839
1619545803029,32.777834,35.076703
1619545803029,31.706769,35.121334
1619545803029,31.548274,35.134099
1619545803029,31.964067,34.776087
1619545803029,32.073968,34.793926
1619545803029,32.571285,35.186506
1619545803029,31.912492,35.017001
1619545803029,32.527838,35.026882
1619545803029,32.180486,34.813178
1619545803029,31.781717,35.014301
1619545803029,31.946526,34.892531
1619545803029,31.894093,35.001273
1619545803029,31.824585,34.775399
1619545862419,32.286802,34.930839
1619545862419,32.777834,35.076703
1619545862419,31.706769,35.121334
1619545862419,31.548274,35.134099
1619545862419,31.964067,34.776087
1619545862419,32.073968,34.793926
1619545862419,32.571285,35.186506
1619545862419,31.912492,35.017001
1619545862419,32.527838,35.026882
1619545862419,32.180486,34.813178
1619545862419,31.781717,35.014301
1619545862419,31.946526,34.892531
1619545862419,31.894093,35.001273
1619545862419,31.824585,34.775399
1619545862419,31.839111,34.987821
1619545922535,32.286802,34.930839
1619545922535,32.777834,35.076703
1619545922535,31.706769,35.121334
1619545922535,31.548274,35.134099
1619545922535,31.964067,34.776087
1619545922535,32.073968,34.793926
1619545922535,32.571285,35.186506
1619545922535,31.912492,35.017001
1619545922535,32.527838,35.026882
1619545922535,32.180486,34.813178
1619545922535,31.946526,34.892531
1619545922535,31.894093,35.001273
1619545922535,31.824585,34.775399
1619545922535,31.839111,34.987821
1619545982652,32.286802,34.930839
1619545982652,32.777834,35.076703
1619545982652,31.706769,35.121334
1619545982652,31.548274,35.134099
1619545982652,31.964067,34.776087
1619545982652,32.073968,34.793926
1619545982652,32.571285,35.186506
1619545982652,31.912492,35.017001
1619545982652,32.527838,35.026882
1619545982652,32.180486,34.813178
1619545982652,31.946526,34.892531
1619545982652,31.894093,35.001273
1619545982652,31.824585,34.775399
1619545982652,31.839111,34.987821
1619546042799,32.286802,34.930839
1619546042799,32.777834,35.076703
1619546042799,31.706769,35.121334
1619546042799,31.548274,35.134099
1619546042799,31.964067,34.776087
1619546042799,32.919002,35.096701
1619546042799,32.571285,35.186506
1619546042799,31.912492,35.017001
1619546042799,32.527838,35.026882
1619546042799,32.180486,34.813178
1619546042799,31.946526,34.892531
1619546042799,31.894093,35.001273
1619546042799,31.824585,34.775399
1619546042799,31.839111,34.987821
1619546102843,32.286802,34.930839
1619546102843,32.777834,35.076703
1619546102843,31.706769,35.121334
1619546102843,31.548274,35.134099
1619546102843,31.964067,34.776087
1619546102843,32.919002,35.096701
1619546102843,32.571285,35.186506
1619546102843,31.912492,35.017001
1619546102843,32.527838,35.026882
1619546102843,31.946526,34.892531
1619546102843,31.894093,35.001273
1619546102843,31.824585,34.775399
1619546102843,31.839111,34.987821
1619546162878,32.286802,34.930839
1619546162878,32.777834,35.076703
1619546162878,31.706769,35.121334
1619546162878,31.548274,35.134099
1619546162878,31.964067,34.776087
1619546162878,32.919002,35.096701
1619546162878,32.571285,35.186506
1619546162878,32.527838,35.026882
1619546162878,31.940568,35.033479
1619546162878,31.946526,34.892531
1619546162878,31.894093,35.001273
1619546162878,31.839111,34.987821
1619546222896,32.286802,34.930839
1619546222896,32.777834,35.076703
1619546222896,31.706769,35.121334
1619546222896,31.548274,35.134099
1619546222896,31.964067,34.776087
1619546222896,32.919002,35.096701
1619546222896,32.571285,35.186506
1619546222896,32.527838,35.026882
1619546222896,31.940568,35.033479
1619546222896,31.946526,34.892531
1619546222896,31.670899,34.607174
1619546283050,32.286802,34.930839
1619546283050,32.777834,35.076703
1619546283050,31.706769,35.121334
1619546283050,31.548274,35.134099
1619546283050,31.964067,34.776087
1619546283050,32.919002,35.096701
1619546283050,32.571285,35.186506
1619546283050,32.527838,35.026882
1619546283050,31.940568,35.033479
1619546283050,31.946526,34.892531
1619546283050,31.670899,34.607174
1619546342093,32.286802,34.930839
1619546342093,32.777834,35.076703
1619546342093,31.706769,35.121334
1619546342093,31.548274,35.134099
1619546342093,31.964067,34.776087
1619546342093,32.919002,35.096701
1619546342093,32.571285,35.186506
1619546342093,32.527838,35.026882
1619546342093,31.940568,35.033479
1619546342093,31.946526,34.892531
1619546342093,31.670899,34.607174
1619546402368,32.286802,34.930839
1619546402368,32.777834,35.076703
1619546402368,31.706769,35.121334
1619546402368,31.548274,35.134099
1619546402368,31.964067,34.776087
1619546402368,32.919002,35.096701
1619546402368,32.571285,35.186506
1619546402368,32.527838,35.026882
1619546402368,31.940568,35.033479
1619546402368,31.946526,34.892531
1619546462889,32.286802,34.930839
1619546462889,32.777834,35.076703
1619546462889,31.706769,35.121334
1619546462889,31.548274,35.134099
1619546462889,31.964067,34.776087
1619546462889,32.919002,35.096701
1619546462889,32.571285,35.186506
1619546462889,32.527838,35.026882
1619546462889,31.940568,35.033479
1619546462889,31.946526,34.892531
1619546522939,32.286802,34.930839
1619546522939,32.777834,35.076703
1619546522939,31.706769,35.121334
1619546522939,31.548274,35.134099
1619546522939,31.964067,34.776087
1619546522939,32.919002,35.096701
1619546522939,32.571285,35.186506
1619546522939,32.527838,35.026882
1619546522939,31.940568,35.033479
1619546522939,31.946526,34.892531
1619546583013,32.286802,34.930839
1619546583013,32.777834,35.076703
1619546583013,31.706769,35.121334
1619546583013,31.964067,34.776087
1619546583013,32.919002,35.096701
1619546583013,32.13857,34.833454
1619546583013,32.571285,35.186506
1619546583013,32.527838,35.026882
1619546583013,31.940568,35.033479
1619546583013,31.531954,35.168543
1619546642189,32.286802,34.930839
1619546642189,31.706769,35.121334
1619546642189,31.964067,34.776087
1619546642189,32.919002,35.096701
1619546642189,32.13857,34.833454
1619546642189,32.571285,35.186506
1619546642189,32.527838,35.026882
1619546642189,31.693671,34.614357
1619546642189,31.940568,35.033479
1619546642189,31.531954,35.168543
1619546702242,32.286802,34.930839
1619546702242,31.706769,35.121334
1619546702242,31.964067,34.776087
1619546702242,32.919002,35.096701
1619546702242,32.13857,34.833454
1619546702242,31.693671,34.614357
1619546702242,31.940568,35.033479
1619546702242,31.531954,35.168543
1619546702242,32.527611,35.026733
1619546762356,32.286802,34.930839
1619546762356,31.706769,35.121334
1619546762356,31.964067,34.776087
1619546762356,32.919002,35.096701
1619546762356,32.13857,34.833454
1619546762356,31.693671,34.614357
1619546762356,31.940568,35.033479
1619546822484,32.286802,34.930839
1619546822484,32.954369,35.16167
1619546822484,31.964067,34.776087
1619546822484,32.919002,35.096701
1619546822484,32.13857,34.833454
1619546822484,31.693671,34.614357
1619546822484,31.940568,35.033479
1619546822484,31.531954,35.168543
1619546822484,32.527611,35.026733
1619546882581,32.286802,34.930839
1619546882581,32.954369,35.16167
1619546882581,31.964067,34.776087
1619546882581,32.919002,35.096701
1619546882581,32.13857,34.833454
1619546882581,31.693671,34.614357
1619546882581,31.940568,35.033479
1619546882581,31.531954,35.168543
1619546882581,32.527611,35.026733
1619546942591,32.954369,35.16167
1619546942591,31.964067,34.776087
1619546942591,32.919002,35.096701
1619546942591,32.13857,34.833454
1619546942591,31.693671,34.614357
1619546942591,31.940568,35.033479
1619546942591,31.531954,35.168543
1619546942591,32.527611,35.026733
1619547002171,32.954369,35.16167
1619547002171,31.964067,34.776087
1619547002171,32.919002,35.096701
1619547002171,32.13857,34.833454
1619547002171,31.693671,34.614357
1619547002171,31.940568,35.033479
1619547002171,31.531954,35.168543
1619547002171,32.527611,35.026733
1619547062592,32.954369,35.16167
1619547062592,31.8079,35.328733
1619547062592,31.964067,34.776087
1619547062592,32.919002,35.096701
1619547062592,32.13857,34.833454
1619547062592,31.693671,34.614357
1619547062592,31.940568,35.033479
1619547062592,31.531954,35.168543
1619547062592,32.527611,35.026733
1619547122647,32.954369,35.16167
1619547122647,31.8079,35.328733
1619547122647,31.964067,34.776087
1619547122647,32.919002,35.096701
1619547122647,32.13857,34.833454
1619547122647,31.693671,34.614357
1619547122647,31.940568,35.033479
1619547122647,31.531954,35.168543
1619547182704,32.954369,35.16167
1619547182704,31.8079,35.328733
1619547182704,31.964067,34.776087
1619547182704,32.919002,35.096701
1619547182704,32.13857,34.833454
1619547182704,31.693671,34.614357
1619547182704,31.940568,35.033479
1619547182704,31.531954,35.168543
1619547182704,32.527611,35.026733
1619547242744,32.954369,35.16167
1619547242744,31.8079,35.328733
1619547242744,31.964067,34.776087
1619547242744,32.919002,35.096701
1619547242744,32.13857,34.833454
1619547242744,31.693671,34.614357
1619547242744,31.940568,35.033479
1619547242744,31.531954,35.168543
1619547242744,32.527611,35.026733
1619547302771,32.954369,35.16167
1619547302771,31.8079,35.328733
1619547302771,31.872854,35.261526
1619547302771,31.964067,34.776087
1619547302771,32.919002,35.096701
1619547302771,32.13857,34.833454
1619547302771,31.693671,34.614357
1619547302771,31.940568,35.033479
1619547302771,31.531954,35.168543
1619547302771,32.527611,35.026733
1619547362820,32.954369,35.16167
1619547362820,31.8079,35.328733
1619547362820,31.872854,35.261526
1619547362820,32.919002,35.096701
1619547362820,32.13857,34.833454
1619547362820,31.693671,34.614357
1619547362820,31.940568,35.033479
1619547362820,31.531954,35.168543
1619547362820,32.527611,35.026733
1619547422879,32.954369,35.16167
1619547422879,31.8079,35.328733
1619547422879,31.872854,35.261526
1619547422879,32.919002,35.096701
1619547422879,32.13857,34.833454
1619547422879,31.693671,34.614357
1619547422879,31.940568,35.033479
1619547422879,31.531954,35.168543
1619547422879,32.527611,35.026733
1619547482886,32.954369,35.16167
1619547482886,31.8079,35.328733
1619547482886,31.872854,35.261526
1619547482886,32.919002,35.096701
1619547482886,32.13857,34.833454
1619547482886,31.693671,34.614357
1619547482886,31.940568,35.033479
1619547482886,32.527611,35.026733
1619547543111,32.954369,35.16167
1619547543111,31.8079,35.328733
1619547543111,31.872854,35.261526
1619547543111,32.919002,35.096701
1619547543111,32.13857,34.833454
1619547543111,31.693671,34.614357
1619547543111,31.940568,35.033479
1619547543111,32.527611,35.026733
1619547602338,32.954369,35.16167
1619547602338,31.8079,35.328733
1619547602338,31.872854,35.261526
1619547602338,32.919002,35.096701
1619547602338,32.13857,34.833454
1619547602338,31.693671,34.614357
1619547602338,31.940568,35.033479
1619547602338,31.782902,35.264771
1619547602338,32.527611,35.026733
1619547662462,32.954369,35.16167
1619547662462,31.8079,35.328733
1619547662462,31.872854,35.261526
1619547662462,32.919002,35.096701
1619547662462,32.13857,34.833454
1619547662462,31.693671,34.614357
1619547662462,31.940568,35.033479
1619547662462,31.782902,35.264771
1619547662462,31.781013,35.132542
1619547662462,32.527611,35.026733
1619547722615,32.954369,35.16167
1619547722615,31.8079,35.328733
1619547722615,31.872854,35.261526
1619547722615,32.299114,34.933011
1619547722615,32.919002,35.096701
1619547722615,32.13857,34.833454
1619547722615,31.693671,34.614357
1619547722615,31.940568,35.033479
1619547722615,31.782902,35.264771
1619547722615,31.781013,35.132542
1619547782691,32.954369,35.16167
1619547782691,31.8079,35.328733
1619547782691,31.872854,35.261526
1619547782691,32.299114,34.933011
1619547782691,32.919002,35.096701
1619547782691,32.13857,34.833454
1619547782691,31.693671,34.614357
1619547782691,31.940568,35.033479
1619547782691,31.782902,35.264771
1619547782691,31.781013,35.132542
1619547842722,32.954369,35.16167
1619547842722,31.8079,35.328733
1619547842722,31.872854,35.261526
1619547842722,32.299114,34.933011
1619547842722,32.13857,34.833454
1619547842722,32.605835,35.299941
1619547842722,31.693671,34.614357
1619547842722,31.940568,35.033479
1619547842722,31.782902,35.264771
1619547842722,31.781013,35.132542
1619547902750,32.954369,35.16167
1619547902750,31.8079,35.328733
1619547902750,31.872854,35.261526
1619547902750,32.299114,34.933011
1619547902750,32.13857,34.833454
1619547902750,32.605835,35.299941
1619547902750,32.050535,34.942303
1619547902750,31.693671,34.614357
1619547902750,31.940568,35.033479
1619547902750,31.782902,35.264771
1619547902750,31.781013,35.132542
1619547962902,32.954369,35.16167
1619547962902,31.8079,35.328733
1619547962902,31.872854,35.261526
1619547962902,32.299114,34.933011
1619547962902,32.13857,34.833454
1619547962902,32.605835,35.299941
1619547962902,32.735401,35.212605
1619547962902,32.050535,34.942303
1619547962902,31.693671,34.614357
1619547962902,31.782902,35.264771
1619547962902,31.978981,34.793248
1619547962902,31.781013,35.132542
1619547962902,32.764715,35.244994
1619548022964,32.954369,35.16167
1619548022964,31.8079,35.328733
1619548022964,31.872854,35.261526
1619548022964,32.299114,34.933011
1619548022964,32.13857,34.833454
1619548022964,32.605835,35.299941
1619548022964,32.735401,35.212605
1619548022964,32.050535,34.942303
1619548022964,31.693671,34.614357
1619548022964,32.00309,34.825041
1619548022964,31.782902,35.264771
1619548022964,31.978981,34.793248
1619548022964,31.781013,35.132542
1619548022964,32.764715,35.244994
1619548083112,32.954369,35.16167
1619548083112,31.8079,35.328733
1619548083112,31.872854,35.261526
1619548083112,32.299114,34.933011
1619548083112,32.13857,34.833454
1619548083112,32.605835,35.299941
1619548083112,32.735401,35.212605
1619548083112,32.050535,34.942303
1619548083112,31.693671,34.614357
1619548083112,32.00309,34.825041
1619548083112,31.782902,35.264771
1619548083112,31.978981,34.793248
1619548083112,31.781013,35.132542
1619548083112,32.764715,35.244994
1619548142091,32.954369,35.16167
1619548142091,31.8079,35.328733
1619548142091,31.872854,35.261526
1619548142091,32.299114,34.933011
1619548142091,32.13857,34.833454
1619548142091,32.605835,35.299941
1619548142091,32.735401,35.212605
1619548142091,32.050535,34.942303
1619548142091,31.693671,34.614357
1619548142091,32.00309,34.825041
1619548142091,31.782902,35.264771
1619548142091,31.978981,34.793248
1619548142091,31.781013,35.132542
1619548142091,32.764715,35.244994
1619548202210,32.954369,35.16167
1619548202210,31.8079,35.328733
1619548202210,31.872854,35.261526
1619548202210,32.299114,34.933011
1619548202210,32.13857,34.833454
1619548202210,32.605835,35.299941
1619548202210,32.735401,35.212605
1619548202210,32.050535,34.942303
1619548202210,31.693671,34.614357
1619548202210,32.00309,34.825041
1619548202210,31.782902,35.264771
1619548202210,31.978981,34.793248
1619548202210,31.781013,35.132542
1619548262563,32.954369,35.16167
1619548262563,31.8079,35.328733
1619548262563,31.872854,35.261526
1619548262563,32.299114,34.933011
1619548262563,32.13857,34.833454
1619548262563,32.605835,35.299941
1619548262563,32.735401,35.212605
1619548262563,32.050535,34.942303
1619548262563,31.693671,34.614357
1619548262563,32.00309,34.825041
1619548262563,31.782902,35.264771
1619548262563,31.978981,34.793248
1619548262563,31.781013,35.132542
1619548322615,32.954369,35.16167
1619548322615,32.249012,34.835005
1619548322615,31.8079,35.328733
1619548322615,31.872854,35.261526
1619548322615,32.299114,34.933011
1619548322615,32.13857,34.833454
1619548322615,32.605835,35.299941
1619548322615,32.735401,35.212605
1619548322615,32.050535,34.942303
1619548322615,31.693671,34.614357
1619548322615,32.00309,34.825041
1619548322615,31.782902,35.264771
1619548322615,31.978981,34.793248
1619548322615,31.781013,35.132542
1619548382675,32.954369,35.16167
1619548382675,32.249012,34.835005
1619548382675,31.8079,35.328733
1619548382675,31.872854,35.261526
1619548382675,32.299114,34.933011
1619548382675,32.13857,34.833454
1619548382675,32.605835,35.299941
1619548382675,32.735401,35.212605
1619548382675,31.693671,34.614357
1619548382675,32.00309,34.825041
1619548382675,31.782902,35.264771
1619548382675,31.978981,34.793248
1619548382675,31.781013,35.132542
