1622143682288,31.885544,34.946652
1622143682288,31.789822,35.295076
1622143682288,32.079973,34.79693
1622143682288,31.859147,34.806137
1622143682288,32.290076,34.985006
1622143682288,31.890172,34.805505
1622143682288,31.801327,35.318578
1622143682288,32.096555,34.829518
1622143682288,32.030837,34.793801
1622143682288,32.313769,34.848129
1622143682288,32.18799,34.953457
1622143682288,32.034151,34.787581
1622143682288,32.089734,34.819064
1622143682288,32.785204,34.967049
1622143742452,32.312091,34.847574
1622143742452,32.07864,34.800525
1622143742452,31.982359,34.802659
1622143742452,31.861536,34.809458
1622143742452,32.786226,35.496213
1622143742452,32.928642,35.323665
1622143742452,31.18752,34.94476
1622143742452,31.619728,35.117315
1622143742452,32.059292,34.803753
1622143742452,32.313223,34.848013
1622143742452,31.263401,34.798264
1622143742452,31.885544,34.946652
1622143742452,32.808335,35.004875
1622143742452,31.789822,35.295076
1622143742452,32.079973,34.79693
1622143742452,31.859147,34.806137
1622143742452,31.890172,34.805505
1622143742452,31.801327,35.318578
1622143742452,32.096555,34.829518
1622143742452,32.030837,34.793801
1622143742452,32.313769,34.848129
1622143742452,32.18799,34.953457
1622143742452,32.034151,34.787581
1622143742452,32.161823,34.80917
1622143742452,32.089734,34.819064
1622143742452,32.785204,34.967049
1622143802419,32.312091,34.847574
1622143802419,32.07864,34.800525
1622143802419,31.982359,34.802659
1622143802419,31.861536,34.809458
1622143802419,32.786226,35.496213
1622143802419,32.928642,35.323665
1622143802419,31.18752,34.94476
1622143802419,31.619728,35.117315
1622143802419,32.059292,34.803753
1622143802419,32.313223,34.848013
1622143802419,31.263401,34.798264
1622143802419,31.885544,34.946652
1622143802419,32.808335,35.004875
1622143802419,31.789822,35.295076
1622143802419,32.079973,34.79693
1622143802419,31.859147,34.806137
1622143802419,31.890172,34.805505
1622143802419,31.801327,35.318578
1622143802419,32.096555,34.829518
1622143802419,32.030837,34.793801
1622143802419,32.313769,34.848129
1622143802419,32.18799,34.953457
1622143802419,32.034151,34.787581
1622143802419,32.161823,34.80917
1622143802419,32.089734,34.819064
1622143802419,32.785204,34.967049
1622143862398,32.312091,34.847574
1622143862398,32.07864,34.800525
1622143862398,31.982359,34.802659
1622143862398,31.861536,34.809458
1622143862398,32.786226,35.496213
1622143862398,32.928642,35.323665
1622143862398,31.18752,34.94476
1622143862398,31.619728,35.117315
1622143862398,32.059292,34.803753
1622143862398,32.313223,34.848013
1622143862398,31.263401,34.798264
1622143862398,31.885544,34.946652
1622143862398,32.808335,35.004875
1622143862398,31.789822,35.295076
1622143862398,32.079973,34.79693
1622143862398,31.859147,34.806137
1622143862398,31.890172,34.805505
1622143862398,31.801327,35.318578
1622143862398,32.096555,34.829518
1622143862398,32.030837,34.793801
1622143862398,32.313769,34.848129
1622143862398,32.18799,34.953457
1622143862398,32.034151,34.787581
1622143862398,32.161823,34.80917
1622143862398,32.089734,34.819064
1622143862398,32.785204,34.967049
1622143922273,32.312091,34.847574
1622143922273,32.07864,34.800525
1622143922273,31.982359,34.802659
1622143922273,31.861536,34.809458
1622143922273,32.786226,35.496213
1622143922273,32.928642,35.323665
1622143922273,31.18752,34.94476
1622143922273,31.619728,35.117315
1622143922273,32.059292,34.803753
1622143922273,32.313223,34.848013
1622143922273,31.263401,34.798264
1622143922273,31.885544,34.946652
1622143922273,32.808335,35.004875
1622143922273,31.789822,35.295076
1622143922273,32.079973,34.79693
1622143922273,31.859147,34.806137
1622143922273,31.890172,34.805505
1622143922273,31.801327,35.318578
1622143922273,32.096555,34.829518
1622143922273,32.030837,34.793801
1622143922273,32.313769,34.848129
1622143922273,32.18799,34.953457
1622143922273,32.034151,34.787581
1622143922273,32.161823,34.80917
1622143922273,32.089734,34.819064
1622143922273,32.785204,34.967049
1622143982242,32.312091,34.847574
1622143982242,32.07864,34.800525
1622143982242,31.982359,34.802659
1622143982242,31.861536,34.809458
1622143982242,32.786226,35.496213
1622143982242,32.928642,35.323665
1622143982242,31.18752,34.94476
1622143982242,31.619728,35.117315
1622143982242,32.059292,34.803753
1622143982242,32.313223,34.848013
1622143982242,31.263401,34.798264
1622143982242,31.885544,34.946652
1622143982242,32.808335,35.004875
1622143982242,31.789822,35.295076
1622143982242,32.079973,34.79693
1622143982242,31.859147,34.806137
1622143982242,31.890172,34.805505
1622143982242,31.801327,35.318578
1622143982242,32.096555,34.829518
1622143982242,32.030837,34.793801
1622143982242,32.313769,34.848129
1622143982242,32.18799,34.953457
1622143982242,32.034151,34.787581
1622143982242,32.161823,34.80917
1622143982242,32.089734,34.819064
1622143982242,32.785204,34.967049
1622144042197,32.312091,34.847574
1622144042197,32.07864,34.800525
1622144042197,31.982359,34.802659
1622144042197,31.861536,34.809458
1622144042197,32.786226,35.496213
1622144042197,32.928642,35.323665
1622144042197,31.18752,34.94476
1622144042197,31.619728,35.117315
1622144042197,32.059292,34.803753
1622144042197,32.313223,34.848013
1622144042197,31.263401,34.798264
1622144042197,31.885544,34.946652
1622144042197,32.808335,35.004875
1622144042197,31.789822,35.295076
1622144042197,32.079973,34.79693
1622144042197,31.859147,34.806137
1622144042197,31.890172,34.805505
1622144042197,31.801327,35.318578
1622144042197,32.096555,34.829518
1622144042197,32.030837,34.793801
1622144042197,32.313769,34.848129
1622144042197,32.18799,34.953457
1622144042197,32.034151,34.787581
1622144042197,32.161823,34.80917
1622144042197,32.089734,34.819064
1622144042197,32.785204,34.967049
1622144102324,32.312091,34.847574
1622144102324,32.07864,34.800525
1622144102324,31.982359,34.802659
1622144102324,31.861536,34.809458
1622144102324,32.786226,35.496213
1622144102324,32.928642,35.323665
1622144102324,31.18752,34.94476
1622144102324,31.619728,35.117315
1622144102324,32.031754,34.792614
1622144102324,32.059292,34.803753
1622144102324,32.313223,34.848013
1622144102324,31.263401,34.798264
1622144102324,31.885544,34.946652
1622144102324,32.808335,35.004875
1622144102324,31.789822,35.295076
1622144102324,32.079973,34.79693
1622144102324,31.859147,34.806137
1622144102324,31.890172,34.805505
1622144102324,31.801327,35.318578
1622144102324,32.096555,34.829518
1622144102324,32.030837,34.793801
1622144102324,32.313769,34.848129
1622144102324,32.18799,34.953457
1622144102324,32.034151,34.787581
1622144102324,32.161823,34.80917
1622144102324,32.089734,34.819064
1622144102324,32.785204,34.967049
1622144162328,32.312091,34.847574
1622144162328,32.07864,34.800525
1622144162328,31.982359,34.802659
1622144162328,31.861536,34.809458
1622144162328,32.786226,35.496213
1622144162328,32.928642,35.323665
1622144162328,31.18752,34.94476
1622144162328,31.619728,35.117315
1622144162328,31.839063,34.987823
1622144162328,32.031754,34.792614
1622144162328,32.059292,34.803753
1622144162328,32.313223,34.848013
1622144162328,31.263401,34.798264
1622144162328,31.885544,34.946652
1622144162328,32.808335,35.004875
1622144162328,31.789822,35.295076
1622144162328,32.079973,34.79693
1622144162328,31.859147,34.806137
1622144162328,31.890172,34.805505
1622144162328,31.801327,35.318578
1622144162328,32.096555,34.829518
1622144162328,32.030837,34.793801
1622144162328,32.313769,34.848129
1622144162328,32.18799,34.953457
1622144162328,32.034151,34.787581
1622144162328,32.161823,34.80917
1622144162328,32.089734,34.819064
1622144162328,32.785204,34.967049
1622144222237,32.312091,34.847574
1622144222237,32.07864,34.800525
1622144222237,31.982359,34.802659
1622144222237,31.861536,34.809458
1622144222237,32.786226,35.496213
1622144222237,32.928642,35.323665
1622144222237,31.18752,34.94476
1622144222237,31.619728,35.117315
1622144222237,31.839063,34.987823
1622144222237,32.031754,34.792614
1622144222237,32.059292,34.803753
1622144222237,32.313223,34.848013
1622144222237,31.263401,34.798264
1622144222237,31.885544,34.946652
1622144222237,32.808335,35.004875
1622144222237,31.789822,35.295076
1622144222237,32.079973,34.79693
1622144222237,31.859147,34.806137
1622144222237,31.890172,34.805505
1622144222237,31.801327,35.318578
1622144222237,32.096555,34.829518
1622144222237,32.030837,34.793801
1622144222237,32.313769,34.848129
1622144222237,32.18799,34.953457
1622144222237,32.034151,34.787581
1622144222237,32.161823,34.80917
1622144222237,32.089734,34.819064
1622144222237,32.785204,34.967049
1622144282228,32.312091,34.847574
1622144282228,32.07864,34.800525
1622144282228,31.982359,34.802659
1622144282228,31.861536,34.809458
1622144282228,32.928642,35.323665
1622144282228,31.18752,34.94476
1622144282228,31.619728,35.117315
1622144282228,31.839063,34.987823
1622144282228,32.031754,34.792614
1622144282228,32.059292,34.803753
1622144282228,32.313223,34.848013
1622144282228,31.263401,34.798264
1622144282228,31.885544,34.946652
1622144282228,32.808335,35.004875
1622144282228,31.789822,35.295076
1622144282228,32.079973,34.79693
1622144282228,31.859147,34.806137
1622144282228,31.890172,34.805505
1622144282228,31.801327,35.318578
1622144282228,32.096555,34.829518
1622144282228,32.030837,34.793801
1622144282228,32.313769,34.848129
1622144282228,32.0918,34.845955
1622144282228,32.18799,34.953457
1622144282228,32.034151,34.787581
1622144282228,32.161823,34.80917
1622144282228,32.089734,34.819064
1622144282228,32.785204,34.967049
1622144342292,32.312091,34.847574
1622144342292,32.07864,34.800525
1622144342292,31.982359,34.802659
1622144342292,31.861536,34.809458
1622144342292,32.928642,35.323665
1622144342292,31.18752,34.94476
1622144342292,31.619728,35.117315
1622144342292,31.839063,34.987823
1622144342292,32.031754,34.792614
1622144342292,32.059292,34.803753
1622144342292,32.313223,34.848013
1622144342292,31.263401,34.798264
1622144342292,31.885544,34.946652
1622144342292,32.808335,35.004875
1622144342292,31.789822,35.295076
1622144342292,32.079973,34.79693
1622144342292,31.859147,34.806137
1622144342292,31.890172,34.805505
1622144342292,31.801327,35.318578
1622144342292,32.096555,34.829518
1622144342292,32.030837,34.793801
1622144342292,32.313769,34.848129
1622144342292,32.0918,34.845955
1622144342292,32.18799,34.953457
1622144342292,32.034151,34.787581
1622144342292,32.161823,34.80917
1622144342292,32.785204,34.967049
1622144402274,32.312091,34.847574
1622144402274,32.07864,34.800525
1622144402274,31.982359,34.802659
1622144402274,31.861536,34.809458
1622144402274,32.928642,35.323665
1622144402274,32.780555,35.497826
1622144402274,31.18752,34.94476
1622144402274,31.619728,35.117315
1622144402274,31.839063,34.987823
1622144402274,32.031754,34.792614
1622144402274,32.059292,34.803753
1622144402274,32.313223,34.848013
1622144402274,31.263401,34.798264
1622144402274,31.885544,34.946652
1622144402274,32.808335,35.004875
1622144402274,31.789822,35.295076
1622144402274,32.079973,34.79693
1622144402274,31.859147,34.806137
1622144402274,31.890172,34.805505
1622144402274,31.801327,35.318578
1622144402274,32.096555,34.829518
1622144402274,32.030837,34.793801
1622144402274,32.313769,34.848129
1622144402274,32.0918,34.845955
1622144402274,32.18799,34.953457
1622144402274,32.034151,34.787581
1622144402274,32.161823,34.80917
1622144402274,32.785204,34.967049
1622144462269,32.312091,34.847574
1622144462269,32.07864,34.800525
1622144462269,31.861536,34.809458
1622144462269,32.928642,35.323665
1622144462269,32.780555,35.497826
1622144462269,31.18752,34.94476
1622144462269,31.619728,35.117315
1622144462269,31.839063,34.987823
1622144462269,32.031754,34.792614
1622144462269,32.059292,34.803753
1622144462269,32.313223,34.848013
1622144462269,31.263401,34.798264
1622144462269,31.885544,34.946652
1622144462269,32.808335,35.004875
1622144462269,32.079973,34.79693
1622144462269,31.859147,34.806137
1622144462269,31.890172,34.805505
1622144462269,31.801327,35.318578
1622144462269,32.096555,34.829518
1622144462269,32.030837,34.793801
1622144462269,32.313769,34.848129
1622144462269,32.0918,34.845955
1622144462269,32.18799,34.953457
1622144462269,32.034151,34.787581
1622144462269,32.161823,34.80917
1622144462269,32.785204,34.967049
1622144462269,32.222369,34.937641
1622144522282,32.312091,34.847574
1622144522282,32.07864,34.800525
1622144522282,32.702258,34.970461
1622144522282,31.861536,34.809458
1622144522282,32.928642,35.323665
1622144522282,32.780555,35.497826
1622144522282,31.18752,34.94476
1622144522282,31.619728,35.117315
1622144522282,31.839063,34.987823
1622144522282,32.031754,34.792614
1622144522282,32.059292,34.803753
1622144522282,32.313223,34.848013
1622144522282,31.263401,34.798264
1622144522282,31.885544,34.946652
1622144522282,32.808335,35.004875
1622144522282,32.079973,34.79693
1622144522282,31.859147,34.806137
1622144522282,31.890172,34.805505
1622144522282,31.801327,35.318578
1622144522282,32.096555,34.829518
1622144522282,32.030837,34.793801
1622144522282,32.313769,34.848129
1622144522282,32.0918,34.845955
1622144522282,32.18799,34.953457
1622144522282,32.034151,34.787581
1622144522282,32.161823,34.80917
1622144522282,32.785204,34.967049
1622144522282,32.222369,34.937641
1622144582298,32.312091,34.847574
1622144582298,32.07864,34.800525
1622144582298,32.702258,34.970461
1622144582298,31.861536,34.809458
1622144582298,32.928642,35.323665
1622144582298,32.780555,35.497826
1622144582298,31.18752,34.94476
1622144582298,31.619728,35.117315
1622144582298,31.839063,34.987823
1622144582298,32.031754,34.792614
1622144582298,32.313223,34.848013
1622144582298,31.263401,34.798264
1622144582298,31.885544,34.946652
1622144582298,32.808335,35.004875
1622144582298,32.079973,34.79693
1622144582298,31.859147,34.806137
1622144582298,31.890172,34.805505
1622144582298,31.801327,35.318578
1622144582298,32.096555,34.829518
1622144582298,32.030837,34.793801
1622144582298,32.313769,34.848129
1622144582298,32.0918,34.845955
1622144582298,32.18799,34.953457
1622144582298,32.034151,34.787581
1622144582298,32.161823,34.80917
1622144582298,32.785204,34.967049
1622144582298,32.222369,34.937641
1622144642316,32.312091,34.847574
1622144642316,32.07864,34.800525
1622144642316,32.702258,34.970461
1622144642316,31.861536,34.809458
1622144642316,31.754646,35.186133
1622144642316,32.928642,35.323665
1622144642316,32.780555,35.497826
1622144642316,31.18752,34.94476
1622144642316,31.619728,35.117315
1622144642316,31.839063,34.987823
1622144642316,32.031754,34.792614
1622144642316,32.313223,34.848013
1622144642316,31.263401,34.798264
1622144642316,31.885544,34.946652
1622144642316,32.808335,35.004875
1622144642316,32.079973,34.79693
1622144642316,31.859147,34.806137
1622144642316,31.890172,34.805505
1622144642316,31.801327,35.318578
1622144642316,32.096555,34.829518
1622144642316,32.030837,34.793801
1622144642316,32.313769,34.848129
1622144642316,32.0918,34.845955
1622144642316,32.18799,34.953457
1622144642316,32.034151,34.787581
1622144642316,32.161823,34.80917
1622144642316,32.785204,34.967049
1622144642316,32.222369,34.937641
1622144702203,32.312091,34.847574
1622144702203,32.07864,34.800525
1622144702203,32.702258,34.970461
1622144702203,31.861536,34.809458
1622144702203,31.754646,35.186133
1622144702203,32.928642,35.323665
1622144702203,32.780555,35.497826
1622144702203,31.18752,34.94476
1622144702203,31.619728,35.117315
1622144702203,31.839063,34.987823
1622144702203,32.031754,34.792614
1622144702203,32.313223,34.848013
1622144702203,31.263401,34.798264
1622144702203,31.885544,34.946652
1622144702203,32.808335,35.004875
1622144702203,32.079973,34.79693
1622144702203,31.859147,34.806137
1622144702203,31.890172,34.805505
1622144702203,31.801327,35.318578
1622144702203,32.096555,34.829518
1622144702203,32.030837,34.793801
1622144702203,32.313769,34.848129
1622144702203,32.0918,34.845955
1622144702203,32.18799,34.953457
1622144702203,32.034151,34.787581
1622144702203,32.161823,34.80917
1622144702203,32.785204,34.967049
1622144702203,32.222369,34.937641
1622144762176,32.312091,34.847574
1622144762176,32.07864,34.800525
1622144762176,32.702258,34.970461
1622144762176,31.861536,34.809458
1622144762176,31.754646,35.186133
1622144762176,32.928642,35.323665
1622144762176,32.780555,35.497826
1622144762176,31.18752,34.94476
1622144762176,31.619728,35.117315
1622144762176,31.839063,34.987823
1622144762176,32.031754,34.792614
1622144762176,32.313223,34.848013
1622144762176,31.263401,34.798264
1622144762176,31.885544,34.946652
1622144762176,32.808335,35.004875
1622144762176,32.079973,34.79693
1622144762176,31.859147,34.806137
1622144762176,31.890172,34.805505
1622144762176,31.801327,35.318578
1622144762176,32.096555,34.829518
1622144762176,32.030837,34.793801
1622144762176,32.313769,34.848129
1622144762176,32.0918,34.845955
1622144762176,32.18799,34.953457
1622144762176,32.034151,34.787581
1622144762176,32.161823,34.80917
1622144762176,32.785204,34.967049
1622144762176,32.222369,34.937641
1622144822164,32.312091,34.847574
1622144822164,32.07864,34.800525
1622144822164,32.702258,34.970461
1622144822164,31.861536,34.809458
1622144822164,31.754646,35.186133
1622144822164,32.928642,35.323665
1622144822164,32.780555,35.497826
1622144822164,31.18752,34.94476
1622144822164,31.619728,35.117315
1622144822164,31.839063,34.987823
1622144822164,32.031754,34.792614
1622144822164,32.313223,34.848013
1622144822164,31.263401,34.798264
1622144822164,31.885544,34.946652
1622144822164,32.808335,35.004875
1622144822164,32.079973,34.79693
1622144822164,31.859147,34.806137
1622144822164,31.890172,34.805505
1622144822164,31.801327,35.318578
1622144822164,32.096555,34.829518
1622144822164,32.030837,34.793801
1622144822164,32.313769,34.848129
1622144822164,32.0918,34.845955
1622144822164,32.18799,34.953457
1622144822164,32.034151,34.787581
1622144822164,32.161823,34.80917
1622144822164,32.785204,34.967049
1622144822164,32.222369,34.937641
1622144882163,32.312091,34.847574
1622144882163,32.702258,34.970461
1622144882163,31.861536,34.809458
1622144882163,31.754646,35.186133
1622144882163,32.928642,35.323665
1622144882163,32.780555,35.497826
1622144882163,31.18752,34.94476
1622144882163,31.619728,35.117315
1622144882163,31.839063,34.987823
1622144882163,32.031754,34.792614
1622144882163,32.313223,34.848013
1622144882163,31.263401,34.798264
1622144882163,31.885544,34.946652
1622144882163,32.808335,35.004875
1622144882163,32.079973,34.79693
1622144882163,31.859147,34.806137
1622144882163,31.890172,34.805505
1622144882163,31.801327,35.318578
1622144882163,32.096555,34.829518
1622144882163,32.030837,34.793801
1622144882163,32.313769,34.848129
1622144882163,32.0918,34.845955
1622144882163,32.034151,34.787581
1622144882163,32.161823,34.80917
1622144882163,32.785204,34.967049
1622144882163,32.222369,34.937641
1622144942141,32.312091,34.847574
1622144942141,32.702258,34.970461
1622144942141,31.993731,34.799162
1622144942141,31.754646,35.186133
1622144942141,32.928642,35.323665
1622144942141,32.780555,35.497826
1622144942141,31.18752,34.94476
1622144942141,31.619728,35.117315
1622144942141,31.839063,34.987823
1622144942141,32.031754,34.792614
1622144942141,32.313223,34.848013
1622144942141,31.263401,34.798264
1622144942141,31.885544,34.946652
1622144942141,32.808335,35.004875
1622144942141,32.079973,34.79693
1622144942141,31.859147,34.806137
1622144942141,31.890172,34.805505
1622144942141,31.801327,35.318578
1622144942141,32.096555,34.829518
1622144942141,32.030837,34.793801
1622144942141,32.313769,34.848129
1622144942141,32.0918,34.845955
1622144942141,32.034151,34.787581
1622144942141,32.161823,34.80917
1622144942141,32.785204,34.967049
1622144942141,32.222369,34.937641
1622145002380,32.312091,34.847574
1622145002380,32.702258,34.970461
1622145002380,31.993731,34.799162
1622145002380,31.754646,35.186133
1622145002380,32.928642,35.323665
1622145002380,32.780555,35.497826
1622145002380,31.18752,34.94476
1622145002380,31.619728,35.117315
1622145002380,31.839063,34.987823
1622145002380,32.031754,34.792614
1622145002380,32.313223,34.848013
1622145002380,31.263401,34.798264
1622145002380,31.885544,34.946652
1622145002380,32.808335,35.004875
1622145002380,32.079973,34.79693
1622145002380,31.859147,34.806137
1622145002380,31.801327,35.318578
1622145002380,32.096555,34.829518
1622145002380,32.030837,34.793801
1622145002380,32.313769,34.848129
1622145002380,32.0918,34.845955
1622145002380,32.034151,34.787581
1622145002380,32.161823,34.80917
1622145002380,32.785204,34.967049
1622145002380,32.222369,34.937641
1622145062255,32.312091,34.847574
1622145062255,32.702258,34.970461
1622145062255,31.993731,34.799162
1622145062255,31.754646,35.186133
1622145062255,32.928642,35.323665
1622145062255,32.780555,35.497826
1622145062255,31.18752,34.94476
1622145062255,31.619728,35.117315
1622145062255,31.839063,34.987823
1622145062255,32.031754,34.792614
1622145062255,32.313223,34.848013
1622145062255,31.263401,34.798264
1622145062255,31.885544,34.946652
1622145062255,32.808335,35.004875
1622145062255,32.079973,34.79693
1622145062255,31.859147,34.806137
1622145062255,31.801327,35.318578
1622145062255,32.096555,34.829518
1622145062255,32.030837,34.793801
1622145062255,32.313769,34.848129
1622145062255,32.0918,34.845955
1622145062255,32.034151,34.787581
1622145062255,32.161823,34.80917
1622145062255,32.785204,34.967049
1622145062255,32.222369,34.937641
1622145122326,32.702258,34.970461
1622145122326,31.993731,34.799162
1622145122326,31.754646,35.186133
1622145122326,32.928642,35.323665
1622145122326,31.18752,34.94476
1622145122326,31.619728,35.117315
1622145122326,31.839063,34.987823
1622145122326,32.031754,34.792614
1622145122326,31.263401,34.798264
1622145122326,31.885544,34.946652
1622145122326,32.808335,35.004875
1622145122326,32.079973,34.79693
1622145122326,31.859147,34.806137
1622145122326,31.801327,35.318578
1622145122326,32.096555,34.829518
1622145122326,32.030837,34.793801
1622145122326,32.034151,34.787581
1622145122326,32.161823,34.80917
1622145122326,32.785204,34.967049
1622145122326,32.222369,34.937641
1622145182268,32.702258,34.970461
1622145182268,31.993731,34.799162
1622145182268,31.754646,35.186133
1622145182268,32.928642,35.323665
1622145182268,31.18752,34.94476
1622145182268,31.619728,35.117315
1622145182268,31.839063,34.987823
1622145182268,32.031754,34.792614
1622145182268,31.263401,34.798264
1622145182268,31.885544,34.946652
1622145182268,32.808335,35.004875
1622145182268,32.079973,34.79693
1622145182268,31.859147,34.806137
1622145182268,31.801327,35.318578
1622145182268,32.096555,34.829518
1622145182268,32.030837,34.793801
1622145182268,31.752397,35.166935
1622145182268,32.034151,34.787581
1622145182268,32.161823,34.80917
1622145182268,32.785204,34.967049
1622145182268,32.222369,34.937641
1622145242296,32.702258,34.970461
1622145242296,31.993731,34.799162
1622145242296,31.754646,35.186133
1622145242296,32.928642,35.323665
1622145242296,31.18752,34.94476
1622145242296,31.619728,35.117315
1622145242296,31.839063,34.987823
1622145242296,32.031754,34.792614
1622145242296,31.263401,34.798264
1622145242296,32.808335,35.004875
1622145242296,32.079973,34.79693
1622145242296,31.859147,34.806137
1622145242296,31.801327,35.318578
1622145242296,32.096555,34.829518
1622145242296,32.030837,34.793801
1622145242296,31.752397,35.166935
1622145242296,32.034151,34.787581
1622145242296,32.161823,34.80917
1622145242296,32.785204,34.967049
1622145242296,32.222369,34.937641
1622145302404,32.702258,34.970461
1622145302404,31.993731,34.799162
1622145302404,31.754646,35.186133
1622145302404,32.928642,35.323665
1622145302404,31.18752,34.94476
1622145302404,31.619728,35.117315
1622145302404,31.839063,34.987823
1622145302404,32.031754,34.792614
1622145302404,31.263401,34.798264
1622145302404,32.808335,35.004875
1622145302404,32.079973,34.79693
1622145302404,31.859147,34.806137
1622145302404,31.801327,35.318578
1622145302404,32.096555,34.829518
1622145302404,32.030837,34.793801
1622145302404,31.752397,35.166935
1622145302404,32.034151,34.787581
1622145302404,32.161823,34.80917
1622145302404,32.785204,34.967049
1622145302404,32.222369,34.937641
1622145362292,32.702258,34.970461
1622145362292,31.993731,34.799162
1622145362292,31.754646,35.186133
1622145362292,32.928642,35.323665
1622145362292,31.18752,34.94476
1622145362292,31.619728,35.117315
1622145362292,31.839063,34.987823
1622145362292,32.031754,34.792614
1622145362292,31.263401,34.798264
1622145362292,32.808335,35.004875
1622145362292,32.079973,34.79693
1622145362292,31.859147,34.806137
1622145362292,31.801327,35.318578
1622145362292,32.096555,34.829518
1622145362292,32.030837,34.793801
1622145362292,31.752397,35.166935
1622145362292,32.034151,34.787581
1622145362292,32.161823,34.80917
1622145362292,32.785204,34.967049
1622145362292,32.222369,34.937641
1622145422269,32.702258,34.970461
1622145422269,31.993731,34.799162
1622145422269,31.754646,35.186133
1622145422269,32.928642,35.323665
1622145422269,31.18752,34.94476
1622145422269,31.839063,34.987823
1622145422269,32.031754,34.792614
1622145422269,31.263401,34.798264
1622145422269,32.808335,35.004875
1622145422269,31.859147,34.806137
1622145422269,31.801327,35.318578
1622145422269,32.096555,34.829518
1622145422269,32.030837,34.793801
1622145422269,31.752397,35.166935
1622145422269,32.161823,34.80917
1622145422269,32.222369,34.937641
1622145422269,31.969507,34.758314
1622145482499,32.702258,34.970461
1622145482499,32.928642,35.323665
1622145482499,31.18752,34.94476
1622145482499,32.166545,34.818169
1622145482499,31.839063,34.987823
1622145482499,32.031754,34.792614
1622145482499,31.263401,34.798264
1622145482499,32.808335,35.004875
1622145482499,31.859147,34.806137
1622145482499,31.801327,35.318578
1622145482499,32.096555,34.829518
1622145482499,32.030837,34.793801
1622145482499,31.752397,35.166935
1622145482499,32.161823,34.80917
1622145482499,32.222369,34.937641
1622145482499,31.969507,34.758314
1622145482499,31.861322,34.809174
1622145542609,32.702258,34.970461
1622145542609,32.928642,35.323665
1622145542609,31.18752,34.94476
1622145542609,32.166545,34.818169
1622145542609,31.839063,34.987823
1622145542609,32.031754,34.792614
1622145542609,31.263401,34.798264
1622145542609,31.859147,34.806137
1622145542609,31.801327,35.318578
1622145542609,32.096555,34.829518
1622145542609,32.030837,34.793801
1622145542609,31.752397,35.166935
1622145542609,32.161823,34.80917
1622145542609,32.222369,34.937641
1622145542609,31.969507,34.758314
1622145542609,31.861322,34.809174
1622145602624,32.702258,34.970461
1622145602624,32.928642,35.323665
1622145602624,31.18752,34.94476
1622145602624,32.166545,34.818169
1622145602624,31.839063,34.987823
1622145602624,32.031754,34.792614
1622145602624,31.263401,34.798264
1622145602624,31.859147,34.806137
1622145602624,31.801327,35.318578
1622145602624,32.096555,34.829518
1622145602624,32.030837,34.793801
1622145602624,31.752397,35.166935
1622145602624,32.161823,34.80917
1622145602624,32.222369,34.937641
1622145602624,31.969507,34.758314
1622145602624,31.799732,35.114951
1622145602624,31.861322,34.809174
1622145662618,32.702258,34.970461
1622145662618,32.928642,35.323665
1622145662618,31.18752,34.94476
1622145662618,32.166545,34.818169
1622145662618,31.839063,34.987823
1622145662618,32.031754,34.792614
1622145662618,31.859147,34.806137
1622145662618,31.801327,35.318578
1622145662618,32.030837,34.793801
1622145662618,31.752397,35.166935
1622145662618,32.161823,34.80917
1622145662618,32.222369,34.937641
1622145662618,31.799732,35.114951
1622145662618,31.861322,34.809174
1622145722617,32.702258,34.970461
1622145722617,32.928642,35.323665
1622145722617,31.18752,34.94476
1622145722617,32.166545,34.818169
1622145722617,31.839063,34.987823
1622145722617,32.031754,34.792614
1622145722617,31.812415,35.211597
1622145722617,31.859147,34.806137
1622145722617,31.801327,35.318578
1622145722617,32.030837,34.793801
1622145722617,31.752397,35.166935
1622145722617,32.161823,34.80917
1622145722617,32.222369,34.937641
1622145722617,31.799732,35.114951
1622145722617,31.861322,34.809174
1622145782624,32.702258,34.970461
1622145782624,32.928642,35.323665
1622145782624,32.112003,34.850488
1622145782624,31.18752,34.94476
1622145782624,32.166545,34.818169
1622145782624,31.839063,34.987823
1622145782624,32.031754,34.792614
1622145782624,31.812415,35.211597
1622145782624,31.859147,34.806137
1622145782624,31.801327,35.318578
1622145782624,32.063118,34.845932
1622145782624,32.031149,34.793287
1622145782624,31.752397,35.166935
1622145782624,32.161823,34.80917
1622145782624,32.222369,34.937641
1622145782624,31.861322,34.809174
1622145842591,32.702258,34.970461
1622145842591,32.928642,35.323665
1622145842591,32.112003,34.850488
1622145842591,31.18752,34.94476
1622145842591,32.166545,34.818169
1622145842591,32.031754,34.792614
1622145842591,31.812415,35.211597
1622145842591,31.859147,34.806137
1622145842591,31.801327,35.318578
1622145842591,32.063118,34.845932
1622145842591,32.031149,34.793287
1622145842591,31.752397,35.166935
1622145842591,32.161823,34.80917
1622145842591,32.222369,34.937641
1622145842591,31.861322,34.809174
1622145902575,32.702258,34.970461
1622145902575,32.928642,35.323665
1622145902575,32.112003,34.850488
1622145902575,31.18752,34.94476
1622145902575,32.166545,34.818169
1622145902575,32.031754,34.792614
1622145902575,31.812415,35.211597
1622145902575,31.859147,34.806137
1622145902575,31.801327,35.318578
1622145902575,32.063118,34.845932
1622145902575,32.031149,34.793287
1622145902575,31.752397,35.166935
1622145902575,32.161823,34.80917
1622145902575,32.222369,34.937641
1622145902575,32.161049,34.818693
