1578404221942,31.613026,34.774553
1578404221942,31.50592,34.641345
1578404221942,31.625521,35.13275
1578404221942,31.600109,35.109249
1578404221942,31.679711,34.609753
1578404221942,31.678737,34.609907
1578404221942,31.68366,34.655134
1578404221942,31.653833,34.661765
1578404221942,31.726805,34.74046
1578404221942,31.7512,34.657859
1578404221942,31.780792,34.669411
1578404221942,31.807038,34.663459
1578404221942,31.810713,34.66621
1578404221942,31.810358,34.695565
1578404221942,31.827677,34.67103
1578404221942,31.899269,34.734456
1578404221942,31.81646,34.700184
1578404221942,31.900346,34.734666
1578404221942,31.940357,34.743925
1578404221942,31.94114,34.744223
1578404221942,31.956995,34.770433
1578404221942,31.957403,34.77141
1578404221942,31.955886,34.765975
1578404221942,31.950527,34.795707
1578404221942,31.982591,34.770665
1578404221942,31.978331,34.784003
1578404221942,31.7135,34.820522
1578404282841,29.666705,34.99026
1578404282841,29.76282,35.013757
1578404282841,29.671444,34.990234
1578404282841,30.914858,35.272689
1578404282841,29.774646,35.016657
1578404282841,31.264007,34.746756
1578404282841,31.091229,34.991826
1578404282841,31.061566,35.020686
1578404282841,31.09576,34.996947
1578404282841,31.22656,34.828749
1578404282841,31.219231,34.855915
1578404282841,31.257005,34.826759
1578404282841,31.300119,34.711477
1578404282841,31.453678,34.769979
1578404282841,31.394168,34.729112
1578404282841,31.312216,34.788008
1578404282841,31.332206,34.699643
1578404282841,31.316483,34.596379
1578404282841,31.306199,34.707909
1578404282841,31.613026,34.774553
1578404282841,31.50592,34.641345
1578404282841,31.625521,35.13275
1578404282841,31.600109,35.109249
1578404282841,31.679711,34.609753
1578404282841,31.678737,34.609907
1578404282841,31.68366,34.655134
1578404282841,31.653833,34.661765
1578404282841,31.726805,34.74046
1578404282841,31.7512,34.657859
1578404282841,31.780792,34.669411
1578404282841,31.807038,34.663459
1578404282841,31.810713,34.66621
1578404282841,31.810358,34.695565
1578404282841,31.827677,34.67103
1578404282841,31.827677,34.67082
1578404282841,31.899269,34.734456
1578404282841,31.81646,34.700184
1578404282841,31.900346,34.734666
1578404282841,31.940357,34.743925
1578404282841,31.94114,34.744223
1578404282841,31.956995,34.770433
1578404282841,31.957403,34.77141
1578404282841,31.950527,34.795707
1578404282841,31.982591,34.770665
1578404282841,31.978331,34.784003
1578404282841,31.7135,34.820522
1578404342765,29.666705,34.99026
1578404342765,29.76282,35.013757
1578404342765,29.671444,34.990234
1578404342765,30.914858,35.272689
1578404342765,29.774646,35.016657
1578404342765,31.264007,34.746756
1578404342765,31.091229,34.991826
1578404342765,31.061566,35.020686
1578404342765,31.09576,34.996947
1578404342765,31.22656,34.828749
1578404342765,31.219231,34.855915
1578404342765,31.257005,34.826759
1578404342765,31.300119,34.711477
1578404342765,31.453678,34.769979
1578404342765,31.394168,34.729112
1578404342765,31.312216,34.788008
1578404342765,31.332206,34.699643
1578404342765,31.316483,34.596379
1578404342765,31.306199,34.707909
1578404342765,31.613026,34.774553
1578404342765,31.50592,34.641345
1578404342765,31.625521,35.13275
1578404342765,31.600109,35.109249
1578404342765,31.679711,34.609753
1578404342765,31.678737,34.609907
1578404342765,31.68366,34.655134
1578404342765,31.653833,34.661765
1578404342765,31.726805,34.74046
1578404342765,31.7512,34.657859
1578404342765,31.780792,34.669411
1578404342765,31.807038,34.663459
1578404342765,31.810713,34.66621
1578404342765,31.810358,34.695565
1578404342765,31.827677,34.67103
1578404342765,31.827677,34.67082
1578404342765,31.899269,34.734456
1578404342765,31.81646,34.700184
1578404342765,31.900346,34.734666
1578404342765,31.940357,34.743925
1578404342765,31.94114,34.744223
1578404342765,31.956995,34.770433
1578404342765,31.957403,34.77141
1578404342765,31.950527,34.795707
1578404342765,31.982591,34.770665
1578404342765,31.978331,34.784003
1578404342765,31.7135,34.820522
1578404402653,29.76282,35.013757
1578404402653,29.671444,34.990234
1578404402653,30.914858,35.272689
1578404402653,29.774646,35.016657
1578404402653,31.264007,34.746756
1578404402653,31.091229,34.991826
1578404402653,31.061566,35.020686
1578404402653,31.09576,34.996947
1578404402653,31.22656,34.828749
1578404402653,31.219231,34.855915
1578404402653,31.257005,34.826759
1578404402653,31.453678,34.769979
1578404402653,31.394168,34.729112
1578404402653,31.332206,34.699643
1578404402653,31.316483,34.596379
1578404402653,31.306199,34.707909
1578404402653,31.613026,34.774553
1578404402653,31.50592,34.641345
1578404402653,31.625521,35.13275
1578404402653,31.600109,35.109249
1578404402653,31.679711,34.609753
1578404402653,31.678737,34.609907
1578404402653,31.68366,34.655134
1578404402653,31.653833,34.661765
1578404402653,31.726805,34.74046
1578404402653,31.7512,34.657859
1578404402653,31.780792,34.669411
1578404402653,31.807038,34.663459
1578404402653,31.810713,34.66621
1578404402653,31.810358,34.695565
1578404402653,31.827677,34.67103
1578404402653,31.827677,34.67082
1578404402653,31.899269,34.734456
1578404402653,31.81646,34.700184
1578404402653,31.900346,34.734666
1578404402653,31.940357,34.743925
1578404402653,31.94114,34.744223
1578404402653,31.956995,34.770433
1578404402653,31.957403,34.77141
1578404402653,31.950527,34.795707
1578404402653,31.982591,34.770665
1578404402653,31.978331,34.784003
1578404462567,29.76282,35.013757
1578404462567,29.671444,34.990234
1578404462567,30.914858,35.272689
1578404462567,29.774646,35.016657
1578404462567,31.264007,34.746756
1578404462567,31.091229,34.991826
1578404462567,31.061566,35.020686
1578404462567,31.09576,34.996947
1578404462567,31.22656,34.828749
1578404462567,31.219231,34.855915
1578404462567,31.257005,34.826759
1578404462567,31.453678,34.769979
1578404462567,31.394168,34.729112
1578404462567,31.332206,34.699643
1578404462567,31.316483,34.596379
1578404462567,31.306199,34.707909
1578404462567,31.304957,34.708895
1578404462567,31.613026,34.774553
1578404462567,31.50592,34.641345
1578404462567,31.625521,35.13275
1578404462567,31.600109,35.109249
1578404462567,31.612864,34.814149
1578404462567,31.679711,34.609753
1578404462567,31.678737,34.609907
1578404462567,31.68366,34.655134
1578404462567,31.653833,34.661765
1578404462567,31.726805,34.74046
1578404462567,31.7512,34.657859
1578404462567,31.780792,34.669411
1578404462567,31.807038,34.663459
1578404462567,31.810713,34.66621
1578404462567,31.810358,34.695565
1578404462567,31.827677,34.67103
1578404462567,31.827677,34.67082
1578404462567,31.899269,34.734456
1578404462567,31.81646,34.700184
1578404462567,31.900346,34.734666
1578404462567,31.940357,34.743925
1578404462567,31.94114,34.744223
1578404462567,31.956995,34.770433
1578404462567,31.957403,34.77141
1578404462567,31.982591,34.770665
1578404462567,31.978331,34.784003
1578404522487,29.76282,35.013757
1578404522487,29.671444,34.990234
1578404522487,30.914858,35.272689
1578404522487,29.774646,35.016657
1578404522487,31.091229,34.991826
1578404522487,31.061566,35.020686
1578404522487,31.09576,34.996947
1578404522487,31.22656,34.828749
1578404522487,31.219231,34.855915
1578404522487,31.257005,34.826759
1578404522487,31.453678,34.769979
1578404522487,31.394168,34.729112
1578404522487,31.332206,34.699643
1578404522487,31.316483,34.596379
1578404522487,31.306199,34.707909
1578404522487,31.304957,34.708895
1578404522487,31.430664,34.778604
1578404522487,31.613026,34.774553
1578404522487,31.50592,34.641345
1578404522487,31.625521,35.13275
1578404522487,31.600109,35.109249
1578404522487,31.612864,34.814149
1578404522487,31.679711,34.609753
1578404522487,31.678737,34.609907
1578404522487,31.68366,34.655134
1578404522487,31.653833,34.661765
1578404522487,31.726805,34.74046
1578404522487,31.7512,34.657859
1578404522487,31.807038,34.663459
1578404522487,31.810713,34.66621
1578404522487,31.810358,34.695565
1578404522487,31.827677,34.67103
1578404522487,31.827677,34.67082
1578404522487,31.899269,34.734456
1578404522487,31.81646,34.700184
1578404522487,31.900346,34.734666
1578404522487,31.940357,34.743925
1578404522487,31.94114,34.744223
1578404522487,31.956995,34.770433
1578404522487,31.957403,34.77141
1578404522487,31.982591,34.770665
1578404522487,31.978331,34.784003
1578404582362,29.671444,34.990234
1578404582362,30.914858,35.272689
1578404582362,29.774646,35.016657
1578404582362,31.091229,34.991826
1578404582362,31.061566,35.020686
1578404582362,31.09576,34.996947
1578404582362,31.22656,34.828749
1578404582362,31.394168,34.729112
1578404582362,31.332206,34.699643
1578404582362,31.316483,34.596379
1578404582362,31.306199,34.707909
1578404582362,31.304957,34.708895
1578404582362,31.430664,34.778604
1578404582362,31.370495,34.794269
1578404582362,31.613026,34.774553
1578404582362,31.50592,34.641345
1578404582362,31.625521,35.13275
1578404582362,31.600109,35.109249
1578404582362,31.612864,34.814149
1578404582362,31.679711,34.609753
1578404582362,31.678737,34.609907
1578404582362,31.717478,34.630788
1578404582362,31.68366,34.655134
1578404582362,31.653833,34.661765
1578404582362,31.726805,34.74046
1578404582362,31.7512,34.657859
1578404582362,31.807038,34.663459
1578404582362,31.810713,34.66621
1578404582362,31.810358,34.695565
1578404582362,31.827677,34.67103
1578404582362,31.827677,34.67082
1578404582362,31.899269,34.734456
1578404582362,31.81646,34.700184
1578404582362,31.900346,34.734666
1578404582362,31.940357,34.743925
1578404582362,31.94114,34.744223
1578404582362,31.956995,34.770433
1578404582362,31.957403,34.77141
1578404582362,31.982591,34.770665
1578404582362,31.978331,34.784003
1578404582362,31.978426,34.783639
1578404642229,29.671444,34.990234
1578404642229,30.914858,35.272689
1578404642229,29.774646,35.016657
1578404642229,31.091229,34.991826
1578404642229,31.061566,35.020686
1578404642229,31.09576,34.996947
1578404642229,31.22656,34.828749
1578404642229,31.394168,34.729112
1578404642229,31.332206,34.699643
1578404642229,31.316483,34.596379
1578404642229,31.306199,34.707909
1578404642229,31.304957,34.708895
1578404642229,31.430664,34.778604
1578404642229,31.370495,34.794269
1578404642229,31.613026,34.774553
1578404642229,31.50592,34.641345
1578404642229,31.625521,35.13275
1578404642229,31.600109,35.109249
1578404642229,31.612864,34.814149
1578404642229,31.679711,34.609753
1578404642229,31.678737,34.609907
1578404642229,31.717478,34.630788
1578404642229,31.68366,34.655134
1578404642229,31.653833,34.661765
1578404642229,31.726805,34.74046
1578404642229,31.7512,34.657859
1578404642229,31.807038,34.663459
1578404642229,31.810713,34.66621
1578404642229,31.810358,34.695565
1578404642229,31.827677,34.67103
1578404642229,31.827677,34.67082
1578404642229,31.899269,34.734456
1578404642229,31.900346,34.734666
1578404642229,31.940357,34.743925
1578404642229,31.94114,34.744223
1578404642229,31.957403,34.77141
1578404642229,31.982591,34.770665
1578404642229,31.978331,34.784003
1578404642229,31.978426,34.783639
1578404642229,31.648112,34.81137
1578404702110,29.671444,34.990234
1578404702110,30.914858,35.272689
1578404702110,29.774646,35.016657
1578404702110,31.091229,34.991826
1578404702110,31.061566,35.020686
1578404702110,31.09576,34.996947
1578404702110,31.22656,34.828749
1578404702110,31.394168,34.729112
1578404702110,31.332206,34.699643
1578404702110,31.316483,34.596379
1578404702110,31.306199,34.707909
1578404702110,31.304957,34.708895
1578404702110,31.430664,34.778604
1578404702110,31.370495,34.794269
1578404702110,31.613026,34.774553
1578404702110,31.50592,34.641345
1578404702110,31.625521,35.13275
1578404702110,31.600109,35.109249
1578404702110,31.612864,34.814149
1578404702110,31.679711,34.609753
1578404702110,31.678737,34.609907
1578404702110,31.717478,34.630788
1578404702110,31.68366,34.655134
1578404702110,31.653833,34.661765
1578404702110,31.726805,34.74046
1578404702110,31.7512,34.657859
1578404702110,31.807038,34.663459
1578404702110,31.810713,34.66621
1578404702110,31.810358,34.695565
1578404702110,31.827677,34.67103
1578404702110,31.827677,34.67082
1578404702110,31.899269,34.734456
1578404702110,31.900346,34.734666
1578404702110,31.940357,34.743925
1578404702110,31.94114,34.744223
1578404702110,31.957403,34.77141
1578404702110,31.982591,34.770665
1578404702110,31.978331,34.784003
1578404702110,31.978426,34.783639
1578404702110,31.648112,34.81137
1578404762003,29.671444,34.990234
1578404762003,30.914858,35.272689
1578404762003,29.774646,35.016657
1578404762003,31.265923,34.743648
1578404762003,31.091229,34.991826
1578404762003,31.061566,35.020686
1578404762003,31.09576,34.996947
1578404762003,31.247875,34.809256
1578404762003,31.394168,34.729112
1578404762003,31.332206,34.699643
1578404762003,31.316483,34.596379
1578404762003,31.306199,34.707909
1578404762003,31.304957,34.708895
1578404762003,31.430664,34.778604
1578404762003,31.370495,34.794269
1578404762003,31.613026,34.774553
1578404762003,31.50592,34.641345
1578404762003,31.625521,35.13275
1578404762003,31.600109,35.109249
1578404762003,31.612864,34.814149
1578404762003,31.679711,34.609753
1578404762003,31.678737,34.609907
1578404762003,31.717478,34.630788
1578404762003,31.68366,34.655134
1578404762003,31.726805,34.74046
1578404762003,31.7512,34.657859
1578404762003,31.778476,34.667751
1578404762003,31.807038,34.663459
1578404762003,31.810713,34.66621
1578404762003,31.810358,34.695565
1578404762003,31.827677,34.67103
1578404762003,31.827677,34.67082
1578404762003,31.899269,34.734456
1578404762003,31.900346,34.734666
1578404762003,31.940357,34.743925
1578404762003,31.94114,34.744223
1578404762003,31.982591,34.770665
1578404762003,31.978331,34.784003
1578404762003,31.978426,34.783639
1578404762003,31.648112,34.81137
1578404821974,29.671444,34.990234
1578404821974,30.914858,35.272689
1578404821974,29.774646,35.016657
1578404821974,31.265923,34.743648
1578404821974,31.264733,34.745578
1578404821974,31.091229,34.991826
1578404821974,31.061566,35.020686
1578404821974,31.09576,34.996947
1578404821974,31.247875,34.809256
1578404821974,31.394168,34.729112
1578404821974,31.332206,34.699643
1578404821974,31.316483,34.596379
1578404821974,31.306199,34.707909
1578404821974,31.304957,34.708895
1578404821974,31.370495,34.794269
1578404821974,31.613026,34.774553
1578404821974,31.50592,34.641345
1578404821974,31.625521,35.13275
1578404821974,31.600109,35.109249
1578404821974,31.612864,34.814149
1578404821974,31.679711,34.609753
1578404821974,31.678737,34.609907
1578404821974,31.717478,34.630788
1578404821974,31.68366,34.655134
1578404821974,31.726805,34.74046
1578404821974,31.7512,34.657859
1578404821974,31.778476,34.667751
1578404821974,31.807038,34.663459
1578404821974,31.810713,34.66621
1578404821974,31.810358,34.695565
1578404821974,31.827677,34.67103
1578404821974,31.827677,34.67082
1578404821974,31.829165,34.683857
1578404821974,31.899269,34.734456
1578404821974,31.900346,34.734666
1578404821974,31.940357,34.743925
1578404821974,31.94114,34.744223
1578404821974,31.982591,34.770665
1578404821974,31.978331,34.784003
1578404821974,31.978426,34.783639
1578404821974,31.648112,34.81137
1578404881872,29.671444,34.990234
1578404881872,30.914858,35.272689
1578404881872,29.774646,35.016657
1578404881872,31.265923,34.743648
1578404881872,31.264733,34.745578
1578404881872,31.091229,34.991826
1578404881872,31.061566,35.020686
1578404881872,31.09576,34.996947
1578404881872,31.247875,34.809256
1578404881872,31.394168,34.729112
1578404881872,31.332206,34.699643
1578404881872,31.316483,34.596379
1578404881872,31.306199,34.707909
1578404881872,31.304957,34.708895
1578404881872,31.370495,34.794269
1578404881872,31.613026,34.774553
1578404881872,31.50592,34.641345
1578404881872,31.625521,35.13275
1578404881872,31.600109,35.109249
1578404881872,31.612864,34.814149
1578404881872,31.679711,34.609753
1578404881872,31.678737,34.609907
1578404881872,31.717478,34.630788
1578404881872,31.68366,34.655134
1578404881872,31.726805,34.74046
1578404881872,31.7512,34.657859
1578404881872,31.778476,34.667751
1578404881872,31.807038,34.663459
1578404881872,31.810713,34.66621
1578404881872,31.810358,34.695565
1578404881872,31.827677,34.67103
1578404881872,31.827677,34.67082
1578404881872,31.829165,34.683857
1578404881872,31.899269,34.734456
1578404881872,31.900346,34.734666
1578404881872,31.940357,34.743925
1578404881872,31.94114,34.744223
1578404881872,31.982591,34.770665
1578404881872,31.978331,34.784003
1578404881872,31.978426,34.783639
1578404881872,31.648112,34.81137
1578404942759,29.671444,34.990234
1578404942759,30.914858,35.272689
1578404942759,29.774646,35.016657
1578404942759,31.265923,34.743648
1578404942759,31.264733,34.745578
1578404942759,31.091229,34.991826
1578404942759,31.061566,35.020686
1578404942759,31.09576,34.996947
1578404942759,31.247875,34.809256
1578404942759,31.371935,34.793873
1578404942759,31.332206,34.699643
1578404942759,31.316483,34.596379
1578404942759,31.306199,34.707909
1578404942759,31.304957,34.708895
1578404942759,31.370495,34.794269
1578404942759,31.613026,34.774553
1578404942759,31.50592,34.641345
1578404942759,31.630851,34.587196
1578404942759,31.625521,35.13275
1578404942759,31.600109,35.109249
1578404942759,31.612864,34.814149
1578404942759,31.679711,34.609753
1578404942759,31.678737,34.609907
1578404942759,31.718173,34.753679
1578404942759,31.68366,34.655134
1578404942759,31.726805,34.74046
1578404942759,31.7512,34.657859
1578404942759,31.778476,34.667751
1578404942759,31.807038,34.663459
1578404942759,31.810713,34.66621
1578404942759,31.810358,34.695565
1578404942759,31.827677,34.67103
1578404942759,31.827677,34.67082
1578404942759,31.829165,34.683857
1578404942759,31.899269,34.734456
1578404942759,31.900346,34.734666
1578404942759,31.940357,34.743925
1578404942759,31.94114,34.744223
1578404942759,31.982591,34.770665
1578404942759,31.978331,34.784003
1578404942759,31.978426,34.783639
1578404942759,31.648112,34.81137
1578404942759,31.802107,34.838816
1578405002643,29.671444,34.990234
1578405002643,30.914858,35.272689
1578405002643,29.774646,35.016657
1578405002643,31.265923,34.743648
1578405002643,31.264733,34.745578
1578405002643,31.091229,34.991826
1578405002643,31.061566,35.020686
1578405002643,31.09576,34.996947
1578405002643,31.247875,34.809256
1578405002643,31.371935,34.793873
1578405002643,31.436498,34.773325
1578405002643,31.332206,34.699643
1578405002643,31.306199,34.707909
1578405002643,31.304957,34.708895
1578405002643,31.370495,34.794269
1578405002643,31.50592,34.641345
1578405002643,31.630851,34.587196
1578405002643,31.625521,35.13275
1578405002643,31.600109,35.109249
1578405002643,31.612864,34.814149
1578405002643,31.679711,34.609753
1578405002643,31.718141,34.753672
1578405002643,31.68366,34.655134
1578405002643,31.726805,34.74046
1578405002643,31.7512,34.657859
1578405002643,31.778476,34.667751
1578405002643,31.807038,34.663459
1578405002643,31.810713,34.66621
1578405002643,31.810358,34.695565
1578405002643,31.827677,34.67103
1578405002643,31.827677,34.67082
1578405002643,31.829165,34.683857
1578405002643,31.899269,34.734456
1578405002643,31.900346,34.734666
1578405002643,31.940357,34.743925
1578405002643,31.94114,34.744223
1578405002643,31.982591,34.770665
1578405002643,31.978331,34.784003
1578405002643,31.978426,34.783639
1578405002643,31.648112,34.81137
1578405002643,31.802107,34.838816
1578405062557,29.671444,34.990234
1578405062557,30.914858,35.272689
1578405062557,29.774646,35.016657
1578405062557,31.265923,34.743648
1578405062557,31.264733,34.745578
1578405062557,31.091229,34.991826
1578405062557,31.061566,35.020686
1578405062557,31.09576,34.996947
1578405062557,31.247875,34.809256
1578405062557,31.371935,34.793873
1578405062557,31.436498,34.773325
1578405062557,31.300367,34.711216
1578405062557,31.306382,34.707586
1578405062557,31.332206,34.699643
1578405062557,31.306199,34.707909
1578405062557,31.304957,34.708895
1578405062557,31.370495,34.794269
1578405062557,31.50592,34.641345
1578405062557,31.630851,34.587196
1578405062557,31.625521,35.13275
1578405062557,31.600109,35.109249
1578405062557,31.612864,34.814149
1578405062557,31.679711,34.609753
1578405062557,31.718141,34.753672
1578405062557,31.68366,34.655134
1578405062557,31.726805,34.74046
1578405062557,31.7512,34.657859
1578405062557,31.778476,34.667751
1578405062557,31.807038,34.663459
1578405062557,31.810713,34.66621
1578405062557,31.810358,34.695565
1578405062557,31.827677,34.67103
1578405062557,31.827677,34.67082
1578405062557,31.829165,34.683857
1578405062557,31.899269,34.734456
1578405062557,31.900346,34.734666
1578405062557,31.940357,34.743925
1578405062557,31.94114,34.744223
1578405062557,31.982591,34.770665
1578405062557,31.978331,34.784003
1578405062557,31.978426,34.783639
1578405062557,31.648112,34.81137
1578405062557,31.802107,34.838816
1578405122438,29.671444,34.990234
1578405122438,30.914858,35.272689
1578405122438,29.774646,35.016657
1578405122438,31.265923,34.743648
1578405122438,31.264733,34.745578
1578405122438,31.091229,34.991826
1578405122438,31.061566,35.020686
1578405122438,31.09576,34.996947
1578405122438,31.247875,34.809256
1578405122438,31.371935,34.793873
1578405122438,31.436498,34.773325
1578405122438,31.300367,34.711216
1578405122438,31.306382,34.707586
1578405122438,31.332206,34.699643
1578405122438,31.306199,34.707909
1578405122438,31.304957,34.708895
1578405122438,31.370495,34.794269
1578405122438,31.50592,34.641345
1578405122438,31.630851,34.587196
1578405122438,31.625521,35.13275
1578405122438,31.600109,35.109249
1578405122438,31.612864,34.814149
1578405122438,31.593686,34.811578
1578405122438,31.679711,34.609753
1578405122438,31.718141,34.753672
1578405122438,31.68366,34.655134
1578405122438,31.726805,34.74046
1578405122438,31.7512,34.657859
1578405122438,31.778476,34.667751
1578405122438,31.807038,34.663459
1578405122438,31.810713,34.66621
1578405122438,31.810358,34.695565
1578405122438,31.827677,34.67103
1578405122438,31.827677,34.67082
1578405122438,31.829165,34.683857
1578405122438,31.899269,34.734456
1578405122438,31.900346,34.734666
1578405122438,31.940357,34.743925
1578405122438,31.94114,34.744223
1578405122438,31.982591,34.770665
1578405122438,31.978331,34.784003
1578405122438,31.978426,34.783639
1578405122438,31.648112,34.81137
1578405182337,30.914858,35.272689
1578405182337,29.774646,35.016657
1578405182337,31.265923,34.743648
1578405182337,31.264733,34.745578
1578405182337,31.091229,34.991826
1578405182337,31.061566,35.020686
1578405182337,31.09576,34.996947
1578405182337,31.247875,34.809256
1578405182337,31.371935,34.793873
1578405182337,31.300367,34.711216
1578405182337,31.306382,34.707586
1578405182337,31.332206,34.699643
1578405182337,31.306199,34.707909
1578405182337,31.304957,34.708895
1578405182337,31.370495,34.794269
1578405182337,31.50592,34.641345
1578405182337,31.630851,34.587196
1578405182337,31.625521,35.13275
1578405182337,31.600109,35.109249
1578405182337,31.612864,34.814149
1578405182337,31.593686,34.811578
1578405182337,31.679711,34.609753
1578405182337,31.718141,34.753672
1578405182337,31.647342,34.684687
1578405182337,31.68366,34.655134
1578405182337,31.726805,34.74046
1578405182337,31.7512,34.657859
1578405182337,31.778476,34.667751
1578405182337,31.807038,34.663459
1578405182337,31.810713,34.66621
1578405182337,31.810358,34.695565
1578405182337,31.827677,34.67103
1578405182337,31.827677,34.67082
1578405182337,31.829165,34.683857
1578405182337,31.899269,34.734456
1578405182337,31.900346,34.734666
1578405182337,31.940357,34.743925
1578405182337,31.94114,34.744223
1578405182337,31.982591,34.770665
1578405182337,31.978331,34.784003
1578405182337,31.978426,34.783639
1578405182337,31.648112,34.81137
1578405242219,30.914858,35.272689
1578405242219,29.774646,35.016657
1578405242219,30.087972,35.135882
1578405242219,31.265923,34.743648
1578405242219,31.264733,34.745578
1578405242219,31.091229,34.991826
1578405242219,31.061566,35.020686
1578405242219,31.09576,34.996947
1578405242219,31.247875,34.809256
1578405242219,31.371935,34.793873
1578405242219,31.300367,34.711216
1578405242219,31.306382,34.707586
1578405242219,31.332206,34.699643
1578405242219,31.306199,34.707909
1578405242219,31.304957,34.708895
1578405242219,31.370495,34.794269
1578405242219,31.50592,34.641345
1578405242219,31.625521,35.13275
1578405242219,31.600109,35.109249
1578405242219,31.612864,34.814149
1578405242219,31.593686,34.811578
1578405242219,31.679711,34.609753
1578405242219,31.718141,34.753672
1578405242219,31.647342,34.684687
1578405242219,31.68366,34.655134
1578405242219,31.726805,34.74046
1578405242219,31.7512,34.657859
1578405242219,31.778476,34.667751
1578405242219,31.807038,34.663459
1578405242219,31.810713,34.66621
1578405242219,31.810358,34.695565
1578405242219,31.827677,34.67103
1578405242219,31.827677,34.67082
1578405242219,31.829165,34.683857
1578405242219,31.899269,34.734456
1578405242219,31.900346,34.734666
1578405242219,31.940357,34.743925
1578405242219,31.94114,34.744223
1578405242219,31.978331,34.784003
1578405242219,31.978426,34.783639
1578405242219,31.648112,34.81137
1578405242219,31.802107,34.838816
1578405302085,30.914858,35.272689
1578405302085,29.774646,35.016657
1578405302085,30.087972,35.135882
1578405302085,31.265923,34.743648
1578405302085,31.264733,34.745578
1578405302085,31.268995,34.739439
1578405302085,31.091229,34.991826
1578405302085,31.061566,35.020686
1578405302085,31.09576,34.996947
1578405302085,31.247875,34.809256
1578405302085,31.371935,34.793873
1578405302085,31.300367,34.711216
1578405302085,31.306382,34.707586
1578405302085,31.332206,34.699643
1578405302085,31.306199,34.707909
1578405302085,31.304957,34.708895
1578405302085,31.370495,34.794269
1578405302085,31.50592,34.641345
1578405302085,31.625521,35.13275
1578405302085,31.600109,35.109249
1578405302085,31.593686,34.811578
1578405302085,31.718141,34.753672
1578405302085,31.647342,34.684687
1578405302085,31.68366,34.655134
1578405302085,31.726805,34.74046
1578405302085,31.7512,34.657859
1578405302085,31.778476,34.667751
1578405302085,31.807038,34.663459
1578405302085,31.810713,34.66621
1578405302085,31.810358,34.695565
1578405302085,31.827677,34.67103
1578405302085,31.827677,34.67082
1578405302085,31.899269,34.734456
1578405302085,31.900346,34.734666
1578405302085,31.940357,34.743925
1578405302085,31.94114,34.744223
1578405302085,31.978331,34.784003
1578405302085,31.978426,34.783639
1578405302085,31.648112,34.81137
1578405302085,31.802107,34.838816
1578405361969,30.914858,35.272689
1578405361969,29.774646,35.016657
1578405361969,30.087972,35.135882
1578405361969,31.265923,34.743648
1578405361969,31.264733,34.745578
1578405361969,31.268995,34.739439
1578405361969,31.091229,34.991826
1578405361969,31.09576,34.996947
1578405361969,31.247875,34.809256
1578405361969,31.371935,34.793873
1578405361969,31.300367,34.711216
1578405361969,31.306382,34.707586
1578405361969,31.332206,34.699643
1578405361969,31.306199,34.707909
1578405361969,31.304957,34.708895
1578405361969,31.370495,34.794269
1578405361969,31.625521,35.13275
1578405361969,31.600109,35.109249
1578405361969,31.593686,34.811578
1578405361969,31.718141,34.753672
1578405361969,31.647342,34.684687
1578405361969,31.68366,34.655134
1578405361969,31.726805,34.74046
1578405361969,31.7512,34.657859
1578405361969,31.810358,34.695565
1578405361969,31.827677,34.67103
1578405361969,31.827677,34.67082
1578405361969,31.899269,34.734456
1578405361969,31.900346,34.734666
1578405361969,31.940357,34.743925
1578405361969,31.94114,34.744223
1578405361969,31.912775,34.802713
1578405361969,31.978331,34.784003
1578405361969,31.978426,34.783639
1578405361969,31.648112,34.81137
1578405361969,31.800467,35.133194
1578405421878,30.914858,35.272689
1578405421878,29.774646,35.016657
1578405421878,30.087972,35.135882
1578405421878,31.265923,34.743648
1578405421878,31.264733,34.745578
1578405421878,31.268995,34.739439
1578405421878,31.091229,34.991826
1578405421878,31.09576,34.996947
1578405421878,31.247875,34.809256
1578405421878,31.371935,34.793873
1578405421878,31.300367,34.711216
1578405421878,31.306382,34.707586
1578405421878,31.332206,34.699643
1578405421878,31.306199,34.707909
1578405421878,31.304957,34.708895
1578405421878,31.370495,34.794269
1578405421878,31.625521,35.13275
1578405421878,31.600109,35.109249
1578405421878,31.593686,34.811578
1578405421878,31.718141,34.753672
1578405421878,31.647342,34.684687
1578405421878,31.68366,34.655134
1578405421878,31.7512,34.657859
1578405421878,31.778669,34.663365
1578405421878,31.810358,34.695565
1578405421878,31.827677,34.67103
1578405421878,31.827677,34.67082
1578405421878,31.899269,34.734456
1578405421878,31.900346,34.734666
1578405421878,31.940357,34.743925
1578405421878,31.94114,34.744223
1578405421878,31.912775,34.802713
1578405421878,31.978331,34.784003
1578405421878,31.978426,34.783639
1578405421878,31.648112,34.81137
1578405482768,30.914858,35.272689
1578405482768,29.774646,35.016657
1578405482768,30.087972,35.135882
1578405482768,31.265923,34.743648
1578405482768,31.264733,34.745578
1578405482768,31.268995,34.739439
1578405482768,31.091229,34.991826
1578405482768,31.09576,34.996947
1578405482768,31.247875,34.809256
1578405482768,31.371935,34.793873
1578405482768,31.300367,34.711216
1578405482768,31.306382,34.707586
1578405482768,31.332206,34.699643
1578405482768,31.306199,34.707909
1578405482768,31.304957,34.708895
1578405482768,31.370495,34.794269
1578405482768,31.625521,35.13275
1578405482768,31.600109,35.109249
1578405482768,31.593686,34.811578
1578405482768,31.718141,34.753672
1578405482768,31.647342,34.684687
