1584840182779,31.801416,35.127392
1584840182779,31.781713,34.665505
1584840182779,31.77971,34.664299
1584840182779,32.340587,34.907558
1584840182779,31.916238,35.028686
1584840182779,31.795772,34.76691
1584840182779,31.792371,35.014143
1584840182779,31.839864,34.986709
1584840182779,31.811143,34.900781
1584840242598,31.841069,34.986203
1584840242598,31.90206,34.845429
1584840242598,31.801416,35.127392
1584840242598,31.781713,34.665505
1584840242598,31.77971,34.664299
1584840242598,32.340587,34.907558
1584840242598,31.916238,35.028686
1584840242598,31.795772,34.76691
1584840242598,31.792371,35.014143
1584840242598,31.839864,34.986709
1584840242598,31.811143,34.900781
1584840302484,31.841069,34.986203
1584840302484,31.90206,34.845429
1584840302484,31.801416,35.127392
1584840302484,31.781713,34.665505
1584840302484,31.77971,34.664299
1584840302484,32.340587,34.907558
1584840302484,31.916238,35.028686
1584840302484,31.795772,34.76691
1584840302484,31.792371,35.014143
1584840302484,31.839864,34.986709
1584840302484,31.811143,34.900781
1584840302484,31.658879,34.603003
1584840302484,31.658507,34.602575
1584840362340,31.312037,34.907729
1584840362340,31.841069,34.986203
1584840362340,31.90206,34.845429
1584840362340,31.801416,35.127392
1584840362340,31.781713,34.665505
1584840362340,31.77971,34.664299
1584840362340,32.340587,34.907558
1584840362340,31.916238,35.028686
1584840362340,31.795772,34.76691
1584840362340,31.792371,35.014143
1584840362340,31.839864,34.986709
1584840362340,31.811143,34.900781
1584840362340,31.658879,34.603003
1584840362340,31.658507,34.602575
1584840422137,31.312037,34.907729
1584840422137,31.841069,34.986203
1584840422137,31.90206,34.845429
1584840422137,31.801416,35.127392
1584840422137,31.781713,34.665505
1584840422137,31.77971,34.664299
1584840422137,32.340587,34.907558
1584840422137,31.916238,35.028686
1584840422137,31.795772,34.76691
1584840422137,31.792371,35.014143
1584840422137,31.839864,34.986709
1584840422137,31.811143,34.900781
1584840422137,31.658879,34.603003
1584840422137,31.658507,34.602575
1584840422137,32.12118,34.81007
1584840481959,31.312037,34.907729
1584840481959,31.841069,34.986203
1584840481959,31.90206,34.845429
1584840481959,31.801416,35.127392
1584840481959,31.781713,34.665505
1584840481959,31.77971,34.664299
1584840481959,32.340587,34.907558
1584840481959,31.916238,35.028686
1584840481959,31.795772,34.76691
1584840481959,31.792371,35.014143
1584840481959,31.839864,34.986709
1584840481959,31.811143,34.900781
1584840481959,31.658879,34.603003
1584840481959,31.658507,34.602575
1584840481959,32.12118,34.81007
1584840542802,31.312037,34.907729
1584840542802,31.841069,34.986203
1584840542802,31.90206,34.845429
1584840542802,31.801416,35.127392
1584840542802,31.781713,34.665505
1584840542802,31.77971,34.664299
1584840542802,32.340587,34.907558
1584840542802,31.916238,35.028686
1584840542802,31.795772,34.76691
1584840542802,31.792371,35.014143
1584840542802,31.839864,34.986709
1584840542802,31.811143,34.900781
1584840542802,31.658879,34.603003
1584840542802,31.658507,34.602575
1584840542802,32.12118,34.81007
1584840542802,31.834027,34.98825
1584840602639,31.312037,34.907729
1584840602639,31.841069,34.986203
1584840602639,31.90206,34.845429
1584840602639,31.801416,35.127392
1584840602639,31.781713,34.665505
1584840602639,31.77971,34.664299
1584840602639,32.340587,34.907558
1584840602639,31.916238,35.028686
1584840602639,31.795772,34.76691
1584840602639,31.792371,35.014143
1584840602639,31.839864,34.986709
1584840602639,31.811143,34.900781
1584840602639,31.658879,34.603003
1584840602639,31.658507,34.602575
1584840602639,32.12118,34.81007
1584840602639,31.834027,34.98825
1584840602639,31.911054,34.874525
1584840662500,31.312037,34.907729
1584840662500,31.841069,34.986203
1584840662500,31.90206,34.845429
1584840662500,31.801416,35.127392
1584840662500,31.781713,34.665505
1584840662500,31.77971,34.664299
1584840662500,32.340587,34.907558
1584840662500,31.916238,35.028686
1584840662500,31.795772,34.76691
1584840662500,31.792371,35.014143
1584840662500,31.839864,34.986709
1584840662500,31.811143,34.900781
1584840662500,31.658879,34.603003
1584840662500,31.658507,34.602575
1584840662500,32.12118,34.81007
1584840662500,31.834027,34.98825
1584840662500,31.911054,34.874525
1584840722328,31.312037,34.907729
1584840722328,31.841069,34.986203
1584840722328,31.90206,34.845429
1584840722328,31.801416,35.127392
1584840722328,31.781713,34.665505
1584840722328,31.77971,34.664299
1584840722328,32.340587,34.907558
1584840722328,31.916238,35.028686
1584840722328,31.795772,34.76691
1584840722328,31.792371,35.014143
1584840722328,31.839864,34.986709
1584840722328,31.811143,34.900781
1584840722328,31.658879,34.603003
1584840722328,31.658507,34.602575
1584840722328,32.12118,34.81007
1584840722328,31.834027,34.98825
1584840722328,31.911054,34.874525
1584840722328,32.209886,34.964246
1584840782166,31.312037,34.907729
1584840782166,31.841069,34.986203
1584840782166,31.90206,34.845429
1584840782166,31.801416,35.127392
1584840782166,31.781713,34.665505
1584840782166,31.77971,34.664299
1584840782166,32.340587,34.907558
1584840782166,31.916238,35.028686
1584840782166,31.795772,34.76691
1584840782166,31.792371,35.014143
1584840782166,31.839864,34.986709
1584840782166,31.811143,34.900781
1584840782166,31.658879,34.603003
1584840782166,31.658507,34.602575
1584840782166,32.12118,34.81007
1584840782166,31.834027,34.98825
1584840782166,31.911054,34.874525
1584840782166,32.209886,34.964246
1584840841972,31.312037,34.907729
1584840841972,31.841069,34.986203
1584840841972,31.90206,34.845429
1584840841972,31.801416,35.127392
1584840841972,31.781713,34.665505
1584840841972,31.77971,34.664299
1584840841972,32.340587,34.907558
1584840841972,31.916238,35.028686
1584840841972,31.795772,34.76691
1584840841972,31.792371,35.014143
1584840841972,31.839864,34.986709
1584840841972,31.811143,34.900781
1584840841972,31.658879,34.603003
1584840841972,31.658507,34.602575
1584840841972,32.12118,34.81007
1584840841972,31.834027,34.98825
1584840841972,31.911054,34.874525
1584840841972,32.209886,34.964246
1584840901818,31.312037,34.907729
1584840901818,31.068182,35.006489
1584840901818,31.841069,34.986203
1584840901818,31.90206,34.845429
1584840901818,31.801416,35.127392
1584840901818,31.781713,34.665505
1584840901818,31.77971,34.664299
1584840901818,32.340587,34.907558
1584840901818,31.916238,35.028686
1584840901818,31.795772,34.76691
1584840901818,31.792371,35.014143
1584840901818,31.839864,34.986709
1584840901818,31.811143,34.900781
1584840901818,31.658879,34.603003
1584840901818,31.658507,34.602575
1584840901818,31.834027,34.98825
1584840901818,31.911054,34.874525
1584840901818,32.209886,34.964246
1584840962666,31.312037,34.907729
1584840962666,31.068182,35.006489
1584840962666,31.841069,34.986203
1584840962666,31.90206,34.845429
1584840962666,31.801416,35.127392
1584840962666,31.781713,34.665505
1584840962666,31.77971,34.664299
1584840962666,32.340587,34.907558
1584840962666,31.916238,35.028686
1584840962666,31.795772,34.76691
1584840962666,31.792371,35.014143
1584840962666,31.839864,34.986709
1584840962666,31.811143,34.900781
1584840962666,31.658879,34.603003
1584840962666,31.658507,34.602575
1584840962666,31.834027,34.98825
1584840962666,31.911054,34.874525
1584840962666,32.209886,34.964246
1584841022503,31.312037,34.907729
1584841022503,31.068182,35.006489
1584841022503,31.841069,34.986203
1584841022503,31.90206,34.845429
1584841022503,31.801416,35.127392
1584841022503,31.781713,34.665505
1584841022503,31.77971,34.664299
1584841022503,32.340587,34.907558
1584841022503,31.916238,35.028686
1584841022503,31.795772,34.76691
1584841022503,31.792371,35.014143
1584841022503,31.811143,34.900781
1584841022503,31.658879,34.603003
1584841022503,31.658507,34.602575
1584841022503,31.834027,34.98825
1584841022503,31.911054,34.874525
1584841022503,32.209886,34.964246
1584841022503,31.822806,34.648623
1584841082344,31.312037,34.907729
1584841082344,31.068182,35.006489
1584841082344,31.841069,34.986203
1584841082344,31.90206,34.845429
1584841082344,31.781713,34.665505
1584841082344,31.77971,34.664299
1584841082344,32.340587,34.907558
1584841082344,31.916238,35.028686
1584841082344,31.795772,34.76691
1584841082344,31.792371,35.014143
1584841082344,31.811143,34.900781
1584841082344,31.658879,34.603003
1584841082344,31.658507,34.602575
1584841082344,31.834027,34.98825
1584841082344,31.911054,34.874525
1584841082344,32.209886,34.964246
1584841082344,31.822806,34.648623
1584841142164,31.312037,34.907729
1584841142164,31.068182,35.006489
1584841142164,31.841069,34.986203
1584841142164,31.90206,34.845429
1584841142164,31.77971,34.664299
1584841142164,32.340587,34.907558
1584841142164,31.916238,35.028686
1584841142164,31.795772,34.76691
1584841142164,31.792371,35.014143
1584841142164,31.811143,34.900781
1584841142164,31.658879,34.603003
1584841142164,31.658507,34.602575
1584841142164,31.834027,34.98825
1584841142164,31.911054,34.874525
1584841142164,32.209886,34.964246
1584841142164,31.822806,34.648623
1584841142164,31.822744,34.648605
1584841201981,31.068182,35.006489
1584841201981,31.841069,34.986203
1584841201981,31.90206,34.845429
1584841201981,31.77971,34.664299
1584841201981,32.340587,34.907558
1584841201981,31.916238,35.028686
1584841201981,31.795772,34.76691
1584841201981,31.792371,35.014143
1584841201981,31.811143,34.900781
1584841201981,31.658879,34.603003
1584841201981,31.658507,34.602575
1584841201981,31.834027,34.98825
1584841201981,31.911054,34.874525
1584841201981,32.209886,34.964246
1584841201981,31.822806,34.648623
1584841201981,31.822744,34.648605
1584841201981,31.822529,35.015806
1584841261814,31.068182,35.006489
1584841261814,31.140897,34.991529
1584841261814,31.841069,34.986203
1584841261814,31.90206,34.845429
1584841261814,31.77971,34.664299
1584841261814,32.340587,34.907558
1584841261814,31.916238,35.028686
1584841261814,31.795772,34.76691
1584841261814,31.792371,35.014143
1584841261814,31.811143,34.900781
1584841261814,31.658879,34.603003
1584841261814,31.658507,34.602575
1584841261814,31.834027,34.98825
1584841261814,31.911054,34.874525
1584841261814,32.209886,34.964246
1584841261814,31.822806,34.648623
1584841261814,31.822744,34.648605
1584841261814,31.822529,35.015806
1584841261814,32.289506,34.979058
1584841322654,31.068182,35.006489
1584841322654,31.140897,34.991529
1584841322654,31.152547,35.006887
1584841322654,31.841069,34.986203
1584841322654,31.90206,34.845429
1584841322654,31.77971,34.664299
1584841322654,32.340587,34.907558
1584841322654,31.916238,35.028686
1584841322654,31.795772,34.76691
1584841322654,31.792371,35.014143
1584841322654,31.811143,34.900781
1584841322654,31.658879,34.603003
1584841322654,31.658507,34.602575
1584841322654,31.834027,34.98825
1584841322654,31.911054,34.874525
1584841322654,32.209886,34.964246
1584841322654,31.822806,34.648623
1584841322654,31.822744,34.648605
1584841322654,31.822529,35.015806
1584841322654,32.289506,34.979058
1584841382492,31.068182,35.006489
1584841382492,31.140897,34.991529
1584841382492,31.152547,35.006887
1584841382492,31.841069,34.986203
1584841382492,31.77971,34.664299
1584841382492,32.340587,34.907558
1584841382492,31.916238,35.028686
1584841382492,31.792371,35.014143
1584841382492,31.811143,34.900781
1584841382492,31.658879,34.603003
1584841382492,31.658507,34.602575
1584841382492,31.834027,34.98825
1584841382492,31.911054,34.874525
1584841382492,32.209886,34.964246
1584841382492,31.822806,34.648623
1584841382492,31.822744,34.648605
1584841382492,31.822529,35.015806
1584841382492,32.289506,34.979058
1584841442337,31.068182,35.006489
1584841442337,31.140897,34.991529
1584841442337,31.152547,35.006887
1584841442337,31.841069,34.986203
1584841442337,31.77971,34.664299
1584841442337,32.340587,34.907558
1584841442337,31.916238,35.028686
1584841442337,31.792371,35.014143
1584841442337,31.811143,34.900781
1584841442337,31.658879,34.603003
1584841442337,31.658507,34.602575
1584841442337,31.834027,34.98825
1584841442337,31.911054,34.874525
1584841442337,32.209886,34.964246
1584841442337,31.822806,34.648623
1584841442337,31.822744,34.648605
1584841442337,31.822529,35.015806
1584841442337,32.289506,34.979058
1584841502185,31.068182,35.006489
1584841502185,31.140897,34.991529
1584841502185,31.152547,35.006887
1584841502185,31.841069,34.986203
1584841502185,31.77971,34.664299
1584841502185,32.340587,34.907558
1584841502185,31.916238,35.028686
1584841502185,31.792371,35.014143
1584841502185,31.811143,34.900781
1584841502185,31.658879,34.603003
1584841502185,31.658507,34.602575
1584841502185,31.834027,34.98825
1584841502185,31.911054,34.874525
1584841502185,32.209886,34.964246
1584841502185,31.822806,34.648623
1584841502185,31.822744,34.648605
1584841502185,31.822529,35.015806
1584841502185,32.289506,34.979058
1584841562011,31.068182,35.006489
1584841562011,31.140897,34.991529
1584841562011,31.152547,35.006887
1584841562011,31.841069,34.986203
1584841562011,31.77971,34.664299
1584841562011,31.811143,34.900781
1584841562011,31.658879,34.603003
1584841562011,31.658507,34.602575
1584841562011,31.834027,34.98825
1584841562011,31.911054,34.874525
1584841562011,32.209886,34.964246
1584841562011,31.822806,34.648623
1584841562011,31.822744,34.648605
1584841562011,31.822529,35.015806
1584841562011,32.289506,34.979058
1584841621870,31.310998,34.788157
1584841621870,31.068182,35.006489
1584841621870,31.140897,34.991529
1584841621870,31.152547,35.006887
1584841621870,31.841069,34.986203
1584841621870,31.77971,34.664299
1584841621870,31.811143,34.900781
1584841621870,31.658879,34.603003
1584841621870,31.658507,34.602575
1584841621870,31.834027,34.98825
1584841621870,31.911054,34.874525
1584841621870,32.209886,34.964246
1584841621870,31.822806,34.648623
1584841621870,31.822744,34.648605
1584841621870,31.822529,35.015806
1584841621870,32.289506,34.979058
1584841682746,31.310998,34.788157
1584841682746,31.067531,35.00778
1584841682746,31.068182,35.006489
1584841682746,31.140897,34.991529
1584841682746,31.152547,35.006887
1584841682746,31.77971,34.664299
1584841682746,31.811143,34.900781
1584841682746,31.658879,34.603003
1584841682746,31.658507,34.602575
1584841682746,31.834027,34.98825
1584841682746,31.911054,34.874525
1584841682746,32.209886,34.964246
1584841682746,31.822806,34.648623
1584841682746,31.822744,34.648605
1584841682746,31.822529,35.015806
1584841682746,32.289506,34.979058
1584841682746,31.92239,34.883482
1584841742587,31.310998,34.788157
1584841742587,31.067531,35.00778
1584841742587,31.068182,35.006489
1584841742587,31.140897,34.991529
1584841742587,31.152547,35.006887
1584841742587,31.77971,34.664299
1584841742587,31.658879,34.603003
1584841742587,31.658507,34.602575
1584841742587,31.834027,34.98825
1584841742587,31.911054,34.874525
1584841742587,32.209886,34.964246
1584841742587,31.822806,34.648623
1584841742587,31.822744,34.648605
1584841742587,31.822529,35.015806
1584841742587,32.289506,34.979058
1584841742587,31.92239,34.883482
1584841742587,31.841949,34.709937
1584841742587,31.823136,35.014999
1584841802448,31.310998,34.788157
1584841802448,31.067531,35.00778
1584841802448,31.068182,35.006489
1584841802448,31.140897,34.991529
1584841802448,31.152547,35.006887
1584841802448,31.77971,34.664299
1584841802448,31.658879,34.603003
1584841802448,31.658507,34.602575
1584841802448,31.834027,34.98825
1584841802448,31.911054,34.874525
1584841802448,32.209886,34.964246
1584841802448,31.822806,34.648623
1584841802448,31.822744,34.648605
