1642955102175,31.783899,35.2233
1642955102175,32.930532,35.375707
1642955102175,31.97821,34.792929
1642955102175,30.147677,35.130229
1642955102175,31.932192,34.868822
1642955102175,32.652155,35.090934
1642955102175,32.078166,34.781345
1642955102175,32.314377,34.96152
1642955102175,32.299476,34.842466
1642955102175,32.918123,35.265614
1642955102175,31.950486,34.856962
1642955102175,31.0677,35.007851
1642955102175,31.821971,35.016603
1642955102175,31.025892,34.876269
1642955102175,32.707572,35.157903
1642955162223,31.790035,35.213081
1642955162223,31.82203,34.714769
1642955162223,31.680228,34.608245
1642955162223,31.860615,35.219275
1642955162223,32.046308,34.768771
1642955162223,31.822601,34.717363
1642955162223,32.832241,35.408058
1642955162223,31.960735,34.935139
1642955162223,31.515824,34.586339
1642955162223,31.783899,35.2233
1642955162223,32.930532,35.375707
1642955162223,30.147677,35.130229
1642955162223,32.080404,34.797733
1642955162223,31.932192,34.868822
1642955162223,32.652155,35.090934
1642955162223,32.078166,34.781345
1642955162223,32.314377,34.96152
1642955162223,32.299476,34.842466
1642955162223,31.950486,34.856962
1642955162223,32.918123,35.265614
1642955162223,31.0677,35.007851
1642955162223,31.821971,35.016603
1642955162223,31.025892,34.876269
1642955162223,32.707572,35.157903
1642955222277,31.790035,35.213081
1642955222277,31.82203,34.714769
1642955222277,31.680228,34.608245
1642955222277,31.860615,35.219275
1642955222277,32.046308,34.768771
1642955222277,31.822601,34.717363
1642955222277,32.832241,35.408058
1642955222277,31.959001,34.935498
1642955222277,31.515824,34.586339
1642955222277,31.783899,35.2233
1642955222277,32.930532,35.375707
1642955222277,30.147677,35.130229
1642955222277,32.080404,34.797733
1642955222277,31.932192,34.868822
1642955222277,31.665583,34.607944
1642955222277,32.652155,35.090934
1642955222277,32.078166,34.781345
1642955222277,32.314377,34.96152
1642955222277,32.299476,34.842466
1642955222277,31.810715,35.210339
1642955222277,31.950486,34.856962
1642955222277,32.918123,35.265614
1642955222277,31.821971,35.016603
1642955222277,31.025892,34.876269
1642955222277,32.707572,35.157903
1642955282394,31.790035,35.213081
1642955282394,31.82203,34.714769
1642955282394,31.680228,34.608245
1642955282394,31.860615,35.219275
1642955282394,32.046308,34.768771
1642955282394,31.822601,34.717363
1642955282394,32.832241,35.408058
1642955282394,31.959001,34.935498
1642955282394,31.515824,34.586339
1642955282394,31.783899,35.2233
1642955282394,32.930532,35.375707
1642955282394,31.33713,34.654427
1642955282394,30.147677,35.130229
1642955282394,32.080404,34.797733
1642955282394,31.932192,34.868822
1642955282394,31.665583,34.607944
1642955282394,32.652155,35.090934
1642955282394,32.078166,34.781345
1642955282394,32.314377,34.96152
1642955282394,32.299476,34.842466
1642955282394,31.810715,35.210339
1642955282394,31.950486,34.856962
1642955282394,32.918123,35.265614
1642955282394,31.821971,35.016603
1642955282394,31.025892,34.876269
1642955282394,32.707572,35.157903
1642955342472,31.790035,35.213081
1642955342472,31.82203,34.714769
1642955342472,31.680228,34.608245
1642955342472,31.860615,35.219275
1642955342472,32.046308,34.768771
1642955342472,31.822601,34.717363
1642955342472,32.832241,35.408058
1642955342472,31.959001,34.935498
1642955342472,31.515824,34.586339
1642955342472,31.783899,35.2233
1642955342472,32.930532,35.375707
1642955342472,31.33713,34.654427
1642955342472,30.147677,35.130229
1642955342472,32.080404,34.797733
1642955342472,31.932192,34.868822
1642955342472,31.665583,34.607944
1642955342472,32.652155,35.090934
1642955342472,32.314377,34.96152
1642955342472,32.299476,34.842466
1642955342472,31.810715,35.210339
1642955342472,31.950486,34.856962
1642955342472,32.918123,35.265614
1642955342472,31.821971,35.016603
1642955342472,31.025892,34.876269
1642955342472,32.707572,35.157903
1642955402518,31.790035,35.213081
1642955402518,31.82203,34.714769
1642955402518,31.680228,34.608245
1642955402518,31.860615,35.219275
1642955402518,32.046308,34.768771
1642955402518,31.822601,34.717363
1642955402518,32.832241,35.408058
1642955402518,31.959001,34.935498
1642955402518,31.515824,34.586339
1642955402518,31.783899,35.2233
1642955402518,32.930532,35.375707
1642955402518,31.33713,34.654427
1642955402518,30.147677,35.130229
1642955402518,32.080404,34.797733
1642955402518,31.932192,34.868822
1642955402518,31.665583,34.607944
1642955402518,32.652155,35.090934
1642955402518,32.314377,34.96152
1642955402518,32.299476,34.842466
1642955402518,31.810715,35.210339
1642955402518,31.950486,34.856962
1642955402518,32.918123,35.265614
1642955402518,31.821971,35.016603
1642955402518,31.025892,34.876269
1642955402518,32.707572,35.157903
1642955462577,31.790035,35.213081
1642955462577,31.82203,34.714769
1642955462577,31.680228,34.608245
1642955462577,31.860615,35.219275
1642955462577,32.046308,34.768771
1642955462577,32.832241,35.408058
1642955462577,31.959001,34.935498
1642955462577,31.515824,34.586339
1642955462577,31.783899,35.2233
1642955462577,32.930532,35.375707
1642955462577,31.33713,34.654427
1642955462577,30.147677,35.130229
1642955462577,32.080404,34.797733
1642955462577,31.932192,34.868822
1642955462577,31.665583,34.607944
1642955462577,32.314377,34.96152
1642955462577,32.299476,34.842466
1642955462577,31.810715,35.210339
1642955462577,32.918123,35.265614
1642955462577,31.950486,34.856962
1642955462577,31.821971,35.016603
1642955462577,31.025892,34.876269
1642955462577,32.707572,35.157903
1642955522622,31.790035,35.213081
1642955522622,31.860615,35.219275
1642955522622,32.046308,34.768771
1642955522622,32.832241,35.408058
1642955522622,31.959001,34.935498
1642955522622,31.515824,34.586339
1642955522622,31.783899,35.2233
1642955522622,32.930532,35.375707
1642955522622,31.33713,34.654427
1642955522622,30.147677,35.130229
1642955522622,32.080404,34.797733
1642955522622,31.932192,34.868822
1642955522622,31.665583,34.607944
1642955522622,31.788639,35.218497
1642955522622,32.314377,34.96152
1642955522622,31.810715,35.210339
1642955522622,31.950486,34.856962
1642955522622,32.918123,35.265614
1642955522622,31.821971,35.016603
1642955522622,31.025892,34.876269
1642955522622,32.707572,35.157903
1642955582858,31.790035,35.213081
1642955582858,31.860615,35.219275
1642955582858,32.046308,34.768771
1642955582858,32.832241,35.408058
1642955582858,31.959001,34.935498
1642955582858,31.515824,34.586339
1642955582858,31.783899,35.2233
1642955582858,32.930532,35.375707
1642955582858,31.33713,34.654427
1642955582858,30.147677,35.130229
1642955582858,32.080404,34.797733
1642955582858,31.932192,34.868822
1642955582858,31.665583,34.607944
1642955582858,31.788639,35.218497
1642955582858,32.079694,34.844786
1642955582858,32.314377,34.96152
1642955582858,31.810715,35.210339
1642955582858,32.918123,35.265614
1642955582858,31.821971,35.016603
1642955582858,31.025892,34.876269
1642955582858,32.707572,35.157903
1642955642904,31.790035,35.213081
1642955642904,31.860615,35.219275
1642955642904,32.046308,34.768771
1642955642904,32.832241,35.408058
1642955642904,31.959001,34.935498
1642955642904,31.515824,34.586339
1642955642904,31.783899,35.2233
1642955642904,32.930532,35.375707
1642955642904,31.33713,34.654427
1642955642904,30.147677,35.130229
1642955642904,32.080404,34.797733
1642955642904,31.932192,34.868822
1642955642904,31.665583,34.607944
1642955642904,31.788639,35.218497
1642955642904,32.079694,34.844786
1642955642904,32.314377,34.96152
1642955642904,32.918123,35.265614
1642955642904,31.821971,35.016603
1642955642904,31.025892,34.876269
1642955642904,32.707572,35.157903
1642955642904,32.86632,35.530941
1642955703024,31.790035,35.213081
1642955703024,31.860615,35.219275
1642955703024,32.832241,35.408058
1642955703024,31.959001,34.935498
1642955703024,31.515824,34.586339
1642955703024,31.783899,35.2233
1642955703024,32.930532,35.375707
1642955703024,31.33713,34.654427
1642955703024,30.147677,35.130229
1642955703024,32.080404,34.797733
1642955703024,31.932192,34.868822
1642955703024,31.665583,34.607944
1642955703024,31.788639,35.218497
1642955703024,32.079694,34.844786
1642955703024,32.314377,34.96152
1642955703024,32.918123,35.265614
1642955703024,31.821971,35.016603
1642955703024,31.025892,34.876269
1642955703024,32.707572,35.157903
1642955703024,32.86632,35.530941
1642955761969,31.790035,35.213081
1642955761969,31.860615,35.219275
1642955761969,32.832241,35.408058
1642955761969,31.959001,34.935498
1642955761969,31.515824,34.586339
1642955761969,31.783899,35.2233
1642955761969,32.930532,35.375707
1642955761969,31.33713,34.654427
1642955761969,30.147677,35.130229
1642955761969,32.080404,34.797733
1642955761969,31.932192,34.868822
1642955761969,31.665583,34.607944
1642955761969,31.788639,35.218497
1642955761969,32.079694,34.844786
1642955761969,32.314377,34.96152
1642955761969,32.918123,35.265614
1642955761969,31.821971,35.016603
1642955761969,31.025892,34.876269
1642955761969,32.707572,35.157903
1642955761969,32.86632,35.530941
1642955823053,31.790035,35.213081
1642955823053,31.860615,35.219275
1642955823053,32.832241,35.408058
1642955823053,31.515824,34.586339
1642955823053,31.783899,35.2233
1642955823053,30.147677,35.130229
1642955823053,32.080404,34.797733
1642955823053,31.932192,34.868822
1642955823053,31.665583,34.607944
1642955823053,31.788639,35.218497
1642955823053,32.079694,34.844786
1642955823053,32.314377,34.96152
1642955823053,32.918123,35.265614
1642955823053,31.821971,35.016603
1642955823053,31.025892,34.876269
1642955823053,32.86632,35.530941
1642955882266,31.790035,35.213081
1642955882266,31.860615,35.219275
1642955882266,31.515824,34.586339
1642955882266,31.783899,35.2233
1642955882266,30.147677,35.130229
1642955882266,32.080404,34.797733
1642955882266,31.932192,34.868822
1642955882266,31.665583,34.607944
1642955882266,31.788639,35.218497
1642955882266,32.079694,34.844786
1642955882266,32.314377,34.96152
1642955882266,32.918123,35.265614
1642955882266,31.821971,35.016603
1642955882266,31.025892,34.876269
1642955882266,32.86632,35.530941
1642955882266,31.709546,35.122541
1642955942363,31.790035,35.213081
1642955942363,31.860615,35.219275
1642955942363,31.974916,34.839943
1642955942363,31.783899,35.2233
1642955942363,30.147677,35.130229
1642955942363,31.932192,34.868822
1642955942363,31.665583,34.607944
1642955942363,31.788639,35.218497
1642955942363,32.314377,34.96152
1642955942363,32.918123,35.265614
1642955942363,31.821971,35.016603
1642955942363,31.025892,34.876269
1642955942363,32.86632,35.530941
1642955942363,31.709546,35.122541
1642956002320,31.790035,35.213081
1642956002320,31.860615,35.219275
1642956002320,31.974916,34.839943
1642956002320,31.783899,35.2233
1642956002320,30.147677,35.130229
1642956002320,31.932192,34.868822
1642956002320,31.665583,34.607944
1642956002320,31.788639,35.218497
1642956002320,32.314377,34.96152
1642956002320,32.918123,35.265614
1642956002320,31.821971,35.016603
1642956002320,31.025892,34.876269
1642956002320,32.86632,35.530941
1642956002320,31.709546,35.122541
1642956062365,31.790035,35.213081
1642956062365,31.860615,35.219275
1642956062365,31.974916,34.839943
1642956062365,31.783899,35.2233
1642956062365,30.147677,35.130229
1642956062365,31.932192,34.868822
1642956062365,31.665583,34.607944
1642956062365,31.788639,35.218497
1642956062365,32.314377,34.96152
1642956062365,32.918123,35.265614
1642956062365,31.821971,35.016603
1642956062365,31.025892,34.876269
1642956062365,32.86632,35.530941
1642956062365,31.709546,35.122541
1642956122400,31.790035,35.213081
1642956122400,31.860615,35.219275
1642956122400,31.974916,34.839943
1642956122400,31.783899,35.2233
1642956122400,30.147677,35.130229
1642956122400,31.932192,34.868822
1642956122400,31.665583,34.607944
1642956122400,31.788639,35.218497
1642956122400,32.314377,34.96152
1642956122400,32.918123,35.265614
1642956122400,31.821971,35.016603
1642956122400,31.025892,34.876269
1642956122400,32.86632,35.530941
1642956122400,31.709546,35.122541
1642956182467,31.790035,35.213081
1642956182467,31.860615,35.219275
1642956182467,31.974916,34.839943
1642956182467,31.783899,35.2233
1642956182467,30.147677,35.130229
1642956182467,31.932192,34.868822
1642956182467,31.665583,34.607944
1642956182467,31.788639,35.218497
1642956182467,32.314377,34.96152
1642956182467,32.918123,35.265614
1642956182467,31.821971,35.016603
1642956182467,32.912754,35.156235
1642956182467,32.474452,35.101052
1642956182467,31.025892,34.876269
1642956182467,32.86632,35.530941
1642956182467,31.709546,35.122541
1642956242530,31.790035,35.213081
1642956242530,31.860615,35.219275
1642956242530,31.974916,34.839943
1642956242530,31.783899,35.2233
1642956242530,30.147677,35.130229
1642956242530,31.932192,34.868822
1642956242530,31.665583,34.607944
1642956242530,31.788639,35.218497
1642956242530,32.314377,34.96152
1642956242530,31.821971,35.016603
1642956242530,32.912754,35.156235
1642956242530,32.474452,35.101052
1642956242530,31.025892,34.876269
1642956242530,32.86632,35.530941
1642956242530,31.709546,35.122541
1642956302565,31.790035,35.213081
1642956302565,31.860615,35.219275
1642956302565,31.974916,34.839943
1642956302565,31.783899,35.2233
1642956302565,32.04692,34.960513
1642956302565,31.932192,34.868822
1642956302565,31.665583,34.607944
1642956302565,31.788639,35.218497
1642956302565,31.821971,35.016603
1642956302565,32.912754,35.156235
1642956302565,32.474452,35.101052
1642956302565,31.025892,34.876269
1642956302565,32.86632,35.530941
1642956302565,31.709546,35.122541
1642956302565,32.891435,35.182285
1642956362640,31.790035,35.213081
1642956362640,31.974916,34.839943
1642956362640,31.783899,35.2233
1642956362640,32.04692,34.960513
1642956362640,31.932192,34.868822
1642956362640,31.665583,34.607944
1642956362640,31.261058,34.831815
1642956362640,31.788639,35.218497
1642956362640,31.821971,35.016603
1642956362640,32.912754,35.156235
1642956362640,32.474452,35.101052
1642956362640,31.025892,34.876269
1642956362640,32.86632,35.530941
1642956362640,31.709546,35.122541
1642956422710,31.790035,35.213081
1642956422710,31.974916,34.839943
1642956422710,31.783899,35.2233
1642956422710,32.843992,35.101332
1642956422710,32.04692,34.960513
1642956422710,31.932192,34.868822
1642956422710,31.665583,34.607944
1642956422710,31.261058,34.831815
1642956422710,31.93403,34.873934
1642956422710,31.788639,35.218497
1642956422710,31.790052,35.213035
1642956422710,32.843865,35.103205
1642956422710,31.821971,35.016603
1642956422710,32.912754,35.156235
1642956422710,32.474452,35.101052
1642956422710,31.025892,34.876269
1642956422710,32.86632,35.530941
1642956422710,31.709546,35.122541
1642956482752,31.790035,35.213081
1642956482752,31.974916,34.839943
1642956482752,31.783899,35.2233
1642956482752,32.843992,35.101332
1642956482752,32.04692,34.960513
1642956482752,31.932192,34.868822
1642956482752,31.665583,34.607944
1642956482752,31.261058,34.831815
1642956482752,31.93403,34.873934
1642956482752,31.788639,35.218497
1642956482752,31.790052,35.213035
1642956482752,32.843865,35.103205
1642956482752,31.821971,35.016603
1642956482752,32.912754,35.156235
1642956482752,32.474452,35.101052
1642956482752,31.025892,34.876269
1642956482752,32.86632,35.530941
1642956482752,31.709546,35.122541
1642956542801,31.974916,34.839943
1642956542801,31.783899,35.2233
1642956542801,32.843992,35.101332
1642956542801,32.04692,34.960513
1642956542801,31.932192,34.868822
1642956542801,31.665583,34.607944
1642956542801,31.261058,34.831815
1642956542801,31.93403,34.873934
1642956542801,31.788639,35.218497
1642956542801,31.790052,35.213035
1642956542801,32.843865,35.103205
1642956542801,31.821971,35.016603
1642956542801,32.912754,35.156235
1642956542801,32.474452,35.101052
1642956542801,31.025892,34.876269
1642956542801,32.86632,35.530941
1642956542801,31.709546,35.122541
1642956602865,31.974916,34.839943
1642956602865,32.843992,35.101332
1642956602865,32.04692,34.960513
1642956602865,32.068799,34.780536
1642956602865,31.932192,34.868822
1642956602865,31.665583,34.607944
1642956602865,31.261058,34.831815
1642956602865,31.93403,34.873934
1642956602865,31.788639,35.218497
1642956602865,31.790052,35.213035
1642956602865,32.843865,35.103205
1642956602865,31.821971,35.016603
1642956602865,32.912754,35.156235
1642956602865,32.474452,35.101052
1642956602865,32.86632,35.530941
1642956602865,31.709546,35.122541
1642956662915,32.843992,35.101332
1642956662915,32.04692,34.960513
1642956662915,32.068799,34.780536
1642956662915,31.932192,34.868822
1642956662915,31.805948,35.054315
1642956662915,31.665583,34.607944
1642956662915,31.261058,34.831815
1642956662915,31.93403,34.873934
1642956662915,31.592704,34.811438
1642956662915,31.788639,35.218497
1642956662915,31.790052,35.213035
1642956662915,32.843865,35.103205
1642956662915,31.821971,35.016603
1642956662915,32.912754,35.156235
1642956662915,32.474452,35.101052
1642956662915,32.86632,35.530941
1642956662915,31.709546,35.122541
1642956722997,32.843992,35.101332
1642956722997,32.04692,34.960513
1642956722997,32.068799,34.780536
1642956722997,31.932192,34.868822
1642956722997,31.805948,35.054315
1642956722997,31.665583,34.607944
1642956722997,31.261058,34.831815
1642956722997,31.93403,34.873934
1642956722997,31.592704,34.811438
1642956722997,31.788639,35.218497
1642956722997,31.790052,35.213035
1642956722997,32.843865,35.103205
1642956722997,31.821971,35.016603
1642956722997,32.912754,35.156235
1642956722997,32.474452,35.101052
1642956722997,32.86632,35.530941
1642956722997,31.709546,35.122541
1642956782034,32.843992,35.101332
1642956782034,32.04692,34.960513
1642956782034,32.068799,34.780536
1642956782034,31.932192,34.868822
1642956782034,31.805948,35.054315
1642956782034,31.665583,34.607944
1642956782034,31.261058,34.831815
1642956782034,31.93403,34.873934
1642956782034,31.592704,34.811438
1642956782034,31.788639,35.218497
1642956782034,31.790052,35.213035
1642956782034,32.843865,35.103205
1642956782034,31.821971,35.016603
1642956782034,32.912754,35.156235
1642956782034,32.474452,35.101052
1642956782034,32.86632,35.530941
1642956782034,31.709546,35.122541
1642956842061,32.843992,35.101332
1642956842061,32.04692,34.960513
1642956842061,32.068799,34.780536
1642956842061,31.932192,34.868822
1642956842061,31.805948,35.054315
1642956842061,31.665583,34.607944
1642956842061,31.261058,34.831815
1642956842061,31.93403,34.873934
1642956842061,31.592704,34.811438
1642956842061,31.788639,35.218497
1642956842061,31.790052,35.213035
1642956842061,32.843865,35.103205
1642956842061,31.821971,35.016603
1642956842061,32.912754,35.156235
1642956842061,32.474452,35.101052
1642956842061,32.86632,35.530941
1642956842061,31.709546,35.122541
1642956902105,32.270442,34.849865
1642956902105,32.843992,35.101332
1642956902105,32.04692,34.960513
1642956902105,32.068799,34.780536
1642956902105,31.932192,34.868822
1642956902105,31.805948,35.054315
1642956902105,31.665583,34.607944
1642956902105,31.261058,34.831815
1642956902105,31.93403,34.873934
1642956902105,31.592704,34.811438
1642956902105,31.788639,35.218497
1642956902105,31.790052,35.213035
1642956902105,32.843865,35.103205
1642956902105,31.821971,35.016603
1642956902105,32.912754,35.156235
1642956902105,32.474452,35.101052
1642956902105,32.86632,35.530941
1642956902105,31.709546,35.122541
1642956962180,32.270442,34.849865
1642956962180,32.843992,35.101332
1642956962180,32.04692,34.960513
1642956962180,32.068799,34.780536
1642956962180,31.932192,34.868822
1642956962180,31.665583,34.607944
1642956962180,31.261058,34.831815
1642956962180,31.93403,34.873934
1642956962180,31.592704,34.811438
1642956962180,31.788639,35.218497
1642956962180,31.790052,35.213035
1642956962180,32.843865,35.103205
1642956962180,31.821971,35.016603
1642956962180,31.725167,34.636171
1642956962180,32.912754,35.156235
1642956962180,32.474452,35.101052
1642956962180,32.86632,35.530941
1642956962180,31.709546,35.122541
1642957022240,32.270442,34.849865
1642957022240,32.843992,35.101332
1642957022240,32.04692,34.960513
1642957022240,32.068799,34.780536
1642957022240,31.932192,34.868822
1642957022240,31.665583,34.607944
1642957022240,31.261058,34.831815
1642957022240,31.93403,34.873934
1642957022240,31.592704,34.811438
1642957022240,31.788639,35.218497
1642957022240,31.790052,35.213035
1642957022240,32.843865,35.103205
1642957022240,31.821971,35.016603
1642957022240,31.725167,34.636171
1642957022240,32.912754,35.156235
1642957022240,32.474452,35.101052
1642957022240,31.709546,35.122541
1642957082296,32.270442,34.849865
1642957082296,32.843992,35.101332
1642957082296,32.04692,34.960513
1642957082296,32.068799,34.780536
1642957082296,31.932192,34.868822
1642957082296,31.665583,34.607944
1642957082296,31.261058,34.831815
1642957082296,31.93403,34.873934
1642957082296,31.592704,34.811438
1642957082296,31.788639,35.218497
1642957082296,31.790052,35.213035
1642957082296,32.843865,35.103205
1642957082296,31.725167,34.636171
1642957082296,32.912754,35.156235
1642957082296,31.22255,34.840629
1642957082296,32.474452,35.101052
1642957082296,32.661175,35.258272
1642957142332,32.270442,34.849865
1642957142332,32.843992,35.101332
1642957142332,32.04692,34.960513
1642957142332,32.068799,34.780536
1642957142332,31.257345,34.829406
1642957142332,31.932192,34.868822
1642957142332,31.258327,34.829746
1642957142332,31.665583,34.607944
1642957142332,31.261058,34.831815
1642957142332,31.93403,34.873934
1642957142332,31.592704,34.811438
1642957142332,31.788639,35.218497
1642957142332,31.790052,35.213035
1642957142332,32.843865,35.103205
1642957142332,31.725167,34.636171
1642957142332,32.912754,35.156235
1642957142332,31.22255,34.840629
1642957142332,32.474452,35.101052
1642957142332,32.661175,35.258272
1642957202285,32.270442,34.849865
1642957202285,32.843992,35.101332
1642957202285,32.04692,34.960513
1642957202285,32.068799,34.780536
1642957202285,31.257345,34.829406
1642957202285,31.932192,34.868822
1642957202285,31.258327,34.829746
1642957202285,31.665583,34.607944
1642957202285,31.261058,34.831815
1642957202285,31.93403,34.873934
1642957202285,31.592704,34.811438
1642957202285,31.788639,35.218497
1642957202285,31.790052,35.213035
1642957202285,32.843865,35.103205
1642957202285,31.725167,34.636171
1642957202285,32.912754,35.156235
1642957202285,31.22255,34.840629
1642957202285,32.474452,35.101052
1642957202285,32.661175,35.258272
1642957262359,32.843992,35.101332
1642957262359,31.79979,35.114755
1642957262359,32.04692,34.960513
1642957262359,32.068799,34.780536
1642957262359,31.257345,34.829406
1642957262359,31.258327,34.829746
1642957262359,31.665583,34.607944
1642957262359,31.261058,34.831815
1642957262359,31.93403,34.873934
1642957262359,31.592704,34.811438
1642957262359,31.788639,35.218497
1642957262359,31.790052,35.213035
1642957262359,32.843865,35.103205
1642957262359,31.725167,34.636171
1642957262359,32.912754,35.156235
1642957262359,31.22255,34.840629
1642957262359,32.474452,35.101052
1642957262359,32.661175,35.258272
1642957322318,32.843992,35.101332
1642957322318,31.79979,35.114755
1642957322318,32.04692,34.960513
1642957322318,32.068799,34.780536
1642957322318,31.257345,34.829406
1642957322318,31.258327,34.829746
1642957322318,31.665583,34.607944
1642957322318,31.261058,34.831815
1642957322318,31.93403,34.873934
1642957322318,31.592704,34.811438
1642957322318,31.788639,35.218497
1642957322318,31.790052,35.213035
1642957322318,32.843865,35.103205
1642957322318,31.725167,34.636171
1642957322318,32.912754,35.156235
1642957322318,31.22255,34.840629
1642957322318,32.474452,35.101052
1642957322318,32.661175,35.258272
1642957382366,32.843992,35.101332
1642957382366,32.04692,34.960513
1642957382366,31.257345,34.829406
1642957382366,31.258327,34.829746
1642957382366,31.261058,34.831815
1642957382366,31.93403,34.873934
1642957382366,31.592704,34.811438
1642957382366,31.788639,35.218497
1642957382366,31.790069,35.212991
1642957382366,31.790052,35.213035
1642957382366,32.843865,35.103205
1642957382366,32.912754,35.156235
1642957382366,31.725167,34.636171
1642957382366,31.22255,34.840629
1642957382366,32.474452,35.101052
1642957382366,32.661175,35.258272
1642957382366,32.891435,35.182285
1642957442431,32.843992,35.101332
1642957442431,32.04692,34.960513
1642957442431,31.257345,34.829406
1642957442431,31.258327,34.829746
1642957442431,31.261058,34.831815
1642957442431,31.93403,34.873934
1642957442431,31.592704,34.811438
1642957442431,31.788639,35.218497
1642957442431,31.790069,35.212991
1642957442431,31.790052,35.213035
1642957442431,32.843865,35.103205
1642957442431,32.912754,35.156235
1642957442431,31.725167,34.636171
1642957442431,31.22255,34.840629
1642957442431,32.474452,35.101052
1642957442431,32.661175,35.258272
1642957502481,32.843992,35.101332
1642957502481,32.04692,34.960513
1642957502481,31.257345,34.829406
1642957502481,31.258327,34.829746
1642957502481,31.261058,34.831815
1642957502481,31.93403,34.873934
1642957502481,31.592704,34.811438
1642957502481,31.788639,35.218497
1642957502481,31.790052,35.213035
1642957502481,31.790069,35.212991
1642957502481,32.843865,35.103205
1642957502481,32.912754,35.156235
1642957502481,31.725167,34.636171
1642957502481,31.22255,34.840629
1642957502481,32.474452,35.101052
1642957502481,32.827458,35.132764
1642957502481,32.661175,35.258272
1642957563069,32.843992,35.101332
1642957563069,32.04692,34.960513
1642957563069,31.257345,34.829406
1642957563069,31.258327,34.829746
1642957563069,31.261058,34.831815
1642957563069,31.592704,34.811438
1642957563069,31.788639,35.218497
1642957563069,31.647196,34.688562
1642957563069,31.790052,35.213035
1642957563069,31.790069,35.212991
1642957563069,32.843865,35.103205
1642957563069,32.912754,35.156235
1642957563069,31.22255,34.840629
1642957563069,32.474452,35.101052
1642957563069,32.827458,35.132764
1642957563069,32.661175,35.258272
1642957622028,32.843992,35.101332
1642957622028,32.04692,34.960513
1642957622028,31.257345,34.829406
1642957622028,31.258327,34.829746
1642957622028,31.261058,34.831815
1642957622028,31.592704,34.811438
1642957622028,31.788639,35.218497
1642957622028,31.647196,34.688562
1642957622028,31.790052,35.213035
1642957622028,31.790069,35.212991
1642957622028,32.843865,35.103205
1642957622028,32.912754,35.156235
1642957622028,31.22255,34.840629
1642957622028,32.474452,35.101052
1642957622028,32.827458,35.132764
1642957622028,32.661175,35.258272
1642957682088,32.843992,35.101332
1642957682088,32.04692,34.960513
1642957682088,31.257345,34.829406
1642957682088,31.258327,34.829746
1642957682088,31.261058,34.831815
1642957682088,31.788639,35.218497
1642957682088,31.647196,34.688562
1642957682088,32.022832,34.775438
1642957682088,31.790052,35.213035
1642957682088,31.790069,35.212991
1642957682088,32.843865,35.103205
1642957682088,31.937766,34.742587
1642957682088,32.912754,35.156235
1642957682088,31.22255,34.840629
1642957682088,32.474452,35.101052
1642957682088,32.827458,35.132764
1642957682088,32.661175,35.258272
1642957742158,32.843992,35.101332
1642957742158,32.04692,34.960513
1642957742158,31.257345,34.829406
1642957742158,31.261058,34.831815
1642957742158,31.788639,35.218497
1642957742158,31.647196,34.688562
1642957742158,32.022832,34.775438
1642957742158,31.790052,35.213035
1642957742158,31.790069,35.212991
1642957742158,32.843865,35.103205
1642957742158,31.937766,34.742587
1642957742158,32.912754,35.156235
1642957742158,31.22255,34.840629
1642957742158,32.474452,35.101052
1642957742158,32.862323,35.293888
1642957742158,32.827458,35.132764
1642957742158,32.661175,35.258272
1642957802254,32.843992,35.101332
1642957802254,32.04692,34.960513
1642957802254,31.257345,34.829406
1642957802254,31.261058,34.831815
1642957802254,31.788639,35.218497
1642957802254,31.647196,34.688562
1642957802254,32.022832,34.775438
1642957802254,31.790069,35.212991
1642957802254,31.790052,35.213035
1642957802254,32.843865,35.103205
1642957802254,31.937766,34.742587
1642957802254,32.912754,35.156235
1642957802254,31.22255,34.840629
1642957802254,32.474452,35.101052
1642957802254,32.862323,35.293888
1642957802254,32.827458,35.132764
1642957802254,32.661175,35.258272
1642957802254,31.791115,34.75212
1642957862298,32.843992,35.101332
1642957862298,32.04692,34.960513
1642957862298,31.257345,34.829406
1642957862298,31.261058,34.831815
1642957862298,31.788639,35.218497
1642957862298,31.647196,34.688562
1642957862298,32.022832,34.775438
1642957862298,31.790052,35.213035
1642957862298,31.790069,35.212991
1642957862298,32.843865,35.103205
1642957862298,31.937766,34.742587
1642957862298,32.912754,35.156235
1642957862298,31.22255,34.840629
1642957862298,32.474452,35.101052
1642957862298,32.862323,35.293888
1642957862298,32.827458,35.132764
1642957862298,32.661175,35.258272
1642957862298,31.791115,34.75212
1642957922358,32.843992,35.101332
1642957922358,32.04692,34.960513
1642957922358,31.257345,34.829406
1642957922358,31.261058,34.831815
1642957922358,31.788639,35.218497
1642957922358,31.647196,34.688562
1642957922358,32.022832,34.775438
1642957922358,31.790052,35.213035
1642957922358,31.790069,35.212991
1642957922358,31.937766,34.742587
1642957922358,32.912754,35.156235
1642957922358,31.22255,34.840629
1642957922358,32.474452,35.101052
1642957922358,32.862323,35.293888
1642957922358,32.827458,35.132764
1642957922358,32.661175,35.258272
1642957922358,31.791115,34.75212
1642957922358,32.982542,35.444062
1642957982463,32.843992,35.101332
1642957982463,32.04692,34.960513
1642957982463,31.257345,34.829406
1642957982463,31.261058,34.831815
1642957982463,31.788639,35.218497
1642957982463,31.647196,34.688562
1642957982463,32.022832,34.775438
1642957982463,31.790069,35.212991
1642957982463,31.790052,35.213035
1642957982463,31.944589,34.747603
