1653665042424,33.006703,35.093025
1653665042424,31.708003,35.264774
1653665102621,31.761682,35.225001
1653665102621,32.482309,35.03184
1653665102621,33.006703,35.093025
1653665102621,31.708003,35.264774
1653665102621,31.375687,34.823287
1653665162666,31.761682,35.225001
1653665162666,32.482309,35.03184
1653665162666,33.006703,35.093025
1653665162666,31.708003,35.264774
1653665162666,31.375687,34.823287
1653665222744,31.761682,35.225001
1653665222744,32.482309,35.03184
1653665222744,33.006703,35.093025
1653665222744,31.708003,35.264774
1653665222744,31.375687,34.823287
1653665283200,31.761682,35.225001
1653665283200,32.482309,35.03184
1653665283200,33.006703,35.093025
1653665283200,31.708003,35.264774
1653665283200,31.375687,34.823287
1653665342139,31.761682,35.225001
1653665342139,32.482309,35.03184
1653665342139,33.006703,35.093025
1653665342139,31.708003,35.264774
1653665342139,31.375687,34.823287
1653665402267,32.482309,35.03184
1653665402267,33.006703,35.093025
1653665402267,31.708003,35.264774
1653665402267,31.807598,34.644218
1653665402267,31.375687,34.823287
1653665462377,32.482309,35.03184
1653665462377,33.006703,35.093025
1653665462377,31.708003,35.264774
1653665462377,31.807598,34.644218
1653665462377,31.375687,34.823287
1653665522460,31.827476,34.709886
1653665522460,32.781582,35.134926
1653665522460,32.482309,35.03184
1653665522460,33.006703,35.093025
1653665522460,31.708003,35.264774
1653665522460,31.807598,34.644218
1653665522460,31.375687,34.823287
1653665582542,31.827476,34.709886
1653665582542,32.781582,35.134926
1653665582542,32.482309,35.03184
1653665582542,33.006703,35.093025
1653665582542,31.708003,35.264774
1653665582542,31.807598,34.644218
1653665582542,31.375687,34.823287
1653665642584,31.827476,34.709886
1653665642584,32.781582,35.134926
1653665642584,32.482309,35.03184
1653665642584,33.006703,35.093025
1653665642584,31.708003,35.264774
1653665642584,31.807598,34.644218
1653665642584,31.375687,34.823287
1653665642584,32.190725,34.829166
1653665702625,31.827476,34.709886
1653665702625,32.482309,35.03184
1653665702625,33.006703,35.093025
1653665702625,31.708003,35.264774
1653665702625,31.807598,34.644218
1653665702625,31.375687,34.823287
1653665702625,32.190725,34.829166
1653665762689,31.827476,34.709886
1653665762689,32.482309,35.03184
1653665762689,33.006703,35.093025
1653665762689,31.708003,35.264774
1653665762689,31.807598,34.644218
1653665762689,31.375687,34.823287
1653665762689,32.106544,34.816452
1653665762689,32.190725,34.829166
1653665822743,31.827476,34.709886
1653665822743,32.482309,35.03184
1653665822743,33.006703,35.093025
1653665822743,31.708003,35.264774
1653665822743,32.131321,34.830878
1653665822743,31.807598,34.644218
1653665822743,31.375687,34.823287
1653665822743,32.106544,34.816452
1653665822743,32.190725,34.829166
1653665882826,31.827476,34.709886
1653665882826,32.482309,35.03184
1653665882826,33.006703,35.093025
1653665882826,31.708003,35.264774
1653665882826,32.131321,34.830878
1653665882826,31.807598,34.644218
1653665882826,31.375687,34.823287
1653665882826,32.106544,34.816452
1653665882826,32.190725,34.829166
1653665942931,31.827476,34.709886
1653665942931,32.482309,35.03184
1653665942931,33.006703,35.093025
1653665942931,31.708003,35.264774
1653665942931,32.131321,34.830878
1653665942931,31.807598,34.644218
1653665942931,32.106544,34.816452
1653666003940,31.827476,34.709886
1653666003940,32.482309,35.03184
1653666003940,33.006703,35.093025
1653666003940,31.708003,35.264774
1653666003940,32.131321,34.830878
1653666003940,31.807598,34.644218
1653666003940,32.106544,34.816452
1653666003940,32.186374,34.88798
1653666063003,31.827476,34.709886
1653666063003,32.482309,35.03184
1653666063003,33.006703,35.093025
1653666063003,31.708003,35.264774
1653666063003,32.131321,34.830878
1653666063003,31.807598,34.644218
1653666063003,32.621021,35.313087
1653666063003,32.106544,34.816452
1653666063003,32.186374,34.88798
1653666121956,31.827476,34.709886
1653666121956,32.482309,35.03184
1653666121956,33.006703,35.093025
1653666121956,31.708003,35.264774
1653666121956,32.131321,34.830878
1653666121956,31.807598,34.644218
1653666121956,32.621021,35.313087
1653666121956,32.106544,34.816452
1653666121956,32.186374,34.88798
1653666182994,31.827476,34.709886
1653666182994,32.482309,35.03184
1653666182994,33.006703,35.093025
1653666182994,31.708003,35.264774
1653666182994,32.131321,34.830878
1653666182994,31.807598,34.644218
1653666182994,32.621021,35.313087
1653666182994,32.106544,34.816452
1653666182994,32.186374,34.88798
1653666242042,32.482309,35.03184
1653666242042,33.006703,35.093025
1653666242042,31.708003,35.264774
1653666242042,32.131321,34.830878
1653666242042,31.807598,34.644218
1653666242042,32.621021,35.313087
1653666242042,32.106544,34.816452
1653666242042,32.186374,34.88798
1653666302110,32.482309,35.03184
1653666302110,33.006703,35.093025
1653666302110,31.708003,35.264774
1653666302110,32.131321,34.830878
1653666302110,31.807598,34.644218
1653666302110,32.621021,35.313087
1653666302110,32.106544,34.816452
1653666302110,32.186374,34.88798
1653666362227,32.482309,35.03184
1653666362227,33.006703,35.093025
1653666362227,31.708003,35.264774
1653666362227,32.131321,34.830878
1653666362227,31.807598,34.644218
1653666362227,32.621021,35.313087
1653666362227,32.106544,34.816452
1653666362227,32.186374,34.88798
1653666423266,32.482309,35.03184
1653666423266,33.006703,35.093025
1653666423266,31.708003,35.264774
1653666423266,32.131321,34.830878
1653666423266,31.807598,34.644218
1653666423266,32.621021,35.313087
1653666423266,32.106544,34.816452
1653666423266,32.186374,34.88798
1653666482182,32.482309,35.03184
1653666482182,33.006703,35.093025
1653666482182,31.708003,35.264774
1653666482182,32.131321,34.830878
1653666482182,31.807598,34.644218
1653666482182,32.621021,35.313087
1653666482182,32.106544,34.816452
1653666482182,32.186374,34.88798
1653666542480,32.482309,35.03184
1653666542480,33.006703,35.093025
1653666542480,31.708003,35.264774
1653666542480,32.131321,34.830878
1653666542480,31.807598,34.644218
1653666542480,32.621021,35.313087
1653666542480,32.106544,34.816452
1653666542480,32.186374,34.88798
1653666602526,32.482309,35.03184
1653666602526,33.006703,35.093025
1653666602526,31.708003,35.264774
1653666602526,32.131321,34.830878
1653666602526,31.807598,34.644218
1653666602526,32.621021,35.313087
1653666602526,32.106544,34.816452
1653666602526,32.186374,34.88798
1653666662562,32.482309,35.03184
1653666662562,33.006703,35.093025
1653666662562,31.708003,35.264774
1653666662562,32.131321,34.830878
1653666662562,31.807598,34.644218
1653666662562,32.621021,35.313087
1653666662562,32.106544,34.816452
1653666662562,32.186374,34.88798
1653666722612,32.40515,35.006876
1653666722612,32.482309,35.03184
1653666722612,33.006703,35.093025
1653666722612,31.708003,35.264774
1653666722612,32.131321,34.830878
1653666722612,31.807598,34.644218
1653666722612,32.621021,35.313087
1653666722612,32.106544,34.816452
1653666722612,32.186374,34.88798
1653666782698,32.40515,35.006876
1653666782698,32.482309,35.03184
1653666782698,33.006703,35.093025
1653666782698,32.80437,35.145943
1653666782698,31.708003,35.264774
1653666782698,32.131321,34.830878
1653666782698,31.807598,34.644218
1653666782698,32.621021,35.313087
1653666782698,32.106544,34.816452
1653666782698,32.186374,34.88798
1653666842792,32.40515,35.006876
1653666842792,32.482309,35.03184
1653666842792,33.006703,35.093025
1653666842792,32.80437,35.145943
1653666842792,32.131321,34.830878
1653666842792,31.807598,34.644218
1653666842792,32.621021,35.313087
1653666842792,32.106544,34.816452
1653666842792,32.186374,34.88798
1653666902919,32.40515,35.006876
1653666902919,32.482309,35.03184
1653666902919,33.006703,35.093025
1653666902919,32.80437,35.145943
1653666902919,32.131321,34.830878
1653666902919,32.059122,34.786841
1653666902919,31.807598,34.644218
1653666902919,32.621021,35.313087
1653666902919,32.106544,34.816452
1653666902919,32.186374,34.88798
1653666963009,32.40515,35.006876
1653666963009,32.482309,35.03184
1653666963009,32.80437,35.145943
1653666963009,32.131321,34.830878
1653666963009,32.035061,34.755018
1653666963009,32.059122,34.786841
1653666963009,31.807598,34.644218
1653666963009,32.621021,35.313087
1653666963009,32.106544,34.816452
1653666963009,32.186374,34.88798
1653667022089,32.40515,35.006876
1653667022089,32.482309,35.03184
1653667022089,32.80437,35.145943
1653667022089,32.131321,34.830878
1653667022089,32.035061,34.755018
1653667022089,32.059122,34.786841
1653667022089,31.807598,34.644218
1653667022089,32.089913,34.865942
1653667022089,32.621021,35.313087
1653667022089,32.106544,34.816452
1653667022089,32.186374,34.88798
1653667082189,32.40515,35.006876
1653667082189,32.482309,35.03184
1653667082189,32.80437,35.145943
1653667082189,32.131321,34.830878
1653667082189,32.035061,34.755018
1653667082189,32.059122,34.786841
1653667082189,31.807598,34.644218
1653667082189,32.089913,34.865942
1653667082189,32.621021,35.313087
1653667082189,32.106544,34.816452
1653667142278,32.767949,35.310501
1653667142278,32.40515,35.006876
1653667142278,32.482309,35.03184
1653667142278,32.80437,35.145943
1653667142278,32.131321,34.830878
1653667142278,32.035061,34.755018
1653667142278,32.059122,34.786841
1653667142278,31.807598,34.644218
1653667142278,32.089913,34.865942
1653667142278,32.621021,35.313087
1653667142278,32.106544,34.816452
1653667142278,32.186374,34.88798
1653667202337,32.767949,35.310501
1653667202337,32.40515,35.006876
1653667202337,32.482309,35.03184
1653667202337,32.80437,35.145943
1653667202337,32.131321,34.830878
1653667202337,32.035061,34.755018
1653667202337,32.059122,34.786841
1653667202337,32.089913,34.865942
1653667202337,32.621021,35.313087
1653667202337,32.106544,34.816452
1653667202337,32.186374,34.88798
1653667262408,32.767949,35.310501
1653667262408,32.40515,35.006876
1653667262408,32.482309,35.03184
1653667262408,32.80437,35.145943
1653667262408,32.131321,34.830878
1653667262408,32.035061,34.755018
1653667262408,32.089913,34.865942
1653667262408,32.621021,35.313087
1653667262408,32.106544,34.816452
1653667262408,32.186374,34.88798
1653667322497,32.767949,35.310501
1653667322497,32.40515,35.006876
1653667322497,32.482309,35.03184
1653667322497,32.80437,35.145943
1653667322497,32.131321,34.830878
1653667322497,32.035061,34.755018
1653667322497,32.089913,34.865942
1653667322497,32.621021,35.313087
1653667322497,32.106544,34.816452
1653667322497,32.186374,34.88798
1653667382559,32.767949,35.310501
1653667382559,32.40515,35.006876
1653667382559,32.482309,35.03184
1653667382559,32.80437,35.145943
1653667382559,32.131321,34.830878
1653667382559,32.035061,34.755018
1653667382559,32.089913,34.865942
1653667382559,32.621021,35.313087
1653667382559,32.106544,34.816452
1653667382559,32.186374,34.88798
1653667442599,32.767949,35.310501
1653667442599,32.40515,35.006876
1653667442599,32.482309,35.03184
1653667442599,32.80437,35.145943
1653667442599,32.131321,34.830878
1653667442599,32.035061,34.755018
1653667442599,32.089913,34.865942
1653667442599,32.621021,35.313087
1653667442599,32.106544,34.816452
1653667502660,32.767949,35.310501
1653667502660,32.40515,35.006876
1653667502660,32.482309,35.03184
1653667502660,32.131321,34.830878
1653667502660,32.035061,34.755018
1653667502660,32.797562,35.168032
1653667502660,32.089913,34.865942
1653667502660,32.621021,35.313087
1653667562706,32.767949,35.310501
1653667562706,32.40515,35.006876
1653667562706,32.482309,35.03184
1653667562706,32.131321,34.830878
1653667562706,32.035061,34.755018
1653667562706,32.797562,35.168032
1653667562706,32.089913,34.865942
1653667562706,32.621021,35.313087
1653667622765,32.767949,35.310501
1653667622765,32.40515,35.006876
1653667622765,32.482309,35.03184
1653667622765,32.035061,34.755018
1653667622765,32.797562,35.168032
1653667622765,32.089913,34.865942
1653667622765,32.621021,35.313087
1653667622765,32.186374,34.88798
1653667682823,32.767949,35.310501
1653667682823,32.40515,35.006876
1653667682823,32.482309,35.03184
1653667682823,32.035061,34.755018
1653667682823,32.702046,35.31154
1653667682823,32.797562,35.168032
1653667682823,32.089913,34.865942
1653667682823,32.621021,35.313087
1653667682823,32.186374,34.88798
1653667742921,32.767949,35.310501
1653667742921,32.40515,35.006876
1653667742921,32.482309,35.03184
1653667742921,32.035061,34.755018
1653667742921,32.702046,35.31154
1653667742921,32.797562,35.168032
1653667742921,32.089913,34.865942
1653667742921,32.621021,35.313087
1653667742921,32.186374,34.88798
1653667802975,32.767949,35.310501
1653667802975,32.40515,35.006876
1653667802975,32.034798,34.953446
1653667802975,32.482309,35.03184
1653667802975,32.035061,34.755018
1653667802975,32.702046,35.31154
1653667802975,32.797562,35.168032
1653667802975,32.089913,34.865942
1653667802975,32.621021,35.313087
1653667802975,32.186374,34.88798
1653667861904,32.767949,35.310501
1653667861904,32.40515,35.006876
1653667861904,32.034798,34.953446
1653667861904,32.482309,35.03184
1653667861904,32.035061,34.755018
1653667861904,32.702046,35.31154
1653667861904,32.797562,35.168032
1653667861904,32.089913,34.865942
1653667861904,32.621021,35.313087
1653667861904,32.186374,34.88798
1653667922972,32.767949,35.310501
1653667922972,32.40515,35.006876
1653667922972,32.034798,34.953446
1653667922972,32.482309,35.03184
1653667922972,32.037315,34.833874
1653667922972,32.702046,35.31154
1653667922972,32.797562,35.168032
1653667922972,32.089913,34.865942
1653667922972,32.621021,35.313087
1653667981918,32.767949,35.310501
1653667981918,32.40515,35.006876
1653667981918,32.034798,34.953446
1653667981918,32.482309,35.03184
1653667981918,32.037315,34.833874
1653667981918,32.702046,35.31154
1653667981918,32.797562,35.168032
1653667981918,32.089913,34.865942
1653667981918,32.621021,35.313087
1653668042958,32.767949,35.310501
1653668042958,32.40515,35.006876
1653668042958,32.482309,35.03184
1653668042958,32.037315,34.833874
1653668042958,32.702046,35.31154
1653668042958,31.387027,34.759897
1653668042958,32.797562,35.168032
1653668042958,32.089913,34.865942
1653668042958,32.621021,35.313087
1653668042958,32.517249,34.93005
1653668103013,32.767949,35.310501
1653668103013,32.40515,35.006876
1653668103013,32.482309,35.03184
1653668103013,32.037315,34.833874
1653668103013,32.702046,35.31154
1653668103013,31.387027,34.759897
1653668103013,32.797562,35.168032
1653668103013,32.089913,34.865942
1653668103013,32.621021,35.313087
1653668103013,32.517249,34.93005
1653668161977,32.767949,35.310501
1653668161977,32.40515,35.006876
1653668161977,32.482309,35.03184
1653668161977,32.037315,34.833874
1653668161977,32.702046,35.31154
1653668161977,31.387027,34.759897
1653668161977,32.797562,35.168032
1653668161977,32.089913,34.865942
1653668161977,32.621021,35.313087
1653668161977,32.517249,34.93005
1653668222086,32.767949,35.310501
1653668222086,32.40515,35.006876
1653668222086,32.482309,35.03184
1653668222086,31.269964,34.764025
1653668222086,32.037315,34.833874
1653668222086,32.702046,35.31154
1653668222086,31.387027,34.759897
1653668222086,32.797562,35.168032
1653668222086,32.089913,34.865942
1653668222086,32.621021,35.313087
1653668222086,32.517249,34.93005
1653668282192,32.767949,35.310501
1653668282192,32.40515,35.006876
1653668282192,32.482309,35.03184
1653668282192,31.269964,34.764025
1653668282192,32.037315,34.833874
1653668282192,32.702046,35.31154
1653668282192,31.387027,34.759897
1653668282192,32.797562,35.168032
1653668282192,32.089913,34.865942
1653668282192,32.621021,35.313087
1653668282192,32.517249,34.93005
1653668342254,32.767949,35.310501
1653668342254,32.40515,35.006876
1653668342254,32.482309,35.03184
1653668342254,31.269964,34.764025
1653668342254,32.037315,34.833874
1653668342254,32.702046,35.31154
1653668342254,31.387027,34.759897
1653668342254,32.797562,35.168032
1653668342254,32.089913,34.865942
1653668342254,32.621021,35.313087
1653668342254,32.517249,34.93005
1653668402345,32.767949,35.310501
1653668402345,32.40515,35.006876
1653668402345,32.482309,35.03184
1653668402345,31.269964,34.764025
1653668402345,32.037315,34.833874
1653668402345,32.702046,35.31154
1653668402345,31.387027,34.759897
1653668402345,32.797562,35.168032
1653668402345,32.089913,34.865942
1653668402345,32.621021,35.313087
1653668402345,32.517249,34.93005
1653668462383,32.767949,35.310501
1653668462383,32.482309,35.03184
1653668462383,31.269964,34.764025
1653668462383,32.037315,34.833874
1653668462383,32.702046,35.31154
1653668462383,31.387027,34.759897
1653668462383,32.837168,35.060129
1653668462383,32.797562,35.168032
1653668462383,32.089913,34.865942
1653668462383,32.621021,35.313087
1653668522344,32.767949,35.310501
1653668522344,32.482309,35.03184
1653668522344,31.269964,34.764025
1653668522344,32.037315,34.833874
1653668522344,32.702046,35.31154
1653668522344,31.387027,34.759897
1653668522344,32.837168,35.060129
1653668522344,32.797562,35.168032
1653668522344,32.089913,34.865942
1653668522344,32.621021,35.313087
1653668582444,32.767949,35.310501
1653668582444,32.482309,35.03184
1653668582444,31.269964,34.764025
1653668582444,32.115142,34.940559
1653668582444,32.702046,35.31154
1653668582444,31.387027,34.759897
1653668582444,32.837168,35.060129
1653668582444,32.797562,35.168032
1653668582444,32.089913,34.865942
1653668582444,32.621021,35.313087
1653668582444,32.517249,34.93005
1653668642575,32.767949,35.310501
1653668642575,32.843867,35.103173
1653668642575,32.482309,35.03184
1653668642575,31.269964,34.764025
1653668642575,32.115142,34.940559
1653668642575,32.702046,35.31154
1653668642575,31.387027,34.759897
1653668642575,32.837168,35.060129
1653668642575,32.797562,35.168032
1653668642575,32.089913,34.865942
1653668642575,32.621021,35.313087
1653668642575,32.517249,34.93005
1653668702627,32.767949,35.310501
1653668702627,32.843867,35.103173
1653668702627,32.482309,35.03184
1653668702627,31.269964,34.764025
1653668702627,32.115142,34.940559
1653668702627,32.702046,35.31154
1653668702627,31.387027,34.759897
1653668702627,32.837168,35.060129
1653668702627,32.797562,35.168032
1653668702627,32.089913,34.865942
1653668702627,32.621021,35.313087
1653668702627,32.517249,34.93005
1653668762667,32.767949,35.310501
1653668762667,32.843867,35.103173
1653668762667,32.482309,35.03184
1653668762667,31.269964,34.764025
1653668762667,32.115142,34.940559
1653668762667,32.702046,35.31154
1653668762667,31.387027,34.759897
1653668762667,32.837168,35.060129
1653668762667,32.797562,35.168032
1653668762667,32.089913,34.865942
1653668762667,32.621021,35.313087
1653668822734,32.767949,35.310501
1653668822734,32.843867,35.103173
1653668822734,32.766202,35.315268
1653668822734,32.482309,35.03184
1653668822734,31.269964,34.764025
1653668822734,32.115142,34.940559
1653668822734,32.702046,35.31154
1653668822734,31.387027,34.759897
1653668822734,32.837168,35.060129
1653668822734,32.797562,35.168032
1653668822734,32.621021,35.313087
1653668882768,32.767949,35.310501
1653668882768,32.843867,35.103173
1653668882768,32.766202,35.315268
1653668882768,32.482309,35.03184
1653668882768,31.269964,34.764025
1653668882768,32.765645,35.31762
1653668882768,32.115142,34.940559
1653668882768,32.702046,35.31154
1653668882768,31.387027,34.759897
1653668882768,32.837168,35.060129
1653668882768,32.797562,35.168032
1653668882768,32.621021,35.313087
1653668942845,32.843867,35.103173
1653668942845,32.766202,35.315268
1653668942845,32.482309,35.03184
1653668942845,31.269964,34.764025
1653668942845,32.765645,35.31762
1653668942845,32.115142,34.940559
1653668942845,32.702046,35.31154
1653668942845,31.387027,34.759897
1653668942845,32.837168,35.060129
1653668942845,32.797562,35.168032
1653668942845,32.621021,35.313087
1653668942845,32.829847,34.977705
1653669002899,32.843867,35.103173
1653669002899,32.766202,35.315268
1653669002899,32.482309,35.03184
1653669002899,31.269964,34.764025
1653669002899,32.765645,35.31762
1653669002899,32.115142,34.940559
1653669002899,32.702046,35.31154
1653669002899,31.387027,34.759897
1653669002899,32.837168,35.060129
1653669002899,32.797562,35.168032
1653669002899,32.621021,35.313087
1653669002899,32.829847,34.977705
1653669062950,32.13354,34.953384
1653669062950,32.843867,35.103173
1653669062950,32.766202,35.315268
1653669062950,32.482309,35.03184
1653669062950,31.269964,34.764025
1653669062950,32.765645,35.31762
1653669062950,32.115142,34.940559
1653669062950,32.702046,35.31154
1653669062950,31.387027,34.759897
1653669062950,32.837168,35.060129
1653669062950,32.797562,35.168032
1653669062950,32.621021,35.313087
1653669062950,32.829847,34.977705
1653669123029,32.13354,34.953384
1653669123029,32.766202,35.315268
1653669123029,32.482309,35.03184
1653669123029,31.269964,34.764025
1653669123029,32.765645,35.31762
1653669123029,32.115142,34.940559
1653669123029,32.702046,35.31154
1653669123029,31.387027,34.759897
1653669123029,32.837168,35.060129
1653669123029,32.621021,35.313087
1653669123029,32.829847,34.977705
1653669181976,32.13354,34.953384
1653669181976,32.766202,35.315268
1653669181976,32.482309,35.03184
1653669181976,31.269964,34.764025
1653669181976,32.765645,35.31762
1653669181976,32.115142,34.940559
1653669181976,32.702046,35.31154
1653669181976,31.387027,34.759897
1653669181976,32.837168,35.060129
1653669181976,32.621021,35.313087
1653669181976,32.829847,34.977705
1653669242021,32.002808,34.751218
1653669242021,32.13354,34.953384
1653669242021,32.766202,35.315268
1653669242021,32.482309,35.03184
1653669242021,31.269964,34.764025
1653669242021,32.764187,35.323837
1653669242021,32.115142,34.940559
1653669242021,32.702046,35.31154
1653669242021,31.387027,34.759897
1653669242021,32.837168,35.060129
1653669242021,32.621021,35.313087
1653669242021,32.829847,34.977705
1653669302071,32.002808,34.751218
1653669302071,32.766202,35.315268
1653669302071,32.482309,35.03184
1653669302071,31.706797,34.623388
1653669302071,31.269964,34.764025
1653669302071,32.764187,35.323837
1653669302071,32.115142,34.940559
1653669302071,32.702046,35.31154
1653669302071,31.387027,34.759897
1653669302071,32.837168,35.060129
1653669302071,32.934939,35.075997
1653669302071,32.621021,35.313087
1653669302071,32.829847,34.977705
1653669302071,32.056942,34.791862
1653669362114,32.002808,34.751218
1653669362114,32.831494,35.129285
1653669362114,32.766202,35.315268
1653669362114,32.482309,35.03184
1653669362114,31.706797,34.623388
1653669362114,31.269964,34.764025
1653669362114,32.764187,35.323837
1653669362114,32.115142,34.940559
1653669362114,32.702046,35.31154
1653669362114,31.387027,34.759897
1653669362114,32.837168,35.060129
1653669362114,32.934939,35.075997
1653669362114,32.621021,35.313087
1653669362114,32.829847,34.977705
1653669362114,31.794376,35.121356
1653669422173,32.002808,34.751218
1653669422173,32.831494,35.129285
1653669422173,32.766202,35.315268
1653669422173,32.482309,35.03184
1653669422173,31.706797,34.623388
1653669422173,31.269964,34.764025
1653669422173,32.764187,35.323837
1653669422173,32.115142,34.940559
1653669422173,32.702046,35.31154
1653669422173,32.690609,35.367213
1653669422173,31.387027,34.759897
1653669422173,32.837168,35.060129
1653669422173,32.934939,35.075997
1653669422173,32.621021,35.313087
1653669422173,32.829847,34.977705
1653669422173,31.794376,35.121356
1653669482457,32.002808,34.751218
1653669482457,32.831494,35.129285
1653669482457,32.766202,35.315268
1653669482457,32.482309,35.03184
1653669482457,31.269964,34.764025
1653669482457,32.764187,35.323837
1653669482457,32.115142,34.940559
1653669482457,32.702046,35.31154
1653669482457,32.690609,35.367213
1653669482457,31.387027,34.759897
1653669482457,32.837168,35.060129
1653669482457,32.934939,35.075997
1653669482457,32.829847,34.977705
1653669482457,31.794376,35.121356
1653669482457,32.056942,34.791862
1653669542844,32.002808,34.751218
1653669542844,32.831494,35.129285
1653669542844,32.766202,35.315268
1653669542844,32.482309,35.03184
1653669542844,31.269964,34.764025
1653669542844,32.764187,35.323837
1653669542844,32.115142,34.940559
1653669542844,32.702046,35.31154
1653669542844,32.690609,35.367213
1653669542844,31.387027,34.759897
1653669542844,32.837168,35.060129
1653669542844,32.934939,35.075997
1653669542844,32.829847,34.977705
1653669542844,31.794376,35.121356
1653669542844,32.056942,34.791862
1653669602903,32.002808,34.751218
1653669602903,32.831494,35.129285
1653669602903,32.766202,35.315268
1653669602903,32.482309,35.03184
1653669602903,31.269964,34.764025
1653669602903,32.764187,35.323837
1653669602903,32.115142,34.940559
1653669602903,32.702046,35.31154
1653669602903,32.690609,35.367213
1653669602903,31.387027,34.759897
1653669602903,32.837168,35.060129
1653669602903,32.934939,35.075997
1653669602903,32.829847,34.977705
1653669602903,31.794376,35.121356
1653669662967,32.002808,34.751218
1653669662967,32.766202,35.315268
1653669662967,32.482309,35.03184
1653669662967,31.269964,34.764025
1653669662967,32.764187,35.323837
1653669662967,32.115142,34.940559
1653669662967,32.702046,35.31154
1653669662967,32.690609,35.367213
1653669662967,31.387027,34.759897
1653669662967,32.837168,35.060129
1653669662967,32.934939,35.075997
1653669662967,32.829847,34.977705
1653669662967,31.794376,35.121356
1653669662967,32.056942,34.791862
1653669723506,32.002808,34.751218
1653669723506,32.766202,35.315268
1653669723506,32.482309,35.03184
1653669723506,31.269964,34.764025
1653669723506,32.764187,35.323837
1653669723506,32.312001,34.984989
1653669723506,32.115142,34.940559
1653669723506,32.702046,35.31154
1653669723506,32.690609,35.367213
1653669723506,31.387027,34.759897
1653669723506,32.837168,35.060129
1653669723506,32.934939,35.075997
1653669723506,32.829847,34.977705
1653669723506,31.794376,35.121356
1653669723506,32.056942,34.791862
1653669782455,32.002808,34.751218
1653669782455,32.766202,35.315268
1653669782455,32.482309,35.03184
1653669782455,31.269964,34.764025
1653669782455,32.764187,35.323837
1653669782455,32.312001,34.984989
1653669782455,32.115142,34.940559
1653669782455,32.702046,35.31154
1653669782455,32.690609,35.367213
1653669782455,31.387027,34.759897
1653669782455,32.837168,35.060129
1653669782455,32.934939,35.075997
1653669782455,32.829847,34.977705
1653669782455,31.794376,35.121356
1653669782455,32.056942,34.791862
1653669842508,32.002808,34.751218
1653669842508,32.766202,35.315268
1653669842508,32.482309,35.03184
1653669842508,31.269964,34.764025
1653669842508,32.832576,35.126819
1653669842508,32.764187,35.323837
1653669842508,32.312001,34.984989
1653669842508,32.115142,34.940559
1653669842508,32.702046,35.31154
1653669842508,32.690609,35.367213
1653669842508,32.837168,35.060129
1653669842508,32.934939,35.075997
1653669842508,32.829847,34.977705
1653669842508,31.794376,35.121356
1653669842508,32.056942,34.791862
1653669902587,32.002808,34.751218
1653669902587,32.766202,35.315268
1653669902587,32.482309,35.03184
1653669902587,31.269964,34.764025
1653669902587,32.832576,35.126819
1653669902587,32.764187,35.323837
1653669902587,32.312001,34.984989
1653669902587,32.115142,34.940559
1653669902587,32.702046,35.31154
1653669902587,32.690609,35.367213
1653669902587,32.837168,35.060129
1653669902587,32.934939,35.075997
1653669902587,32.829847,34.977705
1653669902587,31.794376,35.121356
1653669902587,32.056942,34.791862
1653669963584,32.002808,34.751218
1653669963584,32.766202,35.315268
1653669963584,32.482309,35.03184
1653669963584,32.832576,35.126819
1653669963584,32.764187,35.323837
1653669963584,31.377753,34.812656
1653669963584,32.312001,34.984989
1653669963584,32.115142,34.940559
1653669963584,32.702046,35.31154
1653669963584,32.690609,35.367213
1653669963584,32.837168,35.060129
1653669963584,32.934939,35.075997
1653669963584,32.829847,34.977705
1653669963584,31.794376,35.121356
1653669963584,32.056942,34.791862
1653670022484,32.002808,34.751218
1653670022484,32.766202,35.315268
1653670022484,32.482309,35.03184
1653670022484,32.832576,35.126819
1653670022484,32.764187,35.323837
1653670022484,31.377753,34.812656
1653670022484,32.312001,34.984989
1653670022484,32.115142,34.940559
1653670022484,32.702046,35.31154
1653670022484,32.690609,35.367213
1653670022484,32.837168,35.060129
1653670022484,32.934939,35.075997
1653670022484,32.829847,34.977705
1653670022484,31.794376,35.121356
1653670022484,32.056942,34.791862
1653670082568,32.482309,35.03184
1653670082568,32.832576,35.126819
1653670082568,32.764187,35.323837
1653670082568,31.377753,34.812656
1653670082568,32.312001,34.984989
1653670082568,32.115142,34.940559
1653670082568,32.702046,35.31154
1653670082568,32.690609,35.367213
1653670082568,32.837168,35.060129
1653670082568,32.934939,35.075997
1653670082568,32.829847,34.977705
1653670082568,31.794376,35.121356
1653670082568,32.056942,34.791862
1653670142661,31.811184,34.747851
1653670142661,32.482309,35.03184
1653670142661,32.832576,35.126819
1653670142661,32.764187,35.323837
1653670142661,31.377753,34.812656
1653670142661,32.312001,34.984989
1653670142661,32.115142,34.940559
1653670142661,32.702046,35.31154
1653670142661,32.690609,35.367213
1653670142661,32.837168,35.060129
1653670142661,32.934939,35.075997
1653670142661,32.829847,34.977705
1653670142661,31.794376,35.121356
1653670142661,32.056942,34.791862
1653670202760,31.811184,34.747851
1653670202760,32.482309,35.03184
1653670202760,32.832576,35.126819
1653670202760,32.764187,35.323837
1653670202760,31.377753,34.812656
1653670202760,32.312001,34.984989
1653670202760,32.115142,34.940559
1653670202760,32.690609,35.367213
1653670202760,32.837168,35.060129
1653670202760,32.934939,35.075997
1653670202760,32.829847,34.977705
1653670202760,31.794376,35.121356
