1587257642479,31.733276,34.966527
1587257642479,31.79957,35.12225
1587257642479,31.799119,35.120849
1587257642479,31.799108,35.121604
1587257642479,31.806911,35.056417
1587257642479,31.806705,35.055784
1587257642479,31.806271,35.055119
1587257642479,31.870112,34.874518
1587257642479,31.86963,34.874666
1587257642479,31.885651,34.946557
1587257642479,31.886741,34.945363
1587257642479,31.832575,34.972103
1587257642479,31.886677,34.834046
1587257642479,31.885986,34.833734
1587257642479,31.981045,34.8996
1587257642479,31.983363,34.895706
1587257642479,31.906193,34.850411
1587257642479,31.910193,35.015843
1587257702311,31.191096,34.805486
1587257702311,31.137456,34.995258
1587257702311,31.275136,34.796546
1587257702311,31.192737,34.804875
1587257702311,31.190789,34.80547
1587257702311,31.531793,34.79299
1587257702311,31.505873,34.65938
1587257702311,31.608206,34.787157
1587257702311,31.542251,35.131334
1587257702311,31.561108,35.126093
1587257702311,31.584843,34.838633
1587257702311,31.598398,34.816613
1587257702311,31.712361,34.734816
1587257702311,31.844006,34.710293
1587257702311,31.684089,34.97691
1587257702311,31.733276,34.966527
1587257702311,31.79957,35.12225
1587257702311,31.799119,35.120849
1587257702311,31.799108,35.121604
1587257702311,31.806911,35.056417
1587257702311,31.806705,35.055784
1587257702311,31.806271,35.055119
1587257702311,31.870112,34.874518
1587257702311,31.86963,34.874666
1587257702311,31.885651,34.946557
1587257702311,31.886741,34.945363
1587257702311,31.832575,34.972103
1587257702311,31.886677,34.834046
1587257702311,31.885986,34.833734
1587257702311,31.981045,34.8996
1587257702311,31.983363,34.895706
1587257702311,31.906193,34.850411
1587257702311,31.910193,35.015843
1587257762146,31.191096,34.805486
1587257762146,31.137456,34.995258
1587257762146,31.275136,34.796546
1587257762146,31.192737,34.804875
1587257762146,31.190789,34.80547
1587257762146,31.531793,34.79299
1587257762146,31.505873,34.65938
1587257762146,31.608206,34.787157
1587257762146,31.542251,35.131334
1587257762146,31.561108,35.126093
1587257762146,31.584843,34.838633
1587257762146,31.598398,34.816613
1587257762146,31.712361,34.734816
1587257762146,31.844006,34.710293
1587257762146,31.869876,34.716852
1587257762146,31.684089,34.97691
1587257762146,31.733276,34.966527
1587257762146,31.79957,35.12225
1587257762146,31.799119,35.120849
1587257762146,31.799108,35.121604
1587257762146,31.806911,35.056417
1587257762146,31.806705,35.055784
1587257762146,31.806271,35.055119
1587257762146,31.870112,34.874518
1587257762146,31.86963,34.874666
1587257762146,31.885651,34.946557
1587257762146,31.886741,34.945363
1587257762146,31.832575,34.972103
1587257762146,31.886677,34.834046
1587257762146,31.885986,34.833734
1587257762146,31.981045,34.8996
1587257762146,31.983363,34.895706
1587257762146,31.906193,34.850411
1587257762146,31.910193,35.015843
1587257821961,31.191096,34.805486
1587257821961,31.137456,34.995258
1587257821961,31.275136,34.796546
1587257821961,31.192737,34.804875
1587257821961,31.190789,34.80547
1587257821961,31.531793,34.79299
1587257821961,31.505873,34.65938
1587257821961,31.608206,34.787157
1587257821961,31.561108,35.126093
1587257821961,31.584843,34.838633
1587257821961,31.598398,34.816613
1587257821961,31.712361,34.734816
1587257821961,31.844006,34.710293
1587257821961,31.869876,34.716852
1587257821961,31.684089,34.97691
1587257821961,31.733276,34.966527
1587257821961,31.79957,35.12225
1587257821961,31.799119,35.120849
1587257821961,31.799108,35.121604
1587257821961,31.806705,35.055784
1587257821961,31.806271,35.055119
1587257821961,31.870112,34.874518
1587257821961,31.86963,34.874666
1587257821961,31.885651,34.946557
1587257821961,31.886741,34.945363
1587257821961,31.832575,34.972103
1587257821961,31.886677,34.834046
1587257821961,31.885986,34.833734
1587257821961,31.981045,34.8996
1587257821961,31.983363,34.895706
1587257821961,31.906193,34.850411
1587257821961,31.910193,35.015843
1587257882812,31.191096,34.805486
1587257882812,31.137456,34.995258
1587257882812,31.275136,34.796546
1587257882812,31.192737,34.804875
1587257882812,31.190789,34.80547
1587257882812,31.531793,34.79299
1587257882812,31.505873,34.65938
1587257882812,31.608206,34.787157
1587257882812,31.561108,35.126093
1587257882812,31.584843,34.838633
1587257882812,31.598398,34.816613
1587257882812,31.712361,34.734816
1587257882812,31.869876,34.716852
1587257882812,31.684089,34.97691
1587257882812,31.733276,34.966527
1587257882812,31.795162,34.8314
1587257882812,31.79957,35.12225
1587257882812,31.799119,35.120849
1587257882812,31.799108,35.121604
1587257882812,31.806705,35.055784
1587257882812,31.806271,35.055119
1587257882812,31.870112,34.874518
1587257882812,31.86963,34.874666
1587257882812,31.885651,34.946557
1587257882812,31.886741,34.945363
1587257882812,31.832575,34.972103
1587257882812,31.886677,34.834046
1587257882812,31.885986,34.833734
1587257882812,31.981045,34.8996
1587257882812,31.983363,34.895706
1587257882812,31.906193,34.850411
1587257882812,31.910193,35.015843
1587257942669,31.191096,34.805486
1587257942669,31.137456,34.995258
1587257942669,31.275136,34.796546
1587257942669,31.192737,34.804875
1587257942669,31.531793,34.79299
1587257942669,31.505873,34.65938
1587257942669,31.608206,34.787157
1587257942669,31.561108,35.126093
1587257942669,31.584843,34.838633
1587257942669,31.598398,34.816613
1587257942669,31.712361,34.734816
1587257942669,31.869876,34.716852
1587257942669,31.684089,34.97691
1587257942669,31.733276,34.966527
1587257942669,31.795162,34.8314
1587257942669,31.79957,35.12225
1587257942669,31.799119,35.120849
1587257942669,31.799108,35.121604
1587257942669,31.806705,35.055784
1587257942669,31.806271,35.055119
1587257942669,31.814284,35.025273
1587257942669,31.813018,35.027662
1587257942669,31.870112,34.874518
1587257942669,31.86963,34.874666
1587257942669,31.885651,34.946557
1587257942669,31.886741,34.945363
1587257942669,31.832575,34.972103
1587257942669,31.886677,34.834046
1587257942669,31.885986,34.833734
1587257942669,31.981045,34.8996
1587257942669,31.983363,34.895706
1587257942669,31.906193,34.850411
1587257942669,31.910193,35.015843
1587257942669,32.03397,34.799945
1587258002562,31.191096,34.805486
1587258002562,31.137456,34.995258
1587258002562,31.275136,34.796546
1587258002562,31.081923,34.835247
1587258002562,31.192737,34.804875
1587258002562,31.531793,34.79299
1587258002562,31.505873,34.65938
1587258002562,31.608206,34.787157
1587258002562,31.584843,34.838633
1587258002562,31.598398,34.816613
1587258002562,31.712361,34.734816
1587258002562,31.869876,34.716852
1587258002562,31.890347,34.730117
1587258002562,31.684089,34.97691
1587258002562,31.733276,34.966527
1587258002562,31.795162,34.8314
1587258002562,31.79957,35.12225
1587258002562,31.799032,35.120529
1587258002562,31.798689,35.118795
1587258002562,31.806705,35.055784
1587258002562,31.806271,35.055119
1587258002562,31.814284,35.025273
1587258002562,31.813018,35.027662
1587258002562,31.870112,34.874518
1587258002562,31.86963,34.874666
1587258002562,31.885651,34.946557
1587258002562,31.886741,34.945363
1587258002562,31.832575,34.972103
1587258002562,31.886677,34.834046
1587258002562,31.885986,34.833734
1587258002562,31.981045,34.8996
1587258002562,31.983363,34.895706
1587258002562,31.906193,34.850411
1587258002562,31.910193,35.015843
1587258002562,32.03397,34.799945
1587258062399,31.191096,34.805486
1587258062399,31.137456,34.995258
1587258062399,31.275136,34.796546
1587258062399,31.081923,34.835247
1587258062399,31.071546,34.839253
1587258062399,31.192737,34.804875
1587258062399,31.531793,34.79299
1587258062399,31.505873,34.65938
1587258062399,31.608206,34.787157
1587258062399,31.584843,34.838633
1587258062399,31.598398,34.816613
1587258062399,31.712361,34.734816
1587258062399,31.869876,34.716852
1587258062399,31.890347,34.730117
1587258062399,31.684089,34.97691
1587258062399,31.733276,34.966527
1587258062399,31.795162,34.8314
1587258062399,31.80384,34.816686
1587258062399,31.803026,35.06744
1587258062399,31.79957,35.12225
1587258062399,31.799032,35.120529
1587258062399,31.798689,35.118795
1587258062399,31.806705,35.055784
1587258062399,31.806271,35.055119
1587258062399,31.814284,35.025273
1587258062399,31.813018,35.027662
1587258062399,31.77078,35.149881
1587258062399,31.870112,34.874518
1587258062399,31.86963,34.874666
1587258062399,31.886741,34.945363
1587258062399,31.832575,34.972103
1587258062399,31.886677,34.834046
1587258062399,31.885986,34.833734
1587258062399,31.981045,34.8996
1587258062399,31.983363,34.895706
1587258062399,31.910193,35.015843
1587258062399,32.03397,34.799945
1587258122239,31.191096,34.805486
1587258122239,31.137456,34.995258
1587258122239,31.275136,34.796546
1587258122239,31.081923,34.835247
1587258122239,31.071546,34.839253
1587258122239,31.192737,34.804875
1587258122239,31.531793,34.79299
1587258122239,31.505873,34.65938
1587258122239,31.608206,34.787157
1587258122239,31.584843,34.838633
1587258122239,31.598398,34.816613
1587258122239,31.712361,34.734816
1587258122239,31.890347,34.730117
1587258122239,31.684089,34.97691
1587258122239,31.733276,34.966527
1587258122239,31.795162,34.8314
1587258122239,31.80384,34.816686
1587258122239,31.803026,35.06744
1587258122239,31.799032,35.120529
1587258122239,31.798689,35.118795
1587258122239,31.806705,35.055784
1587258122239,31.806271,35.055119
1587258122239,31.814284,35.025273
1587258122239,31.813018,35.027662
1587258122239,31.77078,35.149881
1587258122239,31.870112,34.874518
1587258122239,31.86963,34.874666
1587258122239,31.886741,34.945363
1587258122239,31.832575,34.972103
1587258122239,31.886677,34.834046
1587258122239,31.885986,34.833734
1587258122239,31.981413,34.899045
1587258122239,31.983363,34.895706
1587258122239,31.910193,35.015843
1587258122239,32.03397,34.799945
1587258182066,31.191096,34.805486
1587258182066,31.275136,34.796546
1587258182066,31.081923,34.835247
1587258182066,31.071546,34.839253
1587258182066,31.192737,34.804875
1587258182066,31.531793,34.79299
1587258182066,31.505873,34.65938
1587258182066,31.608206,34.787157
1587258182066,31.3653,34.848714
1587258182066,31.584843,34.838633
1587258182066,31.598398,34.816613
1587258182066,31.712361,34.734816
1587258182066,31.890347,34.730117
1587258182066,31.684089,34.97691
1587258182066,31.733276,34.966527
1587258182066,31.795162,34.8314
1587258182066,31.80384,34.816686
1587258182066,31.803026,35.06744
1587258182066,31.799032,35.120529
1587258182066,31.798689,35.118795
1587258182066,31.806271,35.055119
1587258182066,31.814284,35.025273
1587258182066,31.813018,35.027662
1587258182066,31.77078,35.149881
1587258182066,31.870112,34.874518
1587258182066,31.86963,34.874666
1587258182066,31.886741,34.945363
1587258182066,31.832575,34.972103
1587258182066,31.886677,34.834046
1587258182066,31.981413,34.899045
1587258182066,31.983363,34.895706
1587258182066,31.910193,35.015843
1587258182066,32.03397,34.799945
1587258241870,31.191096,34.805486
1587258241870,31.275136,34.796546
1587258241870,31.081923,34.835247
1587258241870,31.071546,34.839253
1587258241870,31.192737,34.804875
1587258241870,31.531793,34.79299
1587258241870,31.505873,34.65938
1587258241870,31.608206,34.787157
1587258241870,31.3653,34.848714
1587258241870,31.584843,34.838633
1587258241870,31.598398,34.816613
1587258241870,31.712361,34.734816
1587258241870,31.890347,34.730117
1587258241870,31.824783,34.703905
1587258241870,31.684089,34.97691
1587258241870,31.716814,34.96226
1587258241870,31.733276,34.966527
1587258241870,31.795162,34.8314
1587258241870,31.80384,34.816686
1587258241870,31.803026,35.06744
1587258241870,31.799032,35.120529
1587258241870,31.798689,35.118795
1587258241870,31.806271,35.055119
1587258241870,31.814284,35.025273
1587258241870,31.813018,35.027662
1587258241870,31.77078,35.149881
1587258241870,31.870112,34.874518
1587258241870,31.86963,34.874666
1587258241870,31.832575,34.972103
1587258241870,31.886677,34.834046
1587258241870,31.981413,34.899045
1587258241870,31.983363,34.895706
1587258241870,31.910193,35.015843
1587258241870,32.03397,34.799945
1587258302718,31.191096,34.805486
1587258302718,31.275136,34.796546
1587258302718,31.081923,34.835247
1587258302718,31.071546,34.839253
1587258302718,31.192737,34.804875
1587258302718,31.447045,34.732866
1587258302718,31.531793,34.79299
1587258302718,31.505873,34.65938
1587258302718,31.608206,34.787157
1587258302718,31.3653,34.848714
1587258302718,31.584843,34.838633
1587258302718,31.598398,34.816613
1587258302718,31.712361,34.734816
1587258302718,31.890347,34.730117
1587258302718,31.824783,34.703905
1587258302718,31.684089,34.97691
1587258302718,31.716814,34.96226
1587258302718,31.733276,34.966527
1587258302718,31.795162,34.8314
1587258302718,31.80384,34.816686
1587258302718,31.799032,35.120529
1587258302718,31.798689,35.118795
1587258302718,31.814284,35.025273
1587258302718,31.813018,35.027662
1587258302718,31.77078,35.149881
1587258302718,31.870112,34.874518
1587258302718,31.86963,34.874666
1587258302718,31.832575,34.972103
1587258302718,31.886677,34.834046
1587258302718,31.979623,34.90501
1587258302718,31.981413,34.899045
1587258302718,31.983363,34.895706
1587258302718,31.910193,35.015843
1587258302718,32.03397,34.799945
1587258362565,31.191096,34.805486
1587258362565,31.275136,34.796546
1587258362565,31.081923,34.835247
1587258362565,31.071546,34.839253
1587258362565,31.447045,34.732866
1587258362565,31.531793,34.79299
1587258362565,31.505873,34.65938
1587258362565,31.608206,34.787157
1587258362565,31.3653,34.848714
1587258362565,31.584843,34.838633
1587258362565,31.598398,34.816613
1587258362565,31.712361,34.734816
1587258362565,31.890347,34.730117
1587258362565,31.824783,34.703905
1587258362565,31.684089,34.97691
1587258362565,31.716814,34.96226
1587258362565,31.733276,34.966527
1587258362565,31.795162,34.8314
1587258362565,31.80384,34.816686
1587258362565,31.799032,35.120529
1587258362565,31.798689,35.118795
1587258362565,31.814284,35.025273
1587258362565,31.813018,35.027662
1587258362565,31.77078,35.149881
1587258362565,31.870112,34.874518
1587258362565,31.86963,34.874666
1587258362565,31.832575,34.972103
1587258362565,31.886677,34.834046
1587258362565,31.876548,34.955037
1587258362565,31.979623,34.90501
1587258362565,31.981413,34.899045
1587258362565,31.983363,34.895706
1587258362565,31.910193,35.015843
1587258362565,32.03397,34.799945
1587258422442,31.191096,34.805486
1587258422442,31.275136,34.796546
1587258422442,31.081923,34.835247
1587258422442,31.071546,34.839253
1587258422442,31.447045,34.732866
1587258422442,31.505873,34.65938
1587258422442,31.608206,34.787157
1587258422442,31.60152,34.752299
1587258422442,31.3653,34.848714
1587258422442,31.584843,34.838633
1587258422442,31.598398,34.816613
1587258422442,31.712361,34.734816
1587258422442,31.890347,34.730117
1587258422442,31.824783,34.703905
1587258422442,31.684089,34.97691
1587258422442,31.716814,34.96226
1587258422442,31.733276,34.966527
1587258422442,31.795162,34.8314
1587258422442,31.80384,34.816686
1587258422442,31.799032,35.120529
1587258422442,31.798689,35.118795
1587258422442,31.814284,35.025273
1587258422442,31.813018,35.027662
1587258422442,31.77078,35.149881
1587258422442,31.870112,34.874518
1587258422442,31.86963,34.874666
1587258422442,31.832575,34.972103
1587258422442,31.886677,34.834046
1587258422442,31.876548,34.955037
1587258422442,31.8744,34.957622
1587258422442,31.979623,34.90501
1587258422442,31.981413,34.899045
1587258422442,31.983363,34.895706
1587258422442,31.910193,35.015843
