1604097842555,31.808977,34.871675
1604097842555,32.50592,35.094375
1604097842555,31.738356,35.181202
1604097842555,31.917786,34.861571
1604097842555,32.806232,35.148345
1604097842555,32.821073,35.407261
1604097842555,31.898055,34.941225
1604097842555,32.820757,35.407634
1604097842555,32.757379,35.233297
1604097842555,31.982149,34.802886
1604097842555,32.760115,35.063605
1604097842555,32.170076,34.800498
1604097842555,32.330056,34.870028
1604097842555,31.249771,34.858515
1604097842555,31.69964,34.617618
1604097842555,32.121527,34.862724
1604097842555,32.160365,34.950414
1604097842555,32.158261,34.948252
1604097842555,31.770265,35.290378
1604097842555,32.044854,34.768211
1604097842555,32.327633,34.868775
1604097842555,31.982089,34.803756
1604097842555,32.773902,35.125135
1604097842555,31.626124,34.91313
1604097842555,31.62319,34.909657
1604097842555,32.172651,34.961489
1604097842555,31.719396,34.632198
1604097842555,31.897579,34.941248
1604097842555,31.796687,35.229817
1604097842555,32.780504,35.134162
1604097842555,31.970401,34.757587
1604097842555,32.122661,34.859522
1604097842555,31.249775,34.858518
1604097842555,32.166264,34.818066
1604097842555,32.802636,35.081898
1604097842555,31.793751,35.238167
1604097902594,31.808977,34.871675
1604097902594,32.50592,35.094375
1604097902594,31.738356,35.181202
1604097902594,31.917786,34.861571
1604097902594,32.806232,35.148345
1604097902594,32.755688,35.236522
1604097902594,32.821073,35.407261
1604097902594,31.898055,34.941225
1604097902594,32.820757,35.407634
1604097902594,32.757379,35.233297
1604097902594,31.982149,34.802886
1604097902594,32.760115,35.063605
1604097902594,32.170076,34.800498
1604097902594,32.330056,34.870028
1604097902594,31.249771,34.858515
1604097902594,31.69964,34.617618
1604097902594,32.121527,34.862724
1604097902594,32.160365,34.950414
1604097902594,32.158261,34.948252
1604097902594,31.770265,35.290378
1604097902594,32.044854,34.768211
1604097902594,32.327633,34.868775
1604097902594,31.982089,34.803756
1604097902594,32.773902,35.125135
1604097902594,31.626124,34.91313
1604097902594,32.172651,34.961489
1604097902594,31.719396,34.632198
1604097902594,31.897579,34.941248
1604097902594,31.796687,35.229817
1604097902594,32.780504,35.134162
1604097902594,31.970401,34.757587
1604097902594,32.122661,34.859522
1604097902594,31.249775,34.858518
1604097902594,32.166264,34.818066
1604097902594,32.802636,35.081898
1604097902594,31.793751,35.238167
1604097962689,31.808977,34.871675
1604097962689,32.50592,35.094375
1604097962689,31.738356,35.181202
1604097962689,31.917786,34.861571
1604097962689,32.806232,35.148345
1604097962689,32.755688,35.236522
1604097962689,32.821073,35.407261
1604097962689,32.769095,35.113848
1604097962689,31.898055,34.941225
1604097962689,32.820757,35.407634
1604097962689,32.757379,35.233297
1604097962689,31.982149,34.802886
1604097962689,32.760115,35.063605
1604097962689,32.170076,34.800498
1604097962689,32.330056,34.870028
1604097962689,31.249771,34.858515
1604097962689,31.69964,34.617618
1604097962689,32.121527,34.862724
1604097962689,32.160365,34.950414
1604097962689,32.158261,34.948252
1604097962689,31.770265,35.290378
1604097962689,32.044854,34.768211
1604097962689,32.327633,34.868775
1604097962689,31.982089,34.803756
1604097962689,32.773902,35.125135
1604097962689,32.172651,34.961489
1604097962689,31.719396,34.632198
1604097962689,31.897579,34.941248
1604097962689,31.796687,35.229817
1604097962689,31.970401,34.757587
1604097962689,32.122661,34.859522
1604097962689,31.249775,34.858518
1604097962689,32.166264,34.818066
1604097962689,32.802636,35.081898
1604097962689,31.793751,35.238167
1604098022747,31.808977,34.871675
1604098022747,32.50592,35.094375
1604098022747,31.738356,35.181202
1604098022747,31.917786,34.861571
1604098022747,32.806232,35.148345
1604098022747,32.755688,35.236522
1604098022747,32.821073,35.407261
1604098022747,32.769095,35.113848
1604098022747,31.898055,34.941225
1604098022747,32.820757,35.407634
1604098022747,32.757379,35.233297
1604098022747,31.982149,34.802886
1604098022747,32.760115,35.063605
1604098022747,32.170076,34.800498
1604098022747,32.330056,34.870028
1604098022747,31.249771,34.858515
1604098022747,31.69964,34.617618
1604098022747,32.121527,34.862724
1604098022747,32.160365,34.950414
1604098022747,32.158261,34.948252
1604098022747,31.770265,35.290378
1604098022747,31.69081,34.613049
1604098022747,32.044854,34.768211
1604098022747,32.327633,34.868775
1604098022747,31.982089,34.803756
1604098022747,32.773902,35.125135
1604098022747,32.172651,34.961489
1604098022747,31.719396,34.632198
1604098022747,31.897579,34.941248
1604098022747,31.796687,35.229817
1604098022747,31.970401,34.757587
1604098022747,32.122661,34.859522
1604098022747,31.249775,34.858518
1604098022747,32.166264,34.818066
1604098022747,32.802636,35.081898
1604098022747,31.793751,35.238167
1604098082736,31.808977,34.871675
1604098082736,32.50592,35.094375
1604098082736,31.738356,35.181202
1604098082736,31.917786,34.861571
1604098082736,32.806232,35.148345
1604098082736,32.755688,35.236522
1604098082736,32.821073,35.407261
1604098082736,32.769095,35.113848
1604098082736,31.898055,34.941225
1604098082736,32.820757,35.407634
1604098082736,32.757379,35.233297
1604098082736,31.982149,34.802886
1604098082736,32.760115,35.063605
1604098082736,32.170076,34.800498
1604098082736,32.330056,34.870028
1604098082736,31.249771,34.858515
1604098082736,31.69964,34.617618
1604098082736,32.121527,34.862724
1604098082736,32.160365,34.950414
1604098082736,32.158261,34.948252
1604098082736,31.770265,35.290378
1604098082736,31.69081,34.613049
1604098082736,32.044854,34.768211
1604098082736,32.327633,34.868775
1604098082736,32.773902,35.125135
1604098082736,32.172651,34.961489
1604098082736,32.32121,34.866751
1604098082736,31.719396,34.632198
1604098082736,31.897579,34.941248
1604098082736,31.796687,35.229817
1604098082736,31.970401,34.757587
1604098082736,32.122661,34.859522
1604098082736,31.249775,34.858518
1604098082736,32.166264,34.818066
1604098082736,32.802636,35.081898
1604098082736,31.793751,35.238167
1604098142728,31.808977,34.871675
1604098142728,32.50592,35.094375
1604098142728,31.738356,35.181202
1604098142728,31.917786,34.861571
1604098142728,32.806232,35.148345
1604098142728,32.755688,35.236522
1604098142728,32.821073,35.407261
1604098142728,32.769095,35.113848
1604098142728,31.898055,34.941225
1604098142728,32.820757,35.407634
1604098142728,32.757379,35.233297
1604098142728,32.083754,34.860535
1604098142728,31.982149,34.802886
1604098142728,32.760115,35.063605
1604098142728,32.170076,34.800498
1604098142728,32.330056,34.870028
1604098142728,32.296408,34.862323
1604098142728,31.249771,34.858515
1604098142728,31.69964,34.617618
1604098142728,32.121527,34.862724
1604098142728,32.160365,34.950414
1604098142728,32.158261,34.948252
1604098142728,31.770265,35.290378
1604098142728,31.69081,34.613049
1604098142728,32.044854,34.768211
1604098142728,32.327633,34.868775
1604098142728,32.773902,35.125135
1604098142728,32.172651,34.961489
1604098142728,32.32121,34.866751
1604098142728,31.719396,34.632198
1604098142728,31.897579,34.941248
1604098142728,32.122661,34.859522
1604098142728,31.249775,34.858518
1604098142728,32.166264,34.818066
1604098142728,32.802636,35.081898
1604098142728,31.793751,35.238167
1604098202757,31.808977,34.871675
1604098202757,32.50592,35.094375
1604098202757,31.738356,35.181202
1604098202757,31.917786,34.861571
1604098202757,32.806232,35.148345
1604098202757,32.755688,35.236522
1604098202757,32.821073,35.407261
1604098202757,32.769095,35.113848
1604098202757,31.898055,34.941225
1604098202757,32.820757,35.407634
1604098202757,32.757379,35.233297
1604098202757,32.083754,34.860535
1604098202757,31.982149,34.802886
1604098202757,32.760115,35.063605
1604098202757,32.170076,34.800498
1604098202757,32.330056,34.870028
1604098202757,32.296408,34.862323
1604098202757,31.249771,34.858515
1604098202757,31.69964,34.617618
1604098202757,32.121527,34.862724
1604098202757,32.160365,34.950414
1604098202757,32.158261,34.948252
1604098202757,31.770265,35.290378
1604098202757,31.69081,34.613049
1604098202757,31.797554,35.250997
1604098202757,32.044854,34.768211
1604098202757,32.327633,34.868775
1604098202757,32.773902,35.125135
1604098202757,32.172651,34.961489
1604098202757,32.32121,34.866751
1604098202757,31.719396,34.632198
1604098202757,31.897579,34.941248
1604098202757,32.122661,34.859522
1604098202757,31.249775,34.858518
1604098202757,32.166264,34.818066
1604098202757,32.802636,35.081898
1604098202757,31.793751,35.238167
1604098262992,32.50592,35.094375
1604098262992,31.738356,35.181202
1604098262992,31.917786,34.861571
1604098262992,32.755688,35.236522
1604098262992,32.821073,35.407261
1604098262992,32.769095,35.113848
1604098262992,31.898055,34.941225
1604098262992,32.820757,35.407634
1604098262992,32.757379,35.233297
1604098262992,32.083754,34.860535
1604098262992,31.982149,34.802886
1604098262992,32.760115,35.063605
1604098262992,32.170076,34.800498
1604098262992,32.330056,34.870028
1604098262992,32.296408,34.862323
1604098262992,31.249771,34.858515
1604098262992,31.69964,34.617618
1604098262992,32.121527,34.862724
1604098262992,32.160365,34.950414
1604098262992,32.158261,34.948252
1604098262992,31.770265,35.290378
1604098262992,31.69081,34.613049
1604098262992,31.797554,35.250997
1604098262992,32.044854,34.768211
1604098262992,32.327633,34.868775
1604098262992,32.773902,35.125135
1604098262992,32.172651,34.961489
1604098262992,32.32121,34.866751
1604098262992,31.719396,34.632198
1604098262992,31.897579,34.941248
1604098262992,32.122661,34.859522
1604098262992,31.249775,34.858518
1604098262992,31.475166,34.523488
1604098262992,32.166264,34.818066
1604098262992,32.802636,35.081898
1604098262992,31.793751,35.238167
1604098322053,31.738356,35.181202
1604098322053,31.917786,34.861571
1604098322053,32.755688,35.236522
1604098322053,32.821073,35.407261
1604098322053,32.769095,35.113848
1604098322053,31.898055,34.941225
1604098322053,32.820757,35.407634
1604098322053,32.757379,35.233297
1604098322053,32.083754,34.860535
1604098322053,31.982149,34.802886
1604098322053,32.760115,35.063605
1604098322053,32.330056,34.870028
1604098322053,32.296408,34.862323
1604098322053,31.249771,34.858515
1604098322053,31.69964,34.617618
1604098322053,31.473241,34.523037
1604098322053,32.121527,34.862724
1604098322053,32.160365,34.950414
1604098322053,32.158261,34.948252
1604098322053,31.770265,35.290378
1604098322053,31.69081,34.613049
1604098322053,31.797554,35.250997
1604098322053,32.044854,34.768211
1604098322053,32.327633,34.868775
1604098322053,32.773902,35.125135
1604098322053,32.314225,34.961823
1604098322053,32.172651,34.961489
1604098322053,32.32121,34.866751
1604098322053,31.719396,34.632198
1604098322053,31.897579,34.941248
1604098322053,32.122661,34.859522
1604098322053,31.249775,34.858518
1604098322053,31.475166,34.523488
1604098322053,32.166264,34.818066
1604098322053,32.802636,35.081898
1604098322053,31.793751,35.238167
1604098382054,31.738356,35.181202
1604098382054,31.917786,34.861571
1604098382054,32.755688,35.236522
1604098382054,32.821073,35.407261
1604098382054,32.769095,35.113848
1604098382054,31.898055,34.941225
1604098382054,32.820757,35.407634
1604098382054,32.757379,35.233297
1604098382054,32.083754,34.860535
1604098382054,31.982149,34.802886
1604098382054,32.330056,34.870028
1604098382054,32.296408,34.862323
1604098382054,31.249771,34.858515
1604098382054,31.69964,34.617618
1604098382054,31.473241,34.523037
1604098382054,32.121527,34.862724
1604098382054,32.160365,34.950414
1604098382054,32.158261,34.948252
1604098382054,31.770265,35.290378
1604098382054,31.69081,34.613049
1604098382054,31.797554,35.250997
1604098382054,32.044854,34.768211
1604098382054,32.327633,34.868775
1604098382054,32.773902,35.125135
1604098382054,32.314225,34.961823
1604098382054,32.172651,34.961489
1604098382054,32.32121,34.866751
1604098382054,31.719396,34.632198
1604098382054,31.897579,34.941248
1604098382054,32.122661,34.859522
1604098382054,31.249775,34.858518
1604098382054,31.475166,34.523488
1604098382054,32.166264,34.818066
1604098382054,32.802636,35.081898
1604098442074,31.738356,35.181202
1604098442074,31.917786,34.861571
1604098442074,32.755688,35.236522
1604098442074,32.821073,35.407261
1604098442074,32.769095,35.113848
1604098442074,31.465247,34.534495
1604098442074,31.898055,34.941225
1604098442074,32.820757,35.407634
1604098442074,32.757379,35.233297
1604098442074,32.083754,34.860535
1604098442074,31.982149,34.802886
1604098442074,32.330056,34.870028
1604098442074,32.296408,34.862323
1604098442074,31.249771,34.858515
1604098442074,31.69964,34.617618
1604098442074,31.473241,34.523037
1604098442074,32.121527,34.862724
1604098442074,32.160365,34.950414
1604098442074,32.158261,34.948252
1604098442074,31.770265,35.290378
1604098442074,31.69081,34.613049
1604098442074,31.797554,35.250997
1604098442074,32.044854,34.768211
1604098442074,32.327633,34.868775
1604098442074,32.773902,35.125135
1604098442074,32.314225,34.961823
1604098442074,32.172651,34.961489
1604098442074,32.32121,34.866751
1604098442074,31.719396,34.632198
1604098442074,31.897579,34.941248
1604098442074,32.122661,34.859522
1604098442074,31.249775,34.858518
1604098442074,31.475166,34.523488
1604098442074,32.166264,34.818066
1604098442074,32.802636,35.081898
1604098502085,31.738356,35.181202
1604098502085,31.917786,34.861571
1604098502085,32.755688,35.236522
1604098502085,32.821073,35.407261
1604098502085,31.769474,35.290483
1604098502085,32.769095,35.113848
1604098502085,31.465247,34.534495
1604098502085,31.898055,34.941225
1604098502085,32.820757,35.407634
1604098502085,32.757379,35.233297
1604098502085,32.083754,34.860535
1604098502085,31.982149,34.802886
1604098502085,32.330056,34.870028
1604098502085,32.296408,34.862323
1604098502085,31.249771,34.858515
1604098502085,31.69964,34.617618
1604098502085,31.473241,34.523037
1604098502085,32.121527,34.862724
1604098502085,32.160365,34.950414
1604098502085,32.158261,34.948252
1604098502085,31.770265,35.290378
1604098502085,31.69081,34.613049
1604098502085,31.797554,35.250997
1604098502085,32.044854,34.768211
1604098502085,32.327633,34.868775
1604098502085,32.773902,35.125135
1604098502085,32.314225,34.961823
1604098502085,32.172651,34.961489
1604098502085,31.719396,34.632198
1604098502085,31.897579,34.941248
1604098502085,32.122661,34.859522
1604098502085,31.249775,34.858518
1604098502085,31.475166,34.523488
1604098502085,32.166264,34.818066
1604098502085,32.802636,35.081898
1604098562118,31.917786,34.861571
1604098562118,32.755688,35.236522
1604098562118,32.821073,35.407261
1604098562118,31.446508,34.569368
1604098562118,31.769474,35.290483
1604098562118,32.769095,35.113848
1604098562118,31.465247,34.534495
1604098562118,31.898055,34.941225
1604098562118,32.820757,35.407634
1604098562118,32.757379,35.233297
1604098562118,32.083754,34.860535
1604098562118,31.982149,34.802886
1604098562118,32.330056,34.870028
1604098562118,32.296408,34.862323
1604098562118,31.249771,34.858515
1604098562118,31.69964,34.617618
1604098562118,31.473241,34.523037
1604098562118,32.121527,34.862724
1604098562118,32.160365,34.950414
1604098562118,32.158261,34.948252
1604098562118,31.770265,35.290378
1604098562118,31.69081,34.613049
1604098562118,31.797554,35.250997
1604098562118,32.044854,34.768211
1604098562118,32.327633,34.868775
1604098562118,32.773902,35.125135
1604098562118,32.314225,34.961823
1604098562118,32.172651,34.961489
1604098562118,31.719396,34.632198
1604098562118,31.897579,34.941248
1604098562118,31.451295,34.558281
1604098562118,32.122661,34.859522
1604098562118,31.249775,34.858518
1604098562118,31.865737,34.814089
1604098562118,31.475166,34.523488
1604098562118,32.166264,34.818066
1604098562118,32.802636,35.081898
1604098622115,31.917786,34.861571
1604098622115,32.755688,35.236522
1604098622115,32.821073,35.407261
1604098622115,31.446508,34.569368
1604098622115,31.769474,35.290483
1604098622115,32.769095,35.113848
1604098622115,31.465247,34.534495
1604098622115,31.898055,34.941225
1604098622115,32.820757,35.407634
1604098622115,32.757379,35.233297
1604098622115,32.083754,34.860535
1604098622115,31.982149,34.802886
1604098622115,32.330056,34.870028
1604098622115,32.296408,34.862323
1604098622115,31.249771,34.858515
1604098622115,31.69964,34.617618
1604098622115,31.473241,34.523037
1604098622115,32.121527,34.862724
1604098622115,32.160365,34.950414
1604098622115,32.158261,34.948252
1604098622115,31.770265,35.290378
1604098622115,31.69081,34.613049
1604098622115,31.797554,35.250997
1604098622115,32.044854,34.768211
1604098622115,32.327633,34.868775
1604098622115,32.773902,35.125135
1604098622115,32.314225,34.961823
1604098622115,32.172651,34.961489
1604098622115,31.719396,34.632198
1604098622115,31.897579,34.941248
1604098622115,31.982068,34.804043
1604098622115,31.451295,34.558281
1604098622115,32.122661,34.859522
1604098622115,31.249775,34.858518
1604098622115,31.865737,34.814089
1604098622115,31.475166,34.523488
1604098622115,32.166264,34.818066
1604098622115,32.802636,35.081898
1604098682119,31.917786,34.861571
1604098682119,32.755688,35.236522
1604098682119,32.821073,35.407261
1604098682119,31.446508,34.569368
1604098682119,31.769474,35.290483
1604098682119,32.769095,35.113848
1604098682119,31.465247,34.534495
1604098682119,31.898055,34.941225
1604098682119,32.820757,35.407634
1604098682119,32.757379,35.233297
1604098682119,32.083754,34.860535
1604098682119,31.982149,34.802886
1604098682119,32.330056,34.870028
1604098682119,32.296408,34.862323
1604098682119,31.249771,34.858515
1604098682119,31.69964,34.617618
1604098682119,31.473241,34.523037
1604098682119,32.160365,34.950414
1604098682119,32.158261,34.948252
1604098682119,31.770265,35.290378
1604098682119,31.69081,34.613049
1604098682119,31.797554,35.250997
1604098682119,32.044854,34.768211
1604098682119,32.327633,34.868775
1604098682119,32.773902,35.125135
1604098682119,32.314225,34.961823
1604098682119,32.172651,34.961489
1604098682119,31.719396,34.632198
1604098682119,31.897579,34.941248
1604098682119,31.982068,34.804043
1604098682119,31.451295,34.558281
1604098682119,32.122661,34.859522
1604098682119,31.249775,34.858518
1604098682119,31.865737,34.814089
1604098682119,31.475166,34.523488
1604098682119,32.166264,34.818066
1604098682119,32.802636,35.081898
1604098742130,31.428705,34.599939
1604098742130,31.917786,34.861571
1604098742130,32.755688,35.236522
1604098742130,32.821073,35.407261
1604098742130,31.446508,34.569368
1604098742130,31.769474,35.290483
1604098742130,32.769095,35.113848
1604098742130,31.465247,34.534495
1604098742130,31.898055,34.941225
1604098742130,32.820757,35.407634
1604098742130,32.083754,34.860535
1604098742130,31.982149,34.802886
1604098742130,32.330056,34.870028
1604098742130,32.296408,34.862323
1604098742130,31.249771,34.858515
1604098742130,31.473241,34.523037
1604098742130,32.160365,34.950414
1604098742130,32.158261,34.948252
1604098742130,31.69081,34.613049
1604098742130,31.797554,35.250997
1604098742130,32.044854,34.768211
1604098742130,32.327633,34.868775
1604098742130,32.773902,35.125135
1604098742130,32.314225,34.961823
1604098742130,32.172651,34.961489
1604098742130,31.719396,34.632198
1604098742130,31.897579,34.941248
1604098742130,31.982068,34.804043
1604098742130,31.451295,34.558281
1604098742130,31.249775,34.858518
1604098742130,31.865737,34.814089
1604098742130,31.475166,34.523488
1604098742130,32.166264,34.818066
1604098742130,32.802636,35.081898
1604098802166,31.428705,34.599939
1604098802166,31.917786,34.861571
1604098802166,32.755688,35.236522
1604098802166,32.821073,35.407261
1604098802166,31.707209,34.623695
1604098802166,31.446508,34.569368
1604098802166,31.769474,35.290483
1604098802166,32.769095,35.113848
1604098802166,31.465247,34.534495
1604098802166,31.898055,34.941225
1604098802166,32.820757,35.407634
1604098802166,32.083754,34.860535
1604098802166,31.982149,34.802886
1604098802166,32.296408,34.862323
1604098802166,31.249771,34.858515
1604098802166,31.473241,34.523037
1604098802166,32.160365,34.950414
1604098802166,32.158261,34.948252
1604098802166,31.69081,34.613049
1604098802166,31.797554,35.250997
1604098802166,32.044854,34.768211
1604098802166,32.327633,34.868775
1604098802166,32.773902,35.125135
1604098802166,32.314225,34.961823
1604098802166,31.415882,34.607267
1604098802166,32.172651,34.961489
1604098802166,31.719396,34.632198
1604098802166,31.897579,34.941248
1604098802166,31.982068,34.804043
1604098802166,31.451295,34.558281
1604098802166,31.874684,34.957431
1604098802166,31.249775,34.858518
1604098802166,31.865737,34.814089
1604098802166,31.475166,34.523488
1604098802166,32.166264,34.818066
1604098802166,32.802636,35.081898
1604098802166,32.292551,34.861004
1604098862425,31.428705,34.599939
1604098862425,31.917786,34.861571
1604098862425,32.755688,35.236522
1604098862425,32.821073,35.407261
1604098862425,31.707209,34.623695
1604098862425,31.446508,34.569368
1604098862425,31.769474,35.290483
1604098862425,32.769095,35.113848
1604098862425,31.465247,34.534495
1604098862425,31.898055,34.941225
1604098862425,32.820757,35.407634
1604098862425,32.083754,34.860535
1604098862425,31.982149,34.802886
1604098862425,32.29175,34.860958
1604098862425,31.249771,34.858515
1604098862425,31.473241,34.523037
1604098862425,32.160365,34.950414
1604098862425,32.158261,34.948252
1604098862425,31.69081,34.613049
1604098862425,31.797554,35.250997
1604098862425,32.044854,34.768211
1604098862425,32.327633,34.868775
1604098862425,32.773902,35.125135
1604098862425,32.314225,34.961823
1604098862425,31.415882,34.607267
1604098862425,32.172651,34.961489
1604098862425,31.897579,34.941248
1604098862425,31.982068,34.804043
1604098862425,31.451295,34.558281
1604098862425,32.019793,34.859727
1604098862425,31.874684,34.957431
1604098862425,31.249775,34.858518
1604098862425,31.865737,34.814089
1604098862425,31.475166,34.523488
1604098862425,32.166264,34.818066
1604098862425,32.802636,35.081898
1604098862425,32.292551,34.861004
1604098922456,31.428705,34.599939
1604098922456,31.917786,34.861571
1604098922456,32.755688,35.236522
1604098922456,32.821073,35.407261
1604098922456,31.707209,34.623695
1604098922456,31.446508,34.569368
1604098922456,31.769474,35.290483
1604098922456,32.769095,35.113848
1604098922456,31.465247,34.534495
1604098922456,31.898055,34.941225
1604098922456,32.820757,35.407634
1604098922456,32.083754,34.860535
1604098922456,31.982149,34.802886
1604098922456,32.29175,34.860958
1604098922456,31.249771,34.858515
1604098922456,31.473241,34.523037
1604098922456,32.160365,34.950414
1604098922456,32.158261,34.948252
1604098922456,31.69081,34.613049
1604098922456,31.797554,35.250997
1604098922456,32.771433,35.122682
1604098922456,32.044854,34.768211
1604098922456,32.327633,34.868775
1604098922456,32.773902,35.125135
1604098922456,32.314225,34.961823
1604098922456,31.415882,34.607267
1604098922456,32.172651,34.961489
1604098922456,31.897579,34.941248
1604098922456,31.982068,34.804043
1604098922456,31.451295,34.558281
1604098922456,32.019793,34.859727
1604098922456,31.874684,34.957431
1604098922456,31.249775,34.858518
1604098922456,31.865737,34.814089
1604098922456,31.400657,34.61291
1604098922456,31.475166,34.523488
1604098922456,32.166264,34.818066
1604098922456,32.802636,35.081898
1604098922456,32.292551,34.861004
1604098982527,31.428705,34.599939
1604098982527,31.917786,34.861571
1604098982527,32.755688,35.236522
1604098982527,32.821073,35.407261
1604098982527,31.707209,34.623695
1604098982527,31.446508,34.569368
1604098982527,31.769474,35.290483
1604098982527,32.769095,35.113848
1604098982527,31.465247,34.534495
1604098982527,31.898055,34.941225
1604098982527,32.083754,34.860535
1604098982527,31.982149,34.802886
1604098982527,32.29175,34.860958
1604098982527,31.249771,34.858515
1604098982527,31.473241,34.523037
1604098982527,32.160365,34.950414
1604098982527,32.158261,34.948252
1604098982527,32.003884,34.748128
1604098982527,31.69081,34.613049
1604098982527,31.797554,35.250997
1604098982527,32.771433,35.122682
1604098982527,32.044854,34.768211
1604098982527,32.327633,34.868775
1604098982527,32.164988,34.818465
1604098982527,32.773902,35.125135
1604098982527,32.314225,34.961823
1604098982527,31.415882,34.607267
1604098982527,32.172651,34.961489
1604098982527,31.897579,34.941248
1604098982527,31.982068,34.804043
1604098982527,31.451295,34.558281
1604098982527,32.019793,34.859727
1604098982527,31.874684,34.957431
1604098982527,31.249775,34.858518
1604098982527,31.865737,34.814089
1604098982527,31.400657,34.61291
1604098982527,31.475166,34.523488
1604098982527,32.166264,34.818066
1604098982527,32.802636,35.081898
1604098982527,32.292551,34.861004
1604099042531,31.428705,34.599939
1604099042531,31.917786,34.861571
1604099042531,32.755688,35.236522
1604099042531,32.821073,35.407261
1604099042531,31.707209,34.623695
1604099042531,31.446508,34.569368
1604099042531,31.769474,35.290483
1604099042531,32.769095,35.113848
1604099042531,31.465247,34.534495
1604099042531,31.898055,34.941225
1604099042531,32.083754,34.860535
1604099042531,31.982149,34.802886
1604099042531,32.29175,34.860958
1604099042531,31.249771,34.858515
1604099042531,31.473241,34.523037
1604099042531,32.160365,34.950414
1604099042531,32.158261,34.948252
1604099042531,32.003884,34.748128
1604099042531,31.69081,34.613049
1604099042531,31.797554,35.250997
1604099042531,32.771433,35.122682
1604099042531,32.044854,34.768211
1604099042531,32.327633,34.868775
1604099042531,32.164988,34.818465
1604099042531,32.773902,35.125135
1604099042531,32.314225,34.961823
1604099042531,31.415882,34.607267
1604099042531,32.358167,34.870356
1604099042531,32.172651,34.961489
1604099042531,31.897579,34.941248
1604099042531,31.982068,34.804043
1604099042531,31.451295,34.558281
1604099042531,32.019793,34.859727
1604099042531,31.874684,34.957431
1604099042531,31.249775,34.858518
1604099042531,31.865737,34.814089
1604099042531,31.400657,34.61291
1604099042531,31.475166,34.523488
1604099042531,32.166264,34.818066
1604099042531,32.802636,35.081898
1604099042531,32.292551,34.861004
1604099102524,31.428705,34.599939
1604099102524,31.917786,34.861571
1604099102524,32.755688,35.236522
1604099102524,32.821073,35.407261
1604099102524,31.707209,34.623695
1604099102524,31.446508,34.569368
1604099102524,31.769474,35.290483
1604099102524,32.769095,35.113848
1604099102524,31.465247,34.534495
1604099102524,31.898055,34.941225
1604099102524,32.083754,34.860535
1604099102524,31.982149,34.802886
1604099102524,32.29175,34.860958
1604099102524,31.249771,34.858515
1604099102524,31.473241,34.523037
1604099102524,32.160365,34.950414
1604099102524,32.158261,34.948252
1604099102524,32.003884,34.748128
1604099102524,31.69081,34.613049
1604099102524,31.797554,35.250997
1604099102524,32.771433,35.122682
1604099102524,32.044854,34.768211
1604099102524,32.327633,34.868775
1604099102524,32.164988,34.818465
1604099102524,32.773902,35.125135
1604099102524,32.314225,34.961823
1604099102524,31.415882,34.607267
1604099102524,32.358167,34.870356
1604099102524,32.172651,34.961489
1604099102524,31.897579,34.941248
1604099102524,31.982068,34.804043
1604099102524,31.451295,34.558281
1604099102524,32.019793,34.859727
1604099102524,31.874684,34.957431
1604099102524,31.249775,34.858518
1604099102524,31.865737,34.814089
1604099102524,31.400657,34.61291
1604099102524,31.475166,34.523488
1604099102524,32.166264,34.818066
1604099102524,32.802636,35.081898
1604099102524,32.292551,34.861004
1604099162602,31.428705,34.599939
1604099162602,31.917786,34.861571
1604099162602,32.755688,35.236522
1604099162602,32.821073,35.407261
1604099162602,31.707209,34.623695
1604099162602,31.446508,34.569368
1604099162602,31.769474,35.290483
1604099162602,32.769095,35.113848
1604099162602,31.465247,34.534495
1604099162602,31.898055,34.941225
1604099162602,32.083754,34.860535
1604099162602,31.982149,34.802886
1604099162602,32.29175,34.860958
1604099162602,31.249771,34.858515
1604099162602,31.473241,34.523037
1604099162602,32.160365,34.950414
1604099162602,32.158261,34.948252
1604099162602,32.003884,34.748128
1604099162602,31.69081,34.613049
1604099162602,31.797554,35.250997
1604099162602,32.771433,35.122682
1604099162602,32.044854,34.768211
1604099162602,32.327633,34.868775
1604099162602,32.164988,34.818465
1604099162602,32.773902,35.125135
1604099162602,32.314225,34.961823
1604099162602,31.415882,34.607267
1604099162602,31.350421,34.638434
1604099162602,32.358167,34.870356
1604099162602,32.172651,34.961489
1604099162602,31.982068,34.804043
1604099162602,31.451295,34.558281
1604099162602,32.019793,34.859727
1604099162602,31.874684,34.957431
1604099162602,31.249775,34.858518
1604099162602,31.865737,34.814089
1604099162602,31.400657,34.61291
1604099162602,31.475166,34.523488
1604099162602,32.166264,34.818066
1604099162602,32.802636,35.081898
1604099162602,32.292551,34.861004
1604099222626,31.428705,34.599939
1604099222626,31.917786,34.861571
1604099222626,32.755688,35.236522
1604099222626,32.821073,35.407261
1604099222626,31.707209,34.623695
1604099222626,31.446508,34.569368
1604099222626,31.769474,35.290483
1604099222626,32.769095,35.113848
1604099222626,31.465247,34.534495
1604099222626,32.306829,34.864657
1604099222626,32.083754,34.860535
1604099222626,31.982149,34.802886
1604099222626,32.29175,34.860958
1604099222626,31.249771,34.858515
1604099222626,31.473241,34.523037
1604099222626,32.160365,34.950414
1604099222626,32.158261,34.948252
1604099222626,32.003884,34.748128
1604099222626,31.69081,34.613049
1604099222626,31.797554,35.250997
1604099222626,32.771433,35.122682
1604099222626,32.044854,34.768211
1604099222626,32.327633,34.868775
1604099222626,32.164988,34.818465
1604099222626,32.314225,34.961823
