1616266502757,31.705483,35.127304
1616266502757,32.954766,35.161359
1616266502757,31.776062,35.209212
1616266502757,31.771764,35.222876
1616266502757,32.180425,34.813554
1616266502757,31.974916,35.468965
1616266502757,31.685071,35.00161
1616266502757,32.024709,34.903287
1616266502757,31.592456,34.823316
1616266502757,31.776063,35.209212
1616266502757,31.771387,34.646239
1616266502757,32.083202,34.835688
1616266502757,31.278287,34.826545
1616266502757,31.803267,34.814972
1616266502757,31.674141,34.589523
1616266502757,31.889072,35.080865
1616266502757,32.462303,35.035284
1616266502757,32.595371,34.927302
1616266562666,31.799995,35.436832
1616266562666,32.935252,35.35128
1616266562666,32.465542,34.99202
1616266562666,33.045321,35.312719
1616266562666,31.811079,35.442926
1616266562666,32.320151,34.936789
1616266562666,32.753525,35.070664
1616266562666,32.772564,35.370669
1616266562666,31.769741,35.209332
1616266562666,32.827243,35.132796
1616266562666,32.056117,34.856342
1616266562666,31.705483,35.127304
1616266562666,32.954766,35.161359
1616266562666,32.699554,35.207111
1616266562666,31.776062,35.209212
1616266562666,31.771764,35.222876
1616266562666,32.180425,34.813554
1616266562666,31.974916,35.468965
1616266562666,31.685071,35.00161
1616266562666,32.024709,34.903287
1616266562666,31.592456,34.823316
1616266562666,31.776063,35.209212
1616266562666,31.771387,34.646239
1616266562666,32.083202,34.835688
1616266562666,31.278287,34.826545
1616266562666,31.803267,34.814972
1616266562666,31.674141,34.589523
1616266562666,31.889072,35.080865
1616266562666,32.462303,35.035284
1616266622542,31.799995,35.436832
1616266622542,32.935252,35.35128
1616266622542,32.465542,34.99202
1616266622542,33.045321,35.312719
1616266622542,31.811079,35.442926
1616266622542,32.320151,34.936789
1616266622542,32.753525,35.070664
1616266622542,32.772564,35.370669
1616266622542,31.769741,35.209332
1616266622542,32.827243,35.132796
1616266622542,32.056117,34.856342
1616266622542,31.705483,35.127304
1616266622542,32.954766,35.161359
1616266622542,32.699554,35.207111
1616266622542,31.771764,35.222876
1616266622542,32.180425,34.813554
1616266622542,31.974916,35.468965
1616266622542,31.685071,35.00161
1616266622542,32.024709,34.903287
1616266622542,31.592456,34.823316
1616266622542,31.776063,35.209212
1616266622542,32.334265,34.872053
1616266622542,31.771387,34.646239
1616266622542,32.083202,34.835688
1616266622542,31.278287,34.826545
1616266622542,31.803267,34.814972
1616266622542,31.674141,34.589523
1616266622542,31.889072,35.080865
1616266622542,32.462303,35.035284
1616266682612,31.799995,35.436832
1616266682612,32.935252,35.35128
1616266682612,32.465542,34.99202
1616266682612,33.045321,35.312719
1616266682612,31.811079,35.442926
1616266682612,32.320151,34.936789
1616266682612,32.753525,35.070664
1616266682612,32.772564,35.370669
1616266682612,31.769741,35.209332
1616266682612,32.827243,35.132796
1616266682612,32.056117,34.856342
1616266682612,31.705483,35.127304
1616266682612,32.954766,35.161359
1616266682612,32.699554,35.207111
1616266682612,31.771764,35.222876
1616266682612,32.180425,34.813554
1616266682612,31.974916,35.468965
1616266682612,32.024709,34.903287
1616266682612,31.592456,34.823316
1616266682612,31.776063,35.209212
1616266682612,32.334265,34.872053
1616266682612,31.771387,34.646239
1616266682612,32.083202,34.835688
1616266682612,31.278287,34.826545
1616266682612,31.803267,34.814972
1616266682612,31.674141,34.589523
1616266682612,31.889072,35.080865
1616266742524,31.799995,35.436832
1616266742524,32.935252,35.35128
1616266742524,32.921641,35.092072
1616266742524,32.465542,34.99202
1616266742524,33.045321,35.312719
1616266742524,31.811079,35.442926
1616266742524,32.320151,34.936789
1616266742524,32.753525,35.070664
1616266742524,32.772564,35.370669
1616266742524,31.769741,35.209332
1616266742524,32.827243,35.132796
1616266742524,32.056117,34.856342
1616266742524,31.705483,35.127304
1616266742524,32.954766,35.161359
1616266742524,32.699554,35.207111
1616266742524,31.771764,35.222876
1616266742524,32.180425,34.813554
1616266742524,31.974916,35.468965
1616266742524,32.024709,34.903287
1616266742524,31.592456,34.823316
1616266742524,31.776063,35.209212
1616266742524,32.334265,34.872053
1616266742524,31.771387,34.646239
1616266742524,32.083202,34.835688
1616266742524,31.278287,34.826545
1616266742524,31.803267,34.814972
1616266742524,31.674141,34.589523
1616266742524,31.889072,35.080865
1616266802430,31.799995,35.436832
1616266802430,32.935252,35.35128
1616266802430,32.921641,35.092072
1616266802430,32.465542,34.99202
1616266802430,33.045321,35.312719
1616266802430,31.811079,35.442926
1616266802430,32.320151,34.936789
1616266802430,32.753525,35.070664
1616266802430,32.772564,35.370669
1616266802430,31.769741,35.209332
1616266802430,31.484797,34.777119
1616266802430,32.827243,35.132796
1616266802430,32.056117,34.856342
1616266802430,31.705483,35.127304
1616266802430,32.954766,35.161359
1616266802430,32.699554,35.207111
1616266802430,31.771764,35.222876
1616266802430,32.180425,34.813554
1616266802430,31.974916,35.468965
1616266802430,32.024709,34.903287
1616266802430,31.592456,34.823316
1616266802430,31.776063,35.209212
1616266802430,32.334265,34.872053
1616266802430,31.771387,34.646239
1616266802430,32.083202,34.835688
1616266802430,31.278287,34.826545
1616266802430,31.803267,34.814972
1616266802430,31.674141,34.589523
1616266802430,31.889072,35.080865
1616266862808,31.799995,35.436832
1616266862808,32.935252,35.35128
1616266862808,32.921641,35.092072
1616266862808,32.465542,34.99202
1616266862808,33.045321,35.312719
1616266862808,31.811079,35.442926
1616266862808,32.320151,34.936789
1616266862808,32.753525,35.070664
1616266862808,32.772564,35.370669
1616266862808,31.769741,35.209332
1616266862808,31.484797,34.777119
1616266862808,32.827243,35.132796
1616266862808,32.056117,34.856342
1616266862808,31.786307,35.261005
1616266862808,31.705483,35.127304
1616266862808,32.954766,35.161359
1616266862808,32.699554,35.207111
1616266862808,31.771764,35.222876
1616266862808,32.180425,34.813554
1616266862808,31.974916,35.468965
1616266862808,32.024709,34.903287
1616266862808,31.592456,34.823316
1616266862808,31.776063,35.209212
1616266862808,32.334265,34.872053
1616266862808,31.771387,34.646239
1616266862808,32.083202,34.835688
1616266862808,31.278287,34.826545
1616266862808,31.803267,34.814972
1616266862808,31.674141,34.589523
1616266862808,31.889072,35.080865
1616266922793,31.799995,35.436832
1616266922793,32.921641,35.092072
1616266922793,32.465542,34.99202
1616266922793,33.045321,35.312719
1616266922793,31.811079,35.442926
1616266922793,32.320151,34.936789
1616266922793,32.753525,35.070664
1616266922793,32.772564,35.370669
1616266922793,31.769741,35.209332
1616266922793,31.484797,34.777119
1616266922793,32.827243,35.132796
1616266922793,32.056117,34.856342
1616266922793,31.786307,35.261005
1616266922793,31.705483,35.127304
1616266922793,32.954766,35.161359
1616266922793,32.699554,35.207111
1616266922793,31.771764,35.222876
1616266922793,32.180425,34.813554
1616266922793,31.974916,35.468965
1616266922793,32.024709,34.903287
1616266922793,31.592456,34.823316
1616266922793,31.776063,35.209212
1616266922793,32.334265,34.872053
1616266922793,31.771387,34.646239
1616266922793,32.083202,34.835688
1616266922793,31.278287,34.826545
1616266922793,31.803267,34.814972
1616266922793,31.674141,34.589523
1616266922793,31.889072,35.080865
1616266982677,31.799995,35.436832
1616266982677,32.921641,35.092072
1616266982677,32.465542,34.99202
1616266982677,33.045321,35.312719
1616266982677,31.811079,35.442926
1616266982677,32.320151,34.936789
1616266982677,32.753525,35.070664
1616266982677,32.772564,35.370669
1616266982677,31.769741,35.209332
1616266982677,31.484797,34.777119
1616266982677,32.827243,35.132796
1616266982677,32.056117,34.856342
1616266982677,31.786307,35.261005
1616266982677,31.705483,35.127304
1616266982677,32.954766,35.161359
1616266982677,32.699554,35.207111
1616266982677,31.771764,35.222876
1616266982677,32.180425,34.813554
1616266982677,31.974916,35.468965
1616266982677,32.024709,34.903287
1616266982677,31.592456,34.823316
1616266982677,31.776063,35.209212
1616266982677,32.336269,34.872975
1616266982677,31.771387,34.646239
1616266982677,32.083202,34.835688
1616266982677,31.278287,34.826545
1616266982677,31.803267,34.814972
1616266982677,31.674141,34.589523
1616266982677,31.889072,35.080865
1616267042690,31.799995,35.436832
1616267042690,32.921641,35.092072
1616267042690,32.465542,34.99202
1616267042690,33.045321,35.312719
1616267042690,31.811079,35.442926
1616267042690,32.320151,34.936789
1616267042690,32.753525,35.070664
1616267042690,32.772564,35.370669
1616267042690,31.769741,35.209332
1616267042690,31.484797,34.777119
1616267042690,32.827243,35.132796
1616267042690,32.056117,34.856342
1616267042690,31.786307,35.261005
1616267042690,31.705483,35.127304
1616267042690,32.954766,35.161359
1616267042690,32.699554,35.207111
1616267042690,31.771764,35.222876
1616267042690,32.180425,34.813554
1616267042690,31.974916,35.468965
1616267042690,32.024709,34.903287
1616267042690,31.592456,34.823316
1616267042690,31.776063,35.209212
1616267042690,32.336269,34.872975
1616267042690,31.771387,34.646239
1616267042690,32.083202,34.835688
1616267042690,31.278287,34.826545
1616267042690,31.803267,34.814972
1616267042690,31.674141,34.589523
1616267042690,32.905974,35.464732
1616267042690,31.889072,35.080865
1616267102608,31.799995,35.436832
1616267102608,32.921641,35.092072
1616267102608,32.465542,34.99202
1616267102608,33.045321,35.312719
1616267102608,31.811079,35.442926
1616267102608,32.753525,35.070664
1616267102608,32.772564,35.370669
1616267102608,31.769741,35.209332
1616267102608,31.484797,34.777119
1616267102608,32.827243,35.132796
1616267102608,32.056117,34.856342
1616267102608,31.786307,35.261005
1616267102608,31.705483,35.127304
1616267102608,32.954766,35.161359
1616267102608,32.699554,35.207111
1616267102608,31.771764,35.222876
1616267102608,32.180425,34.813554
1616267102608,31.974916,35.468965
1616267102608,32.024709,34.903287
1616267102608,31.592456,34.823316
1616267102608,31.776063,35.209212
1616267102608,32.336269,34.872975
1616267102608,31.771387,34.646239
1616267102608,32.083202,34.835688
1616267102608,31.278287,34.826545
1616267102608,31.803267,34.814972
1616267102608,31.674141,34.589523
1616267102608,32.905974,35.464732
1616267102608,31.889072,35.080865
1616267162547,31.799995,35.436832
1616267162547,32.921641,35.092072
1616267162547,32.465542,34.99202
1616267162547,33.045321,35.312719
1616267162547,31.811079,35.442926
1616267162547,32.753525,35.070664
1616267162547,32.772564,35.370669
1616267162547,31.769741,35.209332
1616267162547,31.484797,34.777119
1616267162547,32.827243,35.132796
1616267162547,32.056117,34.856342
1616267162547,31.786307,35.261005
1616267162547,31.705483,35.127304
1616267162547,32.954766,35.161359
1616267162547,32.699554,35.207111
1616267162547,31.771764,35.222876
1616267162547,32.180425,34.813554
1616267162547,31.974916,35.468965
1616267162547,32.024709,34.903287
1616267162547,31.592456,34.823316
1616267162547,31.776063,35.209212
1616267162547,32.336269,34.872975
1616267162547,31.771387,34.646239
1616267162547,31.278287,34.826545
1616267162547,31.803267,34.814972
1616267162547,31.674141,34.589523
1616267162547,32.905974,35.464732
1616267162547,31.889072,35.080865
1616267222477,31.799995,35.436832
1616267222477,32.921641,35.092072
1616267222477,32.465542,34.99202
1616267222477,33.045321,35.312719
1616267222477,31.811079,35.442926
1616267222477,32.753525,35.070664
1616267222477,32.772564,35.370669
1616267222477,31.769741,35.209332
1616267222477,31.484797,34.777119
1616267222477,32.777287,35.044824
1616267222477,32.827243,35.132796
1616267222477,32.056117,34.856342
1616267222477,31.786307,35.261005
1616267222477,31.705483,35.127304
1616267222477,32.954766,35.161359
1616267222477,32.699554,35.207111
1616267222477,31.771764,35.222876
1616267222477,32.180425,34.813554
1616267222477,31.974916,35.468965
1616267222477,32.024709,34.903287
1616267222477,31.592456,34.823316
1616267222477,31.776063,35.209212
1616267222477,32.336269,34.872975
1616267222477,31.771387,34.646239
1616267222477,31.917588,34.739254
1616267222477,31.278287,34.826545
1616267222477,32.705861,35.30132
1616267222477,31.803267,34.814972
1616267222477,31.674141,34.589523
1616267222477,32.905974,35.464732
1616267222477,31.889072,35.080865
1616267282358,31.799995,35.436832
1616267282358,32.921641,35.092072
1616267282358,32.465542,34.99202
1616267282358,33.045321,35.312719
1616267282358,32.753525,35.070664
1616267282358,32.772564,35.370669
1616267282358,31.928891,34.740667
1616267282358,31.484797,34.777119
1616267282358,32.777287,35.044824
1616267282358,32.827243,35.132796
1616267282358,32.056117,34.856342
1616267282358,31.786307,35.261005
1616267282358,31.705483,35.127304
1616267282358,32.954766,35.161359
1616267282358,32.699554,35.207111
1616267282358,31.771764,35.222876
1616267282358,32.180425,34.813554
1616267282358,31.974916,35.468965
1616267282358,32.024709,34.903287
1616267282358,31.592456,34.823316
1616267282358,31.776063,35.209212
1616267282358,32.336269,34.872975
1616267282358,31.771387,34.646239
1616267282358,31.917588,34.739254
1616267282358,31.278287,34.826545
1616267282358,32.705861,35.30132
1616267282358,31.803267,34.814972
1616267282358,31.674141,34.589523
1616267282358,32.905974,35.464732
1616267282358,31.889072,35.080865
1616267342263,31.799995,35.436832
1616267342263,32.921641,35.092072
1616267342263,32.465542,34.99202
1616267342263,33.045321,35.312719
1616267342263,32.753525,35.070664
1616267342263,32.772564,35.370669
1616267342263,31.928891,34.740667
1616267342263,32.777287,35.044824
1616267342263,32.827243,35.132796
1616267342263,32.056117,34.856342
1616267342263,31.786307,35.261005
1616267342263,31.705483,35.127304
1616267342263,32.954766,35.161359
1616267342263,32.699554,35.207111
1616267342263,31.771764,35.222876
1616267342263,32.180425,34.813554
1616267342263,31.974916,35.468965
1616267342263,32.024709,34.903287
1616267342263,31.592456,34.823316
1616267342263,31.776063,35.209212
1616267342263,32.336269,34.872975
1616267342263,31.771387,34.646239
1616267342263,31.917588,34.739254
1616267342263,31.278287,34.826545
1616267342263,32.705861,35.30132
1616267342263,31.803267,34.814972
1616267342263,31.674141,34.589523
1616267342263,32.905974,35.464732
1616267342263,31.889072,35.080865
1616267342263,32.592898,34.927402
1616267342263,31.528734,34.61138
1616267402193,32.050435,34.772974
1616267402193,32.921641,35.092072
1616267402193,32.465542,34.99202
1616267402193,33.045321,35.312719
1616267402193,32.753525,35.070664
1616267402193,32.772564,35.370669
1616267402193,31.928891,34.740667
1616267402193,32.777287,35.044824
1616267402193,32.827243,35.132796
1616267402193,32.056117,34.856342
1616267402193,31.786307,35.261005
1616267402193,31.705483,35.127304
1616267402193,32.954766,35.161359
1616267402193,31.789886,35.14104
1616267402193,32.699554,35.207111
1616267402193,31.771764,35.222876
1616267402193,32.180425,34.813554
1616267402193,31.974916,35.468965
1616267402193,32.024709,34.903287
1616267402193,31.592456,34.823316
1616267402193,31.776063,35.209212
1616267402193,32.336269,34.872975
1616267402193,31.771387,34.646239
1616267402193,31.278287,34.826545
1616267402193,32.705861,35.30132
1616267402193,31.803267,34.814972
1616267402193,31.674141,34.589523
1616267402193,32.905974,35.464732
1616267402193,31.889072,35.080865
1616267402193,32.592898,34.927402
1616267462614,32.050435,34.772974
1616267462614,32.921641,35.092072
1616267462614,32.465542,34.99202
1616267462614,33.045321,35.312719
1616267462614,32.753525,35.070664
1616267462614,32.772564,35.370669
1616267462614,31.928891,34.740667
1616267462614,32.777287,35.044824
1616267462614,32.827243,35.132796
1616267462614,32.056117,34.856342
1616267462614,31.786307,35.261005
1616267462614,31.705483,35.127304
1616267462614,32.954766,35.161359
1616267462614,31.789886,35.14104
1616267462614,32.699554,35.207111
1616267462614,31.771764,35.222876
1616267462614,32.180425,34.813554
1616267462614,31.974916,35.468965
1616267462614,31.75315,34.662888
1616267462614,32.024709,34.903287
1616267462614,31.592456,34.823316
1616267462614,31.776063,35.209212
1616267462614,32.336269,34.872975
1616267462614,31.771387,34.646239
1616267462614,31.278287,34.826545
1616267462614,32.705861,35.30132
1616267462614,31.803267,34.814972
1616267462614,31.674141,34.589523
1616267462614,32.905974,35.464732
1616267462614,32.592898,34.927402
1616267522605,32.050435,34.772974
1616267522605,32.921641,35.092072
1616267522605,32.465542,34.99202
1616267522605,33.045321,35.312719
1616267522605,32.753525,35.070664
1616267522605,32.772564,35.370669
1616267522605,31.928891,34.740667
1616267522605,32.777287,35.044824
1616267522605,32.827243,35.132796
1616267522605,32.056117,34.856342
1616267522605,31.786307,35.261005
1616267522605,31.705483,35.127304
1616267522605,32.954766,35.161359
1616267522605,31.789886,35.14104
1616267522605,32.699554,35.207111
1616267522605,31.771764,35.222876
1616267522605,32.180425,34.813554
1616267522605,31.974916,35.468965
1616267522605,31.75315,34.662888
1616267522605,32.024709,34.903287
1616267522605,31.592456,34.823316
1616267522605,31.776063,35.209212
1616267522605,31.484904,34.777163
1616267522605,32.336269,34.872975
1616267522605,31.771387,34.646239
1616267522605,31.278287,34.826545
1616267522605,32.705861,35.30132
1616267522605,31.803267,34.814972
1616267522605,31.674141,34.589523
1616267522605,32.905974,35.464732
1616267522605,32.592898,34.927402
1616267582552,32.050435,34.772974
1616267582552,32.921641,35.092072
1616267582552,32.465542,34.99202
1616267582552,33.045321,35.312719
1616267582552,32.753525,35.070664
1616267582552,32.772564,35.370669
1616267582552,32.777287,35.044824
1616267582552,32.827243,35.132796
1616267582552,32.056117,34.856342
1616267582552,31.786307,35.261005
1616267582552,31.705483,35.127304
1616267582552,32.954766,35.161359
1616267582552,31.789886,35.14104
1616267582552,32.699554,35.207111
1616267582552,32.180425,34.813554
1616267582552,31.974916,35.468965
1616267582552,31.75315,34.662888
1616267582552,32.024709,34.903287
1616267582552,31.776063,35.209212
1616267582552,31.484904,34.777163
1616267582552,32.336269,34.872975
1616267582552,31.278287,34.826545
1616267582552,32.705861,35.30132
1616267582552,31.803267,34.814972
1616267582552,31.674141,34.589523
1616267582552,32.905974,35.464732
1616267582552,32.592898,34.927402
1616267582552,32.705458,35.304328
1616267582552,31.528734,34.61138
1616267642454,32.050435,34.772974
1616267642454,32.921641,35.092072
1616267642454,32.465542,34.99202
1616267642454,33.045321,35.312719
1616267642454,32.753525,35.070664
1616267642454,32.772564,35.370669
1616267642454,32.777287,35.044824
1616267642454,32.827243,35.132796
1616267642454,32.056117,34.856342
1616267642454,31.786307,35.261005
1616267642454,31.705483,35.127304
1616267642454,32.954766,35.161359
1616267642454,31.789886,35.14104
1616267642454,32.699554,35.207111
1616267642454,32.180425,34.813554
1616267642454,31.974916,35.468965
1616267642454,31.75315,34.662888
1616267642454,32.024709,34.903287
1616267642454,31.776063,35.209212
1616267642454,31.484904,34.777163
1616267642454,32.336269,34.872975
1616267642454,31.278287,34.826545
1616267642454,32.705861,35.30132
1616267642454,31.803267,34.814972
1616267642454,31.674141,34.589523
1616267642454,32.905974,35.464732
1616267642454,32.154721,34.807462
1616267642454,32.592898,34.927402
1616267642454,32.705458,35.304328
1616267642454,31.528734,34.61138
1616267642454,32.661081,35.104841
1616267702325,32.050435,34.772974
1616267702325,32.921641,35.092072
1616267702325,32.465542,34.99202
1616267702325,33.045321,35.312719
1616267702325,32.753525,35.070664
1616267702325,32.772564,35.370669
1616267702325,32.777287,35.044824
1616267702325,32.827243,35.132796
1616267702325,32.056117,34.856342
1616267702325,31.786307,35.261005
1616267702325,31.705483,35.127304
1616267702325,32.954766,35.161359
1616267702325,31.789886,35.14104
1616267702325,32.699554,35.207111
1616267702325,32.180425,34.813554
1616267702325,31.974916,35.468965
1616267702325,31.75315,34.662888
1616267702325,32.024709,34.903287
1616267702325,31.776063,35.209212
1616267702325,31.484904,34.777163
1616267702325,32.336269,34.872975
1616267702325,31.278287,34.826545
1616267702325,32.705861,35.30132
1616267702325,31.803267,34.814972
1616267702325,31.674141,34.589523
1616267702325,32.905974,35.464732
1616267702325,32.154721,34.807462
1616267702325,32.592898,34.927402
1616267702325,32.705458,35.304328
1616267702325,31.528734,34.61138
1616267702325,32.661081,35.104841
1616267762393,30.093183,35.138186
1616267762393,32.050435,34.772974
1616267762393,32.921641,35.092072
1616267762393,32.465542,34.99202
1616267762393,33.045321,35.312719
1616267762393,32.753525,35.070664
1616267762393,32.772564,35.370669
1616267762393,32.777287,35.044824
1616267762393,32.827243,35.132796
1616267762393,32.056117,34.856342
1616267762393,31.786307,35.261005
1616267762393,31.705483,35.127304
1616267762393,32.954766,35.161359
1616267762393,31.789886,35.14104
1616267762393,32.699554,35.207111
1616267762393,32.180425,34.813554
1616267762393,31.974916,35.468965
1616267762393,31.75315,34.662888
1616267762393,32.024709,34.903287
1616267762393,31.776063,35.209212
1616267762393,31.484904,34.777163
1616267762393,32.336269,34.872975
1616267762393,31.278287,34.826545
1616267762393,32.705861,35.30132
1616267762393,31.803267,34.814972
1616267762393,31.674141,34.589523
1616267762393,32.905974,35.464732
1616267762393,32.154721,34.807462
1616267762393,32.592898,34.927402
1616267762393,32.705458,35.304328
1616267762393,31.528734,34.61138
1616267822328,30.093183,35.138186
1616267822328,32.050435,34.772974
1616267822328,32.921641,35.092072
1616267822328,32.465542,34.99202
1616267822328,33.045321,35.312719
1616267822328,32.772564,35.370669
1616267822328,32.777287,35.044824
1616267822328,32.827243,35.132796
1616267822328,32.056117,34.856342
1616267822328,31.786307,35.261005
1616267822328,31.705483,35.127304
1616267822328,32.954766,35.161359
1616267822328,31.789886,35.14104
1616267822328,32.699554,35.207111
1616267822328,32.180425,34.813554
1616267822328,31.974916,35.468965
1616267822328,31.75315,34.662888
1616267822328,32.024709,34.903287
1616267822328,31.776063,35.209212
1616267822328,31.484904,34.777163
1616267822328,32.336269,34.872975
1616267822328,31.278287,34.826545
1616267822328,32.705861,35.30132
1616267822328,31.803267,34.814972
1616267822328,31.674141,34.589523
1616267822328,32.905974,35.464732
1616267822328,32.154721,34.807462
1616267822328,32.592898,34.927402
1616267822328,32.705458,35.304328
1616267882239,30.093183,35.138186
1616267882239,32.050435,34.772974
1616267882239,32.921641,35.092072
1616267882239,32.465542,34.99202
1616267882239,33.045321,35.312719
1616267882239,32.772564,35.370669
1616267882239,32.777287,35.044824
1616267882239,32.827243,35.132796
1616267882239,32.056117,34.856342
1616267882239,31.786307,35.261005
1616267882239,31.705483,35.127304
1616267882239,32.954766,35.161359
1616267882239,31.789886,35.14104
1616267882239,32.699554,35.207111
1616267882239,32.180425,34.813554
1616267882239,31.974916,35.468965
1616267882239,31.75315,34.662888
1616267882239,32.024709,34.903287
1616267882239,31.776063,35.209212
1616267882239,31.484904,34.777163
1616267882239,32.336269,34.872975
1616267882239,31.278287,34.826545
1616267882239,32.705861,35.30132
1616267882239,31.803267,34.814972
1616267882239,31.674141,34.589523
1616267882239,32.905974,35.464732
1616267882239,32.154721,34.807462
1616267882239,32.592898,34.927402
1616267882239,32.705458,35.304328
1616267942185,30.093183,35.138186
1616267942185,32.050435,34.772974
1616267942185,32.921641,35.092072
1616267942185,32.465542,34.99202
1616267942185,33.045321,35.312719
1616267942185,32.772564,35.370669
1616267942185,32.777287,35.044824
1616267942185,32.827243,35.132796
1616267942185,31.786307,35.261005
1616267942185,31.705483,35.127304
1616267942185,32.954766,35.161359
1616267942185,31.789886,35.14104
1616267942185,32.699554,35.207111
1616267942185,31.974916,35.468965
1616267942185,31.75315,34.662888
1616267942185,32.024709,34.903287
1616267942185,31.776063,35.209212
1616267942185,31.484904,34.777163
1616267942185,32.336269,34.872975
1616267942185,31.278287,34.826545
1616267942185,32.705861,35.30132
1616267942185,31.674141,34.589523
1616267942185,32.905974,35.464732
1616267942185,32.154721,34.807462
1616267942185,32.592898,34.927402
1616267942185,32.705458,35.304328
1616267942185,31.945752,35.47004
1616267942185,32.571931,35.192477
1616268002080,30.093183,35.138186
1616268002080,32.050435,34.772974
1616268002080,32.921641,35.092072
1616268002080,32.465542,34.99202
1616268002080,33.045321,35.312719
1616268002080,32.772564,35.370669
1616268002080,32.777287,35.044824
1616268002080,32.827243,35.132796
1616268002080,31.786307,35.261005
1616268002080,31.705483,35.127304
1616268002080,32.954766,35.161359
1616268002080,31.789886,35.14104
1616268002080,32.699554,35.207111
1616268002080,31.974916,35.468965
1616268002080,31.75315,34.662888
1616268002080,32.024709,34.903287
1616268002080,31.776063,35.209212
1616268002080,31.484904,34.777163
1616268002080,32.336269,34.872975
1616268002080,31.278287,34.826545
1616268002080,32.705861,35.30132
1616268002080,31.674141,34.589523
1616268002080,32.905974,35.464732
1616268002080,32.154721,34.807462
1616268002080,32.592898,34.927402
1616268002080,32.705458,35.304328
1616268002080,31.945752,35.47004
1616268062302,30.093183,35.138186
1616268062302,32.050435,34.772974
1616268062302,32.921641,35.092072
1616268062302,32.465542,34.99202
1616268062302,33.045321,35.312719
1616268062302,32.772564,35.370669
1616268062302,32.777287,35.044824
1616268062302,32.827243,35.132796
1616268062302,31.786307,35.261005
1616268062302,31.705483,35.127304
1616268062302,32.954766,35.161359
1616268062302,31.789886,35.14104
1616268062302,32.699554,35.207111
1616268062302,31.75315,34.662888
1616268062302,32.024709,34.903287
1616268062302,31.776063,35.209212
1616268062302,31.484904,34.777163
1616268062302,32.336269,34.872975
1616268062302,31.278287,34.826545
1616268062302,32.705861,35.30132
1616268062302,31.674141,34.589523
1616268062302,32.905974,35.464732
1616268062302,32.154721,34.807462
1616268062302,32.592898,34.927402
1616268062302,32.705458,35.304328
1616268062302,31.945752,35.47004
1616268062302,32.571931,35.192477
1616268122168,30.093183,35.138186
1616268122168,32.050435,34.772974
1616268122168,32.921641,35.092072
1616268122168,32.465542,34.99202
1616268122168,33.045321,35.312719
1616268122168,32.772564,35.370669
1616268122168,32.777287,35.044824
1616268122168,32.827243,35.132796
1616268122168,31.786307,35.261005
1616268122168,31.82209,34.706572
1616268122168,31.705483,35.127304
1616268122168,32.954766,35.161359
1616268122168,31.789886,35.14104
1616268122168,32.699554,35.207111
1616268122168,31.75315,34.662888
1616268122168,32.024709,34.903287
1616268122168,31.776063,35.209212
1616268122168,31.484904,34.777163
1616268122168,32.336269,34.872975
1616268122168,31.278287,34.826545
1616268122168,32.705861,35.30132
1616268122168,31.674141,34.589523
1616268122168,32.905974,35.464732
1616268122168,32.154721,34.807462
1616268122168,32.592898,34.927402
1616268122168,32.705458,35.304328
1616268122168,32.571931,35.192477
1616268182135,30.093183,35.138186
1616268182135,32.050435,34.772974
1616268182135,32.921641,35.092072
1616268182135,32.465542,34.99202
1616268182135,33.045321,35.312719
1616268182135,32.772564,35.370669
1616268182135,32.777287,35.044824
1616268182135,32.827243,35.132796
1616268182135,31.786307,35.261005
1616268182135,31.82209,34.706572
1616268182135,31.705483,35.127304
1616268182135,32.954766,35.161359
1616268182135,31.789886,35.14104
1616268182135,32.699554,35.207111
1616268182135,31.822565,34.726436
1616268182135,31.75315,34.662888
1616268182135,32.024709,34.903287
1616268182135,31.776063,35.209212
1616268182135,31.484904,34.777163
1616268182135,32.336269,34.872975
1616268182135,31.278287,34.826545
1616268182135,32.705861,35.30132
1616268182135,31.674141,34.589523
1616268182135,32.905974,35.464732
1616268182135,32.154721,34.807462
1616268182135,32.592898,34.927402
1616268182135,32.705458,35.304328
1616268182135,32.571931,35.192477
1616268242051,30.093183,35.138186
1616268242051,32.050435,34.772974
1616268242051,32.921641,35.092072
1616268242051,32.465542,34.99202
1616268242051,33.045321,35.312719
1616268242051,32.772564,35.370669
1616268242051,32.777287,35.044824
1616268242051,32.827243,35.132796
1616268242051,31.786307,35.261005
1616268242051,31.82209,34.706572
1616268242051,31.705483,35.127304
1616268242051,32.954766,35.161359
1616268242051,31.789886,35.14104
1616268242051,32.699554,35.207111
1616268242051,31.822565,34.726436
1616268242051,32.024709,34.903287
1616268242051,31.776063,35.209212
1616268242051,31.484904,34.777163
1616268242051,32.336269,34.872975
1616268242051,31.278287,34.826545
1616268242051,32.705861,35.30132
1616268242051,31.674141,34.589523
1616268242051,32.905974,35.464732
1616268242051,32.154721,34.807462
1616268242051,32.592898,34.927402
1616268242051,32.705458,35.304328
1616268242051,32.571931,35.192477
1616268301945,30.093183,35.138186
1616268301945,32.050435,34.772974
1616268301945,32.921641,35.092072
1616268301945,32.465542,34.99202
1616268301945,33.045321,35.312719
1616268301945,32.777287,35.044824
1616268301945,32.827243,35.132796
1616268301945,31.786307,35.261005
1616268301945,31.82209,34.706572
1616268301945,31.705483,35.127304
1616268301945,32.954766,35.161359
1616268301945,31.789886,35.14104
1616268301945,32.699554,35.207111
