1609807982793,31.058154,35.025851
1609807982793,32.03927,34.828148
1609807982793,32.089084,35.26467
1609807982793,31.611376,34.903579
1609807982793,31.929353,34.824962
1609807982793,31.507974,34.587679
1609807982793,32.963189,35.546644
1609807982793,32.022606,34.814893
1609807982793,31.936742,35.035304
1609807982793,31.187526,34.944903
1609807982793,31.10954,34.949015
1609807982793,32.571942,35.189256
1609807982793,32.021779,34.816904
1609807982793,33.071559,35.576339
1609808042733,31.870038,35.181733
1609808042733,31.509009,34.586064
1609808042733,32.076212,34.933088
1609808042733,32.021499,34.816372
1609808042733,32.055638,34.76708
1609808042733,31.517009,34.586266
1609808042733,29.659646,34.990412
1609808042733,31.896049,34.841022
1609808042733,31.058154,35.025851
1609808042733,32.03927,34.828148
1609808042733,32.089084,35.26467
1609808042733,31.611376,34.903579
1609808042733,31.929353,34.824962
1609808042733,31.507974,34.587679
1609808042733,32.963189,35.546644
1609808042733,32.022606,34.814893
1609808042733,31.936742,35.035304
1609808042733,31.187526,34.944903
1609808042733,31.10954,34.949015
1609808042733,32.571942,35.189256
1609808042733,32.021779,34.816904
1609808042733,33.071559,35.576339
1609808102754,31.870038,35.181733
1609808102754,32.799308,35.165157
1609808102754,31.509009,34.586064
1609808102754,31.865443,35.192886
1609808102754,32.076212,34.933088
1609808102754,32.021499,34.816372
1609808102754,32.055638,34.76708
1609808102754,31.517009,34.586266
1609808102754,29.659646,34.990412
1609808102754,31.896049,34.841022
1609808102754,31.058154,35.025851
1609808102754,32.03927,34.828148
1609808102754,32.089084,35.26467
1609808102754,31.611376,34.903579
1609808102754,31.929353,34.824962
1609808102754,31.507974,34.587679
1609808102754,32.963189,35.546644
1609808102754,31.936742,35.035304
1609808102754,31.187526,34.944903
1609808102754,31.10954,34.949015
1609808102754,32.571942,35.189256
1609808102754,32.021779,34.816904
1609808102754,33.071559,35.576339
1609808162755,31.870038,35.181733
1609808162755,32.799308,35.165157
1609808162755,31.509009,34.586064
1609808162755,31.865443,35.192886
1609808162755,32.076212,34.933088
1609808162755,32.021499,34.816372
1609808162755,31.507481,34.586942
1609808162755,32.055638,34.76708
1609808162755,33.025705,35.233714
1609808162755,31.517009,34.586266
1609808162755,29.659646,34.990412
1609808162755,31.896049,34.841022
1609808162755,31.058154,35.025851
1609808162755,32.03927,34.828148
1609808162755,32.089084,35.26467
1609808162755,31.611376,34.903579
1609808162755,31.929353,34.824962
1609808162755,31.507974,34.587679
1609808162755,32.963189,35.546644
1609808162755,31.936742,35.035304
1609808162755,31.187526,34.944903
1609808162755,31.762119,34.990876
1609808162755,31.10954,34.949015
1609808162755,32.571942,35.189256
1609808162755,32.021779,34.816904
1609808162755,33.071559,35.576339
1609808222694,31.870038,35.181733
1609808222694,32.799308,35.165157
1609808222694,31.509009,34.586064
1609808222694,31.865443,35.192886
1609808222694,32.076212,34.933088
1609808222694,32.021499,34.816372
1609808222694,31.507481,34.586942
1609808222694,32.055638,34.76708
1609808222694,33.025705,35.233714
1609808222694,31.517009,34.586266
1609808222694,29.659646,34.990412
1609808222694,31.896049,34.841022
1609808222694,31.058154,35.025851
1609808222694,32.03927,34.828148
1609808222694,32.089084,35.26467
1609808222694,31.611376,34.903579
1609808222694,31.929353,34.824962
1609808222694,31.507974,34.587679
1609808222694,32.963189,35.546644
1609808222694,31.936742,35.035304
1609808222694,31.187526,34.944903
1609808222694,31.762119,34.990876
1609808222694,31.10954,34.949015
1609808222694,31.596404,34.961601
1609808222694,32.571942,35.189256
1609808222694,32.021779,34.816904
1609808222694,33.071559,35.576339
1609808282689,31.870038,35.181733
1609808282689,32.799308,35.165157
1609808282689,31.509009,34.586064
1609808282689,31.865443,35.192886
1609808282689,32.076212,34.933088
1609808282689,32.021499,34.816372
1609808282689,31.507481,34.586942
1609808282689,32.055638,34.76708
1609808282689,33.025705,35.233714
1609808282689,31.517009,34.586266
1609808282689,29.659646,34.990412
1609808282689,31.896049,34.841022
1609808282689,31.058154,35.025851
1609808282689,32.03927,34.828148
1609808282689,32.089084,35.26467
1609808282689,31.611376,34.903579
1609808282689,33.025785,35.237335
1609808282689,31.929353,34.824962
1609808282689,31.507974,34.587679
1609808282689,32.963189,35.546644
1609808282689,31.936742,35.035304
1609808282689,31.187526,34.944903
1609808282689,31.762119,34.990876
1609808282689,31.10954,34.949015
1609808282689,31.596404,34.961601
1609808282689,32.571942,35.189256
1609808282689,32.021779,34.816904
1609808282689,33.071559,35.576339
1609808342628,31.870038,35.181733
1609808342628,32.799308,35.165157
1609808342628,31.509009,34.586064
1609808342628,31.865443,35.192886
1609808342628,32.021499,34.816372
1609808342628,31.507481,34.586942
1609808342628,32.055638,34.76708
1609808342628,33.025705,35.233714
1609808342628,31.517009,34.586266
1609808342628,29.659646,34.990412
1609808342628,31.896049,34.841022
1609808342628,31.058154,35.025851
1609808342628,32.03927,34.828148
1609808342628,32.089084,35.26467
1609808342628,31.611376,34.903579
1609808342628,33.025785,35.237335
1609808342628,31.929353,34.824962
1609808342628,31.507974,34.587679
1609808342628,32.963189,35.546644
1609808342628,31.936742,35.035304
1609808342628,31.187526,34.944903
1609808342628,31.762119,34.990876
1609808342628,31.10954,34.949015
1609808342628,31.596404,34.961601
1609808342628,32.021779,34.816904
1609808342628,33.071559,35.576339
1609808402586,31.870038,35.181733
1609808402586,32.799308,35.165157
1609808402586,31.509009,34.586064
1609808402586,31.865443,35.192886
1609808402586,32.021499,34.816372
1609808402586,31.507481,34.586942
1609808402586,32.055638,34.76708
1609808402586,33.025705,35.233714
1609808402586,31.517009,34.586266
1609808402586,29.659646,34.990412
1609808402586,31.896049,34.841022
1609808402586,31.058154,35.025851
1609808402586,32.03927,34.828148
1609808402586,32.089084,35.26467
1609808402586,31.611376,34.903579
1609808402586,33.025785,35.237335
1609808402586,31.929353,34.824962
1609808402586,31.507974,34.587679
1609808402586,32.963189,35.546644
1609808402586,31.936742,35.035304
1609808402586,31.187526,34.944903
1609808402586,31.762119,34.990876
1609808402586,31.10954,34.949015
1609808402586,31.596404,34.961601
1609808402586,32.021779,34.816904
1609808402586,33.071559,35.576339
1609808402586,32.843047,35.100479
1609808462858,31.870038,35.181733
1609808462858,32.799308,35.165157
1609808462858,31.509009,34.586064
1609808462858,31.865443,35.192886
1609808462858,32.021499,34.816372
1609808462858,31.507481,34.586942
1609808462858,32.055638,34.76708
1609808462858,33.025705,35.233714
1609808462858,31.517009,34.586266
1609808462858,31.257327,34.826035
1609808462858,29.659646,34.990412
1609808462858,31.896049,34.841022
1609808462858,32.03927,34.828148
1609808462858,32.089084,35.26467
1609808462858,31.611376,34.903579
1609808462858,33.025785,35.237335
1609808462858,31.929353,34.824962
1609808462858,31.507974,34.587679
1609808462858,32.963189,35.546644
1609808462858,31.187526,34.944903
1609808462858,31.762119,34.990876
1609808462858,31.10954,34.949015
1609808462858,31.596404,34.961601
1609808462858,32.021779,34.816904
1609808462858,33.071559,35.576339
1609808462858,32.843047,35.100479
1609808522789,31.870038,35.181733
1609808522789,32.799308,35.165157
1609808522789,31.509009,34.586064
1609808522789,33.008543,35.560019
1609808522789,31.865443,35.192886
1609808522789,32.021499,34.816372
1609808522789,31.507481,34.586942
1609808522789,32.055638,34.76708
1609808522789,33.025705,35.233714
1609808522789,31.517009,34.586266
1609808522789,31.257327,34.826035
1609808522789,29.659646,34.990412
1609808522789,31.896049,34.841022
1609808522789,31.339747,34.788975
1609808522789,32.03927,34.828148
1609808522789,32.089084,35.26467
1609808522789,31.611376,34.903579
1609808522789,33.025785,35.237335
1609808522789,31.929353,34.824962
1609808522789,31.507974,34.587679
1609808522789,32.963189,35.546644
1609808522789,31.187526,34.944903
1609808522789,31.762119,34.990876
1609808522789,31.10954,34.949015
1609808522789,31.596404,34.961601
1609808522789,32.021779,34.816904
1609808522789,33.071559,35.576339
1609808522789,32.843047,35.100479
1609808582707,31.870038,35.181733
1609808582707,32.799308,35.165157
1609808582707,31.509009,34.586064
1609808582707,33.008543,35.560019
1609808582707,31.865443,35.192886
1609808582707,32.021499,34.816372
1609808582707,31.507481,34.586942
1609808582707,32.055638,34.76708
1609808582707,33.025705,35.233714
1609808582707,31.517009,34.586266
1609808582707,31.257327,34.826035
1609808582707,29.659646,34.990412
1609808582707,31.896049,34.841022
1609808582707,31.342434,34.789686
1609808582707,32.03927,34.828148
1609808582707,32.089084,35.26467
1609808582707,31.611376,34.903579
1609808582707,33.025785,35.237335
1609808582707,31.929353,34.824962
1609808582707,31.507974,34.587679
1609808582707,32.963189,35.546644
1609808582707,31.187526,34.944903
1609808582707,31.762119,34.990876
1609808582707,31.10954,34.949015
1609808582707,31.596404,34.961601
1609808582707,32.021779,34.816904
1609808582707,33.071559,35.576339
1609808582707,32.843047,35.100479
1609808642674,31.870038,35.181733
1609808642674,32.799308,35.165157
1609808642674,31.509009,34.586064
1609808642674,33.008543,35.560019
1609808642674,31.865443,35.192886
1609808642674,32.021499,34.816372
1609808642674,31.507481,34.586942
1609808642674,32.055638,34.76708
1609808642674,33.025705,35.233714
1609808642674,31.517009,34.586266
1609808642674,31.257327,34.826035
1609808642674,29.659646,34.990412
1609808642674,31.896049,34.841022
1609808642674,31.342434,34.789686
1609808642674,32.03927,34.828148
1609808642674,32.089084,35.26467
1609808642674,31.611376,34.903579
1609808642674,33.025785,35.237335
1609808642674,31.929353,34.824962
1609808642674,31.507974,34.587679
1609808642674,32.963189,35.546644
1609808642674,31.187526,34.944903
1609808642674,31.10954,34.949015
1609808642674,31.596404,34.961601
1609808642674,33.071559,35.576339
1609808642674,32.843047,35.100479
1609808702601,31.870038,35.181733
1609808702601,32.799308,35.165157
1609808702601,31.509009,34.586064
1609808702601,33.008543,35.560019
1609808702601,31.865443,35.192886
1609808702601,31.73868,35.002631
1609808702601,31.507481,34.586942
1609808702601,32.055638,34.76708
1609808702601,33.025705,35.233714
1609808702601,31.517009,34.586266
1609808702601,31.257327,34.826035
1609808702601,29.659646,34.990412
1609808702601,31.896049,34.841022
1609808702601,31.342434,34.789686
1609808702601,32.03927,34.828148
1609808702601,32.089084,35.26467
1609808702601,31.611376,34.903579
1609808702601,33.025785,35.237335
1609808702601,31.929353,34.824962
1609808702601,31.507974,34.587679
1609808702601,32.963189,35.546644
1609808702601,32.206609,34.884
1609808702601,31.187526,34.944903
1609808702601,31.10954,34.949015
1609808702601,31.596404,34.961601
1609808702601,31.822699,35.015584
1609808702601,33.071559,35.576339
1609808702601,32.843047,35.100479
1609808762552,31.870038,35.181733
1609808762552,32.799308,35.165157
1609808762552,31.509009,34.586064
1609808762552,33.008543,35.560019
1609808762552,31.865443,35.192886
1609808762552,31.73868,35.002631
1609808762552,31.507481,34.586942
1609808762552,32.055638,34.76708
1609808762552,33.025705,35.233714
1609808762552,31.517009,34.586266
1609808762552,31.257327,34.826035
1609808762552,29.659646,34.990412
1609808762552,31.342434,34.789686
1609808762552,32.03927,34.828148
1609808762552,31.611376,34.903579
1609808762552,33.025785,35.237335
1609808762552,31.929353,34.824962
1609808762552,31.507974,34.587679
1609808762552,32.963189,35.546644
1609808762552,32.206609,34.884
1609808762552,31.187526,34.944903
1609808762552,31.10954,34.949015
1609808762552,31.596404,34.961601
1609808762552,31.822699,35.015584
1609808762552,32.843047,35.100479
1609808822479,31.870038,35.181733
1609808822479,32.799308,35.165157
1609808822479,31.509009,34.586064
1609808822479,33.008543,35.560019
1609808822479,31.865443,35.192886
1609808822479,31.73868,35.002631
1609808822479,31.507481,34.586942
1609808822479,32.055638,34.76708
1609808822479,33.025705,35.233714
1609808822479,31.517009,34.586266
1609808822479,31.257327,34.826035
1609808822479,29.659646,34.990412
1609808822479,31.342434,34.789686
1609808822479,32.03927,34.828148
1609808822479,31.611376,34.903579
1609808822479,33.025785,35.237335
1609808822479,31.929353,34.824962
1609808822479,31.507974,34.587679
1609808822479,32.963189,35.546644
1609808822479,32.206609,34.884
1609808822479,31.187526,34.944903
1609808822479,31.10954,34.949015
1609808822479,31.596404,34.961601
1609808822479,31.822699,35.015584
1609808822479,32.843047,35.100479
1609808882446,31.870038,35.181733
1609808882446,32.799308,35.165157
1609808882446,31.509009,34.586064
1609808882446,33.008543,35.560019
1609808882446,31.865443,35.192886
1609808882446,31.73868,35.002631
1609808882446,31.507481,34.586942
1609808882446,32.055638,34.76708
1609808882446,33.025705,35.233714
1609808882446,31.517009,34.586266
1609808882446,31.257327,34.826035
1609808882446,29.659646,34.990412
1609808882446,31.342434,34.789686
1609808882446,32.03927,34.828148
1609808882446,31.611376,34.903579
1609808882446,33.025785,35.237335
1609808882446,31.929353,34.824962
1609808882446,31.507974,34.587679
1609808882446,32.963189,35.546644
1609808882446,32.206609,34.884
1609808882446,31.187526,34.944903
1609808882446,31.10954,34.949015
1609808882446,31.596404,34.961601
1609808882446,31.822699,35.015584
1609808882446,31.825575,35.188632
1609808882446,32.843047,35.100479
1609808942374,31.870038,35.181733
1609808942374,32.799308,35.165157
1609808942374,31.509009,34.586064
1609808942374,33.008543,35.560019
1609808942374,31.865443,35.192886
1609808942374,31.73868,35.002631
1609808942374,31.507481,34.586942
1609808942374,32.055638,34.76708
1609808942374,33.025705,35.233714
1609808942374,31.517009,34.586266
1609808942374,31.257327,34.826035
1609808942374,29.659646,34.990412
1609808942374,31.342434,34.789686
1609808942374,32.03927,34.828148
1609808942374,31.611376,34.903579
1609808942374,33.025785,35.237335
1609808942374,31.929353,34.824962
1609808942374,31.507974,34.587679
1609808942374,32.963189,35.546644
1609808942374,32.206609,34.884
1609808942374,31.187526,34.944903
1609808942374,31.10954,34.949015
1609808942374,31.596404,34.961601
1609808942374,31.822699,35.015584
1609808942374,31.825575,35.188632
1609808942374,32.843047,35.100479
1609809002314,31.870038,35.181733
1609809002314,32.799308,35.165157
1609809002314,31.509009,34.586064
1609809002314,33.008543,35.560019
1609809002314,31.865443,35.192886
1609809002314,31.73868,35.002631
1609809002314,31.507481,34.586942
1609809002314,33.025705,35.233714
1609809002314,31.517009,34.586266
1609809002314,31.257327,34.826035
1609809002314,29.659646,34.990412
1609809002314,31.342434,34.789686
1609809002314,31.611376,34.903579
1609809002314,33.025785,35.237335
1609809002314,31.929353,34.824962
1609809002314,31.507974,34.587679
1609809002314,32.963189,35.546644
1609809002314,32.206609,34.884
1609809002314,31.187526,34.944903
1609809002314,31.10954,34.949015
1609809002314,31.596404,34.961601
1609809002314,31.822699,35.015584
1609809002314,31.825575,35.188632
1609809002314,32.843047,35.100479
1609809062638,31.870038,35.181733
1609809062638,32.799308,35.165157
