1617551342816,31.935921,35.045695
1617551342816,32.803465,35.145568
1617551342816,32.780842,35.435151
1617551342816,32.314523,34.883022
1617551342816,32.800255,35.527335
1617551342816,31.921533,35.225858
1617551342816,31.790272,35.251741
1617551342816,32.92812,35.407697
1617551342816,32.807886,35.005175
1617551342816,31.429636,34.58318
1617551342816,31.837236,34.986652
1617551342816,31.079257,34.835911
1617551342816,31.778272,35.011841
1617551342816,32.827164,34.988122
1617551342816,32.928117,35.40657
1617551342816,32.027215,34.851786
1617551342816,31.777205,35.00958
1617551342816,31.30979,34.905038
1617551342816,32.316353,34.880641
1617551342816,33.024213,35.255081
1617551342816,31.099372,35.001191
1617551342816,31.837232,34.987482
1617551342816,32.078457,34.831034
1617551342816,32.137783,34.823811
1617551342816,31.754916,35.191425
1617551342816,31.708426,35.114524
1617551342816,32.098819,34.843106
1617551402917,31.935921,35.045695
1617551402917,32.803465,35.145568
1617551402917,32.780842,35.435151
1617551402917,32.314523,34.883022
1617551402917,32.800255,35.527335
1617551402917,31.921533,35.225858
1617551402917,31.790272,35.251741
1617551402917,32.92812,35.407697
1617551402917,32.807886,35.005175
1617551402917,31.429636,34.58318
1617551402917,31.837236,34.986652
1617551402917,31.079257,34.835911
1617551402917,31.778272,35.011841
1617551402917,32.827164,34.988122
1617551402917,32.928117,35.40657
1617551402917,32.027215,34.851786
1617551402917,31.777205,35.00958
1617551402917,31.30979,34.905038
1617551402917,32.316353,34.880641
1617551402917,33.024213,35.255081
1617551402917,31.099372,35.001191
1617551402917,32.078457,34.831034
1617551402917,32.137783,34.823811
1617551402917,31.754916,35.191425
1617551402917,31.708426,35.114524
1617551402917,32.098819,34.843106
1617551402917,31.066642,34.838404
1617551462174,31.935921,35.045695
1617551462174,32.803465,35.145568
1617551462174,32.780842,35.435151
1617551462174,32.314523,34.883022
1617551462174,32.800255,35.527335
1617551462174,31.921533,35.225858
1617551462174,31.790272,35.251741
1617551462174,32.92812,35.407697
1617551462174,32.807886,35.005175
1617551462174,31.429636,34.58318
1617551462174,31.837236,34.986652
1617551462174,31.079257,34.835911
1617551462174,31.778272,35.011841
1617551462174,32.827164,34.988122
1617551462174,32.928117,35.40657
1617551462174,31.777205,35.00958
1617551462174,31.30979,34.905038
1617551462174,32.316353,34.880641
1617551462174,33.024213,35.255081
1617551462174,31.099372,35.001191
1617551462174,32.137783,34.823811
1617551462174,31.754916,35.191425
1617551462174,31.708426,35.114524
1617551462174,32.098819,34.843106
1617551462174,31.066642,34.838404
1617551522239,32.624893,35.059755
1617551522239,31.935921,35.045695
1617551522239,32.803465,35.145568
1617551522239,32.780842,35.435151
1617551522239,32.314523,34.883022
1617551522239,32.800255,35.527335
1617551522239,31.790272,35.251741
1617551522239,32.92812,35.407697
1617551522239,32.807886,35.005175
1617551522239,31.429636,34.58318
1617551522239,31.079257,34.835911
1617551522239,31.778272,35.011841
1617551522239,32.827164,34.988122
1617551522239,32.928117,35.40657
1617551522239,31.777205,35.00958
1617551522239,31.30979,34.905038
1617551522239,32.316353,34.880641
1617551522239,33.024213,35.255081
1617551522239,31.099372,35.001191
1617551522239,32.137783,34.823811
1617551522239,31.754916,35.191425
1617551522239,31.708426,35.114524
1617551522239,32.098819,34.843106
1617551522239,31.066642,34.838404
1617551582333,32.624893,35.059755
1617551582333,31.935921,35.045695
1617551582333,32.803465,35.145568
1617551582333,32.780842,35.435151
1617551582333,32.314523,34.883022
1617551582333,32.800255,35.527335
1617551582333,31.790272,35.251741
1617551582333,32.92812,35.407697
1617551582333,32.807886,35.005175
1617551582333,31.429636,34.58318
1617551582333,31.079257,34.835911
1617551582333,32.827164,34.988122
1617551582333,32.928117,35.40657
1617551582333,31.777205,35.00958
1617551582333,31.30979,34.905038
1617551582333,32.316353,34.880641
1617551582333,33.024213,35.255081
1617551582333,31.099372,35.001191
1617551582333,32.137783,34.823811
1617551582333,31.754916,35.191425
1617551582333,31.708426,35.114524
1617551582333,32.098819,34.843106
1617551582333,31.066642,34.838404
1617551642415,32.624893,35.059755
1617551642415,31.270782,34.738373
1617551642415,31.935921,35.045695
1617551642415,32.803465,35.145568
1617551642415,32.780842,35.435151
1617551642415,32.314523,34.883022
1617551642415,32.800255,35.527335
1617551642415,31.790272,35.251741
1617551642415,32.92812,35.407697
1617551642415,32.807886,35.005175
1617551642415,31.429636,34.58318
1617551642415,31.079257,34.835911
1617551642415,32.827164,34.988122
1617551642415,31.777205,35.00958
1617551642415,31.30979,34.905038
1617551642415,32.316353,34.880641
1617551642415,33.024213,35.255081
1617551642415,31.099372,35.001191
1617551642415,32.137783,34.823811
1617551642415,31.754916,35.191425
1617551642415,31.708426,35.114524
1617551642415,32.098819,34.843106
1617551642415,31.066642,34.838404
1617551642415,32.177583,35.245728
1617551702559,32.624893,35.059755
1617551702559,32.092709,35.103022
1617551702559,31.270782,34.738373
1617551702559,31.935921,35.045695
1617551702559,32.803465,35.145568
1617551702559,32.314523,34.883022
1617551702559,32.800255,35.527335
1617551702559,31.790272,35.251741
1617551702559,32.92812,35.407697
1617551702559,32.807886,35.005175
1617551702559,31.429636,34.58318
1617551702559,32.827164,34.988122
1617551702559,29.781007,35.017871
1617551702559,31.777205,35.00958
1617551702559,31.30979,34.905038
1617551702559,32.316353,34.880641
1617551702559,33.024213,35.255081
1617551702559,31.099372,35.001191
1617551702559,32.137783,34.823811
1617551702559,31.754916,35.191425
1617551702559,32.800302,35.043711
1617551702559,31.708426,35.114524
1617551702559,32.098819,34.843106
1617551702559,31.066642,34.838404
1617551762673,32.624893,35.059755
1617551762673,32.092709,35.103022
1617551762673,31.270782,34.738373
1617551762673,31.935921,35.045695
1617551762673,32.314523,34.883022
1617551762673,32.800255,35.527335
1617551762673,31.790272,35.251741
1617551762673,32.807886,35.005175
1617551762673,31.429636,34.58318
1617551762673,32.827164,34.988122
1617551762673,29.781007,35.017871
1617551762673,31.30979,34.905038
1617551762673,32.316353,34.880641
1617551762673,33.024213,35.255081
1617551762673,31.099372,35.001191
1617551762673,32.137783,34.823811
1617551762673,31.754916,35.191425
1617551762673,32.800302,35.043711
1617551762673,31.708426,35.114524
1617551762673,32.098819,34.843106
1617551762673,31.066642,34.838404
1617551822866,32.624893,35.059755
1617551822866,32.092709,35.103022
1617551822866,31.270782,34.738373
1617551822866,31.935921,35.045695
1617551822866,32.314523,34.883022
1617551822866,32.800255,35.527335
1617551822866,31.790272,35.251741
1617551822866,32.807886,35.005175
1617551822866,31.494913,34.781391
1617551822866,29.781007,35.017871
1617551822866,31.30979,34.905038
1617551822866,32.316353,34.880641
1617551822866,33.024213,35.255081
1617551822866,31.099372,35.001191
1617551822866,32.137783,34.823811
1617551822866,31.754916,35.191425
1617551822866,32.800302,35.043711
1617551822866,32.098819,34.843106
1617551822866,31.066642,34.838404
1617551882972,32.624893,35.059755
1617551882972,32.092709,35.103022
1617551882972,31.270782,34.738373
1617551882972,31.935921,35.045695
1617551882972,32.314523,34.883022
1617551882972,32.800255,35.527335
1617551882972,31.790272,35.251741
1617551882972,32.807886,35.005175
1617551882972,31.494913,34.781391
1617551882972,32.798524,35.020048
1617551882972,29.781007,35.017871
1617551882972,31.30979,34.905038
1617551882972,32.316353,34.880641
1617551882972,33.024213,35.255081
1617551882972,31.099372,35.001191
1617551882972,32.137783,34.823811
1617551882972,31.754916,35.191425
1617551882972,32.11611,34.937925
1617551882972,32.800302,35.043711
1617551941980,32.624893,35.059755
1617551941980,32.092709,35.103022
1617551941980,31.270782,34.738373
1617551941980,31.935921,35.045695
1617551941980,32.314523,34.883022
1617551941980,32.800255,35.527335
1617551941980,31.790272,35.251741
1617551941980,32.807886,35.005175
1617551941980,31.494913,34.781391
1617551941980,32.798524,35.020048
1617551941980,29.781007,35.017871
1617551941980,31.30979,34.905038
1617551941980,32.316353,34.880641
1617551941980,33.024213,35.255081
1617551941980,31.099372,35.001191
1617551941980,32.137783,34.823811
1617551941980,31.754916,35.191425
1617551941980,32.11611,34.937925
1617551941980,32.800302,35.043711
1617552002137,31.739639,34.822586
1617552002137,32.624893,35.059755
1617552002137,32.092709,35.103022
1617552002137,31.270782,34.738373
1617552002137,31.935921,35.045695
1617552002137,32.314523,34.883022
1617552002137,32.800255,35.527335
1617552002137,31.790272,35.251741
1617552002137,32.807886,35.005175
1617552002137,31.494913,34.781391
1617552002137,32.798524,35.020048
1617552002137,31.488371,34.778603
1617552002137,29.781007,35.017871
1617552002137,31.30979,34.905038
1617552002137,32.316353,34.880641
1617552002137,33.024213,35.255081
1617552002137,31.099372,35.001191
1617552002137,32.137783,34.823811
1617552002137,31.754916,35.191425
1617552002137,32.11611,34.937925
1617552002137,32.800302,35.043711
1617552062433,31.739639,34.822586
1617552062433,32.624893,35.059755
1617552062433,32.092709,35.103022
1617552062433,31.270782,34.738373
1617552062433,31.935921,35.045695
1617552062433,32.314523,34.883022
1617552062433,32.800255,35.527335
1617552062433,31.790272,35.251741
1617552062433,31.494913,34.781391
1617552062433,32.798524,35.020048
1617552062433,31.488371,34.778603
1617552062433,29.781007,35.017871
1617552062433,31.30979,34.905038
1617552062433,32.316353,34.880641
1617552062433,31.099372,35.001191
1617552062433,32.137783,34.823811
1617552062433,31.754916,35.191425
1617552062433,32.11611,34.937925
1617552062433,32.800302,35.043711
1617552122474,31.739639,34.822586
1617552122474,32.624893,35.059755
1617552122474,32.092709,35.103022
1617552122474,31.270782,34.738373
1617552122474,31.935921,35.045695
1617552122474,32.314523,34.883022
1617552122474,32.800255,35.527335
1617552122474,32.091777,34.864742
1617552122474,31.790272,35.251741
1617552122474,31.494913,34.781391
1617552122474,32.798524,35.020048
1617552122474,31.488371,34.778603
1617552122474,29.781007,35.017871
1617552122474,31.676306,34.609566
1617552122474,31.882611,35.430896
1617552122474,31.30979,34.905038
1617552122474,32.316353,34.880641
1617552122474,31.099372,35.001191
1617552122474,32.137783,34.823811
1617552122474,32.11611,34.937925
1617552122474,32.85,35.166997
1617552122474,32.800302,35.043711
1617552182542,31.739639,34.822586
1617552182542,32.624893,35.059755
1617552182542,32.092709,35.103022
1617552182542,31.270782,34.738373
1617552182542,31.935921,35.045695
1617552182542,32.314523,34.883022
1617552182542,32.800255,35.527335
1617552182542,32.091777,34.864742
1617552182542,31.790272,35.251741
1617552182542,31.494913,34.781391
1617552182542,32.798524,35.020048
1617552182542,31.488371,34.778603
1617552182542,29.781007,35.017871
1617552182542,31.676306,34.609566
1617552182542,31.882611,35.430896
1617552182542,31.30979,34.905038
1617552182542,32.316353,34.880641
1617552182542,31.099372,35.001191
1617552182542,32.137783,34.823811
1617552182542,32.11611,34.937925
1617552182542,32.85,35.166997
1617552182542,32.800302,35.043711
1617552242607,31.739639,34.822586
1617552242607,32.624893,35.059755
1617552242607,32.092709,35.103022
1617552242607,31.270782,34.738373
1617552242607,31.935921,35.045695
1617552242607,32.314523,34.883022
1617552242607,32.800255,35.527335
1617552242607,32.091777,34.864742
1617552242607,31.790272,35.251741
1617552242607,32.798524,35.020048
1617552242607,31.488371,34.778603
1617552242607,29.781007,35.017871
1617552242607,32.752578,35.071092
1617552242607,32.445785,34.922716
1617552242607,31.676306,34.609566
1617552242607,31.882611,35.430896
1617552242607,31.30979,34.905038
1617552242607,32.316353,34.880641
1617552242607,32.750728,35.073922
1617552242607,31.099372,35.001191
1617552242607,32.137783,34.823811
1617552242607,32.11611,34.937925
1617552242607,32.85,35.166997
1617552302782,31.739639,34.822586
1617552302782,32.092709,35.103022
1617552302782,31.935921,35.045695
1617552302782,32.314523,34.883022
1617552302782,32.800255,35.527335
1617552302782,32.091777,34.864742
1617552302782,31.790272,35.251741
1617552302782,32.798524,35.020048
1617552302782,29.781007,35.017871
1617552302782,32.752578,35.071092
1617552302782,32.445785,34.922716
1617552302782,31.676306,34.609566
1617552302782,31.882611,35.430896
1617552302782,31.30979,34.905038
1617552302782,32.316353,34.880641
1617552302782,32.750728,35.073922
1617552302782,31.301559,34.620664
1617552302782,31.099372,35.001191
1617552302782,32.137783,34.823811
1617552302782,32.11611,34.937925
1617552302782,32.85,35.166997
1617552362932,31.739639,34.822586
1617552362932,32.092709,35.103022
1617552362932,31.935921,35.045695
1617552362932,32.314523,34.883022
1617552362932,32.800255,35.527335
1617552362932,32.091777,34.864742
1617552362932,31.790272,35.251741
1617552362932,32.798524,35.020048
1617552362932,29.781007,35.017871
1617552362932,32.752578,35.071092
1617552362932,32.445785,34.922716
1617552362932,31.676306,34.609566
1617552362932,31.882611,35.430896
1617552362932,31.30979,34.905038
1617552362932,32.316353,34.880641
1617552362932,32.750728,35.073922
1617552362932,31.301559,34.620664
1617552362932,31.099372,35.001191
1617552362932,32.137783,34.823811
1617552362932,32.11611,34.937925
1617552362932,32.85,35.166997
1617552423060,32.092709,35.103022
1617552423060,31.935921,35.045695
1617552423060,32.314523,34.883022
1617552423060,32.800255,35.527335
1617552423060,32.091777,34.864742
1617552423060,31.790272,35.251741
1617552423060,32.798524,35.020048
1617552423060,29.781007,35.017871
1617552423060,32.752578,35.071092
1617552423060,32.654435,35.09586
1617552423060,32.445785,34.922716
1617552423060,31.676306,34.609566
1617552423060,31.882611,35.430896
1617552423060,31.30979,34.905038
1617552423060,32.316353,34.880641
1617552423060,32.750728,35.073922
1617552423060,31.301559,34.620664
1617552423060,31.099372,35.001191
1617552423060,32.137783,34.823811
1617552423060,32.11611,34.937925
1617552423060,32.85,35.166997
1617552482032,32.092709,35.103022
1617552482032,31.935921,35.045695
1617552482032,32.314523,34.883022
1617552482032,32.800255,35.527335
1617552482032,32.091777,34.864742
1617552482032,31.790272,35.251741
1617552482032,32.798524,35.020048
1617552482032,29.781007,35.017871
1617552482032,32.752578,35.071092
1617552482032,32.654435,35.09586
1617552482032,32.445785,34.922716
1617552482032,31.676306,34.609566
1617552482032,31.882611,35.430896
1617552482032,31.30979,34.905038
1617552482032,32.316353,34.880641
1617552482032,32.750728,35.073922
1617552482032,31.301559,34.620664
1617552482032,31.099372,35.001191
1617552482032,32.137783,34.823811
1617552482032,32.11611,34.937925
1617552482032,32.85,35.166997
1617552542130,31.935921,35.045695
1617552542130,32.314523,34.883022
1617552542130,32.800255,35.527335
1617552542130,32.091777,34.864742
1617552542130,31.790272,35.251741
1617552542130,32.718549,35.097665
1617552542130,32.798524,35.020048
1617552542130,31.683736,35.443189
1617552542130,32.752578,35.071092
1617552542130,32.654435,35.09586
1617552542130,32.445785,34.922716
1617552542130,31.676306,34.609566
1617552542130,31.882611,35.430896
1617552542130,31.30979,34.905038
1617552542130,32.750728,35.073922
1617552542130,31.301559,34.620664
1617552542130,31.099372,35.001191
1617552542130,32.137783,34.823811
1617552542130,32.11611,34.937925
1617552542130,32.85,35.166997
1617552602217,32.800255,35.527335
1617552602217,32.091777,34.864742
1617552602217,31.790272,35.251741
1617552602217,32.718549,35.097665
1617552602217,32.798524,35.020048
1617552602217,31.683736,35.443189
1617552602217,32.752578,35.071092
1617552602217,32.654435,35.09586
1617552602217,32.445785,34.922716
1617552602217,31.676306,34.609566
1617552602217,31.882611,35.430896
1617552602217,31.30979,34.905038
1617552602217,32.015462,34.824755
1617552602217,32.750728,35.073922
1617552602217,31.301559,34.620664
1617552602217,31.099372,35.001191
1617552602217,32.11611,34.937925
1617552602217,32.85,35.166997
1617552662570,32.800255,35.527335
1617552662570,32.091777,34.864742
1617552662570,31.790272,35.251741
1617552662570,32.718549,35.097665
1617552662570,32.798524,35.020048
1617552662570,31.683736,35.443189
1617552662570,32.752578,35.071092
1617552662570,32.654435,35.09586
1617552662570,32.445785,34.922716
1617552662570,31.676306,34.609566
1617552662570,31.882611,35.430896
1617552662570,31.30979,34.905038
1617552662570,32.015462,34.824755
1617552662570,31.776957,35.220417
1617552662570,32.750728,35.073922
1617552662570,31.301559,34.620664
1617552662570,31.099372,35.001191
1617552662570,32.11611,34.937925
1617552722639,32.800255,35.527335
1617552722639,32.091777,34.864742
1617552722639,32.240679,34.833574
1617552722639,31.790272,35.251741
1617552722639,32.718549,35.097665
1617552722639,32.798524,35.020048
1617552722639,31.683736,35.443189
1617552722639,32.752578,35.071092
1617552722639,32.654435,35.09586
1617552722639,32.445785,34.922716
1617552722639,31.676306,34.609566
1617552722639,31.882611,35.430896
1617552722639,31.30979,34.905038
1617552722639,32.015462,34.824755
1617552722639,31.776957,35.220417
1617552722639,32.750728,35.073922
1617552722639,31.301559,34.620664
1617552722639,32.11611,34.937925
1617552722639,32.85,35.166997
1617552782746,32.07459,34.79394
1617552782746,32.091777,34.864742
1617552782746,32.240679,34.833574
1617552782746,31.790272,35.251741
1617552782746,32.718549,35.097665
1617552782746,32.798524,35.020048
1617552782746,31.683736,35.443189
1617552782746,32.752578,35.071092
1617552782746,32.654435,35.09586
1617552782746,32.445785,34.922716
1617552782746,31.676306,34.609566
1617552782746,31.882611,35.430896
1617552782746,31.30979,34.905038
1617552782746,31.776957,35.220417
1617552782746,32.750728,35.073922
1617552782746,31.301559,34.620664
1617552782746,32.11611,34.937925
1617552782746,32.85,35.166997
1617552842809,32.07459,34.79394
1617552842809,32.715674,35.098775
1617552842809,32.091777,34.864742
1617552842809,32.240679,34.833574
1617552842809,31.790272,35.251741
1617552842809,32.718549,35.097665
1617552842809,32.798524,35.020048
1617552842809,31.683736,35.443189
1617552842809,32.752578,35.071092
1617552842809,32.654435,35.09586
1617552842809,32.445785,34.922716
1617552842809,31.882611,35.430896
1617552842809,31.30979,34.905038
1617552842809,31.776957,35.220417
1617552842809,32.750728,35.073922
1617552842809,31.301559,34.620664
1617552842809,32.11611,34.937925
1617552842809,32.85,35.166997
1617552902891,32.07459,34.79394
1617552902891,32.715674,35.098775
1617552902891,32.091777,34.864742
1617552902891,32.240679,34.833574
1617552902891,32.106406,34.960722
1617552902891,31.790272,35.251741
1617552902891,32.718549,35.097665
1617552902891,32.798524,35.020048
1617552902891,31.683736,35.443189
1617552902891,32.752578,35.071092
1617552902891,32.654435,35.09586
1617552902891,32.445785,34.922716
1617552902891,31.882611,35.430896
1617552902891,31.30979,34.905038
1617552902891,31.776957,35.220417
1617552902891,32.750728,35.073922
1617552902891,31.301559,34.620664
1617552902891,32.11611,34.937925
1617552902891,32.85,35.166997
1617552962997,32.07459,34.79394
1617552962997,32.715674,35.098775
1617552962997,32.091777,34.864742
1617552962997,32.240679,34.833574
1617552962997,32.106406,34.960722
1617552962997,31.790272,35.251741
1617552962997,32.718549,35.097665
1617552962997,32.798524,35.020048
1617552962997,31.683736,35.443189
1617552962997,32.752578,35.071092
1617552962997,32.654435,35.09586
1617552962997,32.445785,34.922716
1617552962997,31.882611,35.430896
1617552962997,31.30979,34.905038
1617552962997,31.776957,35.220417
1617552962997,32.750728,35.073922
1617552962997,31.301559,34.620664
1617552962997,32.11611,34.937925
1617552962997,32.85,35.166997
1617553021996,32.07459,34.79394
1617553021996,32.715674,35.098775
1617553021996,32.091777,34.864742
1617553021996,32.240679,34.833574
1617553021996,32.106406,34.960722
1617553021996,31.790272,35.251741
1617553021996,32.718549,35.097665
1617553021996,32.798524,35.020048
1617553021996,31.683736,35.443189
1617553021996,32.752578,35.071092
1617553021996,32.654435,35.09586
1617553021996,32.445785,34.922716
1617553021996,31.882611,35.430896
1617553021996,31.30979,34.905038
1617553021996,31.776957,35.220417
1617553021996,32.750728,35.073922
1617553021996,31.301559,34.620664
1617553021996,32.11611,34.937925
1617553021996,32.85,35.166997
1617553082091,32.715674,35.098775
1617553082091,32.091777,34.864742
1617553082091,32.106406,34.960722
1617553082091,31.790272,35.251741
1617553082091,32.718549,35.097665
1617553082091,32.798524,35.020048
1617553082091,31.683736,35.443189
1617553082091,32.752578,35.071092
1617553082091,32.654435,35.09586
1617553082091,32.445785,34.922716
1617553082091,31.882611,35.430896
1617553082091,31.30979,34.905038
1617553082091,32.591554,34.946454
1617553082091,31.776957,35.220417
1617553082091,32.980379,35.440347
1617553082091,32.750728,35.073922
1617553082091,31.301559,34.620664
1617553082091,32.11611,34.937925
1617553082091,32.85,35.166997
1617553142154,32.715674,35.098775
1617553142154,32.091777,34.864742
1617553142154,32.106406,34.960722
1617553142154,31.790272,35.251741
1617553142154,32.718549,35.097665
1617553142154,32.798524,35.020048
1617553142154,31.683736,35.443189
1617553142154,32.752578,35.071092
1617553142154,32.654435,35.09586
1617553142154,32.445785,34.922716
1617553142154,31.882611,35.430896
1617553142154,31.30979,34.905038
1617553142154,32.591554,34.946454
1617553142154,31.776957,35.220417
1617553142154,32.980379,35.440347
1617553142154,32.750728,35.073922
1617553142154,31.301559,34.620664
1617553142154,32.089699,34.826076
1617553142154,32.11611,34.937925
1617553142154,32.85,35.166997
1617553202228,32.715674,35.098775
1617553202228,32.091777,34.864742
1617553202228,32.106406,34.960722
1617553202228,32.718549,35.097665
1617553202228,31.683736,35.443189
1617553202228,32.752578,35.071092
1617553202228,32.654435,35.09586
1617553202228,32.445785,34.922716
1617553202228,31.882611,35.430896
1617553202228,32.591554,34.946454
1617553202228,31.776957,35.220417
1617553202228,32.980379,35.440347
1617553202228,31.301559,34.620664
1617553202228,32.089699,34.826076
1617553202228,32.11611,34.937925
1617553202228,32.85,35.166997
1617553262542,32.715674,35.098775
1617553262542,32.091777,34.864742
1617553262542,32.106406,34.960722
1617553262542,32.009959,34.761602
1617553262542,32.718549,35.097665
1617553262542,31.683736,35.443189
1617553262542,32.654435,35.09586
1617553262542,32.445785,34.922716
1617553262542,31.882611,35.430896
1617553262542,32.591554,34.946454
1617553262542,31.776957,35.220417
1617553262542,32.980379,35.440347
1617553262542,31.301559,34.620664
1617553262542,32.089699,34.826076
1617553262542,32.11611,34.937925
1617553262542,32.85,35.166997
1617553322630,32.715674,35.098775
1617553322630,32.091777,34.864742
1617553322630,32.106406,34.960722
1617553322630,32.009959,34.761602
1617553322630,31.901402,34.735421
1617553322630,32.718549,35.097665
1617553322630,31.683736,35.443189
1617553322630,32.654435,35.09586
1617553322630,32.445785,34.922716
1617553322630,31.882611,35.430896
1617553322630,32.591554,34.946454
1617553322630,31.776957,35.220417
1617553322630,32.980379,35.440347
1617553322630,31.301559,34.620664
1617553322630,32.089699,34.826076
1617553322630,32.11611,34.937925
1617553322630,32.85,35.166997
1617553382678,32.715674,35.098775
1617553382678,32.091777,34.864742
1617553382678,32.106406,34.960722
1617553382678,32.009959,34.761602
1617553382678,31.901402,34.735421
1617553382678,32.718549,35.097665
1617553382678,31.683736,35.443189
1617553382678,32.654435,35.09586
1617553382678,32.445785,34.922716
1617553382678,31.882611,35.430896
1617553382678,32.591554,34.946454
1617553382678,31.776957,35.220417
1617553382678,32.980379,35.440347
1617553382678,31.301559,34.620664
1617553382678,32.089699,34.826076
1617553382678,32.11611,34.937925
1617553382678,32.85,35.166997
1617553442816,32.715674,35.098775
1617553442816,32.091777,34.864742
1617553442816,32.106406,34.960722
1617553442816,32.009959,34.761602
1617553442816,32.718549,35.097665
1617553442816,31.683736,35.443189
1617553442816,32.654435,35.09586
1617553442816,32.445785,34.922716
1617553442816,31.882611,35.430896
1617553442816,32.591554,34.946454
1617553442816,31.776957,35.220417
1617553442816,32.980379,35.440347
1617553442816,31.301559,34.620664
1617553442816,32.089699,34.826076
1617553442816,32.11611,34.937925
1617553442816,32.85,35.166997
1617553502928,31.40816,34.749428
1617553502928,32.091777,34.864742
1617553502928,32.106406,34.960722
1617553502928,32.009959,34.761602
1617553502928,32.718549,35.097665
1617553502928,32.622992,35.288861
1617553502928,31.683736,35.443189
1617553502928,32.654435,35.09586
1617553502928,32.445785,34.922716
1617553502928,31.882611,35.430896
1617553502928,32.591554,34.946454
1617553502928,31.776957,35.220417
1617553502928,32.980379,35.440347
1617553502928,31.301559,34.620664
1617553502928,32.089699,34.826076
1617553502928,32.11611,34.937925
1617553562963,31.40816,34.749428
1617553562963,32.091777,34.864742
1617553562963,32.106406,34.960722
1617553562963,32.009959,34.761602
1617553562963,32.718549,35.097665
1617553562963,32.622992,35.288861
1617553562963,31.683736,35.443189
1617553562963,32.654435,35.09586
1617553562963,32.445785,34.922716
1617553562963,31.882611,35.430896
1617553562963,32.591554,34.946454
1617553562963,31.776957,35.220417
1617553562963,32.125811,34.853108
1617553562963,32.980379,35.440347
1617553562963,31.301559,34.620664
1617553562963,32.089699,34.826076
1617553562963,32.11611,34.937925
1617553623019,31.40816,34.749428
1617553623019,32.091777,34.864742
1617553623019,32.106406,34.960722
1617553623019,32.009959,34.761602
1617553623019,32.057197,34.833212
1617553623019,32.622992,35.288861
1617553623019,31.683736,35.443189
1617553623019,32.654435,35.09586
1617553623019,32.445785,34.922716
1617553623019,31.882611,35.430896
1617553623019,32.591554,34.946454
1617553623019,31.776957,35.220417
1617553623019,32.125811,34.853108
1617553623019,32.980379,35.440347
1617553623019,31.301559,34.620664
1617553623019,32.089699,34.826076
1617553623019,32.11611,34.937925
1617553682143,31.40816,34.749428
1617553682143,32.091777,34.864742
1617553682143,32.106406,34.960722
1617553682143,32.009959,34.761602
1617553682143,31.953109,34.78618
1617553682143,32.057197,34.833212
1617553682143,32.622992,35.288861
1617553682143,31.683736,35.443189
1617553682143,32.654435,35.09586
1617553682143,32.445785,34.922716
1617553682143,31.882611,35.430896
1617553682143,32.591554,34.946454
1617553682143,31.776957,35.220417
1617553682143,32.125811,34.853108
1617553682143,32.980379,35.440347
1617553682143,31.301559,34.620664
1617553682143,32.089699,34.826076
1617553682143,31.258034,35.064906
1617553742209,31.40816,34.749428
1617553742209,32.091777,34.864742
1617553742209,32.106406,34.960722
1617553742209,31.953109,34.78618
1617553742209,32.092714,34.840527
1617553742209,32.057197,34.833212
1617553742209,32.622992,35.288861
1617553742209,31.683736,35.443189
1617553742209,32.654435,35.09586
1617553742209,32.445785,34.922716
1617553742209,31.882611,35.430896
1617553742209,32.591554,34.946454
1617553742209,31.776957,35.220417
1617553742209,32.125811,34.853108
1617553742209,31.808592,35.204165
1617553742209,32.980379,35.440347
1617553742209,31.301559,34.620664
1617553742209,32.089699,34.826076
1617553742209,31.258034,35.064906
1617553802337,31.40816,34.749428
1617553802337,32.091777,34.864742
1617553802337,32.106406,34.960722
1617553802337,31.953109,34.78618
1617553802337,32.092714,34.840527
1617553802337,32.057197,34.833212
1617553802337,32.622992,35.288861
1617553802337,31.683736,35.443189
1617553802337,32.654435,35.09586
1617553802337,32.445785,34.922716
1617553802337,31.882611,35.430896
1617553802337,32.591554,34.946454
1617553802337,31.776957,35.220417
1617553802337,32.125811,34.853108
1617553802337,31.808592,35.204165
1617553802337,32.980379,35.440347
1617553802337,31.301559,34.620664
1617553802337,32.089699,34.826076
1617553802337,31.258034,35.064906
1617553862706,31.505198,34.78311
1617553862706,31.40816,34.749428
1617553862706,32.091777,34.864742
1617553862706,32.106406,34.960722
1617553862706,31.953109,34.78618
1617553862706,31.952912,34.786373
1617553862706,32.092714,34.840527
1617553862706,32.057197,34.833212
1617553862706,32.622992,35.288861
1617553862706,31.683736,35.443189
1617553862706,32.654435,35.09586
1617553862706,32.445785,34.922716
1617553862706,31.882611,35.430896
1617553862706,32.591554,34.946454
1617553862706,31.776957,35.220417
1617553862706,32.125811,34.853108
1617553862706,31.808592,35.204165
1617553862706,32.980379,35.440347
1617553862706,31.301559,34.620664
1617553862706,32.65694,35.100779
1617553862706,32.089699,34.826076
1617553862706,31.258034,35.064906
1617553922803,31.505198,34.78311
1617553922803,31.40816,34.749428
1617553922803,32.106406,34.960722
1617553922803,31.953109,34.78618
1617553922803,31.952912,34.786373
1617553922803,32.092714,34.840527
1617553922803,32.057197,34.833212
1617553922803,31.634275,35.071396
1617553922803,32.622992,35.288861
1617553922803,31.971812,34.755948
1617553922803,31.683736,35.443189
1617553922803,32.654435,35.09586
1617553922803,32.445785,34.922716
1617553922803,32.591554,34.946454
1617553922803,31.953803,34.758356
1617553922803,31.776957,35.220417
