1625280422641,32.619376,35.279321
1625280422641,32.458151,34.98543
1625280422641,32.457223,34.983688
1625280422641,32.823411,35.142963
1625280482663,32.778,35.41589
1625280482663,32.482691,35.038436
1625280482663,31.675995,35.077812
1625280482663,32.506202,35.077614
1625280482663,32.18148,34.82681
1625280482663,32.619376,35.279321
1625280482663,32.458151,34.98543
1625280482663,32.457223,34.983688
1625280482663,32.823411,35.142963
1625280542573,32.778,35.41589
1625280542573,32.482691,35.038436
1625280542573,31.675995,35.077812
1625280542573,32.506202,35.077614
1625280542573,32.18148,34.82681
1625280542573,32.619376,35.279321
1625280542573,32.458151,34.98543
1625280542573,32.457223,34.983688
1625280542573,32.823411,35.142963
1625280542573,30.073271,35.008126
1625280602506,32.778,35.41589
1625280602506,32.482691,35.038436
1625280602506,31.675995,35.077812
1625280602506,32.506202,35.077614
1625280602506,32.067048,34.849342
1625280602506,32.619376,35.279321
1625280602506,32.458151,34.98543
1625280602506,32.457223,34.983688
1625280602506,32.823411,35.142963
1625280602506,30.073271,35.008126
1625280662453,32.778,35.41589
1625280662453,32.482691,35.038436
1625280662453,31.675995,35.077812
1625280662453,32.506202,35.077614
1625280662453,32.067048,34.849342
1625280662453,32.619376,35.279321
1625280662453,32.458151,34.98543
1625280662453,32.457223,34.983688
1625280662453,32.823411,35.142963
1625280662453,31.788928,35.294296
1625280722401,32.778,35.41589
1625280722401,32.482691,35.038436
1625280722401,31.675995,35.077812
1625280722401,32.506202,35.077614
1625280722401,32.067048,34.849342
1625280722401,32.619376,35.279321
1625280722401,32.458151,34.98543
1625280722401,32.457223,34.983688
1625280722401,32.823411,35.142963
1625280722401,31.788928,35.294296
1625280782292,32.778,35.41589
1625280782292,32.482691,35.038436
1625280782292,31.675995,35.077812
1625280782292,32.506202,35.077614
1625280782292,32.067048,34.849342
1625280782292,32.619376,35.279321
1625280782292,32.458151,34.98543
1625280782292,32.457223,34.983688
1625280782292,32.823411,35.142963
1625280782292,31.788928,35.294296
1625280842279,32.780794,35.43382
1625280842279,32.778,35.41589
1625280842279,32.482691,35.038436
1625280842279,31.675995,35.077812
1625280842279,32.067048,34.849342
1625280842279,32.619376,35.279321
1625280842279,32.458151,34.98543
1625280842279,32.457223,34.983688
1625280842279,32.823411,35.142963
1625280842279,31.788928,35.294296
1625280902230,32.780794,35.43382
1625280902230,32.778,35.41589
1625280902230,32.482691,35.038436
1625280902230,31.675995,35.077812
1625280902230,32.067048,34.849342
1625280902230,32.619376,35.279321
1625280902230,32.458151,34.98543
1625280902230,32.457223,34.983688
1625280902230,32.823411,35.142963
1625280902230,31.788928,35.294296
1625280962195,32.778,35.41589
1625280962195,32.482691,35.038436
1625280962195,31.675995,35.077812
1625280962195,32.067048,34.849342
1625280962195,32.619376,35.279321
1625280962195,32.458151,34.98543
1625280962195,32.457223,34.983688
1625280962195,32.823411,35.142963
1625280962195,31.788928,35.294296
1625280962195,30.073271,35.008126
1625281022130,32.778,35.41589
1625281022130,32.482691,35.038436
1625281022130,31.675995,35.077812
1625281022130,32.067048,34.849342
1625281022130,32.619376,35.279321
1625281022130,32.458151,34.98543
1625281022130,32.457223,34.983688
1625281022130,32.823411,35.142963
1625281022130,31.788928,35.294296
1625281022130,30.073271,35.008126
1625281082102,32.482691,35.038436
1625281082102,31.675995,35.077812
1625281082102,32.067048,34.849342
1625281082102,32.619376,35.279321
1625281082102,32.458151,34.98543
1625281082102,32.457223,34.983688
1625281082102,32.823411,35.142963
1625281082102,31.788928,35.294296
1625281082102,30.073271,35.008126
1625281142041,32.482691,35.038436
1625281142041,31.675995,35.077812
1625281142041,32.067048,34.849342
1625281142041,32.619376,35.279321
1625281142041,32.458151,34.98543
1625281142041,32.457223,34.983688
1625281142041,32.823411,35.142963
1625281142041,31.788928,35.294296
1625281202039,32.482691,35.038436
1625281202039,31.675995,35.077812
1625281202039,32.067048,34.849342
1625281202039,32.619376,35.279321
1625281202039,32.458151,34.98543
1625281202039,32.457223,34.983688
1625281202039,32.823411,35.142963
1625281202039,31.788928,35.294296
1625281261992,32.482691,35.038436
1625281261992,32.067048,34.849342
1625281261992,32.619376,35.279321
1625281261992,32.458151,34.98543
1625281261992,32.457223,34.983688
1625281261992,32.823411,35.142963
1625281261992,31.788928,35.294296
1625281321991,32.482691,35.038436
1625281321991,32.067048,34.849342
1625281321991,32.619376,35.279321
1625281321991,32.458151,34.98543
1625281321991,32.602224,35.015463
1625281321991,32.457223,34.983688
1625281321991,32.823411,35.142963
1625281321991,31.788928,35.294296
1625281382145,32.482691,35.038436
1625281382145,32.067048,34.849342
1625281382145,32.619376,35.279321
1625281382145,32.458151,34.98543
1625281382145,32.602224,35.015463
1625281382145,32.457223,34.983688
1625281382145,32.823411,35.142963
1625281382145,31.788928,35.294296
1625281442133,32.482691,35.038436
1625281442133,32.067048,34.849342
1625281442133,32.619376,35.279321
1625281442133,32.458151,34.98543
1625281442133,32.602224,35.015463
1625281442133,32.457223,34.983688
1625281442133,32.823411,35.142963
1625281442133,31.788928,35.294296
1625281502156,32.482691,35.038436
1625281502156,32.067048,34.849342
1625281502156,32.619376,35.279321
1625281502156,32.458151,34.98543
1625281502156,32.602224,35.015463
1625281502156,32.457223,34.983688
1625281502156,32.823411,35.142963
1625281502156,31.788928,35.294296
1625281562110,32.482691,35.038436
1625281562110,32.491706,35.078334
1625281562110,32.067048,34.849342
1625281562110,32.619376,35.279321
1625281562110,32.458151,34.98543
1625281562110,32.602224,35.015463
1625281562110,32.457223,34.983688
1625281562110,32.823411,35.142963
1625281562110,31.788928,35.294296
1625281622047,32.482691,35.038436
1625281622047,32.491706,35.078334
1625281622047,32.067048,34.849342
1625281622047,32.619376,35.279321
1625281622047,32.458151,34.98543
1625281622047,32.602224,35.015463
1625281622047,32.457223,34.983688
1625281622047,32.823411,35.142963
1625281622047,31.788928,35.294296
1625281681985,32.491706,35.078334
1625281681985,32.067048,34.849342
1625281681985,31.873474,35.263462
1625281681985,32.619376,35.279321
1625281681985,32.458151,34.98543
1625281681985,32.602224,35.015463
1625281681985,32.457223,34.983688
1625281681985,32.823411,35.142963
1625281681985,31.788928,35.294296
1625281741935,32.491706,35.078334
1625281741935,32.067048,34.849342
1625281741935,31.873474,35.263462
1625281741935,32.619376,35.279321
1625281741935,32.458151,34.98543
1625281741935,32.602224,35.015463
1625281741935,32.457223,34.983688
1625281741935,32.823411,35.142963
1625281741935,31.788928,35.294296
1625281802878,32.491706,35.078334
1625281802878,31.873502,35.263469
1625281802878,32.067048,34.849342
1625281802878,31.873474,35.263462
1625281802878,32.619376,35.279321
1625281802878,31.622634,34.7665
1625281802878,32.458151,34.98543
1625281802878,32.602224,35.015463
1625281802878,32.457223,34.983688
1625281802878,32.823411,35.142963
1625281802878,31.788928,35.294296
1625281862852,32.491706,35.078334
1625281862852,31.873502,35.263469
1625281862852,32.067048,34.849342
1625281862852,31.873474,35.263462
1625281862852,32.619376,35.279321
1625281862852,31.622634,34.7665
1625281862852,32.458151,34.98543
1625281862852,32.602224,35.015463
1625281862852,32.457223,34.983688
1625281862852,32.823411,35.142963
1625281862852,31.788928,35.294296
1625281922767,32.491706,35.078334
1625281922767,31.873502,35.263469
1625281922767,32.067048,34.849342
1625281922767,31.873474,35.263462
1625281922767,32.619376,35.279321
1625281922767,31.622634,34.7665
1625281922767,32.458151,34.98543
1625281922767,32.602224,35.015463
1625281922767,32.457223,34.983688
1625281922767,32.823411,35.142963
1625281922767,31.788928,35.294296
1625281982691,32.491706,35.078334
1625281982691,31.873502,35.263469
1625281982691,32.067048,34.849342
1625281982691,31.873474,35.263462
1625281982691,32.619376,35.279321
1625281982691,31.622634,34.7665
1625281982691,32.458151,34.98543
1625281982691,32.602224,35.015463
1625281982691,32.823411,35.142963
1625281982691,31.788928,35.294296
1625282042670,32.491706,35.078334
1625282042670,31.873502,35.263469
1625282042670,32.067048,34.849342
1625282042670,31.873474,35.263462
1625282042670,32.619376,35.279321
1625282042670,31.622634,34.7665
1625282042670,32.458151,34.98543
1625282042670,32.602224,35.015463
1625282042670,32.823411,35.142963
1625282042670,31.788928,35.294296
1625282102725,32.491706,35.078334
1625282102725,32.026646,35.273561
1625282102725,31.873502,35.263469
1625282102725,31.873474,35.263462
1625282102725,32.619376,35.279321
1625282102725,31.622634,34.7665
1625282102725,32.458151,34.98543
1625282102725,32.823411,35.142963
1625282102725,31.788928,35.294296
1625282162705,32.491706,35.078334
1625282162705,32.026646,35.273561
1625282162705,31.873502,35.263469
1625282162705,31.873474,35.263462
1625282162705,32.619376,35.279321
1625282162705,31.622634,34.7665
1625282162705,32.458151,34.98543
1625282162705,32.823411,35.142963
1625282162705,31.788928,35.294296
1625282222630,32.491706,35.078334
1625282222630,32.026646,35.273561
1625282222630,31.873502,35.263469
1625282222630,31.873474,35.263462
1625282222630,32.619376,35.279321
1625282222630,31.622634,34.7665
1625282222630,32.823411,35.142963
1625282222630,31.788928,35.294296
1625282282562,32.491706,35.078334
1625282282562,32.026646,35.273561
1625282282562,31.873502,35.263469
1625282282562,31.873474,35.263462
1625282282562,32.619376,35.279321
1625282282562,31.622634,34.7665
1625282282562,32.823411,35.142963
1625282282562,31.788928,35.294296
1625282342515,32.491706,35.078334
1625282342515,32.026646,35.273561
1625282342515,31.873502,35.263469
1625282342515,31.873474,35.263462
1625282342515,32.619376,35.279321
1625282342515,31.622634,34.7665
1625282342515,32.823411,35.142963
1625282342515,31.788928,35.294296
1625282402456,32.491706,35.078334
1625282402456,32.026646,35.273561
1625282402456,31.873502,35.263469
1625282402456,31.873474,35.263462
1625282402456,32.619376,35.279321
1625282402456,32.929927,35.275481
1625282402456,31.622634,34.7665
1625282402456,32.823411,35.142963
1625282402456,31.788928,35.294296
1625282462478,32.491706,35.078334
1625282462478,32.026646,35.273561
1625282462478,32.181902,34.827034
1625282462478,31.873502,35.263469
1625282462478,31.873474,35.263462
1625282462478,32.619376,35.279321
1625282462478,32.929927,35.275481
1625282462478,31.622634,34.7665
1625282462478,32.823411,35.142963
1625282462478,31.788928,35.294296
1625282522520,32.491706,35.078334
1625282522520,32.026646,35.273561
1625282522520,32.181902,34.827034
1625282522520,31.873502,35.263469
1625282522520,31.873474,35.263462
1625282522520,32.619376,35.279321
1625282522520,32.929927,35.275481
1625282522520,31.622634,34.7665
1625282522520,32.823411,35.142963
1625282522520,31.788928,35.294296
1625282582436,32.491706,35.078334
1625282582436,32.241396,34.989698
1625282582436,32.026646,35.273561
1625282582436,32.181902,34.827034
1625282582436,31.873502,35.263469
1625282582436,31.873474,35.263462
1625282582436,32.619376,35.279321
1625282582436,32.929927,35.275481
1625282582436,31.622634,34.7665
1625282582436,32.823411,35.142963
1625282582436,31.788928,35.294296
1625282582436,31.69361,34.813514
1625282642366,32.491706,35.078334
1625282642366,32.241396,34.989698
1625282642366,32.026646,35.273561
1625282642366,31.873502,35.263469
1625282642366,31.873474,35.263462
1625282642366,32.619376,35.279321
1625282642366,32.929927,35.275481
1625282642366,31.622634,34.7665
1625282642366,32.823411,35.142963
1625282642366,31.788928,35.294296
1625282642366,31.69361,34.813514
1625282702241,32.491706,35.078334
1625282702241,32.241396,34.989698
1625282702241,32.026646,35.273561
1625282702241,31.873502,35.263469
1625282702241,31.873474,35.263462
1625282702241,32.619376,35.279321
1625282702241,32.929927,35.275481
1625282702241,31.622634,34.7665
1625282702241,32.823411,35.142963
1625282702241,31.788928,35.294296
1625282702241,31.69361,34.813514
1625282762286,32.491706,35.078334
1625282762286,32.241396,34.989698
1625282762286,32.026646,35.273561
1625282762286,31.873502,35.263469
1625282762286,31.873474,35.263462
1625282762286,32.619376,35.279321
1625282762286,32.929927,35.275481
1625282762286,31.622634,34.7665
1625282762286,32.131874,34.796192
1625282762286,32.633235,35.063998
1625282762286,32.823411,35.142963
1625282762286,31.788928,35.294296
1625282762286,32.240947,34.961347
1625282822478,32.491706,35.078334
1625282822478,32.241396,34.989698
1625282822478,32.026646,35.273561
1625282822478,31.873502,35.263469
1625282822478,31.873474,35.263462
1625282822478,32.619376,35.279321
1625282822478,32.929927,35.275481
1625282822478,31.622634,34.7665
1625282822478,32.131874,34.796192
1625282822478,32.633235,35.063998
1625282822478,32.823411,35.142963
1625282822478,31.788928,35.294296
1625282822478,32.240947,34.961347
1625282882430,32.491706,35.078334
1625282882430,32.241396,34.989698
1625282882430,32.026646,35.273561
1625282882430,31.873502,35.263469
1625282882430,32.978285,35.180144
1625282882430,31.873474,35.263462
1625282882430,32.619376,35.279321
1625282882430,32.929927,35.275481
1625282882430,31.622634,34.7665
1625282882430,32.131874,34.796192
1625282882430,32.633235,35.063998
1625282882430,32.823411,35.142963
1625282882430,31.788928,35.294296
1625282882430,32.240947,34.961347
1625282942374,32.491706,35.078334
1625282942374,32.241396,34.989698
1625282942374,32.026646,35.273561
1625282942374,31.873502,35.263469
1625282942374,32.978285,35.180144
1625282942374,31.873474,35.263462
1625282942374,32.619376,35.279321
1625282942374,32.929927,35.275481
1625282942374,31.622634,34.7665
1625282942374,32.131874,34.796192
1625282942374,32.633235,35.063998
1625282942374,32.823411,35.142963
1625282942374,31.788928,35.294296
1625282942374,32.240947,34.961347
1625283002247,32.491706,35.078334
1625283002247,32.241396,34.989698
1625283002247,32.026646,35.273561
1625283002247,31.873502,35.263469
1625283002247,32.978285,35.180144
1625283002247,31.873474,35.263462
1625283002247,32.619376,35.279321
1625283002247,32.929927,35.275481
1625283002247,31.622634,34.7665
1625283002247,32.131874,34.796192
1625283002247,32.633235,35.063998
1625283002247,32.823411,35.142963
1625283002247,31.788928,35.294296
1625283002247,32.240947,34.961347
1625283062404,32.491706,35.078334
1625283062404,32.241396,34.989698
1625283062404,32.026646,35.273561
1625283062404,31.873502,35.263469
1625283062404,32.978285,35.180144
1625283062404,31.873474,35.263462
1625283062404,32.619376,35.279321
1625283062404,32.929927,35.275481
1625283062404,31.622634,34.7665
1625283062404,32.131874,34.796192
1625283062404,32.633235,35.063998
1625283062404,32.823411,35.142963
1625283062404,31.788928,35.294296
1625283062404,32.240947,34.961347
1625283122446,32.491706,35.078334
1625283122446,32.241396,34.989698
1625283122446,32.026646,35.273561
1625283122446,31.873502,35.263469
1625283122446,32.978285,35.180144
1625283122446,31.873474,35.263462
1625283122446,32.619376,35.279321
1625283122446,32.929927,35.275481
1625283122446,31.622634,34.7665
1625283122446,32.131874,34.796192
1625283122446,32.823411,35.142963
1625283122446,31.788928,35.294296
1625283122446,32.240947,34.961347
1625283182368,32.491706,35.078334
1625283182368,32.241396,34.989698
