1629308582680,32.78078,35.433386
1629308582680,32.826742,35.062272
1629308582680,32.941167,35.546962
1629308642571,32.798392,35.40457
1629308642571,32.770851,35.102076
1629308642571,32.066096,34.790968
1629308642571,32.08341,34.805515
1629308642571,32.60991,35.044475
1629308642571,30.645615,35.208707
1629308642571,31.800861,35.12585
1629308642571,32.701452,35.311362
1629308642571,32.464913,34.912788
1629308642571,32.811228,35.000424
1629308642571,32.054834,34.775517
1629308642571,32.306227,34.900914
1629308642571,32.136201,34.871295
1629308642571,31.171526,34.972
1629308642571,32.826742,35.062272
1629308642571,32.941167,35.546962
1629308702546,32.798392,35.40457
1629308702546,32.770851,35.102076
1629308702546,32.066096,34.790968
1629308702546,32.60991,35.044475
1629308702546,30.645615,35.208707
1629308702546,32.701452,35.311362
1629308702546,32.464913,34.912788
1629308702546,32.811228,35.000424
1629308702546,32.054834,34.775517
1629308702546,32.306227,34.900914
1629308702546,32.136201,34.871295
1629308702546,31.171526,34.972
1629308702546,32.941167,35.546962
1629308702546,31.797609,34.830573
1629308702546,32.472741,34.898814
1629308762455,32.798392,35.40457
1629308762455,32.770851,35.102076
1629308762455,32.066096,34.790968
1629308762455,32.60991,35.044475
1629308762455,30.645615,35.208707
1629308762455,32.701452,35.311362
1629308762455,32.464913,34.912788
1629308762455,32.811228,35.000424
1629308762455,32.054834,34.775517
1629308762455,32.306227,34.900914
1629308762455,32.917243,35.262743
1629308762455,32.136201,34.871295
1629308762455,32.941167,35.546962
1629308762455,31.797609,34.830573
1629308762455,32.472741,34.898814
1629308822240,32.798392,35.40457
1629308822240,32.770851,35.102076
1629308822240,32.066096,34.790968
1629308822240,32.60991,35.044475
1629308822240,30.645615,35.208707
1629308822240,32.701452,35.311362
1629308822240,32.464913,34.912788
1629308822240,32.811228,35.000424
1629308822240,32.054834,34.775517
1629308822240,32.306227,34.900914
1629308822240,32.917243,35.262743
1629308822240,32.136201,34.871295
1629308822240,32.941167,35.546962
1629308822240,31.797609,34.830573
1629308822240,32.472741,34.898814
1629308882151,32.798392,35.40457
1629308882151,32.770851,35.102076
1629308882151,32.066096,34.790968
1629308882151,32.60991,35.044475
1629308882151,30.645615,35.208707
1629308882151,32.701452,35.311362
1629308882151,32.464913,34.912788
1629308882151,32.811228,35.000424
1629308882151,32.304426,34.900713
1629308882151,32.054834,34.775517
1629308882151,32.917243,35.262743
1629308882151,32.470135,34.898797
1629308882151,32.136201,34.871295
1629308882151,32.941167,35.546962
1629308882151,31.797609,34.830573
1629308882151,32.472741,34.898814
1629308942101,32.798392,35.40457
1629308942101,32.770851,35.102076
1629308942101,32.066096,34.790968
1629308942101,30.645615,35.208707
1629308942101,32.701452,35.311362
1629308942101,32.464913,34.912788
1629308942101,32.811228,35.000424
1629308942101,32.304426,34.900713
1629308942101,32.917243,35.262743
1629308942101,32.470135,34.898797
1629308942101,32.136201,34.871295
1629308942101,32.941167,35.546962
1629308942101,31.797609,34.830573
1629308942101,32.472741,34.898814
1629309002041,32.798392,35.40457
1629309002041,32.770851,35.102076
1629309002041,32.066096,34.790968
1629309002041,30.645615,35.208707
1629309002041,32.701452,35.311362
1629309002041,32.464913,34.912788
1629309002041,32.811228,35.000424
1629309002041,32.304426,34.900713
1629309002041,32.917243,35.262743
1629309002041,32.068019,34.931924
1629309002041,32.470135,34.898797
1629309002041,32.136201,34.871295
1629309002041,32.941167,35.546962
1629309002041,31.797609,34.830573
1629309002041,32.472741,34.898814
1629309062026,32.798392,35.40457
1629309062026,32.770851,35.102076
1629309062026,32.066096,34.790968
1629309062026,30.645615,35.208707
1629309062026,32.701452,35.311362
1629309062026,32.464913,34.912788
1629309062026,32.811228,35.000424
1629309062026,32.304426,34.900713
1629309062026,32.917243,35.262743
1629309062026,32.068019,34.931924
1629309062026,32.470135,34.898797
1629309062026,32.136201,34.871295
1629309062026,32.941167,35.546962
1629309062026,31.797609,34.830573
1629309062026,32.472741,34.898814
1629309121920,32.798392,35.40457
1629309121920,32.770851,35.102076
1629309121920,32.066096,34.790968
1629309121920,30.645615,35.208707
1629309121920,32.701452,35.311362
1629309121920,32.464913,34.912788
1629309121920,32.811228,35.000424
1629309121920,32.304426,34.900713
1629309121920,32.917243,35.262743
1629309121920,32.067988,34.928162
1629309121920,32.470135,34.898797
1629309121920,32.136201,34.871295
1629309121920,32.941167,35.546962
1629309121920,31.797609,34.830573
1629309121920,32.472741,34.898814
1629309182833,32.798392,35.40457
1629309182833,32.770851,35.102076
1629309182833,32.066096,34.790968
1629309182833,30.645615,35.208707
1629309182833,32.701452,35.311362
1629309182833,32.811228,35.000424
1629309182833,32.304426,34.900713
1629309182833,32.917243,35.262743
1629309182833,32.067988,34.928162
1629309182833,32.470135,34.898797
1629309182833,32.941167,35.546962
1629309182833,31.797609,34.830573
1629309182833,32.472741,34.898814
1629309242759,32.798392,35.40457
1629309242759,32.770851,35.102076
1629309242759,32.066096,34.790968
1629309242759,30.645615,35.208707
1629309242759,32.701452,35.311362
1629309242759,32.811228,35.000424
1629309242759,32.304426,34.900713
1629309242759,32.917243,35.262743
1629309242759,32.067988,34.928162
1629309242759,32.470135,34.898797
1629309242759,32.941167,35.546962
1629309242759,31.797609,34.830573
1629309242759,32.472741,34.898814
1629309302687,32.798392,35.40457
1629309302687,32.770851,35.102076
1629309302687,32.066096,34.790968
1629309302687,30.645615,35.208707
1629309302687,32.701452,35.311362
1629309302687,32.811228,35.000424
1629309302687,32.304426,34.900713
1629309302687,32.917243,35.262743
1629309302687,32.067988,34.928162
1629309302687,32.470135,34.898797
1629309302687,31.804677,34.841492
1629309302687,32.941167,35.546962
1629309302687,31.797609,34.830573
1629309302687,32.472741,34.898814
1629309362574,32.798392,35.40457
1629309362574,32.775321,35.407063
1629309362574,32.770851,35.102076
1629309362574,32.066096,34.790968
1629309362574,30.645615,35.208707
1629309362574,32.701452,35.311362
1629309362574,32.811228,35.000424
1629309362574,32.304426,34.900713
1629309362574,32.917243,35.262743
1629309362574,32.470135,34.898797
1629309362574,33.223775,35.621786
1629309362574,31.804677,34.841492
1629309362574,32.941167,35.546962
1629309362574,31.797609,34.830573
1629309362574,32.472741,34.898814
1629309362574,32.472861,34.900556
1629309422496,32.798392,35.40457
1629309422496,32.775321,35.407063
1629309422496,32.770851,35.102076
1629309422496,32.066096,34.790968
1629309422496,32.701452,35.311362
1629309422496,32.811228,35.000424
1629309422496,32.304426,34.900713
1629309422496,32.917243,35.262743
1629309422496,32.470135,34.898797
1629309422496,33.223775,35.621786
1629309422496,31.804677,34.841492
1629309422496,32.941167,35.546962
1629309422496,31.797609,34.830573
1629309422496,32.472741,34.898814
1629309422496,32.455165,34.89406
1629309422496,32.472861,34.900556
1629309482384,32.798392,35.40457
1629309482384,32.775321,35.407063
1629309482384,32.770851,35.102076
1629309482384,32.066096,34.790968
1629309482384,32.701452,35.311362
1629309482384,32.811228,35.000424
1629309482384,32.304426,34.900713
1629309482384,32.917243,35.262743
1629309482384,32.470135,34.898797
1629309482384,33.223775,35.621786
1629309482384,31.804677,34.841492
1629309482384,31.797609,34.830573
1629309482384,32.472741,34.898814
1629309482384,32.455165,34.89406
1629309482384,32.472861,34.900556
1629309542209,32.798392,35.40457
1629309542209,32.775321,35.407063
1629309542209,32.770851,35.102076
1629309542209,32.066096,34.790968
1629309542209,32.701452,35.311362
1629309542209,32.811228,35.000424
1629309542209,32.304426,34.900713
1629309542209,32.917243,35.262743
1629309542209,32.470135,34.898797
1629309542209,33.223775,35.621786
1629309542209,31.804677,34.841492
1629309542209,31.797609,34.830573
1629309542209,32.472741,34.898814
1629309542209,32.455165,34.89406
1629309542209,32.472861,34.900556
1629309602108,32.798392,35.40457
1629309602108,32.775321,35.407063
1629309602108,32.770851,35.102076
1629309602108,32.066096,34.790968
1629309602108,32.701452,35.311362
1629309602108,32.811228,35.000424
1629309602108,32.917243,35.262743
1629309602108,32.470135,34.898797
1629309602108,33.223775,35.621786
1629309602108,31.804677,34.841492
1629309602108,31.797609,34.830573
1629309602108,32.472741,34.898814
1629309602108,32.426443,34.886921
1629309602108,32.455165,34.89406
1629309602108,32.472861,34.900556
1629309662048,32.798392,35.40457
1629309662048,32.775321,35.407063
1629309662048,32.770851,35.102076
1629309662048,32.066096,34.790968
1629309662048,31.42479,34.60182
1629309662048,32.701452,35.311362
1629309662048,32.811228,35.000424
1629309662048,32.917243,35.262743
1629309662048,32.470135,34.898797
1629309662048,33.223775,35.621786
1629309662048,31.804677,34.841492
1629309662048,31.797609,34.830573
1629309662048,32.472741,34.898814
1629309662048,32.426443,34.886921
1629309662048,32.455165,34.89406
1629309662048,32.472861,34.900556
1629309722001,32.798392,35.40457
1629309722001,32.775321,35.407063
1629309722001,32.770851,35.102076
1629309722001,32.066096,34.790968
1629309722001,31.42479,34.60182
1629309722001,32.701452,35.311362
1629309722001,32.811228,35.000424
1629309722001,32.917243,35.262743
1629309722001,32.470135,34.898797
1629309722001,33.223775,35.621786
1629309722001,31.804677,34.841492
1629309722001,31.797609,34.830573
1629309722001,32.472741,34.898814
1629309722001,32.426443,34.886921
1629309722001,32.455165,34.89406
1629309722001,32.472861,34.900556
1629309782006,32.798392,35.40457
1629309782006,32.775321,35.407063
1629309782006,32.770851,35.102076
1629309782006,32.066096,34.790968
1629309782006,31.42479,34.60182
1629309782006,32.701452,35.311362
1629309782006,32.917243,35.262743
1629309782006,32.470135,34.898797
1629309782006,33.223775,35.621786
1629309782006,32.162657,34.83271
1629309782006,31.804677,34.841492
1629309782006,31.797609,34.830573
1629309782006,32.472741,34.898814
1629309782006,32.426443,34.886921
1629309782006,32.472861,34.900556
1629309841919,32.798392,35.40457
1629309841919,32.775321,35.407063
1629309841919,32.770851,35.102076
1629309841919,32.066096,34.790968
1629309841919,31.42479,34.60182
1629309841919,32.701452,35.311362
1629309841919,32.917243,35.262743
1629309841919,32.470135,34.898797
1629309841919,33.223775,35.621786
1629309841919,32.162657,34.83271
1629309841919,31.804677,34.841492
1629309841919,31.797609,34.830573
1629309841919,32.472741,34.898814
1629309841919,32.472861,34.900556
1629309902828,32.798392,35.40457
1629309902828,32.775321,35.407063
1629309902828,32.770851,35.102076
1629309902828,32.066096,34.790968
1629309902828,31.42479,34.60182
1629309902828,32.701452,35.311362
1629309902828,32.917243,35.262743
1629309902828,32.470135,34.898797
1629309902828,31.910973,35.017245
1629309902828,33.223775,35.621786
1629309902828,32.162657,34.83271
1629309902828,31.797609,34.830573
1629309902828,32.991346,35.144647
1629309902828,32.472741,34.898814
1629309902828,32.472861,34.900556
1629309962812,31.223001,34.804382
1629309962812,32.798392,35.40457
1629309962812,32.775321,35.407063
1629309962812,32.770851,35.102076
1629309962812,32.066096,34.790968
1629309962812,31.42479,34.60182
1629309962812,32.701452,35.311362
1629309962812,32.917243,35.262743
1629309962812,31.833414,34.707179
1629309962812,32.470135,34.898797
1629309962812,31.910973,35.017245
1629309962812,33.223775,35.621786
1629309962812,32.162657,34.83271
1629309962812,31.797609,34.830573
1629309962812,32.991346,35.144647
1629309962812,32.472741,34.898814
1629310022713,31.223001,34.804382
1629310022713,32.798392,35.40457
1629310022713,32.775321,35.407063
1629310022713,32.770851,35.102076
1629310022713,32.066096,34.790968
1629310022713,31.42479,34.60182
1629310022713,31.760451,34.987704
1629310022713,32.917243,35.262743
1629310022713,31.833414,34.707179
1629310022713,32.470135,34.898797
1629310022713,31.910973,35.017245
1629310022713,33.223775,35.621786
1629310022713,32.162657,34.83271
1629310022713,31.797609,34.830573
1629310022713,32.991346,35.144647
1629310022713,32.472741,34.898814
1629310082610,31.223001,34.804382
1629310082610,32.775321,35.407063
1629310082610,32.770851,35.102076
1629310082610,32.066096,34.790968
1629310082610,31.42479,34.60182
1629310082610,31.760451,34.987704
1629310082610,32.917243,35.262743
1629310082610,31.833414,34.707179
1629310082610,32.470135,34.898797
1629310082610,31.910973,35.017245
1629310082610,33.223775,35.621786
1629310082610,32.162657,34.83271
1629310082610,31.797609,34.830573
1629310082610,32.991346,35.144647
1629310142495,31.223001,34.804382
1629310142495,32.775321,35.407063
1629310142495,32.770851,35.102076
1629310142495,32.066096,34.790968
1629310142495,31.42479,34.60182
1629310142495,31.760451,34.987704
1629310142495,32.917243,35.262743
1629310142495,31.833414,34.707179
1629310142495,32.470135,34.898797
1629310142495,31.910973,35.017245
1629310142495,33.223775,35.621786
1629310142495,32.162657,34.83271
1629310142495,31.797609,34.830573
1629310142495,32.991346,35.144647
1629310202383,31.223001,34.804382
1629310202383,32.775321,35.407063
1629310202383,32.770851,35.102076
1629310202383,32.066096,34.790968
1629310202383,31.42479,34.60182
1629310202383,31.760451,34.987704
1629310202383,32.917243,35.262743
1629310202383,31.833414,34.707179
1629310202383,32.470135,34.898797
1629310202383,31.910973,35.017245
1629310202383,33.223775,35.621786
1629310202383,30.080522,35.132596
1629310202383,31.797609,34.830573
1629310202383,32.991346,35.144647
1629310262265,31.223001,34.804382
1629310262265,32.775321,35.407063
1629310262265,32.770851,35.102076
1629310262265,31.42479,34.60182
1629310262265,31.760451,34.987704
1629310262265,32.917243,35.262743
1629310262265,31.833414,34.707179
1629310262265,32.470135,34.898797
1629310262265,31.910973,35.017245
1629310262265,33.223775,35.621786
1629310262265,30.080522,35.132596
1629310262265,31.797609,34.830573
1629310262265,32.991346,35.144647
1629310322370,31.223001,34.804382
1629310322370,32.775321,35.407063
1629310322370,32.770851,35.102076
1629310322370,31.42479,34.60182
1629310322370,32.09132,34.833513
1629310322370,31.760451,34.987704
1629310322370,32.917243,35.262743
1629310322370,32.470135,34.898797
1629310322370,31.910973,35.017245
1629310322370,33.223775,35.621786
1629310322370,30.080522,35.132596
1629310322370,31.797609,34.830573
1629310322370,32.991346,35.144647
1629310382257,31.223001,34.804382
1629310382257,32.775321,35.407063
1629310382257,32.770851,35.102076
1629310382257,32.09132,34.833513
1629310382257,31.760451,34.987704
1629310382257,32.917243,35.262743
1629310382257,32.470135,34.898797
1629310382257,31.959813,34.938961
1629310382257,31.960368,34.939418
1629310382257,31.910973,35.017245
1629310382257,33.223775,35.621786
1629310382257,30.080522,35.132596
1629310382257,31.797609,34.830573
1629310382257,32.991346,35.144647
1629310442179,31.223001,34.804382
1629310442179,32.775321,35.407063
1629310442179,32.770851,35.102076
1629310442179,32.09132,34.833513
1629310442179,31.760451,34.987704
1629310442179,32.917243,35.262743
1629310442179,32.470135,34.898797
1629310442179,31.959813,34.938961
1629310442179,31.960368,34.939418
1629310442179,31.910973,35.017245
1629310442179,33.223775,35.621786
1629310442179,30.080522,35.132596
1629310442179,33.013588,35.14427
1629310442179,31.797609,34.830573
1629310442179,32.991346,35.144647
1629310502075,31.223001,34.804382
1629310502075,32.775321,35.407063
1629310502075,32.09132,34.833513
1629310502075,31.760451,34.987704
1629310502075,32.917243,35.262743
1629310502075,32.470135,34.898797
1629310502075,31.959813,34.938961
1629310502075,31.960368,34.939418
1629310502075,31.910973,35.017245
1629310502075,33.223775,35.621786
1629310502075,30.080522,35.132596
1629310502075,33.013588,35.14427
1629310502075,31.797609,34.830573
1629310502075,32.991346,35.144647
1629310562018,31.223001,34.804382
1629310562018,32.775321,35.407063
1629310562018,31.702322,34.619476
1629310562018,32.09132,34.833513
1629310562018,31.760451,34.987704
1629310562018,32.917243,35.262743
1629310562018,32.470135,34.898797
1629310562018,31.959813,34.938961
1629310562018,31.960368,34.939418
1629310562018,31.910973,35.017245
1629310562018,33.223775,35.621786
1629310562018,30.080522,35.132596
1629310562018,33.013588,35.14427
1629310562018,31.797609,34.830573
1629310562018,32.991346,35.144647
1629310621913,31.223001,34.804382
1629310621913,32.775321,35.407063
1629310621913,31.702322,34.619476
1629310621913,32.09132,34.833513
1629310621913,32.917243,35.262743
1629310621913,32.470135,34.898797
1629310621913,31.959813,34.938961
1629310621913,31.960368,34.939418
1629310621913,31.910973,35.017245
1629310621913,33.223775,35.621786
1629310621913,30.080522,35.132596
1629310621913,33.013588,35.14427
1629310621913,31.797609,34.830573
1629310621913,32.991346,35.144647
1629310682865,31.223001,34.804382
1629310682865,32.775321,35.407063
1629310682865,32.246057,34.985183
1629310682865,31.702322,34.619476
1629310682865,32.09132,34.833513
1629310682865,32.917243,35.262743
1629310682865,32.470135,34.898797
1629310682865,31.959813,34.938961
1629310682865,31.960368,34.939418
1629310682865,31.910973,35.017245
1629310682865,33.223775,35.621786
1629310682865,30.080522,35.132596
1629310682865,33.013588,35.14427
1629310682865,31.797609,34.830573
1629310682865,32.991346,35.144647
1629310742792,31.223001,34.804382
1629310742792,32.775321,35.407063
1629310742792,32.246057,34.985183
1629310742792,31.702322,34.619476
1629310742792,32.09132,34.833513
1629310742792,32.917243,35.262743
1629310742792,32.470135,34.898797
1629310742792,31.959813,34.938961
1629310742792,31.960368,34.939418
1629310742792,31.910973,35.017245
1629310742792,33.223775,35.621786
1629310742792,30.080522,35.132596
1629310742792,33.013588,35.14427
1629310742792,31.797609,34.830573
1629310742792,32.991346,35.144647
1629310802731,31.223001,34.804382
1629310802731,32.775321,35.407063
1629310802731,31.702322,34.619476
1629310802731,32.09132,34.833513
1629310802731,32.917243,35.262743
1629310802731,32.470135,34.898797
1629310802731,31.959813,34.938961
1629310802731,31.960368,34.939418
1629310802731,31.910973,35.017245
1629310802731,33.223775,35.621786
1629310802731,30.080522,35.132596
1629310802731,33.013588,35.14427
1629310802731,31.797609,34.830573
1629310802731,32.991346,35.144647
1629310862772,31.223001,34.804382
1629310862772,32.775321,35.407063
1629310862772,31.702322,34.619476
1629310862772,32.09132,34.833513
1629310862772,32.917243,35.262743
1629310862772,32.470135,34.898797
1629310862772,31.959813,34.938961
1629310862772,31.960368,34.939418
1629310862772,31.910973,35.017245
1629310862772,33.223775,35.621786
1629310862772,30.080522,35.132596
1629310862772,33.013588,35.14427
1629310862772,31.797609,34.830573
1629310862772,32.991346,35.144647
1629310922664,31.223001,34.804382
1629310922664,32.775321,35.407063
1629310922664,31.702322,34.619476
1629310922664,32.09132,34.833513
1629310922664,32.323776,34.899326
1629310922664,32.470135,34.898797
1629310922664,31.959813,34.938961
1629310922664,31.910973,35.017245
1629310922664,33.223775,35.621786
1629310922664,30.080522,35.132596
1629310922664,33.013588,35.14427
1629310922664,31.797609,34.830573
1629310922664,32.991346,35.144647
1629310982735,31.223001,34.804382
1629310982735,32.775321,35.407063
1629310982735,31.702322,34.619476
1629310982735,32.09132,34.833513
1629310982735,32.323776,34.899326
1629310982735,32.470135,34.898797
1629310982735,31.959813,34.938961
1629310982735,31.910973,35.017245
1629310982735,33.223775,35.621786
1629310982735,30.080522,35.132596
1629310982735,33.013588,35.14427
1629310982735,31.797609,34.830573
1629310982735,32.991346,35.144647
1629311042623,31.223001,34.804382
1629311042623,32.775321,35.407063
1629311042623,31.702322,34.619476
1629311042623,32.09132,34.833513
1629311042623,32.323776,34.899326
1629311042623,31.959813,34.938961
1629311042623,31.910973,35.017245
1629311042623,33.223775,35.621786
1629311042623,30.080522,35.132596
1629311042623,33.013588,35.14427
1629311042623,31.797609,34.830573
1629311042623,32.991346,35.144647
1629311102527,31.223001,34.804382
1629311102527,32.775321,35.407063
1629311102527,31.702322,34.619476
1629311102527,32.09132,34.833513
1629311102527,32.323776,34.899326
1629311102527,31.959813,34.938961
1629311102527,31.910973,35.017245
1629311102527,33.223775,35.621786
1629311102527,30.080522,35.132596
1629311102527,33.013588,35.14427
1629311102527,31.797609,34.830573
1629311102527,32.991346,35.144647
1629311162425,31.223001,34.804382
1629311162425,32.775321,35.407063
1629311162425,31.702322,34.619476
1629311162425,32.09132,34.833513
1629311162425,32.323776,34.899326
1629311162425,31.959813,34.938961
1629311162425,31.910973,35.017245
1629311162425,33.223775,35.621786
1629311162425,30.080522,35.132596
1629311162425,33.013588,35.14427
1629311162425,31.797609,34.830573
1629311162425,32.991346,35.144647
1629311222371,31.223001,34.804382
1629311222371,31.909517,35.011687
1629311222371,31.702322,34.619476
1629311222371,32.09132,34.833513
1629311222371,32.323776,34.899326
1629311222371,31.959813,34.938961
1629311222371,31.910973,35.017245
1629311222371,30.080522,35.132596
1629311222371,33.013588,35.14427
1629311222371,31.797609,34.830573
1629311222371,32.991346,35.144647
1629311282325,31.223001,34.804382
1629311282325,31.909517,35.011687
1629311282325,32.090071,34.800067
1629311282325,31.702322,34.619476
1629311282325,32.09132,34.833513
1629311282325,32.323776,34.899326
1629311282325,31.959813,34.938961
1629311282325,31.910973,35.017245
1629311282325,30.080522,35.132596
1629311282325,33.013588,35.14427
1629311282325,31.797609,34.830573
1629311282325,32.991346,35.144647
1629311342131,31.223001,34.804382
1629311342131,31.909517,35.011687
1629311342131,32.090071,34.800067
1629311342131,31.702322,34.619476
1629311342131,32.09132,34.833513
1629311342131,32.323776,34.899326
1629311342131,31.959813,34.938961
1629311342131,31.910973,35.017245
1629311342131,30.080522,35.132596
1629311342131,33.013588,35.14427
1629311342131,31.797609,34.830573
1629311342131,32.991346,35.144647
1629311402040,31.810466,35.203649
1629311402040,31.223001,34.804382
1629311402040,31.909517,35.011687
1629311402040,32.090071,34.800067
1629311402040,31.702322,34.619476
1629311402040,32.09132,34.833513
1629311402040,32.323776,34.899326
1629311402040,31.959813,34.938961
1629311402040,31.910973,35.017245
1629311402040,30.080522,35.132596
1629311402040,33.013588,35.14427
1629311402040,31.808765,35.204151
1629311402040,32.991346,35.144647
1629311462185,31.810466,35.203649
1629311462185,31.223001,34.804382
1629311462185,31.909517,35.011687
1629311462185,32.090071,34.800067
1629311462185,31.702322,34.619476
1629311462185,32.09132,34.833513
1629311462185,32.323776,34.899326
1629311462185,31.959813,34.938961
1629311462185,31.910973,35.017245
1629311462185,30.080522,35.132596
1629311462185,33.013588,35.14427
1629311462185,31.808765,35.204151
1629311462185,32.991346,35.144647
1629311522150,31.810466,35.203649
1629311522150,31.223001,34.804382
1629311522150,31.909517,35.011687
1629311522150,32.090071,34.800067
1629311522150,31.702322,34.619476
1629311522150,32.09132,34.833513
1629311522150,32.323776,34.899326
1629311522150,31.959813,34.938961
1629311522150,31.910973,35.017245
1629311522150,31.894601,34.840039
1629311522150,30.080522,35.132596
1629311522150,33.013588,35.14427
1629311522150,31.808765,35.204151
1629311522150,32.991346,35.144647
1629311582145,31.810466,35.203649
1629311582145,31.223001,34.804382
1629311582145,31.909517,35.011687
1629311582145,31.277559,34.733821
1629311582145,32.090071,34.800067
1629311582145,31.702322,34.619476
1629311582145,32.09132,34.833513
1629311582145,32.323776,34.899326
1629311582145,31.959813,34.938961
1629311582145,31.910973,35.017245
1629311582145,31.894601,34.840039
1629311582145,30.080522,35.132596
1629311582145,33.013588,35.14427
1629311582145,31.808765,35.204151
1629311582145,32.991346,35.144647
1629311642011,31.810466,35.203649
1629311642011,31.223001,34.804382
1629311642011,31.909517,35.011687
1629311642011,31.277559,34.733821
1629311642011,32.090071,34.800067
1629311642011,31.702322,34.619476
1629311642011,32.09132,34.833513
1629311642011,32.323776,34.899326
1629311642011,31.959813,34.938961
1629311642011,31.910973,35.017245
1629311642011,31.894601,34.840039
1629311642011,30.080522,35.132596
1629311642011,33.013588,35.14427
1629311642011,31.808765,35.204151
1629311642011,32.991346,35.144647
1629311701994,31.810466,35.203649
1629311701994,31.223001,34.804382
1629311701994,31.909517,35.011687
1629311701994,31.277559,34.733821
1629311701994,32.090071,34.800067
1629311701994,32.417076,35.041435
1629311701994,31.702322,34.619476
1629311701994,32.09132,34.833513
1629311701994,32.323776,34.899326
1629311701994,31.959813,34.938961
1629311701994,31.894601,34.840039
1629311701994,30.080522,35.132596
1629311701994,33.013588,35.14427
1629311701994,31.808765,35.204151
1629311701994,32.991346,35.144647
1629311761910,31.810466,35.203649
1629311761910,31.909517,35.011687
1629311761910,31.277559,34.733821
1629311761910,32.090071,34.800067
1629311761910,32.417076,35.041435
1629311761910,31.702322,34.619476
1629311761910,32.09132,34.833513
1629311761910,32.323776,34.899326
1629311761910,31.959813,34.938961
1629311761910,32.068159,34.932674
1629311761910,31.894601,34.840039
1629311761910,30.080522,35.132596
1629311761910,33.013588,35.14427
1629311761910,31.808765,35.204151
1629311761910,32.991346,35.144647
1629311822811,31.810466,35.203649
1629311822811,31.909517,35.011687
1629311822811,31.277559,34.733821
1629311822811,32.090071,34.800067
1629311822811,32.417076,35.041435
1629311822811,31.702322,34.619476
1629311822811,32.09132,34.833513
1629311822811,32.323776,34.899326
1629311822811,31.959813,34.938961
1629311822811,32.068159,34.932674
1629311822811,31.894601,34.840039
1629311822811,30.080522,35.132596
1629311822811,33.013588,35.14427
1629311822811,31.808765,35.204151
1629311822811,32.991346,35.144647
1629311882745,31.810466,35.203649
1629311882745,31.909517,35.011687
1629311882745,31.277559,34.733821
1629311882745,32.090071,34.800067
1629311882745,32.417076,35.041435
1629311882745,31.702322,34.619476
1629311882745,32.09132,34.833513
1629311882745,32.323776,34.899326
1629311882745,30.3067,35.135356
1629311882745,31.959813,34.938961
1629311882745,32.068159,34.932674
1629311882745,31.894601,34.840039
1629311882745,30.080522,35.132596
1629311882745,33.013588,35.14427
1629311882745,31.808765,35.204151
1629311882745,32.991346,35.144647
1629311942648,31.810466,35.203649
1629311942648,31.909517,35.011687
1629311942648,31.277559,34.733821
1629311942648,32.090071,34.800067
1629311942648,32.417076,35.041435
1629311942648,31.702322,34.619476
1629311942648,32.09132,34.833513
1629311942648,32.804674,35.075025
1629311942648,32.323776,34.899326
1629311942648,30.3067,35.135356
1629311942648,31.959813,34.938961
1629311942648,31.894601,34.840039
1629311942648,30.080522,35.132596
1629311942648,33.013588,35.14427
1629311942648,31.808765,35.204151
1629311942648,32.991346,35.144647
1629312002550,31.810466,35.203649
1629312002550,31.909517,35.011687
1629312002550,31.277559,34.733821
1629312002550,32.090071,34.800067
1629312002550,32.417076,35.041435
1629312002550,31.702322,34.619476
1629312002550,32.09132,34.833513
1629312002550,32.804674,35.075025
1629312002550,32.323776,34.899326
1629312002550,30.3067,35.135356
1629312002550,31.959813,34.938961
1629312002550,31.894601,34.840039
1629312002550,30.080522,35.132596
1629312002550,33.013588,35.14427
1629312002550,31.808765,35.204151
1629312062441,31.810466,35.203649
1629312062441,31.909517,35.011687
1629312062441,31.277559,34.733821
1629312062441,32.090071,34.800067
1629312062441,32.417076,35.041435
1629312062441,31.702322,34.619476
1629312062441,32.09132,34.833513
1629312062441,32.804674,35.075025
1629312062441,32.088186,34.80039
1629312062441,32.323776,34.899326
1629312062441,30.3067,35.135356
1629312062441,31.959813,34.938961
1629312062441,31.894601,34.840039
1629312062441,30.080522,35.132596
1629312062441,33.013588,35.14427
1629312062441,31.808765,35.204151
1629312122338,31.810466,35.203649
1629312122338,31.909517,35.011687
1629312122338,31.277559,34.733821
1629312122338,32.090071,34.800067
1629312122338,32.417076,35.041435
1629312122338,31.702322,34.619476
1629312122338,32.804674,35.075025
1629312122338,32.088186,34.80039
1629312122338,32.323776,34.899326
1629312122338,30.3067,35.135356
1629312122338,31.959813,34.938961
1629312122338,31.894601,34.840039
1629312122338,30.080522,35.132596
1629312122338,33.013588,35.14427
1629312122338,31.808765,35.204151
1629312122338,32.134407,34.832518
1629312182127,31.810466,35.203649
1629312182127,31.909517,35.011687
1629312182127,31.277559,34.733821
1629312182127,32.090071,34.800067
1629312182127,32.417076,35.041435
1629312182127,31.702322,34.619476
1629312182127,32.804674,35.075025
1629312182127,32.088186,34.80039
1629312182127,32.323776,34.899326
1629312182127,30.3067,35.135356
1629312182127,31.959813,34.938961
1629312182127,31.894601,34.840039
1629312182127,30.080522,35.132596
1629312182127,33.013588,35.14427
1629312182127,31.808765,35.204151
1629312182127,32.134407,34.832518
1629312242030,31.811118,35.203258
1629312242030,31.909517,35.011687
1629312242030,31.277559,34.733821
1629312242030,32.090071,34.800067
1629312242030,32.417076,35.041435
1629312242030,31.702322,34.619476
