1595158262410,32.124898,34.854897
1595158262410,32.134073,34.834085
1595158262410,32.261758,34.838509
1595158262410,32.307668,35.012299
1595158262410,32.269685,34.846718
1595158262410,31.800738,35.179152
1595158262410,32.557653,35.033854
1595158262410,32.552788,35.031272
1595158262410,32.58874,34.927085
1595158262410,32.589622,34.92729
1595158262410,32.578629,35.045541
1595158262410,32.580937,35.046067
1595158262410,32.554613,35.03183
1595158262410,32.845661,35.433469
1595158262410,32.913238,35.542411
1595158262410,32.910511,35.532442
1595158262410,32.91106,35.477387
1595158322384,31.765055,35.010492
1595158322384,31.945855,34.890448
1595158322384,32.059998,34.77153
1595158322384,31.790282,35.208104
1595158322384,32.96897,35.497095
1595158322384,33.001827,35.090492
1595158322384,31.839693,35.221787
1595158322384,32.079197,34.863407
1595158322384,32.96485,35.588769
1595158322384,31.916275,35.024539
1595158322384,32.064633,34.871374
1595158322384,32.055259,34.762817
1595158322384,32.857087,35.094229
1595158322384,32.066301,34.860808
1595158322384,31.893724,34.984185
1595158322384,31.780748,35.214346
1595158322384,32.857245,35.094255
1595158322384,31.769138,35.225906
1595158322384,32.172297,35.088477
1595158322384,29.549427,34.929076
1595158322384,32.083589,34.860365
1595158322384,32.091032,34.839196
1595158322384,32.008906,34.81573
1595158322384,32.091321,34.800293
1595158322384,31.255545,34.781174
1595158322384,31.814435,35.196412
1595158322384,32.69007,35.064333
1595158322384,32.083986,34.860399
1595158322384,32.075336,34.859857
1595158322384,32.909937,35.298608
1595158322384,32.125774,34.858319
1595158322384,32.083551,34.860363
1595158322384,31.793561,35.226269
1595158322384,31.963909,34.800816
1595158322384,31.899771,34.809905
1595158322384,32.804547,35.009696
1595158322384,31.768021,35.291446
1595158322384,32.132693,34.837266
1595158322384,32.073985,34.781719
1595158322384,31.978843,34.905593
1595158322384,31.234501,34.781157
1595158322384,32.090528,34.822625
1595158322384,32.073971,34.78172
1595158322384,32.098711,34.874948
1595158322384,31.91453,34.818466
1595158322384,32.073739,34.9064
1595158322384,31.977102,34.790919
1595158322384,32.909545,35.474267
1595158322384,32.078184,34.767598
1595158322384,32.759765,35.234386
1595158322384,32.091141,34.839243
1595158322384,32.079118,34.841727
1595158322384,31.963882,34.784842
1595158322384,32.117509,34.837871
1595158322384,31.955881,34.780225
1595158322384,32.065202,34.840048
1595158322384,31.946634,34.813056
1595158322384,32.024059,34.779033
1595158322384,32.304543,34.900979
1595158322384,31.80671,35.235433
1595158322384,31.418245,34.583713
1595158322384,32.091316,34.82254
1595158322384,31.769239,35.225848
1595158322384,32.758857,35.232991
1595158322384,31.965083,34.758532
1595158322384,31.999897,34.870604
1595158322384,31.97684,34.790801
1595158322384,31.809182,34.657024
1595158322384,32.115443,34.789196
1595158322384,31.886884,34.739043
1595158322384,31.920175,35.00863
1595158322384,31.372187,34.789702
1595158322384,31.48015,34.710299
1595158322384,31.371573,34.784961
1595158322384,32.235993,34.986827
1595158322384,31.944637,35.031497
1595158322384,31.751211,35.001052
1595158322384,31.717026,35.119211
1595158322384,31.759544,34.991252
1595158322384,31.944754,35.031477
1595158322384,32.05238,35.440658
1595158322384,32.12536,35.248897
1595158322384,32.926333,35.299314
1595158322384,32.684595,35.123486
1595158322384,32.824047,35.136539
1595158322384,32.555388,35.383099
1595158322384,32.610189,35.39527
1595158322384,32.764144,35.232004
1595158322384,30.842746,35.254459
1595158322384,31.089782,34.989577
1595158322384,31.092592,34.828825
1595158322384,31.372527,34.795671
1595158322384,31.355603,34.633677
1595158322384,31.374633,34.793155
1595158322384,31.325068,34.786579
1595158322384,31.344413,34.646457
1595158322384,31.589124,34.563962
1595158322384,31.631289,34.745368
1595158322384,31.306363,34.90226
1595158322384,31.30088,34.820766
1595158322384,31.562957,35.057781
1595158322384,32.009517,34.814873
1595158322384,32.188308,35.135158
1595158322384,32.001429,34.82139
1595158322384,31.779453,34.668721
1595158322384,31.65126,35.14132
1595158322384,30.989186,35.308177
1595158322384,31.039329,35.167074
1595158322384,31.052015,35.383595
1595158322384,31.799922,35.308009
1595158322384,32.000017,35.453766
1595158322384,31.996187,35.250501
1595158322384,31.801035,35.176479
1595158322384,31.80132,35.318701
1595158322384,32.438868,34.910628
1595158322384,32.534267,34.928669
1595158322384,32.483353,35.040059
1595158322384,32.90034,35.091691
1595158322384,32.91321,35.156119
1595158322384,32.60199,35.261776
1595158322384,32.602249,35.261819
1595158322384,32.643299,35.291091
1595158322384,32.599004,35.258031
1595158322384,32.599002,35.258309
1595158322384,32.647883,35.291672
1595158322384,32.762301,35.231329
1595158322384,32.921914,35.276782
1595158322384,32.916246,35.248337
1595158322384,32.979909,35.4864
1595158322384,32.929342,35.325868
1595158322384,31.96477,34.765399
1595158322384,31.93644,34.742091
1595158322384,31.963555,34.766999
1595158322384,31.964964,34.758279
1595158322384,31.808288,35.033203
1595158322384,31.871563,34.962468
1595158322384,31.877315,34.877163
1595158322384,31.857461,34.981542
1595158322384,31.86,34.980374
1595158322384,31.84183,34.986132
1595158322384,32.062365,34.787867
1595158322384,31.992789,34.964221
1595158322384,32.068239,34.896835
1595158322384,31.992495,34.964122
1595158322384,32.142676,34.954738
1595158322384,32.134073,34.834085
1595158322384,32.307668,35.012299
1595158322384,32.269685,34.846718
1595158322384,32.261758,34.838509
1595158322384,31.800738,35.179152
1595158322384,32.580937,35.046067
1595158322384,32.58874,34.927085
1595158322384,32.578629,35.045541
1595158322384,32.552788,35.031272
1595158322384,32.557653,35.033854
1595158322384,32.589622,34.92729
1595158322384,32.554613,35.03183
1595158322384,32.91106,35.477387
1595158322384,32.910511,35.532442
1595158322384,32.845661,35.433469
1595158322384,32.913238,35.542411
1595158382455,31.765055,35.010492
1595158382455,31.945855,34.890448
1595158382455,31.916275,35.024539
1595158382455,32.059998,34.77153
1595158382455,32.055259,34.762817
1595158382455,32.066301,34.860808
1595158382455,32.064633,34.871374
1595158382455,32.079197,34.863407
1595158382455,31.790282,35.208104
1595158382455,31.839693,35.221787
1595158382455,32.857087,35.094229
1595158382455,33.001827,35.090492
1595158382455,32.96897,35.497095
1595158382455,32.741036,35.324406
1595158382455,32.96485,35.588769
1595158382455,29.549427,34.929076
1595158382455,32.083551,34.860363
1595158382455,31.977102,34.790919
1595158382455,31.418245,34.583713
1595158382455,31.999897,34.870604
1595158382455,32.091141,34.839243
1595158382455,32.083986,34.860399
1595158382455,32.083589,34.860365
1595158382455,32.304543,34.900979
1595158382455,31.91453,34.818466
1595158382455,32.075336,34.859857
1595158382455,31.97684,34.790801
1595158382455,32.117509,34.837871
1595158382455,32.172297,35.088477
1595158382455,31.255545,34.781174
1595158382455,32.091321,34.800293
1595158382455,31.978843,34.905593
1595158382455,31.769138,35.225906
1595158382455,31.965083,34.758532
1595158382455,32.091032,34.839196
1595158382455,32.008906,34.81573
1595158382455,31.780748,35.214346
1595158382455,32.073739,34.9064
1595158382455,31.814435,35.196412
1595158382455,32.024059,34.779033
1595158382455,31.80671,35.235433
1595158382455,31.899771,34.809905
1595158382455,32.132693,34.837266
1595158382455,31.963882,34.784842
1595158382455,32.091316,34.82254
1595158382455,32.073985,34.781719
1595158382455,32.073971,34.78172
1595158382455,32.078184,34.767598
1595158382455,31.893724,34.984185
1595158382455,31.955881,34.780225
1595158382455,31.234501,34.781157
1595158382455,31.768021,35.291446
1595158382455,31.793561,35.226269
1595158382455,31.963909,34.800816
1595158382455,31.946634,34.813056
1595158382455,32.098711,34.874948
1595158382455,32.090528,34.822625
1595158382455,32.079118,34.841727
1595158382455,32.125774,34.858319
1595158382455,31.769239,35.225848
1595158382455,32.909937,35.298608
1595158382455,32.857245,35.094255
1595158382455,32.804547,35.009696
1595158382455,32.69007,35.064333
1595158382455,32.909545,35.474267
1595158382455,32.759765,35.234386
1595158382455,32.758857,35.232991
1595158382455,32.115443,34.789196
1595158382455,31.886884,34.739043
1595158382455,31.920175,35.00863
1595158382455,31.809182,34.657024
1595158382455,31.48015,34.710299
1595158382455,31.371573,34.784961
1595158382455,31.372187,34.789702
1595158382455,31.717026,35.119211
1595158382455,32.235993,34.986827
1595158382455,31.751211,35.001052
1595158382455,31.759544,34.991252
1595158382455,31.944754,35.031477
1595158382455,31.944637,35.031497
1595158382455,32.05238,35.440658
1595158382455,32.12536,35.248897
1595158382455,32.926333,35.299314
1595158382455,32.824047,35.136539
1595158382455,32.684595,35.123486
1595158382455,32.610189,35.39527
1595158382455,32.635333,35.395657
1595158382455,32.555388,35.383099
1595158382455,32.764144,35.232004
1595158382455,30.842746,35.254459
1595158382455,31.089782,34.989577
1595158382455,31.092592,34.828825
1595158382455,31.372527,34.795671
1595158382455,31.374633,34.793155
1595158382455,31.355603,34.633677
1595158382455,31.344413,34.646457
1595158382455,31.325068,34.786579
1595158382455,31.631289,34.745368
1595158382455,31.589124,34.563962
1595158382455,31.306363,34.90226
1595158382455,31.30088,34.820766
1595158382455,31.562957,35.057781
1595158382455,31.779453,34.668721
1595158382455,31.65126,35.14132
1595158382455,32.009517,34.814873
1595158382455,32.188308,35.135158
1595158382455,32.001429,34.82139
1595158382455,31.052015,35.383595
1595158382455,31.039329,35.167074
1595158382455,30.989186,35.308177
1595158382455,31.801035,35.176479
1595158382455,32.000017,35.453766
1595158382455,31.80132,35.318701
1595158382455,32.002253,35.252799
1595158382455,31.996187,35.250501
1595158382455,31.799922,35.308009
1595158382455,32.483353,35.040059
1595158382455,32.438868,34.910628
1595158382455,32.534267,34.928669
1595158382455,32.900726,35.091462
1595158382455,32.91321,35.156119
1595158382455,32.60199,35.261776
1595158382455,32.599002,35.258309
1595158382455,32.599004,35.258031
1595158382455,32.643299,35.291091
1595158382455,32.602249,35.261819
1595158382455,32.647883,35.291672
1595158382455,32.762301,35.231329
1595158382455,32.979909,35.4864
1595158382455,32.916246,35.248337
1595158382455,32.929342,35.325868
1595158382455,32.921914,35.276782
1595158382455,31.93644,34.742091
1595158382455,31.96477,34.765399
1595158382455,31.964964,34.758279
1595158382455,31.963555,34.766999
1595158382455,31.808288,35.033203
1595158382455,31.857461,34.981542
1595158382455,31.877315,34.877163
1595158382455,31.871563,34.962468
1595158382455,31.86,34.980374
1595158382455,32.062365,34.787867
1595158382455,31.992789,34.964221
1595158382455,31.992495,34.964122
1595158382455,32.142676,34.954738
1595158382455,32.134073,34.834085
1595158382455,32.307668,35.012299
1595158382455,32.282031,34.857881
1595158382455,31.800738,35.179152
1595158382455,32.557653,35.033854
1595158382455,32.580937,35.046067
1595158382455,32.552788,35.031272
1595158382455,32.58874,34.927085
1595158382455,32.589622,34.92729
1595158382455,32.578629,35.045541
1595158382455,32.554613,35.03183
1595158382455,32.845661,35.433469
1595158382455,32.910511,35.532442
1595158382455,32.913238,35.542411
1595158382455,32.91106,35.477387
1595158442524,31.945855,34.890448
1595158442524,32.059998,34.77153
1595158442524,31.790282,35.208104
1595158442524,32.96897,35.497095
1595158442524,33.001827,35.090492
1595158442524,31.839693,35.221787
1595158442524,32.079197,34.863407
1595158442524,32.96485,35.588769
1595158442524,31.916275,35.024539
1595158442524,32.064633,34.871374
1595158442524,32.857087,35.094229
1595158442524,32.066301,34.860808
1595158442524,32.741036,35.324406
1595158442524,32.055259,34.762817
1595158442524,32.078666,34.874255
1595158442524,31.658439,34.578856
1595158442524,31.893724,34.984185
1595158442524,31.780748,35.214346
1595158442524,32.172297,35.088477
1595158442524,29.549427,34.929076
1595158442524,32.083589,34.860365
1595158442524,32.091032,34.839196
1595158442524,32.008906,34.81573
1595158442524,32.091321,34.800293
1595158442524,31.255545,34.781174
1595158442524,31.814435,35.196412
1595158442524,32.69007,35.064333
1595158442524,32.083986,34.860399
1595158442524,32.075336,34.859857
1595158442524,32.909937,35.298608
1595158442524,32.125774,34.858319
1595158442524,32.083551,34.860363
1595158442524,31.793561,35.226269
1595158442524,31.963909,34.800816
1595158442524,31.899771,34.809905
1595158442524,32.804547,35.009696
1595158442524,31.768021,35.291446
1595158442524,32.132693,34.837266
1595158442524,32.073985,34.781719
1595158442524,31.978843,34.905593
1595158442524,31.234501,34.781157
1595158442524,32.073971,34.78172
1595158442524,31.91453,34.818466
1595158442524,32.073739,34.9064
1595158442524,31.977102,34.790919
1595158442524,32.909545,35.474267
1595158442524,32.078184,34.767598
1595158442524,32.759765,35.234386
1595158442524,32.091141,34.839243
1595158442524,32.079118,34.841727
1595158442524,32.117509,34.837871
1595158442524,31.955881,34.780225
1595158442524,31.963882,34.784842
1595158442524,32.024059,34.779033
1595158442524,32.091316,34.82254
1595158442524,31.769138,35.225906
1595158442524,31.946634,34.813056
1595158442524,32.098711,34.874948
1595158442524,32.441308,34.932251
1595158442524,31.80671,35.235433
1595158442524,31.418245,34.583713
1595158442524,31.769239,35.225848
1595158442524,32.758857,35.232991
1595158442524,31.965083,34.758532
1595158442524,31.999897,34.870604
1595158442524,31.97684,34.790801
1595158442524,31.809182,34.657024
1595158442524,32.115443,34.789196
1595158442524,31.886884,34.739043
1595158442524,31.920175,35.00863
1595158442524,31.372187,34.789702
1595158442524,31.48015,34.710299
1595158442524,31.371573,34.784961
1595158442524,32.235993,34.986827
1595158442524,31.944637,35.031497
1595158442524,31.717026,35.119211
1595158442524,31.759544,34.991252
1595158442524,31.944754,35.031477
1595158442524,31.751211,35.001052
1595158442524,32.05238,35.440658
1595158442524,32.12536,35.248897
1595158442524,32.926333,35.299314
1595158442524,32.684595,35.123486
1595158442524,32.555388,35.383099
1595158442524,32.610189,35.39527
1595158442524,32.635333,35.395657
1595158442524,32.824047,35.136539
1595158442524,32.764144,35.232004
1595158442524,30.842746,35.254459
1595158442524,31.092592,34.828825
1595158442524,31.089782,34.989577
1595158442524,31.372527,34.795671
1595158442524,31.325068,34.786579
1595158442524,31.355603,34.633677
1595158442524,31.374633,34.793155
1595158442524,31.344413,34.646457
1595158442524,31.631289,34.745368
1595158442524,31.30088,34.820766
1595158442524,31.562957,35.057781
1595158442524,31.65126,35.14132
1595158442524,32.322021,34.90412
1595158442524,31.828282,34.671344
1595158442524,31.779453,34.668721
1595158442524,32.009517,34.814873
1595158442524,32.188308,35.135158
1595158442524,32.001429,34.82139
1595158442524,31.039329,35.167074
1595158442524,31.052015,35.383595
1595158442524,30.989186,35.308177
1595158442524,31.799922,35.308009
1595158442524,32.002253,35.252799
1595158442524,32.000017,35.453766
1595158442524,31.996187,35.250501
1595158442524,31.80132,35.318701
1595158442524,32.438868,34.910628
1595158442524,32.534267,34.928669
1595158442524,32.483353,35.040059
1595158442524,32.900726,35.091462
1595158442524,32.913345,35.156166
1595158442524,32.60199,35.261776
1595158442524,32.643299,35.291091
1595158442524,32.602249,35.261819
1595158442524,32.599004,35.258031
1595158442524,32.599002,35.258309
1595158442524,32.647883,35.291672
1595158442524,32.762301,35.231329
1595158442524,32.757378,35.233729
1595158442524,32.929342,35.325868
1595158442524,32.921914,35.276782
1595158442524,32.916246,35.248337
1595158442524,32.979909,35.4864
1595158442524,32.990707,35.561286
1595158442524,31.96477,34.765399
1595158442524,31.93644,34.742091
1595158442524,31.963555,34.766999
1595158442524,31.964964,34.758279
1595158442524,31.808288,35.033203
1595158442524,31.871563,34.962468
1595158442524,31.877315,34.877163
1595158442524,31.857461,34.981542
1595158442524,31.86,34.980374
1595158442524,32.062365,34.787867
1595158442524,31.994931,34.799768
1595158442524,31.992846,34.96424
1595158442524,31.992495,34.964122
1595158442524,32.142676,34.954738
1595158442524,32.134073,34.834085
1595158442524,32.307668,35.012299
1595158442524,32.282031,34.857881
1595158442524,31.800738,35.179152
1595158442524,32.58874,34.927085
1595158442524,32.578629,35.045541
1595158442524,32.557653,35.033854
1595158442524,32.552788,35.031272
1595158442524,32.589622,34.92729
1595158442524,32.554613,35.03183
1595158442524,32.91106,35.477387
1595158442524,32.910511,35.532442
1595158442524,32.845661,35.433469
1595158442524,32.913238,35.542411
1595158502782,31.658439,34.578856
1595158502782,31.945855,34.890448
1595158502782,31.916275,35.024539
1595158502782,32.059998,34.77153
1595158502782,32.055259,34.762817
1595158502782,32.066301,34.860808
1595158502782,32.064633,34.871374
1595158502782,32.078666,34.874255
1595158502782,32.079197,34.863407
1595158502782,31.790282,35.208104
1595158502782,31.839693,35.221787
1595158502782,32.857087,35.094229
1595158502782,33.001827,35.090492
1595158502782,32.96897,35.497095
1595158502782,32.741036,35.324406
1595158502782,32.96485,35.588769
1595158502782,29.549427,34.929076
1595158502782,32.083551,34.860363
1595158502782,31.977102,34.790919
1595158502782,31.418245,34.583713
1595158502782,31.999897,34.870604
1595158502782,32.091141,34.839243
1595158502782,32.083589,34.860365
1595158502782,31.91453,34.818466
1595158502782,32.075336,34.859857
1595158502782,31.97684,34.790801
1595158502782,32.117509,34.837871
1595158502782,32.172297,35.088477
1595158502782,32.091321,34.800293
1595158502782,31.978843,34.905593
1595158502782,31.769138,35.225906
1595158502782,31.965083,34.758532
1595158502782,32.091032,34.839196
1595158502782,32.008906,34.81573
1595158502782,31.780748,35.214346
1595158502782,32.073739,34.9064
1595158502782,31.814435,35.196412
1595158502782,32.024059,34.779033
1595158502782,31.80671,35.235433
1595158502782,31.899771,34.809905
1595158502782,32.132693,34.837266
1595158502782,32.091316,34.82254
1595158502782,32.078184,34.767598
1595158502782,31.893724,34.984185
1595158502782,32.073971,34.78172
1595158502782,31.234501,34.781157
1595158502782,31.255545,34.781174
1595158502782,32.098711,34.874948
1595158502782,32.083986,34.860399
1595158502782,31.963882,34.784842
1595158502782,31.955881,34.780225
1595158502782,32.123381,34.857473
1595158502782,32.073985,34.781719
1595158502782,31.793561,35.226269
1595158502782,31.963909,34.800816
1595158502782,31.946634,34.813056
1595158502782,32.079118,34.841727
1595158502782,32.125774,34.858319
1595158502782,32.909937,35.298608
1595158502782,32.804547,35.009696
1595158502782,32.69007,35.064333
1595158502782,32.441308,34.932251
1595158502782,32.909545,35.474267
1595158502782,32.759765,35.234386
1595158502782,32.758857,35.232991
1595158502782,31.886884,34.739043
1595158502782,31.809182,34.657024
1595158502782,31.48015,34.710299
1595158502782,31.371573,34.784961
1595158502782,31.372187,34.789702
1595158502782,31.717026,35.119211
1595158502782,32.235993,34.986827
1595158502782,31.751211,35.001052
1595158502782,31.759544,34.991252
1595158502782,31.944754,35.031477
1595158502782,31.944637,35.031497
1595158502782,32.05238,35.440658
1595158502782,32.12536,35.248897
1595158502782,32.926333,35.299314
1595158502782,32.824047,35.136539
1595158502782,32.610189,35.39527
1595158502782,32.635333,35.395657
1595158502782,32.555388,35.383099
1595158502782,32.684595,35.123486
1595158502782,32.764144,35.232004
1595158502782,30.842746,35.254459
1595158502782,30.812501,35.249167
1595158502782,31.089782,34.989577
1595158502782,31.092592,34.828825
1595158502782,31.325068,34.786579
1595158502782,31.343464,34.64917
1595158502782,31.372527,34.795671
1595158502782,31.374633,34.793155
1595158502782,31.344413,34.646457
1595158502782,31.631289,34.745368
1595158502782,31.30088,34.820766
1595158502782,31.562957,35.057781
1595158502782,31.65126,35.14132
1595158502782,32.009517,34.814873
1595158502782,32.322021,34.90412
1595158502782,31.828282,34.671344
1595158502782,31.779453,34.668721
1595158502782,32.188308,35.135158
1595158502782,32.001429,34.82139
1595158502782,31.052015,35.383595
1595158502782,31.039329,35.167074
1595158502782,32.000017,35.453766
1595158502782,31.80132,35.318701
1595158502782,32.002253,35.252799
1595158502782,31.996187,35.250501
1595158502782,31.799922,35.308009
1595158502782,32.483353,35.040059
1595158502782,32.438868,34.910628
1595158502782,32.534267,34.928669
1595158502782,32.913345,35.156166
1595158502782,32.900726,35.091462
1595158502782,32.60199,35.261776
1595158502782,32.599002,35.258309
1595158502782,32.599004,35.258031
1595158502782,32.643299,35.291091
1595158502782,32.602249,35.261819
1595158502782,32.647883,35.291672
1595158502782,32.757378,35.233729
1595158502782,32.762301,35.231329
1595158502782,32.990707,35.561286
1595158502782,32.979909,35.4864
1595158502782,32.916246,35.248337
1595158502782,32.921914,35.276782
1595158502782,32.929342,35.325868
1595158502782,31.964964,34.758279
1595158502782,31.963555,34.766999
1595158502782,31.96477,34.765399
1595158502782,31.93644,34.742091
1595158502782,31.953959,34.781947
1595158502782,31.808288,35.033203
1595158502782,31.875642,34.956161
1595158502782,31.86,34.980374
1595158502782,31.877315,34.877163
1595158502782,31.871563,34.962468
1595158502782,31.857461,34.981542
1595158502782,32.062365,34.787867
1595158502782,31.99502,34.799813
1595158502782,31.992846,34.96424
1595158502782,32.003892,34.966474
1595158502782,31.992495,34.964122
1595158502782,32.134073,34.834085
1595158502782,32.142676,34.954738
1595158502782,32.307668,35.012299
1595158502782,32.370592,34.863632
1595158502782,32.370575,34.863628
1595158502782,32.557653,35.033854
1595158502782,32.552788,35.031272
1595158502782,32.58874,34.927085
1595158502782,32.589622,34.92729
1595158502782,32.578629,35.045541
1595158502782,32.554613,35.03183
1595158502782,32.56969,35.042417
1595158502782,32.913238,35.542411
1595158502782,32.91106,35.477387
1595158502782,32.845661,35.433469
1595158562850,31.658439,34.578856
1595158562850,31.945855,34.890448
1595158562850,31.916275,35.024539
1595158562850,32.059998,34.77153
1595158562850,32.055259,34.762817
1595158562850,32.064633,34.871374
1595158562850,32.078666,34.874255
1595158562850,32.066301,34.860808
1595158562850,32.079197,34.863407
1595158562850,31.790282,35.208104
1595158562850,31.839693,35.221787
1595158562850,32.857087,35.094229
1595158562850,33.001827,35.090492
1595158562850,32.96897,35.497095
1595158562850,32.741036,35.324406
1595158562850,32.96485,35.588769
1595158562850,32.083551,34.860363
1595158562850,31.977102,34.790919
1595158562850,31.418245,34.583713
1595158562850,31.999897,34.870604
1595158562850,32.091141,34.839243
1595158562850,32.083589,34.860365
1595158562850,31.91453,34.818466
1595158562850,32.075336,34.859857
1595158562850,32.117509,34.837871
1595158562850,32.172297,35.088477
1595158562850,31.978843,34.905593
1595158562850,32.091032,34.839196
1595158562850,32.008906,34.81573
1595158562850,32.073739,34.9064
1595158562850,31.814435,35.196412
1595158562850,32.024059,34.779033
1595158562850,31.80671,35.235433
1595158562850,31.899771,34.809905
1595158562850,32.132693,34.837266
1595158562850,32.091316,34.82254
1595158562850,32.078184,34.767598
1595158562850,31.893724,34.984185
1595158562850,31.234501,34.781157
1595158562850,31.255545,34.781174
1595158562850,32.098711,34.874948
1595158562850,32.083986,34.860399
1595158562850,31.955881,34.780225
1595158562850,32.123381,34.857473
1595158562850,32.073985,34.781719
1595158562850,31.769297,35.225815
1595158562850,31.780748,35.214346
1595158562850,31.793561,35.226269
1595158562850,31.963909,34.800816
1595158562850,32.132581,34.836229
1595158562850,31.97684,34.790801
1595158562850,31.963882,34.784842
1595158562850,32.091321,34.800293
1595158562850,32.073971,34.78172
1595158562850,32.079118,34.841727
1595158562850,32.068407,34.786682
1595158562850,31.946634,34.813056
1595158562850,32.125774,34.858319
1595158562850,32.909937,35.298608
1595158562850,32.804547,35.009696
1595158562850,32.69007,35.064333
1595158562850,32.441308,34.932251
1595158562850,32.909545,35.474267
1595158562850,32.759765,35.234386
1595158562850,32.758857,35.232991
1595158562850,31.886884,34.739043
1595158562850,31.809182,34.657024
1595158562850,31.48015,34.710299
1595158562850,31.371573,34.784961
1595158562850,31.372187,34.789702
1595158562850,31.717026,35.119211
1595158562850,32.235993,34.986827
1595158562850,31.759544,34.991252
1595158562850,31.944754,35.031477
1595158562850,31.751211,35.001052
1595158562850,31.944637,35.031497
1595158562850,32.05238,35.440658
1595158562850,32.12536,35.248897
1595158562850,32.824047,35.136539
1595158562850,32.610189,35.39527
1595158562850,32.635333,35.395657
1595158562850,32.555388,35.383099
1595158562850,32.926333,35.299314
1595158562850,32.764144,35.232004
1595158562850,30.842746,35.254459
1595158562850,30.812501,35.249167
1595158562850,31.092592,34.828825
1595158562850,31.325068,34.786579
1595158562850,31.343464,34.64917
1595158562850,31.372527,34.795671
1595158562850,31.374633,34.793155
1595158562850,31.344413,34.646457
1595158562850,31.631289,34.745368
1595158562850,31.30088,34.820766
1595158562850,31.562957,35.057781
1595158562850,31.65126,35.14132
1595158562850,32.009517,34.814873
1595158562850,32.322021,34.90412
1595158562850,31.828282,34.671344
1595158562850,31.779453,34.668721
1595158562850,32.188308,35.135158
1595158562850,32.001429,34.82139
1595158562850,31.052015,35.383595
1595158562850,31.039329,35.167074
1595158562850,32.000017,35.453766
1595158562850,31.80132,35.318701
1595158562850,32.002253,35.252799
1595158562850,31.996187,35.250501
1595158562850,31.799922,35.308009
1595158562850,32.483353,35.040059
1595158562850,32.438868,34.910628
1595158562850,32.534267,34.928669
1595158562850,32.913345,35.156166
1595158562850,32.900726,35.091462
1595158562850,32.60199,35.261776
1595158562850,32.599002,35.258309
1595158562850,32.599004,35.258031
1595158562850,32.643299,35.291091
1595158562850,32.647883,35.291672
1595158562850,32.602249,35.261819
1595158562850,32.757378,35.233729
1595158562850,32.762301,35.231329
1595158562850,32.990707,35.561286
1595158562850,32.979909,35.4864
1595158562850,32.921914,35.276782
1595158562850,32.929342,35.325868
1595158562850,31.954311,34.781565
1595158562850,31.964964,34.758279
1595158562850,31.963555,34.766999
1595158562850,31.93644,34.742091
1595158562850,31.953959,34.781947
1595158562850,31.808288,35.033203
1595158562850,31.875642,34.956161
1595158562850,31.86,34.980374
1595158562850,31.877315,34.877163
1595158562850,31.871563,34.962468
1595158562850,31.857461,34.981542
1595158562850,32.062365,34.787867
1595158562850,31.99502,34.799813
1595158562850,32.095201,34.801322
1595158562850,31.992846,34.96424
1595158562850,32.003892,34.966474
1595158562850,32.142676,34.954738
1595158562850,32.134073,34.834085
1595158562850,32.307668,35.012299
1595158562850,32.370592,34.863632
1595158562850,32.370575,34.863628
1595158562850,32.552788,35.031272
1595158562850,32.589622,34.92729
1595158562850,32.56969,35.042417
1595158562850,32.554613,35.03183
1595158562850,32.578629,35.045541
1595158562850,32.557653,35.033854
1595158562850,32.91106,35.477387
1595158562850,32.913238,35.542411
1595158562850,32.913323,35.542748
1595158562850,32.845661,35.433469
1595158623002,31.945855,34.890448
1595158623002,31.790282,35.208104
1595158623002,32.96897,35.497095
1595158623002,33.001827,35.090492
1595158623002,31.839693,35.221787
1595158623002,32.079197,34.863407
1595158623002,32.96485,35.588769
1595158623002,31.916275,35.024539
1595158623002,32.857087,35.094229
1595158623002,32.066301,34.860808
1595158623002,32.741036,35.324406
1595158623002,32.055259,34.762817
1595158623002,32.078666,34.874255
1595158623002,31.658439,34.578856
1595158623002,32.059998,34.77153
1595158623002,32.064633,34.871374
1595158623002,32.172297,35.088477
1595158623002,32.091032,34.839196
1595158623002,32.008906,34.81573
1595158623002,31.814435,35.196412
1595158623002,32.69007,35.064333
1595158623002,32.083986,34.860399
1595158623002,32.075336,34.859857
1595158623002,32.909937,35.298608
1595158623002,32.125774,34.858319
1595158623002,32.083551,34.860363
1595158623002,31.793561,35.226269
1595158623002,31.963909,34.800816
1595158623002,31.899771,34.809905
1595158623002,32.804547,35.009696
1595158623002,31.978843,34.905593
1595158623002,31.234501,34.781157
1595158623002,31.977102,34.790919
1595158623002,32.759765,35.234386
1595158623002,32.091141,34.839243
1595158623002,32.117509,34.837871
1595158623002,32.024059,34.779033
1595158623002,32.091316,34.82254
1595158623002,31.946634,34.813056
1595158623002,32.078184,34.767598
1595158623002,32.091321,34.800293
1595158623002,32.123381,34.857473
1595158623002,31.91453,34.818466
1595158623002,31.255545,34.781174
1595158623002,32.073985,34.781719
1595158623002,32.441308,34.932251
1595158623002,31.955881,34.780225
1595158623002,32.132581,34.836229
1595158623002,31.893724,34.984185
1595158623002,32.073739,34.9064
1595158623002,31.780748,35.214346
1595158623002,32.073971,34.78172
1595158623002,32.132693,34.837266
1595158623002,31.963882,34.784842
1595158623002,32.909732,35.474561
1595158623002,31.769297,35.225815
1595158623002,32.068407,34.786682
1595158623002,31.80671,35.235433
1595158623002,31.418245,34.583713
1595158623002,32.758857,35.232991
